Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240603|ARR|54|0|197|B
20240603|ARRY|855|0|1474|B
20240603|ARVN|45|0|1042|B
20240603|ARW|10|0|12|B
20240603|ARWR|655|0|966|B
20240603|AS|1520|0|2399|B
20240603|ASAI|1|0|1|B
20240603|ASAN|1443|0|10229|B
20240603|ASC|3883|0|3956|B
20240603|ASH|3|0|6|B
20240603|ASHR|1475|0|3378|B
20240603|ASLE|1|0|273|B
20240603|ASM|2000|0|2001|B
20240603|ASML|878|0|1754|B
20240603|ASND|104|0|225|B
20240603|ASO|308|0|768|B
20240603|ASPI|810|0|1011|B
20240603|ASPN|3196|0|11307|B
20240603|ASPS|80|0|180|B
20240603|ASR|107|0|107|B
20240603|ASRT|100|0|101|B
20240603|ASTE|211|0|213|B
20240603|ASTI|35272|34552|93231|B
20240603|ASTR|104|0|130|B
20240603|ASTS|47206|0|91523|B
20240603|ASX|100|0|301|B
20240603|ASXC|100|0|100|B
20240603|ATAI|7330|0|7430|B
20240603|ATAT|1000|0|1300|B
20240603|ATEC|200|0|200|B
20240603|ATHM|782|0|782|B
20240603|ATKR|36|0|461|B
20240603|ATLX|55|0|55|B
20240603|ATMU|566|0|3932|B
20240603|ATNI|2|0|3|B
20240603|ATNM|455|0|1909|B
20240603|ATO|214|0|641|B
20240603|ATOS|98|0|98|B
20240603|ATPC|4300|0|6200|B
20240603|ATR|300|0|502|B
20240603|ATRA|100|0|104|B
20240603|ATRC|30|0|39|B
20240603|ATUS|500|0|502|B
20240603|ATXI|100|0|100|B
20240603|ATXS|1000|0|1000|B
20240603|AU|200|0|267|B
20240603|AUID|105|0|105|B
20240603|AULT|243|0|3666|B
20240603|AULTpD|3|0|3|B
20240603|AUPH|1040|0|5984|B
20240603|AUR|103|0|3124|B
20240603|AVA|291|0|392|B
20240603|AVAV|460|0|622|B
20240603|AVB|25|0|55|B
20240603|AVBP|1|0|1|B
20240603|AVDL|80|0|81|B
20240603|AVDV|337|0|806|B
20240603|AVES|101|0|101|B
20240603|AVGO|2156|0|4055|B
20240603|AVGV|35|0|36|B
20240603|AVLV|103|0|103|B
20240603|AVNT|327|0|328|B
20240603|AVO|598|0|598|B
20240603|AVPT|9670|0|15074|B
20240603|AVTR|301|0|1149|B
20240603|AVTX|1|0|1|B
20240603|AVUS|36|0|36|B
20240603|AVUV|362|0|733|B
20240603|AVXL|2190|0|2390|B
20240603|AVY|59|0|60|B
20240603|AWI|31|0|35|B
20240603|AWK|348|0|519|B
20240603|AWR|305|0|306|B
20240603|AX|10992|0|11771|B
20240603|AXL|20|0|170|B
20240603|AXNX|100|0|100|B
20240603|AXON|23|0|120|B
20240603|AXP|1825|0|5462|B
20240603|AXSM|520|0|653|B
20240603|AXTA|84|0|393|B
20240603|AXTI|3608|0|3609|B
20240603|AYI|26|0|32|B
20240603|AYRO|500|0|800|B
20240603|AZEK|1483|0|3144|B
20240603|AZN|1327|0|2936|B
20240603|AZO|11|0|62|B
20240603|AZPN|83|0|184|B
20240603|AZTA|40|0|51|B
20240603|AZUL|241|0|1241|B
20240603|AZZ|152|0|368|B
20240603|B|79|0|979|B
20240603|BA|15992|0|33606|B
20240603|BABA|21252|0|54091|B
20240603|BAC|16328|0|44490|B
20240603|BACpE|100|0|100|B
20240603|BAH|18|0|341|B
20240603|BAK|403|0|5594|B
20240603|BALL|110|0|342|B
20240603|BALY|20|0|22|B
20240603|BAM|351|0|405|B
20240603|BANC|311|0|4313|B
20240603|BAND|200|0|935|B
20240603|BANF|18|0|18|B
20240603|BAP|23|0|23|B
20240603|BAR|3395|0|3595|B
20240603|BARK|3355|0|26822|B
20240603|BASE|1077|0|2397|B
20240603|BATRK|76|0|76|B
20240603|BAX|1445|0|5181|B
20240603|BB|9266|0|17600|B
20240603|BBAG|100|0|100|B
20240603|BBAI|1800|0|3032|B
20240603|BBAR|6764|0|17223|B
20240603|BBCP|308|0|381|B
20240603|BBD|1458|0|1811|B
20240603|BBDC|1800|0|2485|B
20240603|BBDO|20|0|20|B
20240603|BBIO|5674|0|6907|B
20240603|BBJP|15|0|15|B
20240603|BBSI|134|0|149|B
20240603|BBUS|6|0|6|B
20240603|BBVA|33|0|152|B
20240603|BBW|720|0|1223|B
20240603|BBWI|5207|0|6802|B
20240603|BBY|9586|0|22663|B
20240603|BC|24|0|25|B
20240603|BCAB|200|0|4430|B
20240603|BCE|307|0|1717|B
20240603|BCG|131|0|284|B
20240603|BCI|7|0|7|B
20240603|BCML|2|0|2|B
20240603|BCO|10|0|257|B
20240603|BCPC|1|0|4|B
20240603|BCS|145|0|3020|B
20240603|BCX|900|0|1204|B
20240603|BCYC|40|0|143|B
20240603|BDJ|12|0|12|B
20240603|BDN|5|0|106|B
20240603|BDRX|799|0|1102|B
20240603|BDSX|2500|0|2500|B
20240603|BDX|312|0|901|B
20240603|BE|3041|0|18371|B
20240603|BEAM|1550|0|1977|B
20240603|BEAT|400|0|600|B
20240603|BECN|20|0|96|B
20240603|BEEP|660|0|860|B
20240603|BEKE|200|0|3295|B
20240603|BELFB|935|0|1536|B
20240603|BEN|268|0|270|B
20240603|BEPC|80|0|85|B
20240603|BEPI|200|0|800|B
20240603|BERY|611|0|636|B
20240603|BETR|100|0|100|B
20240603|BFAM|233|0|271|B
20240603|BF/B|141|0|189|B
20240603|BFH|350|0|1001|B
20240603|BFST|22|0|122|B
20240603|BG|746|0|826|B
20240603|BGC|1|0|599|B
20240603|BGFV|2247|0|2247|B
20240603|BGNE|251|0|272|B
20240603|BGRN|1|0|1|B
20240603|BGS|100|0|202|B
20240603|BGXX|1000|0|1600|B
20240603|BHC|122|0|213|B
20240603|BHE|126|0|727|B
20240603|BHF|140|0|8308|B
20240603|BHFAN|300|0|300|B
20240603|BHK|280|0|281|B
20240603|BHLB|405|0|405|B
20240603|BHP|1573|0|2912|B
20240603|BHR|102|0|402|B
20240603|BHVN|1011|0|1043|B
20240603|BIDU|7668|0|31588|B
20240603|BIG|2400|0|7084|B
20240603|BIGZ|200|0|3410|B
20240603|BIIB|360|0|456|B
20240603|BIL|50933|0|62861|B
20240603|BILI|2085|0|23012|B
20240603|BILL|2414|0|2776|B
20240603|BILS|100|0|100|B
20240603|BIMI|2581|0|3781|B
20240603|BIO|76|0|106|B
20240603|BIOR|9500|0|9500|B
20240603|BIOX|134|0|254|B
20240603|BIP|146|0|146|B
20240603|BIPpB|100|0|100|B
20240603|BIRK|2720|0|5656|B
20240603|BITB|24|0|25|B
20240603|BITE|100|0|135|B
20240603|BITF|22751|0|38604|B
20240603|BITI|601|0|601|B
20240603|BITO|18553|0|25558|B
20240603|BITQ|6|0|6|B
20240603|BITU|2834|0|12236|B
20240603|BITX|13433|0|25900|B
20240603|BIV|1451|0|1451|B
20240603|BJ|3460|0|3475|B
20240603|BJDX|200|0|461|B
20240603|BJRI|100|0|150|B
20240603|BK|78|0|718|B
20240603|BKKT|20|0|1387|B
20240603|BKLN|1261|0|2223|B
20240603|BKNG|24|0|68|B
20240603|BKR|3671|0|3994|B
20240603|BKT|700|0|700|B
20240603|BKU|98|0|100|B
20240603|BL|216|0|967|B
20240603|BLBD|625|0|1548|B
20240603|BLCO|310|0|1340|B
20240603|BLDE|100|0|100|B
20240603|BLDP|186|0|4987|B
20240603|BLDR|1155|0|5660|B
20240603|BLFS|200|0|225|B
20240603|BLK|135|0|470|B
20240603|BLKB|10|0|10|B
20240603|BLMN|62|0|65|B
20240603|BLNK|1918|0|8551|B
20240603|BLOK|420|0|682|B
20240603|BLTE|1|0|1|B
20240603|BLUE|8416|0|8621|B
20240603|BLX|1439|0|1685|B
20240603|BMA|5285|0|11542|B
20240603|BMBL|336|0|1886|B
20240603|BMEA|105|0|106|B
20240603|BMI|5|0|87|B
20240603|BMLpL|300|0|300|B
20240603|BMO|303|0|453|B
20240603|BMRN|218|0|567|B
20240603|BMY|3706|0|13065|B
20240603|BN|200|0|4003|B
20240603|BNAI|10414|224|25043|B
20240603|BND|907|0|3226|B
20240603|BNDX|41|0|1385|B
20240603|BNED|17137|1|19535|B
20240603|BNKU|100|0|800|B
20240603|BNL|1100|0|1600|B
20240603|BNO|10|0|14|B
20240603|BNRG|600|0|1400|B
20240603|BNS|130|0|804|B
20240603|BNTX|804|0|2383|B
20240603|BNZI|3600|0|9470|B
20240603|BOC|722|0|830|B
20240603|BOH|197|0|198|B
20240603|BOIL|2611|0|10202|B
20240603|BOKF|17|0|18|B
20240603|BOLT|1001|0|4253|B
20240603|BOOM|2|0|303|B
20240603|BOOT|2269|0|3136|B
20240603|BORR|2302|0|3981|B
20240603|BOTZ|2600|0|3247|B
20240603|BOW|1|0|7|B
20240603|BOWL|804|0|904|B
20240603|BOX|480|0|1524|B
20240603|BOXX|478|0|5950|B
20240603|BP|5031|0|7918|B
20240603|BPMC|26|0|723|B
20240603|BPTH|37294|0|93096|B
20240603|BQ|1000|0|20800|B
20240603|BR|46|0|180|B
20240603|BRBR|51|0|157|B
20240603|BRC|45|0|125|B
20240603|BRCC|1200|0|1225|B
20240603|BRFH|1|0|2|B
20240603|BRFS|39|0|221|B
20240603|BRK/B|4174|0|21625|B
20240603|BRKL|10|0|11|B
20240603|BRKR|406|0|818|B
20240603|BRLT|1|0|1|B
20240603|BRO|641|0|650|B
20240603|BROS|880|0|7364|B
20240603|BRSH|1751|401|1751|B
20240603|BRSP|2100|0|2100|B
20240603|BRY|1|0|3|B
20240603|BRZE|193|0|278|B
20240603|BRZU|616|0|616|B
20240603|BSCO|1|0|1|B
20240603|BSCP|1|0|2|B
20240603|BSCQ|151|0|153|B
20240603|BSCS|7|0|21|B
20240603|BSCT|1|0|2|B
20240603|BSCU|112|0|115|B
20240603|BSCV|1|0|3|B
20240603|BSCW|1|0|2|B
20240603|BSJR|1569|0|1569|B
20240603|BSMR|7|0|7|B
20240603|BSMT|438|0|438|B
20240603|BSV|73|0|74|B
20240603|BSX|1108|0|2752|B
20240603|BTAI|301|0|1306|B
20240603|BTBT|58923|0|72859|B
20240603|BTCW|10|0|10|B
20240603|BTCY|1112|0|1113|B
20240603|BTDR|4500|0|9276|B
20240603|BTE|625|0|12098|B
20240603|BTFX|56|0|56|B
20240603|BTG|7903|0|21303|B
20240603|BTI|2623|0|8483|B
20240603|BTMD|1298|0|2571|B
20240603|BTO|20|0|138|B
20240603|BTOG|42|0|642|B
20240603|BTU|3243|0|9087|B
20240603|BTZ|90|0|291|B
20240603|BUD|212|0|830|B
20240603|BULZ|30|0|30|B
20240603|BUR|20|0|21|B
20240603|BURL|160|0|526|B
20240603|BURU|2100|0|2505|B
20240603|BVS|80|0|780|B
20240603|BWA|305|0|411|B
20240603|BWAY|384|0|998|B
20240603|BWEN|3933|0|4231|B
20240603|BWIN|800|0|1001|B
20240603|BWLP|793|0|2800|B
20240603|BWMN|1144|0|1144|B
20240603|BWMX|207|0|383|B
20240603|BWpA|100|0|101|B
20240603|BWX|200|0|501|B
20240603|BWXT|84|0|938|B
20240603|BX|4008|0|5520|B
20240603|BXC|17|0|68|B
20240603|BXMT|3840|0|4061|B
20240603|BXP|30|0|60|B
20240603|BXSL|770|0|1345|B
20240603|BYD|356|0|1133|B
20240603|BYFC|100|0|100|B
20240603|BYLD|5|0|5|B
20240603|BYND|4923|0|9482|B
20240603|BYON|6641|0|14366|B
20240603|BYRN|600|0|801|B
20240603|BZ|1593|0|3941|B
20240603|BZFD|1200|0|3602|B
20240603|BZH|30|0|530|B
20240603|BZUN|100|0|100|B
20240603|C|2230|0|10013|B
20240603|CAAP|171|0|567|B
20240603|CAAS|100|0|411|B
20240603|CABA|2006|0|4343|B
20240603|CACI|77|0|80|B
20240603|CADE|22|0|23|B
20240603|CADL|40|0|1403|B
20240603|CAG|299|0|3217|B
20240603|CAH|516|0|1007|B
20240603|CAKE|614|0|1002|B
20240603|CAL|5|0|164|B
20240603|CALC|1|0|333|B
20240603|CALM|52|0|662|B
20240603|CALX|1|0|1|B
20240603|CAMP|2450|40|6460|B
20240603|CAMT|418|0|1042|B
20240603|CAN|12208|0|17271|B
20240603|CAR|14|0|44|B
20240603|CARA|12171|0|12171|B
20240603|CARG|2|0|224|B
20240603|CARR|796|0|3303|B
20240603|CART|2721|0|4103|B
20240603|CAT|1951|0|3439|B
20240603|CATX|106|0|106|B
20240603|CAVA|11693|0|35415|B
20240603|CB|717|0|1541|B
20240603|CBAT|4456|0|7556|B
20240603|CBL|500|0|500|B
20240603|CBOE|124|0|125|B
20240603|CBRL|320|0|422|B
20240603|CBSH|2201|0|2201|B
20240603|CBT|10|0|10|B
20240603|CBUS|1|0|1|B
20240603|CC|769|0|786|B
20240603|CCAP|58|0|59|B
20240603|CCB|50|0|150|B
20240603|CCCC|1|0|1|B
20240603|CCCS|400|0|802|B
20240603|CCI|700|0|704|B
20240603|CCJ|7098|0|16557|B
20240603|CCL|27970|0|94429|B
20240603|CCLD|2984|0|3629|B
20240603|CCLDP|1|0|1|B
20240603|CCM|6024|91|11788|B
20240603|CCO|2000|0|2000|B
20240603|CCOI|1112|0|2640|B
20240603|CCSI|7|0|708|B
20240603|CCU|65|0|65|B
20240603|CDE|3219|0|4949|B
20240603|CDLX|2|0|317|B
20240603|CDNS|362|0|795|B
20240603|CDRE|60|0|138|B
20240603|CDRO|100|0|100|B
20240603|CDTX|1403|0|1581|B
20240603|CDXC|200|0|500|B
20240603|CDXS|120|0|120|B
20240603|CE|720|0|723|B
20240603|CECO|24|0|127|B
20240603|CEG|7127|0|22648|B
20240603|CEI|400|0|402|B
20240603|CEIX|1426|0|2243|B
20240603|CELH|13825|0|28232|B
20240603|CENN|4200|0|4200|B
20240603|CENT|1|0|1|B
20240603|CENTA|1|0|402|B
20240603|CENX|228|0|4622|B
20240603|CERE|100|0|147|B
20240603|CERS|1222|0|1223|B
20240603|CETX|1|0|1|B
20240603|CEVA|580|0|580|B
20240603|CF|40|0|220|B
20240603|CFG|81|0|82|B
20240603|CFLT|990|0|7023|B
20240603|CG|320|0|525|B
20240603|CGAU|4126|0|5986|B
20240603|CGC|2062|0|12041|B
20240603|CGDV|8263|0|14336|B
20240603|CGEM|801|0|1153|B
20240603|CGEN|1100|0|1177|B
20240603|CGGR|25|0|25|B
20240603|CGNX|258|0|262|B
20240603|CGON|100|0|402|B
20240603|CGTX|280|0|280|B
20240603|CHCI|180|0|596|B
20240603|CHCT|19|0|21|B
20240603|CHD|295|0|342|B
20240603|CHDN|90|0|90|B
20240603|CHE|14|0|15|B
20240603|CHEF|1133|0|1183|B
20240603|CHGG|6974|0|10581|B
20240603|CHH|127|0|128|B
20240603|CHIQ|775|0|775|B
20240603|CHK|655|0|792|B
20240603|CHKP|169|0|192|B
20240603|CHN|200|0|200|B
20240603|CHPT|8865|0|9868|B
20240603|CHRD|865|0|1485|B
20240603|CHRW|324|0|328|B
20240603|CHTR|301|0|847|B
20240603|CHWY|10312|0|34404|B
20240603|CHX|1|0|3|B
20240603|CI|66|0|322|B
20240603|CIB|1078|0|1501|B
20240603|CIBR|5|0|10|B
20240603|CIEN|1889|0|1959|B
20240603|CIFR|7036|0|33467|B
20240603|CIG|5|0|5|B
20240603|CIGI|110|0|111|B
20240603|CIM|2954|0|2956|B
20240603|CINF|10|0|37|B
20240603|CISS|3935|0|12164|B
20240603|CIVI|155|0|1149|B
20240603|CL|165|0|1149|B
20240603|CLAR|1|0|901|B
20240603|CLB|1|0|1|B
20240603|CLBT|2400|0|2442|B
20240603|CLDI|500|0|501|B
20240603|CLDX|81|0|144|B
20240603|CLF|4877|0|7011|B
20240603|CLFD|183|0|183|B
20240603|CLH|180|0|216|B
20240603|CLM|3214|0|7589|B
20240603|CLMB|54|0|54|B
20240603|CLNE|143|0|2095|B
20240603|CLNN|301|0|602|B
20240603|CLOA|1100|0|1200|B
20240603|CLOV|961|0|32561|B
20240603|CLOZ|3400|0|12800|B
20240603|CLPR|1|0|1|B
20240603|CLRB|624|0|624|B
20240603|CLS|1502|0|4540|B
20240603|CLSK|57850|0|118563|B
20240603|CLST|1100|0|1100|B
20240603|CLVT|345|0|350|B
20240603|CLW|700|0|750|B
20240603|CLWT|300|0|300|B
20240603|CLX|535|0|1632|B
20240603|CM|414|0|790|B
20240603|CMA|869|0|1145|B
20240603|CMCM|100|0|460|B
20240603|CMCO|609|0|779|B
20240603|CMCSA|2420|0|3379|B
20240603|CME|860|0|4460|B
20240603|CMG|249|0|331|B
20240603|CMI|35|0|268|B
20240603|CMP|300|0|303|B
20240603|CMPS|512|0|513|B
20240603|CMRE|3861|0|7049|B
20240603|CMRX|1|0|2|B
20240603|CMT|3|0|903|B
20240603|CMTG|700|0|700|B
20240603|CMTL|269|0|369|B
20240603|CNC|310|0|936|B
20240603|CNH|641|0|1609|B
20240603|CNI|19|0|30|B
20240603|CNK|271|0|324|B
20240603|CNM|35805|0|36039|B
20240603|CNMD|198|0|398|B
20240603|CNNE|600|0|600|B
20240603|CNOB|168|0|170|B
20240603|CNP|351|0|759|B
20240603|CNQ|281|0|1051|B
20240603|CNSL|40|0|40|B
20240603|CNSP|2905|475|3116|B
20240603|CNTA|1|0|1|B
20240603|CNTY|600|0|2401|B
20240603|CNXC|565|0|954|B
20240603|COCO|405|0|1852|B
20240603|CODI|230|0|250|B
20240603|CODX|1|0|1|B
20240603|COE|1|0|1|B
20240603|COF|639|0|1783|B
20240603|COGT|11|0|1322|B
20240603|COHR|15941|0|28840|B
20240603|COHU|63|0|320|B
20240603|COIN|37973|0|79025|B
20240603|COLD|2420|0|2425|B
20240603|COLL|520|0|1322|B
20240603|COLM|815|0|818|B
20240603|COMM|200|0|301|B
20240603|COMP|500|0|4116|B
20240603|CONL|3104|30|8100|B
20240603|CONY|795|0|1004|B
20240603|COO|43|0|153|B
20240603|COOK|600|0|601|B
20240603|COOP|96|0|308|B
20240603|COP|778|0|1971|B
20240603|COPX|1321|0|3391|B
20240603|COR|50|0|507|B
20240603|CORT|504|0|1856|B
20240603|CORZ|3800|0|6656|B
20240603|COST|3048|0|6415|B
20240603|COTY|950|0|1553|B
20240603|COUR|17173|0|26135|B
20240603|COWS|3|0|3|B
20240603|CP|29|0|31|B
20240603|CPA|71|0|176|B
20240603|CPAY|39|0|66|B
20240603|CPB|928|0|2494|B
20240603|CPER|1301|0|1523|B
20240603|CPK|1|0|1|B
20240603|CPNG|2773|0|10318|B
20240603|CPNJ|4233|0|4233|B
20240603|CPOP|3000|0|3050|B
20240603|CPRI|368|0|692|B
20240603|CPRT|770|0|1641|B
