Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231103|ADTH|200|0|260|B
20231103|ADTX|20|0|20|B
20231103|AEE|132|0|532|B
20231103|AEF|400|0|400|B
20231103|AEG|1|0|1|B
20231103|AEHR|4434|0|8542|B
20231103|AEIS|92|0|142|B
20231103|AEM|415|0|466|B
20231103|AEO|84|0|557|B
20231103|AEP|250|0|438|B
20231103|AES|650|0|1859|B
20231103|AFCG|512|0|512|B
20231103|AFG|28|0|28|B
20231103|AFL|162|0|312|B
20231103|AFRM|72579|0|94945|B
20231103|AG|13702|0|36695|B
20231103|AGAE|400|0|400|B
20231103|AGCO|5|0|204|B
20231103|AGFY|50|0|100|B
20231103|AGG|1248|0|2402|B
20231103|AGGH|200|0|200|B
20231103|AGI|12596|0|13196|B
20231103|AGIL|1000|0|1001|B
20231103|AGL|3301|0|14355|B
20231103|AGLE|200|0|200|B
20231103|AGM|100|0|150|B
20231103|AGNC|7479|0|11225|B
20231103|AGQ|2390|0|2390|B
20231103|AGR|100|0|100|B
20231103|AGRI|3900|0|3950|B
20231103|AGRO|4|0|834|B
20231103|AGRX|100|0|100|B
20231103|AGS|54|0|154|B
20231103|AGYS|293|0|293|B
20231103|AHCO|199|0|999|B
20231103|AHLpD|100|0|100|B
20231103|AHLpE|59|0|59|B
20231103|AHLT|20|0|20|B
20231103|AHT|17233|0|17983|B
20231103|AHTpI|100|0|100|B
20231103|AI|18766|0|31180|B
20231103|AIF|73|0|73|B
20231103|AIG|228|0|542|B
20231103|AIP|300|0|300|B
20231103|AIR|20|0|20|B
20231103|AIRE|200|0|468|B
20231103|AIRS|1|0|1|B
20231103|AIV|514|0|6014|B
20231103|AIZ|94|0|94|B
20231103|AJG|55|0|503|B
20231103|AJX|3900|0|4200|B
20231103|AJXA|551|0|1446|B
20231103|AKA|130|0|250|B
20231103|AKAM|617|0|837|B
20231103|AKO/B|200|0|200|B
20231103|AKRO|862|0|1623|B
20231103|AL|714|0|1188|B
20231103|ALB|9590|0|14029|B
20231103|ALDX|10800|0|12860|B
20231103|ALG|330|0|530|B
20231103|ALGM|133|0|303|B
20231103|ALGN|827|0|2094|B
20231103|ALGT|314|0|328|B
20231103|ALHC|631|0|931|B
20231103|ALK|529|0|7491|B
20231103|ALKT|242|0|823|B
20231103|ALL|523|0|610|B
20231103|ALLE|13|0|38|B
20231103|ALLG|400|0|400|B
20231103|ALLR|200|0|1947|B
20231103|ALLY|4696|0|5874|B
20231103|ALNY|230|0|530|B
20231103|ALPN|5489|0|7483|B
20231103|ALRM|669|0|753|B
20231103|ALRN|200|0|1100|B
20231103|ALSN|209|0|454|B
20231103|ALTG|10|0|10|B
20231103|ALTO|3370|0|5956|B
20231103|ALTR|162|0|289|B
20231103|ALXO|145|0|165|B
20231103|ALZN|2514|0|2514|B
20231103|AM|700|0|2700|B
20231103|AMAL|300|0|300|B
20231103|AMAT|2887|0|4636|B
20231103|AMBA|1228|0|3084|B
20231103|AMBC|200|0|229|B
20231103|AMBP|4281|0|23591|B
20231103|AMC|7908|0|69883|B
20231103|AMCR|221|0|1024|B
20231103|AMCX|3300|0|3648|B
20231103|AMD|155442|0|267579|B
20231103|AME|51|0|1104|B
20231103|AMEH|160|0|160|B
20231103|AMG|1|0|1|B
20231103|AMGN|2022|0|2981|B
20231103|AMJ|100|0|100|B
20231103|AMKR|401|0|2086|B
20231103|AMLI|1000|0|1000|B
20231103|AMLP|100|0|100|B
20231103|AMN|1772|0|2355|B
20231103|AMPH|362|0|362|B
20231103|AMPX|200|0|200|B
20231103|AMPY|16|0|916|B
20231103|AMR|215|0|461|B
20231103|AMRC|120|0|620|B
20231103|AMRK|334|0|379|B
20231103|AMRN|3000|0|5800|B
20231103|AMRX|394|0|394|B
20231103|AMSC|808|0|808|B
20231103|AMSF|3|0|3|B
20231103|AMT|758|0|1324|B
20231103|AMTD|400|0|400|B
20231103|AMTI|2|0|2|B
20231103|AMTX|393|0|393|B
20231103|AMZN|17840|0|56140|B
20231103|AN|1903|0|1903|B
20231103|ANDE|121|0|121|B
20231103|ANET|1641|0|5085|B
20231103|ANF|7296|0|9141|B
20231103|ANGL|21049|0|22149|B
20231103|ANIP|92|0|192|B
20231103|ANSS|217|0|284|B
20231103|ANVS|100|0|476|B
20231103|ANY|7|0|7|B
20231103|AOA|6|0|6|B
20231103|AON|74|0|377|B
20231103|AOS|25|0|175|B
20231103|AOSL|350|0|750|B
20231103|APA|329|0|429|B
20231103|APAM|100|0|100|B
20231103|APD|148|0|222|B
20231103|APEI|200|0|200|B
20231103|APG|100|0|338|B
20231103|APH|554|0|654|B
20231103|APLD|1200|0|1400|B
20231103|APLS|1175|0|3319|B
20231103|APLY|67|0|67|B
20231103|APO|740|0|1443|B
20231103|APP|1446|0|2698|B
20231103|APPF|46|0|82|B
20231103|APPN|10|0|49|B
20231103|APPS|9286|0|15709|B
20231103|APTV|546|0|1089|B
20231103|AQN|4440|0|18793|B
20231103|AQNU|128|0|128|B
20231103|AR|886|0|7770|B
20231103|ARAV|20000|0|20000|B
20231103|ARBE|705|0|1111|B
20231103|ARBK|4000|0|4000|B
20231103|ARC|600|0|800|B
20231103|ARCB|640|0|805|B
20231103|ARCC|646|0|824|B
20231103|ARCH|226|0|426|B
20231103|ARCT|54|0|54|B
20231103|ARDC|200|0|200|B
20231103|ARDX|1850|0|2280|B
20231103|ARE|1855|0|6208|B
20231103|ARES|160|0|166|B
20231103|ARGO|300|0|899|B
20231103|ARGT|148|0|448|B
20231103|ARGX|162|0|212|B
20231103|ARI|26|0|426|B
20231103|ARIS|100|0|1100|B
20231103|ARKF|4100|0|6700|B
20231103|ARKG|7295|0|7495|B
20231103|ARKK|69428|0|81110|B
20231103|ARKQ|106|0|106|B
20231103|ARKW|133|0|606|B
20231103|ARL|8|0|8|B
20231103|ARLP|928|0|928|B
20231103|ARM|7959|0|16274|B
20231103|ARMK|66|0|217|B
20231103|AROC|387|0|587|B
20231103|AROW|199|0|200|B
20231103|ARQQ|7323|0|7363|B
20231103|ARR|113|0|1125|B
20231103|ARRY|502|0|2106|B
20231103|ARVL|950|0|1023|B
20231103|ARVN|100|0|160|B
20231103|ARW|1|0|1|B
20231103|ARWR|815|0|815|B
20231103|ASA|1|0|1|B
20231103|ASAN|1191|0|2691|B
20231103|ASC|14|0|155|B
20231103|ASG|100|0|100|B
20231103|ASGN|3|0|3|B
20231103|ASH|11|0|11|B
20231103|ASHR|600|0|1006|B
20231103|ASIX|217|0|514|B
20231103|ASLN|100|0|400|B
20231103|ASML|1297|0|2074|B
20231103|ASND|393|0|896|B
20231103|ASNS|100|0|100|B
20231103|ASO|939|0|2548|B
20231103|ASPN|157|0|2068|B
20231103|ASPS|116|0|116|B
20231103|ASR|3|0|3|B
20231103|ASTE|1069|0|1169|B
20231103|ASTI|220|0|220|B
20231103|ASTL|1300|0|3405|B
20231103|ASTR|10486|0|10573|B
20231103|ASTS|2801|0|8194|B
20231103|ASX|7105|0|8505|B
20231103|ATAT|408|0|1308|B
20231103|ATEC|2823|0|7060|B
20231103|ATEN|100|0|100|B
20231103|ATER|100|0|8149|B
20231103|ATGE|1185|0|1285|B
20231103|ATGL|680|0|4961|B
20231103|ATHA|1800|0|2100|B
20231103|ATHpC|50|0|50|B
20231103|ATKR|102|0|174|B
20231103|ATMU|701|0|761|B
20231103|ATNM|300|0|300|B
20231103|ATO|39|0|40|B
20231103|ATPC|500|0|500|B
20231103|ATR|643|0|643|B
20231103|ATRA|600|0|1987|B
20231103|ATRC|100|0|100|B
20231103|ATSG|240|0|1740|B
20231103|ATUS|700|0|9690|B
20231103|ATXS|90|0|90|B
20231103|AU|1426|0|2396|B
20231103|AULT|3889|0|7229|B
20231103|AUR|3174|0|5240|B
20231103|AUTL|1624|0|2063|B
20231103|AVA|1000|0|1000|B
20231103|AVB|701|0|903|B
20231103|AVDL|5500|0|6500|B
20231103|AVDV|500|0|500|B
20231103|AVDX|2300|0|17753|B
20231103|AVES|3|0|3|B
20231103|AVGE|92|0|92|B
20231103|AVGO|1486|0|2656|B
20231103|AVGR|150|0|250|B
20231103|AVIR|1100|0|1100|B
20231103|AVIV|36|0|36|B
20231103|AVK|81|0|81|B
20231103|AVNW|350|0|420|B
20231103|AVPT|512|0|7512|B
20231103|AVSD|81|0|81|B
20231103|AVTR|100|0|100|B
20231103|AVTX|4800|0|35972|B
20231103|AVUV|66|0|218|B
20231103|AVY|186|0|186|B
20231103|AWF|2425|0|2637|B
20231103|AWI|100|0|600|B
20231103|AWIN|2900|0|3049|B
20231103|AWK|2119|0|2367|B
20231103|AWP|300|0|2300|B
20231103|AWRE|20|0|133|B
20231103|AX|4400|0|4400|B
20231103|AXGN|3|0|23|B
20231103|AXLA|228|0|328|B
20231103|AXNX|100|0|200|B
20231103|AXON|564|0|577|B
20231103|AXP|1826|0|3889|B
20231103|AXSM|483|0|483|B
20231103|AXTA|68|0|168|B
20231103|AY|325|0|926|B
20231103|AYI|29|0|129|B
20231103|AYX|322|0|6143|B
20231103|AZEK|100|0|100|B
20231103|AZN|222|0|1472|B
20231103|AZO|11|0|22|B
20231103|B|300|0|6875|B
20231103|BA|2040|0|6491|B
20231103|BAB|94|0|94|B
20231103|BABA|6392|0|33668|B
20231103|BABX|5|0|105|B
20231103|BAC|16523|0|38651|B
20231103|BACpO|200|0|200|B
20231103|BACpP|161|0|161|B
20231103|BAER|200|0|200|B
20231103|BAH|541|0|837|B
20231103|BAK|3099|0|3299|B
20231103|BALL|121|0|321|B
20231103|BALY|1434|0|1434|B
20231103|BAM|1226|0|1726|B
20231103|BANC|105|0|1436|B
20231103|BAND|837|0|5701|B
20231103|BANF|187|0|187|B
20231103|BAP|336|0|445|B
20231103|BARK|1100|0|2700|B
20231103|BATRK|800|0|1020|B
20231103|BAX|800|0|831|B
20231103|BB|136|0|618|B
20231103|BBAI|7275|0|10380|B
20231103|BBD|4076|0|5699|B
20231103|BBEU|40|0|40|B
20231103|BBIO|540|0|7600|B
20231103|BBJP|161|0|161|B
20231103|BBN|1300|0|1300|B
20231103|BBUC|200|0|200|B
20231103|BBVA|214|0|214|B
20231103|BBW|97|0|146|B
20231103|BBWI|496|0|496|B
20231103|BBY|220|0|1616|B
20231103|BC|100|0|100|B
20231103|BCAB|10306|0|12006|B
20231103|BCE|61|0|86|B
20231103|BCEL|27400|0|40288|B
20231103|BCH|700|0|700|B
20231103|BCO|30|0|30|B
20231103|BCRX|791|0|6200|B
20231103|BCS|1696|0|2721|B
20231103|BCTX|601|0|628|B
20231103|BCV|1|0|1|B
20231103|BCYC|100|0|100|B
20231103|BDRY|1700|0|1700|B
20231103|BDX|113|0|219|B
20231103|BE|3400|0|3600|B
20231103|BEAM|1667|0|4360|B
20231103|BECN|1|0|392|B
20231103|BEKE|2098|0|8698|B
20231103|BELFB|106|0|1224|B
20231103|BEN|204|0|365|B
20231103|BENF|2000|0|2000|B
20231103|BEP|100|0|100|B
20231103|BEPC|40|0|40|B
20231103|BEST|100|0|100|B
20231103|BFAM|24|0|24|B
20231103|BF/B|500|0|581|B
20231103|BFH|2142|0|2342|B
20231103|BFLY|350|0|6102|B
20231103|BFRG|700|0|700|B
20231103|BFRI|100|0|100|B
20231103|BG|185|0|248|B
20231103|BGFV|200|0|318|B
20231103|BGLC|5371|0|5371|B
20231103|BGNE|71|0|130|B
20231103|BGS|1303|0|3102|B
20231103|BGY|500|0|500|B
20231103|BHC|500|0|530|B
20231103|BHF|70|0|287|B
20231103|BHG|126|0|126|B
20231103|BHIL|80201|0|175020|B
20231103|BHK|600|0|750|B
20231103|BHM|100|0|100|B
20231103|BHRpB|5|0|5|B
20231103|BHRpD|100|0|100|B
20231103|BHVN|2120|0|3109|B
20231103|BIB|100|0|193|B
20231103|BIDU|5277|0|7910|B
20231103|BIGC|9|0|9|B
20231103|BIIB|166|0|411|B
20231103|BIL|1209|0|10746|B
20231103|BILI|4635|0|14783|B
20231103|BILL|66265|0|123733|B
20231103|BIO|73|0|81|B
20231103|BIOX|182|0|182|B
20231103|BIP|200|0|300|B
20231103|BIPC|366|0|551|B
20231103|BIPI|200|0|400|B
20231103|BIRK|3267|0|4522|B
20231103|BITF|15035|0|15535|B
20231103|BITI|300|0|649|B
20231103|BITO|1849|0|7069|B
20231103|BITX|20|0|1320|B
20231103|BIVI|395|0|1495|B
20231103|BIZD|483|0|483|B
20231103|BJ|169|0|261|B
20231103|BJDX|11|0|11|B
20231103|BJRI|30|0|598|B
20231103|BK|191|0|391|B
20231103|BKCH|20|0|120|B
20231103|BKD|6260|0|7270|B
20231103|BKE|1|0|701|B
20231103|BKH|2|0|28|B
20231103|BKHY|4|0|4|B
20231103|BKLN|2400|0|4599|B
20231103|BKNG|261|0|839|B
20231103|BKR|610|0|2458|B
20231103|BKSY|2909|0|2994|B
20231103|BL|2000|0|3033|B
20231103|BLD|262|0|273|B
20231103|BLDP|400|0|400|B
20231103|BLDR|2213|0|3445|B
20231103|BLFS|500|0|500|B
20231103|BLK|391|0|700|B
20231103|BLMN|199|0|8779|B
20231103|BLNK|100|0|3101|B
20231103|BLOK|721|0|1097|B
20231103|BLTE|320|0|738|B
20231103|BLUE|1539|0|7559|B
20231103|BLV|29|0|34|B
20231103|BLW|356|0|356|B
20231103|BMA|4218|0|5705|B
20231103|BMBL|100|0|399|B
20231103|BME|50|0|50|B
20231103|BMEA|434|0|434|B
20231103|BMO|97|0|127|B
20231103|BMRN|2|0|210|B
20231103|BMY|745|0|8846|B
20231103|BN|200|0|2963|B
20231103|BND|1482|0|1670|B
20231103|BNDX|11|0|200|B
20231103|BNGO|1704|0|2904|B
20231103|BNH|100|0|100|B
20231103|BNJ|200|0|200|B
20231103|BNKU|200|0|200|B
20231103|BNO|400|0|400|B
20231103|BNOX|1|0|1|B
20231103|BNR|400|0|2300|B
20231103|BNS|620|0|1628|B
20231103|BNTC|60|0|60|B
20231103|BNTX|1415|0|2601|B
20231103|BOH|15|0|68|B
20231103|BOHpA|200|0|200|B
20231103|BOIL|1017|0|2266|B
20231103|BOKF|16|0|116|B
20231103|BON|500|0|1012|B
20231103|BOOM|120|0|220|B
20231103|BOOT|24|0|213|B
20231103|BOWL|320|0|320|B
20231103|BOX|1|0|401|B
20231103|BP|4414|0|21856|B
20231103|BPMC|400|0|445|B
20231103|BPOP|100|0|100|B
20231103|BPRN|1|0|1|B
20231103|BPT|100|0|500|B
20231103|BR|6|0|6|B
20231103|BRAG|600|0|600|B
20231103|BRBR|266|0|337|B
20231103|BRBS|500|0|1100|B
20231103|BRFS|2002|0|14147|B
20231103|BRK/B|3269|0|9328|B
20231103|BRKL|1880|0|2000|B
20231103|BRKR|200|0|200|B
20231103|BRO|272|0|765|B
20231103|BROG|150|0|150|B
20231103|BRSH|8277|0|8277|B
20231103|BRW|1200|0|2450|B
20231103|BRY|100|0|1000|B
20231103|BRZE|410|0|460|B
20231103|BRZU|400|0|510|B
20231103|BSAC|319|0|439|B
20231103|BSCO|10|0|10|B
20231103|BSCS|6|0|6|B
20231103|BSFC|100|0|100|B
20231103|BSGM|6600|0|6600|B
20231103|BSV|101|0|115|B
20231103|BSVN|100|0|900|B
20231103|BSX|260|0|500|B
20231103|BSY|111|0|111|B
20231103|BTAI|2657|0|6920|B
20231103|BTBT|912|0|5812|B
20231103|BTDR|4900|0|6906|B
20231103|BTE|2600|0|2609|B
20231103|BTG|9782|0|13851|B
20231103|BTI|11199|0|12581|B
20231103|BTT|400|0|400|B
20231103|BTU|698|0|3776|B
20231103|BUD|2671|0|4471|B
20231103|BUG|1|0|91|B
20231103|BUI|2|0|102|B
20231103|BULZ|83|0|263|B
20231103|BUR|400|0|2960|B
20231103|BURL|550|0|1127|B
20231103|BUZZ|14|0|14|B
20231103|BWA|659|0|1449|B
20231103|BWAY|623|0|923|B
20231103|BWMX|205|0|1087|B
20231103|BWpA|15|0|15|B
20231103|BWXT|218|0|283|B
20231103|BX|4458|0|4717|B
20231103|BXMT|1259|0|1378|B
20231103|BXP|906|0|5483|B
20231103|BXSL|100|0|1199|B
20231103|BYD|4|0|4|B
20231103|BYND|1765|0|3436|B
20231103|BYRN|400|0|400|B
20231103|BZ|700|0|1650|B
20231103|BZH|400|0|400|B
20231103|BZUN|200|0|200|B
20231103|C|7520|0|12303|B
20231103|CAAP|681|0|781|B
20231103|CABA|330|0|610|B
20231103|CACC|310|0|329|B
20231103|CACG|1|0|17|B
20231103|CADE|20|0|20|B
20231103|CAG|2154|0|3154|B
20231103|CAH|6757|0|10033|B
20231103|CAKE|100|0|676|B
20231103|CAL|200|0|200|B
20231103|CALC|100|0|400|B
20231103|CALF|2000|0|2000|B
20231103|CALM|202|0|282|B
20231103|CALX|282|0|577|B
20231103|CAMT|1185|0|1185|B
20231103|CAN|5778|0|21636|B
20231103|CANO|449|0|449|B
20231103|CAPR|800|0|3797|B
20231103|CAR|363|0|363|B
20231103|CARM|712|0|712|B
20231103|CARR|155|0|174|B
20231103|CART|2040|0|5791|B
20231103|CARV|325|0|325|B
20231103|CASY|271|0|571|B
20231103|CAT|8911|0|11256|B
20231103|CATY|600|0|600|B
20231103|CAVA|1654|0|2681|B
20231103|CB|460|0|655|B
20231103|CBAY|1|0|628|B
20231103|CBL|11|0|11|B
20231103|CBOE|378|0|901|B
20231103|CBON|2|0|2|B
20231103|CBRE|1793|0|1984|B
20231103|CBRL|13|0|33|B
20231103|CBT|20|0|62|B
20231103|CBZ|40|0|55|B
20231103|CCAP|100|0|100|B
20231103|CCEP|110|0|110|B
20231103|CCI|848|0|2148|B
20231103|CCJ|938|0|3557|B
20231103|CCK|59|0|295|B
20231103|CCL|19191|0|33367|B
20231103|CCO|1|0|401|B
20231103|CCOI|37|0|37|B
20231103|CCRD|401|0|401|B
20231103|CCRN|342|0|442|B
20231103|CCS|600|0|610|B
20231103|CCU|1100|0|2050|B
20231103|CD|6400|0|35501|B
20231103|CDAY|876|0|1253|B
20231103|CDE|1673|0|23573|B
20231103|CDIO|1760|0|10360|B
20231103|CDLX|473|0|3824|B
20231103|CDMO|3600|0|7201|B
20231103|CDNA|1850|0|1950|B
20231103|CDNS|581|0|1152|B
20231103|CDW|52|0|53|B
20231103|CDXS|1520|0|1620|B
20231103|CE|25|0|38|B
20231103|CECO|200|0|200|B
20231103|CEG|227|0|521|B
20231103|CEIX|34|0|500|B
20231103|CELH|6326|0|13221|B
20231103|CENN|3200|0|3230|B
20231103|CENTA|24|0|24|B
20231103|CEPU|5386|0|12858|B
20231103|CERE|26|0|426|B
20231103|CERS|1900|0|2200|B
20231103|CET|3|0|3|B
20231103|CEVA|1900|0|1900|B
20231103|CF|362|0|487|B
20231103|CFG|1035|0|4195|B
20231103|CFLT|6967|0|38272|B
20231103|CGC|96010|0|132836|B
20231103|CGDV|100|0|100|B
20231103|CGEN|25|0|25|B
20231103|CHD|2544|0|3625|B
20231103|CHDN|377|0|377|B
20231103|CHE|33|0|33|B
20231103|CHEF|110|0|110|B
20231103|CHGG|100|0|200|B
20231103|CHH|24|0|80|B
20231103|CHK|230|0|340|B
20231103|CHKP|219|0|319|B
20231103|CHMI|7417|0|7417|B
20231103|CHPT|25543|0|34645|B
20231103|CHRD|40|0|63|B
20231103|CHRW|405|0|605|B
20231103|CHTR|687|0|766|B
20231103|CHUY|400|0|433|B
20231103|CHWY|1606|0|16406|B
20231103|CHY|200|0|200|B
20231103|CI|167|0|602|B
20231103|CIB|1|0|335|B
20231103|CIBR|2158|0|2199|B
20231103|CIEN|40|0|240|B
20231103|CIFR|4218|0|11318|B
20231103|CIGI|150|0|151|B
20231103|CIM|3500|0|3500|B
20231103|CIMpB|185|0|585|B
20231103|CIMpC|551|0|951|B
20231103|CIMpD|220|0|320|B
20231103|CIVB|4|0|4|B
20231103|CIVI|532|0|632|B
20231103|CL|866|0|973|B
20231103|CLDX|1284|0|1773|B
20231103|CLF|3396|0|6128|B
20231103|CLFD|27|0|187|B
20231103|CLH|10|0|11|B
20231103|CLLS|22368|0|24394|B
20231103|CLM|6|0|111|B
20231103|CLMT|300|0|300|B
20231103|CLNE|749|0|749|B
20231103|CLOU|400|0|400|B
20231103|CLOV|8950|0|9476|B
20231103|CLS|500|0|1349|B
20231103|CLSK|6615|0|52453|B
20231103|CLVT|300|0|500|B
20231103|CLX|45|0|140|B
20231103|CM|4503|0|4674|B
20231103|CMA|2413|0|3089|B
20231103|CMC|100|0|100|B
20231103|CMCL|600|0|621|B
20231103|CMCM|700|0|800|B
20231103|CMCSA|796|0|1957|B
20231103|CMCT|200|0|200|B
20231103|CME|700|0|1214|B
20231103|CMG|149|0|364|B
20231103|CMI|467|0|1207|B
20231103|CMPS|100|0|700|B
20231103|CMRE|1289|0|9445|B
20231103|CMSpC|146|0|146|B
20231103|CMT|86|0|86|B
20231103|CNC|111|0|211|B
20231103|CNHI|1610|0|1685|B
20231103|CNI|20|0|44|B
20231103|CNK|300|0|500|B
20231103|CNM|25|0|25|B
20231103|CNOBP|315|0|324|B
20231103|CNOpA|100|0|205|B
20231103|CNQ|420|0|2421|B
20231103|CNSL|1800|0|2700|B
20231103|CNSP|100|0|100|B
20231103|CNTB|1|0|501|B
20231103|CNTY|100|0|100|B
20231103|CNXN|935|0|935|B
20231103|CNYA|300|0|300|B
20231103|COCO|1468|0|2590|B
20231103|CODI|7|0|367|B
20231103|COEP|100|0|100|B
20231103|COF|1846|0|2436|B
20231103|COFS|800|0|880|B
20231103|COGT|347|0|397|B
20231103|COHR|3331|0|5423|B
20231103|COIN|39428|0|81425|B
20231103|COKE|3|0|3|B
20231103|COLB|42|0|142|B
20231103|COLD|169|0|169|B
20231103|COMM|3130|0|3130|B
20231103|COMP|5345|0|14995|B
20231103|COMS|400|0|400|B
20231103|COMSP|27|0|27|B
20231103|CONL|200|0|1101|B
20231103|CONX|200|0|200|B
20231103|CONY|1|0|196|B
20231103|COO|7|0|7|B
20231103|COOP|60|0|175|B
20231103|COP|296|0|1544|B
20231103|COPX|645|0|922|B
20231103|COR|7|0|541|B
20231103|CORT|978|0|978|B
20231103|COSM|100|0|100|B
20231103|COST|1699|0|2389|B
20231103|COTY|454|0|774|B
20231103|COYA|200|0|200|B
20231103|CP|125|0|231|B
20231103|CPA|519|0|525|B
20231103|CPBI|100|0|100|B
20231103|CPE|387|0|409|B
20231103|CPG|2810|0|3040|B
20231103|CpJ|40|0|340|B
20231103|CpK|30|0|130|B
20231103|CPNG|60|0|67|B
20231103|CPRT|224|0|1050|B
20231103|CPRX|1|0|1|B
20231103|CPS|2049|0|4639|B
20231103|CPSS|200|0|200|B
20231103|CPT|455|0|1231|B
20231103|CPTN|20|0|20|B
20231103|CQQQ|100|0|100|B
20231103|CR|40|0|80|B
20231103|CRAI|340|0|347|B
20231103|CRBU|900|0|1100|B
20231103|CRC|27|0|292|B
20231103|CRDF|437|0|437|B
20231103|CRESY|2525|0|3725|B
20231103|CRI|254|0|454|B
20231103|CRK|300|0|400|B
20231103|CRKN|5909|0|10709|B
20231103|CRL|163|0|263|B
20231103|CRM|1080|0|4077|B
20231103|CRMT|100|0|100|B
20231103|CRNC|645|0|1065|B
20231103|CRNX|6834|0|21162|B
20231103|CROX|4128|0|8654|B
20231103|CRPT|67|0|67|B
20231103|CRS|277|0|277|B
20231103|CRSP|14144|0|17757|B
20231103|CRSR|100|0|1017|B
20231103|CRTO|39|0|39|B
20231103|CRUS|14|0|521|B
20231103|CRVL|3|0|3|B
20231103|CRWD|11910|0|19646|B
20231103|CSCO|885|0|1169|B
20231103|CSGP|47|0|264|B
20231103|CSIQ|300|0|2660|B
20231103|CSL|260|0|260|B
20231103|CSPI|110|0|410|B
20231103|CSTL|100|0|1101|B
20231103|CSTR|100|0|100|B
20231103|CSV|200|0|700|B
20231103|CSWC|2305|0|3655|B
20231103|CSX|5|0|522|B
20231103|CTA|49|0|49|B
20231103|CTAS|114|0|403|B
20231103|CTBI|3|0|48|B
20231103|CTEC|1|0|1|B
20231103|CTLP|1499|0|1499|B
20231103|CTLT|141|0|2109|B
20231103|CTMX|600|0|4612|B
20231103|CTNT|200|0|200|B
20231103|CTRA|23|0|314|B
20231103|CTRM|300|0|300|B
20231103|CTRN|199|0|199|B
20231103|CTS|5|0|5|B
20231103|CTSH|1424|0|1950|B
20231103|CTV|3300|0|16233|B
20231103|CTVA|200|0|220|B
20231103|CUBE|524|0|2510|B
20231103|CUBI|834|0|984|B
20231103|CUE|190|0|190|B
20231103|CURE|54|0|364|B
20231103|CURV|170|0|270|B
20231103|CUTR|2400|0|3500|B
20231103|CVAC|135|0|1947|B
20231103|CVCO|65|0|67|B
20231103|CVE|365|0|8195|B
20231103|CVEO|424|0|524|B
20231103|CVI|195|0|269|B
20231103|CVM|300|0|300|B
20231103|CVNA|105402|0|183859|B
20231103|CVRX|784|0|2034|B
20231103|CVS|5222|0|6387|B
20231103|CVX|1794|0|7340|B
20231103|CWAN|200|0|250|B
20231103|CWCO|148|0|1948|B
20231103|CWEB|672|0|3858|B
20231103|CWEN|3|0|215|B
20231103|CWH|1363|0|1813|B
20231103|CWK|360|0|360|B
20231103|CWST|5|0|5|B
20231103|CWT|25|0|75|B
20231103|CX|50|0|1375|B
20231103|CXAI|580|0|1680|B
20231103|CXM|526|0|550|B
20231103|CXSE|200|0|563|B
20231103|CXT|4|0|7|B
20231103|CXW|1500|0|3586|B
20231103|CYA|8600|0|9148|B
20231103|CYBN|1655|0|1655|B
20231103|CYBR|501|0|1161|B
20231103|CYH|100|0|900|B
20231103|CYRX|85|0|85|B
20231103|CYTH|400|0|1200|B
20231103|CYTK|5|0|209|B
20231103|CYTO|714|0|714|B
20231103|CZFS|100|0|300|B
