Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231030|EDF|500|0|500|B
20231030|EDI|150|0|282|B
20231030|EDR|820|0|1205|B
20231030|EDRY|200|0|200|B
20231030|EDSA|300|0|300|B
20231030|EDU|1140|0|4162|B
20231030|EDV|4487|0|4835|B
20231030|EEFT|41|0|41|B
20231030|EEM|8321|0|8843|B
20231030|EFA|409|0|439|B
20231030|EFC|240|0|240|B
20231030|EFX|880|0|924|B
20231030|EGBN|193|0|1052|B
20231030|EGLE|100|0|100|B
20231030|EGO|100|0|6912|B
20231030|EH|5900|0|6212|B
20231030|EHAB|60|0|60|B
20231030|EHC|5|0|5|B
20231030|EHTH|101|0|101|B
20231030|EIC|110|0|110|B
20231030|EIDO|6|0|41|B
20231030|EIGR|7692|0|8492|B
20231030|EIM|120|0|120|B
20231030|EIS|197|0|697|B
20231030|EJH|5672|0|38851|B
20231030|EKSO|400|0|400|B
20231030|EL|1853|0|2995|B
20231030|ELD|19|0|19|B
20231030|ELEV|2207|0|2207|B
20231030|ELF|959|0|2110|B
20231030|ELS|140|0|449|B
20231030|ELV|406|0|532|B
20231030|EMB|20|0|20|B
20231030|EME|30|0|126|B
20231030|EML|6|0|6|B
20231030|EMN|233|0|709|B
20231030|EMR|372|0|378|B
20231030|EMXC|2|0|2|B
20231030|ENB|378|0|487|B
20231030|ENLT|100|0|100|B
20231030|ENOR|65|0|66|B
20231030|ENOV|140|0|240|B
20231030|ENPH|33279|0|64454|B
20231030|ENSG|6|0|106|B
20231030|ENTG|331|0|372|B
20231030|ENV|100|0|100|B
20231030|ENVA|100|0|200|B
20231030|ENVX|5265|0|12685|B
20231030|ENZ|4200|0|4300|B
20231030|EOG|671|0|1375|B
20231030|EOLS|899|0|999|B
20231030|EOSE|11666|0|22166|B
20231030|EOT|20|0|20|B
20231030|EPAC|30|0|30|B
20231030|EPAM|11|0|176|B
20231030|EPC|40|0|40|B
20231030|EPD|2600|0|2700|B
20231030|EPHE|1|0|321|B
20231030|EPI|1091|0|1112|B
20231030|EPIX|100|0|362|B
20231030|EPOL|2|0|2|B
20231030|EPRT|100|0|100|B
20231030|EQIX|278|0|287|B
20231030|EQNR|320|0|1045|B
20231030|EQR|99|0|171|B
20231030|EQT|600|0|612|B
20231030|EQX|1000|0|1000|B
20231030|ERAS|500|0|550|B
20231030|ERIC|480|0|481|B
20231030|ERIE|143|0|146|B
20231030|ERII|535|0|535|B
20231030|ERJ|100|0|179|B
20231030|ERO|500|0|500|B
20231030|ERTH|4|0|4|B
20231030|ERX|150|0|150|B
20231030|ERY|100|0|200|B
20231030|ES|190|0|192|B
20231030|ESCA|145|0|145|B
20231030|ESGU|100|0|100|B
20231030|ESI|100|0|100|B
20231030|ESLA|100|0|100|B
20231030|ESNT|11|0|81|B
20231030|ESPO|37|0|37|B
20231030|ESRT|20|0|20|B
20231030|ESS|13|0|14|B
20231030|ESTA|100|0|200|B
20231030|ESTC|1263|0|3510|B
20231030|ESTE|20|0|20|B
20231030|ET|2406|0|2487|B
20231030|ETB|20|0|20|B
20231030|ETD|900|0|900|B
20231030|ETN|432|0|550|B
20231030|ETNB|10|0|10|B
20231030|ETON|900|0|2850|B
20231030|ETpC|100|0|100|B
20231030|ETR|30|0|224|B
20231030|ETRN|300|0|1543|B
20231030|ETSY|2771|0|4897|B
20231030|ETV|100|0|2300|B
20231030|ETWO|43|0|2277|B
20231030|ETX|10|0|10|B
20231030|EUFN|840|0|840|B
20231030|EURL|107|0|307|B
20231030|EVA|200|0|220|B
20231030|EVAX|100|0|100|B
20231030|EVGO|385|0|1085|B
20231030|EVI|329|0|546|B
20231030|EVLO|100|0|100|B
20231030|EVR|5|0|38|B
20231030|EVRG|1|0|1|B
20231030|EVRI|668|0|668|B
20231030|EVTL|200|0|3000|B
20231030|EVV|718|0|818|B
20231030|EW|949|0|1159|B
20231030|EWBC|238|0|238|B
20231030|EWG|295|0|495|B
20231030|EWH|695|0|695|B
20231030|EWI|5|0|5|B
20231030|EWJ|700|0|700|B
20231030|EWJV|10|0|110|B
20231030|EWN|1000|0|1000|B
20231030|EWO|340|0|340|B
20231030|EWP|20|0|20|B
20231030|EWQ|2377|0|2377|B
20231030|EWT|655|0|655|B
20231030|EWUS|201|0|201|B
20231030|EWX|3|0|3|B
20231030|EWY|105|0|105|B
20231030|EWZ|1716|0|9542|B
20231030|EXAS|18|0|155|B
20231030|EXC|201|0|301|B
20231030|EXP|101|0|101|B
20231030|EXPD|630|0|635|B
20231030|EXPE|265|0|351|B
20231030|EXPI|700|0|1691|B
20231030|EXPO|309|0|509|B
20231030|EXR|496|0|680|B
20231030|EXTR|244|0|1198|B
20231030|EYLD|18|0|29|B
20231030|EYPT|4|0|4|B
20231030|EZA|32|0|33|B
20231030|EZU|1500|0|1821|B
20231030|F|39812|0|59085|B
20231030|FAF|11|0|39|B
20231030|FALN|300|0|300|B
20231030|FAMI|100|0|100|B
20231030|FAS|1702|0|1740|B
20231030|FAST|347|0|356|B
20231030|FAZ|1500|0|1899|B
20231030|FBIN|253|0|363|B
20231030|FBIOP|100|0|100|B
20231030|FBP|1000|0|1000|B
20231030|FCEL|1918|0|4666|B
20231030|FCF|20|0|20|B
20231030|FCFS|123|0|123|B
20231030|FCLD|6|0|6|B
20231030|FCN|200|0|200|B
20231030|FCNCA|10|0|60|B
20231030|FCO|58|0|58|B
20231030|FCX|323|0|2340|B
20231030|FDN|29|0|195|B
20231030|FDS|10|0|133|B
20231030|FDX|1490|0|1827|B
20231030|FE|60|0|60|B
20231030|FEMB|33|0|33|B
20231030|FEMY|7648|0|8547|B
20231030|FEN|100|0|2200|B
20231030|FEZ|92|0|3122|B
20231030|FFIE|17870|0|80477|B
20231030|FFIV|100|0|230|B
20231030|FFWM|600|0|1500|B
20231030|FG|17|0|17|B
20231030|FHB|450|0|450|B
20231030|FHNpE|200|0|200|B
20231030|FI|366|0|389|B
20231030|FICO|19|0|46|B
20231030|FINS|40|0|40|B
20231030|FINX|2|0|72|B
20231030|FIP|20|0|20|B
20231030|FITB|200|0|301|B
20231030|FIVE|498|0|1441|B
20231030|FIVN|201|0|201|B
20231030|FIX|479|0|671|B
20231030|FL|876|0|1358|B
20231030|FLEX|20|0|124|B
20231030|FLIC|15|0|15|B
20231030|FLIN|12|0|12|B
20231030|FLNC|317|0|1140|B
20231030|FLOT|11|0|11|B
20231030|FLR|200|0|263|B
20231030|FLT|101|0|101|B
20231030|FM|329|0|488|B
20231030|FMAO|7|0|7|B
20231030|FMC|1232|0|1645|B
20231030|FMHI|130|0|130|B
20231030|FMN|100|0|100|B
20231030|FMQQ|40|0|40|B
20231030|FMST|400|0|1218|B
20231030|FMX|290|0|957|B
20231030|FN|506|0|2362|B
20231030|FNB|10|0|10|B
20231030|FND|790|0|1006|B
20231030|FNF|800|0|875|B
20231030|FNGD|1300|0|9840|B
20231030|FNGG|100|0|105|B
20231030|FNGR|3591|0|3726|B
20231030|FNGU|16066|0|28199|B
20231030|FNKO|220|0|220|B
20231030|FNV|1236|0|5701|B
20231030|FORM|2265|0|3065|B
20231030|FORR|40|0|240|B
20231030|FOSL|1900|0|1900|B
20231030|FOUR|895|0|1009|B
20231030|FOX|10|0|10|B
20231030|FOXF|28|0|36|B
20231030|FOXO|1100|0|3600|B
20231030|FPL|100|0|300|B
20231030|FPXI|51|0|51|B
20231030|FREQ|3600|0|3600|B
20231030|FRES|500|0|700|B
20231030|FREY|1400|0|2390|B
20231030|FRO|708|0|1638|B
20231030|FROG|45|0|1115|B
20231030|FRST|80|0|272|B
20231030|FRT|14|0|21|B
20231030|FRTpC|200|0|400|B
20231030|FSIG|160|0|160|B
20231030|FSK|193|0|469|B
20231030|FSLR|11838|0|17470|B
20231030|FSLY|170|0|170|B
20231030|FSM|1|0|837|B
20231030|FSR|3654|0|31496|B
20231030|FTA|3|0|3|B
20231030|FTAI|2581|0|2709|B
20231030|FTAIP|200|0|200|B
20231030|FTCH|17990|0|22577|B
20231030|FTCI|5|0|15|B
20231030|FTEC|1|0|28|B
20231030|FTHI|150|0|150|B
20231030|FTI|20|0|520|B
20231030|FTNT|1090|0|3622|B
20231030|FTSL|600|0|600|B
20231030|FTSM|6196|0|6196|B
20231030|FTV|370|0|370|B
20231030|FUBO|19211|0|25849|B
20231030|FULTP|400|0|400|B
20231030|FUTU|2264|0|11277|B
20231030|FVRR|624|0|2553|B
20231030|FWONK|16|0|16|B
20231030|FWRD|3|0|3|B
20231030|FXI|3907|0|4072|B
20231030|FXY|100|0|100|B
20231030|FYBR|265|0|3652|B
20231030|G|2|0|2|B
20231030|GASS|542|0|650|B
20231030|GATO|100|0|100|B
20231030|GBAB|150|0|150|B
20231030|GBDC|3300|0|3300|B
20231030|GBR|400|0|400|B
20231030|GBX|50|0|76|B
20231030|GCO|100|0|100|B
20231030|GCT|100|0|440|B
20231030|GD|57|0|176|B
20231030|GDDY|100|0|200|B
20231030|GDE|100|0|150|B
20231030|GDHG|2352|0|2752|B
20231030|GDO|100|0|100|B
20231030|GDRX|395|0|395|B
20231030|GDS|599|0|1399|B
20231030|GDTC|100|0|100|B
20231030|GDX|7767|0|17604|B
20231030|GDXJ|100|0|102|B
20231030|GDXU|50|0|456|B
20231030|GE|783|0|1597|B
20231030|GECC|8|0|58|B
20231030|GEF|200|0|200|B
20231030|GEHC|232|0|1049|B
20231030|GENK|80|0|80|B
20231030|GETY|20|0|20|B
20231030|GFI|4200|0|4357|B
20231030|GFS|191|0|440|B
20231030|GGAL|8141|0|10890|B
20231030|GGB|1200|0|1300|B
20231030|GGG|6|0|28|B
20231030|GGLL|161|0|161|B
20231030|GGR|600|0|600|B
20231030|GHI|120|0|120|B
20231030|GHM|91|0|91|B
20231030|GIC|300|0|400|B
20231030|GIII|9|0|209|B
20231030|GIL|200|0|1300|B
20231030|GILD|116|0|425|B
20231030|GIS|313|0|650|B
20231030|GKOS|27|0|31|B
20231030|GLAD|10|0|10|B
20231030|GLBE|2180|0|4224|B
20231030|GLD|3481|0|5325|B
20231030|GLDM|241|0|827|B
20231030|GLIN|1|0|8|B
20231030|GLO|30|0|30|B
20231030|GLOB|141|0|455|B
20231030|GLOPpB|100|0|100|B
20231030|GLPI|852|0|1252|B
20231030|GLSI|3|0|3|B
20231030|GLT|101|0|101|B
20231030|GLUE|329|0|1129|B
20231030|GLW|110|0|330|B
20231030|GM|7073|0|15815|B
20231030|GME|3944|0|13395|B
20231030|GMED|32|0|148|B
20231030|GMM|2646|0|4377|B
20231030|GMOM|3|0|12|B
20231030|GMS|91|0|91|B
20231030|GNE|1187|0|1197|B
20231030|GNK|109|0|5749|B
20231030|GNLpB|700|0|900|B
20231030|GNLpD|46|0|246|B
20231030|GNOM|75|0|75|B
20231030|GNRC|1532|0|1826|B
20231030|GNT|51|0|51|B
20231030|GNTX|166|0|266|B
20231030|GOCO|100|0|250|B
20231030|GOEV|2000|0|2001|B
20231030|GOF|100|0|844|B
20231030|GOGL|397|0|1197|B
20231030|GOL|100|0|100|B
20231030|GOLD|9199|0|15961|B
20231030|GOOD|97|0|272|B
20231030|GOOG|8841|0|14665|B
20231030|GOOGL|7289|0|41022|B
20231030|GOOS|6795|0|6995|B
20231030|GOOY|45|0|45|B
20231030|GOTU|5560|0|16221|B
20231030|GOVZ|1207|0|3107|B
20231030|GPC|131|0|179|B
20231030|GPCR|357|0|727|B
20231030|GPI|133|0|133|B
20231030|GPK|180|0|180|B
20231030|GPMTpA|100|0|140|B
20231030|GPN|23|0|67|B
20231030|GPOR|40|0|60|B
20231030|GPRE|4593|0|5793|B
20231030|GPRO|100|0|420|B
20231030|GPS|3770|0|4670|B
20231030|GQRE|38|0|38|B
20231030|GRAB|1377|0|3899|B
20231030|GRBK|230|0|430|B
20231030|GREE|20|0|23|B
20231030|GREK|419|0|419|B
20231030|GRID|1|0|6|B
20231030|GRIN|2|0|2|B
20231030|GRMN|23|0|526|B
20231030|GROV|152|0|152|B
20231030|GROY|1000|0|8700|B
20231030|GRPN|1438|0|2888|B
20231030|GRRR|7100|0|7100|B
20231030|GS|1360|0|3729|B
20231030|GSAT|400|0|413|B
20231030|GSBD|580|0|580|B
20231030|GSG|1300|0|1466|B
20231030|GSHD|200|0|300|B
20231030|GSK|24|0|24|B
20231030|GSL|150|0|350|B
20231030|GSM|300|0|300|B
20231030|GSUN|510|0|510|B
20231030|GTE|100|0|100|B
20231030|GTEC|400|0|400|B
20231030|GTHX|100|0|700|B
20231030|GTLB|261|0|1082|B
20231030|GTLS|2615|0|3156|B
20231030|GUSH|1408|0|3633|B
20231030|GVA|100|0|262|B
20231030|GVAL|1|0|39|B
20231030|GVIP|51|0|51|B
20231030|GWW|9|0|63|B
20231030|GXC|100|0|100|B
20231030|GXO|1|0|2|B
20231030|H|254|0|254|B
20231030|HAFC|200|0|200|B
20231030|HAL|75|0|448|B
20231030|HALL|51|0|151|B
20231030|HARP|100|0|143|B
20231030|HAS|1200|0|3199|B
20231030|HASI|1013|0|1019|B
20231030|HAYW|200|0|200|B
20231030|HBAN|513|0|1258|B
20231030|HBM|1000|0|1048|B
20231030|HBNC|878|0|978|B
20231030|HCA|215|0|315|B
20231030|HCC|120|0|643|B
20231030|HCP|100|0|300|B
20231030|HD|2339|0|2900|B
20231030|HDB|147|0|880|B
20231030|HDSN|700|0|700|B
20231030|HDV|83|0|83|B
20231030|HE|51|0|151|B
20231030|HEAR|210|0|210|B
20231030|HEES|700|0|800|B
20231030|HEI|4|0|30|B
20231030|HEI/A|21|0|21|B
20231030|HELE|2842|0|2990|B
20231030|HELO|200|0|200|B
20231030|HES|1118|0|1362|B
20231030|HFRO|100|0|400|B
20231030|HI|4|0|4|B
20231030|HIBB|1|0|21|B
20231030|HIBL|400|0|400|B
20231030|HIG|4|0|4|B
20231030|HII|1|0|6|B
20231030|HIMS|600|0|6942|B
20231030|HIO|4857|0|9557|B
20231030|HIPO|1000|0|1000|B
20231030|HITI|20|0|3520|B
20231030|HIVE|4024|0|4733|B
20231030|HIW|1000|0|1000|B
20231030|HKIT|100|0|200|B
20231030|HL|880|0|2202|B
20231030|HLGN|100|0|112|B
20231030|HLIT|100|0|105|B
20231030|HLLY|700|0|700|B
20231030|HLP|1200|0|45667|B
20231030|HLT|300|0|433|B
20231030|HMC|100|0|100|B
20231030|HMST|200|0|810|B
20231030|HMY|6761|0|7761|B
20231030|HNI|302|0|302|B
20231030|HNRG|4|0|227|B
20231030|HNW|10|0|10|B
20231030|HOG|197|0|961|B
20231030|HOLI|1300|0|1800|B
20231030|HOLO|29700|0|29993|B
20231030|HOLX|1|0|1|B
20231030|HON|382|0|526|B
20231030|HOOD|225|0|1488|B
20231030|HOUS|260|0|1260|B
20231030|HOV|200|0|200|B
20231030|HOWL|321|0|598|B
20231030|HP|383|0|383|B
20231030|HPI|20|0|120|B
20231030|HPQ|9|0|279|B
20231030|HPS|76|0|76|B
20231030|HQY|13|0|13|B
20231030|HRL|368|0|621|B
20231030|HRMY|150|0|480|B
20231030|HROW|2900|0|11790|B
20231030|HROWM|82|0|82|B
20231030|HRZN|100|0|132|B
20231030|HSBC|400|0|1356|B
20231030|HSHP|225|0|243|B
20231030|HSIC|100|0|335|B
20231030|HSTM|22|0|22|B
20231030|HSY|320|0|959|B
20231030|HTD|33|0|40|B
20231030|HTGC|132|0|136|B
20231030|HTHT|600|0|1010|B
20231030|HTY|200|0|200|B
20231030|HTZ|4|0|1704|B
20231030|HUBB|122|0|223|B
20231030|HUBC|410|0|7336|B
20231030|HUSA|200|0|200|B
20231030|HUT|7370|0|26734|B
20231030|HUYA|1930|0|1970|B
20231030|HWKN|18|0|118|B
20231030|HXL|401|0|481|B
20231030|HYB|50|0|50|B
20231030|HYBL|200|0|200|B
20231030|HYD|317|0|317|B
20231030|HYDR|253|0|283|B
20231030|HYEM|100|0|100|B
20231030|HYG|4552|0|5198|B
20231030|HYLN|5600|0|36858|B
20231030|HYPR|2000|1500|2000|B
20231030|HYT|68|0|168|B
20231030|HYW|100|0|300|B
20231030|HYZN|2000|0|2000|B
20231030|IAC|243|0|243|B
20231030|IAG|7601|0|7711|B
20231030|IAU|5749|0|10455|B
20231030|IAUX|767|0|767|B
20231030|IBDO|100|0|100|B
20231030|IBDP|66|0|66|B
20231030|IBIO|2000|0|2200|B
20231030|IBKR|775|0|960|B
20231030|IBM|493|0|842|B
20231030|IBN|4751|0|4751|B
20231030|IBP|5|0|5|B
20231030|IBRX|10350|0|32671|B
20231030|IBTE|200|0|200|B
20231030|ICD|800|0|1620|B
20231030|ICE|1192|0|1521|B
20231030|ICL|480|0|1580|B
20231030|ICLN|127|0|377|B
20231030|ICLR|205|0|213|B
20231030|ICU|37639|0|79043|B
20231030|ICUI|1107|0|1207|B
20231030|IDEX|1000|0|9327|B
20231030|IDX|12|0|12|B
20231030|IDXX|61|0|73|B
20231030|IEF|502|0|1680|B
20231030|IEFA|697|0|697|B
20231030|IEI|2416|0|2416|B
20231030|IEMG|25|0|25|B
20231030|IEP|3191|0|4009|B
20231030|IESC|100|0|100|B
20231030|IEX|223|0|223|B
20231030|IFF|775|0|1092|B
20231030|IFGL|1|0|11|B
20231030|IGM|12|0|12|B
20231030|IGOV|2|0|341|B
20231030|IGT|125|0|305|B
20231030|IGV|2438|0|2748|B
20231030|IHD|471|0|471|B
20231030|IHE|2|0|2|B
20231030|IHF|100|0|100|B
20231030|IHIT|1300|0|1800|B
20231030|IIF|68|0|68|B
20231030|IIIN|100|0|100|B
20231030|IIPR|27|0|30|B
20231030|IJH|4|0|107|B
20231030|IKNA|100|0|100|B
20231030|ILAG|1247|0|1247|B
20231030|ILF|4|0|1189|B
20231030|ILMN|2219|0|4625|B
20231030|IMAB|200|0|594|B
20231030|IMCG|24|0|24|B
20231030|IMGN|33|0|69|B
20231030|IMMX|100|0|246|B
20231030|IMOM|10|0|10|B
20231030|IMPP|8100|0|8100|B
20231030|IMRX|300|0|300|B
20231030|IMTE|125|0|336|B
20231030|IMTX|100|0|100|B
20231030|IMVT|600|0|857|B
20231030|INBX|965|0|965|B
20231030|INCO|106|0|106|B
20231030|INCY|2543|0|3583|B
20231030|INDA|750|0|2359|B
20231030|INDB|13|0|30|B
20231030|INDI|4699|0|4949|B
20231030|INDL|188|0|189|B
20231030|INDY|904|0|904|B
20231030|INFY|1401|0|1401|B
20231030|ING|23|0|23|B
20231030|INGN|200|0|400|B
20231030|INGR|1403|0|1426|B
20231030|INMD|643|0|6875|B
20231030|INO|26400|0|26400|B
20231030|INOD|40|0|1240|B
20231030|INPX|1456|0|1456|B
20231030|INSP|550|0|809|B
20231030|INSW|1674|0|3832|B
20231030|INTC|24979|0|49308|B
20231030|INTL|100|0|100|B
20231030|INTR|200|0|610|B
20231030|INTU|725|0|1388|B
20231030|INVH|47|0|173|B
20231030|INVO|1000|0|1026|B
20231030|IONQ|6653|0|18145|B
20231030|IONS|429|0|629|B
20231030|IOSP|191|0|191|B
20231030|IOT|561|0|1298|B
20231030|IP|51|0|170|B
20231030|IPAR|15|0|15|B
20231030|IPAY|3|0|4|B
20231030|IPGP|375|0|458|B
20231030|IPSC|1750|0|2050|B
20231030|IQ|10477|0|14001|B
20231030|IQM|3|0|3|B
20231030|IQV|176|0|400|B
20231030|IR|200|0|300|B
20231030|IRBT|502|0|1311|B
20231030|IRM|109|0|209|B
20231030|IRS|5767|0|11897|B
20231030|IRT|1310|0|1710|B
20231030|IRTC|56|0|56|B
20231030|ISPR|2800|0|3000|B
20231030|ISRA|100|0|200|B
20231030|ISRG|655|0|982|B
20231030|ISTR|75|0|125|B
20231030|IT|3|0|3|B
20231030|ITA|500|0|601|B
20231030|ITB|595|0|1166|B
20231030|ITCI|520|0|920|B
20231030|ITCL|50|0|50|B
20231030|ITRN|141|0|141|B
20231030|ITT|13|0|13|B
20231030|ITUB|821|0|821|B
20231030|ITW|60|0|60|B
20231030|IUSV|70|0|70|B
20231030|IVOL|100|0|100|B
20231030|IVRpC|200|0|290|B
20231030|IVV|345|0|521|B
20231030|IVW|800|0|800|B
20231030|IVZ|402|0|502|B
20231030|IWB|88|0|118|B
20231030|IWD|2099|0|2099|B
20231030|IWF|200|0|202|B
20231030|IWM|29745|0|34551|B
20231030|IWO|1635|0|2435|B
20231030|IX|62|0|62|B
20231030|IXC|27|0|27|B
20231030|IXJ|10|0|10|B
20231030|IXP|600|0|600|B
20231030|IYR|62|0|62|B
20231030|IYT|107|0|134|B
20231030|J|1|0|1|B
20231030|JAAA|486|0|486|B
20231030|JACK|1170|0|1170|B
20231030|JAGX|1000|0|1000|B
20231030|JAMF|20|0|20|B
20231030|JBHT|352|0|352|B
20231030|JBI|4400|0|4400|B
20231030|JBL|517|0|2588|B
20231030|JBLU|62867|0|76007|B
20231030|JCI|100|0|300|B
20231030|JD|4641|0|9017|B
20231030|JEPI|3360|0|4858|B
20231030|JEPY|52|0|167|B
20231030|JETS|2732|0|9332|B
20231030|JFR|100|0|100|B
20231030|JFU|1|0|3|B
20231030|JHG|10|0|55|B
20231030|JILL|100|0|300|B
20231030|JKHY|100|0|203|B
20231030|JKS|16240|0|38530|B
20231030|JLL|3|0|274|B
20231030|JMIA|1348|0|3247|B
20231030|JNJ|1341|0|2978|B
20231030|JNK|210|0|300|B
20231030|JNPR|700|0|720|B
20231030|JNUG|368|0|755|B
20231030|JOAN|100|0|100|B
20231030|JOBY|11716|0|12886|B
20231030|JOET|33|0|33|B
20231030|JOF|100|0|100|B
20231030|JPC|1100|0|1100|B
20231030|JPM|2978|0|6933|B
20231030|JPMpJ|100|0|100|B
20231030|JPMpL|55|0|55|B
20231030|JPS|100|0|900|B
20231030|JSPR|40|0|40|B
20231030|JTAI|601|0|601|B
20231030|JWEL|49|0|49|B
20231030|JWN|115|0|1370|B
20231030|JXI|41|0|81|B
20231030|JYD|1800|0|2815|B
20231030|K|563|0|563|B
20231030|KALA|1|0|101|B
20231030|KALU|5|0|5|B
20231030|KAMN|35|0|35|B
20231030|KB|50|0|285|B
20231030|KBE|3176|0|7376|B
20231030|KBH|4894|0|5018|B
20231030|KBR|100|0|134|B
20231030|KC|1993|0|1993|B
20231030|KD|100|0|402|B
20231030|KDP|1545|0|2086|B
20231030|KERN|600|0|600|B
20231030|KEY|30|0|2842|B
20231030|KEYS|102|0|126|B
20231030|KFS|162|0|162|B
20231030|KGC|23809|0|38209|B
20231030|KGS|477|0|2042|B
20231030|KHC|57|0|389|B
20231030|KIDS|25|0|125|B
20231030|KIM|100|0|100|B
20231030|KIO|90|0|90|B
20231030|KIRK|891|0|891|B
20231030|KITT|100|0|100|B
20231030|KKR|137|0|2227|B
20231030|KLAC|48|0|184|B
20231030|KLG|3090|0|6790|B
20231030|KLIC|298|0|298|B
20231030|KLNE|49|0|57|B
20231030|KMB|608|0|914|B
20231030|KMI|808|0|813|B
20231030|KMPB|44|0|84|B
20231030|KMX|2658|0|2829|B
20231030|KNG|260|0|260|B
20231030|KNSA|1|0|1|B
20231030|KNSL|304|0|616|B
20231030|KNTE|200|0|1400|B
20231030|KNX|209|0|270|B
20231030|KO|1086|0|3696|B
20231030|KOF|200|0|202|B
20231030|KOLD|466|0|3371|B
20231030|KOS|601|0|821|B
20231030|KPTI|3609|0|3609|B
20231030|KRE|1547|0|2157|B
20231030|KRO|1|0|1|B
20231030|KRP|110|0|110|B
20231030|KRTX|100|0|336|B
20231030|KRUS|14|0|65|B
20231030|KSS|81|0|92|B
20231030|KSTR|3|0|23|B
20231030|KTOS|100|0|299|B
20231030|KTRA|100|0|100|B
20231030|KULR|203|0|12303|B
20231030|KVUE|915|0|1373|B
20231030|KVYO|210|0|210|B
20231030|KWEB|7797|0|61929|B
20231030|KWR|30|0|30|B
20231030|KXIN|3893|0|8332|B
20231030|KYN|2700|0|2700|B
20231030|KZIA|100|0|100|B
20231030|L|1050|0|1445|B
20231030|LAB|9200|0|9220|B
20231030|LABD|165|0|1096|B
20231030|LABU|69550|0|95322|B
20231030|LAC|505|0|605|B
20231030|LAD|101|0|274|B
20231030|LAMR|38|0|38|B
20231030|LASE|100|0|100|B
20231030|LAUR|100|0|100|B
20231030|LAW|100|0|100|B
20231030|LAZR|5379|0|12796|B
20231030|LBAI|101|0|101|B
20231030|LBRT|432|0|432|B
20231030|LBTYA|100|0|100|B
20231030|LCID|70339|0|107522|B
20231030|LDI|400|0|400|B
20231030|LDOS|16|0|255|B
20231030|LDP|200|0|400|B
20231030|LDUR|12|0|12|B
20231030|LE|100|0|2953|B
20231030|LEA|204|0|237|B
20231030|LEAD|1|0|1|B
20231030|LEG|1|0|1|B
20231030|LEGN|15|0|115|B
20231030|LEN|520|0|658|B
20231030|LEO|500|0|1300|B
20231030|LESL|200|0|690|B
20231030|LEU|916|0|1582|B
20231030|LFLY|200|0|225|B
20231030|LFST|800|0|1699|B
20231030|LFUS|37|0|37|B
20231030|LGF/B|1000|0|1000|B
20231030|LGIH|100|0|100|B
20231030|LGMK|25|0|25|B
20231030|LH|93|0|93|B
20231030|LHX|66|0|564|B
20231030|LI|3933|0|8256|B
20231030|LIAN|333|0|8768|B
20231030|LICN|1|0|89|B
20231030|LIFW|742|0|4313|B
20231030|LII|270|0|270|B
20231030|LILA|1697|0|1697|B
20231030|LILM|700|0|10634|B
20231030|LIN|677|0|792|B
20231030|LIND|900|0|900|B
20231030|LIT|336|0|1122|B
20231030|LITE|9374|0|10290|B
20231030|LIVN|634|0|919|B
20231030|LKQ|52|0|392|B
20231030|LLY|3835|0|8339|B
20231030|LMAT|50|0|50|B
20231030|LMB|20|0|110|B
20231030|LMDX|3450|0|3450|B
20231030|LMND|2700|0|3000|B
20231030|LMT|324|0|558|B
20231030|LNG|26|0|591|B
20231030|LNT|101|0|171|B
20231030|LNTH|580|0|824|B
20231030|LNW|23|0|23|B
20231030|LNZA|100|0|773|B
20231030|LOAN|100|0|100|B
20231030|LOGI|56|0|616|B
20231030|LOMA|3142|0|5017|B
20231030|LOPE|28|0|28|B
20231030|LOVE|3053|0|3368|B
20231030|LOW|2603|0|3172|B
20231030|LPG|760|0|1032|B
20231030|LPLA|153|0|155|B
20231030|LPTX|428|0|428|B
20231030|LQD|2800|0|2920|B
20231030|LQDI|1|0|1|B
20231030|LQDT|200|0|200|B
20231030|LRCX|1396|0|1726|B
20231030|LRGE|9|0|14|B
20231030|LRHC|286|0|286|B
20231030|LRN|535|0|1016|B
20231030|LRNZ|100|0|100|B
20231030|LSCC|630|0|685|B
20231030|LSTR|74|0|82|B
20231030|LSXMK|127|0|227|B
20231030|LTBR|250|0|1198|B
20231030|LTC|123|0|1324|B
20231030|LTHM|300|0|1153|B
20231030|LTRX|100|0|100|B
20231030|LU|700|0|1930|B
20231030|LULU|2425|0|3509|B
20231030|LUMN|6114|0|22159|B
20231030|LUNR|1426|0|2646|B
20231030|LUV|2258|0|9739|B
20231030|LUXH|900|0|907|B
20231030|LVHI|19|0|28|B
20231030|LVS|250|0|284|B
20231030|LW|20|0|259|B
20231030|LWAY|257|0|662|B
20231030|LXEH|1|0|1|B
20231030|LXFR|1300|0|1300|B
20231030|LYB|303|0|358|B
20231030|LYFT|800|0|3105|B
20231030|LYG|1|0|1|B
20231030|LYV|127|0|226|B
20231030|LZ|2245|0|2245|B
20231030|M|387|0|1726|B
20231030|MA|1265|0|1826|B
20231030|MAA|465|0|569|B
20231030|MAC|10|0|722|B
20231030|MAIA|300|0|400|B
20231030|MAIN|506|0|1008|B
20231030|MAMA|6|0|3478|B
20231030|MANH|8|0|11|B
20231030|MANU|77|0|370|B
20231030|MAR|1001|0|1186|B
20231030|MARA|48509|0|124637|B
20231030|MARK|500|0|500|B
20231030|MARPS|20|0|20|B
20231030|MAS|19|0|1525|B
20231030|MASI|198|0|248|B
