Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240229|DNLI|80|0|760|B
20240229|DNMR|500|0|500|B
20240229|DNN|10400|0|11417|B
20240229|DNP|351|0|351|B
20240229|DO|1492|0|5497|B
20240229|DOC|1318|0|2518|B
20240229|DOCN|2084|0|4849|B
20240229|DOCU|404|0|2641|B
20240229|DOGZ|100|0|100|B
20240229|DOLE|138|0|4240|B
20240229|DOMA|7|0|7|B
20240229|DOV|1|0|1|B
20240229|DOW|101|0|311|B
20240229|DOX|116|0|117|B
20240229|DPST|4037|0|9708|B
20240229|DPZ|274|0|1058|B
20240229|DQ|8986|0|23770|B
20240229|DRCT|400|0|1200|B
20240229|DRI|14|0|34|B
20240229|DRIP|1616|0|1616|B
20240229|DRN|1859|0|2903|B
20240229|DRQ|10|0|50|B
20240229|DRTS|100|0|100|B
20240229|DRV|801|0|1508|B
20240229|DSL|100|0|100|B
20240229|DSU|1200|0|1200|B
20240229|DSX|45|0|13987|B
20240229|DT|15|0|322|B
20240229|DTE|200|0|410|B
20240229|DTST|1800|0|2900|B
20240229|DUK|172|0|1171|B
20240229|DUOL|13246|0|47040|B
20240229|DUST|1700|0|4177|B
20240229|DV|11460|0|19693|B
20240229|DVA|100|0|211|B
20240229|DVN|939|0|10220|B
20240229|DWAC|3483|0|6039|B
20240229|DXC|100|0|300|B
20240229|DXCM|2621|0|3891|B
20240229|DXJ|257|0|395|B
20240229|DY|5|0|25|B
20240229|DYAI|100|0|100|B
20240229|DYN|823|0|1296|B
20240229|EA|132|0|167|B
20240229|EAF|13142|0|14452|B
20240229|EB|400|0|4536|B
20240229|EBAY|200|0|2605|B
20240229|EBND|180|0|180|B
20240229|EBON|50|0|55|B
20240229|EC|540|0|1332|B
20240229|ECC|524|0|4541|B
20240229|ECL|98|0|509|B
20240229|ED|100|0|100|B
20240229|EDAP|26|0|26|B
20240229|EDC|200|0|200|B
20240229|EDD|500|0|2802|B
20240229|EDIT|100|0|2939|B
20240229|EDR|6482|0|7982|B
20240229|EDU|1375|0|2344|B
20240229|EDUC|58|0|58|B
20240229|EDV|1069|0|1281|B
20240229|EE|20|0|20|B
20240229|EEM|2915|0|3686|B
20240229|EETH|100|0|105|B
20240229|EFA|2138|0|5121|B
20240229|EFC|380|0|380|B
20240229|EFCpC|100|0|100|B
20240229|EFO|10|0|10|B
20240229|EFOI|200|0|200|B
20240229|EFTR|519|0|789|B
20240229|EFUT|100|0|100|B
20240229|EFX|303|0|385|B
20240229|EG|150|0|161|B
20240229|EGHT|1730|0|1730|B
20240229|EGIO|425|0|425|B
20240229|EGP|142|0|157|B
20240229|EGRX|562|0|1407|B
20240229|EGY|5146|0|5546|B
20240229|EH|1038|0|6338|B
20240229|EHAB|800|0|3308|B
20240229|EHI|20|0|30|B
20240229|EIC|19|0|119|B
20240229|EIDO|635|0|1040|B
20240229|EIG|4|0|4|B
20240229|EIS|100|0|100|B
20240229|EIX|3916|0|4216|B
20240229|EJH|136|0|1836|B
20240229|EL|2086|0|2560|B
20240229|ELEV|322|0|772|B
20240229|ELF|4256|0|6480|B
20240229|ELS|100|0|101|B
20240229|ELUT|22|0|22|B
20240229|ELV|48|0|56|B
20240229|EMB|95|0|95|B
20240229|EME|293|0|969|B
20240229|EMLC|496|0|503|B
20240229|EMN|8|0|23|B
20240229|EMR|1168|0|1187|B
20240229|EMXC|106|0|106|B
20240229|ENB|112|0|316|B
20240229|ENG|500|0|550|B
20240229|ENIC|50|0|150|B
20240229|ENLC|2000|0|2000|B
20240229|ENLV|100|0|100|B
20240229|ENOV|100|0|200|B
20240229|ENPH|14320|0|29301|B
20240229|ENS|3|0|27|B
20240229|ENTG|95|0|95|B
20240229|ENTX|500|0|1245|B
20240229|ENV|60|0|60|B
20240229|ENVA|52|0|52|B
20240229|ENVB|98225|0|212710|B
20240229|ENVX|600|0|5430|B
20240229|ENZ|4200|0|4200|B
20240229|EOD|383|0|383|B
20240229|EOG|13|0|285|B
20240229|EOI|20|0|20|B
20240229|EOSE|500|0|1500|B
20240229|EPAM|50|0|275|B
20240229|EPC|100|0|100|B
20240229|EPD|300|0|300|B
20240229|EPHE|64|0|164|B
20240229|EPI|642|0|1502|B
20240229|EPIX|900|0|1050|B
20240229|EPP|100|0|100|B
20240229|EPR|138|0|1723|B
20240229|EQ|100|0|800|B
20240229|EQIX|113|0|257|B
20240229|EQNR|1022|0|3514|B
20240229|EQR|56|0|56|B
20240229|EQT|50|0|225|B
20240229|EQX|2600|0|7722|B
20240229|ERAS|337|0|1338|B
20240229|ERIC|82|0|214|B
20240229|ERIE|4|0|12|B
20240229|ERJ|800|0|4918|B
20240229|ESAB|100|0|195|B
20240229|ESEA|329|0|464|B
20240229|ESGD|21|0|21|B
20240229|ESGR|2|0|92|B
20240229|ESGU|54|0|54|B
20240229|ESLA|500|0|500|B
20240229|ESLT|33|0|33|B
20240229|ESPR|1828|0|4228|B
20240229|ESS|77|0|77|B
20240229|ESTA|1138|0|2014|B
20240229|ESTC|7152|0|9513|B
20240229|ETN|881|0|1545|B
20240229|ETRN|100|0|3760|B
20240229|ETSY|3513|0|4564|B
20240229|EU|2000|0|2100|B
20240229|EUFN|10|0|110|B
20240229|EVBG|20|0|20|B
20240229|EVGO|3000|0|8673|B
20240229|EVH|2|0|2|B
20240229|EVLV|118|0|4239|B
20240229|EVRG|200|0|200|B
20240229|EVRI|100|0|3425|B
20240229|EVT|90|0|90|B
20240229|EVTC|210|0|310|B
20240229|EW|64|0|2120|B
20240229|EWA|600|0|9779|B
20240229|EWBC|348|0|473|B
20240229|EWC|137|0|5578|B
20240229|EWH|2241|0|2241|B
20240229|EWJ|611|0|3741|B
20240229|EWM|286|0|286|B
20240229|EWQ|100|0|125|B
20240229|EWT|101|0|211|B
20240229|EWTX|106|0|596|B
20240229|EWU|800|0|1685|B
20240229|EWW|200|0|455|B
20240229|EWY|1871|0|1871|B
20240229|EWZ|19169|0|23875|B
20240229|EXAI|63|0|175|B
20240229|EXAS|1395|0|2305|B
20240229|EXG|1800|0|1800|B
20240229|EXLS|2014|0|3067|B
20240229|EXP|10|0|10|B
20240229|EXPD|591|0|991|B
20240229|EXPE|1631|0|3578|B
20240229|EXPI|266|0|766|B
20240229|EXPO|2|0|2|B
20240229|EXR|400|0|976|B
20240229|EYEN|9900|0|14355|B
20240229|EYLD|3|0|20|B
20240229|EYPT|1495|0|3586|B
20240229|EZA|550|0|2314|B
20240229|EZU|25|0|25|B
20240229|F|3615|0|15971|B
20240229|FA|20|0|140|B
20240229|FAM|20|0|20|B
20240229|FANG|114|0|1177|B
20240229|FAS|431|0|488|B
20240229|FAST|21|0|23|B
20240229|FATE|279|0|2327|B
20240229|FAZ|100|0|373|B
20240229|FBIN|1158|0|1403|B
20240229|FBIOP|17|0|17|B
20240229|FBK|30|0|30|B
20240229|FBL|51|0|51|B
20240229|FBMS|210|0|410|B
20240229|FBRT|100|0|100|B
20240229|FBTC|4238|0|5238|B
20240229|FBY|219|0|219|B
20240229|FCEL|29786|0|87918|B
20240229|FCNCA|5|0|105|B
20240229|FCX|2|0|3081|B
20240229|FDG|2|0|2|B
20240229|FDIG|36|0|366|B
20240229|FDMT|261|0|959|B
20240229|FDN|300|0|600|B
20240229|FDS|10|0|38|B
20240229|FDUS|600|0|700|B
20240229|FDX|527|0|1125|B
20240229|FELE|1|0|4|B
20240229|FEMY|871|0|3281|B
20240229|FEPI|511|0|514|B
20240229|FERG|196|0|1161|B
20240229|FET|300|0|300|B
20240229|FEZ|15|0|115|B
20240229|FFEB|170|0|170|B
20240229|FFIE|11806|0|17608|B
20240229|FFIN|10|0|10|B
20240229|FFIV|121|0|131|B
20240229|FG|14|0|14|B
20240229|FGD|10|0|10|B
20240229|FGEN|3449|0|10122|B
20240229|FGN|100|0|200|B
20240229|FI|1504|0|2001|B
20240229|FICO|10|0|22|B
20240229|FIGS|6789|0|14439|B
20240229|FIS|417|0|654|B
20240229|FITB|92|0|92|B
20240229|FITE|1|0|1|B
20240229|FIVN|100|0|220|B
20240229|FIW|106|0|106|B
20240229|FIX|668|0|703|B
20240229|FIXX|2200|0|6201|B
20240229|FL|92|0|115|B
20240229|FLEX|100|0|100|B
20240229|FLJP|1274|0|1274|B
20240229|FLNC|100|0|10905|B
20240229|FLNG|521|0|721|B
20240229|FLNT|500|0|500|B
20240229|FLT|22|0|25|B
20240229|FLUX|51|0|51|B
20240229|FLYW|270|0|2032|B
20240229|FLYX|40|0|40|B
20240229|FM|100|0|273|B
20240229|FMC|2727|0|5199|B
20240229|FMX|380|0|481|B
20240229|FN|2762|0|3374|B
20240229|FNB|200|0|200|B
20240229|FND|204|0|452|B
20240229|FNF|104|0|104|B
20240229|FNGD|9482|0|24032|B
20240229|FNGG|694|0|1016|B
20240229|FNGR|1105|0|1454|B
20240229|FNGU|1715|0|2194|B
20240229|FNKO|166|0|266|B
20240229|FNV|741|0|1616|B
20240229|FORM|21|0|241|B
20240229|FOSL|400|0|400|B
20240229|FOUR|8923|0|25430|B
20240229|FOXA|800|0|800|B
20240229|FOXF|518|0|634|B
20240229|FPF|661|0|661|B
20240229|FPI|100|0|100|B
20240229|FR|2515|0|2885|B
20240229|FRBA|400|0|438|B
20240229|FREY|10088|0|12041|B
20240229|FRGE|900|0|1350|B
20240229|FRGT|308|0|1218|B
20240229|FRHC|12|0|412|B
20240229|FRO|1928|0|3823|B
20240229|FROG|1110|0|3668|B
20240229|FRPT|1582|0|3258|B
20240229|FRSH|840|0|981|B
20240229|FRT|212|0|740|B
20240229|FSBC|10|0|10|B
20240229|FSBW|100|0|200|B
20240229|FSK|400|0|11953|B
20240229|FSLR|4546|0|10894|B
20240229|FSLY|260|0|3255|B
20240229|FSM|5365|0|25465|B
20240229|FSR|187797|0|216417|B
20240229|FTAI|60|0|165|B
20240229|FTCI|100|0|100|B
20240229|FTEC|269|0|298|B
20240229|FTHI|120|0|120|B
20240229|FTNT|5321|0|8887|B
20240229|FTQI|50|0|50|B
20240229|FTRE|300|0|589|B
20240229|FTV|423|0|463|B
20240229|FUBO|53726|0|101413|B
20240229|FUL|29|0|67|B
20240229|FUSN|913|0|3864|B
20240229|FUTU|1653|0|6637|B
20240229|FVRR|2122|0|5364|B
20240229|FWBI|210|0|516|B
20240229|FWONA|10|0|10|B
20240229|FWRD|646|0|2525|B
20240229|FWRG|700|0|781|B
20240229|FXI|25946|0|43368|B
20240229|FXY|500|0|500|B
20240229|FYBR|1250|0|1250|B
20240229|G|200|0|249|B
20240229|GAA|3|0|7|B
20240229|GABF|100|0|100|B
20240229|GALT|75|0|75|B
20240229|GBIO|140|0|640|B
20240229|GBTC|1414|0|33296|B
20240229|GBX|307|0|307|B
20240229|GCT|13651|0|23553|B
20240229|GD|95|0|551|B
20240229|GDDY|7988|0|14518|B
20240229|GDHG|50|0|14697|B
20240229|GDRX|8293|0|23318|B
20240229|GDS|363|0|4563|B
20240229|GDVpH|15|0|15|B
20240229|GDX|9790|0|18341|B
20240229|GDXJ|400|0|1660|B
20240229|GDXU|506|0|1106|B
20240229|GE|1434|0|2165|B
20240229|GEF|965|0|1165|B
20240229|GEF/B|100|0|216|B
20240229|GEHC|2591|0|6535|B
20240229|GEN|30|0|30|B
20240229|GENC|40|0|40|B
20240229|GENI|100|0|600|B
20240229|GEO|1082|0|1107|B
20240229|GEOS|84|0|84|B
20240229|GERN|2750|0|4169|B
20240229|GES|10|0|10|B
20240229|GETR|20|0|2176|B
20240229|GETY|200|0|231|B
20240229|GFAI|1200|0|1300|B
20240229|GFF|190|0|644|B
20240229|GFI|1177|0|2433|B
20240229|GFL|1220|0|1900|B
20240229|GFS|1431|0|1712|B
20240229|GGAL|10281|0|18883|B
20240229|GGB|614|0|614|B
20240229|GGLL|11|0|641|B
20240229|GGR|100|0|100|B
20240229|GH|48|0|423|B
20240229|GIL|3364|0|8760|B
20240229|GILD|4|0|306|B
20240229|GIS|177|0|217|B
20240229|GLAD|800|0|800|B
20240229|GLBE|335|0|1943|B
20240229|GLD|1878|0|3533|B
20240229|GLDM|16|0|172|B
20240229|GLIN|14|0|189|B
20240229|GLNG|958|0|6758|B
20240229|GLOB|74|0|82|B
20240229|GLP|400|0|400|B
20240229|GLpD|100|0|100|B
20240229|GLPG|208|0|658|B
20240229|GLSI|100|0|125|B
20240229|GM|6413|0|7066|B
20240229|GME|929|0|1195|B
20240229|GMED|20|0|30|B
20240229|GMOM|1|0|1|B
20240229|GMS|324|0|729|B
20240229|GNE|13|0|63|B
20240229|GNK|129|0|190|B
20240229|GNL|110|0|110|B
20240229|GNLX|225|0|225|B
20240229|GNRC|70|0|175|B
20240229|GNS|4000|0|5000|B
20240229|GNSS|2440|0|2440|B
20240229|GOEV|40700|0|40700|B
20240229|GOF|400|0|570|B
20240229|GOGL|16889|0|16889|B
20240229|GOGO|349|0|1670|B
20240229|GOLD|8127|0|10426|B
20240229|GOLF|908|0|1665|B
20240229|GOOD|113|0|166|B
20240229|GOODO|10|0|10|B
20240229|GOOG|7024|0|27943|B
20240229|GOOGL|16999|0|60354|B
20240229|GOOS|402|0|402|B
20240229|GOOX|20|0|20|B
20240229|GOOY|19|0|19|B
20240229|GOTU|51513|0|91739|B
20240229|GPCR|3|0|145|B
20240229|GPI|80|0|104|B
20240229|GPMTpA|200|0|200|B
20240229|GPN|60|0|62|B
20240229|GPRE|1202|0|1652|B
20240229|GPRK|200|0|5478|B
20240229|GPRO|867|0|1087|B
20240229|GRAB|10069|0|17107|B
20240229|GRBK|10200|0|10300|B
20240229|GRDI|1000|0|1000|B
20240229|GREE|200|0|1650|B
20240229|GRFS|15126|0|71373|B
20240229|GRID|1|0|1|B
20240229|GRMN|559|0|983|B
20240229|GRN|4|0|4|B
20240229|GRND|900|0|3275|B
20240229|GRPN|108|0|108|B
20240229|GRRR|200|0|4200|B
20240229|GRTS|2100|0|5800|B
20240229|GRWG|400|0|400|B
20240229|GRYP|130|0|985|B
20240229|GS|1451|0|7601|B
20240229|GSAT|3500|0|4036|B
20240229|GSG|1400|0|1400|B
20240229|GSHD|86|0|89|B
20240229|GSIB|25|0|25|B
20240229|GSIT|1122|0|4236|B
20240229|GSK|300|0|743|B
20240229|GSL|3400|0|5200|B
20240229|GTEC|140|0|140|B
20240229|GTH|1600|0|7751|B
20240229|GTHX|10|0|2933|B
20240229|GTLB|2379|0|5326|B
20240229|GTLS|2010|0|5055|B
20240229|GTN|400|0|3906|B
20240229|GTY|400|0|400|B
20240229|GUNR|400|0|400|B
20240229|GUSH|365|0|3119|B
20240229|GUTS|200|0|370|B
20240229|GVAL|100|0|212|B
20240229|GVH|400|0|400|B
20240229|GWH|300|0|300|B
20240229|GWRE|5|0|146|B
20240229|GWW|388|0|428|B
20240229|GXG|100|0|100|B
20240229|GXO|53|0|1203|B
20240229|H|116|0|247|B
20240229|HACK|89|0|189|B
20240229|HAE|71|0|71|B
20240229|HAL|100|0|1468|B
20240229|HALO|46|0|1529|B
20240229|HAS|6|0|18|B
20240229|HASI|7|0|7|B
20240229|HAYW|2724|0|8744|B
20240229|HBAN|222|0|600|B
20240229|HBI|187|0|1968|B
20240229|HBM|600|0|1400|B
20240229|HCA|58|0|466|B
20240229|HCC|661|0|830|B
20240229|HCP|200|0|557|B
20240229|HD|1210|0|3645|B
20240229|HDB|103|0|2156|B
20240229|HDRO|2|0|2|B
20240229|HDV|11|0|11|B
20240229|HEDJ|215|0|215|B
20240229|HEI|268|0|268|B
20240229|HEI/A|103|0|103|B
20240229|HEPA|100|0|350|B
20240229|HEPS|2600|0|2600|B
20240229|HERD|100|0|100|B
20240229|HERO|1|0|174|B
20240229|HES|226|0|947|B
20240229|HESM|245|0|386|B
20240229|HFRO|7|0|507|B
20240229|HGAS|100|0|100|B
20240229|HGBL|500|0|600|B
20240229|HGER|39|0|39|B
20240229|HGV|1261|0|1358|B
20240229|HHH|30|0|38|B
20240229|HIBB|65|0|83|B
20240229|HIHO|53|0|153|B
20240229|HII|236|0|236|B
20240229|HIMS|9691|0|29023|B
20240229|HIO|755|0|755|B
20240229|HIPO|300|0|541|B
20240229|HITI|800|0|800|B
20240229|HIVE|3287|0|14597|B
20240229|HIX|1900|0|1900|B
20240229|HKD|3688|0|4638|B
20240229|HL|8194|0|17489|B
20240229|HLF|100|0|120|B
20240229|HLI|36|0|798|B
20240229|HLLY|100|0|100|B
20240229|HLN|278|0|278|B
20240229|HLNE|9|0|551|B
20240229|HLT|264|0|1088|B
20240229|HLX|500|0|500|B
20240229|HMC|60|0|194|B
20240229|HMN|200|0|200|B
20240229|HMY|2493|0|2993|B
20240229|HNI|8|0|8|B
20240229|HNRG|22|0|22|B
20240229|HNST|100|0|777|B
20240229|HODL|200|0|300|B
20240229|HOG|100|0|100|B
20240229|HOLO|6058|0|12789|B
20240229|HOLX|5|0|25|B
20240229|HON|1241|0|1271|B
20240229|HONE|4|0|4|B
20240229|HOOD|46101|0|102145|B
20240229|HOUS|1|0|101|B
20240229|HOVR|200|0|400|B
20240229|HP|60|0|70|B
20240229|HPE|4038|0|9262|B
20240229|HPK|100|0|100|B
20240229|HPP|828|0|1428|B
20240229|HPQ|9196|0|16005|B
20240229|HQH|600|0|600|B
20240229|HQL|71|0|71|B
20240229|HQY|107|0|909|B
20240229|HRB|500|0|500|B
20240229|HRI|261|0|461|B
20240229|HRL|5880|0|9714|B
20240229|HRMY|4|0|43|B
20240229|HROW|300|0|300|B
20240229|HRT|222|0|222|B
20240229|HRTS|208|0|208|B
20240229|HRZN|110|0|111|B
20240229|HSBC|1914|0|3117|B
20240229|HSDT|1|0|1|B
20240229|HSHP|200|0|2704|B
20240229|HSIC|31|0|31|B
20240229|HST|172|0|260|B
20240229|HSY|629|0|1022|B
20240229|HTGC|1794|0|3194|B
20240229|HTH|410|0|410|B
20240229|HTHT|901|0|3118|B
20240229|HTOO|2864|0|3264|B
20240229|HTZ|1000|0|1000|B
20240229|HUBB|118|0|647|B
20240229|HUBC|100|0|600|B
20240229|HUBG|44|0|44|B
20240229|HUBS|52|0|172|B
20240229|HUM|591|0|855|B
20240229|HUMA|800|0|800|B
20240229|HUN|379|0|379|B
20240229|HUSA|100|0|100|B
20240229|HUT|853|0|19726|B
20240229|HVT|1|0|1|B
20240229|HWKN|59|0|79|B
20240229|HWM|100|0|393|B
20240229|HY|30|0|40|B
20240229|HYBB|30|0|30|B
20240229|HYG|701|0|1893|B
20240229|HYGH|220|0|220|B
20240229|HYGW|20|0|20|B
20240229|HYLN|6132|0|6432|B
20240229|HYPR|1800|0|1800|B
20240229|HYZD|200|0|2329|B
20240229|HYZN|900|0|900|B
20240229|IAC|180|0|682|B
20240229|IAG|201|0|301|B
20240229|IART|5|0|410|B
20240229|IAS|2673|0|28770|B
20240229|IAU|2775|0|5548|B
20240229|IAUX|750|0|2750|B
20240229|IBB|129|0|1452|B
20240229|IBCP|140|0|140|B
20240229|IBIT|187885|0|268464|B
20240229|IBKR|741|0|5924|B
20240229|IBM|2760|0|5272|B
20240229|IBN|7658|0|7729|B
20240229|IBP|225|0|225|B
20240229|IBRX|2900|0|8491|B
20240229|ICE|55|0|79|B
20240229|ICHR|100|0|1136|B
20240229|ICLN|129|0|1631|B
20240229|ICLR|4|0|4|B
20240229|ICU|500|0|11000|B
20240229|ICUI|40|0|40|B
20240229|IDAI|1000|0|9650|B
20240229|IDEX|17285|0|22159|B
20240229|IDR|10|0|10|B
20240229|IDXX|22|0|52|B
20240229|IDYA|61|0|93|B
20240229|IE|900|0|1200|B
20240229|IEF|50|0|2662|B
20240229|IEI|100|0|206|B
20240229|IEMG|400|0|941|B
20240229|IEP|310|0|310|B
20240229|IESC|206|0|231|B
20240229|IEUR|800|0|800|B
20240229|IEX|1|0|144|B
20240229|IFBD|2800|0|5161|B
20240229|IFF|975|0|2054|B
20240229|IFS|40|0|40|B
20240229|IGD|500|0|500|B
20240229|IGM|5|0|5|B
20240229|IGMS|120|0|521|B
20240229|IGOV|148|0|148|B
20240229|IGR|300|0|600|B
20240229|IGT|7|0|107|B
20240229|IGV|619|0|738|B
20240229|IHG|10|0|210|B
20240229|IHI|205|0|228|B
20240229|IHRT|35492|0|45182|B
20240229|IHS|1|0|6137|B
20240229|IIF|100|0|100|B
20240229|IIIV|500|0|1073|B
20240229|IINN|4400|0|4719|B
20240229|IIPR|149|0|511|B
20240229|IJR|46|0|696|B
20240229|IJS|19|0|105|B
20240229|IKNA|400|0|4835|B
20240229|ILMN|568|0|2371|B
20240229|IMKTA|50|0|50|B
20240229|IMMP|200|0|200|B
20240229|IMMX|66|0|766|B
20240229|IMNM|656|0|1900|B
20240229|IMNN|786|0|3243|B
20240229|IMO|24|0|24|B
20240229|IMPP|1530|0|3209|B
20240229|IMTX|300|0|800|B
20240229|IMUX|721|0|750|B
20240229|IMVT|4073|0|13898|B
20240229|INBS|270|0|370|B
20240229|INBX|200|0|279|B
20240229|INCO|211|0|211|B
20240229|INCR|280|0|280|B
20240229|INCY|369|0|1357|B
20240229|INDA|3584|0|5224|B
20240229|INDI|200|0|4545|B
20240229|INDL|877|0|878|B
20240229|INDO|300|0|300|B
20240229|INDP|100|0|400|B
20240229|INFA|489|0|814|B
20240229|INFN|4906|0|4906|B
20240229|INFY|15972|0|44410|B
20240229|ING|340|0|1620|B
20240229|INGN|800|0|4755|B
20240229|INGR|20|0|106|B
20240229|INLX|640|0|640|B
20240229|INMD|200|0|224|B
20240229|INNpE|100|0|100|B
20240229|INO|614|0|967|B
20240229|INOD|1100|0|1100|B
20240229|INQQ|1|0|11|B
20240229|INSG|1680|0|3880|B
20240229|INST|1176|0|7429|B
20240229|INSW|100|0|1389|B
20240229|INTA|200|0|400|B
20240229|INTC|13006|0|21775|B
20240229|INTU|106|0|196|B
20240229|INUV|500|0|500|B
20240229|INVZ|1919|0|12146|B
20240229|IONM|3335|0|3935|B
20240229|IONQ|23379|0|34765|B
20240229|IONR|393|0|393|B
20240229|IONS|100|0|306|B
20240229|IOO|1|0|301|B
20240229|IOT|20402|0|26468|B
20240229|IOVA|4036|0|37704|B
20240229|IP|140|0|706|B
20240229|IPAR|221|0|621|B
20240229|IPHA|200|0|200|B
20240229|IPI|6|0|6|B
20240229|IPO|154|0|154|B
20240229|IPWR|710|0|810|B
20240229|IQ|25816|0|60650|B
20240229|IQV|18|0|994|B
20240229|IR|643|0|858|B
20240229|IRBO|300|0|300|B
20240229|IRBT|8398|0|11278|B
20240229|IREN|1097|0|16900|B
20240229|IRM|845|0|1375|B
20240229|IRON|160|0|360|B
20240229|IRS|497|0|597|B
20240229|IRTC|1373|0|2273|B
20240229|IRWD|2681|0|6862|B
20240229|ISRG|92|0|296|B
20240229|ISSC|20|0|20|B
20240229|ISTR|1|0|1|B
20240229|ITA|2|0|213|B
20240229|ITB|860|0|1080|B
20240229|ITGR|100|0|139|B
20240229|ITOS|131|0|831|B
20240229|ITUB|103|0|3803|B
20240229|ITW|41|0|66|B
20240229|IUSG|100|0|100|B
20240229|IUSV|100|0|100|B
20240229|IVA|29|0|29|B
20240229|IVLU|200|0|200|B
20240229|IVOO|4|0|4|B
20240229|IVP|100|0|100|B
20240229|IVR|1600|0|1600|B
20240229|IVV|659|0|1268|B
20240229|IVW|200|0|897|B
20240229|IVZ|800|0|800|B
20240229|IWF|59|0|141|B
20240229|IWM|24345|0|58498|B
20240229|IWMY|3430|0|3830|B
20240229|IWO|725|0|725|B
20240229|IWP|108|0|108|B
20240229|IWV|50|0|50|B
20240229|IWY|10|0|10|B
20240229|IXHL|410|0|1395|B
20240229|IXUS|94|0|94|B
20240229|IYR|600|0|2012|B
20240229|IYT|139|0|148|B
20240229|IYW|1|0|35|B
20240229|IYY|100|0|200|B
20240229|IYZ|300|0|300|B
20240229|IZM|700|0|1120|B
20240229|JAKK|20|0|586|B
20240229|JANX|5407|0|10039|B
20240229|JAZZ|504|0|2589|B
20240229|JBHT|101|0|201|B
20240229|JBL|40|0|188|B
20240229|JBLU|4654|0|4654|B
20240229|JBSS|60|0|60|B
20240229|JCI|7|0|145|B
20240229|JD|8175|0|19719|B
20240229|JDST|7570|0|8216|B
20240229|JEPI|2362|0|3683|B
20240229|JEPQ|768|0|1430|B
20240229|JETS|370|0|870|B
20240229|JEWL|1300|0|1300|B
20240229|JGH|200|0|200|B
20240229|JHX|100|0|100|B
20240229|JIRE|300|0|300|B
20240229|JKHY|11|0|311|B
20240229|JKS|1824|0|3325|B
20240229|JL|8170|0|33668|B
20240229|JMIA|15321|0|25458|B
20240229|JNJ|1279|0|3346|B
20240229|JNK|2|0|229|B
20240229|JNUG|1301|0|4364|B
20240229|JOBY|635|0|4369|B
20240229|JOE|369|0|369|B
20240229|JOET|100|0|100|B
20240229|JPC|2800|0|2800|B
20240229|JPM|275|0|1774|B
20240229|JPMO|100|0|100|B
20240229|JPST|250|0|1450|B
20240229|JQC|537|0|537|B
20240229|JQUA|4|0|38|B
20240229|JRVR|10|0|370|B
20240229|JTAI|500|0|1300|B
20240229|JWN|191|0|1791|B
20240229|JXJT|50|0|354|B
20240229|JXN|411|0|752|B
20240229|KA|1821|0|2011|B
20240229|KAI|400|0|400|B
20240229|KALV|200|0|1948|B
20240229|KAR|100|0|100|B
20240229|KBH|2374|0|2789|B
20240229|KBR|429|0|429|B
20240229|KBWP|60|0|60|B
20240229|KC|200|0|6227|B
20240229|KD|687|0|1401|B
20240229|KDP|33|0|543|B
20240229|KE|20|0|220|B
20240229|KEMX|403|0|403|B
20240229|KEX|120|0|120|B
20240229|KEY|610|0|6493|B
20240229|KEYS|40|0|81|B
20240229|KGC|4755|0|9246|B
20240229|KGS|400|0|420|B
20240229|KHC|520|0|1185|B
20240229|KIE|228|0|228|B
20240229|KIND|601|0|1801|B
20240229|KKR|5548|0|6409|B
20240229|KKRS|100|0|100|B
20240229|KLAC|428|0|448|B
20240229|KLIP|142|0|153|B
20240229|KLXE|1300|0|1321|B
20240229|KMB|48|0|63|B
20240229|KMI|668|0|1478|B
20240229|KMPB|100|0|100|B
20240229|KMX|1191|0|1428|B
20240229|KNF|200|0|313|B
20240229|KNG|100|0|100|B
20240229|KNSA|34|0|34|B
20240229|KNSL|94|0|94|B
20240229|KNTE|2400|0|3900|B
20240229|KNTK|2|0|4|B
20240229|KNX|64|0|64|B
20240229|KO|3869|0|5686|B
20240229|KODK|35059|0|49272|B
20240229|KOF|58|0|344|B
20240229|KOLD|130|0|640|B
20240229|KOPN|1000|0|1918|B
20240229|KOS|290|0|722|B
20240229|KPRX|200|0|200|B
20240229|KPTI|45|0|352|B
20240229|KR|120|0|253|B
20240229|KRC|1532|0|1532|B
20240229|KRE|1705|0|3902|B
20240229|KREF|386|0|386|B
20240229|KREFpA|100|0|100|B
20240229|KRG|100|0|100|B
20240229|KRON|1596|0|1956|B
20240229|KROS|912|0|2954|B
20240229|KRT|1|0|41|B
20240229|KRTX|50|0|50|B
20240229|KRUS|10|0|61|B
20240229|KRYS|1|0|63|B
20240229|KSA|174|0|174|B
20240229|KSPI|103|0|219|B
20240229|KSS|311|0|684|B
20240229|KTB|27|0|27|B
20240229|KTRA|400|0|2100|B
20240229|KTTA|100|0|100|B
20240229|KUKE|153|0|153|B
20240229|KURA|100|0|1500|B
20240229|KVYO|1883|0|10851|B
20240229|KWEB|3154|0|6477|B
20240229|KYMR|103|0|152|B
20240229|KYTX|900|0|1100|B
20240229|KZR|200|0|4974|B
20240229|LAAC|16320|0|30151|B
20240229|LABD|22821|0|79812|B
20240229|LABP|600|0|600|B
20240229|LABU|19381|0|41712|B
20240229|LAC|11399|0|15052|B
20240229|LAES|3756|0|6577|B
20240229|LAMR|24|0|24|B
20240229|LASE|9214|0|22158|B
20240229|LAZ|1|0|1|B
20240229|LAZR|3300|0|6506|B
