Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250131|CRDF|400|0|504|B
20250131|CRDO|40322|0|87852|B
20250131|CRESY|2746|0|3134|B
20250131|CRF|502|0|2110|B
20250131|CRGO|420|0|666|B
20250131|CRGX|1055|55|14432|B
20250131|CRH|1|0|1537|B
20250131|CRI|80|0|121|B
20250131|CRIS|400|0|800|B
20250131|CRK|5014|0|6743|B
20250131|CRKN|133|0|218|B
20250131|CRL|1|0|292|B
20250131|CRM|18559|0|32460|B
20250131|CRMD|800|0|1980|B
20250131|CRMT|100|0|106|B
20250131|CRNC|10075|0|32675|B
20250131|CRNT|1100|0|6608|B
20250131|CRNX|515|0|597|B
20250131|CRON|2815|0|3815|B
20250131|CROX|930|0|4156|B
20250131|CRPT|100|0|101|B
20250131|CRS|477|0|1111|B
20250131|CRSP|1748|0|5414|B
20250131|CRSR|4169|0|4885|B
20250131|CRT|100|0|100|B
20250131|CRUS|122|0|173|B
20250131|CRVL|40|0|40|B
20250131|CRVO|269|0|270|B
20250131|CRWD|10917|0|23182|B
20250131|CRWL|244|0|344|B
20250131|CSCO|4466|0|7822|B
20250131|CSD|1|0|1|B
20250131|CSGP|691|0|3130|B
20250131|CSGS|40|0|40|B
20250131|CSHI|605|0|608|B
20250131|CSIQ|108|0|1270|B
20250131|CSL|64|0|367|B
20250131|CSPI|50|0|100|B
20250131|CSTL|3|0|5|B
20250131|CSV|491|0|593|B
20250131|CSWC|700|0|2086|B
20250131|CSWI|907|0|989|B
20250131|CSX|752|0|2708|B
20250131|CTA|503|0|607|B
20250131|CTAS|207|0|878|B
20250131|CTBI|3|0|3|B
20250131|CTNT|100|0|200|B
20250131|CTRA|193|0|2137|B
20250131|CTRE|1|0|118|B
20250131|CTS|3|0|13|B
20250131|CTSH|759|0|831|B
20250131|CTVA|188|0|430|B
20250131|CTXR|1000|0|1340|B
20250131|CUBE|120|0|137|B
20250131|CUK|1513|0|1644|B
20250131|CURB|50|0|51|B
20250131|CURE|434|0|664|B
20250131|CURI|6021|0|9150|B
20250131|CURR|200|0|200|B
20250131|CURV|600|0|600|B
20250131|CUZ|25|0|25|B
20250131|CVAC|100|0|598|B
20250131|CVBF|99|0|100|B
20250131|CVCO|18|0|20|B
20250131|CVE|6798|0|9192|B
20250131|CVEO|100|0|100|B
20250131|CVGI|1730|0|1730|B
20250131|CVGW|1504|0|2104|B
20250131|CVI|20|0|177|B
20250131|CVLT|42|0|372|B
20250131|CVM|49|0|49|B
20250131|CVNA|12324|0|16540|B
20250131|CVRX|21|0|522|B
20250131|CVS|2805|0|11197|B
20250131|CVX|15202|0|31194|B
20250131|CW|112|0|116|B
20250131|CWAN|100|0|474|B
20250131|CWB|100|0|126|B
20250131|CWEB|1626|0|5447|B
20250131|CWEN|25|0|135|B
20250131|CWH|122|0|422|B
20250131|CWST|60|0|65|B
20250131|CWT|375|0|377|B
20250131|CX|2780|0|4600|B
20250131|CXAI|3101|0|3101|B
20250131|CXDO|80|0|80|B
20250131|CYBN|689|0|689|B
20250131|CYBR|159|0|357|B
20250131|CYCN|55423|0|129028|B
20250131|CYH|622|0|2123|B
20250131|CYN|2501|1201|2703|B
20250131|CYTK|1433|0|1560|B
20250131|CZR|1451|0|3236|B
20250131|D|641|0|1272|B
20250131|DAC|243|0|1043|B
20250131|DAL|2201|0|7097|B
20250131|DAN|1310|0|4794|B
20250131|DAO|869|0|871|B
20250131|DAR|251|0|397|B
20250131|DASH|3901|0|5889|B
20250131|DAVE|1376|0|2702|B
20250131|DAWN|420|0|420|B
20250131|DAX|201|0|201|B
20250131|DAY|438|0|501|B
20250131|DB|50|0|176|B
20250131|DBA|7|0|1789|B
20250131|DBC|1636|0|5308|B
20250131|DBD|40|0|85|B
20250131|DBE|101|0|103|B
20250131|DBEF|343|0|345|B
20250131|DBRGpI|200|0|200|B
20250131|DBRGpJ|99|0|99|B
20250131|DBX|1935|0|2471|B
20250131|DCBO|104|0|109|B
20250131|DCI|6|0|6|B
20250131|DCTH|220|0|643|B
20250131|DD|113|0|216|B
20250131|DDD|1180|0|6261|B
20250131|DDI|60|0|180|B
20250131|DDL|10|0|10|B
20250131|DDM|1|0|150|B
20250131|DDOG|3062|0|10419|B
20250131|DDS|5|0|125|B
20250131|DE|278|0|2207|B
20250131|DECK|30944|1265|64653|B
20250131|DELL|8402|0|19208|B
20250131|DEO|68|0|2541|B
20250131|DERM|600|0|600|B
20250131|DESP|491|0|895|B
20250131|DFAC|2|0|729|B
20250131|DFAE|65|0|65|B
20250131|DFAR|27|0|27|B
20250131|DFAS|36|0|38|B
20250131|DFEN|56|0|510|B
20250131|DFH|542|0|842|B
20250131|DFJ|100|0|106|B
20250131|DFS|167|0|511|B
20250131|DFSD|4|0|4|B
20250131|DFSV|155|0|157|B
20250131|DG|3913|0|8323|B
20250131|DGHI|1810|200|3397|B
20250131|DGII|141|0|1562|B
20250131|DGLY|100|0|100|B
20250131|DGNX|1458|0|3477|B
20250131|DGRO|230|0|401|B
20250131|DGRW|6|0|710|B
20250131|DGX|112|0|143|B
20250131|DHAI|200|0|379|B
20250131|DHI|1711|0|5011|B
20250131|DHR|866|0|2089|B
20250131|DHT|1279|0|2848|B
20250131|DHX|400|0|400|B
20250131|DIA|4347|0|5803|B
20250131|DIG|40|0|197|B
20250131|DIHP|500|0|500|B
20250131|DIN|574|0|582|B
20250131|DINO|199|0|609|B
20250131|DIPS|20|0|1062|B
20250131|DIS|5593|0|15675|B
20250131|DIVO|5|0|6|B
20250131|DJD|143|0|143|B
20250131|DJIA|2|0|5|B
20250131|DJT|9711|0|25909|B
20250131|DK|912|0|912|B
20250131|DKL|8|0|8|B
20250131|DKNG|3001|0|7554|B
20250131|DKS|289|0|1376|B
20250131|DLB|669|0|1100|B
20250131|DLHC|1|0|1|B
20250131|DLR|1731|0|4451|B
20250131|DLTR|2154|0|4230|B
20250131|DM|320|20|571|B
20250131|DMB|1|0|5|B
20250131|DMF|100|0|100|B
20250131|DMLP|50|0|52|B
20250131|DMRC|500|0|784|B
20250131|DNA|4090|0|9581|B
20250131|DNB|2027|0|2030|B
20250131|DNLI|180|0|382|B
20250131|DNN|16660|0|26830|B
20250131|DNP|690|0|690|B
20250131|DNTH|145|0|145|B
20250131|DOC|140|0|498|B
20250131|DOCN|103|0|1103|B
20250131|DOCS|2585|0|5116|B
20250131|DOCU|10204|0|24224|B
20250131|DOG|917|0|1617|B
20250131|DOGZ|240|0|646|B
20250131|DOMH|7910|0|11557|B
20250131|DOV|232|0|1272|B
20250131|DOW|1397|0|5221|B
20250131|DOX|446|0|849|B
20250131|DOYU|1401|0|1929|B
20250131|DPST|1190|0|5315|B
20250131|DPZ|180|0|422|B
20250131|DQ|236|0|753|B
20250131|DRCT|700|0|1400|B
20250131|DRD|44|0|47|B
20250131|DRI|358|0|447|B
20250131|DRIP|1246|0|3232|B
20250131|DRMA|400|0|400|B
20250131|DRS|100|0|302|B
20250131|DRTS|1236|0|1236|B
20250131|DRUG|100|0|525|B
20250131|DRV|300|0|300|B
20250131|DSGX|124|0|727|B
20250131|DSL|145|0|345|B
20250131|DSP|200|0|2204|B
20250131|DSTL|184|0|185|B
20250131|DT|565|0|842|B
20250131|DTCR|1|0|83|B
20250131|DTE|6|0|37|B
20250131|DTG|111|0|111|B
20250131|DTM|7|0|187|B
20250131|DTST|100|0|170|B
20250131|DUHP|111|0|112|B
20250131|DUK|288|0|964|B
20250131|DUKB|100|0|100|B
20250131|DUOL|468|0|1472|B
20250131|DUSL|100|0|401|B
20250131|DUST|750|0|1150|B
20250131|DV|81|0|85|B
20250131|DVA|84|0|269|B
20250131|DVN|3088|0|5629|B
20250131|DVY|1|0|862|B
20250131|DVYE|8|0|1508|B
20250131|DWTX|1148|0|2980|B
20250131|DX|47|0|320|B
20250131|DXCM|400|0|993|B
20250131|DXD|400|0|400|B
20250131|DXF|934|16|2236|B
20250131|DXJ|34|0|486|B
20250131|DXPE|865|0|1134|B
20250131|DXST|1000|0|1471|B
20250131|DXYZ|11221|0|26157|B
20250131|DY|30|0|30|B
20250131|DYN|724|0|1073|B
20250131|DYNF|1259|0|1262|B
20250131|EA|778|0|5456|B
20250131|EAGG|3|0|4|B
20250131|EAT|1889|0|5066|B
20250131|EB|200|0|200|B
20250131|EBAY|394|0|3161|B
20250131|EBMT|101|0|101|B
20250131|EBR|60|0|1960|B
20250131|EBR/B|350|0|350|B
20250131|EBS|875|0|2437|B
20250131|EC|2449|0|12357|B
20250131|ECAT|30|0|661|B
20250131|ECC|16|0|1350|B
20250131|ECG|150|0|338|B
20250131|ECL|1515|0|1826|B
20250131|ECO|105|0|750|B
20250131|ECOR|1515|0|1831|B
20250131|ECX|12100|0|16800|B
20250131|ED|218|0|432|B
20250131|EDBL|3110|0|3110|B
20250131|EDC|153|0|218|B
20250131|EDN|3|0|4|B
20250131|EDR|422|0|714|B
20250131|EDSA|63|0|63|B
20250131|EDU|471|0|711|B
20250131|EDV|2708|0|2946|B
20250131|EDZ|400|0|543|B
20250131|EE|200|0|228|B
20250131|EEFT|7|0|8|B
20250131|EEM|1818|0|2585|B
20250131|EET|70|0|71|B
20250131|EETH|22|0|22|B
20250131|EFA|1636|0|1698|B
20250131|EFAX|149|0|149|B
20250131|EFC|100|0|178|B
20250131|EFCpA|2|0|2|B
20250131|EFCpB|200|0|200|B
20250131|EFR|100|0|100|B
20250131|EFV|6|0|7|B
20250131|EFX|15|0|103|B
20250131|EG|5|0|136|B
20250131|EGO|2|0|900|B
20250131|EH|9092|0|18765|B
20250131|EHC|60|0|267|B
20250131|EHI|170|0|570|B
20250131|EHTH|44|0|972|B
20250131|EICB|400|0|400|B
20250131|EIDO|320|0|817|B
20250131|EIG|10|0|10|B
20250131|EINC|1|0|2|B
20250131|EIPI|100|0|110|B
20250131|EIS|100|0|108|B
20250131|EIX|2151|0|5420|B
20250131|EL|2229|0|4420|B
20250131|ELAB|1400|0|1400|B
20250131|ELAN|18|0|19|B
20250131|ELCV|100|0|100|B
20250131|ELEV|800|0|800|B
20250131|ELF|7563|0|11390|B
20250131|ELMD|40|0|60|B
20250131|ELPW|600|0|600|B
20250131|ELS|15|0|122|B
20250131|ELUT|100|0|101|B
20250131|ELV|709|0|1476|B
20250131|ELVN|471|0|472|B
20250131|EMB|425|0|1862|B
20250131|EMBC|25|0|126|B
20250131|EMD|219|0|239|B
20250131|EME|21|0|252|B
20250131|EMLC|11|0|931|B
20250131|EMN|2545|0|3161|B
20250131|EMQQ|40|0|80|B
20250131|EMR|62|0|219|B
20250131|EMX|1|0|1|B
20250131|EMXC|1|0|18|B
20250131|ENB|118|0|923|B
20250131|ENFY|1036|0|1036|B
20250131|ENGN|80|0|85|B
20250131|ENOV|80|0|680|B
20250131|ENPH|5146|0|15442|B
20250131|ENS|10|0|135|B
20250131|ENTA|100|0|120|B
20250131|ENTG|622|0|1649|B
20250131|ENVB|1464|1464|1568|B
20250131|ENVX|5544|0|33328|B
20250131|EOG|2243|0|4643|B
20250131|EOLS|332|0|1197|B
20250131|EONR|2000|2000|2003|B
20250131|EOS|200|0|200|B
20250131|EOSE|19738|0|28651|B
20250131|EOT|100|0|200|B
20250131|EP|150|0|150|B
20250131|EPAC|75|0|156|B
20250131|EPAM|125|0|301|B
20250131|EPC|52|0|53|B
20250131|EPD|1298|0|3776|B
20250131|EPHE|1115|0|2843|B
20250131|EPI|293|0|1794|B
20250131|EPIX|3100|0|19030|B
20250131|EPOL|101|0|202|B
20250131|EPP|18|0|18|B
20250131|EPR|376|0|664|B
20250131|EQH|51|0|83|B
20250131|EQIX|48|0|121|B
20250131|EQNR|3541|0|6773|B
20250131|EQR|204|0|305|B
20250131|EQT|389|0|1857|B
20250131|EQX|2974|0|8155|B
20250131|ERH|170|0|170|B
20250131|ERIC|5254|0|19302|B
20250131|ERIE|86|0|89|B
20250131|ERJ|721|0|976|B
20250131|ERO|300|0|401|B
20250131|ERX|1215|0|2439|B
20250131|ES|282|0|534|B
20250131|ESAB|6|0|187|B
20250131|ESCA|62|0|62|B
20250131|ESE|43|0|43|B
20250131|ESGD|1|0|4|B
20250131|ESGRP|100|0|100|B
20250131|ESI|100|0|251|B
20250131|ESLT|49|0|57|B
20250131|ESNT|20|0|20|B
20250131|ESOA|1030|0|1221|B
20250131|ESPO|22|0|24|B
20250131|ESPR|6463|0|17800|B
20250131|ESQ|272|0|272|B
20250131|ESS|332|0|1035|B
20250131|ESSA|1|0|1|B
20250131|ESTA|529|0|850|B
20250131|ESTC|6524|0|8900|B
20250131|ET|21412|0|31227|B
20250131|ETD|105|0|106|B
20250131|ETH|534|0|1273|B
20250131|ETHA|26967|0|46658|B
20250131|ETHD|574|0|1482|B
20250131|ETHE|3151|0|7497|B
20250131|ETHT|1528|0|5600|B
20250131|ETHU|112699|0|146607|B
20250131|ETN|3616|0|8478|B
20250131|ETNB|3640|0|5561|B
20250131|ETON|195|0|284|B
20250131|ETQ|300|0|300|B
20250131|ETR|318|0|422|B
20250131|ETSY|1432|0|2485|B
20250131|ETU|7|0|7|B
20250131|ETW|250|0|250|B
20250131|ETWO|400|0|1452|B
20250131|ETY|800|0|800|B
20250131|EU|267|0|1069|B
20250131|EUFN|30|0|50|B
20250131|EVAV|100|0|100|B
20250131|EVAX|400|0|1906|B
20250131|EVC|200|0|200|B
20250131|EVF|1500|0|1500|B
20250131|EVG|10|0|10|B
20250131|EVGO|1910|0|3126|B
20250131|EVH|940|0|1020|B
20250131|EVLV|4400|0|8983|B
20250131|EVR|101|0|573|B
20250131|EVRG|100|0|104|B
20250131|EVT|43|0|143|B
20250131|EVTC|1|0|1|B
20250131|EVTL|1121|0|3426|B
20250131|EVTV|2319|19|8114|B
20250131|EW|714|0|2056|B
20250131|EWA|187|0|854|B
20250131|EWBC|1|0|21|B
20250131|EWC|3673|0|5425|B
20250131|EWD|400|0|400|B
20250131|EWG|2172|0|3939|B
20250131|EWH|8120|0|17218|B
20250131|EWJ|4161|0|5738|B
20250131|EWL|3|0|11|B
20250131|EWP|75|0|128|B
20250131|EWS|702|0|1451|B
20250131|EWT|659|0|872|B
20250131|EWTX|150|30|270|B
20250131|EWU|984|0|1809|B
20250131|EWW|4802|0|10251|B
20250131|EWY|2066|0|5489|B
20250131|EWZ|25550|0|62716|B
20250131|EXAS|182|0|436|B
20250131|EXC|110|0|466|B
20250131|EXE|226|0|584|B
20250131|EXEL|200|0|1368|B
20250131|EXFY|2775|0|2775|B
20250131|EXG|200|0|200|B
20250131|EXK|4375|0|12123|B
20250131|EXLS|3|0|608|B
20250131|EXOD|469|0|984|B
20250131|EXP|56|0|99|B
20250131|EXPD|279|0|399|B
20250131|EXPE|283|0|664|B
20250131|EXR|123|0|218|B
20250131|EXTR|75|0|366|B
20250131|EYEN|2|2|2|B
20250131|EYLD|10|0|18|B
20250131|EYPT|2|0|3|B
20250131|EZA|1|0|1|B
20250131|EZPW|301|0|1507|B
20250131|EZU|9|0|29|B
20250131|F|75762|0|111564|B
20250131|FA|11|0|1041|B
20250131|FAI|5|0|5|B
20250131|FAMI|7|0|12|B
20250131|FANG|1320|0|2807|B
20250131|FARO|244|0|1154|B
20250131|FAS|493|0|2906|B
20250131|FAST|718|0|1575|B
20250131|FAT|500|0|700|B
20250131|FATBP|100|0|100|B
20250131|FAZ|11292|0|19295|B
20250131|FBCG|31|0|538|B
20250131|FBIN|20|0|24|B
20250131|FBIO|326|0|526|B
20250131|FBL|959|0|2517|B
20250131|FBNC|500|0|500|B
20250131|FBND|17|0|17|B
20250131|FBOT|16|0|16|B
20250131|FBTC|1549|0|3265|B
20250131|FBY|2|0|628|B
20250131|FBYD|100|0|100|B
20250131|FC|300|0|300|B
20250131|FCCO|10|0|48|B
20250131|FCEF|20|0|20|B
20250131|FCEL|675|0|1022|B
20250131|FCFS|200|0|201|B
20250131|FCNCA|1|0|9|B
20250131|FCPI|100|0|150|B
20250131|FCPT|100|0|100|B
20250131|FCT|9223|0|9225|B
20250131|FCUV|559|101|1110|B
20250131|FCX|4881|0|14205|B
20250131|FDEM|1|0|1|B
20250131|FDFF|2|0|2|B
20250131|FDG|100|0|102|B
20250131|FDIS|2|0|2|B
20250131|FDL|119|0|119|B
20250131|FDMT|92|0|175|B
20250131|FDN|43|0|244|B
20250131|FDP|200|0|321|B
20250131|FDS|70|0|177|B
20250131|FDSB|300|0|300|B
20250131|FDUS|4058|0|4376|B
20250131|FDVV|7|0|375|B
20250131|FDX|1037|0|2376|B
20250131|FE|100|0|171|B
20250131|FEBZ|100|0|100|B
20250131|FEIM|100|0|200|B
20250131|FELC|503|0|503|B
20250131|FELE|200|0|240|B
20250131|FELG|394|0|394|B
20250131|FEMY|100|0|501|B
20250131|FENC|58|0|58|B
20250131|FENY|200|0|400|B
20250131|FEPI|1|0|1011|B
20250131|FERG|118|0|121|B
20250131|FETH|605|0|1306|B
20250131|FEZ|33|0|250|B
20250131|FF|500|0|1301|B
20250131|FFBC|200|0|301|B
20250131|FFIE|14506|0|66452|B
20250131|FFIV|38|0|460|B
20250131|FFLC|4|0|4|B
20250131|FFWM|7100|0|7100|B
20250131|FG|20|0|22|B
20250131|FHB|200|0|201|B
20250131|FHN|1208|0|1932|B
20250131|FI|355|0|628|B
20250131|FIAT|1383|0|1584|B
20250131|FICO|106|0|202|B
20250131|FIGB|1|0|1|B
20250131|FINV|1300|0|2116|B
20250131|FINW|120|0|120|B
20250131|FIP|1600|0|1600|B
20250131|FIS|424|0|587|B
20250131|FIVE|289|0|784|B
20250131|FIVN|73|0|630|B
20250131|FIVY|1|0|3|B
20250131|FIW|4|0|4|B
20250131|FIX|25|0|245|B
20250131|FJUL|100|0|101|B
20250131|FKWL|124|0|124|B
20250131|FL|800|0|1316|B
20250131|FLBL|1|0|1|B
20250131|FLBR|27|0|27|B
20250131|FLCH|100|0|100|B
20250131|FLCV|31|0|31|B
20250131|FLEX|853|0|2563|B
20250131|FLG|1603|0|7232|B
20250131|FLGB|523|0|523|B
20250131|FLGT|80|0|204|B
20250131|FLIN|27|0|428|B
20250131|FLL|100|0|100|B
20250131|FLNC|10882|0|17589|B
20250131|FLNG|737|0|864|B
20250131|FLO|185|0|301|B
20250131|FLOC|800|0|1114|B
20250131|FLOT|1900|0|2247|B
20250131|FLR|8|0|477|B
20250131|FLRG|1|0|1|B
20250131|FLRN|231|0|233|B
20250131|FLRT|8|0|8|B
20250131|FLUT|228|0|437|B
20250131|FLUX|1481|0|1481|B
20250131|FLWS|180|0|582|B
20250131|FLYW|100|0|144|B
20250131|FMC|50|0|396|B
20250131|FMN|10|0|10|B
20250131|FMS|1100|0|1101|B
20250131|FMX|86|0|358|B
20250131|FN|1406|0|1888|B
20250131|FNA|400|0|2300|B
20250131|FNB|20|0|32|B
20250131|FND|180|0|586|B
20250131|FNDC|70|0|70|B
20250131|FNDE|42|0|143|B
20250131|FNDX|2500|0|2500|B
20250131|FNF|44|0|51|B
20250131|FNGD|4087|0|4489|B
20250131|FNGG|52|0|180|B
20250131|FNGO|5|0|5|B
20250131|FNGR|580|0|580|B
20250131|FNGU|551|0|1143|B
20250131|FNKO|100|0|193|B
20250131|FNV|60|0|1748|B
20250131|FNWD|10|0|11|B
20250131|FOA|1|0|222|B
20250131|FOR|325|0|346|B
20250131|FORA|11|0|11|B
20250131|FORD|200|0|200|B
20250131|FORM|1022|0|3235|B
20250131|FOSLL|400|0|400|B
20250131|FOUR|968|0|5412|B
20250131|FOX|139|0|538|B
20250131|FOXA|674|0|1425|B
20250131|FOXF|10|0|69|B
20250131|FOXX|176|0|1594|B
20250131|FPAY|210|0|210|B
20250131|FpB|100|0|100|B
20250131|FPE|600|0|610|B
20250131|FPH|5020|0|12757|B
20250131|FPX|100|0|100|B
20250131|FREY|200|0|953|B
20250131|FRGT|100|0|100|B
20250131|FRHC|16|0|83|B
20250131|FRME|152|0|154|B
20250131|FRO|3088|0|10690|B
20250131|FROG|245|0|1639|B
20250131|FRPT|36|0|382|B
20250131|FRSH|465|0|7388|B
20250131|FRST|200|0|250|B
20250131|FSCO|847|0|2547|B
20250131|FSI|100|0|2590|B
20250131|FSK|500|0|3044|B
20250131|FSLR|2079|0|4254|B
20250131|FSLY|924|0|7024|B
20250131|FSM|6226|0|26617|B
20250131|FSTA|238|0|239|B
20250131|FSTR|90|0|90|B
20250131|FSV|3|0|4|B
20250131|FTAI|1894|0|4917|B
20250131|FTDR|782|0|2176|B
20250131|FTEC|102|0|533|B
20250131|FTEL|340|0|340|B
20250131|FTHI|3|0|3|B
20250131|FTI|42|0|1028|B
20250131|FTK|524|0|2625|B
20250131|FTLF|200|0|217|B
20250131|FTLS|4|0|4|B
20250131|FTNT|4602|0|11627|B
20250131|FTRE|882|0|2957|B
20250131|FTV|1|0|796|B
20250131|FTXL|1|0|1|B
20250131|FTXN|46|0|46|B
20250131|FUBO|10585|0|38672|B
20250131|FUL|29|0|30|B
20250131|FULC|400|0|400|B
20250131|FUN|80|0|81|B
20250131|FUTU|5966|0|15400|B
20250131|FV|7|0|7|B
20250131|FVD|54|0|66|B
20250131|FVR|20|0|20|B
20250131|FVRR|370|0|2086|B
20250131|FWONA|52|0|54|B
20250131|FWONK|239|0|756|B
20250131|FWRD|450|0|573|B
20250131|FXI|15091|0|41512|B
20250131|FXR|100|0|340|B
20250131|FYC|495|0|496|B
20250131|FYX|31|0|31|B
20250131|G|20|0|120|B
20250131|GAIA|4|0|205|B
20250131|GAIN|202|0|204|B
20250131|GAMB|1022|0|4987|B
20250131|GAP|282|0|1279|B
20250131|GARP|700|0|700|B
20250131|GAU|14702|0|14702|B
20250131|GBCI|787|0|787|B
20250131|GBDC|235|0|255|B
20250131|GBIL|10400|0|10487|B
20250131|GBIO|711|0|711|B
20250131|GBTC|1761|0|4352|B
20250131|GBX|35|0|55|B
20250131|GCOW|41|0|41|B
20250131|GCT|1788|0|3898|B
20250131|GCTK|9836|7|9836|B
20250131|GD|74|0|259|B
20250131|GDDY|857|0|1601|B
20250131|GDE|10|0|510|B
20250131|GDRX|220|0|1062|B
20250131|GDS|2545|0|6092|B
20250131|GDX|21489|0|45416|B
20250131|GDXJ|7526|0|12972|B
20250131|GDXU|60|0|2148|B
20250131|GDXY|351|0|351|B
20250131|GDYN|725|0|1712|B
20250131|GE|989|0|4950|B
20250131|GEF|460|0|570|B
20250131|GEHC|151|0|219|B
20250131|GELS|200|0|201|B
20250131|GEN|1174|0|3059|B
20250131|GENI|101|0|404|B
20250131|GEO|5735|0|9957|B
20250131|GERN|9030|0|10183|B
20250131|GES|121|0|123|B
20250131|GEV|16350|0|28388|B
20250131|GEVO|435|0|1536|B
20250131|GFAI|402|0|537|B
20250131|GFF|15|0|16|B
20250131|GFI|2490|0|5194|B
20250131|GFR|500|0|500|B
20250131|GFS|709|0|2075|B
20250131|GGAL|30956|0|37704|B
20250131|GGB|2021|0|5760|B
20250131|GGG|270|0|416|B
20250131|GGLL|1202|0|5113|B
20250131|GGLS|1710|0|2040|B
20250131|GH|2757|0|9942|B
20250131|GHM|120|0|131|B
20250131|GHRS|100|0|102|B
20250131|GHY|100|0|1000|B
20250131|GIAX|10|0|10|B
20250131|GIII|28|0|414|B
20250131|GILD|1650|0|3583|B
20250131|GILT|224|0|624|B
20250131|GIS|1067|0|1447|B
20250131|GITS|200|0|250|B
20250131|GKOS|68|0|112|B
20250131|GL|47|0|54|B
20250131|GLBE|240|0|2455|B
20250131|GLD|28583|0|38953|B
20250131|GLDG|4000|0|8300|B
20250131|GLDM|629|0|7298|B
20250131|GLL|44|0|44|B
20250131|GLNG|481|0|1834|B
20250131|GLO|100|0|101|B
20250131|GLOB|260|0|581|B
20250131|GLOPpB|100|0|100|B
20250131|GLpD|100|0|100|B
20250131|GLPG|260|0|261|B
20250131|GLPI|100|0|100|B
20250131|GLTO|100|0|100|B
20250131|GLUE|9|0|330|B
20250131|GLW|3865|0|10450|B
20250131|GM|9960|0|28519|B
20250131|GMAB|13|0|40|B
20250131|GME|3967|0|22425|B
20250131|GMED|380|0|611|B
20250131|GMHS|100|0|600|B
20250131|GNK|303|0|1008|B
20250131|GNLN|500|0|500|B
20250131|GNLpA|13|0|115|B
20250131|GNLpD|210|0|310|B
20250131|GNLX|10|0|1003|B
20250131|GNRC|13|0|242|B
20250131|GNTX|2148|0|2673|B
20250131|GNW|1982|0|3728|B
20250131|GO|100|0|200|B
20250131|GOF|1600|0|4382|B
20250131|GOGL|1902|0|2913|B
20250131|GOLD|20815|0|64333|B
20250131|GOOD|132|0|133|B
20250131|GOOG|22711|0|44992|B
20250131|GOOGL|26568|0|86635|B
20250131|GOOP|101|0|101|B
20250131|GOOS|3900|0|3900|B
20250131|GOOX|100|0|1401|B
20250131|GORO|15|0|15|B
20250131|GOSS|100|0|3200|B
20250131|GOTU|6710|0|6910|B
20250131|GOVT|1|0|337|B
20250131|GOVX|124|0|245|B
20250131|GOVZ|500|0|500|B
20250131|GPC|385|0|561|B
20250131|GPCR|317|0|540|B
20250131|GPIQ|16|0|17|B
20250131|GPIX|5|0|6|B
20250131|GPN|27|0|180|B
20250131|GPOR|20|0|51|B
20250131|GPRK|7903|0|9333|B
20250131|GPRO|3100|0|3101|B
20250131|GPTY|15|0|418|B
20250131|GRAB|51296|0|62893|B
20250131|GRAL|2486|0|6770|B
20250131|GRBK|806|0|1275|B
20250131|GREEL|61|0|61|B
20250131|GRFS|100|0|201|B
20250131|GRID|27|0|27|B
20250131|GRMN|2096|0|3888|B
20250131|GRND|958|0|1087|B
20250131|GRNY|798|0|2801|B
20250131|GROV|500|0|500|B
20250131|GROY|905|0|1305|B
20250131|GRPN|280|0|283|B
20250131|GRRR|4859|0|10035|B
20250131|GRVY|220|0|221|B
20250131|GRYP|20200|500|20200|B
20250131|GS|2106|0|5252|B
20250131|GSAT|9976|0|18164|B
20250131|GSBD|20|0|220|B
20250131|GSG|124|0|441|B
20250131|GSK|728|0|970|B
20250131|GSL|699|0|7458|B
20250131|GSLC|10|0|10|B
20250131|GSY|81|0|111|B
20250131|GT|2748|0|4561|B
20250131|GTLB|10506|0|27357|B
20250131|GTLS|276|0|706|B
20250131|GUNR|3|0|346|B
20250131|GUSH|1784|0|4084|B
20250131|GVAL|1|0|3|B
20250131|GVIP|10|0|10|B
20250131|GWAV|100|0|1201|B
20250131|GWH|10|0|610|B
20250131|GWRE|384|0|698|B
20250131|GWW|775|0|899|B
20250131|GXAI|100|0|100|B
20250131|GXO|375|0|424|B
20250131|GYRE|167|0|567|B
20250131|H|1|0|2|B
20250131|HACK|178|0|213|B
20250131|HAE|100|0|101|B
20250131|HAFC|11|0|11|B
20250131|HAFN|807|0|1855|B
20250131|HAL|12732|0|16465|B
20250131|HALO|175|0|239|B
20250131|HAS|200|0|405|B
20250131|HASI|297|0|299|B
20250131|HBAN|1032|0|1607|B
20250131|HBANP|11|0|11|B
20250131|HBI|1|0|2|B
20250131|HBM|22097|0|23735|B
20250131|HCA|505|0|1484|B
20250131|HCC|1961|0|2108|B
20250131|HCTI|181|100|181|B
20250131|HD|2185|0|6105|B
20250131|HDB|2977|0|4512|B
20250131|HDV|146|0|1084|B
20250131|HEDJ|3|0|3|B
20250131|HEES|100|0|290|B
20250131|HEI|279|0|333|B
20250131|HEI/A|518|0|520|B
20250131|HELE|10|0|10|B
20250131|HEPA|3043|0|3043|B
20250131|HEPS|1300|0|2201|B
20250131|HEQT|201|0|217|B
20250131|HERO|1|0|1|B
20250131|HES|1190|0|3096|B
20250131|HEZU|1|0|2|B
20250131|HFRO|500|0|600|B
20250131|HG|640|0|1146|B
20250131|HGV|470|0|549|B
20250131|HIBL|15|0|145|B
20250131|HIBS|2|0|2|B
20250131|HIG|385|0|1193|B
20250131|HII|158|0|260|B
