Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230106|AGRO|462|0|564|B
20230106|AGTI|300|0|300|B
20230106|AHHpA|200|0|200|B
20230106|AI|4499|0|7518|B
20230106|AIG|50|0|2300|B
20230106|AIR|110|0|110|B
20230106|AIRC|5|0|5|B
20230106|AIRS|530|0|1630|B
20230106|AIT|10|0|21|B
20230106|AJG|20|0|173|B
20230106|AJRD|648|0|924|B
20230106|AKAM|505|0|980|B
20230106|AKBA|200|0|388|B
20230106|AKLI|700|0|3465|B
20230106|AKRO|410|0|519|B
20230106|AKTS|280|0|280|B
20230106|AKYA|224|0|224|B
20230106|ALB|1191|0|2153|B
20230106|ALBT|500|0|500|B
20230106|ALCO|270|0|272|B
20230106|ALDX|3900|0|12820|B
20230106|ALE|9|0|9|B
20230106|ALEC|7600|0|7600|B
20230106|ALGM|12|0|153|B
20230106|ALGN|241|0|1162|B
20230106|ALGS|7486|0|20237|B
20230106|ALGT|5|0|5|B
20230106|ALK|400|0|818|B
20230106|ALL|428|0|430|B
20230106|ALLK|100|0|2100|B
20230106|ALLO|1100|0|4200|B
20230106|ALLY|12307|0|14245|B
20230106|ALNY|213|0|245|B
20230106|ALT|468|0|2208|B
20230106|ALTG|149|0|149|B
20230106|ALTR|5|0|5|B
20230106|ALV|18|0|18|B
20230106|ALVO|321|0|736|B
20230106|AMAM|2110|0|3142|B
20230106|AMAT|3425|0|6711|B
20230106|AMBA|140|0|505|B
20230106|AMBP|16|0|49|B
20230106|AMC|33581|0|42908|B
20230106|AMCR|75|0|77|B
20230106|AMCX|300|0|300|B
20230106|AMD|153038|0|244678|B
20230106|AME|46|0|270|B
20230106|AMG|30|0|37|B
20230106|AMGN|2588|0|2755|B
20230106|AMKR|2262|0|2438|B
20230106|AMLP|1200|0|2670|B
20230106|AMLX|419|0|1424|B
20230106|AMN|34|0|104|B
20230106|AMOT|240|0|240|B
20230106|AMP|65|0|83|B
20230106|AMPS|310|0|1710|B
20230106|AMPX|250|0|250|B
20230106|AMPY|1201|0|2801|B
20230106|AMR|2233|0|2479|B
20230106|AMRC|200|0|717|B
20230106|AMRK|600|0|1311|B
20230106|AMRN|4100|0|8490|B
20230106|AMRS|7382|0|85375|B
20230106|AMRX|1600|0|1600|B
20230106|AMT|289|0|325|B
20230106|AMTD|12090|0|74783|B
20230106|AMTX|20|0|120|B
20230106|AMV|1500|0|2605|B
20230106|AMX|10|0|10|B
20230106|AMZN|105006|0|183987|B
20230106|AMZU|1|0|11056|B
20230106|AN|9131|0|9231|B
20230106|ANAB|10|0|2386|B
20230106|ANET|1290|0|2046|B
20230106|ANF|900|0|1952|B
20230106|ANGI|100|0|100|B
20230106|ANGL|1827|0|1827|B
20230106|ANIP|174|0|188|B
20230106|ANSS|803|0|971|B
20230106|ANVS|280|0|280|B
20230106|AOD|279|0|279|B
20230106|AON|180|0|182|B
20230106|AOS|3|0|48|B
20230106|AOUT|100|0|300|B
20230106|APA|1553|0|6293|B
20230106|APAM|594|0|806|B
20230106|APE|64064|0|91448|B
20230106|APG|3238|0|10039|B
20230106|APH|141|0|141|B
20230106|API|200|0|5836|B
20230106|APLD|310|0|340|B
20230106|APO|188|0|896|B
20230106|APPF|300|0|638|B
20230106|APPH|30|0|1590|B
20230106|APPN|310|0|3011|B
20230106|APPS|701|0|801|B
20230106|APRN|6750|0|26550|B
20230106|APTV|234|0|434|B
20230106|AQMS|570|0|1520|B
20230106|AQN|456|0|39565|B
20230106|AQUA|50|0|200|B
20230106|AR|5437|0|9209|B
20230106|ARAV|4200|0|4200|B
20230106|ARBK|280|0|2260|B
20230106|ARCC|1050|0|1949|B
20230106|ARCE|300|0|302|B
20230106|ARCH|290|0|303|B
20230106|ARCK|600|0|1095|B
20230106|ARCO|2|0|2|B
20230106|ARCT|321|0|421|B
20230106|ARDC|100|0|435|B
20230106|ARDX|3292|0|21795|B
20230106|ARE|5|0|30|B
20230106|AREC|880|0|1380|B
20230106|ARHS|105|0|1694|B
20230106|ARKG|950|0|1050|B
20230106|ARKK|104054|0|133861|B
20230106|ARKQ|33|0|33|B
20230106|ARKW|110|0|110|B
20230106|ARLP|47|0|147|B
20230106|ARMK|521|0|621|B
20230106|ARNC|30|0|30|B
20230106|ARQQ|1202|0|1202|B
20230106|ARR|12645|0|24765|B
20230106|ARRY|13524|0|21852|B
20230106|ARTNA|40|0|40|B
20230106|ARVN|700|0|700|B
20230106|ARWR|100|0|1272|B
20230106|ASAN|6769|0|18307|B
20230106|ASAP|5100|0|5345|B
20230106|ASG|110|0|110|B
20230106|ASH|19|0|19|B
20230106|ASHR|6393|0|9724|B
20230106|ASHS|200|0|200|B
20230106|ASIX|1|0|1|B
20230106|ASMB|500|0|6550|B
20230106|ASML|1379|0|3357|B
20230106|ASO|654|0|1052|B
20230106|ASPS|800|0|1360|B
20230106|ASR|200|0|200|B
20230106|ASRT|1942|0|3842|B
20230106|ASTE|2118|0|2804|B
20230106|ASTL|2139|0|5539|B
20230106|ASTR|472|0|5472|B
20230106|ASTS|1221|0|3221|B
20230106|ASUR|600|0|630|B
20230106|ASX|3700|0|4400|B
20230106|ASYS|350|0|350|B
20230106|ATAI|8392|0|46102|B
20230106|ATAT|350|0|1068|B
20230106|ATEC|1771|0|3391|B
20230106|ATEN|800|0|800|B
20230106|ATHA|200|0|1040|B
20230106|ATHE|170|0|170|B
20230106|ATHM|365|0|1498|B
20230106|ATI|548|0|2689|B
20230106|ATKR|1025|0|1025|B
20230106|ATNF|21182|0|65816|B
20230106|ATNX|20100|0|30100|B
20230106|ATO|217|0|240|B
20230106|ATR|20|0|20|B
20230106|ATVI|1226|0|1412|B
20230106|ATXG|7970|0|33210|B
20230106|ATXI|81|0|81|B
20230106|ATXS|3|0|563|B
20230106|AU|322|0|422|B
20230106|AUB|60|0|60|B
20230106|AUPH|2908|0|4963|B
20230106|AUR|1409|0|3409|B
20230106|AUTL|200|0|200|B
20230106|AUVI|1530|0|2836|B
20230106|AUY|76|0|176|B
20230106|AVAV|59|0|64|B
20230106|AVB|174|0|378|B
20230106|AVCT|800|0|1049|B
20230106|AVDE|230|0|230|B
20230106|AVDL|100|0|100|B
20230106|AVDX|100|0|100|B
20230106|AVGO|1900|0|2409|B
20230106|AVGR|50|0|50|B
20230106|AVIR|200|0|200|B
20230106|AVK|50|0|1382|B
20230106|AVO|60|0|400|B
20230106|AVRE|25|0|25|B
20230106|AVTE|20|0|52|B
20230106|AVTR|100|0|130|B
20230106|AVUV|71|0|623|B
20230106|AVY|1|0|26|B
20230106|AVYA|83601|0|158753|B
20230106|AWK|267|0|284|B
20230106|AWP|40|0|40|B
20230106|AWR|15|0|15|B
20230106|AXON|745|0|1066|B
20230106|AXP|2676|0|3344|B
20230106|AXSM|534|0|2052|B
20230106|AXTI|5|0|5|B
20230106|AY|7|0|7|B
20230106|AYI|21|0|141|B
20230106|AYTU|300|0|300|B
20230106|AYX|566|0|779|B
20230106|AZN|841|0|1055|B
20230106|AZO|32|0|32|B
20230106|AZRE|1000|0|1100|B
20230106|AZTA|150|0|150|B
20230106|AZUL|1000|0|1000|B
20230106|AZYO|100|0|100|B
20230106|BA|11344|0|22437|B
20230106|BABA|81090|0|137150|B
20230106|BAC|17504|0|28676|B
20230106|BAH|115|0|449|B
20230106|BAK|29|0|564|B
20230106|BAL|50|0|50|B
20230106|BALL|1001|0|1639|B
20230106|BAM|425|0|1602|B
20230106|BANC|200|0|200|B
20230106|BAND|100|0|359|B
20230106|BANF|82|0|86|B
20230106|BANX|11|0|111|B
20230106|BATRK|1060|0|2010|B
20230106|BATT|100|0|200|B
20230106|BAX|1084|0|3218|B
20230106|BB|13548|0|13629|B
20230106|BBAR|24382|0|35869|B
20230106|BBBY|82698|0|124887|B
20230106|BBD|6945|0|35036|B
20230106|BBDC|102|0|365|B
20230106|BBIO|200|0|200|B
20230106|BBLN|169|0|276|B
20230106|BBN|37|0|137|B
20230106|BBVA|174|0|274|B
20230106|BBW|700|0|700|B
20230106|BBWI|487|0|2295|B
20230106|BBY|284|0|506|B
20230106|BCAB|2100|0|2270|B
20230106|BCC|1122|0|3340|B
20230106|BCE|182|0|820|B
20230106|BCLI|2043|0|2143|B
20230106|BCOR|263|0|263|B
20230106|BCOV|60|0|60|B
20230106|BCRX|50|0|50|B
20230106|BCS|55|0|55|B
20230106|BCSA|500|0|500|B
20230106|BDJ|1185|0|1185|B
20230106|BDN|100|0|2100|B
20230106|BDRY|200|0|500|B
20230106|BDX|27|0|32|B
20230106|BE|2110|0|3160|B
20230106|BEAM|771|0|782|B
20230106|BEEM|220|0|520|B
20230106|BEKE|18393|0|24208|B
20230106|BELFB|400|0|700|B
20230106|BEN|361|0|361|B
20230106|BEPC|14|0|530|B
20230106|BEPH|706|0|1106|B
20230106|BF/B|18|0|18|B
20230106|BFH|10|0|10|B
20230106|BFLY|962|0|1386|B
20230106|BG|2052|0|6195|B
20230106|BGI|200|0|200|B
20230106|BGS|51|0|601|B
20230106|BHC|930|0|1630|B
20230106|BHF|160|0|184|B
20230106|BHFAL|300|0|300|B
20230106|BHG|11700|0|16600|B
20230106|BHP|2738|0|3867|B
20230106|BHR|3600|0|3600|B
20230106|BHVN|372|0|495|B
20230106|BIDU|2211|0|2929|B
20230106|BIG|2376|0|2636|B
20230106|BIGC|7585|0|8559|B
20230106|BIGZ|200|0|3900|B
20230106|BIIB|6761|0|17305|B
20230106|BIL|5389|0|7513|B
20230106|BILI|14053|0|21750|B
20230106|BILL|9072|0|13026|B
20230106|BIO|13|0|13|B
20230106|BIOR|100|0|622|B
20230106|BIOX|270|0|636|B
20230106|BIPC|100|0|100|B
20230106|BIRD|100|0|168|B
20230106|BIT|17|0|17|B
20230106|BITF|285|0|285|B
20230106|BITO|4842|0|8942|B
20230106|BIV|51|0|51|B
20230106|BIVI|809|0|970|B
20230106|BJ|98|0|98|B
20230106|BK|10|0|841|B
20230106|BKE|19|0|383|B
20230106|BKH|36|0|65|B
20230106|BKLN|64|0|764|B
20230106|BKNG|56|0|235|B
20230106|BKR|150|0|230|B
20230106|BKSY|50|0|50|B
20230106|BKT|522|0|522|B
20230106|BL|83|0|83|B
20230106|BLBD|145|0|145|B
20230106|BLCO|100|0|100|B
20230106|BLD|5|0|5|B
20230106|BLDE|50|0|64|B
20230106|BLDP|3218|0|3221|B
20230106|BLDR|616|0|1293|B
20230106|BLI|680|0|1730|B
20230106|BLK|584|0|742|B
20230106|BLKB|2023|0|2023|B
20230106|BLMN|300|0|600|B
20230106|BLNK|1435|0|1835|B
20230106|BLOK|228|0|228|B
20230106|BLPH|6885|0|16630|B
20230106|BLUE|460|0|2622|B
20230106|BLV|649|0|752|B
20230106|BLZE|300|0|300|B
20230106|BMA|13679|0|28204|B
20230106|BMBL|610|0|910|B
20230106|BMI|93|0|93|B
20230106|BMO|11|0|135|B
20230106|BMRA|600|0|700|B
20230106|BMRN|1546|0|2170|B
20230106|BMTX|800|0|800|B
20230106|BMY|1952|0|9215|B
20230106|BN|5700|0|7362|B
20230106|BND|248|0|989|B
20230106|BNGO|2000|0|4852|B
20230106|BNKU|170|0|170|B
20230106|BNS|5848|0|22158|B
20230106|BNTX|1252|0|3784|B
20230106|BOAT|10|0|10|B
20230106|BOC|81|0|91|B
20230106|BOIL|3317|0|6388|B
20230106|BOLT|5900|0|13947|B
20230106|BOOT|673|0|1513|B
20230106|BORR|1200|0|1852|B
20230106|BOTZ|698|0|898|B
20230106|BOX|100|0|380|B
20230106|BOXD|6901|0|6959|B
20230106|BP|232|0|414|B
20230106|BPT|100|0|365|B
20230106|BR|460|0|560|B
20230106|BRBR|145|0|220|B
20230106|BRCC|3974|0|4589|B
20230106|BRDS|15700|0|15897|B
20230106|BRF|10|0|210|B
20230106|BRFH|100|0|100|B
20230106|BRFS|25500|0|27000|B
20230106|BRK/B|7703|0|11128|B
20230106|BRKR|917|0|1030|B
20230106|BRMK|2|0|29|B
20230106|BRO|6|0|230|B
20230106|BROS|15|0|1044|B
20230106|BRQS|19200|0|21100|B
20230106|BRT|105|0|105|B
20230106|BRW|256|0|566|B
20230106|BRX|10|0|110|B
20230106|BRZE|50|0|260|B
20230106|BRZU|50|0|2453|B
20230106|BSAC|6|0|6|B
20230106|BSBR|6|0|6|B
20230106|BSCN|3100|0|3100|B
20230106|BSCO|3408|0|3408|B
20230106|BSCP|2000|0|2000|B
20230106|BSCQ|2000|0|2000|B
20230106|BSCR|50|0|3274|B
20230106|BSGM|100|0|100|B
20230106|BSMX|400|0|476|B
20230106|BST|100|0|130|B
20230106|BSTZ|50|0|50|B
20230106|BSV|253|0|253|B
20230106|BSVN|300|0|300|B
20230106|BSX|578|0|719|B
20230106|BSY|327|0|327|B
20230106|BTAL|181|0|181|B
20230106|BTCM|500|0|500|B
20230106|BTCY|39|0|139|B
20230106|BTF|2060|0|2060|B
20230106|BTG|382|0|5290|B
20230106|BTI|2087|0|2924|B
20230106|BTMD|250|0|2920|B
20230106|BTU|26916|0|41683|B
20230106|BTWN|506|0|506|B
20230106|BUD|100|0|3307|B
20230106|BUG|200|0|400|B
20230106|BUI|395|0|395|B
20230106|BURL|858|0|975|B
20230106|BVH|78|0|178|B
20230106|BVXV|2925|0|9226|B
20230106|BW|100|0|100|B
20230106|BWA|100|0|100|B
20230106|BWEN|10|0|10|B
20230106|BWMN|158|0|158|B
20230106|BWpA|100|0|300|B
20230106|BWXT|200|0|249|B
20230106|BX|5217|0|10982|B
20230106|BXC|330|0|434|B
20230106|BXMT|1400|0|2116|B
20230106|BXP|31|0|315|B
20230106|BXRX|301|0|2510|B
20230106|BXSL|20|0|220|B
20230106|BYD|100|0|100|B
20230106|BYND|5118|0|5958|B
20230106|BYRN|100|0|100|B
20230106|BZ|706|0|2206|B
20230106|BZUN|1001|0|6710|B
20230106|C|2973|0|9772|B
20230106|CAAP|72|0|121|B
20230106|CABA|1990|0|3201|B
20230106|CACC|269|0|378|B
20230106|CACI|31|0|32|B
20230106|CACO|796|0|796|B
20230106|CADE|600|0|1016|B
20230106|CAE|50|0|100|B
20230106|CAF|40|0|40|B
20230106|CAG|166|0|496|B
20230106|CAH|191|0|215|B
20230106|CAJ|198|0|598|B
20230106|CAKE|3911|0|6013|B
20230106|CALB|10|0|10|B
20230106|CALM|400|0|2966|B
20230106|CALX|1800|0|1800|B
20230106|CAN|1400|0|1669|B
20230106|CANG|1000|0|1000|B
20230106|CANO|500|0|545|B
20230106|CAPR|454|0|454|B
20230106|CAR|845|0|1243|B
20230106|CARG|2778|0|3463|B
20230106|CARS|300|0|300|B
20230106|CARZ|1|0|1|B
20230106|CASI|1134|0|1134|B
20230106|CASS|50|0|50|B
20230106|CASY|61|0|61|B
20230106|CAT|11096|0|11715|B
20230106|CATC|28|0|28|B
20230106|CB|2050|0|2053|B
20230106|CBAN|500|0|500|B
20230106|CBAT|100|0|2010|B
20230106|CBOE|753|0|763|B
20230106|CBRE|69|0|147|B
20230106|CBRL|139|0|139|B
20230106|CBSH|100|0|100|B
20230106|CBZ|11|0|111|B
20230106|CC|129|0|129|B
20230106|CCF|40|0|40|B
20230106|CCI|70|0|241|B
20230106|CCJ|1487|0|7647|B
20230106|CCK|20|0|20|B
20230106|CCL|19684|0|85720|B
20230106|CCNE|50|0|50|B
20230106|CCOI|17|0|125|B
20230106|CCRN|120|0|120|B
20230106|CCS|253|0|263|B
20230106|CD|60|0|860|B
20230106|CDAY|97|0|147|B
20230106|CDC|250|0|250|B
20230106|CDE|1772|0|4753|B
20230106|CDLX|1900|0|1900|B
20230106|CDMO|500|0|501|B
20230106|CDNS|80|0|662|B
20230106|CDW|25|0|271|B
20230106|CDXC|800|0|5300|B
20230106|CDXS|4100|0|5212|B
20230106|CE|2411|0|2944|B
20230106|CECO|150|0|150|B
20230106|CEG|297|0|408|B
20230106|CEI|6405|0|7066|B
20230106|CEIX|4747|0|6601|B
20230106|CELH|5064|0|8639|B
20230106|CELU|4000|0|4000|B
20230106|CENN|800|0|14800|B
20230106|CENTA|232|0|232|B
20230106|CENX|250|0|400|B
20230106|CERT|104|0|104|B
20230106|CF|1125|0|2224|B
20230106|CFFN|197|0|197|B
20230106|CFG|60|0|60|B
20230106|CFGpD|400|0|400|B
20230106|CFLT|10993|0|16850|B
20230106|CFMS|100|0|2364|B
20230106|CFR|1|0|9|B
20230106|CG|47|0|593|B
20230106|CGAU|100|0|800|B
20230106|CGBD|110|0|210|B
20230106|CGC|16536|0|23829|B
20230106|CGCP|100|0|100|B
20230106|CGEN|11690|0|11790|B
20230106|CGNX|3001|0|3044|B
20230106|CGW|1|0|1|B
20230106|CGXU|172|0|172|B
20230106|CHAU|20|0|305|B
20230106|CHD|507|0|563|B
20230106|CHEF|500|0|560|B
20230106|CHEK|147|0|147|B
20230106|CHGG|20|0|645|B
20230106|CHI|1000|0|1100|B
20230106|CHIR|100|0|100|B
20230106|CHK|100|0|5570|B
20230106|CHKP|601|0|2501|B
20230106|CHMI|4400|0|4837|B
20230106|CHPT|7272|0|13469|B
20230106|CHRB|18|0|18|B
20230106|CHRW|215|0|275|B
20230106|CHS|2748|0|4193|B
20230106|CHTR|2455|0|4150|B
20230106|CHUY|100|0|100|B
20230106|CHWY|3127|0|4127|B
20230106|CHX|632|0|950|B
20230106|CI|280|0|1013|B
20230106|CIBR|100|0|112|B
20230106|CIEN|245|0|920|B
20230106|CIG/C|400|0|400|B
20230106|CIK|1300|0|1300|B
20230106|CIMpD|216|0|516|B
20230106|CIO|960|0|960|B
20230106|CIVI|272|0|944|B
20230106|CJJD|100|0|314|B
20230106|CKPT|100|0|100|B
20230106|CL|241|0|373|B
20230106|CLBT|200|0|200|B
20230106|CLDX|500|0|1213|B
20230106|CLF|6434|0|11171|B
20230106|CLFD|994|0|1009|B
20230106|CLLS|100|0|240|B
20230106|CLM|7|0|1648|B
20230106|CLMT|56|0|1656|B
20230106|CLNE|240|0|440|B
20230106|CLPT|119|0|331|B
20230106|CLRB|224|0|224|B
20230106|CLRO|1800|0|3985|B
20230106|CLSD|700|0|700|B
20230106|CLSK|1456|0|9364|B
20230106|CLVR|2000|0|2000|B
20230106|CLW|14|0|288|B
20230106|CLX|53|0|67|B
20230106|CM|11|0|2929|B
20230106|CMC|7413|0|8223|B
20230106|CMCL|260|0|320|B
20230106|CMCO|35|0|86|B
20230106|CMCSA|4133|0|6151|B
20230106|CME|128|0|163|B
20230106|CMG|76|0|109|B
20230106|CMI|760|0|772|B
20230106|CMMB|3|0|3|B
20230106|CMND|173|0|173|B
20230106|CMPS|500|0|13287|B
20230106|CMRA|600|0|600|B
20230106|CMRE|2200|0|3100|B
20230106|CMS|235|0|235|B
20230106|CNC|6|0|346|B
20230106|CNCE|5302|0|6826|B
20230106|CNDT|900|0|1200|B
20230106|CNHI|1458|0|1459|B
20230106|CNK|1204|0|2383|B
20230106|CNM|10|0|10|B
20230106|CNP|5679|0|6419|B
20230106|CNQ|319|0|826|B
20230106|CNTA|10|0|31|B
20230106|CNX|1300|0|2374|B
20230106|CNXC|4|0|17|B
20230106|COCP|300|0|300|B
20230106|CODI|55|0|55|B
20230106|COF|440|0|1185|B
20230106|COIN|44505|0|75120|B
20230106|COLB|130|0|130|B
20230106|COLL|668|0|1429|B
20230106|COLM|6|0|6|B
20230106|COMP|5800|0|6100|B
20230106|COMS|100|0|11550|B
20230106|COMT|4|0|4|B
20230106|COO|12|0|29|B
20230106|COOK|5936|0|6236|B
20230106|COP|1115|0|4157|B
20230106|COPX|3000|0|3200|B
20230106|CORN|388|0|388|B
20230106|COSM|1378|0|1832|B
20230106|COST|10077|0|16222|B
20230106|COTY|100|0|2046|B
20230106|COWZ|1250|0|1480|B
20230106|COYA|200|0|200|B
20230106|CP|293|0|393|B
20230106|CPA|158|0|388|B
20230106|CPE|100|0|1400|B
20230106|CPK|100|0|100|B
20230106|CPNG|711|0|5651|B
20230106|CPRI|3255|0|3255|B
20230106|CPRT|427|0|427|B
20230106|CPRX|4254|0|7853|B
20230106|CPS|200|0|3025|B
20230106|CPSS|80|0|80|B
20230106|CPT|908|0|928|B
20230106|CQQQ|2376|0|2401|B
20230106|CRAI|18|0|48|B
20230106|CRDF|140|0|8840|B
20230106|CRESY|300|0|800|B
20230106|CRF|100|0|900|B
20230106|CRH|25|0|25|B
20230106|CRK|18296|0|35381|B
20230106|CRL|107|0|211|B
20230106|CRM|3925|0|8685|B
20230106|CRNC|121|0|146|B
20230106|CRON|7|0|553|B
20230106|CROX|3271|0|4530|B
20230106|CRSP|1263|0|5743|B
20230106|CRWD|15803|0|24469|B
20230106|CS|5202|0|37373|B
20230106|CSCO|1058|0|2688|B
20230106|CSGP|97|0|100|B
20230106|CSIQ|1330|0|6453|B
20230106|CSL|103|0|171|B
20230106|CSPI|64|0|64|B
20230106|CSTL|10|0|19|B
20230106|CSX|421|0|511|B
20230106|CTA|70|0|70|B
20230106|CTAS|10|0|22|B
20230106|CTBB|40|0|440|B
20230106|CTBI|5|0|5|B
20230106|CTLT|993|0|1334|B
20230106|CTMX|166033|0|281889|B
20230106|CTO|102|0|172|B
20230106|CTRA|100|0|313|B
20230106|CTRM|1900|0|2000|B
20230106|CTSH|500|0|2235|B
20230106|CTVA|586|0|1106|B
20230106|CUBI|700|0|4333|B
20230106|CUK|201|0|5151|B
20230106|CURE|104|0|724|B
20230106|CURI|500|0|600|B
20230106|CUTR|900|0|1000|B
20230106|CUZ|4|0|204|B
20230106|CVAC|9117|0|14923|B
20230106|CVE|40|0|13940|B
20230106|CVGI|1200|0|1200|B
20230106|CVGW|150|0|150|B
20230106|CVI|271|0|648|B
20230106|CVM|3|0|3|B
20230106|CVNA|25616|0|37603|B
20230106|CVRX|419|0|1828|B
20230106|CVS|2112|0|2207|B
20230106|CVX|2565|0|5902|B
20230106|CWB|9|0|17|B
20230106|CWEB|2789|0|6174|B
20230106|CWH|4000|0|5460|B
20230106|CX|909|0|909|B
20230106|CYBR|260|0|377|B
20230106|CYRX|125|0|125|B
20230106|CYTO|79|0|179|B
20230106|CZNC|50|0|50|B
20230106|CZOO|5000|0|5000|B
20230106|CZR|97|0|994|B
20230106|DADA|4103|0|14148|B
20230106|DAKT|7100|0|7300|B
20230106|DAL|410|0|1685|B
20230106|DAPP|700|0|700|B
20230106|DAPR|25|0|25|B
20230106|DAR|86|0|156|B
20230106|DASH|4025|0|5250|B
20230106|DAVA|420|0|734|B
20230106|DAX|100|0|100|B
20230106|DB|620|0|2119|B
20230106|DBA|375|0|486|B
20230106|DBC|2500|0|10008|B
20230106|DBGI|775|0|4130|B
20230106|DBRG|20|0|20|B
20230106|DBRGpH|52|0|52|B
20230106|DBX|101|0|101|B
20230106|DCFC|7366|0|7366|B
20230106|DCP|2000|0|4851|B
20230106|DCPpC|300|0|1900|B
20230106|DCT|1350|0|2270|B
20230106|DD|581|0|593|B
20230106|DDD|600|0|770|B
20230106|DDL|6200|0|8964|B
20230106|DDOG|7783|0|17744|B
20230106|DDS|7|0|7|B
20230106|DE|3445|0|6728|B
20230106|DECK|9|0|444|B
20230106|DEI|2|0|2|B
20230106|DELL|1299|0|2949|B
20230106|DEN|381|0|681|B
20230106|DEO|1|0|441|B
20230106|DESP|1256|0|2965|B
20230106|DEW|77|0|77|B
20230106|DFEN|297|0|297|B
20230106|DFLI|100|0|100|B
20230106|DFS|52|0|191|B
20230106|DG|437|0|447|B
20230106|DGICA|100|0|100|B
20230106|DGII|261|0|261|B
20230106|DGRO|67|0|120|B
20230106|DGX|101|0|125|B
20230106|DHC|56776|0|66430|B
20230106|DHCNL|200|0|200|B
20230106|DHI|284|0|551|B
20230106|DHR|2133|0|7201|B
20230106|DIA|4525|0|9800|B
20230106|DINO|834|0|1120|B
20230106|DIOD|9|0|9|B
20230106|DIS|6372|0|33983|B
20230106|DISH|160|0|760|B
20230106|DJIA|51|0|51|B
20230106|DK|200|0|1320|B
20230106|DKL|1700|0|1700|B
20230106|DKNG|22244|0|44883|B
20230106|DKS|950|0|1457|B
20230106|DLA|36|0|836|B
20230106|DLO|567|0|4648|B
20230106|DLR|775|0|948|B
20230106|DLTR|62|0|210|B
20230106|DLX|1250|0|1348|B
20230106|DM|725|0|2825|B
20230106|DMTK|100|0|1137|B
20230106|DNA|21567|0|22967|B
20230106|DNMR|1488|0|1488|B
20230106|DNN|44685|0|45889|B
20230106|DNP|638|0|638|B
20230106|DNUT|800|0|1200|B
20230106|DO|900|0|951|B
20230106|DOCN|1460|0|2440|B
20230106|DOCS|3069|0|4398|B
20230106|DOCT|23|0|23|B
20230106|DOCU|3520|0|6802|B
20230106|DOG|30|0|1233|B
20230106|DOMH|100|0|100|B
20230106|DOMO|15|0|405|B
20230106|DOOR|24|0|24|B
20230106|DORM|2|0|2|B
20230106|DOV|8|0|8|B
20230106|DOX|36|0|36|B
20230106|DOYU|13537|0|31245|B
20230106|DPG|175|0|175|B
20230106|DPSI|216|0|216|B
20230106|DPST|180|0|280|B
20230106|DPZ|19|0|20|B
20230106|DQ|5218|0|10791|B
20230106|DRD|50|0|925|B
20230106|DRI|81|0|150|B
20230106|DRIO|200|0|2500|B
