Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240223|CAL|100|0|100|B
20240223|CALC|100|0|100|B
20240223|CALX|30|0|30|B
20240223|CAMT|821|0|1346|B
20240223|CAN|19014|0|80535|B
20240223|CAPE|3|0|3|B
20240223|CAR|2198|0|4762|B
20240223|CARA|18329|0|30080|B
20240223|CARR|2800|0|3809|B
20240223|CART|13048|0|18366|B
20240223|CASY|5|0|5|B
20240223|CAT|354|0|1779|B
20240223|CAVA|794|0|2366|B
20240223|CB|128|0|136|B
20240223|CBOE|262|0|963|B
20240223|CBRE|25|0|145|B
20240223|CBU|200|0|200|B
20240223|CBZ|104|0|304|B
20240223|CCAP|23|0|23|B
20240223|CCCC|3402|0|17734|B
20240223|CCEP|369|0|477|B
20240223|CCG|100|0|100|B
20240223|CCI|142|0|161|B
20240223|CCJ|951|0|16246|B
20240223|CCL|5043|0|13991|B
20240223|CCOI|11|0|11|B
20240223|CCRD|200|0|200|B
20240223|CCSI|44|0|644|B
20240223|CCTG|100|0|720|B
20240223|CDE|3701|0|25924|B
20240223|CDLX|404|0|704|B
20240223|CDNS|731|0|1486|B
20240223|CDRO|653|0|922|B
20240223|CDRpC|100|0|100|B
20240223|CDTX|9055|0|9055|B
20240223|CDXC|600|0|700|B
20240223|CDXS|146|0|346|B
20240223|CE|8|0|102|B
20240223|CEAD|100|0|100|B
20240223|CECO|2089|0|2709|B
20240223|CEG|273|0|416|B
20240223|CEIX|131|0|607|B
20240223|CELC|65|0|65|B
20240223|CELH|7864|0|19679|B
20240223|CELU|70|0|70|B
20240223|CENTA|200|0|500|B
20240223|CEPU|2036|0|2936|B
20240223|CERE|1900|0|1900|B
20240223|CETY|2000|0|2000|B
20240223|CF|1000|0|1670|B
20240223|CFLT|1757|0|2357|B
20240223|CG|31|0|48|B
20240223|CGA|100|0|100|B
20240223|CGBD|1000|0|1100|B
20240223|CGC|1960|0|3751|B
20240223|CGEM|100|0|123|B
20240223|CGNX|710|0|5986|B
20240223|CGON|1290|0|2791|B
20240223|CHCI|100|0|100|B
20240223|CHD|22|0|142|B
20240223|CHDN|5|0|5|B
20240223|CHEF|600|0|700|B
20240223|CHH|74|0|74|B
20240223|CHI|1405|0|1405|B
20240223|CHK|949|0|990|B
20240223|CHKP|62|0|126|B
20240223|CHNR|30|0|461|B
20240223|CHPT|2807|0|7122|B
20240223|CHRD|30|0|35|B
20240223|CHRO|200|0|200|B
20240223|CHRS|4522|0|5822|B
20240223|CHRW|35|0|236|B
20240223|CHTR|513|0|736|B
20240223|CHUY|980|0|2128|B
20240223|CHWY|3840|0|5925|B
20240223|CHX|10|0|10|B
20240223|CI|353|0|447|B
20240223|CIB|187|0|707|B
20240223|CIBR|2594|0|5069|B
20240223|CIEN|1850|0|1870|B
20240223|CIFR|4227|0|14387|B
20240223|CIG|20|0|20|B
20240223|CIGI|597|0|797|B
20240223|CIM|1|0|1|B
20240223|CINF|6|0|6|B
20240223|CINT|2|0|2|B
20240223|CION|45|0|45|B
20240223|CIVI|1|0|1|B
20240223|CKPT|384|0|384|B
20240223|CL|2513|0|4065|B
20240223|CLCO|1700|0|1900|B
20240223|CLDI|500|0|3072|B
20240223|CLDX|850|0|850|B
20240223|CLEU|400|0|505|B
20240223|CLH|24|0|157|B
20240223|CLIP|2000|0|2198|B
20240223|CLM|1500|0|2780|B
20240223|CLMT|900|0|900|B
20240223|CLNE|100|0|100|B
20240223|CLOV|377|0|14299|B
20240223|CLRB|700|0|2600|B
20240223|CLS|1436|0|5226|B
20240223|CLSD|300|0|300|B
20240223|CLSK|26998|0|59331|B
20240223|CLW|1100|0|1100|B
20240223|CM|2300|0|2340|B
20240223|CMA|33|0|33|B
20240223|CMAX|449|0|449|B
20240223|CMC|200|0|380|B
20240223|CMCL|100|0|200|B
20240223|CMCSA|351|0|758|B
20240223|CME|114|0|224|B
20240223|CMG|13|0|48|B
20240223|CMI|328|0|390|B
20240223|CMLS|307|0|307|B
20240223|CMND|1715|0|8423|B
20240223|CMP|973|0|973|B
20240223|CMPR|179|0|179|B
20240223|CMPS|200|0|200|B
20240223|CMPX|100|0|100|B
20240223|CMRE|1501|0|1501|B
20240223|CMREpE|200|0|200|B
20240223|CMT|8|0|8|B
20240223|CMTG|2|0|2|B
20240223|CNC|30|0|30|B
20240223|CNCR|100|0|110|B
20240223|CNEY|400|0|1600|B
20240223|CNF|100|0|100|B
20240223|CNHI|20|0|193|B
20240223|CNI|80|0|385|B
20240223|CNMD|8|0|8|B
20240223|CNQ|100|0|690|B
20240223|CNTY|40|0|40|B
20240223|CNXA|28600|0|30320|B
20240223|CNXC|65|0|65|B
20240223|CNYA|35|0|35|B
20240223|COCO|200|0|200|B
20240223|CODIpA|200|0|200|B
20240223|COF|978|0|1083|B
20240223|COGT|372|0|2126|B
20240223|COHN|1|0|1|B
20240223|COHR|2272|0|4999|B
20240223|COIN|18415|0|58998|B
20240223|COKE|1|0|1|B
20240223|COLB|1600|0|1600|B
20240223|COLD|34|0|422|B
20240223|COLL|119|0|119|B
20240223|COMP|1120|0|1120|B
20240223|CONL|822|0|1502|B
20240223|CONY|1666|0|1766|B
20240223|COO|14|0|15|B
20240223|COOP|1144|0|1323|B
20240223|COP|462|0|842|B
20240223|COPX|602|0|1345|B
20240223|COR|105|0|105|B
20240223|CORT|92|0|92|B
20240223|CORZ|8900|0|12202|B
20240223|COST|1742|0|3737|B
20240223|COTY|50|0|50|B
20240223|CP|231|0|250|B
20240223|CPB|6|0|70|B
20240223|CPE|100|0|100|B
20240223|CPNG|1272|0|16253|B
20240223|CPOP|1355|0|4446|B
20240223|CPRT|3160|0|5772|B
20240223|CPS|687|0|1187|B
20240223|CPSI|300|0|1045|B
20240223|CR|40|0|40|B
20240223|CRBG|771|0|781|B
20240223|CRBP|260|0|760|B
20240223|CRC|1|0|1|B
20240223|CRD/A|100|0|100|B
20240223|CRDL|1008|0|1008|B
20240223|CRDO|2788|0|11528|B
20240223|CRESY|12127|0|12174|B
20240223|CREX|406|0|406|B
20240223|CRF|1160|0|1160|B
20240223|CRGE|90529|0|261877|B
20240223|CRK|1290|0|1290|B
20240223|CRL|220|0|220|B
20240223|CRM|3243|0|5181|B
20240223|CRNC|461|0|1408|B
20240223|CRNX|60|0|60|B
20240223|CRON|500|0|900|B
20240223|CROX|2564|0|3414|B
20240223|CRSP|3045|0|10788|B
20240223|CRTO|120|0|120|B
20240223|CRUS|100|0|378|B
20240223|CRVS|3200|0|3200|B
20240223|CRWD|10638|0|19528|B
20240223|CSCO|5058|0|9422|B
20240223|CSGP|332|0|354|B
20240223|CSGS|205|0|225|B
20240223|CSIQ|2865|0|7465|B
20240223|CSPI|726|0|1326|B
20240223|CSWC|125|0|125|B
20240223|CSX|109|0|371|B
20240223|CTAS|19|0|40|B
20240223|CTDD|200|0|238|B
20240223|CTLT|155|0|455|B
20240223|CTMX|1800|0|9102|B
20240223|CTRA|19|0|166|B
20240223|CTRM|200|0|200|B
20240223|CTSH|250|0|1000|B
20240223|CTV|1200|0|1900|B
20240223|CTVA|60|0|66|B
20240223|CUBA|80|0|80|B
20240223|CUE|700|0|6000|B
20240223|CUK|500|0|500|B
20240223|CULP|50|0|50|B
20240223|CURE|35|0|203|B
20240223|CUTR|3400|0|7452|B
20240223|CVBF|100|0|100|B
20240223|CVCO|1|0|301|B
20240223|CVE|4020|0|4120|B
20240223|CVEO|490|0|1290|B
20240223|CVGW|1|0|1|B
20240223|CVI|200|0|300|B
20240223|CVLT|508|0|608|B
20240223|CVNA|304768|0|524305|B
20240223|CVRX|2|0|2|B
20240223|CVS|2070|0|2368|B
20240223|CVX|3324|0|4565|B
20240223|CW|50|0|100|B
20240223|CWCO|60|0|102|B
20240223|CWEB|205|0|383|B
20240223|CWEN|50|0|350|B
20240223|CWEN/A|100|0|825|B
20240223|CWH|134|0|184|B
20240223|CWS|2|0|2|B
20240223|CWST|94|0|94|B
20240223|CX|553|0|2543|B
20240223|CXAI|1200|0|1310|B
20240223|CXDO|36|0|1286|B
20240223|CXSE|1|0|202|B
20240223|CYA|110|0|110|B
20240223|CYBR|16|0|84|B
20240223|CYH|582|0|663|B
20240223|CYTK|3194|0|14768|B
20240223|CZR|619|0|819|B
20240223|D|1167|0|1337|B
20240223|DAC|330|0|630|B
20240223|DADA|8500|0|14009|B
20240223|DAIO|200|0|946|B
20240223|DAKT|250|0|380|B
20240223|DAL|6609|0|7120|B
20240223|DAO|900|0|900|B
20240223|DARE|500|0|3289|B
20240223|DASH|3020|0|5380|B
20240223|DAVE|522|0|522|B
20240223|DAY|77|0|77|B
20240223|DB|2000|0|10500|B
20240223|DBA|205|0|205|B
20240223|DBC|10|0|1163|B
20240223|DBGI|100|0|474|B
20240223|DBMF|1500|0|1800|B
20240223|DBRG|100|0|100|B
20240223|DBRGpI|100|0|100|B
20240223|DBX|4312|0|5306|B
20240223|DC|5|0|5|B
20240223|DCBO|1253|0|1742|B
20240223|DCGO|2600|0|2600|B
20240223|DCI|160|0|160|B
20240223|DCTH|400|0|400|B
20240223|DD|1|0|1|B
20240223|DDL|17084|0|20495|B
20240223|DDOG|5506|0|13468|B
20240223|DE|1834|0|2013|B
20240223|DECK|63|0|136|B
20240223|DEEP|100|0|100|B
20240223|DEI|80|0|80|B
20240223|DELL|14068|0|23524|B
20240223|DEM|25|0|25|B
20240223|DEO|2230|0|2930|B
20240223|DERM|200|0|200|B
20240223|DFAI|25|0|25|B
20240223|DFH|1103|0|2003|B
20240223|DFS|307|0|633|B
20240223|DFVX|25|0|25|B
20240223|DG|129|0|1105|B
20240223|DGICA|63|0|63|B
20240223|DGII|24|0|24|B
20240223|DGRS|3|0|3|B
20240223|DGS|1|0|1|B
20240223|DGX|27|0|158|B
20240223|DHC|1061|0|2461|B
20240223|DHCNL|100|0|500|B
20240223|DHI|688|0|2362|B
20240223|DHR|72|0|433|B
20240223|DHS|1|0|1|B
20240223|DHX|2189|0|2189|B
20240223|DHY|1000|0|1000|B
20240223|DIA|2451|0|5517|B
20240223|DIHP|100|0|100|B
20240223|DIN|100|0|100|B
20240223|DINO|146|0|166|B
20240223|DIS|13890|0|41416|B
20240223|DJIA|10|0|10|B
20240223|DKNG|6638|0|21600|B
20240223|DKS|17|0|17|B
20240223|DLO|300|0|2105|B
20240223|DLR|2242|0|3836|B
20240223|DLTR|40|0|235|B
20240223|DMRC|100|0|117|B
20240223|DNA|7848|0|17108|B
20240223|DNLI|5|0|5|B
20240223|DNN|2010|0|87054|B
20240223|DNTH|1144|0|1232|B
20240223|DOC|1|0|1|B
20240223|DOCN|2150|0|4371|B
20240223|DOCS|1100|0|1847|B
20240223|DOCU|670|0|2895|B
20240223|DOGZ|1948|0|2728|B
20240223|DOV|11|0|39|B
20240223|DOW|2712|0|2723|B
20240223|DOX|117|0|137|B
20240223|DOYU|2800|0|2800|B
20240223|DPCS|500|0|500|B
20240223|DPRO|300|0|8300|B
20240223|DPSI|100|0|100|B
20240223|DPST|5321|0|7147|B
20240223|DPZ|809|0|842|B
20240223|DQ|2981|0|3328|B
20240223|DRCT|200|0|732|B
20240223|DRD|100|0|100|B
20240223|DRIO|140|0|140|B
20240223|DRLL|100|0|100|B
20240223|DRN|235|0|903|B
20240223|DRQ|40|0|40|B
20240223|DRS|300|0|300|B
20240223|DRTS|100|0|100|B
20240223|DRVN|100|0|2842|B
20240223|DT|13|0|13|B
20240223|DTIL|322|0|322|B
20240223|DTM|188|0|188|B
20240223|DTSS|22|0|168|B
20240223|DTST|433|0|1083|B
20240223|DUK|150|0|170|B
20240223|DUOL|668|0|1074|B
20240223|DUST|998|0|3598|B
20240223|DV|500|0|905|B
20240223|DVA|104|0|217|B
20240223|DVN|849|0|3555|B
20240223|DVYE|4|0|4|B
20240223|DWAC|2482|0|4039|B
20240223|DX|1900|0|1950|B
20240223|DXC|800|0|800|B
20240223|DXCM|654|0|700|B
20240223|DXJ|510|0|830|B
20240223|DXPE|40|0|40|B
