Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231115|DHI|466|0|1989|B
20231115|DHR|274|0|1118|B
20231115|DHS|11|0|64|B
20231115|DHT|2777|0|2977|B
20231115|DIA|2100|0|2298|B
20231115|DIAX|400|0|400|B
20231115|DIBS|200|0|400|B
20231115|DIN|79|0|134|B
20231115|DINO|201|0|202|B
20231115|DIOD|25|0|50|B
20231115|DIS|9995|0|31192|B
20231115|DISH|2201|0|36229|B
20231115|DK|100|0|100|B
20231115|DKNG|4282|0|25976|B
20231115|DKS|981|0|1085|B
20231115|DLO|1610|0|3594|B
20231115|DLPN|60|0|60|B
20231115|DLR|2467|0|2949|B
20231115|DLTR|1031|0|1883|B
20231115|DLY|1|0|1|B
20231115|DMB|200|0|300|B
20231115|DMRC|600|0|600|B
20231115|DNA|12208|0|29854|B
20231115|DNLI|200|0|302|B
20231115|DNMR|9166|0|10866|B
20231115|DNN|29488|0|36988|B
20231115|DNP|835|0|835|B
20231115|DO|601|0|1813|B
20231115|DOCN|316|0|856|B
20231115|DOCS|539|0|1308|B
20231115|DOCU|1581|0|5629|B
20231115|DOG|103|0|303|B
20231115|DOLE|3997|0|3997|B
20231115|DOOO|20|0|20|B
20231115|DOOR|4|0|34|B
20231115|DOV|524|0|524|B
20231115|DOW|24|0|24|B
20231115|DOX|10|0|10|B
20231115|DPST|11108|0|14808|B
20231115|DQ|654|0|1119|B
20231115|DRCT|7189|0|10525|B
20231115|DRI|21|0|38|B
20231115|DRIP|152|0|764|B
20231115|DRIV|55|0|55|B
20231115|DRN|349|0|5351|B
20231115|DRS|288|0|3288|B
20231115|DRTS|400|0|500|B
20231115|DRV|239|0|1019|B
20231115|DSGN|14707|0|14707|B
20231115|DSI|2|0|2|B
20231115|DSKE|5779|0|5779|B
20231115|DSL|100|0|100|B
20231115|DSP|20|0|20|B
20231115|DSX|5525|0|11125|B
20231115|DT|684|0|1883|B
20231115|DTB|300|0|300|B
20231115|DTC|300|0|396|B
20231115|DTCK|240|0|240|B
20231115|DTG|200|0|252|B
20231115|DTM|186|0|193|B
20231115|DTST|300|0|600|B
20231115|DUK|713|0|714|B
20231115|DUOL|4181|0|9814|B
20231115|DUOT|49|0|49|B
20231115|DUSL|100|0|100|B
20231115|DV|200|0|1564|B
20231115|DVA|509|0|860|B
20231115|DVN|310|0|1317|B
20231115|DVY|1|0|1|B
20231115|DWAC|100|0|200|B
20231115|DWSH|100|0|100|B
20231115|DXCM|1756|0|4839|B
20231115|DXF|1600|0|1600|B
20231115|DYN|611|0|711|B
20231115|DZSI|2|0|2|B
20231115|EA|469|0|986|B
20231115|EAR|200|0|200|B
20231115|EBIX|103784|0|168208|B
20231115|EBON|6|0|91|B
20231115|EBR|3|0|3803|B
20231115|EBS|640|0|640|B
20231115|EC|125|0|6517|B
20231115|ECBK|17|0|17|B
20231115|ECH|232|0|232|B
20231115|ECL|117|0|526|B
20231115|ECOR|1|0|1|B
20231115|ECX|2653|0|4153|B
20231115|ED|236|0|655|B
20231115|EDC|445|0|5552|B
20231115|EDI|100|0|875|B
20231115|EDIT|1710|0|5257|B
20231115|EDR|3700|0|4300|B
20231115|EDU|9279|0|12966|B
20231115|EDV|678|0|1116|B
20231115|EDZ|300|0|300|B
20231115|EEFT|85|0|85|B
20231115|EEM|2330|0|3897|B
20231115|EETH|15|0|15|B
20231115|EEX|3|0|303|B
20231115|EFA|1|0|57|B
20231115|EFAV|26|0|26|B
20231115|EFTR|1500|0|1500|B
20231115|EFX|289|0|298|B
20231115|EG|13|0|88|B
20231115|EGAN|160|0|210|B
20231115|EGLE|46|0|48|B
20231115|EGO|100|0|100|B
20231115|EGOX|462|0|562|B
20231115|EGPT|202|0|202|B
20231115|EH|3141|0|5111|B
20231115|EHC|3|0|103|B
20231115|EIDO|17|0|1319|B
20231115|EIGR|4600|0|5100|B
20231115|EIM|300|0|300|B
20231115|EIX|91|0|184|B
20231115|EJH|3095|0|7479|B
20231115|EJUL|1000|0|1000|B
20231115|EL|789|0|2753|B
20231115|ELDN|19|0|19|B
20231115|ELEV|500|0|500|B
20231115|ELF|6715|0|11050|B
20231115|ELTK|28|0|59|B
20231115|ELV|6|0|42|B
20231115|ELWS|1693|0|1693|B
20231115|EMB|100|0|1332|B
20231115|EME|4|0|4|B
20231115|EMKR|600|0|600|B
20231115|EMLC|20|0|20|B
20231115|EMN|544|0|1205|B
20231115|EMR|90|0|815|B
20231115|EMTY|200|0|200|B
20231115|EMX|700|0|1800|B
20231115|EMXC|100|0|100|B
20231115|ENB|318|0|519|B
20231115|ENFN|100|0|100|B
20231115|ENGN|180|0|180|B
20231115|ENIC|100|0|364|B
20231115|ENLC|590|0|790|B
20231115|ENLV|29|0|29|B
20231115|ENO|100|0|200|B
20231115|ENPH|25261|0|61607|B
20231115|ENR|889|0|1639|B
20231115|ENS|100|0|154|B
20231115|ENSG|3|0|3|B
20231115|ENTG|299|0|310|B
20231115|ENV|1600|0|2100|B
20231115|ENVA|2539|0|4151|B
20231115|ENVX|21994|0|36110|B
20231115|ENZ|100|0|300|B
20231115|EOG|1824|0|5263|B
20231115|EOSE|61|0|30254|B
20231115|EOT|78|0|213|B
20231115|EPAM|132|0|553|B
20231115|EPD|317|0|1037|B
20231115|EPHE|161|0|460|B
20231115|EPI|499|0|513|B
20231115|EPOL|10|0|11|B
20231115|EPU|10|0|10|B
20231115|EPV|1760|0|1760|B
20231115|EQHpA|200|0|200|B
20231115|EQHpC|200|0|200|B
20231115|EQIX|20|0|77|B
20231115|EQNR|2|0|3462|B
20231115|EQR|333|0|620|B
20231115|EQT|100|0|2274|B
20231115|ERIC|18|0|184|B
20231115|ERII|150|0|150|B
20231115|ERY|1000|0|1000|B
20231115|ES|228|0|304|B
20231115|ESCA|390|0|390|B
20231115|ESE|472|0|472|B
20231115|ESEA|100|0|119|B
20231115|ESI|1541|0|1541|B
20231115|ESLT|126|0|199|B
20231115|ESMT|100|0|100|B
20231115|ESNT|8|0|8|B
20231115|ESPR|100|0|2324|B
20231115|ESQ|7|0|7|B
20231115|ESRT|30|0|130|B
20231115|ESS|240|0|240|B
20231115|ESTA|550|0|552|B
20231115|ESTC|947|0|1349|B
20231115|ET|375|0|10074|B
20231115|ETD|200|0|206|B
20231115|ETN|1609|0|1669|B
20231115|ETNB|920|0|920|B
20231115|ETON|200|0|200|B
20231115|ETR|227|0|327|B
20231115|ETSY|3027|0|11619|B
20231115|ETX|189|0|289|B
20231115|EUDA|200|0|200|B
20231115|EURN|98|0|100|B
20231115|EUSB|4|0|4|B
20231115|EVER|39|0|39|B
20231115|EVEX|100|0|301|B
20231115|EVGO|517|0|8252|B
20231115|EVH|93|0|93|B
20231115|EVLO|17747|0|19082|B
20231115|EVLV|200|0|1209|B
20231115|EVM|600|0|600|B
20231115|EVN|500|0|500|B
20231115|EVO|100|0|100|B
20231115|EVTL|1122|0|1122|B
20231115|EVV|500|0|500|B
20231115|EW|112|0|369|B
20231115|EWA|5|0|325|B
20231115|EWBC|370|0|1742|B
20231115|EWC|1200|0|1202|B
20231115|EWCZ|199|0|199|B
20231115|EWD|100|0|100|B
20231115|EWG|1550|0|8112|B
20231115|EWH|305|0|320|B
20231115|EWI|200|0|300|B
20231115|EWJ|240|0|1797|B
20231115|EWL|677|0|877|B
20231115|EWO|190|0|190|B
20231115|EWP|527|0|527|B
20231115|EWS|1277|0|1333|B
20231115|EWT|200|0|439|B
20231115|EWU|100|0|100|B
20231115|EWW|150|0|157|B
20231115|EWY|200|0|600|B
20231115|EWZ|17546|0|22968|B
20231115|EXAI|3302|0|3926|B
20231115|EXAS|617|0|1025|B
20231115|EXC|100|0|200|B
20231115|EXK|4050|0|49550|B
20231115|EXP|65|0|65|B
20231115|EXPD|1|0|11|B
20231115|EXPE|6480|0|12233|B
20231115|EXPI|3200|0|3500|B
20231115|EXPO|33|0|33|B
20231115|EXR|556|0|661|B
20231115|EXTR|5|0|5|B
20231115|EYEN|500|0|2500|B
20231115|EYLD|5|0|6|B
20231115|EZA|1339|0|1391|B
20231115|EZGO|1200|0|2450|B
20231115|EZU|200|0|200|B
20231115|F|6315|0|18246|B
20231115|FAF|32|0|32|B
20231115|FALN|425|0|425|B
20231115|FAMI|900|0|902|B
20231115|FANG|584|0|1050|B
20231115|FARM|300|0|300|B
20231115|FAS|733|0|1386|B
20231115|FAST|800|0|800|B
20231115|FAT|203|0|398|B
20231115|FAZ|1804|0|1804|B
20231115|FAZE|3|0|4|B
20231115|FBIN|352|0|352|B
20231115|FBIO|600|0|600|B
20231115|FBRTpE|100|0|100|B
20231115|FCEF|1|0|1|B
20231115|FCEL|14357|0|31817|B
20231115|FCFS|76|0|202|B
20231115|FCN|230|0|330|B
20231115|FCX|270|0|2135|B
20231115|FDEM|300|0|800|B
20231115|FDG|100|0|100|B
20231115|FDMT|2|0|2|B
20231115|FDN|56|0|57|B
20231115|FDS|1290|0|1546|B
20231115|FDUS|300|0|300|B
20231115|FDX|523|0|1191|B
20231115|FE|2620|0|2700|B
20231115|FEIM|100|0|100|B
20231115|FEMY|4401|0|11069|B
20231115|FERG|226|0|227|B
20231115|FET|6|0|6|B
20231115|FEZ|300|0|359|B
20231115|FF|73|0|573|B
20231115|FFIC|10|0|210|B
20231115|FFIE|4700|0|18207|B
20231115|FFIV|430|0|439|B
20231115|FG|93|0|405|B
20231115|FGEN|3237|0|3237|B
20231115|FHN|2100|0|3478|B
20231115|FI|490|0|987|B
20231115|FIBK|20|0|140|B
20231115|FICO|114|0|134|B
20231115|FIGS|100|0|3749|B
20231115|FINV|61|0|461|B
20231115|FIS|614|0|3674|B
20231115|FITB|1|0|1|B
20231115|FITE|148|0|148|B
20231115|FIVE|168|0|177|B
20231115|FIW|1|0|1|B
20231115|FIX|25|0|334|B
20231115|FIXX|2525|0|13822|B
20231115|FL|2022|0|2132|B
20231115|FLBR|50|0|50|B
20231115|FLGC|2500|0|2500|B
20231115|FLGT|20|0|1320|B
20231115|FLIC|1|0|1|B
20231115|FLLA|100|0|100|B
20231115|FLNC|5413|0|15090|B
20231115|FLNG|50|0|50|B
20231115|FLOT|358|0|601|B
20231115|FLR|125|0|585|B
20231115|FLT|475|0|475|B
20231115|FLUX|100|0|100|B
20231115|FLYW|13|0|5137|B
20231115|FM|121|0|1348|B
20231115|FMC|5582|0|6721|B
20231115|FMS|700|0|700|B
20231115|FMX|210|0|210|B
20231115|FN|1000|0|1136|B
20231115|FNB|3020|0|3020|B
20231115|FND|602|0|1232|B
20231115|FNF|800|0|1849|B
20231115|FNGD|9395|0|15006|B
20231115|FNGG|5|0|5|B
20231115|FNGR|100|0|1300|B
20231115|FNGU|5085|0|10825|B
20231115|FNLC|7|0|7|B
20231115|FNV|158|0|648|B
20231115|FOR|122|0|526|B
20231115|FORM|10|0|110|B
20231115|FOSL|1700|0|4900|B
20231115|FOUR|767|0|3146|B
20231115|FOX|99|0|99|B
20231115|FOXA|382|0|382|B
20231115|FOXF|1973|0|2378|B
20231115|FpB|38|0|288|B
20231115|FpC|33|0|33|B
20231115|FPF|700|0|700|B
20231115|FR|2875|0|3475|B
20231115|FRA|786|0|886|B
20231115|FREY|400|0|5576|B
20231115|FRGE|1830|0|3030|B
20231115|FRHC|170|0|170|B
20231115|FRO|725|0|725|B
20231115|FROG|14|0|64|B
20231115|FRPH|8|0|8|B
20231115|FRPT|120|0|140|B
20231115|FRT|102|0|117|B
20231115|FSK|100|0|300|B
20231115|FSLR|3475|0|6367|B
20231115|FSLY|3080|0|5541|B
20231115|FSM|3306|0|14196|B
20231115|FSP|1200|0|14259|B
20231115|FSR|5595|0|29522|B
20231115|FTAG|8|0|8|B
20231115|FTAI|270|0|340|B
20231115|FTCH|28062|0|52583|B
20231115|FTCI|10800|0|15300|B
20231115|FTEC|240|0|240|B
20231115|FTI|248|0|248|B
20231115|FTNT|1088|0|3793|B
20231115|FTRE|400|0|1207|B
20231115|FTS|9|0|9|B
20231115|FTSL|199|0|699|B
20231115|FTV|1388|0|1488|B
20231115|FUBO|14793|0|49944|B
20231115|FUL|500|0|700|B
20231115|FUNC|19|0|119|B
20231115|FUTU|11195|0|18760|B
20231115|FVRR|4603|0|6058|B
20231115|FWONA|2|0|2|B
20231115|FWONK|202|0|302|B
20231115|FWRD|45|0|59|B
20231115|FXI|14780|0|23843|B
20231115|FXP|190|0|290|B
20231115|FYBR|58|0|2057|B
20231115|GAB|850|0|1050|B
20231115|GABpH|95|0|95|B
20231115|GAIN|88|0|88|B
20231115|GAMB|988|0|3599|B
20231115|GAN|12172|0|14872|B
20231115|GANX|400|0|400|B
20231115|GASS|2200|0|2960|B
20231115|GATX|8|0|8|B
20231115|GBCI|258|0|339|B
20231115|GBX|100|0|100|B
20231115|GCI|897|0|7091|B
20231115|GCT|2592|0|3432|B
20231115|GD|30|0|133|B
20231115|GDC|100|0|100|B
20231115|GDEN|25|0|25|B
20231115|GDEV|585|0|892|B
20231115|GDHG|1865|0|2172|B
20231115|GDOT|100|0|3015|B
20231115|GDX|5624|0|9077|B
20231115|GDXJ|1140|0|3240|B
20231115|GDXU|1250|0|1650|B
20231115|GE|621|0|2447|B
20231115|GEF|197|0|197|B
20231115|GEHC|3249|0|3259|B
20231115|GEN|489|0|6621|B
20231115|GENI|448|0|548|B
20231115|GENK|120|0|220|B
20231115|GEOS|100|0|350|B
20231115|GERN|200|0|400|B
20231115|GETY|836|0|2236|B
20231115|GFF|857|0|1257|B
20231115|GFI|421|0|424|B
20231115|GGAL|3691|0|7391|B
20231115|GGB|1806|0|2387|B
20231115|GGLL|50|0|50|B
20231115|GGLS|88|0|88|B
20231115|GGR|6968|0|6968|B
20231115|GH|4843|0|7452|B
20231115|GHC|2|0|2|B
20231115|GHM|546|0|646|B
20231115|GIB|31|0|31|B
20231115|GIII|400|0|500|B
20231115|GILD|284|0|338|B
20231115|GILT|1|0|1|B
20231115|GIS|113|0|626|B
20231115|GKOS|76|0|77|B
20231115|GL|587|0|587|B
20231115|GLADZ|100|0|100|B
20231115|GLBE|20516|0|37167|B
20231115|GLD|2259|0|2737|B
20231115|GLDM|31|0|34|B
20231115|GLIN|11|0|11|B
20231115|GLOB|450|0|681|B
20231115|GLOGpA|230|0|230|B
20231115|GLPG|200|0|300|B
20231115|GLV|364|0|364|B
20231115|GLW|1412|0|2807|B
20231115|GM|738|0|2166|B
20231115|GMAB|300|0|300|B
20231115|GMBL|9400|0|9400|B
20231115|GMDA|300|0|300|B
20231115|GME|6467|0|9902|B
20231115|GMM|299|0|790|B
20231115|GMOM|12|0|27|B
20231115|GMRE|100|0|1500|B
20231115|GMS|1|0|2|B
20231115|GNE|387|0|387|B
20231115|GNK|3830|0|3891|B
20231115|GNL|2400|0|3000|B
20231115|GNLpD|196|0|196|B
20231115|GNPX|600|0|600|B
20231115|GNRC|880|0|2389|B
20231115|GNS|4652|0|4652|B
20231115|GNTX|600|0|1051|B
20231115|GNW|250|0|250|B
20231115|GO|500|0|594|B
20231115|GOCO|300|0|300|B
20231115|GOCT|39|0|39|B
20231115|GOEV|31647|0|97690|B
20231115|GOF|1926|0|2091|B
20231115|GOGL|816|0|816|B
20231115|GOGO|6176|0|6176|B
20231115|GOL|900|0|900|B
20231115|GOLD|4510|0|7202|B
20231115|GOOD|153|0|153|B
20231115|GOOG|1644|0|18296|B
20231115|GOOGL|3993|0|23415|B
20231115|GOOS|1800|0|1802|B
20231115|GOTU|2036|0|2161|B
20231115|GOVT|1114|0|1114|B
20231115|GPC|728|0|729|B
20231115|GPCR|2203|0|4498|B
20231115|GPJA|100|0|100|B
20231115|GPK|300|0|300|B
20231115|GPMTpA|200|0|200|B
20231115|GPN|550|0|556|B
20231115|GPOR|19|0|19|B
20231115|GPRE|543|0|543|B
20231115|GPRO|800|0|1199|B
20231115|GPS|5510|0|5997|B
20231115|GRAB|4200|0|40422|B
20231115|GRBK|508|0|770|B
20231115|GRCL|4100|0|4296|B
20231115|GREE|1700|0|1965|B
20231115|GREEL|1|0|101|B
20231115|GRFS|2600|0|6500|B
20231115|GRMN|822|0|917|B
20231115|GRND|4500|0|6646|B
20231115|GRNT|560|0|3701|B
20231115|GROV|301|0|701|B
20231115|GROY|100|0|9375|B
20231115|GRPN|2210|0|2970|B
20231115|GRRR|100|0|229|B
20231115|GRTS|400|0|500|B
20231115|GRVY|115|0|244|B
20231115|GRWG|98|0|98|B
20231115|GS|1411|0|2059|B
20231115|GSAT|7400|0|22800|B
20231115|GSG|900|0|1400|B
20231115|GSIT|200|0|2513|B
20231115|GSK|403|0|603|B
20231115|GSLpB|200|0|200|B
20231115|GSM|600|0|1295|B
20231115|GT|1060|0|9780|B
20231115|GTE|828|0|828|B
20231115|GTEC|943|0|943|B
20231115|GTES|20|0|20|B
20231115|GTLB|512|0|1000|B
20231115|GTLS|1083|0|2119|B
20231115|GTN|1200|0|3700|B
20231115|GUT|592|0|592|B
20231115|GVA|40|0|40|B
20231115|GVAL|12|0|29|B
20231115|GWH|200|0|900|B
20231115|GWRE|207|0|512|B
20231115|GWW|100|0|394|B
20231115|GXC|50|0|52|B
20231115|GXG|10|0|10|B
20231115|GXO|100|0|300|B
20231115|HA|1683|0|5212|B
20231115|HACK|92|0|95|B
20231115|HAFC|200|0|300|B
20231115|HAL|81|0|908|B
20231115|HAS|3172|0|8155|B
20231115|HASI|33|0|133|B
20231115|HAYW|1600|0|1600|B
20231115|HBAN|1654|0|1820|B
20231115|HBCP|31|0|31|B
20231115|HBI|2210|0|3200|B
20231115|HBM|1370|0|1670|B
20231115|HCA|472|0|1072|B
20231115|HCC|60|0|280|B
20231115|HCDIP|100|0|1700|B
20231115|HCI|106|0|106|B
20231115|HCM|100|0|100|B
20231115|HCP|22|0|1413|B
20231115|HCTI|1|0|1|B
20231115|HD|3251|0|4752|B
20231115|HDB|2318|0|4719|B
20231115|HDEF|5|0|5|B
20231115|HDSN|1672|0|1672|B
20231115|HDV|88|0|88|B
20231115|HE|3300|0|5664|B
20231115|HEI|101|0|105|B
20231115|HELE|914|0|914|B
20231115|HELO|2|0|2|B
20231115|HEPS|400|0|3500|B
20231115|HES|236|0|641|B
20231115|HGV|36|0|249|B
20231115|HHH|69|0|69|B
20231115|HIBL|60|0|60|B
20231115|HIBS|200|0|354|B
20231115|HII|496|0|496|B
20231115|HIMS|5395|0|12112|B
20231115|HIPO|300|0|300|B
20231115|HITI|2701|0|6101|B
20231115|HIVE|1066|0|4766|B
20231115|HKD|506|0|687|B
20231115|HKIT|100|0|206|B
20231115|HL|6607|0|7257|B
20231115|HLIO|25|0|31|B
20231115|HLMN|100|0|100|B
20231115|HLN|500|0|500|B
20231115|HLNE|93|0|93|B
20231115|HLP|220|0|908|B
20231115|HLT|947|0|2250|B
20231115|HLX|10|0|20|B
20231115|HMC|100|0|253|B
20231115|HMST|100|0|848|B
20231115|HMY|4358|0|18547|B
20231115|HNI|30|0|30|B
20231115|HNRG|10|0|10|B
20231115|HNST|100|0|2400|B
20231115|HOFV|127|0|127|B
20231115|HOG|155|0|305|B
20231115|HOLO|100|0|1600|B
20231115|HOLX|400|0|544|B
20231115|HON|875|0|1971|B
20231115|HOOD|5921|0|12355|B
20231115|HP|3|0|183|B
20231115|HPE|100|0|2300|B
20231115|HPI|200|0|200|B
20231115|HPP|100|0|2046|B
20231115|HPQ|2971|0|4813|B
20231115|HQI|1|0|1|B
20231115|HR|126|0|126|B
20231115|HRB|999|0|999|B
20231115|HRL|110|0|110|B
20231115|HRMY|20|0|132|B
20231115|HROW|1541|0|7236|B
20231115|HROWM|100|0|190|B
20231115|HRTG|1832|0|3257|B
20231115|HRTX|95279|0|161204|B
20231115|HRYU|200|0|832|B
20231115|HRZN|79|0|665|B
20231115|HSAI|1080|0|2280|B
20231115|HSBC|200|0|700|B
20231115|HSCS|5261|0|59211|B
20231115|HSHP|525|0|575|B
20231115|HSIC|323|0|911|B
20231115|HST|716|0|716|B
20231115|HSY|698|0|1102|B
20231115|HTGC|25044|0|35171|B
20231115|HTHT|260|0|1020|B
20231115|HTOO|2829|0|2829|B
20231115|HTZ|400|0|1500|B
20231115|HUBB|442|0|549|B
20231115|HUBS|417|0|499|B
20231115|HUGE|100|0|100|B
20231115|HUM|83|0|415|B
20231115|HURN|100|0|600|B
20231115|HUT|9037|0|23885|B
20231115|HUYA|10408|0|18468|B
20231115|HWC|12|0|12|B
20231115|HWM|2450|0|2480|B
20231115|HY|378|0|378|B
20231115|HYD|100|0|100|B
20231115|HYG|696|0|1518|B
20231115|HYGH|10|0|10|B
20231115|HYPR|120|0|220|B
20231115|HYS|300|0|400|B
20231115|HYW|600|0|600|B
20231115|HYXU|2|0|3|B
20231115|HYZN|10475|0|15578|B
20231115|HZO|254|0|314|B
20231115|IAC|84|0|284|B
20231115|IART|13|0|13|B
20231115|IAU|834|0|1371|B
20231115|IBB|141|0|1441|B
20231115|IBDO|13|0|13|B
20231115|IBDP|11|0|11|B
20231115|IBDQ|662|0|1839|B
20231115|IBDR|400|0|400|B
20231115|IBKR|3985|0|5999|B
20231115|IBM|5615|0|6371|B
20231115|IBN|6839|0|11963|B
20231115|IBND|100|0|100|B
20231115|IBP|620|0|620|B
20231115|IBRX|3700|0|8190|B
20231115|IBTD|10000|0|10000|B
20231115|IBTX|97|0|97|B
20231115|IBUY|109|0|109|B
20231115|ICCT|136|0|136|B
20231115|ICE|3|0|404|B
20231115|ICHR|25|0|25|B
20231115|ICLN|200|0|271|B
20231115|ICLR|30|0|81|B
20231115|ICSH|100|0|100|B
20231115|ICVX|116|0|116|B
20231115|IDA|5|0|5|B
20231115|IDAI|100|0|200|B
20231115|IDCC|343|0|646|B
20231115|IDE|279|0|279|B
20231115|IDEX|505|0|575|B
20231115|IDHQ|1|0|1|B
20231115|IDN|500|0|500|B
20231115|IDT|1|0|1|B
20231115|IDX|1|0|1|B
20231115|IDXX|295|0|296|B
20231115|IDYA|700|0|1039|B
20231115|IE|100|0|100|B
20231115|IEF|6231|0|6232|B
20231115|IEFA|735|0|735|B
20231115|IEMG|3|0|50|B
20231115|IEP|14475|0|23069|B
20231115|IEX|400|0|400|B
20231115|IEZ|700|0|1400|B
20231115|IFBD|2|0|2|B
20231115|IFF|415|0|596|B
20231115|IFS|100|0|266|B
20231115|IGI|10|0|10|B
20231115|IGIC|211|0|930|B
20231115|IGR|2600|0|2900|B
20231115|IGSB|200|0|300|B
20231115|IGT|789|0|889|B
20231115|IGV|825|0|2008|B
20231115|IHD|280|0|280|B
20231115|IHF|21|0|121|B
20231115|IHG|133|0|134|B
20231115|IHRT|791|0|791|B
20231115|IIIN|300|0|300|B
20231115|IINN|404|0|404|B
20231115|IIPR|596|0|637|B
20231115|IJH|121|0|363|B
20231115|IJR|403|0|2528|B
20231115|ILF|101|0|403|B
20231115|ILMN|1126|0|2381|B
20231115|IMGN|1828|0|2838|B
20231115|IMKTA|2180|0|2980|B
20231115|IMMX|501|0|511|B
20231115|IMOM|3|0|5|B
20231115|IMPP|1500|0|4210|B
20231115|IMTX|55|0|55|B
20231115|IMVT|292|0|583|B
20231115|INBS|4069|0|4869|B
20231115|INCR|608|0|608|B
20231115|INCY|310|0|410|B
20231115|INDA|439|0|525|B
20231115|INDI|1|0|601|B
20231115|INDL|270|0|284|B
20231115|INDS|40|0|40|B
20231115|INDY|2000|0|2024|B
20231115|INFA|133|0|1438|B
20231115|INFN|2600|0|2930|B
20231115|INFY|6857|0|11861|B
20231115|INGR|3175|0|3176|B
20231115|INMD|1691|0|15561|B
20231115|INSE|54|0|2491|B
20231115|INSM|20|0|20|B
20231115|INSW|1427|0|6085|B
20231115|INTA|1799|0|3288|B
20231115|INTC|20031|0|34762|B
20231115|INTR|183|0|183|B
20231115|INTU|496|0|1187|B
20231115|INUV|780|0|2080|B
20231115|INVH|2000|0|2000|B
20231115|INVO|736|0|1902|B
20231115|INVZ|19110|0|27810|B
20231115|IONQ|3790|0|47219|B
20231115|IONS|50|0|91|B
20231115|IOT|1820|0|4706|B
20231115|IOVA|746|0|1944|B
20231115|IPA|400|0|400|B
20231115|IPAR|1991|0|2545|B
20231115|IPSC|132|0|132|B
20231115|IQ|23904|0|44858|B
20231115|IQI|100|0|100|B
20231115|IQLT|300|0|300|B
20231115|IQV|52|0|52|B
20231115|IR|2586|0|2594|B
20231115|IRBO|36|0|116|B
20231115|IRBT|2570|0|3738|B
20231115|IRDM|200|0|220|B
20231115|IRIX|500|0|695|B
20231115|IRM|1680|0|1683|B
20231115|IRS|900|0|1122|B
20231115|IRWD|200|0|200|B
20231115|ISCV|1|0|1|B
20231115|ISD|200|0|200|B
20231115|ISPR|1307|0|2992|B
20231115|ISRG|229|0|390|B
20231115|ISUN|8800|0|16800|B
20231115|IT|606|0|673|B
20231115|ITB|1004|0|1434|B
20231115|ITCI|100|0|160|B
20231115|ITCL|1|0|401|B
20231115|ITI|100|0|330|B
20231115|ITOS|300|0|300|B
20231115|ITRI|527|0|577|B
20231115|ITRM|800|0|821|B
20231115|ITRN|292|0|327|B
20231115|ITT|244|0|344|B
20231115|ITUB|314|0|420|B
20231115|ITW|104|0|107|B
20231115|IUSB|190|0|190|B
20231115|IVOG|22|0|22|B
20231115|IVOV|10|0|10|B
20231115|IVR|100|0|100|B
20231115|IVRpC|162|0|162|B
20231115|IVV|222|0|330|B
20231115|IVW|95|0|103|B
20231115|IVZ|248|0|4082|B
20231115|IWC|84|0|84|B
20231115|IWF|229|0|829|B
20231115|IWM|80882|0|166158|B
20231115|IWN|1000|0|1100|B
20231115|IWO|321|0|821|B
20231115|IYF|1|0|1|B
20231115|IYM|1|0|1|B
20231115|IYR|353|0|773|B
20231115|IYT|135|0|229|B
20231115|J|1232|0|1400|B
20231115|JAAA|700|0|700|B
20231115|JAGX|1200|0|2262|B
20231115|JAN|790|0|790|B
20231115|JANX|60|0|60|B
20231115|JAZZ|391|0|2777|B
20231115|JBHT|393|0|473|B
20231115|JBL|728|0|1096|B
20231115|JBLU|6630|0|10650|B
20231115|JBT|3|0|3|B
20231115|JCE|300|0|300|B
20231115|JCI|104|0|305|B
20231115|JD|42090|0|98378|B
20231115|JDST|12600|0|12800|B
20231115|JEF|900|0|1801|B
20231115|JEPI|95|0|3484|B
20231115|JEPQ|728|0|2201|B
20231115|JEPY|501|0|2546|B
20231115|JETS|7459|0|18434|B
20231115|JFR|200|0|200|B
20231115|JFU|100|0|100|B
20231115|JGGC|3484|0|4658|B
20231115|JILL|195|0|406|B
20231115|JJSF|41|0|146|B
20231115|JKHY|200|0|355|B
20231115|JKS|1245|0|4763|B
20231115|JLL|13|0|183|B
20231115|JMIA|6286|0|89561|B
20231115|JNJ|2071|0|2677|B
20231115|JNK|1703|0|1703|B
20231115|JNPR|600|0|600|B
20231115|JNUG|252|0|252|B
20231115|JOAN|1|0|1|B
20231115|JOB|2103|0|2103|B
20231115|JOBY|10155|0|11307|B
20231115|JOE|1330|0|2427|B
20231115|JPIB|202|0|202|B
20231115|JPM|4315|0|5554|B
20231115|JPST|8110|0|15968|B
20231115|JQC|1500|0|1500|B
20231115|JRI|363|0|763|B
20231115|JRS|13|0|13|B
20231115|JSM|82|0|82|B
20231115|JSPR|800|0|800|B
20231115|JSTC|100|0|100|B
20231115|JTAI|241|0|241|B
20231115|JWN|200|0|577|B
20231115|JXN|715|0|1115|B
20231115|JYNT|200|0|1000|B
20231115|K|164|0|1147|B
20231115|KAI|4|0|4|B
20231115|KALA|500|0|500|B
20231115|KAMN|20|0|20|B
20231115|KBE|296|0|1806|B
20231115|KBH|401|0|441|B
20231115|KBNT|163|0|563|B
20231115|KC|100|0|1000|B
20231115|KCCA|167|0|317|B
20231115|KD|125|0|225|B
20231115|KDP|100|0|275|B
20231115|KELYA|96|0|96|B
20231115|KEP|100|0|100|B
