Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230216|AGI|2030|0|2929|B
20230216|AGL|600|0|600|B
20230216|AGNC|890|0|4346|B
20230216|AGNCL|50|0|50|B
20230216|AGO|50|0|50|B
20230216|AGRO|1212|0|1364|B
20230216|AGRX|2300|0|4096|B
20230216|AHH|74|0|74|B
20230216|AHT|734|0|734|B
20230216|AI|169428|0|237459|B
20230216|AIF|300|0|300|B
20230216|AIG|1183|0|1624|B
20230216|AIO|57|0|157|B
20230216|AIRC|1|0|1|B
20230216|AIRS|1326|0|1726|B
20230216|AIT|99|0|99|B
20230216|AIZ|12|0|12|B
20230216|AJG|57|0|99|B
20230216|AKA|300|0|300|B
20230216|AKAM|1102|0|1957|B
20230216|AKAN|10|0|7310|B
20230216|AKRO|190|0|190|B
20230216|ALB|8771|0|13193|B
20230216|ALBT|163|0|163|B
20230216|ALDX|1400|0|2366|B
20230216|ALG|36|0|36|B
20230216|ALGM|586|0|1944|B
20230216|ALGN|890|0|1616|B
20230216|ALK|250|0|2334|B
20230216|ALKS|420|0|1445|B
20230216|ALKT|200|0|200|B
20230216|ALL|400|0|494|B
20230216|ALLR|1050|0|1050|B
20230216|ALLT|300|0|800|B
20230216|ALLY|600|0|4948|B
20230216|ALNY|1|0|625|B
20230216|ALRM|100|0|500|B
20230216|ALSN|1167|0|3726|B
20230216|ALT|2700|0|4000|B
20230216|ALTI|100|0|100|B
20230216|ALYA|10|0|10|B
20230216|AM|10|0|10|B
20230216|AMAM|103352|0|231972|B
20230216|AMAT|7864|0|8785|B
20230216|AMBA|68|0|96|B
20230216|AMBP|572|0|653|B
20230216|AMC|34379|0|92109|B
20230216|AMCR|316|0|503|B
20230216|AMCX|157|0|945|B
20230216|AMD|79928|0|131468|B
20230216|AME|8|0|42|B
20230216|AMED|925|0|1234|B
20230216|AMG|4|0|4|B
20230216|AMGN|639|0|1941|B
20230216|AMH|1|0|1|B
20230216|AMLI|1200|0|1250|B
20230216|AMLP|100|0|244|B
20230216|AMLX|250|0|1050|B
20230216|AMN|1306|0|1591|B
20230216|AMPG|100|0|500|B
20230216|AMPL|1349|0|7300|B
20230216|AMPS|1183|0|1183|B
20230216|AMR|2927|0|6437|B
20230216|AMRK|500|0|600|B
20230216|AMRN|500|0|930|B
20230216|AMRS|7380|0|12080|B
20230216|AMST|2169|0|6911|B
20230216|AMT|515|0|696|B
20230216|AMTD|300|0|300|B
20230216|AMV|24830|0|74162|B
20230216|AMZN|53130|0|82297|B
20230216|AN|559|0|879|B
20230216|ANDE|2099|0|3151|B
20230216|ANET|3560|0|7595|B
20230216|ANGL|200|0|200|B
20230216|ANSS|12|0|16|B
20230216|ANVS|20|0|20|B
20230216|ANY|150|0|9560|B
20230216|AON|113|0|150|B
20230216|AOS|10|0|380|B
20230216|AOUT|20|0|20|B
20230216|APA|795|0|4404|B
20230216|APD|35|0|68|B
20230216|APE|92781|0|140431|B
20230216|APH|174|0|174|B
20230216|APLE|1900|0|2050|B
20230216|APLS|320|0|320|B
20230216|APLT|4079|0|17193|B
20230216|APP|5303|0|8452|B
20230216|APPF|100|0|100|B
20230216|APPH|585|0|585|B
20230216|APPN|230|0|1873|B
20230216|APPS|4170|0|4356|B
20230216|APRN|100|0|24003|B
20230216|APT|400|0|400|B
20230216|APTV|1069|0|1140|B
20230216|APYX|10|0|10|B
20230216|AQN|101|0|3326|B
20230216|AQUA|100|0|300|B
20230216|AR|3187|0|6724|B
20230216|ARBE|2475|0|2875|B
20230216|ARBK|4873|0|7177|B
20230216|ARCB|2|0|218|B
20230216|ARCC|27261|0|28812|B
20230216|ARCE|85|0|85|B
20230216|ARCH|1020|0|3091|B
20230216|ARCT|55|0|55|B
20230216|ARDX|4930|0|13988|B
20230216|ARE|20|0|33|B
20230216|ARES|480|0|480|B
20230216|ARGX|10|0|10|B
20230216|ARHS|3448|0|4893|B
20230216|ARI|2|0|32|B
20230216|ARKF|1308|0|1554|B
20230216|ARKG|305|0|3305|B
20230216|ARKK|94304|0|154000|B
20230216|ARKQ|351|0|387|B
20230216|ARKW|4400|0|4690|B
20230216|ARNC|500|0|500|B
20230216|AROW|50|0|50|B
20230216|ARQQ|5897|0|11946|B
20230216|ARR|89528|0|106667|B
20230216|ARRY|1941|0|6473|B
20230216|ARW|221|0|231|B
20230216|ARWR|101|0|207|B
20230216|ASA|204|0|204|B
20230216|ASAN|7250|0|10609|B
20230216|ASB|1|0|1|B
20230216|ASC|4336|0|7904|B
20230216|ASGN|1|0|1|B
20230216|ASH|5|0|5|B
20230216|ASHR|282|0|382|B
20230216|ASIX|35|0|35|B
20230216|ASML|843|0|1660|B
20230216|ASND|15|0|55|B
20230216|ASO|125|0|357|B
20230216|ASPN|2820|0|11247|B
20230216|ASPS|800|0|900|B
20230216|ASR|17|0|17|B
20230216|ASRT|2247|0|10108|B
20230216|ASST|100|0|100|B
20230216|ASTL|15|0|15|B
20230216|ASTS|243|0|2994|B
20230216|ASUR|50|0|110|B
20230216|ASX|18200|0|18200|B
20230216|ASXC|400|0|1400|B
20230216|ATAT|200|0|689|B
20230216|ATHM|535|0|773|B
20230216|ATHX|4|0|4|B
20230216|ATLC|20|0|20|B
20230216|ATNM|115|0|161|B
20230216|ATNX|1290|0|1290|B
20230216|ATRC|30|0|394|B
20230216|ATUS|2400|0|11756|B
20230216|ATVI|365|0|8167|B
20230216|ATXS|100|0|270|B
20230216|AU|54|0|554|B
20230216|AUPH|30|0|1123|B
20230216|AUR|243|0|3293|B
20230216|AUVI|300|0|11799|B
20230216|AUY|382|0|921|B
20230216|AVAL|1130|0|1130|B
20230216|AVB|61|0|103|B
20230216|AVD|604|0|704|B
20230216|AVDV|23|0|23|B
20230216|AVGO|2057|0|3193|B
20230216|AVGR|10|0|10|B
20230216|AVPT|643|0|643|B
20230216|AVTE|38|0|161|B
20230216|AVTR|1098|0|1098|B
20230216|AVUV|164|0|171|B
20230216|AWF|50|0|50|B
20230216|AWIN|827|0|1009|B
20230216|AWK|530|0|725|B
20230216|AWP|1212|0|1212|B
20230216|AWR|200|0|317|B
20230216|AXGN|1215|0|2415|B
20230216|AXLA|200|0|1616|B
20230216|AXON|200|0|307|B
20230216|AXP|781|0|1854|B
20230216|AXSM|106|0|706|B
20230216|AY|7|0|159|B
20230216|AYX|360|0|2473|B
20230216|AZEK|600|0|1100|B
20230216|AZN|387|0|388|B
20230216|AZO|1|0|27|B
20230216|AZPN|1|0|102|B
20230216|AZRE|2110|0|2110|B
20230216|AZTA|3900|0|3900|B
20230216|AZUL|200|0|800|B
20230216|BA|4678|0|9976|B
20230216|BABA|71400|0|106457|B
20230216|BAC|7209|0|11963|B
20230216|BAH|3|0|21|B
20230216|BAK|16750|0|23208|B
20230216|BAL|100|0|100|B
20230216|BALL|301|0|1201|B
20230216|BALY|1|0|101|B
20230216|BAM|229|0|1141|B
20230216|BAND|945|0|2920|B
20230216|BARK|1371|0|4564|B
20230216|BATRA|400|0|400|B
20230216|BATRK|6|0|106|B
20230216|BAX|27|0|1176|B
20230216|BBAI|8299|0|31495|B
20230216|BBAR|8016|0|20907|B
20230216|BBBY|162897|0|231757|B
20230216|BBD|7139|0|8268|B
20230216|BBDC|200|0|200|B
20230216|BBDO|100|0|100|B
20230216|BBIO|258|0|548|B
20230216|BBLN|400|0|600|B
20230216|BBN|100|0|100|B
20230216|BBSI|120|0|120|B
20230216|BBVA|5|0|2005|B
20230216|BBWI|4175|0|5461|B
20230216|BBY|126|0|343|B
20230216|BC|15|0|15|B
20230216|BCC|5500|0|5700|B
20230216|BCE|317|0|317|B
20230216|BCH|1600|0|1600|B
20230216|BCS|5207|0|11778|B
20230216|BCTX|220|0|270|B
20230216|BDRY|900|0|900|B
20230216|BDX|64|0|93|B
20230216|BEAM|668|0|691|B
20230216|BECN|159|0|159|B
20230216|BEKE|8461|0|13164|B
20230216|BEN|300|0|315|B
20230216|BEP|20|0|20|B
20230216|BEPC|5|0|215|B
20230216|BFAM|2|0|14|B
20230216|BF/B|52|0|185|B
20230216|BFH|132|0|132|B
20230216|BFLY|1030|0|1030|B
20230216|BFRG|278|0|1130|B
20230216|BGFV|100|0|100|B
20230216|BGI|500|0|500|B
20230216|BGNE|28|0|28|B
20230216|BGRY|480|0|2544|B
20230216|BGSF|34|0|34|B
20230216|BHC|5400|0|19900|B
20230216|BHF|121|0|259|B
20230216|BHIL|200|0|200|B
20230216|BHK|200|0|200|B
20230216|BHP|5326|0|5766|B
20230216|BIB|2|0|2|B
20230216|BIDU|4263|0|9426|B
20230216|BIG|100|0|100|B
20230216|BIGC|57|0|57|B
20230216|BIIB|694|0|1053|B
20230216|BIL|300|0|17883|B
20230216|BILI|11295|0|22971|B
20230216|BILL|2851|0|8618|B
20230216|BIMI|600|0|600|B
20230216|BIO|4|0|9|B
20230216|BIOS|192|0|192|B
20230216|BIOX|333|0|575|B
20230216|BIPC|112|0|112|B
20230216|BIT|5|0|5|B
20230216|BITF|4070|0|19350|B
20230216|BITI|100|0|400|B
20230216|BITO|24350|0|68530|B
20230216|BITS|100|0|100|B
20230216|BJRI|6618|0|6783|B
20230216|BK|110|0|265|B
20230216|BKCH|50|0|73|B
20230216|BKE|5|0|31|B
20230216|BKI|14|0|449|B
20230216|BKKT|6600|0|9426|B
20230216|BKLC|1|0|1|B
20230216|BKLN|3901|0|4301|B
20230216|BKN|100|0|100|B
20230216|BKNG|54|0|758|B
20230216|BKR|124|0|124|B
20230216|BKSY|5719|0|13019|B
20230216|BL|30|0|46|B
20230216|BLBD|900|0|940|B
20230216|BLCN|10|0|45|B
20230216|BLD|100|0|100|B
20230216|BLDE|2|0|2|B
20230216|BLDR|307|0|483|B
20230216|BLE|500|0|500|B
20230216|BLFS|3|0|3|B
20230216|BLIN|536|0|536|B
20230216|BLK|58|0|85|B
20230216|BLKB|500|0|500|B
20230216|BLMN|3216|0|5214|B
20230216|BLNK|3320|0|5508|B
20230216|BLOK|350|0|670|B
20230216|BLU|500|0|500|B
20230216|BLUE|1416|0|1416|B
20230216|BLV|50|0|55|B
20230216|BLW|1200|0|1200|B
20230216|BLZE|550|0|550|B
20230216|BMA|4042|0|4327|B
20230216|BMBL|210|0|1101|B
20230216|BMI|243|0|250|B
20230216|BMO|100|0|300|B
20230216|BMRN|240|0|240|B
20230216|BMY|625|0|814|B
20230216|BN|357|0|1188|B
20230216|BND|397|0|710|B
20230216|BNDX|313|0|313|B
20230216|BNGO|6858|0|12362|B
20230216|BNS|535|0|559|B
20230216|BNTX|1552|0|4834|B
20230216|BNY|1775|0|1775|B
20230216|BOH|70|0|70|B
20230216|BOIL|42738|0|69386|B
20230216|BOLT|4040|0|8296|B
20230216|BOOM|81|0|927|B
20230216|BOOT|22|0|207|B
20230216|BORR|4400|0|4700|B
20230216|BOTZ|411|0|511|B
20230216|BOWL|239|0|1478|B
20230216|BOX|1220|0|1620|B
20230216|BOXD|41708|0|72526|B
20230216|BP|4915|0|6510|B
20230216|BRCC|2200|0|3100|B
20230216|BRDG|100|0|100|B
20230216|BRDS|900|0|900|B
20230216|BRFH|80|0|80|B
20230216|BRFS|2467|0|4662|B
20230216|BRID|500|0|500|B
20230216|BRK/B|1181|0|3511|B
20230216|BRKL|10|0|10|B
20230216|BRKR|20|0|164|B
20230216|BRMK|80|0|3180|B
20230216|BRN|400|0|400|B
20230216|BRO|36|0|36|B
20230216|BROS|2362|0|15502|B
20230216|BRW|1100|0|1100|B
20230216|BRX|2800|0|2801|B
20230216|BRZU|100|0|100|B
20230216|BSAC|2900|0|2900|B
20230216|BSCN|22|0|22|B
20230216|BSCO|151|0|151|B
20230216|BSET|99|0|99|B
20230216|BSGM|416|0|416|B
20230216|BSIG|4|0|4|B
20230216|BSMX|48|0|48|B
20230216|BSQR|166|0|166|B
20230216|BSRR|16|0|16|B
20230216|BST|171|0|1671|B
20230216|BSV|201|0|253|B
20230216|BSY|134|0|134|B
20230216|BTAI|778|0|1666|B
20230216|BTAL|100|0|100|B
20230216|BTBT|7951|0|16326|B
20230216|BTCM|1086|0|1586|B
20230216|BTCY|100|0|100|B
20230216|BTG|652|0|652|B
20230216|BTI|2612|0|4194|B
20230216|BTU|5542|0|24858|B
20230216|BUD|19|0|45|B
20230216|BUI|104|0|104|B
20230216|BURL|2000|0|2007|B
20230216|BVN|100|0|100|B
20230216|BWA|293|0|584|B
20230216|BWAY|300|0|300|B
20230216|BWEN|700|0|700|B
20230216|BWV|8700|0|12519|B
20230216|BWXT|320|0|3351|B
20230216|BX|3443|0|4050|B
20230216|BXC|2|0|4|B
20230216|BXMT|115|0|115|B
20230216|BXMX|900|0|1400|B
20230216|BXP|44|0|145|B
20230216|BXRX|6|0|3573|B
20230216|BYFC|600|0|600|B
20230216|BYND|8882|0|12332|B
20230216|BZ|400|0|800|B
20230216|BZFD|49953|0|89984|B
20230216|BZUN|50|0|350|B
20230216|C|437|0|1256|B
20230216|CAAP|311|0|311|B
20230216|CABA|3498|0|4109|B
20230216|CACC|50|0|50|B
20230216|CACG|1|0|9|B
20230216|CACO|100|0|300|B
20230216|CADE|270|0|274|B
20230216|CAE|100|0|975|B
20230216|CAG|50|0|163|B
20230216|CAH|100|0|140|B
20230216|CAKE|506|0|1798|B
20230216|CALB|13|0|13|B
20230216|CALF|2876|0|2876|B
20230216|CALM|146|0|2666|B
20230216|CAMT|556|0|1356|B
20230216|CAN|3394|0|15694|B
20230216|CANG|20|0|20|B
20230216|CANO|12780|0|24679|B
20230216|CAPR|600|0|600|B
20230216|CAR|139|0|268|B
20230216|CARG|910|0|1110|B
20230216|CARR|10|0|10|B
20230216|CARV|15|0|15|B
20230216|CASA|800|0|800|B
20230216|CASH|100|0|100|B
20230216|CASI|1100|0|1100|B
20230216|CASY|41|0|41|B
20230216|CAT|3912|0|8432|B
20230216|CB|949|0|961|B
20230216|CBAY|3200|0|4800|B
20230216|CBD|4132|0|4132|B
20230216|CBL|8|0|8|B
20230216|CBOE|100|0|100|B
20230216|CBRL|101|0|101|B
20230216|CBT|10|0|11|B
20230216|CBZ|101|0|152|B
20230216|CC|808|0|908|B
20230216|CCAI|1000|0|1000|B
20230216|CCD|1532|0|1532|B
20230216|CCI|1|0|162|B
20230216|CCJ|6005|0|7080|B
20230216|CCK|666|0|666|B
20230216|CCL|23460|0|28725|B
20230216|CCOI|57|0|57|B
20230216|CCOR|100|0|100|B
20230216|CCRN|1028|0|1028|B
20230216|CCS|10|0|22|B
20230216|CCSI|100|0|100|B
20230216|CDAY|73|0|488|B
20230216|CDE|1610|0|9925|B
20230216|CDLX|35|0|1435|B
20230216|CDNA|100|0|100|B
20230216|CDNS|1438|0|12201|B
20230216|CDTX|4558|0|8688|B
20230216|CDW|29|0|29|B
20230216|CDZI|20|0|20|B
20230216|CE|494|0|604|B
20230216|CEG|684|0|1707|B
20230216|CEI|100|0|100|B
20230216|CEIX|268|0|4000|B
20230216|CELC|908|0|908|B
20230216|CELH|971|0|2188|B
20230216|CELU|300|0|3484|B
20230216|CEMI|875|0|875|B
20230216|CENN|190|0|190|B
20230216|CENX|1500|0|1500|B
20230216|CEQPp|199|0|199|B
20230216|CERT|190|0|868|B
20230216|CEVA|360|0|364|B
20230216|CF|8024|0|12619|B
20230216|CFLT|3100|0|12064|B
20230216|CFRX|2223|0|2223|B
20230216|CGC|5719|0|17655|B
20230216|CHCI|120|0|120|B
20230216|CHCO|1|0|1|B
20230216|CHD|76|0|250|B
20230216|CHE|1|0|1|B
20230216|CHGG|830|0|1847|B
20230216|CHH|371|0|394|B
20230216|CHI|100|0|100|B
20230216|CHK|347|0|1463|B
20230216|CHKP|209|0|224|B
20230216|CHMI|1220|0|1220|B
20230216|CHMIpB|100|0|100|B
20230216|CHPT|11887|0|19359|B
20230216|CHRD|101|0|1284|B
20230216|CHRW|171|0|178|B
20230216|CHS|40|0|40|B
20230216|CHTR|636|0|1955|B
20230216|CHUY|106|0|106|B
20230216|CHWY|378|0|771|B
20230216|CHX|684|0|687|B
20230216|CHY|200|0|200|B
20230216|CI|143|0|1069|B
20230216|CIB|17|0|190|B
20230216|CIEN|100|0|700|B
20230216|CIFR|8993|0|34542|B
20230216|CIG|4|0|104|B
20230216|CINF|12|0|78|B
20230216|CISO|14115|0|30583|B
20230216|CIVI|15|0|266|B
20230216|CJJD|1486|0|3117|B
20230216|CKPT|1550|0|1667|B
20230216|CL|300|0|1375|B
20230216|CLAR|3000|0|4403|B
20230216|CLBT|400|0|5978|B
20230216|CLDL|200|0|200|B
20230216|CLF|10606|0|21140|B
20230216|CLFD|116|0|268|B
20230216|CLGN|25|0|25|B
20230216|CLH|90|0|93|B
20230216|CLLS|999|0|999|B
20230216|CLMB|212|0|412|B
20230216|CLNE|100|0|200|B
20230216|CLNN|2700|0|3290|B
20230216|CLOU|1|0|1074|B
20230216|CLOV|3613|0|3913|B
20230216|CLPR|200|0|200|B
20230216|CLPT|43|0|43|B
20230216|CLS|102|0|102|B
20230216|CLSK|9636|0|15047|B
20230216|CLX|112|0|175|B
20230216|CMA|71|0|87|B
20230216|CMBM|718|0|1321|B
20230216|CMC|2212|0|2221|B
20230216|CMCSA|320|0|1214|B
20230216|CME|100|0|580|B
20230216|CMG|220|0|229|B
20230216|CMI|202|0|222|B
20230216|CMLS|200|0|1300|B
20230216|CMPS|100|0|2113|B
20230216|CMPX|800|0|800|B
20230216|CMRX|1000|0|1000|B
20230216|CMS|100|0|150|B
20230216|CMU|1100|0|1100|B
20230216|CNC|450|0|742|B
20230216|CNCE|100|0|103|B
20230216|CNHI|94|0|494|B
20230216|CNM|100|0|200|B
20230216|CNO|1|0|1|B
20230216|CNP|11|0|11|B
20230216|CNQ|1|0|20|B
20230216|CNSL|2700|0|2700|B
20230216|CNSP|300|0|300|B
20230216|CNX|27|0|227|B
20230216|CNYA|8|0|8|B
20230216|CODA|953|0|953|B
20230216|CODX|700|0|700|B
20230216|COF|637|0|1342|B
20230216|COHR|200|0|747|B
20230216|COIN|191402|0|303201|B
20230216|COLD|38|0|38|B
20230216|COMM|100|0|1100|B
20230216|COMS|400|0|492|B
20230216|CONL|1409|0|3831|B
20230216|COO|128|0|146|B
20230216|COP|1114|0|1901|B
20230216|COPX|825|0|829|B
20230216|CORR|100|0|100|B
20230216|COSM|125|0|5542|B
20230216|COST|515|0|1374|B
20230216|COTY|603|0|7103|B
20230216|COUP|100|0|100|B
20230216|COUR|7312|0|10918|B
20230216|COW|8|0|8|B
20230216|COWZ|11379|0|11379|B
20230216|COYA|11|0|11|B
20230216|CP|8|0|9|B
20230216|CPB|2|0|2|B
20230216|CPE|801|0|1767|B
20230216|CPER|6900|0|6906|B
20230216|CPG|500|0|600|B
20230216|CPHI|1|0|1|B
20230216|CPNG|4400|0|12726|B
20230216|CPOP|500|0|700|B
20230216|CPRI|954|0|1244|B
20230216|CPRX|5387|0|5687|B
20230216|CPS|25|0|686|B
20230216|CPSS|250|0|250|B
20230216|CPT|101|0|101|B
20230216|CPZ|20|0|20|B
20230216|CQP|500|0|4100|B
20230216|CQQQ|30|0|30|B
20230216|CR|60|0|60|B
20230216|CRAK|100|0|100|B
20230216|CRBP|700|0|700|B
20230216|CRBU|25|0|25|B
20230216|CRDO|6586|0|19610|B
20230216|CRF|503|0|503|B
20230216|CRGO|321|0|421|B
20230216|CRIS|1731|0|1731|B
20230216|CRK|4301|0|17063|B
20230216|CRL|15|0|155|B
20230216|CRM|3267|0|17121|B
20230216|CRMT|100|0|782|B
20230216|CRNC|50|0|543|B
20230216|CRON|100|0|100|B
20230216|CROX|19809|0|61773|B
20230216|CRS|100|0|717|B
20230216|CRSP|78|0|358|B
20230216|CRSR|10|0|581|B
20230216|CRT|53|0|53|B
20230216|CRTO|400|0|400|B
20230216|CRUS|700|0|1007|B
20230216|CRWD|2552|0|16930|B
20230216|CS|1152|0|1282|B
20230216|CSCO|34998|0|60904|B
20230216|CSGP|107|0|107|B
20230216|CSIQ|2304|0|8439|B
20230216|CSL|100|0|121|B
20230216|CSTM|632|0|932|B
20230216|CSX|3548|0|3999|B
20230216|CTAS|114|0|114|B
20230216|CTKB|80|0|180|B
20230216|CTLT|361|0|747|B
20230216|CTMX|1836|0|10136|B
20230216|CTOS|1300|0|1820|B
20230216|CTRA|52|0|3648|B
20230216|CTRM|6100|0|6100|B
20230216|CTSH|484|0|2203|B
20230216|CTVA|162|0|162|B
20230216|CUBE|100|0|100|B
20230216|CUBI|400|0|3500|B
20230216|CUK|268|0|268|B
20230216|CURE|408|0|556|B
20230216|CURV|10|0|10|B
20230216|CVAC|100|0|100|B
20230216|CVBF|142|0|142|B
20230216|CVCO|1|0|7|B
20230216|CVE|4612|0|10662|B
20230216|CVEO|30|0|130|B
20230216|CVI|600|0|700|B
20230216|CVLG|30|0|41|B
20230216|CVM|6700|0|6700|B
20230216|CVNA|52656|0|148669|B
20230216|CVS|91|0|273|B
20230216|CVV|336|0|422|B
20230216|CVX|1807|0|4240|B
20230216|CW|61|0|61|B
20230216|CWEB|3356|0|3975|B
20230216|CWEN|189|0|189|B
20230216|CWEN/A|10|0|110|B
20230216|CWH|3659|0|7659|B
20230216|CX|40|0|301|B
20230216|CXW|36|0|137|B
20230216|CYBR|400|0|471|B
20230216|CYH|31817|0|94604|B
20230216|CYN|200|0|605|B
20230216|CYTH|100|0|961|B
20230216|CYTK|210|0|260|B
20230216|CZOO|221|0|1202|B
20230216|CZR|914|0|3574|B
20230216|D|313|0|1293|B
20230216|DAC|1146|0|2983|B
20230216|DADA|50|0|150|B
20230216|DAL|2507|0|3656|B
20230216|DAO|142|0|1142|B
20230216|DAR|6|0|6|B
20230216|DASH|21636|0|24406|B
20230216|DAVA|292|0|829|B
20230216|DAVE|1|0|1|B
20230216|DB|3415|0|4425|B
20230216|DBA|100|0|100|B
20230216|DBB|2|0|26|B
20230216|DBC|33|0|633|B
20230216|DBI|2420|0|5920|B
20230216|DBO|200|0|201|B
20230216|DBRG|30|0|700|B
20230216|DBTX|100|0|100|B
20230216|DBX|1810|0|2290|B
20230216|DCFC|4500|0|10630|B
20230216|DCI|81|0|81|B
20230216|DCO|534|0|634|B
20230216|DCOM|60|0|60|B
20230216|DCRD|10|0|208|B
20230216|DD|320|0|508|B
20230216|DDD|2102|0|2902|B
20230216|DDI|6|0|6|B
20230216|DDL|6449|0|13257|B
20230216|DDOG|35876|0|61411|B
20230216|DDS|10|0|10|B
20230216|DE|2346|0|4147|B
20230216|DECK|1606|0|2047|B
20230216|DELL|29|0|439|B
20230216|DEM|2|0|4|B
20230216|DESP|360|0|777|B
20230216|DFE|95|0|95|B
20230216|DFEN|150|0|650|B
20230216|DFLI|228|0|428|B
20230216|DFS|45|0|148|B
20230216|DG|455|0|530|B
20230216|DGII|50|0|150|B
20230216|DGLY|150|0|281|B
20230216|DGRO|58|0|58|B
20230216|DGRW|4|0|4|B
20230216|DGX|853|0|984|B
20230216|DH|40|0|40|B
20230216|DHC|11500|0|11500|B
20230216|DHF|1|0|201|B
20230216|DHI|950|0|1338|B
20230216|DHR|346|0|1006|B
20230216|DHT|5558|0|10158|B
20230216|DIA|2779|0|3258|B
20230216|DIG|100|0|100|B
20230216|DINO|196|0|196|B
20230216|DIS|6649|0|12368|B
20230216|DISH|1131|0|5808|B
20230216|DIVO|210|0|210|B
20230216|DJAN|150|0|150|B
20230216|DJP|100|0|100|B
20230216|DK|214|0|239|B
20230216|DKL|100|0|192|B
20230216|DKNG|18597|0|43218|B
20230216|DLA|200|0|200|B
20230216|DLB|1|0|1|B
20230216|DLHC|10|0|417|B
20230216|DLNGpB|100|0|100|B
20230216|DLO|3194|0|7083|B
20230216|DLR|246|0|441|B
20230216|DLTR|28|0|45|B
20230216|DLX|201|0|201|B
20230216|DMA|200|0|400|B
20230216|DMF|1900|0|2000|B
20230216|DMLP|50|0|50|B
20230216|DMRC|1104|0|2004|B
20230216|DMTK|200|0|339|B
20230216|DNA|2000|0|12810|B
20230216|DNMR|5000|0|5000|B
20230216|DNN|10433|0|12190|B
20230216|DNUT|50|0|2362|B
20230216|DO|452|0|452|B
20230216|DOC|79|0|79|B
20230216|DOCN|7575|0|16153|B
20230216|DOCS|3382|0|4958|B
20230216|DOCU|6361|0|18382|B
20230216|DOG|200|0|520|B
20230216|DOMO|108|0|108|B
20230216|DOOO|75|0|75|B
20230216|DOOR|10|0|10|B
20230216|DOV|6|0|267|B
20230216|DOW|799|0|1059|B
20230216|DOYU|3550|0|4150|B
20230216|DPRO|1110|0|1309|B
20230216|DPST|100|0|100|B
20230216|DQ|2748|0|3038|B
20230216|DRCT|800|0|1500|B
20230216|DRH|222|0|222|B
20230216|DRI|10|0|30|B
20230216|DRIP|2200|0|2400|B
20230216|DRIV|1800|0|1800|B
20230216|DRN|12|0|12|B
20230216|DRS|200|0|200|B
20230216|DRV|1605|0|2307|B
20230216|DSEY|1300|0|2011|B
20230216|DSGN|38|0|338|B
20230216|DSGX|47|0|47|B
20230216|DSL|2200|0|2351|B
20230216|DSXpB|1|0|1|B
20230216|DT|300|0|1880|B
20230216|DTM|1482|0|1542|B
20230216|DUK|214|0|353|B
20230216|DUOL|80|0|230|B
20230216|DUST|2330|0|3894|B
20230216|DV|200|0|400|B
20230216|DVN|6439|0|11543|B
20230216|DVY|11|0|11|B
20230216|DWAC|53|0|53|B
20230216|DWAS|100|0|100|B
20230216|DX|1285|0|5585|B
20230216|DXCM|231|0|825|B
