Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230308|BSCT|175|0|341|B
20230308|BSFC|100|0|1677|B
20230308|BSM|100|0|102|B
20230308|BSQR|122|0|122|B
20230308|BSX|100|0|129|B
20230308|BSY|100|0|130|B
20230308|BTB|502|0|502|B
20230308|BTBT|691|0|691|B
20230308|BTCM|1|0|48|B
20230308|BTE|8749|0|8749|B
20230308|BTG|30|0|773|B
20230308|BTI|944|0|2780|B
20230308|BTU|2434|0|4451|B
20230308|BTZ|300|0|300|B
20230308|BUD|100|0|244|B
20230308|BUFR|9896|0|10996|B
20230308|BUG|200|0|351|B
20230308|BULZ|1100|0|1150|B
20230308|BURL|30|0|50|B
20230308|BVS|100|0|2200|B
20230308|BWA|200|0|519|B
20230308|BWC|100|0|3900|B
20230308|BWMN|1|0|1|B
20230308|BWpA|200|0|270|B
20230308|BWXT|60|0|61|B
20230308|BX|4401|0|4528|B
20230308|BXMT|18985|0|25049|B
20230308|BXP|310|0|410|B
20230308|BXSL|4453|0|5021|B
20230308|BYD|72|0|72|B
20230308|BYND|9330|0|11635|B
20230308|BYRN|10|0|10|B
20230308|BZ|1600|0|2352|B
20230308|BZFD|9692|0|13992|B
20230308|C|1900|0|2947|B
20230308|CABA|200|0|400|B
20230308|CABO|21|0|21|B
20230308|CACC|500|0|900|B
20230308|CACG|10|0|26|B
20230308|CACI|2|0|10|B
20230308|CADE|500|0|532|B
20230308|CAE|50|0|50|B
20230308|CAH|336|0|856|B
20230308|CAKE|410|0|410|B
20230308|CALB|30|0|30|B
20230308|CALF|129|0|129|B
20230308|CALM|73|0|598|B
20230308|CALX|100|0|114|B
20230308|CAN|5270|0|13570|B
20230308|CANO|3480|0|4488|B
20230308|CAR|41|0|41|B
20230308|CARA|4064|0|4743|B
20230308|CARG|100|0|360|B
20230308|CARM|303|0|2047|B
20230308|CARR|322|0|872|B
20230308|CARV|1|0|1|B
20230308|CASH|343|0|343|B
20230308|CASY|61|0|105|B
20230308|CAT|2302|0|2519|B
20230308|CB|694|0|965|B
20230308|CBIO|100|0|4150|B
20230308|CBL|100|0|100|B
20230308|CBNK|42|0|42|B
20230308|CBOE|16|0|126|B
20230308|CBRE|4|0|105|B
20230308|CC|10|0|136|B
20230308|CCI|185|0|566|B
20230308|CCJ|670|0|1797|B
20230308|CCK|305|0|305|B
20230308|CCL|21195|0|70190|B
20230308|CCLD|8|0|33|B
20230308|CCLDP|50|0|50|B
20230308|CCLP|800|0|800|B
20230308|CCOI|1|0|1|B
20230308|CCS|100|0|100|B
20230308|CCSI|27|0|1689|B
20230308|CCU|800|0|1400|B
20230308|CDAY|189|0|209|B
20230308|CDE|2827|0|4597|B
20230308|CDIO|253|0|624|B
20230308|CDLX|50|0|150|B
20230308|CDMO|792|0|795|B
20230308|CDNA|450|0|3570|B
20230308|CDNS|2160|0|3372|B
20230308|CDTX|800|0|1500|B
20230308|CDW|141|0|157|B
20230308|CDXC|246|0|446|B
20230308|CE|220|0|277|B
20230308|CECO|850|0|4318|B
20230308|CEG|2238|0|3303|B
20230308|CEI|5900|0|6200|B
20230308|CEIX|200|0|1430|B
20230308|CELH|22|0|137|B
20230308|CEMB|8|0|8|B
20230308|CENN|504|0|554|B
20230308|CENX|2|0|102|B
20230308|CEQP|100|0|200|B
20230308|CF|941|0|2103|B
20230308|CFFN|20|0|20|B
20230308|CFLT|272|0|2222|B
20230308|CFRX|650|0|2050|B
20230308|CG|60|0|3039|B
20230308|CGAU|100|0|100|B
20230308|CGC|1383|0|5094|B
20230308|CGNX|101|0|115|B
20230308|CHCT|700|0|700|B
20230308|CHD|300|0|475|B
20230308|CHDN|9|0|9|B
20230308|CHGG|1100|0|1984|B
20230308|CHK|91|0|1831|B
20230308|CHMI|10397|0|11672|B
20230308|CHMIpB|371|0|371|B
20230308|CHPT|10899|0|16910|B
20230308|CHRD|20|0|410|B
20230308|CHRW|119|0|1249|B
20230308|CHS|400|0|460|B
20230308|CHTR|267|0|570|B
20230308|CHWY|1136|0|1444|B
20230308|CHX|382|0|1043|B
20230308|CI|178|0|761|B
20230308|CIEN|463|0|2616|B
20230308|CIFR|5500|0|5500|B
20230308|CIG|239|0|239|B
20230308|CIM|2000|0|2468|B
20230308|CINF|34|0|118|B
20230308|CIO|100|0|100|B
20230308|CIVI|2|0|612|B
20230308|CIX|26|0|26|B
20230308|CL|533|0|653|B
20230308|CLB|85|0|409|B
20230308|CLF|4744|0|5354|B
20230308|CLH|204|0|214|B
20230308|CLM|400|0|452|B
20230308|CLMT|7|0|7|B
20230308|CLNE|200|0|794|B
20230308|CLNN|21550|0|24150|B
20230308|CLOV|410|0|1061|B
20230308|CLPS|100|0|100|B
20230308|CLRB|260|0|260|B
20230308|CLSK|542|0|2777|B
20230308|CLVT|1100|0|1400|B
20230308|CLW|10|0|10|B
20230308|CLX|26|0|72|B
20230308|CM|1546|0|1546|B
20230308|CMA|26|0|890|B
20230308|CMAX|774|0|974|B
20230308|CMC|42|0|42|B
20230308|CMCL|150|0|150|B
20230308|CMCSA|12|0|102|B
20230308|CME|203|0|319|B
20230308|CMG|126|0|126|B
20230308|CMI|60|0|60|B
20230308|CMPO|10|0|10|B
20230308|CMPS|1500|0|2700|B
20230308|CMRX|1400|0|1600|B
20230308|CMS|437|0|437|B
20230308|CMTL|100|0|100|B
20230308|CNC|1394|0|3141|B
20230308|CNET|100|0|400|B
20230308|CNI|1500|0|1509|B
20230308|CNK|5400|0|10936|B
20230308|CNM|300|0|300|B
20230308|CNMD|60|0|60|B
20230308|CNP|2000|0|2000|B
20230308|CNSL|428|0|428|B
20230308|CNSP|500|0|2097|B
20230308|CNTA|75|0|75|B
20230308|CNTY|60|0|60|B
20230308|COCO|1300|0|2458|B
20230308|COF|333|0|360|B
20230308|COHR|458|0|809|B
20230308|COHU|550|0|550|B
20230308|COIN|73635|0|125232|B
20230308|COKE|1|0|16|B
20230308|COLB|1544|0|5091|B
20230308|COMP|10408|0|11308|B
20230308|COMS|100|0|100|B
20230308|CONL|210|0|571|B
20230308|COO|20|0|120|B
20230308|COOK|2700|0|2700|B
20230308|COOP|71|0|71|B
20230308|COP|1031|0|2542|B
20230308|COPX|525|0|844|B
20230308|COSM|1863|0|2884|B
20230308|COST|2287|0|3773|B
20230308|COTY|500|0|500|B
20230308|COWZ|105|0|125|B
20230308|CPA|140|0|140|B
20230308|CPB|2142|0|7299|B
20230308|CPE|170|0|560|B
20230308|CPER|1866|0|3166|B
20230308|CPG|1100|0|1130|B
20230308|CPNG|2964|0|3993|B
20230308|CPRI|267|0|619|B
20230308|CPRT|1|0|293|B
20230308|CPRX|1300|0|3502|B
20230308|CPSS|999|0|1217|B
20230308|CPT|310|0|392|B
20230308|CPTN|4000|0|4000|B
20230308|CQQQ|3|0|92|B
20230308|CRBP|1200|0|1400|B
20230308|CRBU|162|0|163|B
20230308|CRD/A|400|0|400|B
20230308|CRD/B|300|0|300|B
20230308|CRDF|700|0|700|B
20230308|CRDO|5503|0|5603|B
20230308|CRI|100|0|100|B
20230308|CRK|3116|0|13307|B
20230308|CRM|5141|0|8481|B
20230308|CRNC|8|0|215|B
20230308|CRON|300|0|610|B
20230308|CROX|232|0|1385|B
20230308|CRSP|266|0|368|B
20230308|CRUS|50|0|269|B
20230308|CRWD|150632|0|277207|B
20230308|CS|126005|0|137539|B
20230308|CSCO|227|0|903|B
20230308|CSGP|314|0|814|B
20230308|CSIQ|526|0|1012|B
20230308|CSL|30|0|30|B
20230308|CSR|100|0|100|B
20230308|CSTE|200|0|200|B
20230308|CSTL|100|0|111|B
20230308|CSWC|100|0|569|B
20230308|CSX|831|0|1296|B
20230308|CTA|200|0|200|B
20230308|CTAS|172|0|179|B
20230308|CTIC|40|0|180|B
20230308|CTLT|746|0|890|B
20230308|CTMX|200|0|500|B
20230308|CTO|800|0|1400|B
20230308|CTRA|499|0|10875|B
20230308|CTRE|130|0|130|B
20230308|CTRM|57221|0|105690|B
20230308|CTSH|674|0|674|B
20230308|CTSO|100|0|100|B
20230308|CTVA|821|0|821|B
20230308|CTXR|200|0|200|B
20230308|CUBI|300|0|2900|B
20230308|CUK|1370|0|1570|B
20230308|CURE|91|0|324|B
20230308|CURI|410|0|410|B
20230308|CUTR|100|0|112|B
20230308|CVE|423|0|1723|B
20230308|CVEO|123|0|123|B
20230308|CVGW|140|0|810|B
20230308|CVI|6|0|651|B
20230308|CVM|40|0|157|B
20230308|CVNA|14833|0|43322|B
20230308|CVRX|700|0|700|B
20230308|CVS|470|0|1104|B
20230308|CVX|1889|0|3512|B
20230308|CWAN|100|0|100|B
20230308|CWEB|1778|0|2596|B
20230308|CWEN|5|0|5|B
20230308|CWH|506|0|657|B
20230308|CWK|3200|0|3200|B
20230308|CWST|194|0|588|B
20230308|CX|7300|0|10083|B
20230308|CXM|500|0|1223|B
20230308|CXW|100|0|1494|B
20230308|CYCC|1|0|1|B
20230308|CYRX|100|0|100|B
20230308|CYTH|100|0|100|B
20230308|CYXT|2900|0|3100|B
20230308|D|24|0|339|B
20230308|DADA|7091|0|8492|B
20230308|DAIO|200|0|200|B
20230308|DAKT|1903|0|1903|B
20230308|DAL|2483|0|15795|B
20230308|DASH|5238|0|10291|B
20230308|DAVA|100|0|200|B
20230308|DAVE|225|0|225|B
20230308|DAWN|100|0|973|B
20230308|DB|521|0|521|B
20230308|DBA|393|0|493|B
20230308|DBC|757|0|757|B
20230308|DBGI|1650|0|3737|B
20230308|DBI|3700|0|12761|B
20230308|DBO|1700|0|1700|B
20230308|DBRG|699|0|2769|B
20230308|DBVT|4200|0|4200|B
20230308|DBX|15|0|172|B
20230308|DCBO|60|0|60|B
20230308|DCFC|200|0|200|B
20230308|DCTH|400|0|400|B
20230308|DD|138|0|266|B
20230308|DDD|300|0|900|B
20230308|DDF|800|0|800|B
20230308|DDOG|6498|0|19210|B
20230308|DE|1144|0|1299|B
20230308|DEI|3000|0|3000|B
20230308|DELL|207|0|472|B
20230308|DEM|10|0|10|B
20230308|DEX|79|0|679|B
20230308|DFEN|214|0|625|B
20230308|DFH|100|0|100|B
20230308|DFS|140|0|150|B
20230308|DG|26|0|306|B
20230308|DGHI|1400|0|2100|B
20230308|DGRW|20|0|20|B
20230308|DGX|610|0|610|B
20230308|DHC|2100|0|3015|B
20230308|DHF|902|0|902|B
20230308|DHHC|1|0|1|B
20230308|DHI|998|0|1015|B
20230308|DHR|343|0|1601|B
20230308|DHT|480|0|14981|B
20230308|DHY|240|0|240|B
20230308|DIA|1189|0|1775|B
20230308|DIN|80|0|80|B
20230308|DINO|131|0|431|B
20230308|DIS|4821|0|6594|B
20230308|DISA|100|0|100|B
20230308|DISH|5300|0|7918|B
20230308|DIV|1|0|1|B
20230308|DIVO|62|0|181|B
20230308|DJIA|3|0|3|B
20230308|DK|1225|0|2021|B
20230308|DKL|145|0|145|B
20230308|DKNG|4598|0|7918|B
20230308|DKS|3459|0|6992|B
20230308|DLO|1900|0|5859|B
20230308|DLR|2216|0|2216|B
20230308|DLTH|54|0|54|B
20230308|DLTR|713|0|1026|B
20230308|DLX|25|0|25|B
20230308|DLY|900|0|1000|B
20230308|DM|9568|0|12973|B
20230308|DMF|379|0|379|B
20230308|DMS|100|0|100|B
20230308|DNA|12862|0|41297|B
20230308|DNLI|100|0|100|B
20230308|DNN|4833|0|42473|B
20230308|DNUT|2400|0|2410|B
20230308|DO|4100|0|5500|B
20230308|DOCN|1604|0|4334|B
20230308|DOCS|253|0|1003|B
20230308|DOCU|1056|0|3956|B
20230308|DOMO|400|0|3338|B
20230308|DOW|405|0|480|B
20230308|DOX|300|0|363|B
20230308|DOYU|10255|0|10255|B
20230308|DPG|100|0|100|B
20230308|DPRO|300|0|300|B
20230308|DPSI|100|0|100|B
20230308|DPST|110|0|110|B
20230308|DPZ|1128|0|1236|B
20230308|DQ|1895|0|5276|B
20230308|DRCT|300|0|300|B
20230308|DRI|89|0|134|B
20230308|DRIP|5542|0|10137|B
20230308|DRN|467|0|467|B
20230308|DRQ|236|0|436|B
20230308|DRRX|100|0|100|B
20230308|DRS|151|0|151|B
20230308|DRV|1164|0|2155|B
20230308|DSEY|1573|0|6930|B
20230308|DSGX|142|0|142|B
20230308|DSL|284|0|484|B
20230308|DSX|2400|0|2667|B
20230308|DTE|600|0|600|B
20230308|DTIL|700|0|700|B
20230308|DUK|285|0|485|B
20230308|DUOL|1761|0|2115|B
20230308|DUST|11109|0|12509|B
20230308|DV|101|0|3001|B
20230308|DVA|111|0|213|B
20230308|DVAX|200|0|200|B
20230308|DVN|6805|0|9427|B
20230308|DWAC|100|0|101|B
20230308|DX|7110|0|9710|B
20230308|DXC|301|0|2401|B
20230308|DXCM|450|0|1646|B
20230308|DXJ|40|0|140|B
20230308|DXJS|50|0|50|B
20230308|DY|100|0|310|B
20230308|DYN|9000|0|9000|B
20230308|E|3079|0|3079|B
20230308|EA|556|0|675|B
20230308|EAR|100|0|100|B
20230308|EAT|60|0|83|B
20230308|EBAY|578|0|1426|B
20230308|EBIX|962|0|1662|B
20230308|EBR|12|0|12|B
20230308|EBS|2243|0|2255|B
20230308|EC|100|0|6125|B
20230308|ECC|300|0|400|B
20230308|ECH|100|0|2099|B
20230308|ECL|82|0|854|B
20230308|ECPG|100|0|100|B
20230308|ECX|601|0|1192|B
20230308|ED|29|0|932|B
20230308|EDBL|40751|0|88473|B
20230308|EDC|38|0|88|B
20230308|EDIT|600|0|1600|B
20230308|EDRY|100|0|298|B
20230308|EDU|2105|0|10255|B
