Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20250922|AIQ|543|0|1027|B
20250922|AIR|302|0|475|B
20250922|AIRI|831|0|831|B
20250922|AIRJ|100|0|301|B
20250922|AIRO|3433|0|4812|B
20250922|AIRR|11|0|211|B
20250922|AIS|300|0|308|B
20250922|AISP|1802|0|3974|B
20250922|AIT|36|0|47|B
20250922|AIV|2910|0|7410|B
20250922|AIXI|300|0|1954|B
20250922|AIYY|4925|0|7931|B
20250922|AIZ|46|0|63|B
20250922|AJG|74|0|455|B
20250922|AKAM|103|0|668|B
20250922|AKO/B|98|0|98|B
20250922|AKR|100|0|145|B
20250922|AL|287|0|577|B
20250922|ALAB|12874|0|50930|B
20250922|ALAR|135|0|168|B
20250922|ALB|1384|0|3645|B
20250922|ALBpA|800|0|800|B
20250922|ALC|40|0|329|B
20250922|ALEC|402|0|3203|B
20250922|ALGM|171|0|419|B
20250922|ALGN|417|0|822|B
20250922|ALGS|138|0|178|B
20250922|ALGT|72|0|147|B
20250922|ALHC|2262|0|2298|B
20250922|ALIT|2324|0|4994|B
20250922|ALK|3055|0|9693|B
20250922|ALKT|7|0|7|B
20250922|ALL|106|0|1239|B
20250922|ALLE|344|0|589|B
20250922|ALLO|800|0|13400|B
20250922|ALLpI|1|0|1|B
20250922|ALLR|914|0|6259|B
20250922|ALLT|1483|0|2171|B
20250922|ALLY|600|0|4785|B
20250922|ALM|428|0|3890|B
20250922|ALMS|290|0|1251|B
20250922|ALMU|2501|0|5903|B
20250922|ALNT|636|0|830|B
20250922|ALNY|257|0|296|B
20250922|ALOT|51|0|83|B
20250922|ALRM|50|0|152|B
20250922|ALSN|689|0|2697|B
20250922|ALT|27|0|1613|B
20250922|ALTG|2100|0|3300|B
20250922|ALTO|1000|1000|11404|B
20250922|ALTS|2796|0|9888|B
20250922|ALV|60|0|62|B
20250922|ALVO|300|0|374|B
20250922|ALXO|204|0|1107|B
20250922|AM|2|0|3105|B
20250922|AMAT|20087|0|33990|B
20250922|AMBA|4504|0|8484|B
20250922|AMBP|2556|0|3319|B
20250922|AMBQ|645|0|857|B
20250922|AMBR|211|0|936|B
20250922|AMC|21968|0|56184|B
20250922|AMCR|6035|0|18088|B
20250922|AMCX|714|0|1049|B
20250922|AMD|189787|0|503034|B
20250922|AMDL|31829|0|63027|B
20250922|AMDY|601|0|14046|B
20250922|AME|228|0|356|B
20250922|AMG|2|0|9|B
20250922|AMGN|2134|0|2633|B
20250922|AMH|281|0|478|B
20250922|AMIX|100|0|100|B
20250922|AMKR|5838|0|18736|B
20250922|AMLP|1501|0|12484|B
20250922|AMLX|278|0|1027|B
20250922|AMN|876|0|2834|B
20250922|AMPG|897|0|1799|B
20250922|AMPH|16|0|38|B
20250922|AMPL|767|0|1053|B
20250922|AMPX|9932|0|35644|B
20250922|AMPY|1800|0|5002|B
20250922|AMR|394|0|2173|B
20250922|AMRC|611|0|1572|B
20250922|AMRK|861|0|1539|B
20250922|AMRX|1598|0|2298|B
20250922|AMRZ|522|0|6593|B
20250922|AMSC|5499|0|9842|B
20250922|AMT|216|0|911|B
20250922|AMTM|550|0|4892|B
20250922|AMUU|380|0|728|B
20250922|AMWD|21|0|89|B
20250922|AMX|809|0|980|B
20250922|AMZN|87702|0|224182|B
20250922|AMZP|1|0|2|B
20250922|AMZU|1631|0|2430|B
20250922|AMZW|36|0|37|B
20250922|AMZY|251|0|380|B
20250922|AMZZ|285|0|319|B
20250922|AN|89|0|99|B
20250922|ANAB|2188|0|2689|B
20250922|ANDE|45|0|145|B
20250922|ANEB|300|0|1400|B
20250922|ANEL|100|0|107|B
20250922|ANET|8509|0|18920|B
20250922|ANF|1340|0|6800|B
20250922|ANGI|402|0|461|B
20250922|ANGL|132|0|332|B
20250922|ANGO|300|0|700|B
20250922|ANGX|583|383|2178|B
20250922|ANL|100|0|100|B
20250922|ANPA|13|0|15|B
20250922|ANTA|100|0|100|B
20250922|AOA|1|0|61|B
20250922|AOD|423|0|3010|B
20250922|AON|5|0|623|B
20250922|AOS|2826|0|2961|B
20250922|AOSL|600|0|1600|B
20250922|AOTG|100|0|100|B
20250922|APA|3875|0|7525|B
20250922|APAM|201|0|201|B
20250922|APD|168|0|318|B
20250922|APEI|100|0|340|B
20250922|APG|50|0|159|B
20250922|APGE|687|0|729|B
20250922|APH|3096|0|7340|B
20250922|API|200|0|481|B
20250922|APLD|99085|0|260127|B
20250922|APLE|3166|0|3421|B
20250922|APLS|6533|0|12333|B
20250922|APLT|12|0|112|B
20250922|APLX|605|0|969|B
20250922|APLY|2|0|91|B
20250922|APM|100|0|100|B
20250922|APO|2380|0|7374|B
20250922|APOG|1|0|2|B
20250922|APP|18074|0|34695|B
20250922|APPF|139|0|150|B
20250922|APPN|135|0|144|B
20250922|APPS|2873|0|2945|B
20250922|APPX|513|0|943|B
20250922|APRE|5|0|5|B
20250922|APTV|3422|0|4909|B
20250922|APVO|1600|0|1732|B
20250922|AQB|59|10|2126|B
20250922|AQN|423|0|1424|B
20250922|AQST|11793|0|17984|B
20250922|AR|5923|0|20696|B
20250922|ARAI|1059|0|1449|B
20250922|ARAY|583|0|3183|B
20250922|ARBB|42467|0|98081|B
20250922|ARBE|47595|0|103749|B
20250922|ARBK|100|0|9152|B
20250922|ARCB|450|0|505|B
20250922|ARCC|4568|0|22285|B
20250922|ARCO|5706|0|16959|B
20250922|ARCT|1541|0|2888|B
20250922|ARCX|2017|0|4923|B
20250922|ARDC|1|0|1|B
20250922|ARDT|70|0|70|B
20250922|ARDX|19|0|300|B
20250922|ARE|532|0|1598|B
20250922|AREC|1120|0|3612|B
20250922|AREN|3554|0|7047|B
20250922|ARES|42|0|134|B
20250922|ARGT|2979|0|8158|B
20250922|ARGX|8|0|58|B
20250922|ARHS|390|0|12134|B
20250922|ARIS|200|0|208|B
20250922|ARKB|2050|0|9430|B
20250922|ARKF|39|0|1428|B
20250922|ARKG|8572|0|16793|B
20250922|ARKK|8083|0|14809|B
20250922|ARKO|100|0|5700|B
20250922|ARKQ|522|3|990|B
20250922|ARKW|73|0|532|B
20250922|ARKX|400|0|469|B
20250922|ARKZ|3|0|4|B
20250922|ARLO|1020|0|1965|B
20250922|ARLP|525|0|8758|B
20250922|ARM|10223|0|21660|B
20250922|ARMN|209|0|1930|B
20250922|AROC|1100|0|3627|B
20250922|ARQ|200|0|200|B
20250922|ARQQ|3595|43|9140|B
20250922|ARQQW|1730|1730|3297|B
20250922|ARQT|130|0|983|B
20250922|ARR|3757|0|8776|B
20250922|ARRY|4982|0|8519|B
20250922|ARTV|1100|0|2300|B
20250922|ARTW|100|0|300|B
20250922|ARTY|1227|0|1340|B
20250922|ARW|8|0|10|B
20250922|ARWR|960|0|2325|B
20250922|ARX|293|0|860|B
20250922|AS|34074|0|48719|B
20250922|ASA|105|0|105|B
20250922|ASAN|8171|0|9942|B
20250922|ASGI|1|0|156|B
20250922|ASH|22|0|23|B
20250922|ASHR|1212|0|2248|B
20250922|ASIC|100|0|100|B
20250922|ASIX|395|0|396|B
20250922|ASLE|32|0|32|B
20250922|ASM|8695|0|13798|B
20250922|ASMB|401|0|501|B
20250922|ASMG|100|0|265|B
20250922|ASML|8360|0|15113|B
20250922|ASND|205|0|652|B
20250922|ASNS|1234|0|1334|B
20250922|ASPI|19002|0|77277|B
20250922|ASPN|1300|0|7279|B
20250922|ASR|9|0|14|B
20250922|ASRT|100|0|300|B
20250922|ASST|18813|1639|31910|B
20250922|ASTE|632|0|663|B
20250922|ASTH|300|0|500|B
20250922|ASTS|114881|0|231559|B
20250922|ASTX|2927|0|6072|B
20250922|ASX|4555|0|23958|B
20250922|ASYS|1052|0|2822|B
20250922|ATAI|6756|0|8114|B
20250922|ATAT|713|0|5246|B
20250922|ATCH|15583|14083|32074|B
20250922|ATEC|321|0|1860|B
20250922|ATEN|500|0|502|B
20250922|ATEX|805|0|829|B
20250922|ATGE|477|0|1398|B
20250922|ATHM|84|0|216|B
20250922|ATHR|100|0|201|B
20250922|ATI|1028|0|2784|B
20250922|ATKR|146|0|393|B
20250922|ATLC|9|0|9|B
20250922|ATLN|140|40|240|B
20250922|ATLX|1419|0|1647|B
20250922|ATMU|635|0|816|B
20250922|ATO|22|0|38|B
20250922|ATOM|80|0|181|B
20250922|ATON|469|0|569|B
20250922|ATR|46|0|151|B
20250922|ATRA|1|0|102|B
20250922|ATRC|3328|0|3328|B
20250922|ATRO|265|0|1099|B
20250922|ATUS|100|0|383|B
20250922|ATXG|267|1|16795|B
20250922|ATYR|27920|9511|32951|B
20250922|AU|4405|0|7218|B
20250922|AUB|95|0|95|B
20250922|AUGO|1069|0|3372|B
20250922|AUPH|935|0|4550|B
20250922|AUR|9001|0|16818|B
20250922|AUTL|1200|0|1400|B
20250922|AUUD|400|0|509|B
20250922|AVA|20|0|21|B
20250922|AVAH|452|0|1538|B
20250922|AVAV|2079|0|4101|B
20250922|AVB|61|0|66|B
20250922|AVBC|101|0|302|B
20250922|AVBP|803|0|838|B
20250922|AVDE|882|0|903|B
20250922|AVDV|554|0|592|B
20250922|AVDX|190|0|2290|B
20250922|AVEE|237|0|237|B
20250922|AVEM|121|0|257|B
20250922|AVGE|130|0|130|B
20250922|AVGG|16|0|36|B
20250922|AVGO|37894|0|85059|B
20250922|AVGU|500|0|1500|B
20250922|AVGW|1|0|2|B
20250922|AVGX|2740|0|5049|B
20250922|AVK|40|0|295|B
20250922|AVL|465|0|1335|B
20250922|AVLV|57|0|58|B
20250922|AVNS|32|0|233|B
20250922|AVPT|79|0|167|B
20250922|AVR|500|0|1100|B
20250922|AVSC|33268|0|33269|B
20250922|AVSF|85|0|85|B
20250922|AVT|757|0|961|B
20250922|AVTR|504|0|4718|B
20250922|AVUV|130|0|666|B
20250922|AVXL|1148|0|3749|B
20250922|AVY|69|0|257|B
20250922|AWI|1398|0|1426|B
20250922|AWK|10|0|147|B
20250922|AWR|5|0|141|B
20250922|AX|4|0|1106|B
20250922|AXGN|170|0|1451|B
20250922|AXL|2800|0|8419|B
20250922|AXON|393|0|817|B
20250922|AXP|4274|0|7159|B
20250922|AXR|51|0|51|B
20250922|AXS|1|0|43|B
20250922|AXSM|56|0|166|B
20250922|AXTA|811|0|830|B
20250922|AXTI|8467|0|29639|B
20250922|AYI|117|0|118|B
20250922|AYTU|2360|0|2382|B
20250922|AZ|380|0|2183|B
20250922|AZI|40010|0|53327|B
20250922|AZN|2481|0|4132|B
20250922|AZNH|102|0|102|B
20250922|AZO|746|0|785|B
20250922|AZTA|800|0|862|B
20250922|AZTR|1600|0|1600|B
20250922|AZZ|5|0|7|B
20250922|B|24150|0|102635|B
20250922|BA|20619|0|44609|B
20250922|BABA|59108|0|159780|B
20250922|BABX|1532|0|21440|B
20250922|BAC|13146|0|20395|B
20250922|BACpO|100|0|100|B
20250922|BAGY|10|0|11|B
20250922|BAH|1841|0|2174|B
20250922|BAI|2957|0|2992|B
20250922|BAIG|1021|0|1786|B
20250922|BAK|4250|0|9326|B
20250922|BALI|1|0|1|B
20250922|BALL|10|0|525|B
20250922|BALT|485|0|585|B
20250922|BAM|159|0|270|B
20250922|BANC|2400|0|4001|B
20250922|BAND|1652|0|2652|B
20250922|BAP|43|0|95|B
20250922|BAPR|1|0|1|B
20250922|BAR|676|0|858|B
20250922|BAX|1550|0|3826|B
20250922|BB|22679|0|30576|B
20250922|BBAG|26|0|26|B
20250922|BBAI|242743|100|622225|B
20250922|BBAI/WS|100|100|716|B
20250922|BBAR|71707|0|111194|B
20250922|BBAX|197|0|197|B
20250922|BBBS|115|0|115|B
20250922|BBBY|2057|0|9185|B
20250922|BBC|2|0|3|B
20250922|BBCP|100|0|100|B
20250922|BBD|74959|0|101391|B
20250922|BBDC|100|0|101|B
20250922|BBIN|505|0|505|B
20250922|BBIO|1403|0|3758|B
20250922|BBJP|2054|0|2711|B
20250922|BBLU|2|0|2|B
20250922|BBNX|2666|0|5106|B
20250922|BBSI|600|0|600|B
20250922|BBT|150|0|151|B
20250922|BBU|112|0|118|B
20250922|BBVA|2642|0|5344|B
20250922|BBW|68|0|149|B
20250922|BBWI|2863|0|10217|B
20250922|BBY|507|0|870|B
20250922|BC|105|0|133|B
20250922|BCAT|502|0|872|B
20250922|BCAX|200|0|600|B
20250922|BCC|47|0|249|B
20250922|BCDA|2394|0|2444|B
20250922|BCE|2220|0|3986|B
20250922|BCH|1382|0|3094|B
20250922|BCI|25|0|25|B
20250922|BCPC|200|0|200|B
20250922|BCRX|3284|0|4932|B
20250922|BCS|11607|0|19111|B
20250922|BCSF|600|0|855|B
20250922|BCTX|100|0|600|B
20250922|BCV|20|0|20|B
20250922|BCVpA|10|0|10|B
20250922|BCYC|1|0|402|B
20250922|BDC|19|0|21|B
20250922|BDIV|2|0|2|B
20250922|BDN|864|0|864|B
20250922|BDRX|47|0|47|B
20250922|BDRY|100|0|100|B
20250922|BDX|44|0|129|B
20250922|BE|65807|0|107802|B
20250922|BEAM|3869|0|6750|B
20250922|BEDU|10|0|20|B
20250922|BEEM|1161|661|5162|B
20250922|BEKE|4227|0|6445|B
20250922|BEN|37|0|542|B
20250922|BEPC|216|0|219|B
20250922|BERZ|199|0|199|B
20250922|BETE|25|0|26|B
20250922|BETR|31385|0|40282|B
20250922|BETRW|3500|0|5597|B
20250922|BF/A|1576|0|2753|B
20250922|BFAM|40|0|739|B
20250922|BF/B|2675|0|3467|B
20250922|BFK|59|0|59|B
20250922|BFLY|15244|0|26051|B
20250922|BFRG|1450|0|3050|B
20250922|BFRI|100|0|201|B
20250922|BFS|300|0|330|B
20250922|BG|2947|0|4821|B
20250922|BGC|147|0|168|B
20250922|BGI|1|0|1|B
20250922|BGL|133|0|235|B
20250922|BGM|100|0|100|B
20250922|BGMS|100|0|200|B
20250922|BGS|34|0|3944|B
20250922|BGSF|1002|0|1123|B
20250922|BHC|900|0|1100|B
20250922|BHF|18678|0|27573|B
20250922|BHFAM|200|0|200|B
20250922|BHFAN|200|0|1400|B
20250922|BHFAP|200|0|300|B
20250922|BHP|6986|0|13320|B
20250922|BHR|150|0|1351|B
20250922|BHST|300|0|300|B
20250922|BHVN|1215|0|3725|B
20250922|BIAF|1200|0|1633|B
20250922|BIDU|17710|0|45725|B
20250922|BIIB|2460|0|4923|B
20250922|BIL|27420|0|56580|B
20250922|BILI|3657|0|15766|B
20250922|BILL|1584|0|4563|B
20250922|BILS|220|0|220|B
20250922|BINC|26|0|35|B
20250922|BINI|1348|162|4257|B
20250922|BIO|43|0|50|B
20250922|BIOA|100|0|350|B
20250922|BIOX|5867|0|16558|B
20250922|BIPC|1226|0|1390|B
20250922|BIRK|180|0|493|B
20250922|BIT|500|0|801|B
20250922|BITB|39|0|45|B
20250922|BITF|208092|0|647287|B
20250922|BITI|5346|0|7381|B
20250922|BITO|14241|0|37692|B
20250922|BITQ|106|0|1207|B
20250922|BITU|2163|0|3033|B
20250922|BITX|4129|0|21214|B
20250922|BITY|33|0|33|B
20250922|BIV|183|0|913|B
20250922|BIVI|300|0|784|B
20250922|BIZD|10176|0|14927|B
20250922|BJ|185|0|316|B
20250922|BJRI|147|0|147|B
20250922|BK|601|0|2079|B
20250922|BKCH|146|0|308|B
20250922|BKE|1453|0|1454|B
20250922|BKH|16|0|17|B
20250922|BKKT|49176|0|85440|B
20250922|BKKT/WS|3489|0|3489|B
20250922|BKLN|92|0|732|B
20250922|BKNG|22|0|89|B
20250922|BKR|5013|0|7207|B
20250922|BKSY|9780|0|15375|B
20250922|BKT|100|0|1308|B
20250922|BKTI|367|0|385|B
20250922|BL|1600|0|3197|B
20250922|BLBD|250|0|755|B
20250922|BLD|37|0|171|B
20250922|BLDP|15844|0|29086|B
20250922|BLDR|1026|0|4002|B
20250922|BLE|59|0|59|B
20250922|BLK|1702|0|5519|B
20250922|BLKB|400|0|470|B
20250922|BLMN|76|0|1530|B
20250922|BLMZ|1682|0|5182|B
20250922|BLND|145|0|755|B
20250922|BLNE|412|0|3565|B
20250922|BLNK|12681|0|19894|B
20250922|BLOK|561|0|1151|B
20250922|BLOX|425|0|461|B
20250922|BLSH|22860|0|39604|B
20250922|BLTE|100|0|100|B
20250922|BLV|235|0|366|B
20250922|BLZE|820|0|3239|B
20250922|BMA|18860|0|34347|B
20250922|BMBL|1102|0|10311|B
20250922|BMEA|6016|0|6016|B
20250922|BMI|43|0|227|B
20250922|BMNR|165357|361|394066|B
20250922|BMO|47|0|66|B
20250922|BMRN|2189|0|6321|B
20250922|BMY|1607|0|6647|B
20250922|BN|1656|0|5354|B
20250922|BNC|3160|650|13440|B
20250922|BND|3903|0|8189|B
20250922|BNDW|150|0|155|B
20250922|BNDX|275|0|2072|B
20250922|BNED|15|0|66|B
20250922|BNGO|700|0|1202|B
20250922|BNJ|100|0|200|B
20250922|BNL|100|0|400|B
20250922|BNO|4|0|5|B
20250922|BNR|100|0|100|B
20250922|BNS|87|0|2014|B
20250922|BNT|30|0|33|B
20250922|BNTX|2341|0|4169|B
20250922|BNZI|210|0|2790|B
20250922|BOC|140|0|350|B
20250922|BOEU|508|0|508|B
20250922|BOIL|20589|0|24841|B
20250922|BOLD|100|0|100|B
20250922|BOOT|71|0|324|B
20250922|BORR|7076|0|16264|B
20250922|BOSC|2|0|2|B
20250922|BOTT|135|0|135|B
20250922|BOTZ|2938|0|6422|B
20250922|BOW|20|0|25|B
20250922|BOX|260|0|1546|B
20250922|BOXL|308112|0|606788|B
20250922|BOXX|11074|0|31133|B
20250922|BP|2229|0|3144|B
20250922|BPOP|48|0|51|B
20250922|BR|20|0|47|B
20250922|BRBR|710|0|768|B
20250922|BRCB|110|0|150|B
20250922|BRCC|200|0|200|B
20250922|BREA|5216|340|10249|B
20250922|BRFS|1202|0|1202|B
20250922|BRK/B|11379|0|29177|B
20250922|BRKR|795|0|1067|B
20250922|BRKU|605|0|1613|B
20250922|BRKW|2|0|353|B
20250922|BRLT|600|0|770|B
20250922|BRO|831|0|1244|B
20250922|BROS|4329|0|11077|B
20250922|BRSL|105|0|7608|B
20250922|BRTX|200|0|200|B
20250922|BRX|362|0|1614|B
20250922|BRZE|9899|0|12995|B
20250922|BRZU|54|0|333|B
20250922|BSAC|300|0|300|B
20250922|BSBR|136|0|136|B
20250922|BSCP|96|0|97|B
20250922|BSCQ|32|0|242|B
20250922|BSCS|64|0|72|B
20250922|BSCT|21|0|211|B
20250922|BSCU|141|0|200|B
20250922|BSJR|5|0|234|B
20250922|BSM|100|0|8096|B
20250922|BSMU|45|0|288|B
20250922|BST|125|0|224|B
20250922|BSTZ|545|0|545|B
20250922|BSV|343|0|547|B
20250922|BSX|3003|0|6893|B
20250922|BSY|220|0|746|B
20250922|BTAI|248|0|398|B
20250922|BTBD|20|0|232|B
20250922|BTBT|38658|0|90024|B
20250922|BTC|1233|0|4334|B
20250922|BTCC|3|0|4|B
20250922|BTCI|2664|0|2903|B
20250922|BTCL|80|0|311|B
20250922|BTCM|56|0|1056|B
20250922|BTCO|104|0|132|B
20250922|BTCS|898|898|11747|B
20250922|BTCZ|10|0|65|B
20250922|BTDR|21592|0|44653|B
20250922|BTE|20988|0|28889|B
20250922|BTFX|70|0|70|B
20250922|BTG|33059|0|193090|B
20250922|BTGD|62|0|1648|B
20250922|BTI|1394|0|9305|B
20250922|BTM|2005|0|3110|B
20250922|BTMD|50|0|50|B
20250922|BTO|700|0|702|B
20250922|BTSG|517|0|1475|B
20250922|BTT|91|0|91|B
20250922|BTU|1503|0|10339|B
20250922|BTX|5|0|6|B
20250922|BUD|893|0|2041|B
20250922|BUFI|150|0|150|B
20250922|BUG|30|0|284|B
20250922|BUI|1402|0|1404|B
20250922|BULG|100|0|206|B
20250922|BULL|66438|0|184911|B
20250922|BULU|532|0|533|B
20250922|BULX|100|0|100|B
20250922|BULZ|20|0|1875|B
20250922|BUR|402|0|17449|B
20250922|BURL|19|0|100|B
20250922|BURU|880|880|880|B
20250922|BUSE|300|0|314|B
20250922|BUYW|800|0|801|B
20250922|BUYZ|5|0|5|B
20250922|BUZZ|7|0|7|B
20250922|BVFL|4|0|4|B
20250922|BVN|397|0|1585|B
20250922|BW|600|0|3594|B
20250922|BWA|1019|0|1498|B
20250922|BWAY|1304|0|1310|B
20250922|BWB|501|0|529|B
20250922|BWEN|200|0|601|B
20250922|BWLP|950|0|2231|B
20250922|BWMN|288|0|289|B
20250922|BWMX|300|0|822|B
20250922|BWpA|100|0|100|B
20250922|BWXT|2733|0|4581|B
20250922|BX|1615|0|4043|B
20250922|BXC|21|0|24|B
20250922|BXMT|915|0|1817|B
20250922|BXP|211|0|587|B
20250922|BXSL|2750|0|7558|B
20250922|BYD|46|0|238|B
20250922|BYM|200|0|400|B
20250922|BYND|3695|0|13135|B
20250922|BYRN|2049|0|9108|B
20250922|BZ|1181|0|6504|B
20250922|BZAI|3432|0|12983|B
20250922|BZFD|200|0|611|B
20250922|BZH|100|0|201|B
20250922|BZUN|2500|0|3953|B
20250922|C|3637|0|10570|B
20250922|CAAP|887|0|3843|B
20250922|CABA|200|0|3910|B
20250922|CABO|10|0|121|B
20250922|CACC|210|0|211|B
20250922|CACI|34|0|45|B
20250922|CADE|50|0|211|B
20250922|CADL|7864|0|7873|B
20250922|CAE|40|0|94|B
20250922|CAG|5149|0|7850|B
20250922|CAH|1231|0|1600|B
20250922|CAI|2006|0|8998|B
20250922|CAIE|220|0|1920|B
20250922|CAKE|1113|0|1818|B
20250922|CAL|100|0|100|B
20250922|CALC|100|0|250|B
20250922|CALM|2981|0|4531|B
20250922|CALX|7|0|49|B
20250922|CAMP|387|0|387|B
20250922|CAMT|721|0|845|B
20250922|CAN|9101|0|44446|B
20250922|CANG|400|0|1200|B
20250922|CAOS|16|0|16|B
20250922|CAPR|2170|0|15048|B
20250922|CAPT|100|0|100|B
20250922|CAR|2140|0|2158|B
20250922|CARG|67|0|81|B
20250922|CARL|1565|0|2156|B
20250922|CARM|10|0|10|B
20250922|CARR|438|0|1050|B
20250922|CARS|28|0|229|B
20250922|CART|1265|0|3683|B
20250922|CASS|900|0|900|B
20250922|CASY|133|0|642|B
20250922|CAT|1736|0|2997|B
20250922|CATO|200|0|300|B
20250922|CAVA|5699|0|9445|B
20250922|CB|95|0|499|B
20250922|CBOE|166|0|307|B
20250922|CBRE|119|0|630|B
20250922|CBRL|1787|0|5264|B
20250922|CBSH|298|0|300|B
20250922|CBT|6|0|9|B
20250922|CBUS|300|0|700|B
20250922|CBZ|67|0|304|B
20250922|CC|1670|0|2865|B
20250922|CCAP|2679|0|2679|B
20250922|CCB|3|0|4|B
