Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251021|ADVB|5072|4372|10886|B
20251021|ADVM|400|0|2129|B
20251021|ADX|640|0|720|B
20251021|ADXN|1|1|104|B
20251021|AEC|30|0|1751|B
20251021|AEE|5|0|566|B
20251021|AEG|3530|0|7870|B
20251021|AEHL|610|0|610|B
20251021|AEHR|9704|0|21327|B
20251021|AEIS|609|0|773|B
20251021|AEM|11369|7|39882|B
20251021|AEO|2718|0|7118|B
20251021|AEP|607|0|1377|B
20251021|AER|2455|0|4149|B
20251021|AES|1792|0|7511|B
20251021|AESI|454|0|654|B
20251021|AEVA|7485|0|15095|B
20251021|AEXA|5940|0|23561|B
20251021|AEYE|73|0|2073|B
20251021|AFG|87|0|397|B
20251021|AFK|300|0|302|B
20251021|AFL|1|0|312|B
20251021|AFRM|29671|0|57624|B
20251021|AFRU|600|0|3914|B
20251021|AFYA|20|0|21|B
20251021|AG|36104|7747|112587|B
20251021|AGCO|21|0|42|B
20251021|AGD|842|0|1042|B
20251021|AGG|11533|0|19063|B
20251021|AGH|1286|0|1825|B
20251021|AGI|6310|215|19672|B
20251021|AGIO|326|0|539|B
20251021|AGL|1476|0|1985|B
20251021|AGMH|43|0|81|B
20251021|AGMI|2|2|5|B
20251021|AGNC|10305|0|35540|B
20251021|AGNCL|10|0|147|B
20251021|AGQ|10224|1858|21194|B
20251021|AGRO|968|0|1669|B
20251021|AGRZ|3334|0|3635|B
20251021|AGX|427|0|1775|B
20251021|AGYS|613|0|613|B
20251021|AHCO|4800|0|8901|B
20251021|AHL|200|0|200|B
20251021|AHMA|2259|0|5029|B
20251021|AHR|99|0|269|B
20251021|AHTpI|100|0|100|B
20251021|AI|12243|0|33649|B
20251021|AIFF|10|0|11|B
20251021|AIG|97|0|170|B
20251021|AII|50|0|480|B
20251021|AIIO|9652|50|15255|B
20251021|AIN|2|0|2|B
20251021|AIP|350|0|2180|B
20251021|AIPI|15|0|31|B
20251021|AIPO|30|0|31|B
20251021|AIQ|1148|0|1851|B
20251021|AIR|835|0|1265|B
20251021|AIRE|40352|0|108612|B
20251021|AIRI|10|0|411|B
20251021|AIRJ|600|0|3681|B
20251021|AIRO|1280|0|6154|B
20251021|AIRR|61|0|71|B
20251021|AIRS|1911|0|2717|B
20251021|AISP|1200|0|1250|B
20251021|AIT|63|0|100|B
20251021|AIV|50|0|51|B
20251021|AIYY|623|0|7807|B
20251021|AIZ|5|0|17|B
20251021|AJG|80|0|541|B
20251021|AKA|2|0|103|B
20251021|AKAM|709|0|1441|B
20251021|AKAN|1070|0|2258|B
20251021|AKBA|200|0|1341|B
20251021|AKRO|1028|0|2427|B
20251021|AL|560|0|860|B
20251021|ALAB|17042|1|52613|B
20251021|ALAI|750|0|750|B
20251021|ALB|5170|0|13695|B
20251021|ALBpA|20|0|20|B
20251021|ALC|200|0|290|B
20251021|ALE|120|0|140|B
20251021|ALGM|1794|0|1900|B
20251021|ALGN|929|0|1888|B
20251021|ALGS|1|0|1|B
20251021|ALGT|119|0|119|B
20251021|ALH|525|0|530|B
20251021|ALHC|130|0|352|B
20251021|ALIT|1060|0|9969|B
20251021|ALK|1489|0|2922|B
20251021|ALKS|562|0|634|B
20251021|ALKT|2|0|2|B
20251021|ALL|160|0|593|B
20251021|ALLE|82|0|597|B
20251021|ALLO|400|0|1400|B
20251021|ALLT|60|0|490|B
20251021|ALLW|1015|0|6862|B
20251021|ALLY|3348|0|6020|B
20251021|ALM|10100|0|23025|B
20251021|ALMU|1463|0|2203|B
20251021|ALNT|70|0|83|B
20251021|ALNY|111|0|1457|B
20251021|ALRM|70|0|91|B
20251021|ALSN|16|0|16|B
20251021|ALTS|711|0|9500|B
20251021|ALV|121|0|234|B
20251021|ALVO|160|0|160|B
20251021|AM|900|0|4049|B
20251021|AMAT|1278|0|6033|B
20251021|AMBA|283|0|1501|B
20251021|AMBP|206|0|212|B
20251021|AMBQ|60|0|702|B
20251021|AMC|25994|0|41290|B
20251021|AMCR|3717|0|7431|B
20251021|AMD|310200|25|748313|B
20251021|AMDD|634|0|4836|B
20251021|AMDG|40|0|41|B
20251021|AMDL|8947|0|23044|B
20251021|AMDU|351|0|351|B
20251021|AMDW|3|0|86|B
20251021|AMDY|6|0|347|B
20251021|AME|374|0|446|B
20251021|AMG|200|0|222|B
20251021|AMGN|361|0|1253|B
20251021|AMH|10|0|11|B
20251021|AMKR|9977|0|24881|B
20251021|AMLP|423|0|651|B
20251021|AMLX|12773|0|17393|B
20251021|AMP|49|0|51|B
20251021|AMPG|419|0|3258|B
20251021|AMPL|2|0|2|B
20251021|AMPX|6137|204|23357|B
20251021|AMR|249|0|932|B
20251021|AMRC|75|0|2192|B
20251021|AMRK|1717|0|4970|B
20251021|AMRN|486|0|1047|B
20251021|AMRZ|170|0|1380|B
20251021|AMSC|2756|0|8250|B
20251021|AMSF|3|0|4|B
20251021|AMT|193|0|959|B
20251021|AMTM|434|0|1671|B
20251021|AMTX|200|0|2851|B
20251021|AMUU|173|0|807|B
20251021|AMX|1102|0|1321|B
20251021|AMZD|300|0|2654|B
20251021|AMZN|143918|0|406770|B
20251021|AMZU|1192|0|7003|B
20251021|AMZW|3|0|305|B
20251021|AMZY|466|0|803|B
20251021|AMZZ|841|0|1958|B
20251021|AN|409|0|409|B
20251021|ANAB|2200|0|4221|B
20251021|ANDE|329|0|462|B
20251021|ANET|5225|0|10587|B
20251021|ANF|7904|0|12027|B
20251021|ANGH|2|0|2|B
20251021|ANGL|295|0|302|B
20251021|ANGX|5|0|505|B
20251021|ANIK|900|0|940|B
20251021|ANIP|581|0|1001|B
20251021|ANRO|7577|0|12983|B
20251021|ANTX|200|0|200|B
20251021|ANVS|2313|0|5616|B
20251021|ANY|500|500|2011|B
20251021|AOA|3|0|13|B
20251021|AOD|200|0|200|B
20251021|AOK|4|0|4|B
20251021|AOM|11|0|13|B
20251021|AON|305|0|331|B
20251021|AOR|119|0|121|B
20251021|AOS|187|0|373|B
20251021|AOSL|124|0|354|B
20251021|APA|4887|0|8606|B
20251021|APD|19|0|272|B
20251021|APEI|1600|0|1606|B
20251021|APGE|136|0|704|B
20251021|APH|2910|0|9100|B
20251021|API|4700|0|10007|B
20251021|APLD|91286|2532|178352|B
20251021|APLE|820|0|1443|B
20251021|APLM|373|155|464|B
20251021|APLS|865|0|3680|B
20251021|APLT|2500|0|6275|B
20251021|APLX|1188|121|1333|B
20251021|APLY|23|0|23|B
20251021|APO|330|0|1825|B
20251021|APOG|3|0|41|B
20251021|APP|21600|0|41751|B
20251021|APPF|1061|0|1450|B
20251021|APPN|25|0|36|B
20251021|APPX|760|0|1498|B
20251021|APTV|1019|0|1263|B
20251021|APVO|12|0|312|B
20251021|APWC|100|0|235|B
20251021|APYX|200|0|568|B
20251021|AQMS|3003|591|4349|B
20251021|AQN|50|0|1594|B
20251021|AQST|3775|0|5138|B
20251021|AR|4607|0|10381|B
20251021|ARAI|1456|0|8206|B
20251021|ARB|5|0|5|B
20251021|ARBB|10|0|11|B
20251021|ARBE|1405|0|15407|B
20251021|ARBKL|101|0|101|B
20251021|ARCB|41|0|56|B
20251021|ARCC|11635|0|24079|B
20251021|ARCO|72|0|73|B
20251021|ARCT|12308|0|18201|B
20251021|ARCX|380|0|994|B
20251021|ARDX|2650|0|9040|B
20251021|ARE|2911|0|3976|B
20251021|AREB|2571|100|5900|B
20251021|AREC|2833|33|26486|B
20251021|ARES|2533|0|3178|B
20251021|ARGT|2566|0|5628|B
20251021|ARGX|12|0|32|B
20251021|ARHS|831|0|857|B
20251021|ARKB|1987|0|4555|B
20251021|ARKF|124|0|1773|B
20251021|ARKG|2070|0|10587|B
20251021|ARKK|4199|0|5442|B
20251021|ARKQ|606|0|622|B
20251021|ARKW|13|0|341|B
20251021|ARKX|4|0|6|B
20251021|ARLP|100|0|1010|B
20251021|ARM|18821|0|49665|B
20251021|ARMG|163|0|3716|B
20251021|ARMK|1062|0|1562|B
20251021|ARMN|294|0|7239|B
20251021|ARMU|137|0|138|B
20251021|ARQ|400|0|800|B
20251021|ARQQ|1709|0|5109|B
20251021|ARQT|102|0|974|B
20251021|ARR|1|0|38|B
20251021|ARRY|9696|0|22198|B
20251021|ARTL|305|0|3350|B
20251021|ARTV|1772|104|2103|B
20251021|ARTY|60|0|723|B
20251021|ARVN|20|0|383|B
20251021|ARW|246|0|246|B
20251021|ARWR|1230|0|6856|B
20251021|ARX|104|0|1976|B
20251021|AS|383|0|3355|B
20251021|ASA|127|5|642|B
20251021|ASAN|1243|0|4786|B
20251021|ASC|575|0|1777|B
20251021|ASG|515|0|515|B
20251021|ASGI|70|0|2074|B
20251021|ASGN|25|0|25|B
20251021|ASH|76|0|77|B
20251021|ASHR|7710|0|10652|B
20251021|ASHS|100|0|100|B
20251021|ASIC|200|0|200|B
20251021|ASIX|42|0|142|B
20251021|ASLE|20|0|20|B
20251021|ASM|19243|1163|28755|B
20251021|ASMB|190|0|429|B
20251021|ASML|1025|0|2566|B
20251021|ASND|200|0|807|B
20251021|ASNS|100|0|200|B
20251021|ASO|400|0|524|B
20251021|ASPI|13014|0|70607|B
20251021|ASPN|700|0|4495|B
20251021|ASPS|7|0|14|B
20251021|ASR|2|0|3|B
20251021|ASST|6998|0|9059|B
20251021|ASTC|16|0|17|B
20251021|ASTE|100|0|100|B
20251021|ASTH|351|0|351|B
20251021|ASTI|5|0|121|B
20251021|ASTL|2719|0|5250|B
20251021|ASTS|50517|0|113063|B
20251021|ASTX|674|0|2836|B
20251021|ASX|10433|0|52746|B
20251021|ATAI|7960|0|52179|B
20251021|ATAT|137|0|1441|B
20251021|ATCH|30620|0|34841|B
20251021|ATCOpH|20|0|20|B
20251021|ATEC|4347|0|4540|B
20251021|ATEN|20|0|20|B
20251021|ATEX|45|0|145|B
20251021|ATGE|425|0|585|B
20251021|ATHA|500|0|1476|B
20251021|ATHM|78|0|78|B
20251021|ATHpD|100|0|100|B
20251021|ATI|291|0|667|B
20251021|ATKR|603|0|1613|B
20251021|ATLX|510|0|1959|B
20251021|ATMU|48|0|88|B
20251021|ATMV|7408|128|23188|B
20251021|ATNI|700|0|801|B
20251021|ATO|118|0|147|B
20251021|ATOM|1300|0|1601|B
20251021|ATON|245|0|320|B
20251021|ATOS|2350|0|2413|B
20251021|ATPC|13|0|17|B
20251021|ATR|69|0|76|B
20251021|ATRO|159|0|535|B
20251021|ATUS|4|0|4|B
20251021|ATXS|781|0|1039|B
20251021|ATYR|134|0|4848|B
20251021|AU|11064|1829|21719|B
20251021|AUB|26|0|26|B
20251021|AUGO|317|7|1086|B
20251021|AUPH|300|0|400|B
20251021|AUR|16811|0|40684|B
20251021|AUST|1300|0|2461|B
20251021|AUUD|1000|1000|1000|B
20251021|AVA|1300|0|1300|B
20251021|AVAH|151|0|251|B
20251021|AVAL|314|0|314|B
20251021|AVAV|2572|0|5293|B
20251021|AVB|112|0|226|B
20251021|AVBH|250|0|250|B
20251021|AVBP|4|0|4|B
20251021|AVDE|813|0|837|B
20251021|AVDL|10146|0|18087|B
20251021|AVDV|1245|0|4383|B
20251021|AVEM|486|0|816|B
20251021|AVGG|100|0|100|B
20251021|AVGO|19551|467|71951|B
20251021|AVGU|2810|0|2810|B
20251021|AVGW|60|0|66|B
20251021|AVGX|491|0|2154|B
20251021|AVL|1312|0|2578|B
20251021|AVLV|712|0|4020|B
20251021|AVNS|22|0|22|B
20251021|AVNT|4|0|45|B
20251021|AVPT|81|0|629|B
20251021|AVS|111|0|311|B
20251021|AVTR|813|0|1671|B
20251021|AVTX|1066|0|5456|B
20251021|AVUV|512|0|801|B
20251021|AVXL|25|0|525|B
20251021|AVY|748|0|846|B
20251021|AWF|2952|0|2997|B
20251021|AWI|141|0|164|B
20251021|AWK|212|0|531|B
20251021|AWP|285|0|285|B
20251021|AWR|58|0|233|B
20251021|AX|60|0|192|B
20251021|AXGN|1685|0|1784|B
20251021|AXL|154|0|17266|B
20251021|AXON|435|0|919|B
20251021|AXP|4958|0|6698|B
20251021|AXS|276|0|436|B
20251021|AXSM|170|0|2229|B
20251021|AXTI|8630|0|15309|B
20251021|AYI|226|0|309|B
20251021|AYTU|20|0|20|B
20251021|AZ|632|0|864|B
20251021|AZI|195|0|195|B
20251021|AZN|785|0|1711|B
20251021|AZO|6|0|30|B
20251021|AZTR|650|550|1253|B
20251021|AZZ|200|0|269|B
20251021|B|30731|0|132356|B
20251021|BA|5086|0|12536|B
20251021|BAB|1|0|1|B
20251021|BABA|71219|0|216436|B
20251021|BABO|2|0|412|B
20251021|BABX|2872|0|10281|B
20251021|BAC|4548|0|20625|B
20251021|BACpO|100|0|100|B
20251021|BACpP|262|0|362|B
20251021|BAH|251|0|275|B
20251021|BAI|31|0|251|B
20251021|BAIG|1116|1|1510|B
20251021|BAK|11708|0|11708|B
20251021|BALL|438|0|2084|B
20251021|BALY|409|0|807|B
20251021|BAM|285|0|293|B
20251021|BANC|114|0|535|B
20251021|BAND|65|0|90|B
20251021|BANF|143|0|153|B
20251021|BAR|1399|0|1850|B
20251021|BARK|1318|0|3652|B
20251021|BATRK|105|0|105|B
20251021|BAX|3096|0|4486|B
20251021|BB|19810|0|36770|B
20251021|BBAI|114222|0|445858|B
20251021|BBAR|17974|0|33260|B
20251021|BBAX|3070|0|3100|B
20251021|BBBY|615|0|7513|B
20251021|BBCA|236|0|236|B
20251021|BBD|27064|0|40088|B
20251021|BBDC|500|0|500|B
20251021|BBDO|300|0|400|B
20251021|BBH|30|0|30|B
20251021|BBIO|1649|0|2927|B
20251021|BBNX|470|0|790|B
20251021|BBT|67|0|67|B
20251021|BBUC|20|0|43|B
20251021|BBVA|1383|0|2957|B
20251021|BBW|252|0|355|B
20251021|BBWI|1091|0|3054|B
20251021|BBY|2144|0|2930|B
20251021|BC|896|0|911|B
20251021|BCAB|1400|1400|1925|B
20251021|BCAX|327|0|535|B
20251021|BCBP|10|0|10|B
20251021|BCC|150|0|1281|B
20251021|BCCC|3724|0|3726|B
20251021|BCG|200|0|565|B
20251021|BCH|656|0|3159|B
20251021|BCI|2779|0|3248|B
20251021|BCIC|2309|0|2310|B
20251021|BCO|101|0|133|B
20251021|BCpC|200|0|200|B
20251021|BCPC|2|0|132|B
20251021|BCRX|188|0|1652|B
20251021|BCS|4596|0|18237|B
20251021|BCTX|7085|0|10362|B
20251021|BCYC|400|0|803|B
20251021|BDC|34|0|36|B
20251021|BDJ|1110|0|1111|B
20251021|BDRY|343|0|643|B
20251021|BDX|221|0|3141|B
20251021|BDYN|53|0|53|B
20251021|BE|49388|0|103854|B
20251021|BEAM|3155|0|8850|B
20251021|BEEM|100|0|240|B
20251021|BEKE|128|0|1331|B
20251021|BELFA|100|0|504|B
20251021|BELFB|537|0|574|B
20251021|BEN|471|0|1382|B
20251021|BEPC|272|0|348|B
20251021|BEPH|100|0|100|B
20251021|BERZ|692|0|693|B
20251021|BETH|3|0|3|B
20251021|BETR|7927|0|13618|B
20251021|BF/B|911|0|1682|B
20251021|BFH|50|0|98|B
20251021|BFLY|6102|0|13663|B
20251021|BFOR|23|0|23|B
20251021|BFRI|1200|0|1200|B
20251021|BFZ|1100|0|1100|B
20251021|BG|1175|0|2319|B
20251021|BGC|1|0|1|B
20251021|BGIN|3461|0|6296|B
20251021|BGL|305|0|506|B
20251021|BGR|202|0|806|B
20251021|BGS|4303|0|4303|B
20251021|BH|230|0|250|B
20251021|BHE|23|0|23|B
20251021|BHF|9240|0|19219|B
20251021|BHFAO|200|0|200|B
20251021|BHP|429|0|3491|B
20251021|BHVN|596|0|3335|B
20251021|BIAF|1200|0|1200|B
20251021|BIDU|13771|0|30276|B
20251021|BIIB|1360|0|2583|B
20251021|BIL|4606|0|14353|B
20251021|BILI|7883|0|21961|B
20251021|BILL|851|0|2474|B
20251021|BILS|2281|0|2282|B
20251021|BILZ|75|0|75|B
20251021|BINC|2032|0|2566|B
20251021|BIO|25|0|31|B
20251021|BIOA|200|0|300|B
20251021|BIOX|5582|0|12016|B
20251021|BIP|20|0|54|B
20251021|BIRD|200|0|201|B
20251021|BIRK|2345|0|3457|B
20251021|BIT|110|0|1110|B
20251021|BITB|347|0|849|B
20251021|BITF|224214|13512|679525|B
20251021|BITI|2109|0|4133|B
20251021|BITO|27810|0|48439|B
20251021|BITQ|202|0|271|B
20251021|BITS|2|0|2|B
20251021|BITU|2235|0|4146|B
20251021|BITX|21939|120|31277|B
20251021|BIV|269|0|317|B
20251021|BIZD|4353|0|5054|B
20251021|BJ|189|0|237|B
20251021|BJDX|2800|0|2800|B
20251021|BJRI|60|0|62|B
20251021|BK|354|0|2450|B
20251021|BKAG|1|0|1|B
20251021|BKCH|342|0|755|B
20251021|BKE|2|0|139|B
20251021|BKH|7|0|132|B
20251021|BKKT|6810|83|15178|B
20251021|BKLN|6400|0|9073|B
20251021|BKNG|75|0|133|B
20251021|BKR|6431|0|14471|B
20251021|BKSY|3399|0|8370|B
20251021|BKTI|20|0|127|B
20251021|BKU|311|0|317|B
20251021|BKYI|120|0|220|B
20251021|BL|6354|0|8954|B
20251021|BLBD|356|0|472|B
20251021|BLBX|135|0|756|B
20251021|BLD|407|0|475|B
20251021|BLDG|200|0|200|B
20251021|BLDP|4414|0|53914|B
20251021|BLDR|2977|0|4810|B
20251021|BLE|178|0|178|B
20251021|BLK|313|0|868|B
20251021|BLKB|50|0|50|B
20251021|BLMN|78|0|90|B
20251021|BLMZ|1|0|501|B
20251021|BLNE|3650|0|3765|B
20251021|BLNK|13746|0|16349|B
20251021|BLOK|5381|0|14297|B
20251021|BLOX|2964|0|2999|B
20251021|BLSH|5616|0|20302|B
20251021|BLTE|95|0|155|B
20251021|BLV|250|0|254|B
20251021|BLX|13|0|554|B
20251021|BLZE|18|0|1935|B
20251021|BMA|10996|11|19720|B
20251021|BMEA|90|0|2057|B
20251021|BMEZ|500|0|500|B
20251021|BMGL|10|0|10|B
20251021|BMI|857|0|3384|B
20251021|BMNR|80936|0|259886|B
20251021|BMNU|23303|0|43311|B
20251021|BMO|12|0|88|B
20251021|BMR|500|0|701|B
20251021|BMRN|1228|0|1533|B
20251021|BMY|4181|0|8683|B
20251021|BN|692|0|2236|B
20251021|BNC|1285|0|4050|B
20251021|BND|3744|0|5265|B
20251021|BNDW|1|0|40|B
20251021|BNDX|345|0|1479|B
20251021|BNKK|1|1|39002|B
20251021|BNO|600|0|3205|B
20251021|BNR|400|0|1200|B
20251021|BNRG|56|0|56|B
20251021|BNTC|49|0|49|B
20251021|BNTX|313|0|1826|B
20251021|BNZI|100|0|701|B
20251021|BOC|80|0|80|B
20251021|BOF|50773|0|82482|B
20251021|BOH|49|0|55|B
20251021|BOIL|1190|0|15442|B
20251021|BOKF|117|0|117|B
20251021|BON|100|0|100|B
20251021|BOND|475|0|477|B
20251021|BOOT|494|0|507|B
20251021|BORR|910|0|16959|B
20251021|BOTZ|527|0|2057|B
20251021|BOX|849|0|1311|B
20251021|BOXX|15559|0|20889|B
20251021|BP|2610|0|3005|B
20251021|BPOP|123|0|165|B
20251021|BPYPN|100|0|100|B
20251021|BQ|2|0|318|B
20251021|BR|17|0|138|B
20251021|BRBR|85|0|369|B
20251021|BRK/B|3568|0|8743|B
20251021|BRKC|2|0|4|B
20251021|BRKR|487|0|2604|B
20251021|BRKW|10|0|12|B
20251021|BRNS|600|0|600|B
20251021|BRO|926|0|1674|B
20251021|BROS|5003|0|11838|B
20251021|BRR|1702|0|5991|B
20251021|BRRR|100|0|100|B
20251021|BRSP|100|0|123|B
20251021|BRT|64|0|65|B
20251021|BRX|3|0|618|B
20251021|BRZE|4196|0|5474|B
20251021|BRZU|1|0|752|B
20251021|BSAC|100|0|100|B
20251021|BSBR|125|0|125|B
20251021|BSCQ|626|0|626|B
20251021|BSCR|102|0|436|B
20251021|BSCT|8|0|1310|B
20251021|BSCU|23|0|1983|B
20251021|BSCW|256|0|1981|B
20251021|BSET|10|0|10|B
20251021|BSM|30|0|230|B
20251021|BST|98|0|200|B
20251021|BSTP|60|0|60|B
20251021|BSV|469|0|479|B
20251021|BSX|3067|0|6118|B
20251021|BSY|178|0|178|B
20251021|BTAL|166|0|167|B
20251021|BTBT|30310|0|161586|B
20251021|BTC|70|0|396|B
20251021|BTCI|1999|0|2004|B
20251021|BTCL|9|0|65|B
20251021|BTCO|106|0|229|B
20251021|BTCS|535|0|2150|B
20251021|BTCT|500|0|500|B
20251021|BTDR|13010|0|35918|B
20251021|BTE|4800|0|23305|B
20251021|BTFX|132|0|132|B
20251021|BTG|32551|10478|88406|B
20251021|BTGD|1032|0|1164|B
20251021|BTI|1281|0|10283|B
20251021|BTM|2468|0|2477|B
20251021|BTMD|528|0|528|B
20251021|BTO|40|0|40|B
20251021|BTOG|5375|0|5475|B
20251021|BTQ|5495|312|24380|B
20251021|BTSG|5919|0|16352|B
20251021|BTU|4836|0|21815|B
20251021|BUD|373|0|1308|B
20251021|BUFQ|882|0|882|B
20251021|BUFR|1|0|1|B
20251021|BUG|30|0|106|B
20251021|BULG|51|0|108|B
20251021|BULL|48813|0|138387|B
20251021|BULZ|73|0|145|B
20251021|BUR|1230|0|2749|B
20251021|BURL|131|0|132|B
20251021|BURU|58563|48943|95472|B
20251021|BUSE|100|0|100|B
20251021|BUYW|2608|0|2609|B
20251021|BV|95|0|208|B
20251021|BVN|3000|2|9276|B
20251021|BVS|300|0|590|B
20251021|BWA|330|0|478|B
20251021|BWAY|1500|0|1501|B
20251021|BWB|30|0|280|B
20251021|BWEN|126|0|2640|B
20251021|BWFG|200|0|280|B
20251021|BWIN|200|0|890|B
20251021|BWLP|77|0|1677|B
20251021|BWMN|41|0|42|B
20251021|BWMX|200|0|880|B
20251021|BWNB|100|0|200|B
20251021|BWX|22|0|902|B
20251021|BWXT|940|0|3798|B
20251021|BX|4018|0|6108|B
20251021|BXMT|188|0|1185|B
20251021|BXMX|100|0|100|B
20251021|BXP|96|0|162|B
20251021|BXSL|3569|0|7833|B
20251021|BYD|14|0|20|B
20251021|BYND|3717349|0|6463297|B
20251021|BYRN|109|0|989|B
20251021|BYSI|1200|0|3450|B
20251021|BZ|342|0|343|B
20251021|BZAI|2615|0|11142|B
20251021|BZUN|700|0|1000|B
20251021|C|1587|0|14082|B
20251021|CAAP|419|0|500|B
20251021|CABA|2138|0|8823|B
20251021|CABO|7|0|7|B
20251021|CACC|12|0|12|B
20251021|CACI|16|0|148|B
20251021|CADE|2907|0|4660|B
20251021|CADL|1000|0|1025|B
20251021|CAEP|1000|0|1000|B
20251021|CAG|5534|0|13653|B
20251021|CAH|570|0|663|B
20251021|CAI|420|0|765|B
20251021|CAKE|1485|0|1512|B
20251021|CALM|2204|0|5527|B
20251021|CALX|42|0|84|B
20251021|CAMP|300|0|1400|B
20251021|CAMT|140|0|481|B
20251021|CAN|186234|0|813364|B
20251021|CANE|102|0|102|B
20251021|CANG|1466|0|2666|B
20251021|CAPR|1000|0|1200|B
20251021|CAR|111|0|134|B
20251021|CARE|41|0|41|B
20251021|CARR|3247|0|5675|B
20251021|CARS|70|0|220|B
20251021|CART|1175|0|3181|B
20251021|CASH|224|0|224|B
20251021|CASY|1|0|75|B
20251021|CAT|1468|0|3591|B
20251021|CATH|1|0|1|B
20251021|CATO|106|0|112|B
20251021|CATX|2547|0|9800|B
20251021|CAVA|4700|0|9571|B
20251021|CB|7252|0|13676|B
20251021|CBIO|100|0|100|B
20251021|CBLL|936|0|8441|B
20251021|CBOE|1632|0|2002|B
20251021|CBRE|24|0|167|B
20251021|CBRL|1476|0|2402|B
20251021|CBSH|22|0|22|B
20251021|CBT|33|0|51|B
20251021|CBU|100|0|121|B
20251021|CC|2908|0|4391|B
20251021|CCAP|1425|0|1656|B
20251021|CCB|2|0|59|B
20251021|CCBG|18|0|18|B
20251021|CCCC|6400|0|12646|B
20251021|CCCS|19|0|20|B
20251021|CCCX|11159|1072|42451|B
20251021|CCEP|927|0|1062|B
20251021|CCI|83|0|643|B
20251021|CCJ|4788|0|31270|B
20251021|CCK|4205|0|6342|B
20251021|CCL|15299|0|45350|B
20251021|CCLD|1150|0|2350|B
20251021|CCLDO|100|0|300|B
20251021|CCO|3599|0|14676|B
20251021|CCOI|315|0|345|B
20251021|CCRD|10|0|1706|B
20251021|CCRN|30|0|30|B
20251021|CCS|110|0|111|B
20251021|CCSI|200|0|330|B
20251021|CCTG|5|0|5|B
20251021|CCUP|373|0|526|B
20251021|CDE|20025|3219|94038|B
20251021|CDIO|190|0|290|B
20251021|CDLR|650|0|652|B
