Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201120|DIG|39|0|139|B
20201120|DIN|50|0|50|B
20201120|DIOD|6|0|6|B
20201120|DIS|4129|0|7045|B
20201120|DISCA|113|0|472|B
20201120|DISCK|400|0|400|B
20201120|DISH|657|0|657|B
20201120|DIV|26|0|26|B
20201120|DJP|600|0|600|B
20201120|DK|2340|0|2340|B
20201120|DKL|50|0|50|B
20201120|DKNG|62115|0|142476|B
20201120|DKS|1238|0|3489|B
20201120|DLA|1632|0|2534|B
20201120|DLHC|600|0|600|B
20201120|DLN|8|0|8|B
20201120|DLPN|5100|0|5101|B
20201120|DLR|231|0|254|B
20201120|DLS|18|0|18|B
20201120|DLTH|438|0|438|B
20201120|DLTR|218|0|1505|B
20201120|DMLP|200|0|259|B
20201120|DMRC|6|0|7|B
20201120|DMS|315|0|315|B
20201120|DMYD|798|0|798|B
20201120|DMYT|115|0|525|B
20201120|DNB|1|0|103|B
20201120|DNK|2298|0|2301|B
20201120|DNLI|201|0|261|B
20201120|DNOW|414|0|414|B
20201120|DNP|374|0|374|B
20201120|DOC|200|0|200|B
20201120|DOCU|3606|0|9344|B
20201120|DOG|1304|0|1318|B
20201120|DOGZ|210|0|659|B
20201120|DOMO|917|0|917|B
20201120|DOOO|25|0|25|B
20201120|DORM|19|0|39|B
20201120|DOV|5|0|67|B
20201120|DOW|716|0|1232|B
20201120|DOYU|1134|0|5758|B
20201120|DPST|1000|0|1001|B
20201120|DPW|26245|0|55361|B
20201120|DPZ|20|0|84|B
20201120|DQ|7835|0|15545|B
20201120|DRAD|200|0|1000|B
20201120|DRD|100|0|1133|B
20201120|DRH|100|0|100|B
20201120|DRI|20|0|521|B
20201120|DRIO|32|0|32|B
20201120|DRIP|1264|0|2472|B
20201120|DRN|368|0|1068|B
20201120|DRRX|200|0|215|B
20201120|DRTT|4100|0|4100|B
20201120|DRV|24|0|34|B
20201120|DS|500|0|2152|B
20201120|DSGX|26|0|26|B
20201120|DSKE|203|0|506|B
20201120|DSS|1228|0|4348|B
20201120|DSSI|2853|0|6432|B
20201120|DSX|3467|0|3541|B
20201120|DT|1137|0|2199|B
20201120|DTE|81|0|81|B
20201120|DTEA|100|0|100|B
20201120|DTIL|4574|0|7142|B
20201120|DTSS|250|0|268|B
20201120|DUG|200|0|200|B
20201120|DUK|803|0|912|B
20201120|DUKpA|174|0|174|B
20201120|DUO|1000|0|1417|B
20201120|DUST|2127|0|8063|B
20201120|DVA|222|0|236|B
20201120|DVAX|50|0|618|B
20201120|DVN|2250|0|5418|B
20201120|DVYE|58|0|58|B
20201120|DXCM|1284|0|1312|B
20201120|DXD|18390|0|21100|B
20201120|DXLG|5000|0|20356|B
20201120|DXYN|100|0|900|B
20201120|DY|100|0|120|B
20201120|EA|1962|0|2863|B
20201120|EAF|100|0|700|B
20201120|EAR|450|0|975|B
20201120|EAT|15|0|15|B
20201120|EB|223|0|8223|B
20201120|EBAY|6422|0|10525|B
20201120|EBC|100|0|781|B
20201120|EBIX|105|0|105|B
20201120|EBIZ|1|0|1|B
20201120|EBON|3579|0|9428|B
20201120|EBR/B|30|0|30|B
20201120|EBS|1789|0|1909|B
20201120|ECC|800|0|910|B
20201120|ECH|100|0|100|B
20201120|ECL|10|0|10|B
20201120|ECOM|20|0|60|B
20201120|ECPG|1265|0|1685|B
20201120|ED|212|0|337|B
20201120|EDC|131|0|242|B
20201120|EDEN|400|0|400|B
20201120|EDIT|84|0|587|B
20201120|EDRY|900|0|900|B
20201120|EDSA|1000|0|1500|B
20201120|EDU|52|0|4282|B
20201120|EDV|55|0|57|B
20201120|EEFT|24|0|24|B
20201120|EEM|9901|0|9921|B
20201120|EEX|50|0|50|B
20201120|EFA|7|0|1445|B
20201120|EFOI|1600|0|1780|B
20201120|EFX|117|0|127|B
20201120|EGAN|611|0|1111|B
20201120|EGHT|100|0|499|B
20201120|EGO|350|0|3262|B
20201120|EGOV|11|0|22|B
20201120|EGP|1|0|2|B
20201120|EGRX|740|0|740|B
20201120|EGY|7551|0|13218|B
20201120|EHC|18|0|518|B
20201120|EHTH|2|0|103|B
20201120|EIDO|729|0|739|B
20201120|EIGR|400|0|1858|B
20201120|EINC|100|0|100|B
20201120|EIX|50|0|50|B
20201120|EKSO|22|0|22|B
20201120|EL|161|0|205|B
20201120|ELAN|50|0|51|B
20201120|ELF|100|0|100|B
20201120|ELMD|301|0|301|B
20201120|ELS|50|0|54|B
20201120|ELY|100|0|213|B
20201120|ELYS|770|0|895|B
20201120|EMAN|900|0|3223|B
20201120|EMB|190|0|13925|B
20201120|EMKR|523|0|523|B
20201120|EMLC|5|0|5|B
20201120|EMN|31|0|82|B
20201120|EMQQ|217|0|217|B
20201120|EMR|112|0|214|B
20201120|ENB|707|0|2333|B
20201120|ENG|3390|0|5620|B
20201120|ENIC|2600|0|3100|B
20201120|ENLV|520|0|1005|B
20201120|ENOR|6|0|106|B
20201120|ENPH|2090|0|4218|B
20201120|ENR|208|0|909|B
20201120|ENTA|50|0|50|B
20201120|ENTG|504|0|574|B
20201120|ENZL|300|0|300|B
20201120|EOG|183|0|1684|B
20201120|EOLS|5400|0|5443|B
20201120|EOSE|924|0|5239|B
20201120|EPAM|112|0|149|B
20201120|EPD|11452|0|21836|B
20201120|EPHE|127|0|127|B
20201120|EPI|1071|0|1471|B
20201120|EPOL|100|0|300|B
20201120|EPP|110|0|110|B
20201120|EPR|98|0|98|B
20201120|EPZM|3000|0|3902|B
20201120|EQBK|5|0|10|B
20201120|EQC|5050|0|5050|B
20201120|EQIX|191|0|229|B
20201120|EQNR|166|0|166|B
20201120|EQR|528|0|1638|B
20201120|EQT|6785|0|7885|B
20201120|EQX|100|0|2300|B
20201120|ERIC|635|0|1109|B
20201120|ERJ|4304|0|5018|B
20201120|ERX|2415|0|7390|B
20201120|ERY|821|0|851|B
20201120|ES|72|0|95|B
20201120|ESCA|100|0|100|B
20201120|ESE|401|0|406|B
20201120|ESEA|154|0|424|B
20201120|ESGC|2161|0|4453|B
20201120|ESGRO|300|0|300|B
20201120|ESNT|38|0|338|B
20201120|ESPO|161|0|183|B
20201120|ESPR|215|0|215|B
20201120|ESRT|3191|0|4391|B
20201120|ESS|140|0|170|B
20201120|ESTC|641|0|1010|B
20201120|ET|7216|0|22983|B
20201120|ETH|1|0|1|B
20201120|ETJ|625|0|625|B
20201120|ETM|2902|0|8332|B
20201120|ETNB|100|0|100|B
20201120|ETON|100|0|654|B
20201120|ETR|146|0|159|B
20201120|ETRN|30|0|1530|B
20201120|ETSY|13034|0|24018|B
20201120|ETTX|500|0|600|B
20201120|ETW|1100|0|1100|B
20201120|EURN|2185|0|3115|B
20201120|EV|100|0|100|B
20201120|EVBG|35|0|253|B
20201120|EVC|530|0|587|B
20201120|EVER|800|0|803|B
20201120|EVFM|340|0|2940|B
20201120|EVGN|2100|0|2100|B
20201120|EVH|604|0|904|B
20201120|EVK|1100|0|4015|B
20201120|EVOK|1500|0|1500|B
20201120|EVOL|100|0|1200|B
20201120|EVRG|109|0|1289|B
20201120|EW|2|0|42|B
20201120|EWA|529|0|529|B
20201120|EWG|1662|0|1662|B
20201120|EWH|4400|0|4401|B
20201120|EWJ|2540|0|3643|B
20201120|EWP|180|0|180|B
20201120|EWS|2815|0|3965|B
20201120|EWT|147|0|148|B
20201120|EWU|29|0|29|B
20201120|EWW|2920|0|2949|B
20201120|EWY|28|0|29|B
20201120|EWZ|78313|0|78676|B
20201120|EXAS|84|0|2622|B
20201120|EXC|100|0|103|B
20201120|EXEL|397|0|1049|B
20201120|EXK|2410|0|3110|B
20201120|EXPD|33|0|246|B
20201120|EXPE|229|0|559|B
20201120|EXPI|28323|0|36439|B
20201120|EXPO|15|0|15|B
20201120|EXPR|13934|0|17597|B
20201120|EXR|120|0|240|B
20201120|EXTN|1245|0|1245|B
20201120|EXTR|120|0|397|B
20201120|EZA|200|0|200|B
20201120|EZU|380|0|381|B
20201120|F|5661|0|12915|B
20201120|FAF|92|0|92|B
20201120|FANG|1283|0|7611|B
20201120|FARM|135|0|135|B
20201120|FAS|30|0|1582|B
20201120|FAST|196|0|262|B
20201120|FATE|1120|0|1147|B
20201120|FAX|6084|0|8878|B
20201120|FAZ|1900|0|3942|B
20201120|FB|14586|0|33338|B
20201120|FBHS|18|0|23|B
20201120|FBK|100|0|100|B
20201120|FBM|20|0|20|B
20201120|FBT|100|0|100|B
20201120|FCAU|457|0|731|B
20201120|FCEL|361304|0|542639|B
20201120|FCF|1800|0|1800|B
20201120|FCRD|1|0|1|B
20201120|FCX|7491|0|11464|B
20201120|FDN|182|0|617|B
20201120|FDP|21|0|21|B
20201120|FDVV|1|0|1|B
20201120|FDX|492|0|1937|B
20201120|FE|3398|0|6769|B
20201120|FEAC|3002|0|8467|B
20201120|FEI|2551|0|2551|B
20201120|FEIM|3|0|3|B
20201120|FENG|1200|0|7094|B
20201120|FET|1600|0|1700|B
20201120|FEYE|40542|0|60960|B
20201120|FFBC|1|0|1|B
20201120|FFIN|200|0|300|B
20201120|FFIV|622|0|1662|B
20201120|FGB|200|0|200|B
20201120|FHB|50|0|50|B
20201120|FICO|155|0|165|B
20201120|FIF|100|0|100|B
20201120|FIII|4586|0|10583|B
20201120|FINX|255|0|257|B
20201120|FIS|28|0|28|B
20201120|FISV|750|0|1169|B
20201120|FIT|888|0|908|B
20201120|FIVE|217|0|217|B
20201120|FIVG|33|0|34|B
20201120|FIVN|831|0|1870|B
20201120|FIXX|1100|0|1103|B
20201120|FIZZ|106|0|139|B
20201120|FL|6929|0|12168|B
20201120|FLC|2|0|2|B
20201120|FLDM|1000|0|3200|B
20201120|FLEX|300|0|320|B
20201120|FLGT|3053|0|4864|B
20201120|FLIR|3401|0|3603|B
20201120|FLL|100|0|100|B
20201120|FLMN|600|0|700|B
20201120|FLNG|20|0|20|B
20201120|FLR|170|0|2674|B
20201120|FLT|501|0|501|B
20201120|FLUX|714|0|1502|B
20201120|FLWS|100|0|150|B
20201120|FLY|900|0|900|B
20201120|FMC|71|0|71|B
20201120|FMO|717|0|717|B
20201120|FMS|80|0|80|B
20201120|FMTX|103|0|103|B
20201120|FND|329|0|419|B
20201120|FNDA|200|0|200|B
20201120|FNGD|1000|0|1075|B
20201120|FNKO|200|0|320|B
20201120|FOE|100|0|220|B
20201120|FOF|249|0|250|B
20201120|FOLD|100|0|100|B
20201120|FORR|10|0|10|B
20201120|FOSL|11461|0|19389|B
20201120|FOX|400|0|598|B
20201120|FOXA|300|0|300|B
20201120|FOXF|20|0|1220|B
20201120|FPAY|4|0|4|B
20201120|FPIpB|263|0|263|B
20201120|FPRX|4635|0|5710|B
20201120|FRC|15|0|15|B
20201120|FRG|7|0|7|B
20201120|FRHC|400|0|450|B
20201120|FRLN|6|0|7|B
20201120|FROG|2673|0|4731|B
20201120|FRPT|134|0|186|B
20201120|FRSX|10292|0|11542|B
20201120|FRT|78|0|86|B
20201120|FRTA|220|0|1307|B
20201120|FSLR|8304|0|26200|B
20201120|FSLY|17689|0|34471|B
20201120|FSM|12794|0|19651|B
20201120|FSR|19369|0|51707|B
20201120|FTAI|2900|0|5155|B
20201120|FTAIpA|100|0|100|B
20201120|FTAIpB|100|0|100|B
20201120|FTCH|3289|0|9859|B
20201120|FTEK|19231|0|36272|B
20201120|FTFT|10|0|110|B
20201120|FTHM|195|0|795|B
20201120|FTI|3000|0|4000|B
20201120|FTIVU|1400|0|2200|B
20201120|FTNT|557|0|604|B
20201120|FTS|50|0|50|B
20201120|FTSI|12619|0|23631|B
20201120|FUBO|13901|0|21385|B
20201120|FUN|1000|0|1000|B
20201120|FUV|25125|0|103280|B
20201120|FVRR|3562|0|7402|B
20201120|FXC|20|0|20|B
20201120|FXD|10|0|10|B
20201120|FXF|50|0|50|B
20201120|FXI|7971|0|9182|B
20201120|FXY|71|0|71|B
20201120|GABC|4|0|4|B
20201120|GAMR|3|0|3|B
20201120|GAN|50|0|1451|B
20201120|GATO|75|0|1375|B
20201120|GATX|6|0|6|B
20201120|GAU|893|0|1393|B
20201120|GBDC|20|0|20|B
20201120|GBIO|5|0|5|B
20201120|GBLI|200|0|200|B
20201120|GBT|150|0|150|B
20201120|GBX|800|0|1000|B
20201120|GCI|2708|0|8895|B
20201120|GD|182|0|747|B
20201120|GDDY|4|0|7|B
20201120|GDOT|1171|0|1226|B
20201120|GDRX|43033|0|151609|B
20201120|GDS|10|0|1246|B
20201120|GDX|28324|0|41027|B
20201120|GDXJ|18575|0|45012|B
20201120|GE|44714|0|89786|B
20201120|GECC|523|0|683|B
20201120|GEF|8|0|8|B
20201120|GENC|176|0|176|B
20201120|GENE|1409|0|1509|B
20201120|GEOS|500|0|800|B
20201120|GERN|800|0|3001|B
20201120|GEVO|71866|0|165421|B
20201120|GFF|190|0|190|B
20201120|GFI|5245|0|15751|B
20201120|GFL|500|0|840|B
20201120|GGAL|4954|0|6454|B
20201120|GGN|700|0|700|B
20201120|GH|101|0|134|B
20201120|GHC|10|0|10|B
20201120|GHSI|16600|0|32600|B
20201120|GIGM|800|0|880|B
20201120|GIII|1100|0|1100|B
20201120|GIK|2743|0|4332|B
20201120|GIL|34|0|34|B
20201120|GILD|1532|0|2455|B
20201120|GILT|300|0|600|B
20201120|GINN|2|0|2|B
20201120|GIS|486|0|656|B
20201120|GKOS|5|0|15|B
20201120|GL|21|0|21|B
20201120|GLAD|100|0|200|B
20201120|GLD|6505|0|19297|B
20201120|GLDD|100|0|100|B
20201120|GLDG|550|0|2392|B
20201120|GLDM|155|0|293|B
20201120|GLIBA|20|0|221|B
20201120|GLIN|100|0|227|B
20201120|GLNG|7|0|607|B
20201120|GLOB|9|0|73|B
20201120|GLOG|4417|0|6302|B
20201120|GLOP|800|0|800|B
20201120|GLP|222|0|226|B
20201120|GLQ|100|0|100|B
20201120|GLRE|150|0|3639|B
20201120|GLUU|6982|0|54858|B
20201120|GLW|35|0|236|B
20201120|GLpC|595|0|595|B
20201120|GM|2744|0|15954|B
20201120|GMAB|243|0|244|B
20201120|GMBL|129|0|206|B
20201120|GMDA|1000|0|1375|B
20201120|GME|33115|0|49610|B
20201120|GMED|10|0|72|B
20201120|GMHI|38046|0|57821|B
20201120|GNFT|678|0|678|B
20201120|GNMK|200|0|600|B
20201120|GNPX|728|0|828|B
20201120|GNRC|837|0|951|B
20201120|GNT|1600|0|1600|B
20201120|GNTX|100|0|315|B
20201120|GNUS|18480|0|40659|B
20201120|GNW|8732|0|20523|B
20201120|GO|1172|0|2094|B
20201120|GOCO|11|0|2223|B
20201120|GOED|20|0|398|B
20201120|GOEX|3|0|3|B
20201120|GOGO|300|0|500|B
20201120|GOL|1246|0|1536|B
20201120|GOLD|33132|0|64447|B
20201120|GOODM|38|0|38|B
20201120|GOODN|200|0|200|B
20201120|GOOG|832|0|2198|B
20201120|GOOGL|725|0|1818|B
20201120|GOOS|367|0|2259|B
20201120|GORO|1300|0|1300|B
20201120|GP|22752|0|31740|B
20201120|GPC|5|0|5|B
20201120|GPI|35|0|35|B
20201120|GPL|1100|0|12910|B
20201120|GPMT|2900|0|2908|B
20201120|GPN|480|0|490|B
20201120|GPOR|60764|0|101452|B
20201120|GPP|60|0|60|B
20201120|GPRO|3995|0|10079|B
20201120|GPS|759|0|5858|B
20201120|GRA|310|0|1110|B
20201120|GRAY|100|0|109|B
20201120|GRBK|818|0|1559|B
20201120|GRNQ|1100|0|1100|B
20201120|GRPN|293|0|1300|B
20201120|GRSV|30|0|30|B
20201120|GRUB|285|0|487|B
20201120|GRWG|12803|0|22219|B
20201120|GS|3155|0|6327|B
20201120|GSAH|10|0|1110|B
20201120|GSH|122|0|122|B
20201120|GSIT|2700|0|3606|B
20201120|GSK|623|0|1731|B
20201120|GSMG|1143|0|2423|B
20201120|GSUM|24|0|24|B
20201120|GSV|1000|0|2100|B
20201120|GSX|75756|0|165124|B
20201120|GSpJ|300|0|700|B
20201120|GT|413|0|712|B
20201120|GTEC|989|0|2248|B
20201120|GTES|3|0|3|B
20201120|GTH|178|0|178|B
20201120|GTHX|409|0|2415|B
20201120|GTLS|600|0|1010|B
20201120|GTT|1316|0|1316|B
20201120|GUSH|1315|0|2818|B
20201120|GVA|4|0|4|B
20201120|GWPH|46|0|328|B
20201120|GWRE|23|0|23|B
20201120|GWRS|200|0|200|B
20201120|GWW|20|0|28|B
20201120|GXGX|1200|0|1200|B
20201120|GXTG|20|0|28|B
20201120|H|84|0|319|B
20201120|HA|949|0|950|B
20201120|HACK|157|0|247|B
20201120|HAIL|22|0|28|B
20201120|HAL|1802|0|6277|B
20201120|HALO|350|0|836|B
20201120|HAPP|203|0|303|B
20201120|HAS|400|0|2101|B
20201120|HASI|20|0|30|B
20201120|HBI|90|0|2190|B
20201120|HBM|1000|0|1400|B
20201120|HCA|210|0|349|B
20201120|HCAC|627|0|6538|B
20201120|HCAT|61|0|81|B
20201120|HCCH|361|0|3017|B
20201120|HCDI|20|0|20|B
20201120|HCHC|1700|0|1700|B
20201120|HCM|11|0|11|B
20201120|HD|2062|0|2428|B
20201120|HDB|1491|0|1741|B
20201120|HDLB|20|0|20|B
20201120|HDS|100|0|100|B
20201120|HDV|29|0|29|B
20201120|HEES|263|0|263|B
20201120|HEI|103|0|195|B
20201120|HEPA|1700|0|1700|B
20201120|HERO|181|0|315|B
20201120|HES|41|0|141|B
20201120|HEXO|5101|0|25342|B
20201120|HFC|4726|0|5734|B
20201120|HGEN|400|0|400|B
20201120|HGLB|100|0|300|B
20201120|HGSH|400|0|420|B
20201120|HGV|10|0|10|B
20201120|HHC|202|0|207|B
20201120|HI|6|0|7|B
20201120|HIBB|25553|0|36008|B
20201120|HIBL|16|0|201|B
20201120|HII|56|0|134|B
20201120|HIMX|9050|0|10750|B
20201120|HIO|1000|0|4400|B
20201120|HIX|200|0|300|B
20201120|HJLI|300|0|1400|B
20201120|HL|611|0|9787|B
20201120|HLIT|21|0|21|B
20201120|HLNE|116|0|116|B
20201120|HLT|50|0|2065|B
20201120|HMC|58|0|58|B
20201120|HMHC|3720|0|5752|B
20201120|HMI|5489|0|10816|B
20201120|HMY|9628|0|19548|B
20201120|HOFT|110|0|170|B
20201120|HOFV|27235|0|44693|B
20201120|HOG|700|0|923|B
20201120|HOLI|300|0|300|B
20201120|HOLX|7|0|88|B
20201120|HOME|17212|0|18929|B
20201120|HON|166|0|841|B
20201120|HOV|107|0|107|B
20201120|HP|1705|0|3296|B
20201120|HPE|10|0|307|B
20201120|HPQ|260|0|1406|B
20201120|HPR|7005|0|12236|B
20201120|HQH|928|0|1628|B
20201120|HRI|100|0|102|B
20201120|HRL|21|0|22|B
20201120|HRTG|300|0|300|B
20201120|HRTX|1200|0|1586|B
20201120|HSBC|350|0|450|B
20201120|HSII|180|0|195|B
20201120|HST|729|0|2930|B
20201120|HSY|113|0|143|B
20201120|HTA|100|0|100|B
20201120|HTBX|100|0|100|B
20201120|HTGC|400|0|900|B
20201120|HTGM|2000|0|6050|B
20201120|HTHT|2473|0|4616|B
20201120|HUBB|33|0|33|B
20201120|HUBS|111|0|1484|B
20201120|HUGE|358|0|1258|B
20201120|HUM|12|0|59|B
20201120|HURN|300|0|300|B
20201120|HUSN|1448|0|2108|B
20201120|HUYA|4258|0|17885|B
20201120|HVT|335|0|417|B
20201120|HWM|855|0|984|B
20201120|HX|200|0|1200|B
20201120|HXL|1634|0|1639|B
20201120|HYBB|200|0|200|B
20201120|HYD|1700|0|2700|B
20201120|HYEM|118|0|118|B
20201120|HYG|15449|0|23703|B
20201120|HYLN|13339|0|20680|B
20201120|HYLS|100|0|100|B
20201120|HYMB|500|0|500|B
20201120|HYRE|4355|0|6516|B
20201120|HYT|5100|0|6800|B
20201120|HZNP|95|0|161|B
20201120|HZO|700|0|2902|B
20201120|IAA|35|0|315|B
20201120|IAC|11|0|43|B
20201120|IAE|400|0|400|B
20201120|IAG|32611|0|40797|B
20201120|IART|6|0|6|B
20201120|IAU|38446|0|39211|B
20201120|IBB|200|0|3060|B
20201120|IBEX|605|0|635|B
20201120|IBIO|25801|0|34358|B
20201120|IBKR|402|0|408|B
20201120|IBM|5967|0|6412|B
20201120|IBN|10400|0|12330|B
20201120|IBND|30|0|30|B
20201120|IBUY|291|0|322|B
20201120|ICD|900|0|900|B
20201120|ICE|191|0|201|B
20201120|ICHR|2366|0|2766|B
20201120|ICLN|546|0|674|B
20201120|ICLR|14|0|27|B
20201120|ICMB|100|0|100|B
20201120|ICPT|906|0|1606|B
20201120|IDCC|24|0|100|B
20201120|IDEX|345443|0|526932|B
20201120|IDN|602|0|825|B
20201120|IDRA|4088|0|8294|B
20201120|IDT|236|0|236|B
20201120|IDX|1|0|1|B
20201120|IDXX|624|0|683|B
20201120|IEA|615|0|1678|B
20201120|IEC|1|0|101|B
20201120|IEF|545|0|545|B
20201120|IEMG|499|0|736|B
20201120|IEP|68|0|568|B
20201120|IEX|10|0|16|B
20201120|IFF|700|0|710|B
20201120|IFN|239|0|239|B
20201120|IFRX|781|0|881|B
20201120|IGA|100|0|100|B
20201120|IGC|5810|0|10111|B
20201120|IGMS|140|0|140|B
20201120|IGOV|1|0|7|B
20201120|IGR|2400|0|2400|B
20201120|IGSB|701|0|703|B
20201120|IGT|1400|0|1600|B
20201120|IGV|1338|0|1402|B
20201120|IH|1700|0|4609|B
20201120|IHG|102|0|102|B
20201120|IHI|106|0|106|B
20201120|IHIT|100|0|200|B
20201120|IHRT|1300|0|2530|B
20201120|IHT|700|0|1100|B
20201120|IIIV|945|0|1117|B
20201120|IIPR|1627|0|2590|B
20201120|IJS|10|0|31|B
20201120|IKNX|150|0|150|B
20201120|ILF|2100|0|2104|B
20201120|ILMN|367|0|1456|B
20201120|ILTB|14|0|14|B
20201120|IMAB|970|0|2619|B
20201120|IMBI|257|0|557|B
20201120|IMGN|300|0|400|B
20201120|IMO|250|0|250|B
20201120|IMOS|100|0|100|B
20201120|IMTE|2184|0|4265|B
20201120|IMTX|300|0|1200|B
20201120|IMUX|200|0|477|B
20201120|IMVT|13|0|70|B
20201120|INBX|104|0|124|B
20201120|INCY|172|0|406|B
20201120|INDA|4152|0|4597|B
20201120|INDL|116|0|126|B
20201120|INDY|100|0|160|B
20201120|INFI|270|0|1386|B
20201120|INFN|2260|0|4411|B
20201120|INFO|262|0|302|B
20201120|INFY|312|0|1261|B
20201120|INGN|1|0|1|B
20201120|INGR|23|0|23|B
20201120|INM|100|0|200|B
20201120|INMD|195|0|610|B
20201120|INO|3618|0|24477|B
20201120|INOD|100|0|100|B
20201120|INOV|100|0|710|B
20201120|INPX|16773|0|40950|B
20201120|INS|15|0|15|B
20201120|INSE|40|0|40|B
20201120|INSG|3597|0|6484|B
20201120|INSP|3|0|42|B
20201120|INSW|100|0|100|B
20201120|INTC|11121|0|21273|B
20201120|INTU|1158|0|3465|B
20201120|INTZ|400|0|800|B
20201120|INUV|5000|0|5000|B
20201120|INVE|600|0|600|B
20201120|INVH|700|0|900|B
20201120|IO|1|0|601|B
20201120|IOO|10|0|102|B
20201120|IOVA|15|0|118|B
20201120|IP|30|0|30|B
20201120|IPAY|22|0|22|B
20201120|IPGP|20|0|21|B
20201120|IPHI|158|0|263|B
20201120|IPI|400|0|1150|B
20201120|IPO|1247|0|1472|B
20201120|IPOB|1407|0|4778|B
20201120|IPOC|297|0|4427|B
20201120|IPOE/U|3100|0|3100|B
20201120|IPOF/U|4787|0|4860|B
20201120|IPV|100|0|122|B
20201120|IPWR|379|0|2599|B
20201120|IQ|6363|0|23305|B
20201120|IQV|30|0|30|B
20201120|IRBO|76|0|77|B
20201120|IRBT|552|0|821|B
20201120|IRCP|510|0|582|B
20201120|IRDM|100|0|101|B
20201120|IRIX|39|0|39|B
20201120|IRM|760|0|3634|B
20201120|IRS|788|0|888|B
20201120|IRTC|20|0|20|B
20201120|IRWD|675|0|795|B
20201120|ISIG|500|0|5651|B
20201120|ISNS|10|0|59|B
20201120|ISRG|172|0|466|B
20201120|ISSC|200|0|201|B
20201120|IT|33|0|49|B
20201120|ITA|102|0|514|B
20201120|ITB|2100|0|2301|B
20201120|ITCB|100|0|1100|B
20201120|ITCI|16|0|17|B
20201120|ITGR|23|0|65|B
20201120|ITI|1|0|2|B
20201120|ITIC|10|0|12|B
20201120|ITOT|211|0|211|B
20201120|ITRN|125|0|748|B
20201120|ITUB|1097|0|3574|B
20201120|ITW|191|0|542|B
20201120|IVR|5725|0|13670|B
20201120|IVV|1177|0|1494|B
20201120|IVW|500|0|3900|B
20201120|IVZ|925|0|1425|B
20201120|IWD|200|0|201|B
20201120|IWF|44|0|344|B
20201120|IWM|29993|0|41198|B
20201120|IWN|273|0|1374|B
20201120|IWO|1000|0|1022|B
20201120|IXC|400|0|400|B
20201120|IXJ|8|0|8|B
20201120|IYF|100|0|100|B
20201120|IYH|1|0|2|B
20201120|IYR|344|300|650|B
20201120|IYT|100|0|100|B
20201120|J|20|0|20|B
20201120|JAGX|35809|0|80709|B
20201120|JAKK|600|0|600|B
20201120|JAMF|1513|0|2067|B
20201120|JBHT|105|0|105|B
20201120|JBLU|9916|0|15685|B
20201120|JCI|54|0|154|B
20201120|JCTCF|600|0|600|B
20201120|JD|27970|0|66919|B
20201120|JDST|5800|0|14688|B
20201120|JE|3030|0|7951|B
20201120|JELD|80|0|80|B
20201120|JEPI|450|0|450|B
20201120|JETS|3285|0|3400|B
20201120|JFIN|160|0|3658|B
20201120|JG|100|0|12594|B
20201120|JHB|1700|0|1700|B
20201120|JHS|60|0|60|B
20201120|JHX|60|0|60|B
20201120|JKS|37199|0|64206|B
20201120|JMIA|71910|0|191735|B
20201120|JNJ|2291|0|3340|B
20201120|JNK|1620|0|3620|B
20201120|JNPR|10|0|515|B
20201120|JNUG|11252|0|14151|B
20201120|JOBS|36|0|47|B
20201120|JOE|32|0|141|B
20201120|JOET|100|0|101|B
20201120|JP|800|0|800|B
20201120|JPM|3490|0|13825|B
20201120|JRJC|300|0|300|B
20201120|JRO|300|0|300|B
20201120|JUPW|100|0|100|B
20201120|JVA|200|0|251|B
20201120|JWN|9296|0|15090|B
20201120|JWS|918|0|918|B
20201120|JYAC|500|0|500|B
20201120|JYNT|330|0|558|B
20201120|K|76|0|753|B
20201120|KALU|26|0|26|B
20201120|KARS|20|0|20|B
20201120|KB|258|0|266|B
20201120|KBE|95|0|2795|B
20201120|KBH|20|0|220|B
20201120|KBNT|200|0|1300|B
20201120|KBR|20|0|20|B
20201120|KBSF|500|0|500|B
20201120|KBWY|100|0|100|B
20201120|KC|3460|0|4814|B
20201120|KCAC|11049|0|23078|B
20201120|KDMN|4944|0|5642|B
20201120|KDP|123|0|127|B
20201120|KE|10|0|10|B
20201120|KEQU|100|0|100|B
20201120|KERN|11806|0|21655|B
20201120|KEY|20|0|121|B
20201120|KFRC|142|0|272|B
20201120|KFY|100|0|100|B
20201120|KGC|9210|0|12287|B
20201120|KHC|2774|0|4242|B
20201120|KIM|100|0|1726|B
20201120|KIN|1100|0|1100|B
20201120|KIQ|500|0|500|B
20201120|KIRK|6483|0|12110|B
20201120|KKR|700|0|801|B
20201120|KL|961|0|2742|B
20201120|KLAC|928|0|968|B
20201120|KLDO|296|0|296|B
20201120|KLIC|1100|0|3100|B
20201120|KLR|1|0|201|B
20201120|KLXE|30|0|260|B
20201120|KMB|358|0|390|B
20201120|KMI|3155|0|4242|B
20201120|KMX|20|0|69|B
20201120|KNDI|174048|0|382482|B
20201120|KNSL|20|0|273|B
20201120|KNX|100|0|204|B
20201120|KO|2347|0|3753|B
20201120|KODK|404|0|3719|B
20201120|KOF|1|0|101|B
20201120|KOLD|300|0|325|B
20201120|KOMP|32|0|32|B
20201120|KOP|229|0|432|B
20201120|KOPN|125|0|3825|B
20201120|KOR|100|0|100|B
