Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220405|ARHS|2966|0|3268|B
20220405|ARKF|1298|0|2894|B
20220405|ARKG|2496|0|5304|B
20220405|ARKK|68289|0|104872|B
20220405|ARKR|1|0|1|B
20220405|ARKW|1916|0|2943|B
20220405|ARKX|124|0|124|B
20220405|ARLO|697|0|2669|B
20220405|ARLP|3987|0|4994|B
20220405|ARMK|606|0|636|B
20220405|ARNC|160|0|160|B
20220405|AROC|1|0|3567|B
20220405|AROW|1|0|2|B
20220405|ARQQ|25|0|785|B
20220405|ARQT|10|0|10|B
20220405|ARR|145|0|300|B
20220405|ARRY|5804|0|13105|B
20220405|ARTW|2|0|1792|B
20220405|ARVL|200|0|1149|B
20220405|ARW|3|0|9|B
20220405|ARWR|5|0|115|B
20220405|ASA|100|0|100|B
20220405|ASAN|13629|0|19891|B
20220405|ASB|200|0|214|B
20220405|ASC|2600|0|2700|B
20220405|ASG|300|0|300|B
20220405|ASGI|100|0|100|B
20220405|ASGN|18|0|27|B
20220405|ASHR|1175|0|1685|B
20220405|ASIX|178|0|277|B
20220405|ASML|1967|0|3575|B
20220405|ASO|959|0|1059|B
20220405|ASPN|200|0|400|B
20220405|ASPS|1|0|1|B
20220405|ASPU|100|0|200|B
20220405|ASRT|15017|0|27446|B
20220405|ASTL|1100|0|2150|B
20220405|ASTR|11445|0|38535|B
20220405|ASTS|13779|0|16282|B
20220405|ASUR|1132|0|1161|B
20220405|ASX|3300|0|3629|B
20220405|ASXC|1200|0|1200|B
20220405|ATAI|58|0|1857|B
20220405|ATC|100|0|100|B
20220405|ATCO|200|0|6541|B
20220405|ATER|182809|0|346423|B
20220405|ATHX|43193|0|43243|B
20220405|ATHpC|500|0|500|B
20220405|ATI|500|0|1815|B
20220405|ATIP|20|0|220|B
20220405|ATKR|335|0|652|B
20220405|ATLO|64|0|64|B
20220405|ATNF|56|0|56|B
20220405|ATNI|2|0|2|B
20220405|ATO|208|0|290|B
20220405|ATOS|3373|0|5673|B
20220405|ATRC|140|0|150|B
20220405|ATRO|611|0|632|B
20220405|ATRS|10|0|690|B
20220405|ATSG|69|0|1304|B
20220405|ATTO|116|0|116|B
20220405|ATUS|135|0|4413|B
20220405|ATVI|490|0|5561|B
20220405|ATXI|100|0|1526|B
20220405|ATXS|166|0|168|B
20220405|ATY|1310|0|1410|B
20220405|AU|3486|0|13828|B
20220405|AUBN|68|0|226|B
20220405|AUD|200|0|200|B
20220405|AUPH|90|0|674|B
20220405|AUR|3090|0|3319|B
20220405|AUUD|2000|0|2829|B
20220405|AUY|5344|0|36847|B
20220405|AVA|6|0|10|B
20220405|AVAL|63|0|63|B
20220405|AVAV|672|0|1542|B
20220405|AVB|33|0|504|B
20220405|AVCT|500|0|6276|B
20220405|AVD|108|0|203|B
20220405|AVDE|100|0|100|B
20220405|AVDL|100|0|4019|B
20220405|AVDX|586|0|1386|B
20220405|AVGO|2020|0|5091|B
20220405|AVGR|134|0|258|B
20220405|AVID|110|0|2913|B
20220405|AVK|61|0|61|B
20220405|AVPT|320|0|320|B
20220405|AVT|5|0|73|B
20220405|AVTE|10|0|10|B
20220405|AVTR|2254|0|4044|B
20220405|AVUV|12|0|12|B
20220405|AVY|61|0|61|B
20220405|AVYA|600|0|600|B
20220405|AWAY|100|0|2729|B
20220405|AWF|150|0|150|B
20220405|AWK|18|0|85|B
20220405|AWRE|200|0|200|B
20220405|AWX|100|0|100|B
20220405|AX|1123|0|1123|B
20220405|AXL|6170|0|6170|B
20220405|AXNX|100|0|100|B
20220405|AXON|88|0|141|B
20220405|AXP|3626|0|12829|B
20220405|AXS|34|0|51|B
20220405|AXSM|106|0|116|B
20220405|AXTA|997|0|1090|B
20220405|AXTI|252|0|302|B
20220405|AXU|450|0|450|B
20220405|AY|30|0|164|B
20220405|AYI|1413|0|2631|B
20220405|AYX|100|0|1537|B
20220405|AZEK|1540|0|1540|B
20220405|AZN|595|0|2313|B
20220405|AZO|2|0|28|B
20220405|AZRE|163|0|903|B
20220405|AZZ|15|0|15|B
20220405|BA|23033|0|40005|B
20220405|BABA|65210|0|137250|B
20220405|BAC|27026|0|86661|B
20220405|BAFN|8|0|8|B
20220405|BAH|247|0|770|B
20220405|BAL|12|0|20|B
20220405|BAM|228|0|311|B
20220405|BAND|155|0|375|B
20220405|BANR|90|0|103|B
20220405|BANX|3|0|3|B
20220405|BAR|22|0|1500|B
20220405|BARK|7763|0|8263|B
20220405|BASE|20|0|20|B
20220405|BAX|244|0|1134|B
20220405|BB|166|0|11567|B
20220405|BBAI|2436|0|4153|B
20220405|BBAR|519|0|719|B
20220405|BBBY|3684|0|4763|B
20220405|BBD|4402|0|6634|B
20220405|BBDC|787|0|787|B
20220405|BBIG|22936|0|68565|B
20220405|BBIO|400|0|1432|B
20220405|BBLG|730|0|730|B
20220405|BBN|100|0|200|B
20220405|BBWI|6|0|183|B
20220405|BBY|689|0|1322|B
20220405|BC|993|0|1114|B
20220405|BCC|4448|0|6555|B
20220405|BCE|4377|0|4378|B
20220405|BCEL|91|0|2877|B
20220405|BCI|2|0|2|B
20220405|BCLI|200|0|273|B
20220405|BCOV|100|0|100|B
20220405|BCRX|100|0|738|B
20220405|BCS|2450|0|10418|B
20220405|BCSF|913|0|1013|B
20220405|BCYC|5|0|5|B
20220405|BDJ|100|0|200|B
20220405|BDN|100|0|2700|B
20220405|BDRY|400|0|1500|B
20220405|BDX|554|0|625|B
20220405|BE|836|0|4703|B
20220405|BEAM|2507|0|2947|B
20220405|BEAT|200|0|200|B
20220405|BEEM|4606|0|7141|B
20220405|BEKE|31359|0|105178|B
20220405|BELFB|89|0|89|B
20220405|BEN|697|0|1333|B
20220405|BEP|266|0|583|B
20220405|BEPC|2|0|204|B
20220405|BERY|187|0|653|B
20220405|BETZ|100|0|200|B
20220405|BF/B|582|0|654|B
20220405|BFAM|41|0|41|B
20220405|BFH|2100|0|17934|B
20220405|BFLY|7694|0|8489|B
20220405|BFRI|7092|0|8871|B
20220405|BG|1054|0|5127|B
20220405|BGFV|215|0|2562|B
20220405|BGNE|251|0|355|B
20220405|BGR|96|0|996|B
20220405|BGRY|1607|0|1607|B
20220405|BHB|25|0|25|B
20220405|BHC|88|0|1193|B
20220405|BHE|68|0|68|B
20220405|BHG|4103|0|11008|B
20220405|BHIL|230|0|230|B
20220405|BHP|3312|0|6110|B
20220405|BHVN|323|0|358|B
20220405|BIB|20|0|20|B
20220405|BIDU|2257|0|3719|B
20220405|BIGC|1938|0|6949|B
20220405|BIGZ|200|0|211|B
20220405|BIIB|96|0|3018|B
20220405|BILI|21549|0|78262|B
20220405|BILL|603|0|3372|B
20220405|BIMI|100|0|100|B
20220405|BIO|32|0|39|B
20220405|BIOC|800|0|901|B
20220405|BIOX|85|0|185|B
20220405|BIP|20|0|42|B
20220405|BIRD|869|0|2569|B
20220405|BITF|3000|0|18952|B
20220405|BITO|1131|0|5612|B
20220405|BITQ|100|0|200|B
20220405|BIV|5|0|10|B
20220405|BJ|85|0|636|B
20220405|BJDX|470|0|4280|B
20220405|BJRI|28|0|428|B
20220405|BK|784|0|1202|B
20220405|BKCC|3986|0|4387|B
20220405|BKCH|535|0|638|B
20220405|BKE|101|0|217|B
20220405|BKEP|100|0|100|B
20220405|BKH|35|0|35|B
20220405|BKI|7966|0|16279|B
20220405|BKKT|13368|0|22276|B
20220405|BKNG|151|0|215|B
20220405|BKR|1661|0|2941|B
20220405|BKSY|15884|0|30124|B
20220405|BKT|2050|0|2050|B
20220405|BKU|100|0|100|B
20220405|BLBX|200|0|705|B
20220405|BLCM|3|0|3|B
20220405|BLD|28|0|160|B
20220405|BLDE|3791|0|4018|B
20220405|BLDP|2474|0|3408|B
20220405|BLDR|728|0|2742|B
20220405|BLFS|305|0|760|B
20220405|BLI|2449|0|13652|B
20220405|BLIN|300|0|360|B
20220405|BLK|985|0|1025|B
20220405|BLL|55|0|83|B
20220405|BLMN|200|0|200|B
20220405|BLNK|5709|0|10959|B
20220405|BLOK|11|0|2319|B
20220405|BLU|322|0|322|B
20220405|BLV|40|0|137|B
20220405|BLX|356|0|605|B
20220405|BLZE|4|0|4|B
20220405|BMA|4924|0|5088|B
20220405|BMBL|770|0|2494|B
20220405|BME|50|0|50|B
20220405|BMEZ|100|0|200|B
20220405|BMO|108|0|830|B
20220405|BMY|9126|0|9747|B
20220405|BND|600|0|876|B
20220405|BNDX|3|0|345|B
20220405|BNGO|6642|0|14311|B
20220405|BNKD|726|0|726|B
20220405|BNKU|219|0|219|B
20220405|BNR|324|0|324|B
20220405|BNS|486|0|873|B
20220405|BNSO|100|0|100|B
20220405|BNTX|3670|0|7892|B
20220405|BOAT|700|0|1160|B
20220405|BOB|40|0|40|B
20220405|BOC|15|0|25|B
20220405|BOIL|4531|0|10320|B
20220405|BOKF|100|0|100|B
20220405|BOND|100|0|100|B
20220405|BOOT|145|0|211|B
20220405|BORR|829|0|12370|B
20220405|BOUT|71|0|71|B
20220405|BOX|8131|0|12545|B
20220405|BP|6671|0|12353|B
20220405|BPMC|3|0|3|B
20220405|BPOP|17|0|30|B
20220405|BPT|4105|0|13004|B
20220405|BPTS|198|0|198|B
20220405|BPYPP|68|0|68|B
20220405|BR|14|0|69|B
20220405|BRAG|300|0|300|B
20220405|BRBR|31|0|31|B
20220405|BRCC|36312|0|62053|B
20220405|BRDS|6122|0|6122|B
20220405|BRF|15|0|85|B
20220405|BRFS|5080|0|10983|B
20220405|BRK/B|8594|0|15102|B
20220405|BRKR|1|0|11|B
20220405|BRMK|131|0|131|B
20220405|BRN|262|0|387|B
20220405|BRO|202|0|1111|B
20220405|BROS|4115|0|21635|B
20220405|BRQS|500|0|600|B
20220405|BRTX|600|0|600|B
20220405|BRX|393|0|3000|B
20220405|BRY|1000|0|1000|B
20220405|BRZE|400|0|9000|B
20220405|BRZU|2|0|564|B
20220405|BSBR|103|0|103|B
20220405|BSCQ|3200|0|3200|B
20220405|BSCR|100|0|100|B
20220405|BSCT|200|0|200|B
20220405|BSET|40|0|40|B
20220405|BSM|5900|0|24300|B
20220405|BSRR|41|0|41|B
20220405|BST|88|0|324|B
20220405|BSX|40|0|1501|B
20220405|BSY|123|0|143|B
20220405|BTAI|354|0|1383|B
20220405|BTAL|139|0|139|B
20220405|BTBD|4121|0|8087|B
20220405|BTBT|23697|0|38524|B
20220405|BTCM|200|0|200|B
20220405|BTCS|3930|0|6330|B
20220405|BTF|122|0|122|B
20220405|BTG|2559|0|3202|B
20220405|BTI|9014|0|11962|B
20220405|BTTX|100|0|200|B
20220405|BTU|30895|0|79312|B
20220405|BTZ|471|0|571|B
20220405|BUG|139|0|169|B
20220405|BULZ|601|0|1601|B
20220405|BUR|552|0|552|B
20220405|BURL|11|0|11|B
20220405|BVN|200|0|5860|B
20220405|BVS|1|0|124|B
20220405|BWA|2373|0|3528|B
20220405|BWAY|100|0|100|B
20220405|BWEN|100|0|100|B
20220405|BWX|100|0|100|B
20220405|BWXT|170|0|285|B
20220405|BX|1881|0|4713|B
20220405|BXMT|1037|0|1592|B
20220405|BXP|654|0|654|B
20220405|BXRX|200|0|400|B
20220405|BY|1|0|1|B
20220405|BYND|6964|0|13311|B
20220405|BYRN|1200|0|1200|B
20220405|BYSI|2500|0|11828|B
20220405|BZ|8664|0|8704|B
20220405|BZFD|100|0|118|B
20220405|BZH|20|0|3620|B
20220405|BZQ|189|0|289|B
20220405|C|10072|0|25656|B
20220405|CAAP|4|0|4|B
20220405|CACI|7|0|14|B
20220405|CAG|11|0|603|B
20220405|CAH|30|0|210|B
20220405|CAJ|100|0|300|B
20220405|CAKE|2001|0|6115|B
20220405|CALA|18174|0|73460|B
20220405|CALM|100|0|875|B
20220405|CALT|200|0|270|B
20220405|CALX|2624|0|2742|B
20220405|CAMP|100|0|100|B
20220405|CAMT|20|0|230|B
20220405|CAN|13191|0|28264|B
20220405|CANE|80|0|80|B
20220405|CANF|954|0|1254|B
20220405|CANG|17|0|17|B
20220405|CAPR|100|0|100|B
20220405|CAR|1022|0|1450|B
20220405|CARG|2070|0|5083|B
20220405|CARR|600|0|2450|B
20220405|CARS|229|0|229|B
20220405|CASA|301|0|301|B
20220405|CASI|8816|0|8816|B
20220405|CAT|1047|0|2143|B
20220405|CATO|28|0|28|B
20220405|CB|50|0|107|B
20220405|CBOE|305|0|305|B
20220405|CBRE|96|0|287|B
20220405|CBSH|140|0|140|B
20220405|CBT|100|0|400|B
20220405|CBZ|150|0|951|B
20220405|CC|4|0|290|B
20220405|CCCC|20|0|371|B
20220405|CCD|200|0|400|B
20220405|CCEP|3|0|3|B
20220405|CCI|55|0|269|B
20220405|CCJ|12118|0|50220|B
20220405|CCK|20|0|37|B
20220405|CCL|184977|0|452408|B
20220405|CCOI|102|0|102|B
20220405|CCRD|40|0|40|B
20220405|CCS|171|0|241|B
20220405|CCU|1|0|1|B
20220405|CD|49|0|149|B
20220405|CDAY|20|0|273|B
20220405|CDC|15|0|15|B
20220405|CDE|1935|0|10385|B
20220405|CDEV|4010|0|8720|B
20220405|CDK|182|0|302|B
20220405|CDLX|100|0|190|B
20220405|CDMO|45|0|45|B
20220405|CDNA|220|0|220|B
20220405|CDNS|1826|0|2101|B
20220405|CDRpC|100|0|100|B
20220405|CDW|136|0|151|B
20220405|CDXC|100|0|390|B
20220405|CDXS|20|0|164|B
20220405|CDZI|5600|0|5900|B
20220405|CE|258|0|357|B
20220405|CEAD|700|0|4720|B
20220405|CECE|142|0|142|B
20220405|CEE|2076|0|3226|B
20220405|CEF|400|0|3700|B
20220405|CEFD|50|0|50|B
20220405|CEFS|81|0|81|B
20220405|CEG|956|0|3312|B
20220405|CEI|58052|0|95159|B
20220405|CEIX|1177|0|4583|B
20220405|CELH|710|0|1656|B
20220405|CELP|400|0|401|B
20220405|CELZ|2200|0|4059|B
20220405|CEM|200|0|1200|B
20220405|CENN|10290|0|25704|B
20220405|CENTA|100|0|100|B
20220405|CENX|7508|0|12757|B
20220405|CEPU|1343|0|1974|B
20220405|CEQP|102|0|114|B
20220405|CEQPp|20|0|229|B
20220405|CERE|500|0|500|B
20220405|CERN|1620|0|1682|B
20220405|CF|2464|0|7025|B
20220405|CFFN|3498|0|3498|B
20220405|CFG|2716|0|3877|B
20220405|CFLT|865|0|3166|B
20220405|CFR|113|0|432|B
20220405|CFRX|20|0|20|B
20220405|CFVI|375|0|4507|B
20220405|CG|485|0|988|B
20220405|CGAU|500|0|650|B
20220405|CGBD|1200|0|2690|B
20220405|CGC|15096|0|37000|B
20220405|CGEN|50|0|1750|B
20220405|CGNT|18646|0|28153|B
20220405|CGNX|46|0|100|B
20220405|CGO|70|0|70|B
20220405|CGTX|1214|0|1214|B
20220405|CHD|294|0|438|B
20220405|CHEF|100|0|100|B
20220405|CHEK|20700|0|20700|B
20220405|CHGG|78|0|3621|B
20220405|CHI|275|0|275|B
20220405|CHIX|100|0|100|B
20220405|CHK|1874|0|2046|B
20220405|CHKP|2284|0|3620|B
20220405|CHMI|2857|0|2862|B
20220405|CHNG|419|0|7609|B
20220405|CHPT|18031|0|29732|B
20220405|CHRS|1700|0|2609|B
20220405|CHRW|280|0|303|B
20220405|CHTR|1196|0|1237|B
20220405|CHWY|9130|0|13196|B
20220405|CHX|351|0|2668|B
20220405|CI|264|0|967|B
20220405|CIBR|315|0|5564|B
20220405|CIDM|10000|0|10500|B
20220405|CIEN|186|0|421|B
20220405|CIFR|471|0|571|B
20220405|CIGI|40|0|40|B
20220405|CIH|200|0|200|B
20220405|CIM|83|0|1452|B
20220405|CIMpA|400|0|400|B
20220405|CINF|232|0|233|B
20220405|CINT|150|0|150|B
20220405|CION|500|0|500|B
20220405|CIR|100|0|100|B
20220405|CIVI|3|0|843|B
20220405|CIX|12|0|12|B
20220405|CL|84|0|539|B
20220405|CLAR|184|0|184|B
20220405|CLB|500|0|500|B
20220405|CLBS|400|0|400|B
20220405|CLDT|1569|0|1569|B
20220405|CLDX|150|0|680|B
20220405|CLEU|16200|0|26474|B
20220405|CLF|47732|0|69089|B
20220405|CLFD|31|0|402|B
20220405|CLH|110|0|557|B
20220405|CLLS|288|0|288|B
20220405|CLM|1225|0|1225|B
20220405|CLNE|2501|0|6454|B
20220405|CLNN|100|0|100|B
20220405|CLOU|365|0|446|B
20220405|CLOV|3847|0|21983|B
20220405|CLPR|324|0|512|B
20220405|CLPT|117|0|173|B
20220405|CLR|689|0|915|B
20220405|CLSD|100|0|100|B
20220405|CLSK|3832|0|5865|B
20220405|CLSN|6603|0|13901|B
20220405|CLVR|22059|0|60883|B
20220405|CLVS|66122|0|135834|B
20220405|CLX|123|0|372|B
20220405|CLXT|100|0|200|B
20220405|CM|3|0|88|B
20220405|CMA|162|0|1035|B
20220405|CMAX|199|0|199|B
20220405|CMBM|50|0|60|B
20220405|CMC|730|0|1086|B
20220405|CMCSA|4807|0|14408|B
20220405|CME|358|0|513|B
20220405|CMG|122|0|187|B
20220405|CMI|642|0|754|B
20220405|CMP|6|0|6|B
20220405|CMPX|773|0|1807|B
20220405|CMRE|232|0|7721|B
20220405|CMRX|5818|0|6942|B
20220405|CMS|387|0|827|B
20220405|CNA|100|0|100|B
20220405|CNC|1734|0|2087|B
20220405|CNEY|900|0|900|B
20220405|CNHI|1084|0|1294|B
20220405|CNI|8|0|25|B
20220405|CNK|278|0|4478|B
20220405|CNNE|900|0|2160|B
20220405|CNQ|2850|0|3959|B
20220405|CNRG|100|0|100|B
20220405|CNS|3|0|3|B
20220405|CNTX|1300|0|2430|B
20220405|CNX|1450|0|2909|B
20220405|CNXC|408|0|510|B
20220405|CNYA|12|0|12|B
20220405|COCO|1501|0|1569|B
20220405|CODX|200|0|205|B
20220405|COF|400|0|1170|B
20220405|COHU|51|0|61|B
20220405|COIN|10249|0|20782|B
20220405|COLB|76|0|130|B
20220405|COLD|154|0|154|B
20220405|COLL|240|0|240|B
20220405|COLM|1|0|2|B
20220405|COMB|10|0|44|B
20220405|COMM|608|0|708|B
20220405|COMT|800|0|800|B
20220405|CONN|60|0|3080|B
20220405|COOK|1035|0|1138|B
20220405|COOP|61|0|101|B
20220405|COP|1032|0|1623|B
20220405|COPX|713|0|1862|B
20220405|CORN|550|0|602|B
20220405|CORZ|2921|0|3371|B
20220405|COSM|530|0|1424|B
20220405|COST|4080|0|8602|B
20220405|COTY|400|0|860|B
20220405|COUP|3976|0|4420|B
20220405|COUR|300|0|350|B
20220405|COW|2|0|242|B
20220405|COWN|5900|0|6324|B
20220405|COWZ|796|0|797|B
20220405|CP|130|0|186|B
20220405|CPA|151|0|151|B
20220405|CPB|225|0|429|B
20220405|CPE|18933|0|27176|B
20220405|CPG|6401|0|14132|B
20220405|CPK|2|0|2|B
20220405|CPNG|2036|0|198358|B
20220405|CPRI|276|0|1881|B
20220405|CPRT|172|0|2546|B
20220405|CPRX|2|0|132|B
20220405|CPS|80|0|575|B
20220405|CPSH|183|0|592|B
20220405|CPT|305|0|570|B
20220405|CPTN|6890|0|14410|B
20220405|CPZ|100|0|100|B
20220405|CQP|158|0|963|B
20220405|CQQQ|395|0|1037|B
20220405|CR|24|0|415|B
20220405|CRAI|14|0|21|B
20220405|CRBU|160|0|160|B
20220405|CRC|42|0|527|B
20220405|CRCT|102|0|202|B
20220405|CRDF|11000|0|11572|B
20220405|CRDL|622|0|622|B
20220405|CRDO|800|0|1075|B
20220405|CREG|2933|0|2933|B
20220405|CRESY|1187|0|1985|B
20220405|CRF|50|0|50|B
20220405|CRGY|101|0|171|B
20220405|CRIS|7937|0|19914|B
20220405|CRK|501|0|1674|B
20220405|CRL|22|0|47|B
20220405|CRM|2339|0|4640|B
20220405|CRNC|399|0|1159|B
20220405|CRNT|2370|0|2370|B
20220405|CRNX|136|0|236|B
20220405|CRON|260|0|670|B
20220405|CROX|2071|0|4050|B
20220405|CRSP|1741|0|5247|B
20220405|CRSR|73|0|392|B
20220405|CRTD|342|0|7302|B
20220405|CRUS|15|0|15|B
