Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220613|AEYE|300|0|601|B
20220613|AFG|5|0|22|B
20220613|AFK|1|0|216|B
20220613|AFL|255|0|408|B
20220613|AFMD|100|0|3381|B
20220613|AFRI|102|0|354|B
20220613|AFRM|42523|0|56759|B
20220613|AFYA|110|0|110|B
20220613|AG|1880|0|20885|B
20220613|AGCO|102|0|383|B
20220613|AGEN|200|0|200|B
20220613|AGFY|775|0|1375|B
20220613|AGG|529|0|835|B
20220613|AGI|5350|0|22192|B
20220613|AGIO|101|0|101|B
20220613|AGL|220|0|221|B
20220613|AGLE|2100|0|2100|B
20220613|AGM|40|0|40|B
20220613|AGNC|2468|0|20047|B
20220613|AGNCM|628|0|928|B
20220613|AGQ|600|0|1348|B
20220613|AGR|1601|0|1701|B
20220613|AGRI|10557|0|31475|B
20220613|AGRO|111|0|1121|B
20220613|AGRX|587|0|2460|B
20220613|AGTI|40|0|40|B
20220613|AGX|200|0|200|B
20220613|AGYS|150|0|150|B
20220613|AHCO|443|0|573|B
20220613|AHH|9|0|1559|B
20220613|AHLpC|600|0|600|B
20220613|AHPI|110|0|290|B
20220613|AHT|4489|0|7114|B
20220613|AI|4177|0|9772|B
20220613|AIF|500|0|550|B
20220613|AIG|2|0|634|B
20220613|AIMC|120|0|220|B
20220613|AINC|100|0|100|B
20220613|AINV|900|0|1792|B
20220613|AIO|100|0|625|B
20220613|AIR|1|0|521|B
20220613|AIRC|555|0|555|B
20220613|AIRG|32|0|432|B
20220613|AIRS|100|0|750|B
20220613|AIRT|200|0|400|B
20220613|AIV|79|0|23879|B
20220613|AIZ|1|0|64|B
20220613|AJG|321|0|361|B
20220613|AJX|100|0|100|B
20220613|AKAM|466|0|810|B
20220613|AKRO|25|0|25|B
20220613|AL|411|0|426|B
20220613|ALB|2256|0|5231|B
20220613|ALC|135|0|135|B
20220613|ALCO|30|0|134|B
20220613|ALDX|3232|0|3886|B
20220613|ALE|11|0|11|B
20220613|ALF|600|0|600|B
20220613|ALGM|100|0|557|B
20220613|ALGN|9371|0|10758|B
20220613|ALGT|13|0|13|B
20220613|ALHC|50|0|50|B
20220613|ALK|1123|0|4223|B
20220613|ALL|120|0|452|B
20220613|ALLG|30|0|30|B
20220613|ALLY|1512|0|4172|B
20220613|ALLpB|700|0|1000|B
20220613|ALLpI|138|0|138|B
20220613|ALNY|21|0|21|B
20220613|ALPN|100|0|101|B
20220613|ALPpQ|8|0|8|B
20220613|ALT|25131|0|32021|B
20220613|ALTO|1280|0|3882|B
20220613|ALTU|300|0|300|B
20220613|ALTY|40|0|234|B
20220613|ALV|101|0|141|B
20220613|ALXO|83|0|83|B
20220613|AM|3000|0|4630|B
20220613|AMAT|3746|0|8615|B
20220613|AMBA|14|0|101|B
20220613|AMBC|1692|0|7634|B
20220613|AMC|16126|0|28039|B
20220613|AMCR|1002|0|1206|B
20220613|AMCX|61|0|82|B
20220613|AMD|168374|0|294439|B
20220613|AME|254|0|257|B
20220613|AMED|484|0|606|B
20220613|AMEH|62|0|62|B
20220613|AMG|71|0|71|B
20220613|AMGN|465|0|1377|B
20220613|AMKR|349|0|549|B
20220613|AMLP|5870|0|9633|B
20220613|AMLX|5480|0|14784|B
20220613|AMN|50|0|709|B
20220613|AMNB|465|0|782|B
20220613|AMOT|15|0|15|B
20220613|AMP|20|0|21|B
20220613|AMPE|14280|0|17301|B
20220613|AMPH|51|0|704|B
20220613|AMPL|229|0|518|B
20220613|AMPY|8415|0|12081|B
20220613|AMR|1850|0|5154|B
20220613|AMRC|125|0|2767|B
20220613|AMRN|32100|0|32620|B
20220613|AMRS|2662|0|7407|B
20220613|AMT|1299|0|2089|B
20220613|AMTX|200|0|200|B
20220613|AMWD|25|0|42|B
20220613|AMX|50|0|50|B
20220613|AMZN|144627|0|261440|B
20220613|AN|1960|0|3171|B
20220613|ANAB|40|0|40|B
20220613|ANET|407|0|3841|B
20220613|ANF|340|0|680|B
20220613|ANGH|334|0|334|B
20220613|ANGI|110|0|1661|B
20220613|ANSS|1|0|232|B
20220613|ANTM|71|0|187|B
20220613|ANVS|411|0|412|B
20220613|ANY|170|0|170|B
20220613|AOM|57|0|157|B
20220613|AON|224|0|346|B
20220613|AOS|69|0|190|B
20220613|AOSL|100|0|588|B
20220613|APA|17554|0|32457|B
20220613|APAM|484|0|495|B
20220613|APD|259|0|1696|B
20220613|APG|7|0|3127|B
20220613|APH|7|0|663|B
20220613|API|491|0|701|B
20220613|APLD|2310|0|8843|B
20220613|APLT|100|0|100|B
20220613|APO|1147|0|2536|B
20220613|APP|1063|0|4276|B
20220613|APPH|4578|0|7644|B
20220613|APPN|40|0|726|B
20220613|APPS|11037|0|34087|B
20220613|APRN|3240|0|6940|B
20220613|APTO|3|0|3|B
20220613|APTS|39|0|1939|B
20220613|APTV|666|0|742|B
20220613|APVO|1184|0|1193|B
20220613|APYX|2133|0|2337|B
20220613|AQB|200|0|215|B
20220613|AQN|852|0|944|B
20220613|AR|14021|0|31569|B
20220613|ARAV|13|0|13|B
20220613|ARBE|50|0|150|B
20220613|ARBK|110|0|160|B
20220613|ARC|3273|0|6359|B
20220613|ARCB|66|0|139|B
20220613|ARCC|814|0|36715|B
20220613|ARCH|5583|0|14489|B
20220613|ARCO|4|0|4906|B
20220613|ARCT|870|0|1272|B
20220613|ARDX|4652|0|9104|B
20220613|ARE|385|0|923|B
20220613|ARES|247|0|287|B
20220613|ARGO|3|0|3|B
20220613|ARGX|100|0|104|B
20220613|ARI|295|0|19664|B
20220613|ARIS|220|0|5449|B
20220613|ARKF|3271|0|6925|B
20220613|ARKG|2654|0|3666|B
20220613|ARKK|92866|0|151308|B
20220613|ARKO|1817|0|2337|B
20220613|ARKQ|60|0|403|B
20220613|ARKR|10|0|10|B
20220613|ARKW|3121|0|3446|B
20220613|ARKX|90|0|96|B
20220613|ARLO|1693|0|2904|B
20220613|ARLP|500|0|2816|B
20220613|ARNC|1000|0|1118|B
20220613|AROW|202|0|202|B
20220613|ARQQ|2103|0|2253|B
20220613|ARR|4872|0|9102|B
20220613|ARRY|1503|0|6401|B
20220613|ARTW|100|0|700|B
20220613|ARVL|28841|0|29941|B
20220613|ARVN|243|0|249|B
20220613|ASAI|4|0|4|B
20220613|ASAN|2936|0|10386|B
20220613|ASB|121|0|133|B
20220613|ASC|11|0|8743|B
20220613|ASHR|2660|0|3280|B
20220613|ASMB|3900|0|4500|B
20220613|ASML|1665|0|3789|B
20220613|ASND|6|0|6|B
20220613|ASO|222|0|902|B
20220613|ASPN|1166|0|2079|B
20220613|ASPS|1491|0|2891|B
20220613|ASRT|608|0|12053|B
20220613|ASTL|8333|0|17033|B
20220613|ASTR|22214|0|34248|B
20220613|ASTS|5186|0|13041|B
20220613|ASX|5000|0|5152|B
20220613|ATAI|2950|0|3150|B
20220613|ATAX|151|0|151|B
20220613|ATC|334|0|334|B
20220613|ATCO|1450|0|3006|B
20220613|ATCOL|13|0|13|B
20220613|ATEC|2984|0|6234|B
20220613|ATER|2200|0|6413|B
20220613|ATEX|400|0|1400|B
20220613|ATHA|606|0|1006|B
20220613|ATHM|1907|0|2961|B
20220613|ATHX|518|0|39656|B
20220613|ATHpD|332|0|832|B
20220613|ATI|81|0|181|B
20220613|ATKR|142|0|1292|B
20220613|ATNF|2|0|2|B
20220613|ATO|110|0|541|B
20220613|ATOM|1200|0|1300|B
20220613|ATOS|100|0|600|B
20220613|ATR|221|0|252|B
20220613|ATRA|100|0|400|B
20220613|ATRO|314|0|755|B
20220613|ATUS|266|0|12866|B
20220613|ATVI|2705|0|10640|B
20220613|ATXS|800|0|1400|B
20220613|ATY|600|0|600|B
20220613|AU|210|0|4041|B
20220613|AUB|6|0|6|B
20220613|AUD|20095|0|20095|B
20220613|AUDC|20|0|430|B
20220613|AUPH|3419|0|8106|B
20220613|AUR|8520|0|9981|B
20220613|AUST|550|0|2065|B
20220613|AUTL|400|0|430|B
20220613|AUVI|33479|0|60946|B
20220613|AUY|8034|0|8252|B
20220613|AVAV|52|0|364|B
20220613|AVB|176|0|606|B
20220613|AVCT|9058|0|22003|B
20220613|AVD|462|0|1062|B
20220613|AVDL|500|0|563|B
20220613|AVDV|16|0|16|B
20220613|AVEM|1|0|1|B
20220613|AVGO|1860|0|5330|B
20220613|AVID|2300|0|2320|B
20220613|AVIR|5|0|458|B
20220613|AVK|3544|0|3544|B
20220613|AVLR|226|0|290|B
20220613|AVNW|145|0|823|B
20220613|AVPT|2910|0|4682|B
20220613|AVRO|100|0|135|B
20220613|AVT|473|0|2168|B
20220613|AVUS|227|0|227|B
20220613|AVUV|566|0|866|B
20220613|AVXL|713|0|813|B
20220613|AVY|6|0|6|B
20220613|AWAY|100|0|307|B
20220613|AWF|1216|0|2509|B
20220613|AWH|50|0|3483|B
20220613|AWI|459|0|483|B
20220613|AWK|6038|0|8364|B
20220613|AWR|76|0|96|B
20220613|AWRE|200|0|205|B
20220613|AX|100|0|1192|B
20220613|AXGN|340|0|340|B
20220613|AXON|156|0|302|B
20220613|AXP|4807|0|6788|B
20220613|AXSM|130|0|909|B
20220613|AXTA|489|0|1048|B
20220613|AXU|200|0|1448|B
20220613|AY|159|0|783|B
20220613|AYI|2|0|1420|B
20220613|AYRO|800|0|800|B
20220613|AYX|558|0|884|B
20220613|AZ|1|0|1|B
20220613|AZEK|181|0|4281|B
20220613|AZN|242|0|720|B
20220613|AZO|283|0|291|B
20220613|AZPN|136|0|516|B
20220613|AZTA|30|0|130|B
20220613|AZUL|340|0|12762|B
20220613|B|37|0|163|B
20220613|BA|10856|0|38275|B
20220613|BABA|78603|0|158380|B
20220613|BAC|7480|0|28081|B
20220613|BACpB|400|0|400|B
20220613|BAH|45|0|568|B
20220613|BAK|294|0|2694|B
20220613|BALL|52|0|74|B
20220613|BALY|1617|0|1631|B
20220613|BAM|699|0|5856|B
20220613|BAMI|47|0|47|B
20220613|BAMR|178|0|178|B
20220613|BAND|603|0|870|B
20220613|BANF|10|0|20|B
20220613|BANR|588|0|588|B
20220613|BAP|11|0|17|B
20220613|BAR|52|0|53|B
20220613|BARK|22175|0|47110|B
20220613|BATRK|300|0|312|B
20220613|BAX|668|0|747|B
20220613|BB|4021|0|5258|B
20220613|BBAI|6135|0|6797|B
20220613|BBAR|16575|0|20748|B
20220613|BBBY|1912|0|13304|B
20220613|BBD|2269|0|2269|B
20220613|BBDC|1800|0|1800|B
20220613|BBEU|38|0|38|B
20220613|BBI|3000|0|3000|B
20220613|BBIG|42689|0|69375|B
20220613|BBIO|2100|0|3200|B
20220613|BBJP|10|0|10|B
20220613|BBN|1050|0|1050|B
20220613|BBSI|50|0|200|B
20220613|BBVA|666|0|2883|B
20220613|BBW|2075|0|2820|B
20220613|BBWI|702|0|1999|B
20220613|BBY|18621|0|21280|B
20220613|BC|506|0|549|B
20220613|BCAT|100|0|200|B
20220613|BCBP|50|0|70|B
20220613|BCC|31|0|510|B
20220613|BCE|199|0|399|B
20220613|BCH|900|0|900|B
20220613|BCS|161|0|13807|B
20220613|BCSF|436|0|1116|B
20220613|BCTX|512|0|547|B
20220613|BCV|28|0|284|B
20220613|BCX|300|0|933|B
20220613|BCYC|331|0|359|B
20220613|BDCX|6|0|6|B
20220613|BDJ|100|0|100|B
20220613|BDN|262|0|262|B
20220613|BDRY|1069|0|1896|B
20220613|BDSX|10|0|110|B
20220613|BDX|271|0|475|B
20220613|BE|849|0|5133|B
20220613|BEAM|641|0|2866|B
20220613|BECN|33|0|612|B
20220613|BEEM|70|0|270|B
20220613|BEKE|11863|0|29809|B
20220613|BEN|3092|0|3116|B
20220613|BEP|13|0|1271|B
20220613|BEPC|83|0|335|B
20220613|BERY|179|0|179|B
20220613|BERZ|500|0|900|B
20220613|BEST|330|0|3450|B
20220613|BF/B|7|0|280|B
20220613|BFH|118|0|210|B
20220613|BFLY|4861|0|4862|B
20220613|BFRI|3365|0|4784|B
20220613|BFST|200|0|200|B
20220613|BG|948|0|4949|B
20220613|BGB|1300|0|1470|B
20220613|BGFV|910|0|2540|B
20220613|BGI|5|0|205|B
20220613|BGNE|253|0|945|B
20220613|BGRY|2172|0|3572|B
20220613|BGS|29|0|46|B
20220613|BGSF|700|0|700|B
20220613|BGXX|850|0|6516|B
20220613|BHAT|100|0|100|B
20220613|BHC|2000|0|3700|B
20220613|BHF|747|0|1447|B
20220613|BHIL|2300|0|2300|B
20220613|BHP|4711|0|5735|B
20220613|BHVN|100|0|101|B
20220613|BIDU|5186|0|13435|B
20220613|BIG|260|0|640|B
20220613|BIGC|295|0|445|B
20220613|BIGZ|20|0|3520|B
20220613|BIIB|188|0|556|B
20220613|BILI|15744|0|61506|B
20220613|BILL|3184|0|5418|B
20220613|BIO|15|0|15|B
20220613|BIOC|500|0|720|B
20220613|BIOR|2430|0|18858|B
20220613|BIOX|173|0|392|B
20220613|BIP|35|0|67|B
20220613|BIPC|79|0|81|B
20220613|BIPH|200|0|275|B
20220613|BIRD|600|0|1179|B
20220613|BITF|1154|0|19549|B
20220613|BITO|20047|0|22933|B
20220613|BITQ|60|0|60|B
20220613|BITS|10|0|10|B
20220613|BIV|201|0|401|B
20220613|BIVI|100|0|100|B
20220613|BJ|572|0|1072|B
20220613|BJDX|300|0|1659|B
20220613|BJRI|40|0|40|B
20220613|BK|2068|0|18061|B
20220613|BKCC|2902|0|2932|B
20220613|BKCH|107|0|108|B
20220613|BKEP|126|0|126|B
20220613|BKKT|1908|0|6757|B
20220613|BKNG|313|0|519|B
20220613|BKR|2392|0|3900|B
20220613|BKSY|2600|0|14500|B
20220613|BKU|239|0|239|B
20220613|BL|115|0|194|B
20220613|BLBX|100|0|740|B
20220613|BLCO|333|0|333|B
20220613|BLD|100|0|119|B
20220613|BLDE|601|0|5137|B
20220613|BLDP|1020|0|6683|B
20220613|BLDR|3138|0|3709|B
20220613|BLEU|500|0|866|B
20220613|BLFS|402|0|502|B
20220613|BLI|220|0|2531|B
20220613|BLIN|100|0|200|B
20220613|BLK|60|0|2015|B
20220613|BLMN|2291|0|2752|B
20220613|BLND|8958|0|8958|B
20220613|BLNK|2136|0|3554|B
20220613|BLOK|1565|0|2409|B
20220613|BLTE|2901|0|4155|B
20220613|BLUE|76394|0|134370|B
20220613|BLV|126|0|3396|B
20220613|BLX|201|0|790|B
20220613|BLZE|100|0|100|B
20220613|BMA|1978|0|2476|B
20220613|BMBL|2897|0|9624|B
20220613|BME|100|0|101|B
20220613|BMEA|210|0|1010|B
20220613|BMEZ|4100|0|4110|B
20220613|BMLpG|200|0|200|B
20220613|BMO|30|0|277|B
20220613|BMRN|156|0|680|B
20220613|BMTX|4|0|808|B
20220613|BMY|3272|0|7329|B
20220613|BND|1905|0|2579|B
20220613|BNDX|102|0|106|B
20220613|BNGO|8150|0|117101|B
20220613|BNL|100|0|100|B
20220613|BNS|15|0|15|B
20220613|BNTC|500|0|700|B
20220613|BNTX|2640|0|4913|B
20220613|BOC|274|0|652|B
20220613|BOH|200|0|200|B
20220613|BOIL|13070|0|24404|B
20220613|BOKF|375|0|385|B
20220613|BOOM|57|0|357|B
20220613|BOOT|626|0|2135|B
20220613|BORR|8987|0|11583|B
20220613|BOSC|80|0|130|B
20220613|BOWL|3500|0|6064|B
20220613|BOX|60|0|708|B
20220613|BOXD|2814|0|4124|B
20220613|BP|23882|0|32414|B
20220613|BPMC|193|0|330|B
20220613|BPT|8596|0|19871|B
20220613|BPYPN|3|0|3|B
20220613|BR|204|0|240|B
20220613|BRC|40|0|40|B
20220613|BRCC|5682|0|8582|B
20220613|BRDG|300|0|500|B
20220613|BRDS|4900|0|4900|B
20220613|BRFS|2015|0|2015|B
20220613|BRK/B|10628|0|20629|B
20220613|BRMK|2700|0|24390|B
20220613|BRN|100|0|340|B
20220613|BRO|72|0|313|B
20220613|BROS|1867|0|6227|B
20220613|BRP|43|0|43|B
20220613|BRQS|300|0|800|B
20220613|BRSP|9600|0|14211|B
20220613|BRT|17|0|1529|B
20220613|BRX|2781|0|3151|B
20220613|BRY|370|0|770|B
20220613|BRZE|970|0|1164|B
20220613|BRZU|136|0|280|B
20220613|BSAC|855|0|855|B
20220613|BSBR|3557|0|3657|B
20220613|BSCM|1129|0|1654|B
20220613|BSCN|409|0|709|B
20220613|BSCO|23|0|816|B
20220613|BSCP|2|0|2602|B
20220613|BSCQ|2100|0|2707|B
20220613|BSCR|301|0|901|B
20220613|BSCT|1|0|401|B
20220613|BSM|1000|0|7391|B
20220613|BSQR|115|0|115|B
20220613|BST|1540|0|2257|B
20220613|BSTZ|120|0|437|B
20220613|BSVN|28|0|117|B
20220613|BSX|608|0|1225|B
20220613|BSY|100|0|275|B
20220613|BTAI|725|0|875|B
20220613|BTAL|200|0|200|B
20220613|BTBT|14120|0|30243|B
20220613|BTCM|5952|0|16411|B
20220613|BTG|1716|0|9657|B
20220613|BTO|93|0|93|B
20220613|BTRS|400|0|400|B
20220613|BTTX|2200|0|2200|B
20220613|BTU|14690|0|34022|B
20220613|BTZ|60|0|1460|B
20220613|BUD|335|0|395|B
20220613|BUG|16|0|203|B
20220613|BUI|22|0|922|B
20220613|BULZ|1160|0|1860|B
20220613|BUR|1300|0|2900|B
20220613|BURL|1316|0|1798|B
20220613|BUSE|200|0|392|B
20220613|BVS|200|0|200|B
20220613|BWA|1273|0|2043|B
20220613|BWEN|900|0|900|B
20220613|BWFG|120|0|120|B
20220613|BWG|500|0|500|B
20220613|BWMX|101|0|1373|B
20220613|BWV|304|0|1017|B
20220613|BX|7215|0|9470|B
20220613|BXC|21|0|1254|B
20220613|BXMT|1159|0|7759|B
20220613|BXP|566|0|901|B
20220613|BYD|1130|0|1935|B
20220613|BYM|3320|0|3320|B
20220613|BYND|11622|0|17612|B
20220613|BYRN|350|0|400|B
20220613|BYSI|1|0|101|B
20220613|BZ|2390|0|5535|B
20220613|BZFD|1577|0|7954|B
20220613|BZH|614|0|3943|B
20220613|BZUN|390|0|408|B
20220613|C|28042|0|40287|B
20220613|CAAP|68|0|68|B
20220613|CABA|206|0|506|B
20220613|CABO|10|0|13|B
20220613|CACC|175|0|483|B
20220613|CACG|1|0|1|B
20220613|CACI|2|0|9|B
20220613|CADE|16|0|16|B
20220613|CAE|115|0|125|B
20220613|CAG|408|0|2800|B
20220613|CAH|17|0|217|B
20220613|CAJ|100|0|1880|B
20220613|CAKE|195|0|1810|B
20220613|CAL|1381|0|3988|B
20220613|CAN|11827|0|14247|B
20220613|CANF|2600|0|2600|B
20220613|CANO|600|0|655|B
20220613|CAPL|5|0|5|B
20220613|CAPR|362|0|362|B
20220613|CAR|1558|0|1765|B
20220613|CARE|200|0|200|B
20220613|CARR|1266|0|1438|B
20220613|CARV|440|0|530|B
20220613|CASI|58|0|558|B
20220613|CASY|300|0|931|B
20220613|CAT|1333|0|1581|B
20220613|CATO|500|0|500|B
20220613|CB|195|0|382|B
20220613|CBAT|800|0|889|B
20220613|CBAY|3500|0|13200|B
20220613|CBH|100|0|100|B
20220613|CBIO|1600|0|4515|B
20220613|CBL|90|0|1195|B
20220613|CBOE|39|0|69|B
20220613|CBRE|300|0|645|B
20220613|CBRL|37|0|47|B
20220613|CBSH|710|0|710|B
20220613|CBT|735|0|3970|B
20220613|CC|2173|0|2932|B
20220613|CCAP|119|0|119|B
20220613|CCCC|10|0|402|B
20220613|CCI|103|0|780|B
20220613|CCJ|3430|0|28355|B
20220613|CCK|221|0|221|B
20220613|CCL|74460|0|153153|B
20220613|CCMP|15|0|25|B
20220613|CCRD|4|0|44|B
20220613|CCRN|500|0|500|B
20220613|CCS|6296|0|8706|B
20220613|CCSI|76|0|220|B
20220613|CCU|100|0|100|B
20220613|CCXI|563|0|863|B
20220613|CD|150|0|850|B
20220613|CDAY|556|0|953|B
20220613|CDE|10028|0|12064|B
20220613|CDEV|1481|0|4214|B
20220613|CDK|2100|0|2600|B
20220613|CDLX|1043|0|1519|B
20220613|CDMO|1063|0|1063|B
20220613|CDNA|104|0|818|B
20220613|CDNS|2689|0|3409|B
20220613|CDRE|700|0|1500|B
20220613|CDRpC|100|0|150|B
20220613|CDW|46|0|220|B
20220613|CE|442|0|645|B
20220613|CEF|1300|0|1857|B
20220613|CEG|40|0|1602|B
20220613|CEI|4318|0|6984|B
20220613|CEIX|4234|0|9700|B
20220613|CELH|3223|0|5336|B
20220613|CELU|4691|0|7931|B
20220613|CELZ|8600|0|8600|B
20220613|CEN|89|0|573|B
20220613|CENN|23980|0|24501|B
20220613|CENX|255|0|1855|B
20220613|CEQP|700|0|2384|B
20220613|CERE|20|0|120|B
20220613|CERS|255|0|255|B
20220613|CERT|11|0|16|B
20220613|CEV|100|0|100|B
20220613|CF|2657|0|6280|B
20220613|CFFN|1|0|1|B
20220613|CFG|183|0|3620|B
20220613|CFIV|200|0|200|B
20220613|CFLT|945|0|2371|B
20220613|CFR|5|0|569|B
20220613|CFRX|2696|0|2996|B
20220613|CFVI|2113|0|3529|B
20220613|CG|649|0|1938|B
20220613|CGBD|628|0|1712|B
20220613|CGEN|2266|0|2266|B
20220613|CGNT|800|0|1100|B
20220613|CGNX|66|0|257|B
20220613|CGO|95|0|664|B
20220613|CHAD|10|0|10|B
20220613|CHD|185|0|608|B
20220613|CHDN|35|0|35|B
20220613|CHE|300|0|597|B
20220613|CHEF|800|0|1200|B
20220613|CHGG|308|0|576|B
20220613|CHH|270|0|270|B
20220613|CHI|100|0|100|B
20220613|CHIE|62|0|362|B
20220613|CHIQ|14|0|114|B
20220613|CHK|214|0|944|B
20220613|CHKP|2698|0|3390|B
20220613|CHMI|2400|0|2500|B
20220613|CHPT|30117|0|56932|B
20220613|CHRS|851|0|1251|B
20220613|CHRW|1213|0|1260|B
20220613|CHS|300|0|1753|B
20220613|CHTR|168|0|248|B
20220613|CHW|2355|0|2355|B
20220613|CHWY|7063|0|14605|B
20220613|CHX|1700|0|4145|B
20220613|CHY|4800|0|5910|B
20220613|CI|540|0|1642|B
20220613|CIBR|267|0|315|B
20220613|CIEN|2130|0|2412|B
20220613|CIG|4813|0|4819|B
20220613|CIGI|300|0|300|B
20220613|CIK|720|0|720|B
20220613|CIM|400|0|35088|B
20220613|CIMpD|300|0|300|B
20220613|CINF|63|0|2515|B
20220613|CINT|500|0|505|B
20220613|CIO|10100|0|10255|B
20220613|CION|100|0|100|B
20220613|CISO|23232|100|55505|B
20220613|CIVI|247|0|881|B
20220613|CIX|8|0|8|B
20220613|CIXX|1320|0|1370|B
20220613|CJJD|200|0|200|B
20220613|CKPT|100|0|200|B
20220613|CL|2303|0|6879|B
20220613|CLAR|9|0|9|B
20220613|CLB|500|0|502|B
20220613|CLDT|3900|0|4140|B
20220613|CLDX|27|0|27|B
20220613|CLF|18329|0|34263|B
20220613|CLFD|300|0|305|B
20220613|CLIX|7|0|7|B
20220613|CLLS|6|0|6|B
20220613|CLM|6530|0|7830|B
20220613|CLMT|1182|0|1749|B
20220613|CLNE|5|0|1334|B
20220613|CLNN|297|0|297|B
20220613|CLOU|1|0|1131|B
20220613|CLOV|2900|0|7318|B
20220613|CLPR|1200|0|1200|B
20220613|CLPT|200|0|1904|B
20220613|CLR|1237|0|5150|B
20220613|CLSK|5750|0|10137|B
20220613|CLSN|3|0|22|B
20220613|CLVR|325|0|1635|B
20220613|CLWT|1962|0|1962|B
20220613|CLX|36|0|2656|B
20220613|CLXT|100|0|15108|B
20220613|CM|300|0|400|B
20220613|CMA|231|0|1856|B
20220613|CMC|4056|0|6003|B
20220613|CMCSA|7681|0|15641|B
20220613|CME|1281|0|2101|B
20220613|CMG|261|0|294|B
20220613|CMI|269|0|368|B
20220613|CMLS|950|0|2674|B
20220613|CMMB|200|0|500|B
20220613|CMP|308|0|308|B
20220613|CMPR|16|0|26|B
20220613|CMPX|200|0|300|B
20220613|CMRA|6|0|6|B
20220613|CMRE|4300|0|5405|B
20220613|CMRX|2945|0|5545|B
20220613|CMTL|20|0|120|B
20220613|CNBS|180|0|180|B
20220613|CNC|402|0|870|B
20220613|CNCE|150|0|150|B
20220613|CNDT|2000|0|12700|B
20220613|CNHI|100|0|7480|B
20220613|CNK|474|0|7801|B
20220613|CNNE|600|0|2578|B
20220613|CNP|249|0|649|B
20220613|CNQ|2802|0|4053|B
20220613|CNR|162|0|762|B
20220613|CNS|1|0|3|B
20220613|CNSL|900|0|5312|B
20220613|CNTX|949|0|3307|B
20220613|CNX|2310|0|5256|B
20220613|CNXC|60|0|73|B
20220613|COCO|200|0|407|B
20220613|CODI|32|0|157|B
20220613|CODIpC|320|0|320|B
20220613|CODX|51|0|1451|B
20220613|COF|194|0|589|B
20220613|COFpI|100|0|200|B
20220613|COFpJ|200|0|700|B
20220613|COFpL|100|0|100|B
20220613|COGT|55736|50|112504|B
20220613|COHU|20|0|43|B
20220613|COIN|181372|0|267843|B
20220613|COKE|102|0|438|B
20220613|COLD|69|0|1550|B
20220613|COLM|131|0|132|B
20220613|COMB|2|0|4|B
20220613|COMP|193|0|193|B
20220613|COMS|1282|0|7882|B
20220613|COMT|212|0|829|B
20220613|CONN|2802|0|2802|B
20220613|COO|33|0|38|B
