Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231101|AROC|300|0|300|B
20231101|ARQQ|6482|0|8382|B
20231101|ARR|780|0|1320|B
20231101|ARRY|545|0|2725|B
20231101|ARTL|42|0|72|B
20231101|ARVL|10|0|10|B
20231101|ARVN|10|0|110|B
20231101|ARW|100|0|100|B
20231101|ARWR|1203|0|1621|B
20231101|ASAN|2744|0|2944|B
20231101|ASC|3109|0|6009|B
20231101|ASGN|10|0|10|B
20231101|ASH|10|0|10|B
20231101|ASLE|20|0|2520|B
20231101|ASLN|200|0|925|B
20231101|ASMB|540|0|1640|B
20231101|ASML|779|0|1336|B
20231101|ASND|1210|0|1213|B
20231101|ASO|841|0|1041|B
20231101|ASPS|900|0|900|B
20231101|ASRT|100|0|6833|B
20231101|ASTE|2470|0|3178|B
20231101|ASTL|600|0|600|B
20231101|ASTR|849|0|2034|B
20231101|ASTS|45|0|49|B
20231101|ASX|5540|0|5540|B
20231101|ATEC|100|0|111|B
20231101|ATEN|375|0|375|B
20231101|ATGE|1171|0|1603|B
20231101|ATGL|222|0|1731|B
20231101|ATHM|200|0|200|B
20231101|ATHpC|450|0|450|B
20231101|ATHpD|200|0|200|B
20231101|ATKR|348|0|500|B
20231101|ATLX|722|0|910|B
20231101|ATMU|100|0|100|B
20231101|ATO|21|0|84|B
20231101|ATRA|1580|0|1900|B
20231101|ATRC|20|0|25|B
20231101|ATRI|5|0|5|B
20231101|ATRO|900|0|900|B
20231101|ATSG|612|0|612|B
20231101|ATUS|120081|0|133450|B
20231101|AU|1200|0|5576|B
20231101|AUB|47|0|47|B
20231101|AULT|22103|0|24603|B
20231101|AUPH|292|0|742|B
20231101|AUR|5435|0|5565|B
20231101|AUVI|2|0|12430|B
20231101|AVAH|500|0|3339|B
20231101|AVAV|430|0|848|B
20231101|AVB|550|0|550|B
20231101|AVDL|600|0|4300|B
20231101|AVDV|50|0|189|B
20231101|AVES|19|0|19|B
20231101|AVGO|1690|0|2182|B
20231101|AVGR|50|0|50|B
20231101|AVID|200|0|1200|B
20231101|AVK|100|0|100|B
20231101|AVNS|600|0|760|B
20231101|AVPT|100|0|555|B
20231101|AVT|30|0|150|B
20231101|AVTR|1150|0|1350|B
20231101|AVUV|177|0|177|B
20231101|AWF|281|0|281|B
20231101|AWI|100|0|200|B
20231101|AWIN|2000|0|4500|B
20231101|AWK|170|0|498|B
20231101|AWR|10|0|11|B
20231101|AX|2400|0|2408|B
20231101|AXL|2500|0|2600|B
20231101|AXNX|20|0|20|B
20231101|AXON|32|0|150|B
20231101|AXP|3248|0|4443|B
20231101|AXSM|308|0|401|B
20231101|AXTA|610|0|917|B
20231101|AYI|11|0|11|B
20231101|AYX|125|0|2544|B
20231101|AZN|228|0|228|B
20231101|AZO|10|0|11|B
20231101|AZPN|140|0|440|B
20231101|AZTA|500|0|3787|B
20231101|AZUL|5|0|105|B
20231101|B|552|0|612|B
20231101|BA|7031|0|14019|B
20231101|BABA|5972|0|11173|B
20231101|BAC|22674|0|29761|B
20231101|BACpM|100|0|100|B
20231101|BACpO|400|0|400|B
20231101|BAH|1097|0|1645|B
20231101|BAK|1194|0|1395|B
20231101|BALL|1860|0|2740|B
20231101|BALT|6|0|6|B
20231101|BALY|1815|0|1815|B
20231101|BANC|299|0|299|B
20231101|BAND|100|0|130|B
20231101|BANF|42|0|42|B
20231101|BANL|2459|0|2708|B
20231101|BANX|15|0|15|B
20231101|BASE|422|0|722|B
20231101|BATL|99|0|99|B
20231101|BATRA|27|0|27|B
20231101|BATRK|1184|0|1184|B
20231101|BATT|20|0|20|B
20231101|BB|2905|0|6005|B
20231101|BBAI|30|0|30|B
20231101|BBAR|5600|0|7400|B
20231101|BBD|2003|0|2104|B
20231101|BBDC|250|0|250|B
20231101|BBHY|1|0|1|B
20231101|BBIO|184|0|1038|B
20231101|BBJP|3000|0|3000|B
20231101|BBN|1300|0|1300|B
20231101|BBUC|200|0|200|B
20231101|BBW|340|0|378|B
20231101|BBWI|3720|0|4440|B
20231101|BBY|978|0|1282|B
20231101|BC|100|0|200|B
20231101|BCAT|153|0|2232|B
20231101|BCEL|200|0|220|B
20231101|BCH|156|0|156|B
20231101|BCML|48|0|48|B
20231101|BCO|698|0|698|B
20231101|BCPC|20|0|20|B
20231101|BCS|1547|0|1547|B
20231101|BCVpA|100|0|100|B
20231101|BDC|200|0|203|B
20231101|BDN|160|0|174|B
20231101|BDRY|50|0|50|B
20231101|BDTX|700|0|2100|B
20231101|BDX|96|0|161|B
20231101|BE|400|0|1905|B
20231101|BEAM|150|0|1896|B
20231101|BECN|100|0|509|B
20231101|BEKE|420|0|1840|B
20231101|BELFB|205|0|905|B
20231101|BEN|302|0|322|B
20231101|BEPC|350|0|400|B
20231101|BETR|200|0|233|B
20231101|BETS|3100|0|4700|B
20231101|BF/A|2|0|2|B
20231101|BF/B|1040|0|1540|B
20231101|BFH|6519|0|9139|B
20231101|BFK|100|0|300|B
20231101|BFLY|1000|0|1000|B
20231101|BG|115|0|115|B
20231101|BGB|200|0|200|B
20231101|BGC|500|0|11087|B
20231101|BGFV|3335|0|3435|B
20231101|BGLC|5059|0|5859|B
20231101|BGNE|228|0|266|B
20231101|BGR|2|0|2|B
20231101|BGS|200|0|203|B
20231101|BGX|6|0|406|B
20231101|BH|10|0|10|B
20231101|BHAT|5200|0|5200|B
20231101|BHC|12850|0|14150|B
20231101|BHE|100|0|100|B
20231101|BHF|10|0|10|B
20231101|BHLB|20|0|20|B
20231101|BHM|500|0|500|B
20231101|BHP|351|0|4155|B
20231101|BHVN|1146|0|2456|B
20231101|BIAF|100|0|100|B
20231101|BIDU|2780|0|7212|B
20231101|BIGT|50|0|50|B
20231101|BIIB|195|0|307|B
20231101|BIL|205083|0|226445|B
20231101|BILI|1765|0|6902|B
20231101|BILL|503|0|1500|B
20231101|BIO|116|0|152|B
20231101|BIOL|100|0|200|B
20231101|BIOX|264|0|470|B
20231101|BIPC|675|0|825|B
20231101|BIPI|25|0|25|B
20231101|BIRD|9541|0|11041|B
20231101|BIRK|1679|0|1779|B
20231101|BIT|502|0|502|B
20231101|BITF|31481|0|32881|B
20231101|BITI|880|0|880|B
20231101|BITO|4100|0|5132|B
20231101|BITX|3950|0|7892|B
20231101|BIV|3|0|3|B
20231101|BJ|10|0|35|B
20231101|BJRI|730|0|1943|B
20231101|BK|300|0|450|B
20231101|BKCC|600|0|600|B
20231101|BKCH|101|0|101|B
20231101|BKD|15320|0|15620|B
20231101|BKE|33|0|60|B
20231101|BKH|143|0|143|B
20231101|BKLN|12100|0|12100|B
20231101|BKNG|131|0|366|B
20231101|BKSY|350|0|350|B
20231101|BKYI|8030|0|16030|B
20231101|BL|507|0|807|B
20231101|BLCO|20|0|20|B
20231101|BLD|259|0|259|B
20231101|BLDR|5715|0|7129|B
20231101|BLFS|1092|0|1092|B
20231101|BLK|142|0|189|B
20231101|BLKB|6|0|6|B
20231101|BLMN|101|0|1101|B
20231101|BLNK|200|0|300|B
20231101|BLTE|30|0|280|B
20231101|BLUE|3100|0|15100|B
20231101|BLV|1|0|3|B
20231101|BLX|226|0|236|B
20231101|BMA|1900|0|1900|B
20231101|BMBL|600|0|2550|B
20231101|BMEA|2714|0|2714|B
20231101|BMEZ|117|0|217|B
20231101|BMO|32|0|32|B
20231101|BMRN|10|0|209|B
20231101|BMY|100|0|3400|B
20231101|BN|10|0|1021|B
20231101|BND|86|0|963|B
20231101|BNDX|18|0|2930|B
20231101|BNGO|1323|0|1423|B
20231101|BNO|300|0|317|B
20231101|BNOX|100|0|100|B
20231101|BNR|100|0|100|B
20231101|BNTX|367|0|1279|B
20231101|BNY|10|0|10|B
20231101|BOH|60|0|63|B
20231101|BOHpA|23|0|23|B
20231101|BOIL|3305|0|4459|B
20231101|BOOM|200|0|400|B
20231101|BOOT|100|0|105|B
20231101|BOTZ|96|0|132|B
20231101|BOUT|5|0|5|B
20231101|BOWL|11800|0|11800|B
20231101|BOX|100|0|240|B
20231101|BP|1837|0|3139|B
20231101|BPMC|346|0|385|B
20231101|BPT|200|0|200|B
20231101|BPYPP|81|0|81|B
20231101|BR|1|0|25|B
20231101|BRBR|126|0|706|B
20231101|BRC|1300|0|1300|B
20231101|BRCC|100|0|100|B
20231101|BRFS|2648|0|2748|B
20231101|BRK/B|2403|0|5431|B
20231101|BRKR|10|0|10|B
20231101|BRO|80|0|80|B
20231101|BROS|367|0|535|B
20231101|BRP|1200|0|1200|B
20231101|BRSH|3127|0|3227|B
20231101|BRX|100|0|100|B
20231101|BRY|5420|0|8435|B
20231101|BRZE|1151|0|1211|B
20231101|BRZU|52|0|272|B
20231101|BSCR|570|0|770|B
20231101|BSGM|1134|0|4272|B
20231101|BSM|2100|0|2100|B
20231101|BSQR|500|0|500|B
20231101|BST|8|0|8|B
20231101|BSX|165|0|165|B
20231101|BSY|34|0|575|B
20231101|BTAI|6662|0|12097|B
20231101|BTAL|12165|0|14830|B
20231101|BTBT|3300|0|3500|B
20231101|BTCM|200|0|200|B
20231101|BTCT|100|0|200|B
20231101|BTDR|2553|0|5752|B
20231101|BTE|7528|0|7731|B
20231101|BTG|1150|0|1150|B
20231101|BTI|599|0|913|B
20231101|BTT|118|0|118|B
20231101|BTU|100|0|914|B
20231101|BUD|500|0|500|B
20231101|BUFR|100|0|100|B
20231101|BUG|200|0|200|B
20231101|BUI|50|0|150|B
20231101|BULZ|300|0|350|B
20231101|BURL|289|0|489|B
20231101|BUSE|13|0|13|B
20231101|BV|220|0|220|B
20231101|BWA|141|0|141|B
20231101|BWG|200|0|240|B
20231101|BWSN|100|0|100|B
20231101|BWXT|5|0|10|B
20231101|BX|3416|0|5837|B
20231101|BXC|1040|0|1440|B
20231101|BXMT|1500|0|1501|B
20231101|BXP|223|0|223|B
20231101|BXSL|300|0|300|B
20231101|BYD|40|0|78|B
20231101|BYND|1715|0|2227|B
20231101|BYU|100|0|100|B
20231101|BZ|200|0|200|B
20231101|BZH|315|0|315|B
20231101|C|25|0|1236|B
20231101|CAAP|798|0|1498|B
20231101|CACC|194|0|195|B
20231101|CACI|6|0|6|B
20231101|CAG|100|0|694|B
20231101|CAH|518|0|1329|B
20231101|CAKE|514|0|1414|B
20231101|CAL|40|0|40|B
20231101|CALM|902|0|1468|B
20231101|CALX|458|0|559|B
20231101|CAMT|431|0|556|B
20231101|CAN|15197|0|31632|B
20231101|CANF|400|0|400|B
20231101|CANO|5000|0|33000|B
20231101|CAOS|65|0|133|B
20231101|CAPL|167|0|379|B
20231101|CAPR|2100|0|2200|B
20231101|CAR|222|0|868|B
20231101|CARG|53|0|53|B
20231101|CARR|1141|0|2306|B
20231101|CARS|161|0|161|B
20231101|CART|243|0|1424|B
20231101|CASA|100|0|100|B
20231101|CASI|300|0|420|B
20231101|CASY|1|0|1|B
20231101|CAT|5389|0|9677|B
20231101|CATC|81|0|81|B
20231101|CATY|68|0|68|B
20231101|CAVA|147|0|247|B
20231101|CB|210|0|243|B
20231101|CBAN|1|0|1|B
20231101|CBAY|100|0|1975|B
20231101|CBD|476|0|476|B
20231101|CBL|10|0|10|B
20231101|CBOE|180|0|430|B
20231101|CBRE|15|0|115|B
20231101|CBRL|624|0|624|B
20231101|CBSH|49|0|49|B
20231101|CC|1100|0|1110|B
20231101|CCAP|100|0|107|B
20231101|CCBG|21|0|21|B
20231101|CCCC|800|0|1600|B
20231101|CCEP|2|0|5|B
20231101|CCG|100|0|300|B
20231101|CCI|284|0|621|B
20231101|CCJ|6660|0|8395|B
20231101|CCK|229|0|277|B
20231101|CCL|3679|0|13881|B
20231101|CCOI|1|0|2|B
20231101|CCRD|864|0|908|B
20231101|CCRN|35|0|35|B
20231101|CCS|605|0|2382|B
20231101|CD|3104|0|16586|B
20231101|CDAY|525|0|1741|B
20231101|CDE|2534|0|5537|B
20231101|CDIO|5510|0|14650|B
20231101|CDLX|2050|0|4983|B
20231101|CDMO|7|0|7|B
20231101|CDNS|2150|0|2834|B
20231101|CDP|400|0|400|B
20231101|CDT|200|0|1762|B
20231101|CDW|279|0|748|B
20231101|CDZI|10|0|10|B
20231101|CE|463|0|685|B
20231101|CEFD|100|0|100|B
20231101|CEFS|200|0|902|B
20231101|CEG|395|0|856|B
20231101|CEIX|2244|0|3027|B
20231101|CELH|2241|0|7092|B
20231101|CELU|100|0|100|B
20231101|CEMB|10|0|10|B
20231101|CENN|100|0|1800|B
20231101|CENX|799|0|819|B
20231101|CEPU|3154|0|7827|B
20231101|CEQP|186|0|276|B
20231101|CEQPp|1000|0|1000|B
20231101|CERE|250|0|1550|B
20231101|CF|533|0|966|B
20231101|CFFN|240|0|340|B
20231101|CFG|149|0|581|B
20231101|CFLT|1373|0|6665|B
20231101|CFR|142|0|601|B
20231101|CG|110|0|110|B
20231101|CGAU|400|0|596|B
20231101|CGC|9943|0|11623|B
20231101|CGEN|2901|0|2901|B
20231101|CGNX|20|0|664|B
20231101|CGO|100|0|100|B
20231101|CHCI|100|0|100|B
20231101|CHCO|200|0|200|B
20231101|CHCT|116|0|118|B
20231101|CHD|1011|0|1011|B
20231101|CHDN|40|0|40|B
20231101|CHE|18|0|18|B
20231101|CHEF|1750|0|3952|B
20231101|CHGG|1614|0|2094|B
20231101|CHH|414|0|504|B
20231101|CHK|344|0|820|B
20231101|CHKP|60|0|381|B
20231101|CHMI|6000|0|6000|B
20231101|CHMIpA|100|0|100|B
20231101|CHPT|8591|0|11691|B
20231101|CHRD|519|0|537|B
20231101|CHRS|13733|0|14259|B
20231101|CHRW|5800|0|5800|B
20231101|CHS|56|0|56|B
20231101|CHSN|74|0|74|B
20231101|CHTR|863|0|1036|B
20231101|CHW|100|0|100|B
20231101|CHWY|2653|0|17546|B
20231101|CHY|600|0|600|B
20231101|CI|187|0|435|B
20231101|CIB|725|0|2941|B
20231101|CIEN|10|0|71|B
20231101|CIFR|600|0|9173|B
20231101|CIG|500|0|4008|B
20231101|CIGI|100|0|100|B
20231101|CIM|558|0|558|B
20231101|CIMpD|30|0|141|B
20231101|CINF|1074|0|1074|B
20231101|CINT|41|0|41|B
20231101|CIVI|5|0|255|B
20231101|CJJD|100|0|100|B
20231101|CKPT|2900|0|2900|B
20231101|CL|1074|0|1500|B
20231101|CLB|1610|0|1676|B
20231101|CLBT|1450|0|1450|B
20231101|CLCO|4|0|4|B
20231101|CLDI|8|0|8|B
20231101|CLDT|10|0|10|B
20231101|CLDX|1000|0|1200|B
20231101|CLFD|695|0|1495|B
20231101|CLGN|100|0|100|B
20231101|CLH|235|0|867|B
20231101|CLLS|77847|0|132279|B
20231101|CLM|115|0|2015|B
20231101|CLMT|997|0|997|B
20231101|CLNN|2300|0|2300|B
20231101|CLOA|20|0|20|B
20231101|CLOU|1|0|1|B
20231101|CLOV|40|0|40|B
20231101|CLS|1250|0|3644|B
20231101|CLSK|15274|0|39328|B
20231101|CLVT|400|0|400|B
20231101|CLW|597|0|657|B
20231101|CLX|445|0|846|B
20231101|CM|200|0|200|B
20231101|CMA|305|0|422|B
20231101|CMC|536|0|786|B
20231101|CMCO|170|0|400|B
20231101|CMCSA|1440|0|2187|B
20231101|CME|216|0|297|B
20231101|CMG|251|0|506|B
20231101|CMI|256|0|314|B
20231101|CMLS|60|0|60|B
20231101|CMP|513|0|513|B
20231101|CMPS|1044|0|1044|B
20231101|CMRA|3|0|3|B
20231101|CMRE|1250|0|5959|B
20231101|CMS|300|0|300|B
20231101|CMSC|100|0|100|B
20231101|CNA|80|0|80|B
20231101|CNC|19|0|185|B
20231101|CNDT|100|0|9135|B
20231101|CNGL|100|0|100|B
20231101|CNHI|270|0|270|B
20231101|CNI|2|0|8|B
20231101|CNK|822|0|2323|B
20231101|CNM|278|0|672|B
20231101|CNMD|40|0|40|B
20231101|CNNE|1180|0|1480|B
20231101|CNO|20|0|40|B
20231101|CNQ|872|0|972|B
20231101|CNS|100|0|100|B
20231101|CNSP|100|0|100|B
20231101|CNTB|1|0|301|B
20231101|CNTX|1|0|1|B
20231101|CNX|20|0|20|B
20231101|COCO|3629|0|5290|B
20231101|CODA|280|0|280|B
20231101|COF|1398|0|1577|B
20231101|COFpN|100|0|200|B
20231101|COHR|150|0|351|B
20231101|COHU|302|0|302|B
20231101|COIN|27510|0|57551|B
20231101|COKE|4|0|6|B
20231101|COLL|40|0|65|B
20231101|COMM|13700|0|28340|B
20231101|COMP|905|0|905|B
20231101|CONL|100|0|100|B
20231101|CONY|260|0|510|B
20231101|COO|86|0|116|B
20231101|COOP|275|0|575|B
20231101|COP|1252|0|1756|B
20231101|COPX|306|0|306|B
20231101|COR|10|0|54|B
20231101|CORRpA|200|0|200|B
20231101|CORT|1000|0|1085|B
20231101|COST|2514|0|3237|B
20231101|COTY|100|0|100|B
20231101|COUR|900|0|2200|B
20231101|CP|154|0|318|B
20231101|CPB|200|0|324|B
20231101|CPE|1900|0|2602|B
20231101|CPER|70|0|70|B
20231101|CPF|100|0|100|B
20231101|CPK|2|0|2|B
20231101|CpN|700|0|7300|B
20231101|CPNG|4041|0|8222|B
20231101|CPOP|300|0|300|B
20231101|CPRI|100|0|2100|B
20231101|CPRT|230|0|290|B
20231101|CPSS|557|0|604|B
20231101|CPT|147|0|1276|B
20231101|CR|1|0|27|B
20231101|CRBG|917|0|1919|B
20231101|CRDF|1850|0|1850|B
20231101|CRDL|2100|0|2100|B
20231101|CRESY|599|0|924|B
20231101|CRF|890|0|890|B
20231101|CRGY|993|0|2693|B
20231101|CRH|100|0|120|B
20231101|CRI|780|0|880|B
20231101|CRIS|2|0|2|B
20231101|CRK|520|0|1584|B
20231101|CRL|1316|0|1421|B
20231101|CRM|914|0|3385|B
20231101|CRMD|400|0|400|B
20231101|CRMT|4|0|33|B
20231101|CRNC|201|0|301|B
20231101|CRNX|406|0|636|B
20231101|CRON|95|0|95|B
20231101|CROX|2661|0|4657|B
20231101|CRS|51|0|151|B
20231101|CRSP|10384|0|14540|B
20231101|CRSR|80|0|220|B
20231101|CRT|200|0|250|B
20231101|CRUS|20|0|900|B
20231101|CRVS|100|0|100|B
20231101|CRWD|6694|0|14078|B
20231101|CSCO|3298|0|3522|B
20231101|CSGP|481|0|573|B
20231101|CSGS|596|0|596|B
20231101|CSIQ|1489|0|3162|B
20231101|CSL|191|0|191|B
20231101|CSLR|1|0|1|B
20231101|CSQ|100|0|100|B
20231101|CSR|320|0|320|B
20231101|CSTE|200|0|312|B
20231101|CSTL|141|0|217|B
20231101|CSTM|100|0|100|B
20231101|CSWC|10480|0|12180|B
20231101|CSX|9873|0|10573|B
20231101|CTApB|100|0|100|B
20231101|CTAS|134|0|242|B
20231101|CTBB|2100|0|2345|B
20231101|CTBI|5|0|5|B
20231101|CTDD|100|0|200|B
20231101|CTLT|4161|0|6365|B
20231101|CTM|8225|0|8225|B
20231101|CTMX|500|0|1700|B
20231101|CTO|1|0|1|B
20231101|CTRA|5|0|5|B
20231101|CTRM|5400|0|5400|B
20231101|CTRN|162|0|162|B
20231101|CTS|20|0|20|B
20231101|CTSH|405|0|828|B
20231101|CTV|200|0|200|B
20231101|CUBE|101|0|101|B
20231101|CUBIpF|200|0|467|B
20231101|CUE|1100|0|2952|B
20231101|CURE|199|0|339|B
20231101|CURO|952|0|952|B
20231101|CURV|200|0|200|B
20231101|CUTR|100|0|408|B
20231101|CUZ|8500|0|16500|B
20231101|CVCO|82|0|252|B
20231101|CVI|470|0|470|B
20231101|CVII|10|0|10|B
20231101|CVM|900|0|4100|B
20231101|CVNA|26413|0|49054|B
20231101|CVRX|428|0|428|B
20231101|CVS|17952|0|32454|B
20231101|CVX|2080|0|11536|B
20231101|CW|137|0|137|B
20231101|CWCO|200|0|1320|B
20231101|CWEB|249|0|675|B
20231101|CWEN|69|0|69|B
20231101|CWH|511|0|511|B
20231101|CWI|26|0|26|B
20231101|CWST|40|0|40|B
20231101|CWT|200|0|326|B
20231101|CXAI|1300|0|1356|B
20231101|CXH|400|0|400|B
20231101|CXM|100|0|100|B
20231101|CXSE|100|0|300|B
20231101|CXW|9|0|393|B
20231101|CYA|7520|0|8614|B
20231101|CYBR|415|0|850|B
20231101|CYCC|99|0|199|B
20231101|CYH|300|0|300|B
20231101|CYTK|15|0|1609|B
20231101|CZNC|9|0|9|B
