Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251119|CDZI|448|0|2771|B
20251119|CE|194|0|2984|B
20251119|CECO|50|0|208|B
20251119|CEE|51|0|51|B
20251119|CEF|550|0|771|B
20251119|CEFS|40|0|40|B
20251119|CEG|5753|0|11654|B
20251119|CEGX|916|0|916|B
20251119|CELC|3570|0|7406|B
20251119|CELH|8381|0|19834|B
20251119|CELU|96|0|96|B
20251119|CENTA|322|0|322|B
20251119|CENX|8437|0|11680|B
20251119|CEP|320|0|1591|B
20251119|CEPI|103|0|103|B
20251119|CEPO|240|0|1360|B
20251119|CEPT|2000|0|2670|B
20251119|CEPU|8340|0|11702|B
20251119|CERS|50|0|50|B
20251119|CERT|8510|0|8610|B
20251119|CETX|106|0|306|B
20251119|CEVA|1939|6|2368|B
20251119|CF|2646|0|3465|B
20251119|CFG|400|0|920|B
20251119|CFGpE|76|0|76|B
20251119|CFLT|8993|0|16496|B
20251119|CFND|117|0|117|B
20251119|CFR|21|0|29|B
20251119|CG|372|0|452|B
20251119|CGAU|25|0|1161|B
20251119|CGBD|3014|0|7620|B
20251119|CGBL|687|0|1237|B
20251119|CGC|12414|0|28238|B
20251119|CGCP|380|0|611|B
20251119|CGDV|3253|0|4959|B
20251119|CGEM|200|0|440|B
20251119|CGGR|2072|0|2151|B
20251119|CGIE|85|0|85|B
20251119|CGMM|1717|0|2683|B
20251119|CGMS|209|0|209|B
20251119|CGMU|290|0|290|B
20251119|CGNG|497|0|589|B
20251119|CGNT|400|0|840|B
20251119|CGNX|1261|0|1515|B
20251119|CGON|970|0|1194|B
20251119|CGSD|450|0|450|B
20251119|CGTL|264|0|1964|B
20251119|CGXU|2|0|128|B
20251119|CHA|20|0|1685|B
20251119|CHAC|3322|0|3523|B
20251119|CHAI|10|0|523|B
20251119|CHAT|101|0|484|B
20251119|CHAU|200|0|200|B
20251119|CHCO|100|0|100|B
20251119|CHCT|436|0|959|B
20251119|CHD|140|0|151|B
20251119|CHDN|135|0|163|B
20251119|CHE|520|0|536|B
20251119|CHEF|86|0|87|B
20251119|CHGG|3400|0|3701|B
20251119|CHH|428|0|454|B
20251119|CHI|100|0|700|B
20251119|CHKP|158|0|280|B
20251119|CHPT|1|0|493|B
20251119|CHPY|190|0|620|B
20251119|CHR|38684|0|199779|B
20251119|CHRS|317|0|513|B
20251119|CHRW|143|0|154|B
20251119|CHT|12|0|66|B
20251119|CHTR|3899|0|5805|B
20251119|CHWY|465|0|1964|B
20251119|CHYM|1758|0|4960|B
20251119|CI|240|0|1499|B
20251119|CIB|104|0|148|B
20251119|CIBR|875|0|974|B
20251119|CIEN|2014|0|2918|B
20251119|CIFR|60105|0|137066|B
20251119|CIG|2954|0|3721|B
20251119|CIGI|107|0|137|B
20251119|CII|547|0|947|B
20251119|CIM|1|0|452|B
20251119|CINF|76|0|89|B
20251119|CINT|101|0|101|B
20251119|CISO|524|0|524|B
20251119|CIVB|151|0|152|B
20251119|CIVI|324|0|732|B
20251119|CIX|1|0|1|B
20251119|CL|275|0|766|B
20251119|CLB|50|0|180|B
20251119|CLBT|8|0|1076|B
20251119|CLDX|1340|0|3624|B
20251119|CLF|23262|0|41641|B
20251119|CLFD|4|0|4|B
20251119|CLH|72|0|273|B
20251119|CLIK|10|0|771|B
20251119|CLLS|1|0|46|B
20251119|CLM|6265|0|9373|B
20251119|CLMT|200|0|2900|B
20251119|CLOU|1156|0|1206|B
20251119|CLOV|405|0|1683|B
20251119|CLOZ|1|0|1001|B
20251119|CLPT|1859|0|6501|B
20251119|CLRB|1537|0|1537|B
20251119|CLS|12557|0|20439|B
20251119|CLSD|100|0|101|B
20251119|CLSK|24390|0|95387|B
20251119|CLSX|150|0|204|B
20251119|CLVT|126|0|479|B
20251119|CLW|36|0|92|B
20251119|CLX|1652|0|2588|B
20251119|CM|263|0|1471|B
20251119|CMA|199|0|838|B
20251119|CMBM|6655|0|12068|B
20251119|CMBT|13033|0|31760|B
20251119|CMC|309|0|323|B
20251119|CMCL|200|0|349|B
20251119|CMCM|139|0|149|B
20251119|CMCSA|8429|0|34924|B
20251119|CMCT|212|0|858|B
20251119|CMDB|200|0|500|B
20251119|CME|747|0|3130|B
20251119|CMG|4879|0|18980|B
20251119|CMI|903|0|1657|B
20251119|CMMB|100|0|100|B
20251119|CMND|50639|50639|56637|B
20251119|CMP|300|0|300|B
20251119|CMPO|37|0|93|B
20251119|CMPR|26|0|27|B
20251119|CMPX|34|0|1841|B
20251119|CMREpB|40|0|40|B
20251119|CMS|1493|0|1967|B
20251119|CMT|800|0|800|B
20251119|CMTG|20|0|122|B
20251119|CMTL|1000|0|1100|B
20251119|CNA|81|0|84|B
20251119|CNC|2530|0|24472|B
20251119|CNDT|4|0|1304|B
20251119|CNH|13201|0|19153|B
20251119|CNI|472|0|1166|B
20251119|CNK|523|0|1285|B
20251119|CNM|60|0|88|B
20251119|CNMD|5|0|100|B
20251119|CNNE|120|0|121|B
20251119|CNP|315|0|575|B
20251119|CNQ|568|0|1949|B
20251119|CNR|32|0|44|B
20251119|CNRG|100|0|101|B
20251119|CNS|69|0|84|B
20251119|CNTA|340|0|544|B
20251119|CNTB|1462|0|2164|B
20251119|CNTX|2|0|73|B
20251119|CNX|128|0|351|B
20251119|CNXC|615|0|1081|B
20251119|CNXN|41|0|41|B
20251119|CNYA|2|0|2|B
20251119|COCO|312|0|780|B
20251119|CODI|300|0|2644|B
20251119|CODX|1900|0|2101|B
20251119|COEP|163|0|364|B
20251119|COF|2320|0|2547|B
20251119|COFpJ|100|0|300|B
20251119|COFpL|100|0|100|B
20251119|COFS|1050|0|1350|B
20251119|COGT|4305|0|7586|B
20251119|COHN|18|0|218|B
20251119|COHR|7893|0|13334|B
20251119|COHU|40|0|40|B
20251119|COIN|46463|0|99164|B
20251119|COIW|399|0|868|B
20251119|COKE|416|0|1752|B
20251119|COLB|326|0|336|B
20251119|COLD|421|0|2527|B
20251119|COLL|21|0|92|B
20251119|COLM|836|0|941|B
20251119|COLO|10|0|36|B
20251119|COMM|2137|0|4648|B
20251119|COMP|2469|0|2992|B
20251119|CONI|1070|0|3440|B
20251119|CONL|10949|303|31170|B
20251119|CONX|32|0|32|B
20251119|CONY|3243|0|45833|B
20251119|COO|962|0|1793|B
20251119|COOK|5|0|206|B
20251119|COP|4278|0|5785|B
20251119|COPJ|101|0|201|B
20251119|COPP|75|0|76|B
20251119|COPX|3068|0|6159|B
20251119|COR|69|0|419|B
20251119|CORD|100|0|851|B
20251119|CORT|139|0|204|B
20251119|CORZ|12745|0|37662|B
20251119|COSM|100|0|100|B
20251119|COST|5476|0|11243|B
20251119|COTG|213|0|1113|B
20251119|COTY|2256|0|2725|B
20251119|COUR|2990|0|4788|B
20251119|COWG|14|0|16|B
20251119|COWZ|1981|0|4997|B
20251119|COYY|1|0|53|B
20251119|CP|1511|0|1867|B
20251119|CPA|103|0|380|B
20251119|CPAC|10|0|63|B
20251119|CPAY|141|0|145|B
20251119|CPB|707|0|1044|B
20251119|CPER|20|0|517|B
20251119|CPF|46|0|50|B
20251119|CPHI|200|0|200|B
20251119|CPIX|100|0|1100|B
20251119|CPNG|637|0|1446|B
20251119|CPRI|600|0|1208|B
20251119|CPRT|4921|0|5861|B
20251119|CPRX|160|0|418|B
20251119|CPS|53|0|232|B
20251119|CPSH|1|0|301|B
20251119|CQQQ|372|0|564|B
20251119|CR|441|0|449|B
20251119|CRAI|105|0|225|B
20251119|CRBG|40|0|824|B
20251119|CRBN|47|0|48|B
20251119|CRBU|10|0|10|B
20251119|CRC|326|0|851|B
20251119|CRCA|51765|0|156434|B
20251119|CRCD|2366|0|3522|B
20251119|CRCG|15954|6355|18805|B
20251119|CRCL|127329|613|352866|B
20251119|CRCT|2615|0|3027|B
20251119|CRDF|3100|0|3102|B
20251119|CRDL|6300|0|6300|B
20251119|CRDO|11782|0|32191|B
20251119|CRDU|350|150|350|B
20251119|CRESW|21|21|30|B
20251119|CRESY|1076|0|2641|B
20251119|CREV|1|1|1|B
20251119|CRF|300|0|590|B
20251119|CRGO|50|0|50|B
20251119|CRGY|5|0|492|B
20251119|CRH|556|0|688|B
20251119|CRI|331|0|507|B
20251119|CRIS|680|0|1516|B
20251119|CRK|1094|0|4567|B
20251119|CRL|72|0|480|B
20251119|CRM|13746|0|38264|B
20251119|CRMD|5200|0|9075|B
20251119|CRMG|328|0|801|B
20251119|CRML|15859|0|35930|B
20251119|CRMT|3026|0|3276|B
20251119|CRNC|1379|0|5262|B
20251119|CRNT|2000|0|2000|B
20251119|CRNX|445|0|1153|B
20251119|CRON|10|0|430|B
20251119|CROX|1331|0|4281|B
20251119|CRS|308|0|670|B
20251119|CRSH|217|0|793|B
20251119|CRSP|3295|0|10049|B
20251119|CRSR|1687|0|3768|B
20251119|CRUS|74|0|415|B
20251119|CRVL|8|0|20|B
20251119|CRVO|781|0|814|B
20251119|CRVS|65|0|977|B
20251119|CRWD|2577|0|7570|B
20251119|CRWG|4881|0|11454|B
20251119|CRWL|100|0|168|B
20251119|CRWS|100|0|100|B
20251119|CRWU|315|0|1102|B
20251119|CRWV|71488|0|215008|B
20251119|CSAN|1400|0|10390|B
20251119|CSBR|100|0|110|B
20251119|CSCO|13635|0|42327|B
20251119|CSEX|283|0|353|B
20251119|CSGP|812|0|1360|B
20251119|CSIQ|33894|0|104891|B
20251119|CSL|163|0|211|B
20251119|CSMD|24|0|349|B
20251119|CSPF|48|0|48|B
20251119|CSQ|200|0|200|B
20251119|CSTE|100|0|100|B
20251119|CSTL|1911|0|2307|B
20251119|CSTM|20|0|4585|B
20251119|CSW|1|0|80|B
20251119|CSWC|23|0|472|B
20251119|CSX|456|0|1919|B
20251119|CTA|54|0|62|B
20251119|CTAS|1037|0|1641|B
20251119|CTBI|9|0|9|B
20251119|CTEV|460|0|750|B
20251119|CTGO|112|0|989|B
20251119|CTKB|300|0|4484|B
20251119|CTLP|60|0|110|B
20251119|CTM|30|0|851|B
20251119|CTMX|2062|0|5921|B
20251119|CTNM|274|0|484|B
20251119|CTRA|2906|0|8260|B
20251119|CTRE|314|0|662|B
20251119|CTRI|571|0|1372|B
20251119|CTRM|10|0|110|B
20251119|CTRN|50|0|95|B
20251119|CTS|74|0|75|B
20251119|CTSH|3158|0|3800|B
20251119|CTVA|1275|0|1905|B
20251119|CUBE|303|0|1268|B
20251119|CUK|800|0|845|B
20251119|CURB|19|0|40|B
20251119|CURE|25|0|131|B
20251119|CVCO|200|0|201|B
20251119|CVE|3233|0|6271|B
20251119|CVEO|971|0|2071|B
20251119|CVGW|175|0|1086|B
20251119|CVI|789|0|1003|B
20251119|CVKD|1|0|1|B
20251119|CVLG|30|0|30|B
20251119|CVLT|1003|0|1791|B
20251119|CVM|1|0|2|B
20251119|CVNA|16491|0|18877|B
20251119|CVNY|3|0|3|B
20251119|CVS|1214|0|2972|B
20251119|CVV|1|0|1|B
20251119|CVX|4319|0|13725|B
20251119|CW|322|0|511|B
20251119|CWAN|16524|0|24116|B
20251119|CWBC|800|0|800|B
20251119|CWCO|18|0|19|B
20251119|CWEB|210|0|1211|B
20251119|CWEN|120|0|223|B
20251119|CWH|1269|0|1383|B
20251119|CWK|2100|0|2104|B
20251119|CWST|10|0|112|B
20251119|CWT|60|0|70|B
20251119|CWVX|11806|800|33563|B
20251119|CX|583|0|1016|B
20251119|CXAI|100|0|700|B
20251119|CXM|20|0|37|B
20251119|CXW|250|0|5095|B
20251119|CYBN|710|0|1619|B
20251119|CYBR|323|0|490|B
20251119|CYCU|2666|2176|3558|B
20251119|CYD|71|0|455|B
20251119|CYN|300|0|3962|B
20251119|CYPH|110655|0|157759|B
20251119|CYRX|35|0|1035|B
20251119|CYTK|675|0|2575|B
20251119|CZR|8302|0|10005|B
20251119|D|670|0|2987|B
20251119|DAIO|2|0|10|B
20251119|DAKT|9|0|299|B
20251119|DAL|786|0|1978|B
20251119|DAMD|297|0|397|B
20251119|DAN|47|0|174|B
20251119|DAO|40|0|40|B
20251119|DAR|476|0|4235|B
20251119|DASH|8734|0|12718|B
20251119|DAVA|1433|0|3794|B
20251119|DAVE|1124|0|2002|B
20251119|DAWN|198|0|803|B
20251119|DAX|300|0|1214|B
20251119|DAY|20|0|28|B
20251119|DB|1758|0|2731|B
20251119|DBA|5461|0|5464|B
20251119|DBC|1120|0|489758|B
20251119|DBEF|550|0|667|B
20251119|DBMF|131|0|157|B
20251119|DBRG|5900|0|6651|B
20251119|DBRGpH|100|0|100|B
20251119|DBVT|65|0|165|B
20251119|DBX|4296|0|9140|B
20251119|DC|1054|0|1054|B
20251119|DCBO|800|0|801|B
20251119|DCGO|4|0|7|B
20251119|DCI|231|0|232|B
20251119|DCOR|218|0|518|B
20251119|DCTH|28|0|1068|B
20251119|DD|1535|0|2995|B
20251119|DDC|272|0|853|B
20251119|DDD|520|0|6082|B
20251119|DDI|304|0|304|B
20251119|DDM|460|0|460|B
20251119|DDOG|5684|0|9597|B
20251119|DDS|6|0|17|B
20251119|DDV|500|0|500|B
20251119|DDWM|570|0|571|B
20251119|DE|201|0|426|B
20251119|DEA|50|0|51|B
20251119|DECK|8069|0|20676|B
20251119|DEFI|3|0|3|B
20251119|DEFT|5438|0|10536|B
20251119|DEHP|3|0|3|B
20251119|DEI|25|0|227|B
20251119|DELL|9259|0|18944|B
20251119|DENN|800|0|800|B
20251119|DEO|2659|0|3897|B
20251119|DERM|700|0|700|B
20251119|DEVS|400|0|400|B
20251119|DFAC|500|0|588|B
20251119|DFAE|316|0|1647|B
20251119|DFAI|262|0|2262|B
20251119|DFAS|270|0|275|B
20251119|DFAT|200|0|250|B
20251119|DFDV|2315|0|10135|B
20251119|DFEM|82|0|82|B
20251119|DFH|21|0|122|B
20251119|DFIC|3221|0|3947|B
20251119|DFIS|92|0|298|B
20251119|DFLI|3337|1700|5484|B
20251119|DFSV|18|0|74|B
20251119|DFUS|400|0|436|B
20251119|DFUV|1330|0|1330|B
20251119|DG|4093|0|5543|B
20251119|DGNX|2969|200|8912|B
20251119|DGRO|1169|0|1852|B
20251119|DGRW|267|0|267|B
20251119|DGX|20|0|1062|B
20251119|DGXX|15439|15411|27205|B
20251119|DH|4000|0|4000|B
20251119|DHC|7200|0|7359|B
20251119|DHF|499|0|499|B
20251119|DHI|990|0|2070|B
20251119|DHR|823|0|2007|B
20251119|DHS|11|0|11|B
20251119|DHT|1232|0|16245|B
20251119|DIA|2475|0|8686|B
20251119|DIBS|754|0|7356|B
20251119|DIHP|756|0|757|B
20251119|DIN|20|0|411|B
20251119|DINO|2051|0|5418|B
20251119|DIOD|98|0|104|B
20251119|DIS|7356|0|15799|B
20251119|DISO|100|0|102|B
20251119|DISV|20|0|1220|B
20251119|DIV|151|0|1022|B
20251119|DIVB|132|0|132|B
20251119|DIVI|567|0|1041|B
20251119|DIVO|119|0|523|B
20251119|DJCO|635|0|2985|B
20251119|DJIA|24|0|24|B
20251119|DJT|25347|0|33406|B
20251119|DK|160|0|1148|B
20251119|DKL|20|0|67|B
20251119|DKNG|10864|0|24459|B
20251119|DKS|165|0|382|B
20251119|DLB|728|0|906|B
20251119|DLLL|650|0|1250|B
20251119|DLNG|600|0|601|B
20251119|DLO|1293|0|9376|B
20251119|DLR|354|0|1773|B
20251119|DLTR|988|0|1466|B
20251119|DLY|202|0|202|B
20251119|DMBS|10|0|13|B
20251119|DMLP|40|0|41|B
20251119|DNA|2939|0|3795|B
20251119|DNLI|600|0|1166|B
20251119|DNMX|100|0|100|B
20251119|DNN|99754|0|135073|B
20251119|DNOW|1670|0|3973|B
20251119|DNP|100|0|706|B
20251119|DNTH|609|0|941|B
20251119|DNUT|1347|0|3216|B
20251119|DOC|180|0|1613|B
20251119|DOCN|4292|0|7566|B
20251119|DOCS|2457|0|4954|B
20251119|DOCT|4164|0|4165|B
20251119|DOCU|1080|0|4212|B
20251119|DOG|15751|0|27029|B
20251119|DOMH|50|0|401|B
20251119|DORM|3|0|8|B
20251119|DOV|1|0|27|B
20251119|DOW|6263|0|7739|B
20251119|DOX|146|0|168|B
20251119|DOYU|1010|0|1010|B
20251119|DPRO|2037|0|14459|B
20251119|DPST|1450|0|2475|B
20251119|DPZ|241|0|420|B
20251119|DQ|730|0|6017|B
20251119|DRCT|10300|0|15700|B
20251119|DRD|1127|0|2527|B
20251119|DRH|4089|0|4089|B
20251119|DRI|38|0|165|B
20251119|DRIP|481|0|1661|B
20251119|DRKY|100|0|100|B
20251119|DRMA|35|0|35|B
20251119|DRN|1|0|194|B
20251119|DRV|150|0|154|B
20251119|DRVN|40|0|47|B
20251119|DSGX|260|0|263|B
20251119|DSL|538|0|1463|B
20251119|DSWL|249|0|549|B
20251119|DSX|1300|0|2800|B
20251119|DSXpB|14|0|14|B
20251119|DT|56|0|930|B
20251119|DTCR|63|0|374|B
20251119|DTE|357|0|476|B
20251119|DTI|99|0|99|B
20251119|DTM|135|0|139|B
20251119|DTSS|300|0|300|B
20251119|DTST|20|0|20|B
20251119|DUHP|1437|0|1644|B
20251119|DUK|116|0|2462|B
20251119|DUNK|18|0|18|B
20251119|DUO|100|0|100|B
20251119|DUOL|8059|0|16032|B
20251119|DUOT|40|0|1248|B
20251119|DUSA|15|0|15|B
20251119|DUST|13793|0|36711|B
20251119|DV|1145|0|1420|B
20251119|DVA|621|0|1417|B
20251119|DVLT|132663|28084|237507|B
20251119|DVN|12630|0|17859|B
20251119|DVY|1084|0|1665|B
20251119|DWTX|85|0|85|B
20251119|DX|8910|0|11387|B
20251119|DXC|851|0|2870|B
20251119|DXCM|2746|0|13948|B
20251119|DXF|115|0|115|B
20251119|DXJ|26|0|43|B
20251119|DXPE|1|0|115|B
20251119|DXUV|69|0|69|B
20251119|DXYZ|261|0|434|B
20251119|DY|3527|0|5773|B
20251119|DYCQ|1|0|1|B
20251119|DYN|616|0|1062|B
20251119|DYNF|241|0|350|B
20251119|E|1|0|88|B
20251119|EA|186|0|638|B
20251119|EAD|33|0|33|B
20251119|EAF|20|0|123|B
20251119|EAGG|43|0|221|B
20251119|EAI|170|0|170|B
20251119|EAT|2997|0|5667|B
20251119|EBAY|1758|0|7918|B
20251119|EBC|9|0|30|B
20251119|EBF|10|0|10|B
20251119|EBND|2|0|244|B
20251119|EC|1387|0|21288|B
20251119|ECAT|39|0|39|B
20251119|ECC|16293|0|19061|B
20251119|ECCC|1|0|5|B
20251119|ECCF|1|0|5|B
20251119|ECCpD|100|0|328|B
20251119|ECDA|6|6|6|B
20251119|ECG|11|0|90|B
20251119|ECH|224|0|1897|B
20251119|ECL|309|0|508|B
20251119|ECO|839|0|1805|B
20251119|ECVT|39|0|40|B
20251119|ECX|8635|0|35314|B
20251119|ED|642|0|2163|B
20251119|EDC|7|0|107|B
20251119|EDEN|55|0|60|B
20251119|EDHL|80|80|80|B
20251119|EDIV|2|0|141|B
20251119|EDSA|300|0|301|B
20251119|EDU|838|0|1208|B
20251119|EDV|161|0|411|B
20251119|EDZ|40|0|62|B
20251119|EE|316|0|379|B
20251119|EEFT|2283|0|4633|B
20251119|EEIQ|20|0|30|B
20251119|EEM|6289|0|9375|B
20251119|EEMA|84|0|84|B
20251119|EEV|26|0|26|B
20251119|EFA|1055|0|2039|B
20251119|EFAA|88|0|173|B
20251119|EFAS|1|0|1|B
20251119|EFC|2200|0|2249|B
20251119|EFG|355|0|456|B
20251119|EFNL|100|0|115|B
20251119|EFR|1800|0|2000|B
20251119|EFRA|42|0|42|B
20251119|EFSC|22|0|23|B
20251119|EFV|5|0|212|B
20251119|EFX|345|0|444|B
20251119|EFXT|10|0|45|B
20251119|EG|12|0|14|B
20251119|EGAN|84|3|1232|B
20251119|EGBN|120|0|620|B
20251119|EGO|250|0|960|B
20251119|EGP|16|0|70|B
20251119|EGY|242|0|681|B
20251119|EH|4064|0|6976|B
20251119|EHAB|20|0|22|B
20251119|EHC|154|0|204|B
20251119|EHTH|1|0|1|B
20251119|EIC|700|0|701|B
20251119|EICC|40|0|40|B
20251119|EIDO|1107|0|1381|B
20251119|EIS|554|0|621|B
20251119|EIX|601|0|1966|B
20251119|EL|485|0|977|B
20251119|ELAB|100|0|100|B
20251119|ELAN|272|0|447|B
20251119|ELBM|100|0|301|B
20251119|ELDN|300|0|10504|B
20251119|ELF|3324|0|8014|B
20251119|ELFY|67|0|67|B
20251119|ELIL|631|0|781|B
20251119|ELM|2|0|2|B
20251119|ELMD|40|0|41|B
20251119|ELME|100|0|100|B
20251119|ELS|302|0|368|B
20251119|ELTK|19|0|19|B
20251119|ELTX|360|0|1280|B
20251119|ELV|578|0|1324|B
20251119|ELVN|1630|0|5468|B
20251119|ELVR|437|0|441|B
20251119|EMB|200|0|96480|B
20251119|EMBC|1|0|2|B
20251119|EMBJ|1954|0|2221|B
20251119|EME|503|0|630|B
20251119|EMLC|197|0|908|B
20251119|EMN|1800|0|2035|B
20251119|EMO|38|0|38|B
20251119|EMPD|2605|0|2605|B
20251119|EMR|60|0|410|B
20251119|EMXC|23|0|28|B
20251119|ENB|461|0|1436|B
20251119|ENGN|150|0|345|B
20251119|ENLT|15|0|44|B
20251119|ENOV|40|0|41|B
20251119|ENPH|9557|0|27485|B
20251119|ENR|3955|600|6325|B
20251119|ENS|215|0|319|B
20251119|ENSC|400|0|401|B
20251119|ENTA|698|0|1838|B
20251119|ENTG|160|0|1421|B
20251119|ENTO|1110|0|2535|B
20251119|ENVA|6|0|49|B
20251119|ENVX|4123|0|26782|B
20251119|ENZL|5|0|5|B
20251119|EOG|1398|0|8892|B
20251119|EOLS|2782|0|3504|B
20251119|EONR|1030|0|3532|B
20251119|EOSE|84000|0|154762|B
20251119|EP|100|0|863|B
20251119|EPAC|20|0|21|B
20251119|EPAM|322|0|787|B
20251119|EPC|276|0|277|B
20251119|EPD|1074|0|1807|B
20251119|EPHE|1070|0|1170|B
20251119|EPM|217|0|1217|B
20251119|EPOW|1800|0|1800|B
20251119|EPP|103|0|103|B
20251119|EPR|26|0|858|B
20251119|EPRT|244|0|406|B
20251119|EPSM|105|105|605|B
20251119|EPU|400|0|400|B
20251119|EPV|10|0|36|B
20251119|EPWK|25896|24839|39393|B
20251119|EQH|764|0|876|B
20251119|EQHpA|20|0|20|B
20251119|EQIX|249|0|648|B
20251119|EQNR|4564|0|8596|B
20251119|EQR|58|0|150|B
20251119|EQT|2159|0|15103|B
20251119|EQWL|6|0|6|B
20251119|EQX|3385|0|11595|B
20251119|ERIC|3907|0|14604|B
20251119|ERIE|14|0|469|B
20251119|ERII|4000|0|4500|B
20251119|ERO|903|0|2631|B
20251119|ERX|436|0|861|B
20251119|ES|5157|1000|10687|B
20251119|ESAB|20|0|25|B
20251119|ESEA|172|0|213|B
20251119|ESGG|3|0|3|B
20251119|ESGU|1|0|1|B
20251119|ESGV|1|0|162|B
20251119|ESI|66|0|195|B
20251119|ESK|100|0|100|B
20251119|ESLT|59|0|400|B
20251119|ESML|1819|0|1819|B
20251119|ESNT|1|0|4|B
20251119|ESOA|701|0|1403|B
20251119|ESP|2|0|2|B
20251119|ESPO|2|0|19|B
20251119|ESPR|248|0|1024|B
20251119|ESRT|10|0|450|B
20251119|ESS|110|0|255|B
20251119|ESSC|65|0|65|B
20251119|ESTA|635|0|876|B
20251119|ESTC|4637|0|5002|B
20251119|ET|6572|0|21807|B
20251119|ETD|240|0|240|B
20251119|ETH|9725|100|15787|B
20251119|ETHA|124918|0|335168|B
20251119|ETHD|64941|20998|128274|B
20251119|ETHE|11120|0|16703|B
20251119|ETHI|1|1|2|B
20251119|ETHM|100|0|2753|B
20251119|ETHT|8010|151|16694|B
20251119|ETHU|28408|236|60477|B
20251119|ETHV|56|0|69|B
20251119|ETHW|800|0|3501|B
20251119|ETHZ|15474|273|21801|B
20251119|ETN|922|0|2306|B
20251119|ETON|413|0|5954|B
20251119|ETOR|2794|0|4179|B
20251119|ETR|184|0|848|B
20251119|ETSY|801|0|1914|B
20251119|ETTY|1|0|1|B
20251119|ETU|2|0|255|B
20251119|ETV|9900|0|9900|B
20251119|ETY|1200|0|1300|B
20251119|EU|800|0|6124|B
20251119|EUAD|12|0|1535|B
20251119|EUDA|36|0|236|B
20251119|EUFN|200|0|1992|B
20251119|EUSA|19|0|45|B
20251119|EVAX|4|0|30|B
20251119|EVER|141|0|280|B
20251119|EVGN|410|0|410|B
20251119|EVGO|1233|0|1439|B
20251119|EVH|1934|1734|17569|B
20251119|EVLN|24|0|24|B
20251119|EVMN|582|0|599|B
20251119|EVN|2000|0|2000|B
20251119|EVOK|1|0|1|B
20251119|EVR|25|0|48|B
20251119|EVRG|140|0|264|B
20251119|EVTL|5|0|12707|B
20251119|EW|1802|0|2250|B
20251119|EWA|10|0|551|B
20251119|EWBC|36|0|69|B
20251119|EWC|137|0|482|B
20251119|EWCZ|200|0|317|B
20251119|EWG|304|0|1008|B
20251119|EWH|766|0|2901|B
20251119|EWJ|2109|0|2560|B
20251119|EWJV|15|0|195|B
20251119|EWM|100|0|101|B
20251119|EWN|25|0|25|B
20251119|EWS|1|0|465|B
20251119|EWT|81|0|371|B
20251119|EWTX|460|0|1801|B
20251119|EWU|794|0|1459|B
20251119|EWV|400|0|400|B
20251119|EWW|543|0|2287|B
20251119|EWX|128|0|128|B
20251119|EWY|1577|0|1938|B
20251119|EWZ|13079|0|27945|B
20251119|EXAS|15755|0|48619|B
20251119|EXC|891|0|4187|B
20251119|EXE|2080|0|2996|B
20251119|EXEL|90|0|3688|B
20251119|EXK|21156|0|59987|B
20251119|EXLS|1|0|4|B
20251119|EXOD|10|0|822|B
20251119|EXP|64|0|73|B
20251119|EXPD|280|0|314|B
20251119|EXPE|11528|0|13032|B
20251119|EXPO|1|0|10|B
20251119|EXR|243|0|1884|B
20251119|EXTR|6388|0|9908|B
20251119|EYE|1|0|22|B
20251119|EYLD|58|0|79|B
20251119|EYPT|471|0|635|B
20251119|EZA|2057|0|2057|B
20251119|EZBC|10|0|112|B
20251119|EZET|226|0|300|B
20251119|EZGO|20|20|3495|B
20251119|EZPW|1|0|2203|B
20251119|EZU|204|0|1371|B
20251119|F|14894|0|55423|B
20251119|FA|18|0|98|B
20251119|FAD|1|0|1|B
20251119|FAF|47|0|51|B
20251119|FAI|18|0|18|B
20251119|FALN|47|0|57|B
20251119|FAN|1|0|1|B
20251119|FANG|1081|0|10092|B
20251119|FAS|2048|0|2386|B
20251119|FAST|257|0|719|B
20251119|FAT|7|7|7|B
20251119|FATBB|4|0|6|B
20251119|FATE|1601|0|1631|B
20251119|FATN|460|0|1442|B
20251119|FAZ|225|0|1831|B
20251119|FBIN|184|0|487|B
20251119|FBIO|20|0|20|B
20251119|FBL|2291|0|5913|B
20251119|FBND|4743|0|5650|B
20251119|FBRX|100|0|223|B
20251119|FBTC|8425|0|15385|B
20251119|FBY|153|0|213|B
20251119|FCEL|2967|0|4798|B
20251119|FCFS|1|0|86|B
20251119|FCG|100|0|101|B
20251119|FCHL|15|0|6015|B
20251119|FCN|10|0|16|B
20251119|FCNCA|12|0|86|B
20251119|FCNCP|10|0|10|B
20251119|FCPT|2|0|429|B
20251119|FCUV|205|0|414|B
20251119|FCX|5624|0|30614|B
20251119|FDEV|2|0|2|B
20251119|FDHY|1|0|1|B
20251119|FDIG|2|0|261|B
20251119|FDIS|11|0|11|B
20251119|FDL|179|0|179|B
20251119|FDMT|1185|0|2088|B
20251119|FDS|244|0|924|B
20251119|FDT|68|0|68|B
20251119|FDUS|800|0|800|B
20251119|FDVV|208|0|1468|B
20251119|FDX|403|0|553|B
20251119|FE|550|0|4323|B
20251119|FEDU|10|0|10|B
20251119|FEGE|45|0|45|B
20251119|FEIM|266|0|484|B
20251119|FELC|1|0|1|B
20251119|FELE|10|0|45|B
20251119|FELG|1606|0|1607|B
