Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200403|AROC|2000|0|2300|B
20200403|ARR|1320|0|8220|B
20200403|ARRpC|200|0|1400|B
20200403|ARTW|100|0|100|B
20200403|ARVN|2|0|2|B
20200403|ARW|400|0|400|B
20200403|ARWR|11|0|411|B
20200403|ASG|2600|0|2600|B
20200403|ASGN|27|0|164|B
20200403|ASHR|250|0|850|B
20200403|ASMB|5|0|5|B
20200403|ASML|562|0|623|B
20200403|ASPN|50|0|50|B
20200403|ASPS|1200|0|2700|B
20200403|ASPU|300|0|1000|B
20200403|ASR|100|0|100|B
20200403|ASTC|3835|0|3935|B
20200403|ASX|1800|0|1800|B
20200403|AT|200|0|200|B
20200403|ATAX|300|0|5000|B
20200403|ATCO|300|0|450|B
20200403|ATCOpD|184|0|284|B
20200403|ATCOpI|160|0|160|B
20200403|ATGE|100|0|100|B
20200403|ATH|1|0|110|B
20200403|ATHX|4892|0|9325|B
20200403|ATHpB|100|0|100|B
20200403|ATI|300|0|300|B
20200403|ATLC|100|0|100|B
20200403|ATNX|100|0|1879|B
20200403|ATO|270|0|272|B
20200403|ATR|31|0|31|B
20200403|ATRO|1002|0|1002|B
20200403|ATRS|1000|0|1083|B
20200403|ATUS|150|0|150|B
20200403|ATVI|3393|0|10154|B
20200403|AU|4580|0|9330|B
20200403|AUDC|558|0|2021|B
20200403|AUG|400|0|2400|B
20200403|AUY|2011|0|10473|B
20200403|AVAV|738|0|1349|B
20200403|AVB|4318|0|4344|B
20200403|AVD|20|0|20|B
20200403|AVDL|30|0|484|B
20200403|AVGO|2442|0|4806|B
20200403|AVH|4145|0|4145|B
20200403|AVK|100|0|100|B
20200403|AVLR|110|0|326|B
20200403|AVNS|10|0|20|B
20200403|AVRO|136|0|136|B
20200403|AVXL|1273|0|1273|B
20200403|AVY|5|0|5|B
20200403|AVYA|100|0|1300|B
20200403|AWF|350|0|600|B
20200403|AWK|309|0|946|B
20200403|AWP|1600|0|1957|B
20200403|AWR|4|0|41|B
20200403|AX|300|0|300|B
20200403|AXAS|200|0|1200|B
20200403|AXE|9|0|49|B
20200403|AXGT|100|0|100|B
20200403|AXL|850|0|950|B
20200403|AXP|2531|0|3194|B
20200403|AXSM|98|0|242|B
20200403|AXTA|60|0|80|B
20200403|AXU|1542|0|1992|B
20200403|AYTU|19629|0|33376|B
20200403|AYX|2658|0|4505|B
20200403|AZO|40|0|62|B
20200403|AZPN|40|0|40|B
20200403|AZRE|100|0|100|B
20200403|AZRX|700|0|700|B
20200403|AZUL|2800|0|3500|B
20200403|BA|262248|0|413459|B
20200403|BABA|15962|0|37649|B
20200403|BAC|44024|0|82074|B
20200403|BACpB|700|0|700|B
20200403|BAH|25|0|125|B
20200403|BAL|200|0|200|B
20200403|BAM|106|0|1412|B
20200403|BANCpD|2|0|2|B
20200403|BAND|75|0|75|B
20200403|BAP|164|0|164|B
20200403|BATRA|400|0|400|B
20200403|BAX|2920|0|2921|B
20200403|BB|300|0|3834|B
20200403|BBAR|19309|0|24135|B
20200403|BBBY|11574|0|14002|B
20200403|BBD|1436|0|2227|B
20200403|BBDO|100|0|100|B
20200403|BBL|500|0|2558|B
20200403|BBRE|108|0|108|B
20200403|BBW|400|0|400|B
20200403|BBY|630|0|1030|B
20200403|BC|1700|0|2500|B
20200403|BCEI|100|0|160|B
20200403|BCEL|2400|0|2500|B
20200403|BCRX|4203|0|5382|B
20200403|BCYC|200|0|300|B
20200403|BDC|808|0|808|B
20200403|BDRY|200|0|200|B
20200403|BDTX|1|0|1|B
20200403|BDX|394|0|881|B
20200403|BE|1794|0|4973|B
20200403|BEAM|100|0|100|B
20200403|BECN|100|0|100|B
20200403|BEN|26|0|194|B
20200403|BEP|1500|0|1708|B
20200403|BEPpA|200|0|200|B
20200403|BERY|1400|0|1400|B
20200403|BF/B|1606|0|1716|B
20200403|BFAM|65|0|69|B
20200403|BFK|100|0|100|B
20200403|BFYT|320|0|3330|B
20200403|BG|131|0|631|B
20200403|BGCP|6539|0|6739|B
20200403|BGFV|1700|0|2200|B
20200403|BGG|1|0|1|B
20200403|BGNE|300|0|301|B
20200403|BGR|100|0|101|B
20200403|BGS|500|0|600|B
20200403|BGSF|700|0|1000|B
20200403|BGY|400|0|2600|B
20200403|BHC|6131|0|9531|B
20200403|BHF|5|0|736|B
20200403|BHP|5625|0|5825|B
20200403|BHR|700|0|700|B
20200403|BHVN|1700|0|5940|B
20200403|BIDU|1638|0|6145|B
20200403|BIF|300|0|300|B
20200403|BIIB|360|0|927|B
20200403|BILI|4351|0|18098|B
20200403|BILL|2232|0|2266|B
20200403|BIMI|20|0|493|B
20200403|BIO|3|0|3|B
20200403|BIP|25|0|510|B
20200403|BITA|7250|0|8030|B
20200403|BIZD|348|0|548|B
20200403|BJ|50|0|150|B
20200403|BJRI|1225|0|1225|B
20200403|BK|1613|0|3254|B
20200403|BKLN|11500|0|12548|B
20200403|BKN|100|0|100|B
20200403|BKNG|673|0|745|B
20200403|BKR|4932|0|8294|B
20200403|BKT|2100|0|2100|B
20200403|BL|6|0|106|B
20200403|BLCM|100|0|300|B
20200403|BLD|2|0|112|B
20200403|BLDP|1243|0|1793|B
20200403|BLDR|12500|0|12500|B
20200403|BLFS|104|0|105|B
20200403|BLK|93|0|677|B
20200403|BLL|18|0|28|B
20200403|BLMN|2450|0|2450|B
20200403|BLPH|709|0|709|B
20200403|BLU|600|0|600|B
20200403|BLUE|408|0|608|B
20200403|BLV|161|0|736|B
20200403|BMA|275|0|275|B
20200403|BMCH|1100|0|1100|B
20200403|BMI|85|0|127|B
20200403|BMO|100|0|115|B
20200403|BMRA|757|0|6006|B
20200403|BMRN|104|0|861|B
20200403|BMY|236|0|5044|B
20200403|BND|50|0|366|B
20200403|BNGO|1844|0|11894|B
20200403|BNO|1613|0|2513|B
20200403|BNS|1|0|26|B
20200403|BNTX|63|0|355|B
20200403|BOE|747|0|2847|B
20200403|BOH|10|0|10|B
20200403|BOKF|85|0|85|B
20200403|BOOM|100|0|102|B
20200403|BOOT|100|0|500|B
20200403|BORR|5054|0|5254|B
20200403|BOX|150|0|250|B
20200403|BP|3225|0|9107|B
20200403|BPFH|12|0|12|B
20200403|BPMX|900|0|900|B
20200403|BPT|1205|0|2185|B
20200403|BPTH|500|0|500|B
20200403|BPY|22614|0|33305|B
20200403|BPYPN|194|0|194|B
20200403|BPYPO|300|0|300|B
20200403|BPYPP|15|0|15|B
20200403|BPYU|2900|0|3650|B
20200403|BRK/B|7330|0|10162|B
20200403|BRKL|118|0|918|B
20200403|BRKS|61|0|161|B
20200403|BRMK|6110|0|6210|B
20200403|BRP|500|0|500|B
20200403|BRX|372|0|3032|B
20200403|BRY|200|0|200|B
20200403|BRZU|43362|0|46791|B
20200403|BSA|100|0|200|B
20200403|BSCK|400|0|401|B
20200403|BSGM|6790|0|14085|B
20200403|BSIG|100|0|100|B
20200403|BSJK|1|0|229|B
20200403|BSM|1700|0|3000|B
20200403|BSMX|700|0|700|B
20200403|BSX|1000|0|1060|B
20200403|BTAL|18|0|18|B
20200403|BTE|7644|0|8804|B
20200403|BTG|5555|0|32255|B
20200403|BTI|301|0|2544|B
20200403|BTO|100|0|100|B
20200403|BTU|1500|0|1700|B
20200403|BUD|894|0|1024|B
20200403|BUI|150|0|436|B
20200403|BURL|10|0|10|B
20200403|BWA|705|0|1105|B
20200403|BX|125|0|1615|B
20200403|BXMT|9017|0|15342|B
20200403|BXMX|1300|0|1300|B
20200403|BXP|1505|0|2129|B
20200403|BXRX|4300|0|5104|B
20200403|BYD|4000|0|4816|B
20200403|BYLD|7|0|7|B
20200403|BYND|10725|0|25158|B
20200403|BZQ|15|0|315|B
20200403|BZUN|300|0|1762|B
20200403|C|21586|0|30844|B
20200403|CAAP|5300|0|5300|B
20200403|CACC|1458|0|1488|B
20200403|CADE|800|0|800|B
20200403|CAG|2100|0|3114|B
20200403|CAH|2203|0|2403|B
20200403|CAI|423|0|673|B
20200403|CAKE|2051|0|5551|B
20200403|CAL|100|0|700|B
20200403|CALA|1600|0|1900|B
20200403|CALM|2900|0|4800|B
20200403|CAMP|300|0|300|B
20200403|CAN|2575|0|2879|B
20200403|CANF|18940|0|21620|B
20200403|CAPL|37|0|37|B
20200403|CAPR|10424|0|22397|B
20200403|CAR|6856|0|11874|B
20200403|CARA|10|0|10|B
20200403|CARG|2000|0|2700|B
20200403|CARR|3390|0|5088|B
20200403|CARS|5200|0|5200|B
20200403|CASY|300|0|740|B
20200403|CAT|1188|0|2758|B
20200403|CATM|185|0|185|B
20200403|CATS|60|0|568|B
20200403|CBAY|22838|0|22838|B
20200403|CBH|10|0|10|B
20200403|CBL|9119|0|9119|B
20200403|CBLI|700|0|703|B
20200403|CBOE|1|0|1|B
20200403|CBPO|400|0|400|B
20200403|CBRE|700|0|800|B
20200403|CBRL|1900|0|4200|B
20200403|CBSH|1|0|1|B
20200403|CC|2820|0|3420|B
20200403|CCB|100|0|200|B
20200403|CCD|100|0|100|B
20200403|CCI|48|0|95|B
20200403|CCJ|4513|0|8223|B
20200403|CCK|900|0|900|B
20200403|CCL|133682|0|351630|B
20200403|CCMP|10|0|10|B
20200403|CCO|10828|0|22630|B
20200403|CCOI|10|0|140|B
20200403|CDAY|100|0|100|B
20200403|CDE|550|0|2332|B
20200403|CDEV|1645|0|8907|B
20200403|CDLX|1711|0|2945|B
20200403|CDNA|900|0|1000|B
20200403|CDNS|700|0|700|B
20200403|CDRpC|100|0|175|B
20200403|CDXC|3100|0|3100|B
20200403|CE|20|0|320|B
20200403|CEA|200|0|200|B
20200403|CEF|1400|0|2550|B
20200403|CEI|31723|0|63252|B
20200403|CEIX|2|0|36|B
20200403|CEM|1842|0|1842|B
20200403|CEMI|4450|0|7150|B
20200403|CENTA|114|0|114|B
20200403|CENX|300|0|3036|B
20200403|CEO|75|0|125|B
20200403|CEPU|268|0|2168|B
20200403|CEQP|4200|0|7261|B
20200403|CERC|100|0|100|B
20200403|CERN|40|0|54|B
20200403|CETV|650|0|2250|B
20200403|CF|345|0|1095|B
20200403|CFR|300|0|300|B
20200403|CG|13900|0|14000|B
20200403|CGA|100|0|100|B
20200403|CGBD|150|0|150|B
20200403|CGC|5300|0|9982|B
20200403|CGIX|100|0|100|B
20200403|CGNX|1000|0|1210|B
20200403|CHAU|480|0|1898|B
20200403|CHDN|1000|0|1204|B
20200403|CHE|335|0|445|B
20200403|CHFS|500|0|13368|B
20200403|CHH|1000|0|1000|B
20200403|CHI|200|0|200|B
20200403|CHK|54236|0|145698|B
20200403|CHKP|350|0|737|B
20200403|CHL|210|0|911|B
20200403|CHMI|1600|0|3155|B
20200403|CHMIpA|100|0|100|B
20200403|CHNA|1|0|1|B
20200403|CHNG|600|0|600|B
20200403|CHRS|1870|0|1870|B
20200403|CHRW|67|0|67|B
20200403|CHS|300|0|763|B
20200403|CHTR|321|0|346|B
20200403|CHU|100|0|100|B
20200403|CHWY|26161|0|34702|B
20200403|CI|279|0|386|B
20200403|CIA|100|0|100|B
20200403|CIEN|200|0|200|B
20200403|CIG|3224|0|5324|B
20200403|CII|900|0|1000|B
20200403|CIM|2550|0|4280|B
20200403|CIMpC|100|0|300|B
20200403|CL|305|0|349|B
20200403|CLCT|14|0|14|B
20200403|CLF|515|0|4665|B
20200403|CLGX|100|0|100|B
20200403|CLLS|100|0|100|B
20200403|CLM|1100|0|1100|B
20200403|CLNC|2100|0|3300|B
20200403|CLNY|6799|0|18951|B
20200403|CLNYpH|200|0|200|B
20200403|CLNYpJ|227|0|427|B
20200403|CLR|23585|0|25785|B
20200403|CLS|400|0|400|B
20200403|CLSD|1400|0|1400|B
20200403|CLVS|3410|0|7000|B
20200403|CLW|1|0|1|B
20200403|CLX|689|0|1876|B
20200403|CM|250|0|250|B
20200403|CMC|900|0|900|B
20200403|CMCM|1000|0|4928|B
20200403|CMCSA|2864|0|3185|B
20200403|CMD|7|0|137|B
20200403|CME|983|0|1686|B
20200403|CMF|100|0|100|B
20200403|CMG|410|0|435|B
20200403|CMI|2190|0|2342|B
20200403|CMO|18460|0|22308|B
20200403|CMOpE|300|0|400|B
20200403|CMP|1100|0|1350|B
20200403|CMPR|1800|0|1801|B
20200403|CMRE|700|0|1000|B
20200403|CMREpE|200|0|200|B
20200403|CMSD|100|0|100|B
20200403|CMTL|84|0|84|B
20200403|CNC|1301|0|1805|B
20200403|CNFRL|1|0|1|B
20200403|CNK|3603|0|5033|B
20200403|CNNE|100|0|100|B
20200403|CNP|4100|0|9764|B
20200403|CNQ|5102|0|6468|B
20200403|CNR|6300|0|7500|B
20200403|CNS|22|0|25|B
20200403|CNST|3|0|3|B
20200403|CNX|600|0|1230|B
20200403|CNXM|1400|0|2500|B
20200403|CODX|650|0|3091|B
20200403|COF|1650|0|2885|B
20200403|COFpG|500|0|500|B
20200403|COHU|1100|0|1800|B
20200403|COKE|361|0|361|B
20200403|COLM|600|0|600|B
20200403|COMM|100|0|100|B
20200403|CONN|4650|0|4750|B
20200403|COO|46|0|56|B
20200403|COOP|2150|0|4472|B
20200403|COP|3087|0|8135|B
20200403|COPX|600|0|600|B
20200403|COR|50|0|50|B
20200403|CORR|521|0|521|B
20200403|COST|3371|0|4750|B
20200403|COTY|100|0|300|B
20200403|COUP|869|0|3458|B
20200403|CPA|1517|0|1876|B
20200403|CPB|1683|0|2606|B
20200403|CPE|39678|0|72081|B
20200403|CPG|23512|0|27062|B
20200403|CPLG|626|0|626|B
20200403|CPRI|6098|0|19618|B
20200403|CPRT|137|0|214|B
20200403|CPS|134|0|134|B
20200403|CPSI|3|0|3|B
20200403|CPT|11|0|61|B
20200403|CR|25|0|250|B
20200403|CRAI|100|0|100|B
20200403|CRBP|800|0|1179|B
20200403|CRC|62310|0|83812|B
20200403|CRD/A|300|0|400|B
20200403|CRD/B|100|0|100|B
20200403|CREE|156|0|207|B
20200403|CRESY|2285|0|3085|B
20200403|CRF|500|0|501|B
20200403|CRH|4|0|24|B
20200403|CRI|24|0|24|B
20200403|CRL|125|0|125|B
20200403|CRM|2689|0|4662|B
20200403|CRMT|20|0|20|B
20200403|CRNC|500|0|500|B
20200403|CRON|3637|0|7302|B
20200403|CROX|315|0|826|B
20200403|CRS|200|0|393|B
20200403|CRSP|950|0|1079|B
20200403|CRT|2|0|2|B
20200403|CRTO|694|0|7257|B
20200403|CRUS|882|0|1392|B
20200403|CRWD|11484|0|16745|B
20200403|CRY|9|0|9|B
20200403|CSCO|869|0|5731|B
20200403|CSGP|23|0|23|B
20200403|CSPR|50|0|350|B
20200403|CSWC|300|0|300|B
20200403|CSX|393|0|493|B
20200403|CTAS|2705|0|2721|B
20200403|CTBB|400|0|500|B
20200403|CTBI|8|0|8|B
20200403|CTL|6864|0|8064|B
20200403|CTLT|75|0|75|B
20200403|CTR|1161|0|1161|B
20200403|CTS|5|0|5|B
20200403|CTSH|400|0|400|B
20200403|CTSO|598|0|3537|B
20200403|CTXS|428|0|1055|B
20200403|CTY|200|0|200|B
20200403|CUB|100|0|120|B
20200403|CUBA|300|0|300|B
20200403|CUK|512|0|1893|B
20200403|CURE|19|0|69|B
20200403|CVA|340|0|1240|B
20200403|CVCO|5|0|5|B
20200403|CVE|16175|0|24010|B
20200403|CVGI|4700|0|4700|B
20200403|CVGW|113|0|613|B
20200403|CVI|30|0|30|B
20200403|CVM|3300|0|3600|B
20200403|CVNA|3500|0|5010|B
20200403|CVS|173|0|3436|B
20200403|CVTI|100|0|265|B
20200403|CVX|5265|0|10807|B
20200403|CWB|500|0|500|B
20200403|CWEB|500|0|500|B
20200403|CWEN|300|0|300|B
20200403|CWK|2100|0|2100|B
20200403|CWT|1|0|1|B
20200403|CX|3601|0|4720|B
20200403|CXO|376|0|887|B
20200403|CXW|1541|0|8803|B
20200403|CY|600|0|600|B
20200403|CYBR|291|0|791|B
20200403|CZR|9372|0|10872|B
20200403|CpJ|1000|0|1000|B
20200403|CpS|600|0|600|B
20200403|D|19|0|19|B
20200403|DAL|79479|0|139177|B
20200403|DAX|8|0|8|B
20200403|DB|7554|0|7854|B
20200403|DBA|80|0|4101|B
20200403|DBC|126|0|126|B
20200403|DBD|707|0|907|B
20200403|DBEU|400|0|400|B
20200403|DBI|2200|0|2200|B
20200403|DBO|1033|0|2273|B
20200403|DBVT|500|0|500|B
20200403|DBX|1300|0|1451|B
20200403|DCHF|30|0|30|B
20200403|DCO|100|0|100|B
20200403|DCP|3400|0|8200|B
20200403|DCPH|4|0|4|B
20200403|DCPpB|100|0|100|B
20200403|DDD|30|0|552|B
20200403|DDM|512|0|4602|B
20200403|DDOG|343|0|793|B
20200403|DDS|1916|0|2674|B
20200403|DE|323|0|423|B
20200403|DECK|200|0|200|B
20200403|DELL|1280|0|1988|B
20200403|DEM|18|0|18|B
20200403|DENN|2001|0|3121|B
20200403|DEO|1204|0|1239|B
20200403|DESP|69|0|569|B
20200403|DFEN|20|0|21|B
20200403|DFFN|1307|0|10205|B
20200403|DFP|91|0|91|B
20200403|DFS|1239|0|2365|B
20200403|DG|204|0|597|B
20200403|DGAZ|855|0|953|B
20200403|DGP|100|0|100|B
20200403|DGRW|2|0|1303|B
20200403|DGS|1|0|801|B
20200403|DGX|783|0|1701|B
20200403|DHC|390|0|4715|B
20200403|DHCNI|100|0|100|B
20200403|DHF|700|0|1100|B
20200403|DHI|66|0|484|B
20200403|DHR|106|0|191|B
20200403|DHT|11047|0|52054|B
20200403|DIA|5348|0|14078|B
20200403|DIAX|1400|0|1400|B
20200403|DIG|1220|0|4120|B
20200403|DIN|1171|0|2293|B
20200403|DIS|12933|0|21229|B
20200403|DISCA|700|0|1901|B
20200403|DISCK|2745|0|2845|B
20200403|DISH|300|0|2300|B
20200403|DIV|16|0|18|B
20200403|DKL|12228|0|12228|B
20200403|DL|200|0|294|B
20200403|DLB|5|0|5|B
20200403|DLN|110|0|110|B
20200403|DLPH|12110|0|12710|B
20200403|DLR|30|0|30|B
20200403|DLRpC|100|0|100|B
20200403|DLRpK|100|0|100|B
20200403|DLTR|1164|0|1837|B
20200403|DMAC|500|0|500|B
20200403|DMB|100|0|120|B
20200403|DMF|57|0|57|B
20200403|DMO|2116|0|2516|B
20200403|DMTK|1|0|1|B
20200403|DNKN|944|0|1167|B
20200403|DNN|1850|0|1950|B
20200403|DNOW|200|0|200|B
20200403|DNP|4700|0|4700|B
20200403|DNR|10800|0|24800|B
20200403|DO|12069|0|28435|B
20200403|DOCU|8800|0|18693|B
20200403|DOG|711|0|1026|B
20200403|DOMO|1500|0|3000|B
20200403|DORM|106|0|106|B
20200403|DOV|1|0|1|B
20200403|DOW|2835|0|5546|B
20200403|DOYU|11356|0|33368|B
20200403|DPST|100|0|100|B
20200403|DPW|4800|0|4800|B
20200403|DPZ|65|0|395|B
20200403|DQ|290|0|1490|B
20200403|DRE|525|0|525|B
20200403|DRH|1400|0|1407|B
20200403|DRI|1712|0|2110|B
20200403|DRIP|1247|0|5480|B
20200403|DRIV|1|0|76|B
20200403|DRN|362|0|662|B
20200403|DRNA|147|0|147|B
20200403|DRQ|7|0|7|B
20200403|DRV|510|0|2020|B
20200403|DSL|6819|0|7344|B
20200403|DSLV|512|0|1292|B
20200403|DSM|200|0|800|B
20200403|DSS|250|0|250|B
20200403|DSSI|1495|0|2441|B
20200403|DT|100|0|300|B
20200403|DTIL|20|0|220|B
20200403|DUK|135|0|249|B
20200403|DUO|100|0|100|B
20200403|DUST|28999|0|56716|B
20200403|DVA|3620|0|4820|B
20200403|DVAX|374|0|424|B
20200403|DVN|5603|0|5878|B
20200403|DVY|60|0|60|B
20200403|DVYE|100|0|100|B
20200403|DWSH|421|0|421|B
20200403|DX|500|0|2500|B
20200403|DXC|6650|0|7853|B
20200403|DXCM|539|0|725|B
20200403|DXD|1262|0|4516|B
20200403|DXJ|1200|0|1200|B
20200403|DXpB|500|0|565|B
20200403|DY|1270|0|1270|B
20200403|E|44|0|44|B
20200403|EA|2347|0|3192|B
20200403|EAF|1000|0|2400|B
20200403|EAT|600|0|730|B
20200403|EB|775|0|4975|B
20200403|EBAY|10119|0|17101|B
20200403|EBS|12|0|12|B
20200403|EC|450|0|603|B
20200403|ECC|1150|0|1553|B
20200403|ECCY|100|0|100|B
20200403|ECL|162|0|168|B
20200403|ECOL|130|0|130|B
20200403|ECOR|7594|0|30649|B
20200403|ECPG|10|0|10|B
20200403|ED|300|0|2402|B
20200403|EDC|182|0|332|B
20200403|EDF|300|0|300|B
20200403|EDIT|100|0|100|B
20200403|EDU|2105|0|2180|B
20200403|EDV|1|0|35|B
20200403|EDZ|41|0|341|B
20200403|EEFT|1567|0|1567|B
20200403|EEM|2|0|7|B
20200403|EEV|54|0|54|B
20200403|EFA|200|0|201|B
20200403|EFC|305|0|3105|B
20200403|EFG|500|0|500|B
20200403|EFNL|20|0|20|B
20200403|EFR|4000|0|4700|B
20200403|EFT|200|0|700|B
20200403|EGBN|3259|0|3259|B
20200403|EGHT|94|0|2552|B
20200403|EGO|150|0|2150|B
20200403|EGP|40|0|40|B
20200403|EH|1285|0|1285|B
20200403|EHC|25|0|25|B
20200403|EHTH|50|0|876|B
20200403|EIC|40|0|40|B
20200403|EIDX|700|0|976|B
20200403|EIM|5228|0|5676|B
20200403|EIX|1022|0|1022|B
