Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240412|AMN|255|0|365|B
20240412|AMP|2|0|11|B
20240412|AMPH|20|0|307|B
20240412|AMPS|100|0|100|B
20240412|AMPY|140|0|840|B
20240412|AMR|190|0|225|B
20240412|AMRC|500|0|603|B
20240412|AMRK|4147|0|9492|B
20240412|AMSWA|1800|0|1801|B
20240412|AMT|339|0|634|B
20240412|AMZN|52219|0|93789|B
20240412|AMZU|490|0|502|B
20240412|AMZY|30|0|32|B
20240412|ANET|10452|0|23563|B
20240412|ANF|1624|0|6740|B
20240412|ANGO|100|0|100|B
20240412|ANRO|86|0|86|B
20240412|ANSS|858|0|1244|B
20240412|ANVS|70|0|238|B
20240412|AON|78|0|88|B
20240412|AOUT|100|0|104|B
20240412|APA|9026|0|16948|B
20240412|APD|127|0|386|B
20240412|APEI|42|0|42|B
20240412|APH|225|0|1922|B
20240412|API|500|0|3000|B
20240412|APLD|8145|0|26104|B
20240412|APLE|40|0|41|B
20240412|APLS|1238|0|3673|B
20240412|APLT|7600|0|7601|B
20240412|APLY|300|0|304|B
20240412|APM|50|0|460|B
20240412|APO|245|0|680|B
20240412|APP|1150|0|5273|B
20240412|APPS|2720|0|10925|B
20240412|APT|300|0|1349|B
20240412|APTV|1987|0|3390|B
20240412|AQN|2|0|102|B
20240412|AQST|700|0|1857|B
20240412|AR|161|0|2852|B
20240412|ARBKL|100|0|108|B
20240412|ARC|2100|0|2100|B
20240412|ARCB|400|0|401|B
20240412|ARCC|1131|0|1135|B
20240412|ARCH|30|0|356|B
20240412|ARCT|3|0|4|B
20240412|ARDX|2005|0|10506|B
20240412|ARE|516|0|812|B
20240412|AREB|1|0|1|B
20240412|AREC|700|0|720|B
20240412|ARES|50|0|298|B
20240412|ARGOpA|100|0|550|B
20240412|ARGX|100|0|100|B
20240412|ARI|180|0|180|B
20240412|ARKB|1579|0|2414|B
20240412|ARKG|110|0|129|B
20240412|ARKK|14726|0|26949|B
20240412|ARKQ|300|0|600|B
20240412|ARKW|4498|0|4926|B
20240412|ARLO|300|0|300|B
20240412|ARM|21905|0|50839|B
20240412|AROC|25|0|427|B
20240412|ARQ|1310|0|2781|B
20240412|ARQQ|50|0|2032|B
20240412|ARQT|297|0|6304|B
20240412|ARRY|651|0|667|B
20240412|ARVN|927|0|2893|B
20240412|ARW|3|0|3|B
20240412|ARWR|234|0|634|B
20240412|ASAN|5000|0|6302|B
20240412|ASC|259|0|259|B
20240412|ASG|22|0|25|B
20240412|ASHR|300|0|970|B
20240412|ASML|2123|0|4273|B
20240412|ASO|118|0|276|B
20240412|ASPI|11900|0|11952|B
20240412|ASPN|300|0|651|B
20240412|ASR|2|0|41|B
20240412|ASTI|5800|0|34980|B
20240412|ASTR|220|0|423|B
20240412|ASTS|1000|0|1016|B
20240412|ASX|1800|0|4222|B
20240412|ASXC|360|0|360|B
20240412|ATAI|900|0|8048|B
20240412|ATAT|7300|0|9100|B
20240412|ATEN|1|0|1|B
20240412|ATGE|1500|0|1500|B
20240412|ATHE|600|0|958|B
20240412|ATI|571|0|1060|B
20240412|ATKR|812|0|1528|B
20240412|ATLX|200|0|510|B
20240412|ATO|21|0|22|B
20240412|ATOS|100|0|3317|B
20240412|ATRA|3|0|3|B
20240412|ATRC|1|0|55|B
20240412|ATUS|18350|0|18450|B
20240412|ATXS|25|0|45|B
20240412|AU|5524|0|6227|B
20240412|AUID|200|0|300|B
20240412|AUPH|1500|0|1500|B
20240412|AUR|6100|0|10401|B
20240412|AUST|100|0|200|B
20240412|AUTL|100|0|100|B
20240412|AVAV|300|0|2335|B
20240412|AVB|10|0|21|B
20240412|AVDV|66|0|68|B
20240412|AVEM|77|0|436|B
20240412|AVGO|3174|0|4758|B
20240412|AVO|10|0|30|B
20240412|AVTR|7200|0|7937|B
20240412|AVUV|12|0|70|B
20240412|AWIN|300|0|300|B
20240412|AWK|4|0|282|B
20240412|AWR|3|0|3|B
20240412|AX|400|0|401|B
20240412|AXNX|120|0|320|B
20240412|AXON|807|0|3131|B
20240412|AXP|254|0|560|B
20240412|AXSM|182|0|523|B
20240412|AXTI|710|0|2361|B
20240412|AY|2934|0|2955|B
20240412|AYI|5|0|194|B
20240412|AZN|835|0|939|B
20240412|AZO|10|0|17|B
20240412|AZPN|30|0|31|B
20240412|AZUL|1624|614|6472|B
20240412|AZZ|1252|0|1547|B
20240412|BA|5359|0|18796|B
20240412|BABA|13087|0|38792|B
20240412|BAC|29190|0|57237|B
20240412|BACK|10|0|110|B
20240412|BAK|3394|0|8284|B
20240412|BALL|29|0|46|B
20240412|BAM|15|0|24|B
20240412|BAR|394|0|735|B
20240412|BASE|20|0|21|B
20240412|BAX|6252|0|6393|B
20240412|BB|7838|0|20176|B
20240412|BBAI|3935|0|11942|B
20240412|BBAR|18210|0|25849|B
20240412|BBD|14086|0|20036|B
20240412|BBHY|1|0|1|B
20240412|BBIO|865|0|1966|B
20240412|BBJP|10|0|40|B
20240412|BBLU|10|0|10|B
20240412|BBN|400|0|400|B
20240412|BBVA|103|0|117|B
20240412|BBWI|1502|0|1602|B
20240412|BBY|1277|0|1643|B
20240412|BC|100|0|180|B
20240412|BCAN|1|0|1|B
20240412|BCAT|300|0|600|B
20240412|BCE|10|0|771|B
20240412|BCH|309|0|2830|B
20240412|BCI|246|0|249|B
20240412|BCRX|290|0|1292|B
20240412|BCS|310|0|2562|B
20240412|BCSF|4186|0|4186|B
20240412|BCV|100|0|100|B
20240412|BCX|500|0|500|B
20240412|BDC|102|0|113|B
20240412|BDTX|20|0|120|B
20240412|BDX|104|0|232|B
20240412|BE|1718|0|10575|B
20240412|BEAM|78|0|2641|B
20240412|BECN|20|0|20|B
20240412|BEKE|3469|0|6467|B
20240412|BELFB|204|0|204|B
20240412|BEN|190|0|2314|B
20240412|BENF|100|100|850|B
20240412|BEP|680|0|707|B
20240412|BEPC|20|0|23|B
20240412|BERY|317|0|389|B
20240412|BF/A|101|0|101|B
20240412|BF/B|20|0|629|B
20240412|BFI|1093|0|1097|B
20240412|BG|201|0|436|B
20240412|BGC|220|0|422|B
20240412|BGNE|169|0|771|B
20240412|BGY|2800|0|3000|B
20240412|BH|40|0|40|B
20240412|BHC|1400|0|4500|B
20240412|BHF|100|0|117|B
20240412|BHK|482|0|482|B
20240412|BHP|284|0|897|B
20240412|BHR|100|0|100|B
20240412|BHRB|100|0|100|B
20240412|BIDU|8298|0|22791|B
20240412|BIG|801|0|802|B
20240412|BIGZ|900|0|900|B
20240412|BIIB|157|0|659|B
20240412|BIL|211|0|8837|B
20240412|BILI|4729|0|20582|B
20240412|BILL|831|0|860|B
20240412|BIOX|201|0|301|B
20240412|BIP|888|0|942|B
20240412|BIPC|15|0|15|B
20240412|BIRK|452|0|508|B
20240412|BITB|35|0|346|B
20240412|BITE|70|0|70|B
20240412|BITF|6946|0|16692|B
20240412|BITI|1621|0|3928|B
20240412|BITO|19264|0|34883|B
20240412|BITU|2587|0|2990|B
20240412|BITX|6886|0|17506|B
20240412|BIV|27|0|76|B
20240412|BIVI|1000|0|1001|B
20240412|BJ|1099|0|3402|B
20240412|BJRI|200|0|200|B
20240412|BK|7|0|10|B
20240412|BKCH|2|0|206|B
20240412|BKD|400|0|451|B
20240412|BKH|121|0|121|B
20240412|BKLN|700|0|1301|B
20240412|BKN|264|0|264|B
20240412|BKNG|12|0|98|B
20240412|BKR|171|0|374|B
20240412|BKSY|4300|0|4854|B
20240412|BKT|500|0|545|B
20240412|BL|19|0|29|B
20240412|BLBD|125|0|126|B
20240412|BLCO|300|0|3900|B
20240412|BLD|46|0|48|B
20240412|BLDP|2700|0|3384|B
20240412|BLDR|117|0|524|B
20240412|BLES|3|0|3|B
20240412|BLFS|100|0|101|B
20240412|BLK|1560|0|3196|B
20240412|BLKB|501|0|827|B
20240412|BLNK|4180|0|5780|B
20240412|BLOK|5|0|606|B
20240412|BLUE|50|0|1050|B
20240412|BLV|21|0|22|B
20240412|BLZE|300|0|2524|B
20240412|BMA|5252|0|7183|B
20240412|BMBL|1730|0|1750|B
20240412|BME|50|0|136|B
20240412|BMEZ|600|0|600|B
20240412|BMI|4|0|5|B
20240412|BMO|125|0|311|B
20240412|BMR|680|0|12783|B
20240412|BMRN|1329|0|1431|B
20240412|BMY|4186|0|7825|B
20240412|BND|463|0|2458|B
20240412|BNDX|184|0|265|B
20240412|BNED|12700|0|17740|B
20240412|BNS|21|0|845|B
20240412|BNTX|940|0|2112|B
20240412|BOH|6|0|70|B
20240412|BOIL|1300|0|6340|B
20240412|BOND|24|0|25|B
20240412|BOOT|50|0|61|B
20240412|BORR|600|0|607|B
20240412|BOTZ|2|0|1200|B
20240412|BOXX|3817|0|4323|B
20240412|BP|6810|0|9046|B
20240412|BPMC|190|0|478|B
20240412|BPOP|10|0|11|B
20240412|BPT|901|0|901|B
20240412|BRBR|20|0|501|B
20240412|BRCC|516|0|1705|B
20240412|BRFS|123|0|211|B
20240412|BRK/B|3840|0|9804|B
20240412|BRKR|440|0|458|B
20240412|BRO|20|0|266|B
20240412|BROG|11144|248|25573|B
20240412|BROS|27|0|2988|B
20240412|BRX|250|0|450|B
20240412|BRY|2300|0|8421|B
20240412|BRZU|120|0|120|B
20240412|BSBR|23|0|24|B
20240412|BSCQ|5500|0|5516|B
20240412|BSCR|200|0|202|B
20240412|BSCS|143|0|144|B
20240412|BSGM|200|0|1576|B
20240412|BSV|62|0|74|B
20240412|BSVN|300|0|300|B
20240412|BSX|710|0|906|B
20240412|BSY|142|0|1083|B
20240412|BTAI|408|0|408|B
20240412|BTBT|4636|0|7466|B
20240412|BTCO|157|0|159|B
20240412|BTDR|13234|0|17044|B
20240412|BTE|300|0|747|B
20240412|BTG|101810|0|137205|B
20240412|BTHM|8|0|8|B
20240412|BTI|9673|0|28082|B
20240412|BTM|100|0|200|B
20240412|BTU|2107|0|2709|B
20240412|BTZ|3156|0|3200|B
20240412|BUD|176|0|3119|B
20240412|BUFD|32|0|32|B
20240412|BUI|100|0|100|B
20240412|BULZ|50|0|52|B
20240412|BUR|300|0|2820|B
20240412|BURL|185|0|189|B
20240412|BVN|3600|0|4722|B
20240412|BW|4100|0|4100|B
20240412|BWA|41|0|110|B
20240412|BWAY|399|0|898|B
20240412|BWEN|1458|0|2158|B
20240412|BWMX|250|0|450|B
20240412|BWXT|200|0|620|B
20240412|BX|1641|0|3744|B
20240412|BXMT|2921|0|2921|B
20240412|BXP|222|0|735|B
20240412|BYND|60|0|60|B
20240412|BYON|4148|0|7044|B
20240412|BYRN|65|0|165|B
20240412|BZH|40|0|41|B
20240412|C|47839|0|89488|B
20240412|CABA|130|0|1581|B
20240412|CACC|6|0|8|B
20240412|CACI|20|0|22|B
20240412|CADL|8669|0|15524|B
20240412|CAH|284|0|476|B
20240412|CALF|1|0|157|B
20240412|CALM|108|0|211|B
20240412|CAMT|408|0|1530|B
20240412|CAN|13936|0|17557|B
20240412|CAPR|200|0|279|B
20240412|CAR|765|0|1586|B
20240412|CARR|11177|0|11477|B
20240412|CART|259|0|3010|B
20240412|CASY|3571|0|3673|B
20240412|CAT|1663|0|2322|B
20240412|CATX|100|0|2100|B
20240412|CAVA|3731|0|10385|B
20240412|CB|107|0|483|B
20240412|CBD|101|0|101|B
20240412|CBRE|285|0|354|B
20240412|CBRL|492|0|1135|B
20240412|CBSH|2|0|2|B
20240412|CCCC|900|0|3250|B
20240412|CCD|108|0|108|B
20240412|CCEP|53|0|54|B
20240412|CCI|192|0|359|B
20240412|CCJ|24054|0|53427|B
20240412|CCL|21147|0|41821|B
20240412|CCOI|16|0|23|B
20240412|CCRN|500|0|989|B
20240412|CCS|2|0|2|B
20240412|CDE|45169|0|105999|B
20240412|CDLX|912|0|3112|B
20240412|CDNS|424|0|1052|B
20240412|CDW|111|0|211|B
20240412|CDXC|914|0|918|B
20240412|CE|56|0|409|B
20240412|CECO|301|0|478|B
20240412|CEG|1502|0|3518|B
20240412|CEI|4509|0|5513|B
20240412|CELC|100|0|264|B
20240412|CELH|3384|0|8101|B
20240412|CELU|600|0|1509|B
20240412|CENX|443|0|2318|B
20240412|CERE|2010|0|2310|B
20240412|CERS|500|0|14459|B
20240412|CF|292|0|2191|B
20240412|CFG|156|0|279|B
20240412|CFLT|3118|0|4481|B
20240412|CFR|100|0|101|B
20240412|CGBL|2000|0|2000|B
20240412|CGC|2337|133|13177|B
20240412|CGNT|5067|0|5459|B
20240412|CGNX|146|0|181|B
20240412|CGON|9|0|9|B
20240412|CHD|68|0|142|B
20240412|CHE|86|0|88|B
20240412|CHEF|100|0|701|B
20240412|CHGG|155|0|5000|B
20240412|CHK|736|0|1695|B
20240412|CHKP|63|0|107|B
20240412|CHPT|1165|0|1739|B
20240412|CHRD|1474|0|2090|B
20240412|CHRS|2300|0|3900|B
20240412|CHRW|7|0|128|B
20240412|CHTR|401|0|488|B
20240412|CHUY|50|0|50|B
20240412|CHW|240|0|340|B
20240412|CHWY|3039|0|8838|B
20240412|CI|225|0|688|B
20240412|CIB|200|0|912|B
20240412|CIBR|412|0|755|B
20240412|CIEN|238|0|482|B
20240412|CIFR|6142|0|14144|B
20240412|CIG|2|0|810|B
20240412|CISS|4139|3302|6098|B
20240412|CIVI|2087|0|4280|B
20240412|CIX|100|0|224|B
20240412|CKPT|75|0|75|B
20240412|CL|999|0|1167|B
20240412|CLBT|2900|0|9601|B
20240412|CLDX|200|0|328|B
20240412|CLF|200|0|1922|B
20240412|CLM|250|0|4845|B
20240412|CLOU|4|0|5|B
20240412|CLS|5|0|1293|B
20240412|CLSE|25|0|25|B
20240412|CLSK|30403|0|70527|B
20240412|CLVT|100|0|176|B
20240412|CLX|22|0|92|B
20240412|CM|418|0|418|B
20240412|CMA|4527|0|4528|B
20240412|CMAX|585|0|586|B
20240412|CMC|121|0|1255|B
20240412|CMCM|223|0|2728|B
20240412|CMCSA|2041|0|4179|B
20240412|CME|128|0|347|B
20240412|CMG|216|0|503|B
20240412|CMI|30|0|576|B
20240412|CMND|4761|0|4761|B
20240412|CMP|1090|0|1090|B
20240412|CMS|529|0|529|B
20240412|CMSD|100|0|100|B
20240412|CMTG|10|0|10|B
20240412|CMTL|257|0|259|B
20240412|CNA|10|0|12|B
20240412|CNC|2161|0|2520|B
20240412|CNEY|5717|0|6471|B
20240412|CNF|300|0|300|B
20240412|CNHI|301|0|432|B
20240412|CNI|330|0|954|B
20240412|CNM|4|0|207|B
20240412|CNMD|3|0|5|B
20240412|CNQ|6300|0|9861|B
20240412|CNS|15|0|16|B
20240412|CNSP|85|0|85|B
20240412|CNTA|20|0|22|B
20240412|CNX|24|0|2176|B
20240412|CNXA|36262|340|79138|B
20240412|CNXC|255|0|762|B
20240412|COCO|300|0|1000|B
20240412|COF|1337|0|1697|B
20240412|COHR|456|0|3295|B
20240412|COIN|38434|0|84497|B
20240412|COKE|7|0|76|B
20240412|COLB|20|0|21|B
20240412|COLL|26|0|298|B
20240412|COLM|400|0|401|B
20240412|COMM|1421|0|1917|B
20240412|COMP|100|0|600|B
20240412|CONL|308|0|1785|B
20240412|CONN|800|0|1400|B
20240412|CONY|5|0|16|B
20240412|COO|129|0|132|B
20240412|COOP|100|0|120|B
20240412|COOT|100|0|100|B
20240412|COP|1143|0|1711|B
20240412|COPX|1985|0|4891|B
20240412|COR|12|0|396|B
20240412|CORN|200|0|200|B
20240412|CORT|338|0|339|B
20240412|CORZ|730|0|1533|B
20240412|COST|1396|0|4577|B
20240412|COTY|130|0|181|B
20240412|COUR|200|0|201|B
20240412|COWZ|196|0|1164|B
20240412|CP|6|0|35|B
20240412|CPA|11|0|1115|B
20240412|CPAY|23|0|48|B
20240412|CPB|65|0|79|B
20240412|CPG|540|0|10484|B
20240412|CPNG|16993|0|58070|B
20240412|CPRI|3626|0|7436|B
20240412|CPRT|66|0|338|B
20240412|CPRX|1000|0|1044|B
20240412|CPS|710|0|810|B
20240412|CPT|115|0|615|B
20240412|CPTN|313|0|315|B
20240412|CRBG|20|0|21|B
20240412|CRBP|100|0|203|B
20240412|CRC|3|0|511|B
20240412|CRCT|400|0|2000|B
20240412|CRDF|300|0|1200|B
20240412|CRDL|5100|0|5900|B
20240412|CRDO|250|0|1422|B
20240412|CRESY|300|0|304|B
20240412|CREX|100|0|100|B
20240412|CRF|1900|0|4650|B
20240412|CRI|1264|0|1265|B
20240412|CRK|1|0|13338|B
20240412|CRL|1|0|140|B
20240412|CRM|892|0|3102|B
20240412|CRMD|4200|0|8618|B
20240412|CRML|100|0|200|B
20240412|CRMT|20|0|90|B
20240412|CRNX|500|0|1740|B
20240412|CROX|164|0|1024|B
20240412|CRPT|1|0|1|B
20240412|CRS|350|0|1071|B
20240412|CRSP|1272|0|2339|B
20240412|CRSR|10|0|312|B
20240412|CRUS|11|0|72|B
20240412|CRVS|4100|0|4101|B
20240412|CRWD|4143|0|10071|B
20240412|CSCO|3688|0|4513|B
20240412|CSGP|375|0|481|B
20240412|CSHI|50|0|50|B
20240412|CSIQ|791|0|8741|B
20240412|CSL|3|0|53|B
20240412|CSPI|10|0|242|B
20240412|CSTE|100|0|100|B
20240412|CSWC|2982|0|3586|B
20240412|CSX|143|0|3427|B
20240412|CTA|200|0|200|B
20240412|CTAS|35|0|50|B
20240412|CTLT|300|0|357|B
20240412|CTMX|200|0|1103|B
20240412|CTRA|200|0|1257|B
20240412|CTSH|27|0|2134|B
20240412|CTV|1229|0|3229|B
20240412|CTVA|422|0|2540|B
20240412|CTXR|1872|0|1872|B
20240412|CUBI|130|0|130|B
20240412|CUK|100|0|100|B
20240412|CURE|15|0|16|B
20240412|CURI|780|0|780|B
20240412|CUTR|1179|0|2679|B
20240412|CVE|1246|0|3485|B
20240412|CVI|303|0|544|B
20240412|CVNA|17746|0|29022|B
20240412|CVRX|1|0|2|B
20240412|CVS|2186|0|8973|B
20240412|CVU|205|0|205|B
20240412|CVV|30|0|30|B
20240412|CVX|7464|0|11780|B
20240412|CWB|100|0|100|B
20240412|CWEB|160|0|362|B
20240412|CWH|700|0|723|B
20240412|CWI|1|0|1|B
20240412|CX|575|0|2376|B
20240412|CXAI|2847|24|3556|B
20240412|CXM|1040|0|1237|B
20240412|CYBR|62|0|462|B
20240412|CYTK|3131|0|9404|B
20240412|CZR|309|0|4719|B
20240412|D|200|0|3333|B
20240412|DAC|229|0|1061|B
20240412|DADA|2400|0|6592|B
20240412|DAIO|100|0|100|B
20240412|DAL|3674|0|7906|B
20240412|DAO|900|0|4054|B
20240412|DAR|5556|0|8307|B
20240412|DASH|2652|0|5036|B
20240412|DAVA|1686|0|3087|B
20240412|DAVE|186|0|210|B
20240412|DAWN|355|0|412|B
20240412|DAY|850|0|892|B
20240412|DB|1110|0|2231|B
20240412|DBA|743|0|2025|B
20240412|DBC|950|0|2327|B
20240412|DBL|170|0|170|B
20240412|DBO|200|0|200|B
20240412|DBRG|1|0|1|B
20240412|DBX|87|0|88|B
20240412|DC|6300|0|6300|B
20240412|DCFC|100|0|102|B
20240412|DCGO|72|0|7873|B
20240412|DCI|100|0|103|B
20240412|DCO|20|0|20|B
20240412|DD|402|0|583|B
20240412|DDOG|5312|0|20745|B
20240412|DDS|186|0|186|B
20240412|DDT|100|0|100|B
20240412|DE|466|0|1648|B
20240412|DEC|300|0|1600|B
20240412|DECK|333|0|975|B
20240412|DELL|9029|0|31524|B
20240412|DEO|640|0|1135|B
20240412|DERM|93|0|93|B
20240412|DESP|1|0|4499|B
20240412|DFAI|173|0|173|B
20240412|DFH|1501|0|2510|B
20240412|DFIN|50|0|50|B
20240412|DFIS|108|0|108|B
20240412|DFLI|340|0|340|B
20240412|DFS|400|0|1261|B
20240412|DG|1010|0|2806|B
20240412|DGCB|33|0|33|B
20240412|DGIN|100|0|100|B
20240412|DGRO|101|0|147|B
20240412|DGS|74|0|74|B
20240412|DGX|70|0|318|B
20240412|DHAI|900|0|2710|B
20240412|DHI|462|0|1149|B
20240412|DHR|171|0|657|B
20240412|DHT|2|0|895|B
20240412|DIA|3236|0|8044|B
20240412|DIOD|304|0|305|B
20240412|DIS|3611|0|20888|B
20240412|DISO|1|0|4|B
20240412|DISV|185|0|209|B
20240412|DIV|35|0|35|B
20240412|DJCO|50|0|50|B
20240412|DJT|17822|0|42825|B
20240412|DK|4699|0|4802|B
20240412|DKNG|780|0|2925|B
20240412|DKS|70|0|269|B
20240412|DLR|875|0|1162|B
20240412|DLTR|1390|0|2274|B
20240412|DMTK|706|0|707|B
20240412|DNA|21255|0|63710|B
20240412|DNB|83|0|83|B
20240412|DNN|2530|0|10931|B
20240412|DNTH|135|0|135|B
20240412|DNUT|210|0|3902|B
20240412|DOC|1|0|1|B
20240412|DOCN|180|0|574|B
20240412|DOCS|13|0|20|B
20240412|DOCU|4162|0|7340|B
20240412|DOG|400|0|602|B
20240412|DOGZ|250|0|1170|B
20240412|DOLE|1600|0|3400|B
20240412|DOMO|261|0|4361|B
20240412|DOOR|59|0|59|B
20240412|DOV|63|0|69|B
20240412|DOW|696|0|2138|B
20240412|DOX|16|0|105|B
20240412|DOYU|500|0|1001|B
20240412|DPST|1208|0|3980|B
20240412|DPZ|24|0|156|B
20240412|DQ|4485|0|7743|B
20240412|DRCT|120|0|131|B
20240412|DRI|758|0|767|B
20240412|DRIP|1602|0|3263|B
20240412|DRIV|4|0|5|B
20240412|DRN|101|0|402|B
20240412|DRQ|200|0|200|B
20240412|DRS|15|0|15|B
20240412|DRUG|25|0|25|B
20240412|DRV|224|0|562|B
20240412|DSGX|11|0|61|B
20240412|DSP|150|0|161|B
20240412|DSX|2403|0|3903|B
20240412|DSXpB|100|0|100|B
20240412|DT|111|0|446|B
20240412|DTCK|2662|0|7490|B
20240412|DTI|100|0|100|B
20240412|DTM|300|0|404|B
20240412|DUK|380|0|598|B
20240412|DUKpA|600|0|600|B
20240412|DUOL|259|0|896|B
20240412|DUST|21827|0|51835|B
20240412|DV|100|0|105|B
20240412|DVA|193|0|619|B
20240412|DVN|2629|0|11225|B
20240412|DVY|2|0|51|B
20240412|DX|6|0|16310|B
20240412|DXC|100|0|1101|B
20240412|DXCM|908|0|2474|B
20240412|DXD|200|0|301|B
20240412|DXJ|1|0|7|B
20240412|DXYZ|6831|1|16460|B
20240412|DY|103|0|104|B
20240412|DYCQ|100|0|290|B
20240412|DZSI|5000|0|7600|B
20240412|EA|794|0|2119|B
20240412|EAD|100|0|100|B
20240412|EAF|2565|0|2566|B
20240412|EAGG|4|0|4|B
20240412|EAT|304|0|530|B
20240412|EBAY|1648|0|2726|B
20240412|EBR|79|0|79|B
20240412|EC|1550|0|5047|B
20240412|ECC|600|0|601|B
20240412|ECH|119|0|120|B
20240412|ECL|301|0|552|B
20240412|ECO|200|0|421|B
20240412|ECX|400|0|400|B
20240412|EDC|45|0|364|B
20240412|EDD|90|0|90|B
20240412|EDF|300|0|300|B
20240412|EDIT|1600|0|1700|B
20240412|EDR|320|0|1445|B
20240412|EDU|1182|0|2730|B
20240412|EDV|395|0|1200|B
20240412|EDZ|600|0|2762|B
20240412|EEM|6452|0|10627|B
20240412|EETH|78|0|250|B
