Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240916|BALL|161|0|200|B
20240916|BAM|10|0|16|B
20240916|BANC|900|0|900|B
20240916|BANF|10|0|11|B
20240916|BAPR|72|0|72|B
20240916|BASE|1227|0|1288|B
20240916|BATRA|127|0|128|B
20240916|BATRK|100|0|100|B
20240916|BAX|32|0|632|B
20240916|BB|18818|0|19357|B
20240916|BBAR|18466|0|38406|B
20240916|BBD|13736|0|13802|B
20240916|BBDC|100|0|100|B
20240916|BBIO|570|0|2366|B
20240916|BBLG|90309|27238|186064|B
20240916|BBVA|377|0|980|B
20240916|BBWI|1470|0|5622|B
20240916|BBY|994|0|1956|B
20240916|BC|85|0|211|B
20240916|BCAB|4500|0|7136|B
20240916|BCAT|270|0|661|B
20240916|BCAX|1010|0|1010|B
20240916|BCC|1|0|2|B
20240916|BCD|133|0|133|B
20240916|BCE|1126|0|1544|B
20240916|BCH|300|0|300|B
20240916|BCI|907|0|907|B
20240916|BCIM|100|0|200|B
20240916|BCLI|242|0|242|B
20240916|BCRX|688|0|1344|B
20240916|BCS|1312|0|7503|B
20240916|BCTX|1800|0|2800|B
20240916|BCYC|1171|0|1190|B
20240916|BDN|900|0|4233|B
20240916|BDSX|50|0|50|B
20240916|BDX|214|0|1236|B
20240916|BE|2721|6|11609|B
20240916|BEAM|2|0|483|B
20240916|BECN|20|0|40|B
20240916|BEEP|100|0|100|B
20240916|BEKE|1370|0|1877|B
20240916|BEN|448|0|1188|B
20240916|BEPC|120|0|1579|B
20240916|BERY|20|0|47|B
20240916|BF/A|255|0|277|B
20240916|BFAM|35|0|98|B
20240916|BF/B|210|0|210|B
20240916|BFH|61|0|163|B
20240916|BFI|6014|0|10014|B
20240916|BFLY|101|0|2222|B
20240916|BFRI|900|0|1300|B
20240916|BG|58|0|96|B
20240916|BGB|353|0|353|B
20240916|BGLC|200|0|200|B
20240916|BGNE|49|0|55|B
20240916|BHC|5332|0|9431|B
20240916|BHF|700|0|1246|B
20240916|BHK|426|0|1306|B
20240916|BHP|2426|0|2952|B
20240916|BHRB|100|0|107|B
20240916|BHVN|301|0|612|B
20240916|BIDU|1702|0|2541|B
20240916|BIGC|100|0|115|B
20240916|BIIB|131|0|198|B
20240916|BIL|18306|0|25402|B
20240916|BILI|2863|0|21766|B
20240916|BILL|1075|0|2045|B
20240916|BINC|602|0|603|B
20240916|BIO|33|0|33|B
20240916|BIOX|306|0|516|B
20240916|BIP|100|0|100|B
20240916|BIPC|97|0|297|B
20240916|BIRK|265|0|1001|B
20240916|BIS|100|0|102|B
20240916|BITB|400|0|407|B
20240916|BITF|12580|0|22861|B
20240916|BITI|590|0|1332|B
20240916|BITO|5767|0|16753|B
20240916|BITU|640|0|1175|B
20240916|BITX|7450|0|8503|B
20240916|BIV|46|0|52|B
20240916|BIZD|75|0|76|B
20240916|BJ|84|0|116|B
20240916|BJRI|20|0|20|B
20240916|BK|1695|0|4980|B
20240916|BKE|4|0|195|B
20240916|BKH|133|0|134|B
20240916|BKLN|1|0|729|B
20240916|BKNG|14|0|57|B
20240916|BKR|372|0|538|B
20240916|BKT|373|0|373|B
20240916|BKTI|100|0|100|B
20240916|BKU|100|0|100|B
20240916|BLBD|151|0|386|B
20240916|BLCO|4914|0|8046|B
20240916|BLD|11|0|25|B
20240916|BLDP|1651|0|1951|B
20240916|BLDR|1685|0|2409|B
20240916|BLK|265|0|403|B
20240916|BLKB|40|0|40|B
20240916|BLMN|100|0|1560|B
20240916|BLMZ|79|0|380|B
20240916|BLND|203|0|804|B
20240916|BLNK|3000|0|6344|B
20240916|BLOK|1|0|587|B
20240916|BLV|108|0|110|B
20240916|BLW|120|0|320|B
20240916|BMA|3409|0|4972|B
20240916|BMBL|3574|0|4427|B
20240916|BMEA|174|0|174|B
20240916|BMI|66|0|385|B
20240916|BMO|10|0|131|B
20240916|BMR|20|0|20|B
20240916|BMRN|11414|16|14311|B
20240916|BMY|1700|0|9339|B
20240916|BN|1189|0|2647|B
20240916|BNAI|100|0|100|B
20240916|BND|983|0|1499|B
20240916|BNDX|193|0|291|B
20240916|BNED|460|0|531|B
20240916|BNGO|17000|0|17600|B
20240916|BNL|112|0|112|B
20240916|BNRG|2325|0|4220|B
20240916|BNS|2|0|759|B
20240916|BNTC|498|0|498|B
20240916|BNTX|9841|0|31042|B
20240916|BOF|40|0|340|B
20240916|BOH|4674|0|4674|B
20240916|BOIL|3905|0|12549|B
20240916|BOLD|11|0|11|B
20240916|BON|290|0|390|B
20240916|BOOT|13|0|13|B
20240916|BOTZ|16|0|22|B
20240916|BOX|1261|0|2767|B
20240916|BOXX|529|0|2006|B
20240916|BP|2732|0|17433|B
20240916|BPMC|200|0|220|B
20240916|BR|3|0|26|B
20240916|BRBR|204|0|210|B
20240916|BRC|166|0|166|B
20240916|BRCC|40|0|141|B
20240916|BRFS|479|0|873|B
20240916|BRK/B|6413|0|9895|B
20240916|BRKL|10|0|30|B
20240916|BRKR|70|0|194|B
20240916|BRO|274|0|732|B
20240916|BROG|1000|0|1500|B
20240916|BROS|156|0|1103|B
20240916|BRX|600|0|629|B
20240916|BRY|99|0|100|B
20240916|BRZE|292|0|528|B
20240916|BRZU|200|0|200|B
20240916|BSCO|1|0|1|B
20240916|BSLK|100|0|366|B
20240916|BSM|576|0|576|B
20240916|BST|300|0|572|B
20240916|BSV|1|0|523|B
20240916|BSX|217|0|1046|B
20240916|BTAI|3|0|12238|B
20240916|BTBT|22806|0|40220|B
20240916|BTC|410|0|19886|B
20240916|BTDR|2800|0|5643|B
20240916|BTE|2|0|102|B
20240916|BTG|20262|0|191510|B
20240916|BTI|620|0|7454|B
20240916|BTM|500|0|500|B
20240916|BTO|415|0|415|B
20240916|BTTR|195|0|195|B
20240916|BTU|3698|0|12338|B
20240916|BTZ|100|0|100|B
20240916|BUD|2|0|216|B
20240916|BUG|30|0|30|B
20240916|BULZ|100|0|100|B
20240916|BURL|93|0|148|B
20240916|BURU|800|0|800|B
20240916|BUSE|8|0|8|B
20240916|BV|20|0|20|B
20240916|BVN|226|0|2228|B
20240916|BVS|241|0|263|B
20240916|BWA|145|0|462|B
20240916|BWIN|36|0|36|B
20240916|BWLP|405|0|3205|B
20240916|BWMX|225|0|428|B
20240916|BWX|56|0|64|B
20240916|BWXT|2|0|470|B
20240916|BX|9947|0|13136|B
20240916|BXC|161|0|163|B
20240916|BXMT|1205|0|2414|B
20240916|BXMX|2|0|2|B
20240916|BXP|1381|0|1748|B
20240916|BXSL|40|0|111|B
20240916|BY|100|0|100|B
20240916|BYD|210|0|510|B
20240916|BYND|2558|0|2628|B
20240916|BYON|543|0|2186|B
20240916|BYRN|599|0|600|B
20240916|BYSI|4|0|73|B
20240916|BZFD|7407|0|7632|B
20240916|BZH|520|0|520|B
20240916|BZUN|200|0|800|B
20240916|C|7033|0|12551|B
20240916|CAAP|465|0|466|B
20240916|CABA|300|0|300|B
20240916|CABO|45|0|46|B
20240916|CACI|74|0|75|B
20240916|CADE|2|0|2|B
20240916|CADL|300|0|400|B
20240916|CAG|707|0|1438|B
20240916|CAH|122|0|455|B
20240916|CAKE|521|0|723|B
20240916|CAL|430|0|460|B
20240916|CALF|11|0|12|B
20240916|CAMT|6178|0|6921|B
20240916|CAN|3105|0|5451|B
20240916|CAR|5443|0|7108|B
20240916|CARG|60|0|73|B
20240916|CARR|173|0|893|B
20240916|CART|700|0|1236|B
20240916|CARY|24|0|24|B
20240916|CASH|399|0|458|B
20240916|CASY|108|0|266|B
20240916|CAT|2116|0|3263|B
20240916|CATH|30|0|31|B
20240916|CATX|5500|0|6861|B
20240916|CATY|20|0|21|B
20240916|CAVA|4822|0|8680|B
20240916|CB|717|0|1098|B
20240916|CBAN|404|0|436|B
20240916|CBL|200|0|200|B
20240916|CBOE|333|0|565|B
20240916|CBRE|240|0|350|B
20240916|CBRL|2153|0|3639|B
20240916|CBUS|613|0|613|B
20240916|CBZ|200|0|201|B
20240916|CCCC|1053|0|2168|B
20240916|CCI|946|0|1586|B
20240916|CCJ|4027|0|8640|B
20240916|CCL|20588|0|47580|B
20240916|CCLD|500|0|601|B
20240916|CCM|400|0|400|B
20240916|CCOI|978|0|1231|B
20240916|CCRN|377|0|377|B
20240916|CCSI|521|0|715|B
20240916|CCU|3200|0|4002|B
20240916|CDE|10794|0|27445|B
20240916|CDLX|3000|0|3432|B
20240916|CDNA|770|0|1926|B
20240916|CDNS|517|0|947|B
20240916|CDRE|100|0|108|B
20240916|CDW|13|0|18|B
20240916|CDXC|127|0|457|B
20240916|CE|15|0|117|B
20240916|CECO|16|0|726|B
20240916|CEG|2289|0|3183|B
20240916|CEIX|247|0|804|B
20240916|CELH|4965|0|13931|B
20240916|CELU|363|0|403|B
20240916|CENX|20|0|167|B
20240916|CERO|57|0|1059|B
20240916|CF|450|0|1311|B
20240916|CFB|200|0|400|B
20240916|CFFN|80|0|80|B
20240916|CFG|129|0|439|B
20240916|CFLT|1251|0|1967|B
20240916|CG|317|0|601|B
20240916|CGBD|69|0|70|B
20240916|CGBSW|1000|1000|1000|B
20240916|CGC|6708|0|7639|B
20240916|CGDV|566|0|578|B
20240916|CGEM|20|0|367|B
20240916|CGGR|465|0|465|B
20240916|CGNX|1097|0|1656|B
20240916|CGON|929|0|1268|B
20240916|CHCI|800|0|1053|B
20240916|CHCT|6|0|106|B
20240916|CHD|14|0|93|B
20240916|CHDN|3|0|4|B
20240916|CHEF|200|0|200|B
20240916|CHGG|400|0|1000|B
20240916|CHH|131|0|131|B
20240916|CHK|126|0|130|B
20240916|CHKP|14|0|121|B
20240916|CHPT|15600|0|16367|B
20240916|CHRD|134|0|155|B
20240916|CHRS|30192|600|33505|B
20240916|CHRW|202|0|308|B
20240916|CHSN|1500|0|1500|B
20240916|CHTR|83|0|320|B
20240916|CHUY|284|0|284|B
20240916|CHWY|13990|0|26674|B
20240916|CI|409|0|515|B
20240916|CIB|80|0|122|B
20240916|CIBR|20|0|26|B
20240916|CIEN|1103|0|3117|B
20240916|CIFR|1806|0|12499|B
20240916|CIG|2|0|2|B
20240916|CIM|144|0|277|B
20240916|CINF|12|0|17|B
20240916|CING|300|0|361|B
20240916|CION|600|0|1400|B
20240916|CIVI|396|0|690|B
20240916|CJET|113|0|437|B
20240916|CL|3663|0|5236|B
20240916|CLBT|4173|0|5088|B
20240916|CLDX|30|0|91|B
20240916|CLF|4651|0|21406|B
20240916|CLH|26|0|27|B
20240916|CLM|776|0|7399|B
20240916|CLMT|4905|0|8155|B
20240916|CLNE|325|0|746|B
20240916|CLOU|1100|0|1416|B
20240916|CLOV|1376|0|6903|B
20240916|CLPR|40|0|341|B
20240916|CLPT|2576|0|3545|B
20240916|CLRB|250|0|350|B
20240916|CLS|527|0|2791|B
20240916|CLSK|6449|0|50923|B
20240916|CLX|496|0|1047|B
20240916|CM|381|0|390|B
20240916|CMA|442|0|777|B
20240916|CMBM|474|0|574|B
20240916|CMC|100|0|107|B
20240916|CMCSA|1519|0|4150|B
20240916|CMCT|1128|0|1128|B
20240916|CMDY|25|0|25|B
20240916|CME|107|0|196|B
20240916|CMG|2992|0|11594|B
20240916|CMI|105|0|158|B
20240916|CMPR|40|0|238|B
20240916|CMS|127|0|429|B
20240916|CMTG|20|0|420|B
20240916|CMTL|500|0|500|B
20240916|CNC|667|0|1728|B
20240916|CNEY|4363|1301|14865|B
20240916|CNFR|200|0|1200|B
20240916|CNK|500|0|1062|B
20240916|CNM|22|0|22|B
20240916|CNO|1|0|20|B
20240916|CNOB|291|0|291|B
20240916|CNQ|1336|0|7313|B
20240916|CNTA|351|0|1465|B
20240916|CNX|254|0|289|B
20240916|CNXC|530|0|695|B
20240916|CNXN|2|0|26|B
20240916|CNYA|6|0|6|B
20240916|COCO|331|0|432|B
20240916|CODA|83|0|283|B
20240916|CODI|200|0|200|B
20240916|COE|529|0|538|B
20240916|COF|790|0|1450|B
20240916|COGT|230|0|230|B
20240916|COHR|2945|0|5249|B
20240916|COIN|20062|0|38500|B
20240916|COKE|1|0|33|B
20240916|COLB|93|0|94|B
20240916|COLD|540|0|630|B
20240916|COLL|20|0|80|B
20240916|COMM|36133|0|50461|B
20240916|COMP|3801|0|15905|B
20240916|CON|100|0|200|B
20240916|CONL|6529|0|14864|B
20240916|CONY|118|0|125|B
20240916|COO|111|0|158|B
20240916|COOP|121|0|288|B
20240916|COP|1362|0|3637|B
20240916|COPX|2000|0|2303|B
20240916|COR|4|0|126|B
20240916|CORT|2260|0|3475|B
20240916|CORZ|5499|0|30393|B
20240916|COST|1114|0|3196|B
20240916|COTY|19|0|921|B
20240916|COUR|1402|0|2345|B
20240916|COWZ|32|0|139|B
20240916|COYA|105|0|105|B
20240916|CP|102|0|917|B
20240916|CPA|1|0|4|B
20240916|CPAC|25|0|25|B
20240916|CPAY|120|0|321|B
20240916|CPB|160|0|167|B
20240916|CPER|1100|0|1152|B
20240916|CPK|85|0|85|B
20240916|CPNG|8544|0|30683|B
20240916|CPRI|2060|0|2973|B
20240916|CPRT|177|0|199|B
20240916|CPRX|1631|0|2296|B
20240916|CPT|122|0|203|B
20240916|CRBG|102|0|164|B
20240916|CRBP|37|0|37|B
20240916|CRBU|1500|0|2559|B
20240916|CRC|49|0|149|B
20240916|CRD/A|400|0|400|B
20240916|CRD/B|400|0|400|B
20240916|CRDF|100|0|100|B
20240916|CRDO|500|0|4524|B
20240916|CRESY|3491|0|3763|B
20240916|CRGX|340|0|400|B
20240916|CRGY|20|0|70|B
20240916|CRH|310|0|533|B
20240916|CRI|100|0|101|B
20240916|CRK|824|0|1358|B
20240916|CRKN|1500|0|1500|B
20240916|CRL|10|0|55|B
20240916|CRM|3277|0|7527|B
20240916|CRMD|801|0|1811|B
20240916|CRMT|300|0|300|B
20240916|CRNC|901|0|1002|B
20240916|CRNT|100|0|354|B
20240916|CRON|2280|0|2281|B
20240916|CROX|718|0|2373|B
20240916|CRS|158|0|318|B
20240916|CRSH|5|0|6|B
20240916|CRSP|1647|0|3020|B
20240916|CRTO|2|0|255|B
20240916|CRUS|1220|0|2200|B
20240916|CRVS|4020|0|4303|B
20240916|CRWD|14068|0|20238|B
20240916|CSCO|16649|0|19361|B
20240916|CSGP|1694|0|3221|B
20240916|CSIQ|100|0|1608|B
20240916|CSL|4|0|7|B
20240916|CSLR|3700|0|4811|B
20240916|CSTL|648|0|1261|B
20240916|CSTM|1878|0|2178|B
20240916|CSV|80|0|80|B
20240916|CSWC|245|0|344|B
20240916|CSWI|31|0|54|B
20240916|CSX|125|0|277|B
20240916|CTA|5|0|5|B
20240916|CTAS|1221|0|2934|B
20240916|CTBI|10|0|10|B
20240916|CTDD|700|0|998|B
20240916|CTHR|100|0|100|B
20240916|CTKB|200|0|300|B
20240916|CTLT|218|0|319|B
20240916|CTRA|471|0|2201|B
20240916|CTRE|50|0|1450|B
20240916|CTRN|200|0|2901|B
20240916|CTSH|298|0|336|B
20240916|CTSO|400|0|400|B
20240916|CTVA|145|0|178|B
20240916|CUBE|100|0|537|B
20240916|CUK|245|0|285|B
20240916|CURE|2|0|2|B
20240916|CURV|750|0|750|B
20240916|CUZ|80|0|840|B
20240916|CVCO|4|0|5|B
20240916|CVE|4250|0|7691|B
20240916|CVEO|160|0|192|B
20240916|CVGW|183|0|183|B
20240916|CVI|37|0|138|B
20240916|CVLT|387|0|392|B
20240916|CVM|20|0|5266|B
20240916|CVNA|27845|0|39068|B
20240916|CVRX|140|0|240|B
20240916|CVS|967|0|4527|B
20240916|CVX|3099|0|5452|B
20240916|CW|120|0|120|B
20240916|CWAN|163|0|744|B
20240916|CWEN|12|0|46|B
20240916|CWH|590|0|772|B
20240916|CWS|31|0|31|B
20240916|CX|410|0|1022|B
20240916|CYBN|1|0|20|B
20240916|CYBR|160|0|689|B
20240916|CYTK|250|0|250|B
20240916|CZR|792|0|2454|B
20240916|D|114|0|282|B
20240916|DAC|118|0|878|B
20240916|DAL|3091|0|7483|B
20240916|DAN|279|0|639|B
20240916|DAPP|3|0|3|B
20240916|DAR|512|0|2410|B
20240916|DARE|50|0|135|B
20240916|DASH|482|0|3017|B
20240916|DAVA|317|0|4632|B
20240916|DAVE|212|0|323|B
20240916|DAWN|264|0|464|B
20240916|DAY|40|0|42|B
20240916|DB|230|0|330|B
20240916|DBA|1052|0|1110|B
20240916|DBC|20|0|295|B
20240916|DBEF|25|0|125|B
20240916|DBI|28351|0|49296|B
20240916|DBMF|178|0|179|B
20240916|DBRG|200|0|211|B
20240916|DBX|80|0|297|B
20240916|DC|100|0|100|B
20240916|DCBO|302|0|302|B
20240916|DCI|250|0|250|B
20240916|DCOM|2270|0|2270|B
20240916|DD|125|0|236|B
