Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240426|DEO|143|0|282|B
20240426|DESP|126|0|1562|B
20240426|DFAC|858|0|2158|B
20240426|DFAT|80|0|80|B
20240426|DFAX|800|0|800|B
20240426|DFCF|1023|0|1023|B
20240426|DFH|808|0|1929|B
20240426|DFS|796|0|1650|B
20240426|DFSD|54|0|54|B
20240426|DFSV|200|0|200|B
20240426|DG|102|0|472|B
20240426|DGHI|100|0|100|B
20240426|DGRW|350|0|440|B
20240426|DGX|23|0|31|B
20240426|DHAI|2600|0|3727|B
20240426|DHF|800|0|800|B
20240426|DHI|20|0|398|B
20240426|DHR|89|0|425|B
20240426|DIA|1481|0|3528|B
20240426|DIHP|195|0|195|B
20240426|DINO|79|0|484|B
20240426|DIOD|30|0|30|B
20240426|DIS|2618|0|5044|B
20240426|DISO|1|0|2|B
20240426|DJIA|2|0|3|B
20240426|DJT|19333|0|36242|B
20240426|DKNG|3430|0|10167|B
20240426|DKS|146|0|252|B
20240426|DLB|20|0|22|B
20240426|DLHC|500|0|737|B
20240426|DLN|1|0|1|B
20240426|DLR|2167|0|2379|B
20240426|DLTR|300|0|307|B
20240426|DMBS|83|0|83|B
20240426|DMO|300|0|600|B
20240426|DNA|2401|501|3102|B
20240426|DNLI|887|0|1988|B
20240426|DNMR|1300|0|1300|B
20240426|DNN|56763|0|75430|B
20240426|DNP|4|0|4|B
20240426|DNUT|220|0|220|B
20240426|DOC|309|0|512|B
20240426|DOCN|542|0|662|B
20240426|DOCS|2|0|5|B
20240426|DOCU|424|0|2531|B
20240426|DOG|620|0|770|B
20240426|DOMO|100|0|100|B
20240426|DON|55|0|55|B
20240426|DOOR|40|0|40|B
20240426|DORM|82|0|82|B
20240426|DOV|332|0|409|B
20240426|DOW|310|0|409|B
20240426|DOX|20|0|153|B
20240426|DOYU|800|0|1400|B
20240426|DPST|1808|0|4282|B
20240426|DPZ|824|0|830|B
20240426|DQ|1518|0|2265|B
20240426|DRCT|887|0|1287|B
20240426|DRD|500|0|800|B
20240426|DRI|23|0|243|B
20240426|DRIP|1170|0|1670|B
20240426|DRN|2600|0|2928|B
20240426|DRS|100|0|101|B
20240426|DRV|100|0|1255|B
20240426|DSGX|1120|0|1130|B
20240426|DSP|500|0|737|B
20240426|DSX|200|0|501|B
20240426|DT|4621|0|4942|B
20240426|DTC|1300|0|1300|B
20240426|DTIL|331|0|368|B
20240426|DTM|63|0|84|B
20240426|DTSS|105|0|105|B
20240426|DTST|300|0|300|B
20240426|DUG|300|0|400|B
20240426|DUHP|45|0|45|B
20240426|DUK|101|0|432|B
20240426|DUOL|2702|0|3909|B
20240426|DUST|30280|0|54600|B
20240426|DV|2|0|230|B
20240426|DVA|109|0|136|B
20240426|DVAX|100|0|100|B
20240426|DVN|1173|0|1910|B
20240426|DVY|21|0|117|B
20240426|DX|15|0|115|B
20240426|DXCM|5996|0|10260|B
20240426|DXD|400|0|800|B
20240426|DXJ|100|0|102|B
20240426|DXJS|5|0|5|B
20240426|DXPE|5|0|5|B
20240426|DXYZ|10586|2|17267|B
20240426|DY|160|0|550|B
20240426|DYNF|81|0|82|B
20240426|E|80|0|82|B
20240426|EA|1153|0|2214|B
20240426|EAF|900|0|1400|B
20240426|EAT|600|0|608|B
20240426|EBAY|3835|0|4769|B
20240426|EBC|120|0|420|B
20240426|EBND|400|0|400|B
20240426|EC|800|0|5073|B
20240426|ECAT|1100|0|1100|B
20240426|ECL|110|0|356|B
20240426|ECNS|1294|0|1294|B
20240426|ECO|100|0|500|B
20240426|ED|93|0|256|B
20240426|EDAP|150|0|150|B
20240426|EDBL|100|0|120|B
20240426|EDEN|90|0|90|B
20240426|EDF|70|0|70|B
20240426|EDIT|1|0|151|B
20240426|EDIV|35|0|35|B
20240426|EDR|6108|0|20510|B
20240426|EDU|3496|0|6086|B
20240426|EDV|496|0|665|B
20240426|EDZ|100|0|100|B
20240426|EE|250|0|250|B
20240426|EEIQ|25|0|25|B
20240426|EEM|19467|0|19968|B
20240426|EEMO|53|0|53|B
20240426|EFA|802|0|1090|B
20240426|EFAV|1|0|7|B
20240426|EFC|806|0|810|B
20240426|EFG|57|0|71|B
20240426|EFR|300|0|300|B
20240426|EFSCP|100|0|100|B
20240426|EFTR|79|0|79|B
20240426|EFV|34|0|34|B
20240426|EFX|1|0|402|B
20240426|EG|4|0|3354|B
20240426|EGBN|127|0|128|B
20240426|EGHT|1|0|1|B
20240426|EGIO|1211|0|6884|B
20240426|EGO|4595|0|6659|B
20240426|EGOX|8000|0|8000|B
20240426|EGP|1|0|1|B
20240426|EGY|100|0|1403|B
20240426|EH|8704|0|18523|B
20240426|EHC|147|0|347|B
20240426|EIDO|136|0|665|B
20240426|EIS|300|0|300|B
20240426|EIX|2|0|83|B
20240426|EJH|105|0|562|B
20240426|EL|177|0|699|B
20240426|ELA|100|0|200|B
20240426|ELD|144|0|144|B
20240426|ELF|2980|0|3581|B
20240426|ELMD|100|0|202|B
20240426|ELME|100|0|218|B
20240426|ELV|126|0|137|B
20240426|ELVN|30|0|30|B
20240426|ELWS|1234|0|6470|B
20240426|ELYM|431|0|1331|B
20240426|EMB|540|0|578|B
20240426|EMBC|1|0|3|B
20240426|EMBD|500|0|500|B
20240426|EME|28|0|1209|B
20240426|EMLC|735|0|737|B
20240426|EMN|432|0|467|B
20240426|EMR|223|0|258|B
20240426|ENB|831|0|993|B
20240426|ENFN|900|0|900|B
20240426|ENPH|9283|0|13877|B
20240426|ENS|9|0|9|B
20240426|ENSC|10|0|10|B
20240426|ENTG|467|0|1201|B
20240426|ENVA|104|0|224|B
20240426|ENVX|3549|0|15011|B
20240426|EOD|800|0|800|B
20240426|EOG|54|0|198|B
20240426|EOLS|8|0|8|B
20240426|EOSE|54800|0|54900|B
20240426|EP|7|0|7|B
20240426|EPAC|606|0|649|B
20240426|EPAM|7|0|448|B
20240426|EPD|3429|0|5458|B
20240426|EPI|403|0|538|B
20240426|EPIX|200|0|490|B
20240426|EPOW|400|0|400|B
20240426|EPR|159|0|163|B
20240426|EPRT|400|0|402|B
20240426|EPV|100|0|300|B
20240426|EQH|60|0|202|B
20240426|EQHpA|100|0|100|B
20240426|EQIX|2061|0|2079|B
20240426|EQNR|962|0|1430|B
20240426|EQR|580|0|1865|B
20240426|EQT|581|0|5198|B
20240426|EQX|5803|0|19311|B
20240426|ERAS|5672|0|5672|B
20240426|ERIC|566|0|667|B
20240426|ERII|3507|0|3507|B
20240426|ERJ|2108|0|7937|B
20240426|ERO|1400|0|1561|B
20240426|ERX|408|0|1376|B
20240426|ERY|50|0|106|B
20240426|ES|23|0|387|B
20240426|ESE|77|0|77|B
20240426|ESGA|1165|0|1165|B
20240426|ESPR|613|0|3325|B
20240426|ESQ|3200|0|3300|B
20240426|ESTA|10|0|10|B
20240426|ESTC|946|0|1983|B
20240426|ET|1870|0|1973|B
20240426|ETD|100|0|301|B
20240426|ETN|2833|0|3335|B
20240426|ETON|100|0|100|B
20240426|ETpI|800|0|1300|B
20240426|ETR|5|0|10|B
20240426|ETRN|417|0|558|B
20240426|ETSY|97|0|505|B
20240426|ETV|1599|0|1699|B
20240426|EURN|300|0|400|B
20240426|EVAX|48|0|48|B
20240426|EVBG|40|0|40|B
20240426|EVC|47|0|7571|B
20240426|EVER|300|0|300|B
20240426|EVG|100|0|100|B
20240426|EVGO|2539|0|2539|B
20240426|EVN|400|0|400|B
20240426|EVO|501|0|3210|B
20240426|EVTL|1|0|8001|B
20240426|EVV|499|0|699|B
20240426|EW|400|0|786|B
20240426|EWA|700|0|700|B
20240426|EWBC|67|0|169|B
20240426|EWC|1|0|1|B
20240426|EWH|942|0|2543|B
20240426|EWJ|826|0|939|B
20240426|EWM|10|0|10|B
20240426|EWS|7|0|7|B
20240426|EWT|825|0|1116|B
20240426|EWU|149|0|1263|B
20240426|EWV|5|0|5|B
20240426|EWW|700|0|704|B
20240426|EWY|201|0|204|B
20240426|EWZ|11754|0|11917|B
20240426|EXAI|254|0|604|B
20240426|EXAS|410|0|1301|B
20240426|EXEL|785|0|885|B
20240426|EXK|3114|0|10291|B
20240426|EXLS|400|0|452|B
20240426|EXP|22|0|22|B
20240426|EXPE|20|0|206|B
20240426|EXPI|400|0|600|B
20240426|EXPO|1270|0|2683|B
20240426|EXR|208|0|228|B
20240426|EXTR|2634|0|2754|B
20240426|EYEN|600|0|6001|B
20240426|EYLD|16|0|16|B
20240426|EYPT|100|0|100|B
20240426|EZA|700|0|1610|B
20240426|EZBC|26|0|26|B
20240426|EZPW|20|0|60|B
20240426|EZU|66|0|66|B
20240426|F|11063|0|23342|B
20240426|FAF|96|96|96|B
20240426|FANG|462|0|1019|B
20240426|FAS|1616|0|1919|B
20240426|FAST|14|0|271|B
20240426|FAZ|1011|0|1148|B
20240426|FBCG|100|0|100|B
20240426|FBL|3486|0|4845|B
20240426|FBND|151|0|151|B
20240426|FBTC|890|0|1845|B
20240426|FBY|83|0|85|B
20240426|FCEL|14811|0|14915|B
20240426|FCFS|89|0|332|B
20240426|FCNCA|20|0|33|B
20240426|FCUV|11270|0|12449|B
20240426|FCX|27548|0|63855|B
20240426|FDBC|3|0|3|B
20240426|FDNI|82|0|182|B
20240426|FDP|198|0|209|B
20240426|FDS|1|0|1|B
20240426|FDX|74|0|994|B
20240426|FE|2211|0|2580|B
20240426|FEBO|100|0|101|B
20240426|FEI|2|0|2|B
20240426|FEMY|100|0|1955|B
20240426|FERG|135|0|139|B
20240426|FEZ|300|0|301|B
20240426|FFIC|1400|0|1430|B
20240426|FFIV|130|0|150|B
20240426|FHI|10|0|11|B
20240426|FHTX|7|0|7|B
20240426|FI|914|0|1837|B
20240426|FIBK|16|0|104|B
20240426|FICO|215|0|279|B
20240426|FIHL|100|0|200|B
20240426|FINV|200|0|200|B
20240426|FIS|3003|0|3486|B
20240426|FISI|1|0|2|B
20240426|FITB|2721|0|3056|B
20240426|FIW|10|0|10|B
20240426|FL|20|0|547|B
20240426|FLCH|20|0|20|B
20240426|FLEX|1600|0|2104|B
20240426|FLIN|9|0|14|B
20240426|FLJP|61|0|63|B
20240426|FLNC|40|0|42|B
20240426|FLNG|303|0|355|B
20240426|FLOT|19|0|861|B
20240426|FLTR|7|0|407|B
20240426|FLUT|600|0|800|B
20240426|FLUX|2|0|2|B
20240426|FLYW|38|0|39|B
20240426|FMC|172|0|275|B
20240426|FMHI|47|0|47|B
20240426|FMX|200|0|750|B
20240426|FN|23|0|27|B
20240426|FND|1479|0|1480|B
20240426|FNDF|14|0|14|B
20240426|FNF|156|0|206|B
20240426|FNGD|100|0|101|B
20240426|FNGG|1|0|2|B
20240426|FNGR|1042|0|1142|B
20240426|FNGU|2241|0|3849|B
20240426|FNV|40|0|961|B
20240426|FOR|38|0|42|B
20240426|FORM|287|0|343|B
20240426|FOUR|1114|0|2183|B
20240426|FOXF|9|0|9|B
20240426|FpD|18|0|60|B
20240426|FPI|7|0|7|B
20240426|FRD|4|0|4|B
20240426|FRDM|15|0|15|B
20240426|FREY|6000|0|6750|B
20240426|FRGT|13015|0|28369|B
20240426|FRHC|168|0|168|B
20240426|FRME|98|0|98|B
20240426|FRO|127|0|275|B
20240426|FROG|91|0|966|B
20240426|FRPT|76|0|78|B
20240426|FRT|48|0|286|B
20240426|FSK|276|0|277|B
20240426|FSLR|1012|0|1851|B
20240426|FSLY|145|0|4312|B
20240426|FSM|3900|0|15972|B
20240426|FSV|7|0|7|B
20240426|FTAI|495|0|4193|B
20240426|FTCS|21|0|21|B
20240426|FTDR|1825|0|2591|B
20240426|FTEC|613|0|841|B
20240426|FTEL|93|0|93|B
20240426|FTFT|400|0|400|B
20240426|FTI|1101|0|7581|B
20240426|FTK|678|0|678|B
20240426|FTLS|24|0|24|B
20240426|FTNT|758|0|4476|B
20240426|FTSL|420|0|720|B
20240426|FTV|39|0|107|B
20240426|FUBO|12984|0|27486|B
20240426|FULC|300|0|1278|B
20240426|FUSN|46|0|86|B
20240426|FUTU|12773|0|33552|B
20240426|FVRR|383|0|904|B
20240426|FWRD|100|0|462|B
20240426|FXI|5768|0|15376|B
20240426|FXY|1942|0|1969|B
20240426|FYBR|100|0|100|B
20240426|FYLD|20|0|20|B
20240426|GALT|191|0|591|B
20240426|GAMB|800|0|800|B
20240426|GASS|700|0|700|B
20240426|GATO|495|0|796|B
20240426|GAU|400|0|400|B
20240426|GBAB|100|0|200|B
20240426|GBBK|500|0|500|B
20240426|GBCI|105|0|105|B
20240426|GBDC|442|0|793|B
20240426|GBIO|299|0|899|B
20240426|GBTC|525|0|1233|B
20240426|GBTG|100|0|100|B
20240426|GBX|900|0|1031|B
20240426|GCT|21720|0|38556|B
20240426|GD|29|0|103|B
20240426|GDDY|363|0|469|B
20240426|GDEN|720|0|850|B
20240426|GDRX|5|0|5|B
20240426|GDS|3746|0|15595|B
20240426|GDX|11026|0|39299|B
20240426|GDXD|882|0|6882|B
20240426|GDXJ|5785|0|7740|B
20240426|GDXU|285|0|1511|B
20240426|GE|5128|0|16492|B
20240426|GEF|200|0|284|B
20240426|GEHC|2282|0|3125|B
20240426|GEN|242|0|246|B
20240426|GENC|70|0|70|B
20240426|GENI|900|0|1000|B
20240426|GENK|370|0|430|B
20240426|GERN|1900|0|3966|B
20240426|GES|22|0|724|B
20240426|GETY|20|0|20|B
20240426|GEV|4600|0|6617|B
20240426|GFAI|120|0|337|B
20240426|GFF|200|0|300|B
20240426|GFI|1042|0|7177|B
20240426|GFS|3493|0|4094|B
20240426|GGAL|8457|0|26361|B
20240426|GGB|3959|0|5465|B
20240426|GGG|115|0|1089|B
20240426|GGLL|2788|0|4240|B
20240426|GGN|500|0|501|B
20240426|GGT|6|0|6|B
20240426|GHG|10|0|10|B
20240426|GHM|1|0|1|B
20240426|GIB|4|0|5|B
20240426|GIGB|4988|0|4988|B
20240426|GILD|3066|0|11891|B
20240426|GILT|100|0|100|B
20240426|GIS|304|0|3689|B
20240426|GKOS|6|0|36|B
20240426|GL|7451|0|12251|B
20240426|GLADZ|100|0|100|B
20240426|GLBE|32|0|369|B
20240426|GLD|3830|0|4599|B
20240426|GLDM|313|0|843|B
20240426|GLL|94|0|94|B
20240426|GLOB|114|0|119|B
20240426|GLPG|1332|0|1632|B
20240426|GLPI|963|0|1025|B
20240426|GLT|10|0|11|B
20240426|GLW|160|0|447|B
20240426|GLYC|24|0|524|B
20240426|GM|9949|0|20668|B
20240426|GME|16993|0|27066|B
20240426|GMGI|1601|0|1887|B
20240426|GNK|549|0|749|B
20240426|GNL|1|0|2|B
20240426|GNPX|125|0|125|B
20240426|GNR|200|0|200|B
20240426|GNRC|653|0|1378|B
20240426|GNT|300|0|300|B
20240426|GNTX|190|0|211|B
20240426|GOEV|79|0|82|B
20240426|GOF|713|0|713|B
20240426|GOGL|228|0|1540|B
20240426|GOLD|19075|0|30789|B
20240426|GOOD|40|0|75|B
20240426|GOOG|157187|0|242252|B
20240426|GOOGL|89945|0|278305|B
20240426|GOSS|3014|224|3014|B
20240426|GOTU|2497|0|22492|B
20240426|GOVT|23|0|41|B
20240426|GOVZ|50|0|290|B
20240426|GPCR|300|0|1220|B
20240426|GPN|202|0|206|B
20240426|GPOR|74|0|95|B
20240426|GPRK|639|0|639|B
20240426|GPRO|6204|0|6204|B
20240426|GPS|6003|0|9929|B
20240426|GRAB|7600|0|91483|B
20240426|GRBK|50|0|60|B
20240426|GRC|120|0|120|B
20240426|GRFS|200|0|3500|B
20240426|GRMN|8|0|11|B
20240426|GRND|400|0|605|B
20240426|GROY|2338|0|2338|B
20240426|GRRR|76|0|276|B
20240426|GRVY|400|0|401|B
20240426|GRYP|100|0|400|B
20240426|GS|6336|0|9363|B
20240426|GSHD|100|0|244|B
20240426|GSIE|100|0|100|B
20240426|GSIT|21|0|21|B
20240426|GSK|272|0|337|B
20240426|GSL|361|0|1509|B
20240426|GSLC|1|0|2|B
20240426|GSM|809|0|1131|B
20240426|GSY|13289|0|13289|B
20240426|GTE|100|0|100|B
20240426|GTI|140|0|140|B
20240426|GTLB|3409|0|4592|B
20240426|GTLS|3|0|23|B
20240426|GTY|10|0|12|B
20240426|GUSH|300|0|500|B
20240426|GUTS|80|0|180|B
20240426|GWRE|10|0|13|B
20240426|GWW|96|0|99|B
20240426|GXC|100|0|202|B
20240426|GXO|460|0|471|B
20240426|GYRE|119|0|219|B
20240426|H|17|0|47|B
20240426|HAE|300|0|300|B
20240426|HAFN|200|0|1800|B
20240426|HAL|606|0|1409|B
20240426|HALO|30|0|31|B
20240426|HAS|122|0|759|B
20240426|HBAN|111|0|828|B
20240426|HBI|1815|0|4886|B
20240426|HBM|1262|0|3214|B
20240426|HBT|2|0|2|B
20240426|HCA|415|0|544|B
20240426|HCAT|197|0|197|B
20240426|HCC|437|0|2649|B
20240426|HCI|55|0|78|B
20240426|HCKT|300|0|301|B
20240426|HCM|60|0|451|B
20240426|HCP|761|0|6381|B
20240426|HD|1200|0|1876|B
20240426|HDB|2234|0|2712|B
20240426|HDV|558|0|750|B
20240426|HE|516|0|1320|B
20240426|HEAR|38|0|138|B
20240426|HEI|1|0|10|B
20240426|HEI/A|149|0|153|B
20240426|HELE|120|0|255|B
20240426|HELO|9|0|10|B
20240426|HEPA|100|0|100|B
20240426|HES|600|0|963|B
20240426|HFRO|3700|0|3700|B
20240426|HG|844|0|1237|B
20240426|HGAS|400|0|400|B
20240426|HGV|323|0|323|B
20240426|HHH|475|0|785|B
20240426|HI|27|0|58|B
20240426|HIBB|20|0|40|B
20240426|HIBL|700|0|719|B
20240426|HIFS|100|0|400|B
20240426|HIG|239|0|314|B
20240426|HII|14|0|20|B
20240426|HIMS|9495|0|16250|B
20240426|HIPO|2000|0|2100|B
20240426|HITI|900|0|1100|B
20240426|HIW|48|0|48|B
20240426|HIX|100|0|100|B
20240426|HKIT|500|0|3914|B
20240426|HL|2071|0|3524|B
20240426|HLF|13|0|13|B
20240426|HLIO|300|0|300|B
20240426|HLIT|3620|0|7235|B
20240426|HLN|200|0|352|B
20240426|HLP|750|0|1550|B
20240426|HLT|662|0|2081|B
20240426|HLTH|400|0|500|B
20240426|HLX|30|0|30|B
20240426|HMC|1|0|23|B
20240426|HMY|6685|0|17597|B
20240426|HNI|10|0|10|B
20240426|HNRG|3700|0|3700|B
20240426|HNST|25|0|615|B
20240426|HODL|125|0|127|B
20240426|HOG|34|0|4844|B
20240426|HOLO|6452|0|8289|B
20240426|HOLX|51|0|102|B
20240426|HOMB|100|0|100|B
20240426|HON|324|0|1120|B
20240426|HOOD|16109|0|28600|B
20240426|HOPE|100|0|100|B
20240426|HOUS|240|0|1241|B
20240426|HOWL|184|0|185|B
20240426|HPE|598|0|863|B
20240426|HPF|860|0|860|B
20240426|HPQ|1431|0|2067|B
20240426|HQH|223|0|223|B
20240426|HQI|64|0|64|B
20240426|HQL|400|0|400|B
20240426|HR|84|0|86|B
20240426|HRB|7|0|108|B
20240426|HRL|18|0|199|B
20240426|HROW|392|0|712|B
20240426|HRTG|700|0|700|B
20240426|HRTS|25|0|25|B
20240426|HRTX|6427|0|6427|B
20240426|HRZN|260|0|761|B
20240426|HSAI|852|0|7855|B
20240426|HSBC|400|0|402|B
20240426|HSIC|13|0|15|B
20240426|HST|100|0|106|B
20240426|HSY|36|0|218|B
20240426|HTGC|1200|0|1404|B
20240426|HTHT|3032|0|5432|B
20240426|HTZ|5330|0|19748|B
20240426|HUBB|32|0|37|B
20240426|HUBC|1200|0|5803|B
20240426|HUBG|8|0|9|B
20240426|HUBS|133|0|564|B
20240426|HUM|1758|0|6170|B
20240426|HUMA|5300|0|5601|B
20240426|HUSA|700|0|1250|B
20240426|HUT|3115|0|8590|B
20240426|HWH|16011|102|36844|B
20240426|HWM|2660|0|3371|B
20240426|HXL|60|0|61|B
20240426|HYG|522|0|538|B
20240426|HYGH|58|0|58|B
20240426|HYMC|439|0|608|B
20240426|IAC|300|0|364|B
20240426|IAG|10644|0|12675|B
20240426|IAK|70|0|272|B
20240426|IAS|2007|0|2107|B
20240426|IAU|1574|0|2047|B
20240426|IAUM|200|0|300|B
20240426|IAUX|29512|0|36312|B
20240426|IBDQ|207|0|708|B
20240426|IBDR|84|0|85|B
20240426|IBDU|52|0|53|B
20240426|IBDW|59|0|59|B
20240426|IBHI|51|0|51|B
20240426|IBIT|33479|0|41939|B
20240426|IBKR|1618|0|5808|B
20240426|IBM|5036|0|12247|B
20240426|IBN|6849|0|18437|B
20240426|IBRX|53826|0|70927|B
20240426|IBTA|89|0|89|B
20240426|ICE|1350|0|1757|B
20240426|ICLK|520|0|1965|B
20240426|ICLN|526|0|530|B
20240426|ICLR|13|0|21|B
20240426|ICU|2001|0|2001|B
20240426|ICUI|162|0|163|B
20240426|ICVT|8|0|8|B
20240426|IDEX|100|0|100|B
20240426|IDR|201|0|321|B
20240426|IDRV|30|0|30|B
20240426|IDVO|3|0|3|B
20240426|IDXX|37|0|383|B
20240426|IE|94|0|444|B
20240426|IEF|851|0|967|B
20240426|IEFA|1205|0|2206|B
20240426|IEMG|2532|0|16113|B
20240426|IEO|141|0|142|B
20240426|IEP|760|0|1690|B
20240426|IESC|189|0|189|B
20240426|IEUR|22|0|25|B
20240426|IEV|400|0|400|B
20240426|IEX|9|0|11|B
20240426|IFBD|7145|0|16620|B
20240426|IFF|136|0|190|B
20240426|IGC|5000|0|6050|B
20240426|IGIC|76|0|76|B
20240426|IGLB|100|0|2500|B
20240426|IGLD|61|0|61|B
20240426|IGMS|118|0|318|B
20240426|IGR|300|0|301|B
20240426|IGRO|100|0|100|B
20240426|IGT|2571|0|2573|B
20240426|IGV|1904|0|2004|B
20240426|IHAK|2|0|2|B
20240426|IHI|45|0|217|B
20240426|IHRT|12000|0|20328|B
20240426|III|2754|0|3155|B
20240426|IIPR|625|0|880|B
20240426|IJH|350|0|467|B
20240426|IJK|10|0|10|B
20240426|ILAG|300|0|1600|B
20240426|ILF|200|0|203|B
20240426|ILMN|610|0|931|B
20240426|IMCR|96|0|396|B
20240426|IMKTA|96|0|296|B
20240426|IMMP|500|0|500|B
20240426|IMNM|441|0|1112|B
20240426|IMPP|2600|0|5130|B
20240426|IMVT|990|0|1740|B
20240426|INBS|337|0|337|B
20240426|INCO|200|0|200|B
20240426|INCY|41|0|153|B
20240426|INDA|2026|0|3545|B
20240426|INDI|2443|0|8138|B
20240426|INDL|54|0|155|B
20240426|INDO|1119|0|4769|B
20240426|INFA|49|0|161|B
20240426|INFN|1800|0|2278|B
20240426|INFY|5677|0|36449|B
20240426|ING|226|0|379|B
20240426|INGN|1300|0|1300|B
20240426|INGR|10|0|14|B
20240426|INMB|520|0|820|B
20240426|INMD|2400|0|4922|B
20240426|INO|460|0|464|B
20240426|INSM|114|0|415|B
20240426|INSP|291|0|295|B
20240426|INSW|1466|0|2883|B
20240426|INTA|40|0|74|B
20240426|INTC|100426|7509|383207|B
20240426|INTJ|90|0|2263|B
20240426|INTT|1300|0|1301|B
20240426|INTU|114|0|178|B
20240426|INVH|1|0|42|B
20240426|INVZ|200|0|18628|B
20240426|IOBT|400|0|500|B
20240426|IONM|5459|0|22634|B
20240426|IONQ|11777|0|15422|B
20240426|IOSP|63|0|163|B
20240426|IOT|4756|0|11286|B
20240426|IOVA|1100|0|2000|B
20240426|IP|313|0|2857|B
20240426|IPAR|111|0|392|B
20240426|IPDN|825|0|1225|B
20240426|IPG|255|0|375|B
20240426|IPX|100|0|100|B
20240426|IQ|2758|0|68530|B
20240426|IQDG|153|0|153|B
20240426|IQM|5|0|5|B
20240426|IQV|123|0|124|B
20240426|IR|75|0|89|B
20240426|IRBO|36|0|36|B
20240426|IRBT|9035|0|26809|B
20240426|IRDM|922|0|1548|B
20240426|IREN|9915|0|18253|B
20240426|IRM|1800|0|1803|B
20240426|IRON|494|0|494|B
20240426|IRS|2085|0|3611|B
20240426|ISPY|2|0|2|B
20240426|ISRG|87|0|145|B
20240426|ISUN|333|333|3335|B
20240426|IT|59|0|263|B
20240426|ITA|33|0|39|B
20240426|ITB|1200|0|1200|B
20240426|ITCI|299|0|752|B
20240426|ITGR|5|0|28|B
20240426|ITI|1000|0|1000|B
20240426|ITM|325|0|325|B
20240426|ITOT|81|0|261|B
20240426|ITRI|883|0|1392|B
20240426|ITRN|100|0|100|B
20240426|ITT|16|0|17|B
20240426|ITUB|764|0|1064|B
20240426|ITW|31|0|142|B
20240426|IUSB|2|0|2|B
20240426|IUSG|112|0|112|B
20240426|IVE|111|0|111|B
20240426|IVLU|300|0|300|B
20240426|IVV|107|0|433|B
20240426|IVW|298|0|358|B
20240426|IVZ|442|0|444|B
20240426|IWB|3083|0|8363|B
20240426|IWD|400|0|422|B
20240426|IWF|251|0|452|B
20240426|IWM|17636|0|29142|B
20240426|IWN|100|0|100|B
20240426|IWO|200|0|235|B
20240426|IXC|20|0|98|B
20240426|IXJ|5|0|5|B
20240426|IXUS|274|0|274|B
20240426|IYR|3271|0|3284|B
20240426|IYW|168|0|240|B
20240426|IZM|88|0|2740|B
20240426|J|17|0|60|B
20240426|JAAA|1|0|10150|B
20240426|JACK|1|0|88|B
20240426|JAGX|1100|0|6200|B
20240426|JAKK|136|0|740|B
20240426|JAMF|35|0|35|B
20240426|JANX|2084|0|2850|B
20240426|JBGS|1|0|1|B
20240426|JBHT|523|0|1014|B
20240426|JBL|17|0|1091|B
20240426|JBLU|14170|0|17011|B
20240426|JBT|79|0|1496|B
20240426|JCI|10|0|1411|B
20240426|JD|103590|0|141147|B
20240426|JDST|1750|0|8281|B
20240426|JELD|7800|0|8000|B
20240426|JEPI|144|0|154|B
20240426|JEPQ|45|0|157|B
20240426|JETS|29|0|1629|B
20240426|JFIN|200|0|200|B
20240426|JFR|1200|0|1200|B
20240426|JHG|310|0|330|B
20240426|JILL|3|0|3|B
20240426|JKHY|191|0|194|B
20240426|JKS|1004|0|1506|B
20240426|JL|8900|0|8900|B
20240426|JMIA|4004|0|13268|B
20240426|JMOM|1|0|1|B
20240426|JNJ|654|0|3524|B
20240426|JNK|100|0|300|B
20240426|JNPR|130|0|1349|B
20240426|JNUG|199|0|848|B
20240426|JOB|230|0|329|B
20240426|JOBY|4711|0|5275|B
20240426|JOE|405|0|802|B
20240426|JOUT|200|0|201|B
20240426|JPAN|100|0|100|B
20240426|JPEF|100|0|100|B
20240426|JPM|6016|0|11445|B
20240426|JPMO|20|0|23|B
20240426|JPST|278|0|1326|B
20240426|JRVR|400|0|750|B
20240426|JWN|2000|0|2000|B
20240426|JXJT|100|0|150|B
20240426|JXN|200|0|449|B
20240426|JYNT|281|0|281|B
20240426|K|116|0|121|B
20240426|KALU|85|0|285|B
20240426|KALV|400|0|400|B
20240426|KAR|1100|0|1300|B
20240426|KAVL|100|0|247|B
20240426|KB|22|0|342|B
20240426|KBH|461|0|701|B
20240426|KBWP|210|0|210|B
20240426|KC|581|0|7343|B
20240426|KD|3601|0|4576|B
20240426|KDP|3955|0|7041|B
20240426|KEX|29|0|30|B
20240426|KEY|1152|0|1231|B
20240426|KEYS|24|0|166|B
20240426|KFRC|542|0|543|B
20240426|KFS|110|0|110|B
20240426|KGC|2315|0|4749|B
20240426|KGS|100|0|144|B
20240426|KHC|243|0|1249|B
20240426|KIM|1|0|203|B
20240426|KIO|100|0|100|B
20240426|KKR|57|0|194|B
20240426|KLAC|709|0|1215|B
20240426|KLG|205|0|861|B
20240426|KLIP|53|0|253|B
20240426|KMB|194|0|233|B
20240426|KMI|409|0|1075|B
20240426|KMLM|700|0|700|B
20240426|KMX|2406|0|2430|B
20240426|KNDI|100|0|100|B
20240426|KNF|90|0|91|B
20240426|KNOP|1000|0|2522|B
20240426|KNSL|796|0|1428|B
20240426|KNTK|394|0|394|B
20240426|KNX|251|0|603|B
