Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241115|CRON|1110|0|1510|B
20241115|CROX|1788|0|5245|B
20241115|CRS|13|0|175|B
20241115|CRSH|105|0|1321|B
20241115|CRSP|2178|0|5463|B
20241115|CRSR|146|0|497|B
20241115|CRTO|300|0|504|B
20241115|CRUS|110|0|136|B
20241115|CRVS|1500|1500|1501|B
20241115|CRWD|2993|0|9849|B
20241115|CSAN|556|0|656|B
20241115|CSCO|2830|0|5186|B
20241115|CSGP|779|0|1711|B
20241115|CSIQ|7255|0|14749|B
20241115|CSLR|600|0|2900|B
20241115|CSTE|7|0|7|B
20241115|CSTL|440|0|1992|B
20241115|CSV|200|0|200|B
20241115|CSWC|200|0|3439|B
20241115|CSX|174|0|779|B
20241115|CTA|1|0|84|B
20241115|CTAS|612|0|1537|B
20241115|CTCX|9|0|9|B
20241115|CTLP|100|0|1500|B
20241115|CTLT|158|0|184|B
20241115|CTRA|243|0|6729|B
20241115|CTRM|150|0|150|B
20241115|CTS|901|0|901|B
20241115|CTSH|351|0|1862|B
20241115|CTV|400|0|401|B
20241115|CTVA|904|0|3167|B
20241115|CTXR|8030|0|9655|B
20241115|CUBA|500|0|500|B
20241115|CUBE|122|0|184|B
20241115|CUBI|1794|0|2206|B
20241115|CUK|204|0|645|B
20241115|CURE|1060|0|1079|B
20241115|CURI|500|0|500|B
20241115|CVAC|201|0|201|B
20241115|CVBF|80|0|80|B
20241115|CVE|2130|0|2992|B
20241115|CVGI|6500|0|6500|B
20241115|CVGW|501|0|528|B
20241115|CVI|520|0|843|B
20241115|CVLT|219|0|429|B
20241115|CVNA|10405|0|12850|B
20241115|CVRX|900|0|1080|B
20241115|CVS|10091|0|24210|B
20241115|CVU|15|15|215|B
20241115|CVX|3741|0|6477|B
20241115|CW|17|0|510|B
20241115|CWAN|250|0|2773|B
20241115|CWCO|178|0|245|B
20241115|CWEB|456|0|2258|B
20241115|CX|404|0|655|B
20241115|CXM|400|0|462|B
20241115|CXT|10|0|10|B
20241115|CXW|1863|0|9995|B
20241115|CYBN|3811|0|8227|B
20241115|CYBR|7|0|404|B
20241115|CYCN|8563|0|20848|B
20241115|CYH|560|0|560|B
20241115|CYTK|1564|0|3974|B
20241115|CZR|4953|0|6414|B
20241115|D|454|0|2155|B
20241115|DAC|27|0|108|B
20241115|DADA|5600|0|24641|B
20241115|DAKT|1192|0|8022|B
20241115|DAL|4372|0|9871|B
20241115|DAPP|200|0|200|B
20241115|DAR|1510|0|2113|B
20241115|DASH|816|0|6283|B
20241115|DAVA|591|0|1161|B
20241115|DAVE|819|0|2690|B
20241115|DAWN|450|0|573|B
20241115|DAY|510|0|939|B
20241115|DB|1801|0|1956|B
20241115|DBB|117|0|117|B
20241115|DBD|18|0|19|B
20241115|DBL|25|0|180|B
20241115|DBRG|160|0|349|B
20241115|DBX|1782|0|1964|B
20241115|DCBO|43|0|150|B
20241115|DCI|134|0|333|B
20241115|DCO|20|0|351|B
20241115|DCOM|200|0|427|B
20241115|DCTH|645|0|2319|B
20241115|DD|126|0|329|B
20241115|DDD|2410|2000|2554|B
20241115|DDI|240|0|554|B
20241115|DDOG|2457|0|16196|B
20241115|DDS|220|0|222|B
20241115|DE|557|0|2700|B
20241115|DEA|2022|0|2569|B
20241115|DECK|1722|0|2520|B
20241115|DEI|50|0|50|B
20241115|DELL|7791|0|23917|B
20241115|DENN|129|0|129|B
20241115|DEO|4|0|270|B
20241115|DESP|29102|0|52791|B
20241115|DEVS|1000|0|1462|B
20241115|DFAC|15|0|156|B
20241115|DFAI|35|0|36|B
20241115|DFAU|12|0|12|B
20241115|DFAX|10|0|10|B
20241115|DFEM|9|0|9|B
20241115|DFEN|75|0|496|B
20241115|DFH|26|0|309|B
20241115|DFIV|254|0|806|B
20241115|DFS|64|0|499|B
20241115|DG|1337|0|1969|B
20241115|DGII|200|0|200|B
20241115|DGLY|304|304|304|B
20241115|DGRO|312|0|375|B
20241115|DGX|744|0|864|B
20241115|DHC|100|0|6504|B
20241115|DHI|1434|0|2214|B
20241115|DHR|2032|0|4313|B
20241115|DHT|62|0|2403|B
20241115|DHX|220|0|220|B
20241115|DIA|1840|0|4255|B
20241115|DIG|1|0|2|B
20241115|DINO|100|0|143|B
20241115|DIPS|73|0|73|B
20241115|DIS|36819|0|75100|B
20241115|DISO|60|0|61|B
20241115|DIVO|50|0|107|B
20241115|DJT|35205|0|78548|B
20241115|DK|40|0|120|B
20241115|DKNG|5718|0|18312|B
20241115|DKS|262|0|443|B
20241115|DLNG|200|0|1000|B
20241115|DLO|9429|0|14499|B
20241115|DLR|1303|0|2549|B
20241115|DLRpL|100|0|100|B
20241115|DLTR|1410|0|2229|B
20241115|DLY|400|0|1200|B
20241115|DM|700|0|877|B
20241115|DMRC|1969|0|2069|B
20241115|DNA|2033|0|7465|B
20241115|DNLI|6|0|358|B
20241115|DNMR|100|0|100|B
20241115|DNN|5752|0|11842|B
20241115|DNP|900|0|2100|B
20241115|DOCN|1049|0|1627|B
20241115|DOCS|4850|0|13895|B
20241115|DOCU|1269|0|4469|B
20241115|DOG|410|0|936|B
20241115|DOGG|100|0|100|B
20241115|DOGZ|400|0|403|B
20241115|DOLE|1645|0|3145|B
20241115|DOV|10|0|1187|B
20241115|DOW|1286|0|3359|B
20241115|DOX|64|0|159|B
20241115|DPRO|200|0|800|B
20241115|DPST|3220|0|9353|B
20241115|DPZ|3954|0|7428|B
20241115|DQ|880|0|8219|B
20241115|DRCT|300|0|1046|B
20241115|DRH|1020|0|1140|B
20241115|DRI|6|0|43|B
20241115|DRIP|10414|0|11154|B
20241115|DRIV|200|0|200|B
20241115|DRLL|30|0|30|B
20241115|DRN|1172|0|1298|B
20241115|DRS|25|0|1041|B
20241115|DRUG|201|0|1104|B
20241115|DRV|525|0|600|B
20241115|DSGR|100|0|100|B
20241115|DSGX|103|0|105|B
20241115|DSP|300|0|1091|B
20241115|DSTL|9|0|10|B
20241115|DT|118|0|565|B
20241115|DTB|100|0|100|B
20241115|DTCK|400|0|800|B
20241115|DTE|6|0|6|B
20241115|DTM|126|0|131|B
20241115|DUG|1|0|1|B
20241115|DUK|371|0|921|B
20241115|DUO|2000|2000|4593|B
20241115|DUOL|664|0|2883|B
20241115|DUSL|16|0|17|B
20241115|DUST|34|0|531|B
20241115|DVA|460|0|466|B
20241115|DVAX|109|0|110|B
20241115|DVN|386|0|2192|B
20241115|DVY|10|0|10|B
20241115|DWTX|100|0|136|B
20241115|DX|329|0|3396|B
20241115|DXCM|2466|0|8743|B
20241115|DXJ|20|0|27|B
20241115|DXYZ|34290|142|60184|B
20241115|DY|105|0|227|B
20241115|DYN|240|0|421|B
20241115|E|242|0|558|B
20241115|EA|155|0|685|B
20241115|EAF|4600|0|5304|B
20241115|EARN|27|0|27|B
20241115|EAT|366|0|3010|B
20241115|EB|600|0|1606|B
20241115|EBAY|2664|0|6080|B
20241115|EBND|9|0|10|B
20241115|EBON|100|0|202|B
20241115|EBR|34|0|2534|B
20241115|EBS|2162|0|7303|B
20241115|EC|5950|0|27183|B
20241115|ECC|2400|0|2520|B
20241115|ECG|266|0|289|B
20241115|ECL|9|0|202|B
20241115|ECO|100|0|615|B
20241115|ECOR|865|0|966|B
20241115|ED|292|0|486|B
20241115|EDC|61|0|75|B
20241115|EDIT|1650|0|3102|B
20241115|EDIV|100|0|101|B
20241115|EDN|58|0|58|B
20241115|EDR|101|0|101|B
20241115|EDU|1484|0|2184|B
20241115|EDV|3834|0|4299|B
20241115|EDZ|5200|0|5212|B
20241115|EE|549|0|1330|B
20241115|EEFT|5|0|41|B
20241115|EEM|10137|0|10499|B
20241115|EETH|11|0|12|B
20241115|EEV|8|0|9|B
20241115|EFA|54|0|368|B
20241115|EFC|125|0|126|B
20241115|EFG|18|0|19|B
20241115|EFX|36|0|131|B
20241115|EFXT|100|0|101|B
20241115|EGO|801|0|1670|B
20241115|EGP|20|0|31|B
20241115|EGY|1500|0|2602|B
20241115|EH|6078|0|11175|B
20241115|EHC|15|0|17|B
20241115|EHGO|100|0|449|B
20241115|EIG|1|0|1|B
20241115|EIS|250|0|250|B
20241115|EIX|12|0|16|B
20241115|EL|584|0|6475|B
20241115|ELAB|10939|10939|215591|B
20241115|ELAN|179|0|200|B
20241115|ELF|6025|0|12208|B
20241115|ELP|126|0|126|B
20241115|ELS|136|0|180|B
20241115|ELTK|100|0|100|B
20241115|ELV|186|0|676|B
20241115|ELVA|100|0|100|B
20241115|ELVN|200|0|220|B
20241115|ELWS|97|0|297|B
20241115|EMB|256|0|372|B
20241115|EME|603|0|972|B
20241115|EMKR|800|0|1870|B
20241115|EMN|10|0|63|B
20241115|EMR|316|0|1697|B
20241115|EMXC|51|0|53|B
20241115|ENB|232|0|647|B
20241115|ENFN|16|0|56|B
20241115|ENFR|3|0|3|B
20241115|ENLC|227|0|252|B
20241115|ENOR|50|0|50|B
20241115|ENOV|30|0|30|B
20241115|ENPH|33982|0|60406|B
20241115|ENR|20|0|41|B
20241115|ENSC|4405|405|4510|B
20241115|ENSG|63|0|345|B
20241115|ENTA|700|0|700|B
20241115|ENTG|407|0|583|B
20241115|ENTX|11|0|11|B
20241115|ENVX|2010|0|14364|B
20241115|ENZ|1000|0|1100|B
20241115|EOG|221|0|617|B
20241115|EOS|828|0|829|B
20241115|EOSE|5107|0|19532|B
20241115|EPAM|534|0|1399|B
20241115|EPC|2|0|2|B
20241115|EPD|1210|0|1964|B
20241115|EPI|31|0|2012|B
20241115|EPIX|100|0|10300|B
20241115|EPR|124|0|428|B
20241115|EPRT|36|0|40|B
20241115|EQC|34|0|440|B
20241115|EQH|430|0|431|B
20241115|EQIX|110|0|144|B
20241115|EQNR|2783|0|4863|B
20241115|EQR|20|0|75|B
20241115|EQT|932|0|1247|B
20241115|EQX|240|0|1466|B
20241115|ERAS|1500|0|1500|B
20241115|ERIC|146|0|2819|B
20241115|ERIE|6|0|24|B
20241115|ERJ|74|0|1873|B
20241115|ERO|110|0|121|B
20241115|ERY|200|0|200|B
20241115|ES|100|0|201|B
20241115|ESAB|450|0|713|B
20241115|ESE|150|0|443|B
20241115|ESEA|6|0|7|B
20241115|ESGE|16|0|16|B
20241115|ESGV|30|0|30|B
20241115|ESOA|227|0|230|B
20241115|ESPO|2|0|109|B
20241115|ESPR|18617|0|42350|B
20241115|ESQ|1|0|148|B
20241115|ESRT|20|0|313|B
20241115|ESS|11|0|12|B
20241115|ESTA|170|0|510|B
20241115|ESTC|751|0|2877|B
20241115|ET|2501|0|7709|B
20241115|ETH|101586|0|217710|B
20241115|ETHA|3605|0|13832|B
20241115|ETHE|10340|0|12545|B
20241115|ETHU|10400|0|24973|B
20241115|ETN|62|0|635|B
20241115|ETNB|1800|0|2100|B
20241115|ETR|130|0|376|B
20241115|ETSY|1810|0|7758|B
20241115|ETU|10|0|10|B
20241115|ETWO|1785|0|2085|B
20241115|EU|4660|0|18772|B
20241115|EUFN|1|0|261|B
20241115|EUO|150|0|151|B
20241115|EVER|20|0|2597|B
20241115|EVGO|4778|0|15755|B
20241115|EVH|3600|0|4937|B
20241115|EVLV|1500|0|14684|B
20241115|EVO|1263|0|1388|B
20241115|EVR|16|0|24|B
20241115|EVRG|40|0|113|B
20241115|EVT|400|0|400|B
20241115|EVTL|104|0|804|B
20241115|EW|654|0|1519|B
20241115|EWA|766|0|824|B
20241115|EWBC|7|0|19|B
20241115|EWC|258|0|329|B
20241115|EWCZ|223|0|224|B
20241115|EWD|50|0|52|B
20241115|EWG|242|0|243|B
20241115|EWH|3343|0|3949|B
20241115|EWJ|2070|0|7700|B
20241115|EWL|44|0|521|B
20241115|EWS|77|0|337|B
20241115|EWT|326|0|403|B
20241115|EWTX|230|0|869|B
20241115|EWV|2|0|2|B
20241115|EWW|1101|0|1356|B
20241115|EWX|17|0|17|B
20241115|EWY|830|0|2702|B
20241115|EWZ|7923|0|9404|B
20241115|EXAI|11|0|1646|B
20241115|EXAS|208|0|1484|B
20241115|EXC|1459|0|1862|B
20241115|EXE|5|0|66|B
20241115|EXEL|44|0|3613|B
20241115|EXG|200|0|200|B
20241115|EXK|5706|0|9042|B
20241115|EXP|1578|0|1596|B
20241115|EXPD|309|0|383|B
20241115|EXPE|752|0|2052|B
20241115|EXPI|900|0|1102|B
20241115|EXR|25|0|141|B
20241115|EXTR|335|0|519|B
20241115|EYEN|45898|4085|55360|B
20241115|EYLD|2|0|4|B
20241115|EYPT|89|0|3843|B
20241115|EZU|12|0|308|B
20241115|F|10423|0|26907|B
20241115|FA|200|0|300|B
20241115|FAF|306|0|1106|B
20241115|FANG|1743|0|2005|B
20241115|FARO|100|0|280|B
20241115|FAS|4133|0|5385|B
20241115|FAST|491|0|1346|B
20241115|FATBP|100|0|100|B
20241115|FAX|250|0|350|B
20241115|FAZ|1060|0|14831|B
20241115|FBIN|17|0|44|B
20241115|FBIO|1102|0|1902|B
20241115|FBL|274|0|7338|B
20241115|FBLG|7|0|7|B
20241115|FBMS|200|0|200|B
20241115|FBNC|200|0|200|B
20241115|FBRX|100|0|100|B
20241115|FBTC|744|0|2957|B
20241115|FBY|134|0|2236|B
20241115|FCEL|8443|0|18075|B
20241115|FCG|3|0|3|B
20241115|FCN|100|0|396|B
20241115|FCX|4619|0|13566|B
20241115|FDL|1|0|16|B
20241115|FDMT|360|0|824|B
20241115|FDN|202|0|586|B
20241115|FDP|73|0|94|B
20241115|FDS|2|0|86|B
20241115|FDUS|11|0|11|B
20241115|FDV|200|0|200|B
20241115|FDVV|220|0|221|B
20241115|FDX|109|0|753|B
20241115|FE|80|0|386|B
20241115|FELC|1|0|32|B
20241115|FELE|200|0|202|B
20241115|FELG|3|0|203|B
20241115|FEPI|3769|0|3972|B
20241115|FER|100|0|100|B
20241115|FERG|200|0|201|B
20241115|FESM|100|0|101|B
20241115|FET|101|0|101|B
20241115|FEZ|1|0|3|B
20241115|FFIE|7880|0|24974|B
20241115|FFIN|100|0|100|B
20241115|FFOG|64|0|64|B
20241115|FFWM|100|0|100|B
20241115|FG|40|0|265|B
20241115|FGBIP|100|0|100|B
20241115|FGF|14|0|34|B
20241115|FHI|75|0|176|B
20241115|FHLC|5|0|18|B
20241115|FHN|169|0|2088|B
20241115|FI|304|0|1146|B
20241115|FIBK|7|0|7|B
20241115|FICO|31|0|145|B
20241115|FIS|74|0|708|B
20241115|FIVE|206|0|1086|B
20241115|FIVN|738|0|1415|B
20241115|FIX|149|0|153|B
20241115|FIZZ|12|0|13|B
20241115|FL|660|0|906|B
20241115|FLEX|52|0|3877|B
20241115|FLG|19127|0|23137|B
20241115|FLNC|545|0|3358|B
20241115|FLNG|109|0|618|B
20241115|FLO|15|0|46|B
20241115|FLOT|68|0|908|B
20241115|FLQM|1|0|1|B
20241115|FLR|1768|0|4543|B
20241115|FLS|7|0|16|B
20241115|FLUT|163|0|914|B
20241115|FLXS|20|0|20|B
20241115|FLYE|1500|0|8993|B
20241115|FLYW|200|0|201|B
20241115|FMAG|1600|0|1601|B
20241115|FMAO|1|0|5|B
20241115|FMC|482|0|1291|B
20241115|FMS|445|0|446|B
20241115|FMX|803|0|803|B
20241115|FN|555|0|1156|B
20241115|FNB|180|0|181|B
20241115|FNCL|1|0|3|B
20241115|FND|356|0|856|B
20241115|FNF|152|0|546|B
20241115|FNGD|200|0|1279|B
20241115|FNGG|25|0|453|B
20241115|FNGU|664|0|1513|B
20241115|FNKO|4|0|104|B
20241115|FNV|488|0|732|B
20241115|FOA|237|0|258|B
20241115|FOLD|151|0|195|B
20241115|FOR|50|0|51|B
20241115|FOSL|700|0|700|B
20241115|FOUR|1140|0|3985|B
20241115|FOXA|579|0|1399|B
20241115|FOXF|56|0|57|B
20241115|FOXO|13797|11804|20247|B
20241115|FPE|1|0|94|B
20241115|FREY|2410|0|8741|B
20241115|FRGT|400|0|2800|B
20241115|FRHC|10|0|1202|B
20241115|FRME|100|0|100|B
20241115|FRO|145|0|1051|B
20241115|FRPT|26|0|92|B
20241115|FRSH|1500|0|36697|B
20241115|FRT|1|0|75|B
20241115|FSBW|500|0|500|B
20241115|FSCO|1600|0|1601|B
20241115|FSFG|16|0|150|B
20241115|FSK|1761|0|10664|B
20241115|FSLR|9125|0|18934|B
20241115|FSLY|1176|0|3150|B
20241115|FTAI|488|0|1148|B
20241115|FTEC|557|0|573|B
20241115|FTEL|338|0|342|B
20241115|FTF|100|0|600|B
20241115|FTHI|100|0|100|B
20241115|FTK|200|0|300|B
20241115|FTLF|200|0|1833|B
20241115|FTNT|3868|0|8840|B
20241115|FTRE|1696|0|2737|B
20241115|FTV|383|0|385|B
20241115|FUBO|3190|0|3405|B
20241115|FUL|111|0|111|B
20241115|FULC|50|0|70|B
20241115|FULT|200|0|200|B
20241115|FUN|29|0|49|B
20241115|FUTU|8681|0|16083|B
20241115|FUTY|25|0|26|B
20241115|FVRR|5046|0|7215|B
20241115|FWONA|108|0|310|B
20241115|FWONK|106|0|111|B
20241115|FWRD|429|0|525|B
20241115|FWRG|94|0|1925|B
20241115|FXI|26419|0|32571|B
20241115|FYBR|500|0|510|B
20241115|FYX|7|0|7|B
20241115|GAIA|140|0|940|B
20241115|GAIN|108|0|112|B
20241115|GALT|3500|0|3500|B
20241115|GAM|151|0|151|B
20241115|GAMB|579|0|1339|B
20241115|GAP|369|0|12841|B
20241115|GARP|60|0|118|B
20241115|GATO|823|0|3585|B
20241115|GATX|33|0|33|B
20241115|GBAB|400|0|400|B
20241115|GBCI|57|0|57|B
20241115|GBDC|6|0|6|B
20241115|GBIL|11|0|12|B
20241115|GBTC|8500|0|11194|B
20241115|GCC|1200|0|1200|B
20241115|GCOW|9|0|52|B
20241115|GCT|1604|0|4923|B
20241115|GD|933|0|2865|B
20241115|GDC|10|0|110|B
20241115|GDDY|200|0|2019|B
20241115|GDO|597|0|597|B
20241115|GDOT|120|0|3695|B
20241115|GDS|85|0|1332|B
20241115|GDX|6072|0|18169|B
20241115|GDXJ|961|0|2806|B
20241115|GDXU|2876|0|15723|B
20241115|GDYN|490|0|2826|B
20241115|GE|499|0|2588|B
20241115|GEF|122|0|122|B
20241115|GEHC|354|0|815|B
20241115|GEL|700|0|800|B
20241115|GEN|264|0|1468|B
20241115|GENI|130|0|11054|B
20241115|GENK|100|0|200|B
20241115|GEO|7377|0|26721|B
20241115|GERN|67|0|1387|B
20241115|GETY|100|0|100|B
20241115|GEV|4532|0|12575|B
20241115|GEVO|1085|0|2035|B
20241115|GFAI|100|0|100|B
20241115|GFI|455|0|6886|B
20241115|GFL|45|0|45|B
20241115|GFS|1350|0|2134|B
20241115|GGAL|33517|0|54078|B
20241115|GGB|500|0|1851|B
20241115|GGG|329|0|621|B
20241115|GGLL|450|0|1152|B
20241115|GGLS|404|0|404|B
20241115|GH|2325|0|2845|B
20241115|GHM|1|0|29|B
20241115|GHY|400|0|1701|B
20241115|GIAX|2|0|76|B
20241115|GIB|305|0|405|B
20241115|GIFI|350|0|400|B
20241115|GIII|25|0|45|B
20241115|GIL|5|0|5|B
20241115|GILD|2298|0|7363|B
20241115|GIS|856|0|2294|B
20241115|GKOS|26|0|80|B
20241115|GL|41|0|111|B
20241115|GLAD|20|0|22|B
20241115|GLBE|362|0|565|B
20241115|GLD|3067|0|6641|B
20241115|GLDM|2625|0|3522|B
20241115|GLL|198|0|198|B
20241115|GLNG|570|0|2071|B
20241115|GLOB|3794|0|4639|B
20241115|GLOPpB|100|0|100|B
20241115|GLPG|1597|0|2797|B
20241115|GLQ|200|0|900|B
20241115|GLTO|100|0|250|B
20241115|GLUE|450|0|2107|B
20241115|GLW|91|0|2074|B
20241115|GLXG|1512|0|2932|B
20241115|GM|2755|0|9119|B
20241115|GMAB|44|0|416|B
20241115|GME|30427|0|63676|B
20241115|GMED|12|0|519|B
20241115|GNK|100|0|264|B
20241115|GNL|400|0|401|B
20241115|GNLpE|100|0|100|B
20241115|GNLX|1100|1000|1688|B
20241115|GNPX|100|0|3344|B
20241115|GNRC|87|0|1214|B
20241115|GNS|2889|0|7139|B
20241115|GNTX|9|0|32|B
20241115|GO|21|0|61|B
20241115|GOF|3900|0|4107|B
20241115|GOGL|9848|0|10612|B
20241115|GOGO|333|0|1504|B
20241115|GOLD|19256|0|28395|B
20241115|GOLF|100|0|119|B
20241115|GOOD|100|0|396|B
20241115|GOOG|9887|0|33522|B
20241115|GOOGL|17180|0|61800|B
20241115|GORV|16823|0|34748|B
20241115|GOTU|2600|0|3450|B
20241115|GOVT|100|0|57498|B
20241115|GOVX|4900|0|7402|B
20241115|GOVZ|1500|0|1551|B
20241115|GPC|131|0|257|B
20241115|GPCR|1215|0|2203|B
20241115|GPI|100|0|100|B
20241115|GPIQ|322|0|323|B
20241115|GPIX|260|0|262|B
20241115|GPK|4815|0|4922|B
20241115|GPMT|100|0|2872|B
20241115|GPN|822|0|1248|B
20241115|GPRE|2400|0|3800|B
20241115|GPRK|3840|0|5878|B
20241115|GPRO|572|0|1952|B
20241115|GRAB|27990|0|132459|B
20241115|GRAL|640|0|1242|B
20241115|GRBK|735|0|744|B
20241115|GREE|15632|0|39451|B
20241115|GREEL|400|0|400|B
20241115|GRI|135|135|135|B
20241115|GRID|55|0|56|B
20241115|GRMN|350|0|1835|B
20241115|GRND|479|0|1262|B
20241115|GRNY|1388|0|2610|B
20241115|GROY|900|0|1537|B
20241115|GRPN|739|0|1353|B
20241115|GRRR|10|0|1170|B
20241115|GRWG|3300|0|3300|B
20241115|GS|809|0|3345|B
20241115|GSAT|8118|0|36222|B
20241115|GSBC|33|0|33|B
20241115|GSHD|634|0|740|B
20241115|GSIE|604|0|1609|B
20241115|GSK|1690|0|4418|B
20241115|GSL|1303|0|2189|B
20241115|GSLC|43|0|43|B
20241115|GSM|300|0|708|B
20241115|GSY|1|0|1749|B
20241115|GT|83|0|615|B
20241115|GTEC|10|0|111|B
20241115|GTES|200|0|322|B
20241115|GTLB|1664|0|16175|B
20241115|GTLS|130|0|519|B
20241115|GTN|300|0|400|B
20241115|GTN/A|235|0|235|B
20241115|GVA|300|0|640|B
20241115|GVAL|100|0|102|B
20241115|GVI|35|0|35|B
20241115|GWH|100|0|927|B
20241115|GWRE|24|0|404|B
20241115|GWW|35|0|41|B
20241115|GXAI|1900|0|2245|B
20241115|GXG|70|0|70|B
20241115|GXO|1|0|432|B
20241115|GYRE|849|0|1696|B
20241115|H|251|0|735|B
20241115|HACK|463|0|565|B
20241115|HAFC|83|0|83|B
20241115|HAFN|505|0|4666|B
20241115|HAIN|340|0|440|B
20241115|HAL|1227|0|3336|B
20241115|HALO|2641|120|5991|B
20241115|HAO|5300|0|10423|B
20241115|HAS|80|0|231|B
20241115|HASI|142|0|245|B
20241115|HBAN|375|0|2669|B
20241115|HBM|130|0|13426|B
20241115|HCA|1769|0|2149|B
20241115|HCC|720|0|1532|B
20241115|HCM|78|0|180|B
20241115|HCP|100|0|103|B
20241115|HCTI|3600|0|3700|B
20241115|HD|1759|0|3189|B
20241115|HDB|382|0|6513|B
20241115|HDV|283|0|463|B
20241115|HE|2550|0|3660|B
20241115|HEAR|2|0|405|B
20241115|HEI|265|0|1482|B
20241115|HEI/A|15|0|21|B
20241115|HELE|712|0|812|B
20241115|HELO|110|0|113|B
20241115|HELX|100|0|100|B
20241115|HES|87|0|310|B
20241115|HG|2|0|627|B
20241115|HHH|104|0|402|B
20241115|HHS|64|0|104|B
20241115|HIBL|38|0|141|B
20241115|HIBS|100|0|130|B
20241115|HIGH|122|0|122|B
20241115|HII|42|0|59|B
20241115|HIMS|94868|6375|175717|B
20241115|HIMX|2684|0|3020|B
20241115|HIPO|255|0|472|B
20241115|HIVE|6645|0|12862|B
20241115|HL|18064|0|48471|B
20241115|HLAL|100|0|103|B
20241115|HLF|220|0|2020|B
20241115|HLMN|340|0|348|B
20241115|HLNE|10|0|150|B
20241115|HLT|203|0|607|B
20241115|HLVX|4282|0|6815|B
20241115|HMC|128|0|393|B
20241115|HMN|15|0|16|B
20241115|HMST|20|0|20|B
20241115|HMY|9884|0|11438|B
20241115|HNI|4|0|4|B
20241115|HNRG|20|0|567|B
20241115|HNST|10782|0|24370|B
20241115|HNVR|1|0|1|B
20241115|HOG|172|0|336|B
20241115|HOLO|1384|0|2086|B
20241115|HOLX|200|0|220|B
20241115|HOMB|2|0|2|B
20241115|HON|1605|0|2694|B
20241115|HOOD|11697|0|41397|B
20241115|HOOK|12|0|112|B
20241115|HOPE|20|0|20|B
20241115|HOUS|100|0|392|B
20241115|HOV|302|0|334|B
20241115|HOWL|4|0|8|B
20241115|HP|809|0|1427|B
20241115|HPE|214|0|2472|B
20241115|HPP|1834|0|12769|B
20241115|HPQ|1140|0|1595|B
20241115|HQH|1030|0|1031|B
20241115|HQY|120|0|121|B
20241115|HRB|132|0|356|B
20241115|HRI|1|0|132|B
20241115|HRL|118|0|1044|B
20241115|HRMY|540|0|620|B
20241115|HROW|2000|1|4102|B
20241115|HRTG|800|0|13845|B
20241115|HRTX|490|0|7435|B
20241115|HRZN|122|0|1314|B
20241115|HSAI|100|0|329|B
20241115|HSBC|305|0|600|B
20241115|HSIC|32|0|134|B
20241115|HSII|529|0|629|B
20241115|HST|3|0|112|B
20241115|HSTM|400|0|401|B
20241115|HSY|1063|0|2912|B
20241115|HTBI|500|0|500|B
20241115|HTD|50|0|51|B
20241115|HTGC|367|0|5598|B
20241115|HTHT|1500|0|2000|B
20241115|HTLD|400|0|400|B
20241115|HTRB|115|0|115|B
20241115|HTZ|605|0|606|B
20241115|HUBB|22|0|158|B
20241115|HUBS|152|0|903|B
20241115|HUDI|1|0|1|B
20241115|HUM|698|0|1135|B
20241115|HUMA|4839|440|10639|B
20241115|HUN|75|0|346|B
20241115|HURA|101|0|683|B
20241115|HUT|17343|0|25115|B
20241115|HUYA|300|0|300|B
20241115|HWM|1026|0|3031|B
20241115|HXL|70|0|122|B
20241115|HYDB|13|0|13|B
20241115|HYDR|152|0|152|B
20241115|HYG|1658|0|4095|B
20241115|HYLN|1900|0|8989|B
20241115|HYLS|100|0|101|B
20241115|HYT|2000|0|2114|B
20241115|HYZD|100|0|100|B
20241115|HZO|350|0|350|B
20241115|IAG|226|0|2588|B
20241115|IAK|505|0|806|B
20241115|IART|680|0|680|B
20241115|IAS|2100|0|2212|B
20241115|IAU|2328|0|10552|B
20241115|IAUM|19259|0|61762|B
20241115|IAUX|42600|0|48801|B
20241115|IBB|1952|0|3044|B
20241115|IBDV|430|0|430|B
20241115|IBEX|800|0|800|B
20241115|IBG|1800|0|12320|B
20241115|IBIT|51529|0|99219|B
20241115|IBKR|1496|0|6130|B
20241115|IBLC|10|0|10|B
20241115|IBM|788|0|1926|B
20241115|IBN|702|0|3223|B
20241115|IBP|10|0|157|B
20241115|IBRX|2482|0|7891|B
20241115|IBTA|1244|0|1628|B
20241115|IBTE|1978|0|1978|B
20241115|IBTF|1|0|2|B
20241115|IBTG|1021|0|1022|B
20241115|IBTH|889|0|893|B
20241115|IBTI|100|0|100|B
20241115|IBTX|600|0|1661|B
20241115|ICAD|2400|0|6800|B
20241115|ICCM|200|0|200|B
20241115|ICE|189|0|363|B
20241115|ICF|2|0|3|B
20241115|ICFI|51|0|693|B
20241115|ICG|32|0|132|B
20241115|ICHR|700|0|704|B
20241115|ICLN|180|0|3652|B
20241115|ICLR|269|0|651|B
20241115|ICSH|19|0|1319|B
20241115|ICU|50|0|150|B
20241115|ICUI|40|0|41|B
20241115|ICVT|200|0|314|B
20241115|IDCC|6|0|136|B
20241115|IDEV|1|0|1|B
20241115|IDR|801|0|1021|B
20241115|IDX|400|0|702|B
20241115|IDXX|45|0|105|B
20241115|IDYA|545|0|1276|B
20241115|IE|600|0|1300|B
20241115|IEDI|9|0|10|B
