Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20211202|CSB|17|0|17|B
20211202|CSCO|6593|0|10874|B
20211202|CSGP|152|0|463|B
20211202|CSIQ|684|0|5639|B
20211202|CSLT|600|0|700|B
20211202|CSR|58|0|58|B
20211202|CSTL|11|0|16|B
20211202|CSV|200|0|237|B
20211202|CSWC|225|0|225|B
20211202|CSX|1197|0|2680|B
20211202|CTAS|78|0|79|B
20211202|CTEC|222|0|372|B
20211202|CTEK|100|0|1100|B
20211202|CTHR|200|0|500|B
20211202|CTIB|310|0|4767|B
20211202|CTIC|7876|0|8476|B
20211202|CTR|62|0|62|B
20211202|CTRA|400|0|539|B
20211202|CTRE|200|0|464|B
20211202|CTRM|4000|0|24749|B
20211202|CTRN|3360|0|4224|B
20211202|CTSH|72|0|372|B
20211202|CTSO|15|0|15|B
20211202|CTV|7|0|7|B
20211202|CTVA|1|0|187|B
20211202|CTXR|200|0|3721|B
20211202|CTXS|8|0|230|B
20211202|CUBE|1740|0|2113|B
20211202|CUE|27|0|137|B
20211202|CUEN|107|0|107|B
20211202|CUK|1404|0|3004|B
20211202|CURE|255|0|308|B
20211202|CURI|3662|0|4077|B
20211202|CURV|143|0|169|B
20211202|CUTR|51|0|51|B
20211202|CUZ|4|0|4|B
20211202|CVAC|440|0|2100|B
20211202|CVBF|100|0|900|B
20211202|CVCY|50|0|90|B
20211202|CVE|260|0|16100|B
20211202|CVET|800|0|1859|B
20211202|CVGW|16|0|16|B
20211202|CVII|1|0|1|B
20211202|CVLT|901|0|901|B
20211202|CVM|211|0|611|B
20211202|CVNA|12563|0|12965|B
20211202|CVS|615|0|815|B
20211202|CVX|5258|0|6244|B
20211202|CWB|160|0|160|B
20211202|CWBR|1000|0|2826|B
20211202|CWEB|8177|0|21715|B
20211202|CWEN|49|0|114|B
20211202|CWEN/A|29|0|29|B
20211202|CWH|909|0|1029|B
20211202|CWST|180|0|180|B
20211202|CWT|11|0|11|B
20211202|CX|3007|0|10107|B
20211202|CXM|30|0|240|B
20211202|CXSE|150|0|337|B
20211202|CXW|700|0|741|B
20211202|CYAN|240|0|1340|B
20211202|CYBN|3045|0|3045|B
20211202|CYBR|13|0|115|B
20211202|CYCC|100|0|400|B
20211202|CYCN|100|0|2900|B
20211202|CYD|6|0|6|B
20211202|CYH|200|0|200|B
20211202|CYN|4307|0|5320|B
20211202|CYRN|2220|0|2220|B
20211202|CYT|100|0|100|B
20211202|CYTK|60|0|60|B
20211202|CYXT|1|0|290|B
20211202|CZOO|111|0|179|B
20211202|CZR|1642|0|5145|B
20211202|D|470|0|1170|B
20211202|DAC|359|0|928|B
20211202|DADA|889|0|1412|B
20211202|DAIO|2300|0|2300|B
20211202|DAL|26765|0|55972|B
20211202|DAN|100|0|100|B
20211202|DAO|1889|0|3426|B
20211202|DAR|17|0|105|B
20211202|DARE|525|0|1825|B
20211202|DASH|16188|0|20800|B
20211202|DATS|18139|0|32223|B
20211202|DAVA|234|0|1103|B
20211202|DAWN|100|0|100|B
20211202|DB|308|0|3308|B
20211202|DBA|710|0|1377|B
20211202|DBB|16|0|45|B
20211202|DBC|13452|0|14059|B
20211202|DBI|51|0|51|B
20211202|DBJP|200|0|200|B
20211202|DBO|3403|0|3404|B
20211202|DBX|85|0|1720|B
20211202|DCBO|51|0|154|B
20211202|DCGO|205|0|605|B
20211202|DCI|10|0|730|B
20211202|DCPH|3824|0|3936|B
20211202|DCRC|1000|0|11311|B
20211202|DCRN|300|0|300|B
20211202|DCT|300|0|532|B
20211202|DCTH|3991|0|6427|B
20211202|DD|408|0|506|B
20211202|DDD|4998|0|14726|B
20211202|DDL|505|0|1244|B
20211202|DDM|170|0|170|B
20211202|DDOG|8184|0|15512|B
20211202|DDS|231|0|1196|B
20211202|DE|2018|0|2443|B
20211202|DELL|301|0|1251|B
20211202|DEM|153|0|155|B
20211202|DEN|325|0|2097|B
20211202|DENN|20|0|20|B
20211202|DEO|348|0|418|B
20211202|DES|4|0|4|B
20211202|DESP|619|0|1086|B
20211202|DFEN|169|0|1321|B
20211202|DFFN|22700|0|22800|B
20211202|DFIN|802|0|802|B
20211202|DFJ|61|0|61|B
20211202|DFS|158|0|798|B
20211202|DG|1784|0|2134|B
20211202|DGII|1|0|4|B
20211202|DGLY|10|0|150|B
20211202|DGNS|2100|0|12301|B
20211202|DGRO|54|0|54|B
20211202|DGS|15|0|15|B
20211202|DGX|205|0|334|B
20211202|DHCNL|500|0|800|B
20211202|DHI|2960|0|3977|B
20211202|DHR|1909|0|2933|B
20211202|DHS|2|0|2|B
20211202|DHY|700|0|700|B
20211202|DIA|2339|0|5192|B
20211202|DIBS|405|0|475|B
20211202|DIDI|68629|0|271801|B
20211202|DIG|400|0|400|B
20211202|DIN|200|0|200|B
20211202|DIOD|100|0|100|B
20211202|DIS|5898|0|19310|B
20211202|DISCA|1109|0|2321|B
20211202|DISCK|796|0|3720|B
20211202|DISH|1544|0|1624|B
20211202|DIV|1|0|1|B
20211202|DIVO|20|0|20|B
20211202|DKNG|12504|0|33248|B
20211202|DKS|6499|0|6839|B
20211202|DLB|342|0|442|B
20211202|DLHC|58|0|220|B
20211202|DLO|3386|0|11974|B
20211202|DLR|2651|0|3148|B
20211202|DLS|52|0|52|B
20211202|DLTH|1312|0|2053|B
20211202|DLTR|6183|0|9906|B
20211202|DM|6306|0|32908|B
20211202|DMAC|100|0|900|B
20211202|DMLP|300|0|300|B
20211202|DMRC|100|0|111|B
20211202|DMTK|1|0|603|B
20211202|DMYQ|16569|0|48477|B
20211202|DMYS|600|0|3299|B
20211202|DNA|2889|0|21563|B
20211202|DNAY|433|0|433|B
20211202|DNLI|1600|0|1600|B
20211202|DNMR|2419|0|3893|B
20211202|DNN|11380|0|38662|B
20211202|DNOW|600|0|3600|B
20211202|DNP|207|0|207|B
20211202|DNUT|868|0|1768|B
20211202|DOCN|17729|0|44366|B
20211202|DOCS|3320|0|6758|B
20211202|DOCU|6822|0|8413|B
20211202|DOG|222|0|1462|B
20211202|DOGZ|3600|0|3677|B
20211202|DOLE|2558|0|2763|B
20211202|DOMA|100|0|100|B
20211202|DOMO|3023|0|24751|B
20211202|DON|2|0|28|B
20211202|DOV|7|0|7|B
20211202|DOW|594|0|2121|B
20211202|DOYU|593|0|2988|B
20211202|DPRO|700|0|700|B
20211202|DPST|2883|0|3750|B
20211202|DPW|2252|0|19084|B
20211202|DPZ|482|0|581|B
20211202|DQ|3932|0|34011|B
20211202|DRD|98|0|298|B
20211202|DRE|42|0|502|B
20211202|DRI|4839|0|4894|B
20211202|DRIO|125|0|142|B
20211202|DRIP|25634|0|40203|B
20211202|DRIV|115|0|483|B
20211202|DRN|31|0|119|B
20211202|DRUG|114|0|214|B
20211202|DRV|1|0|535|B
20211202|DRVN|16|0|435|B
20211202|DS|1071|0|3571|B
20211202|DSEY|12|0|12|B
20211202|DSGX|47|0|119|B
20211202|DSI|1|0|1|B
20211202|DSKE|311|0|2511|B
20211202|DSP|100|0|796|B
20211202|DSWL|100|0|100|B
20211202|DSX|3800|0|7144|B
20211202|DT|109|0|917|B
20211202|DTE|55|0|123|B
20211202|DTEA|50|0|50|B
20211202|DTIL|90|0|108|B
20211202|DTOC|2|0|2|B
20211202|DTST|1200|0|1300|B
20211202|DUK|327|0|427|B
20211202|DUO|1900|0|9350|B
20211202|DUOL|312|0|346|B
20211202|DUSL|188|0|188|B
20211202|DUST|525|0|2272|B
20211202|DV|115|0|129|B
20211202|DVA|490|0|586|B
20211202|DVAX|200|0|2304|B
20211202|DVN|1776|0|1995|B
20211202|DVY|100|0|131|B
20211202|DWAC|76926|0|141147|B
20211202|DWACU|222|0|252|B
20211202|DWSH|100|0|100|B
20211202|DX|200|0|3665|B
20211202|DXC|700|0|700|B
20211202|DXCM|107|0|461|B
20211202|DXD|200|0|1327|B
20211202|DXF|1470|0|2809|B
20211202|DXJ|35|0|35|B
20211202|DXLG|100|0|400|B
20211202|DY|40|0|40|B
20211202|DYN|100|0|101|B
20211202|DYNT|71|0|71|B
20211202|E|130|0|130|B
20211202|EA|384|0|1174|B
20211202|EAR|3318|0|5172|B
20211202|EARN|5135|0|5335|B
20211202|EAST|100|0|282|B
20211202|EAT|120|0|1625|B
20211202|EB|365|0|367|B
20211202|EBAY|2327|0|4063|B
20211202|EBET|10|0|30|B
20211202|EBIX|1800|0|2106|B
20211202|EBON|12154|0|28854|B
20211202|EBR|34|0|34|B
20211202|EBS|25|0|1553|B
20211202|ECC|100|0|2561|B
20211202|ECF|400|0|400|B
20211202|ECH|100|0|200|B
20211202|ECL|159|0|165|B
20211202|ECNS|202|0|382|B
20211202|ECOM|5|0|105|B
20211202|ECPG|170|0|170|B
20211202|ED|231|0|397|B
20211202|EDC|634|0|635|B
20211202|EDIT|1133|0|1696|B
20211202|EDR|367|0|4782|B
20211202|EDRY|178|0|178|B
20211202|EDTK|595|0|595|B
20211202|EDU|35253|0|161857|B
20211202|EDV|28|0|37|B
20211202|EDZ|300|0|787|B
20211202|EEM|2805|0|3225|B
20211202|EEMA|7|0|7|B
20211202|EET|200|0|200|B
20211202|EEX|200|0|200|B
20211202|EFA|100|0|6853|B
20211202|EFOI|1400|0|1400|B
20211202|EFR|330|0|330|B
20211202|EFTR|400|0|400|B
20211202|EFX|29|0|49|B
20211202|EGHT|1300|0|2071|B
20211202|EGLE|436|0|546|B
20211202|EGLX|1577|0|3377|B
20211202|EGO|1120|0|1457|B
20211202|EGY|100|0|1516|B
20211202|EH|11398|0|26503|B
20211202|EHTH|2281|0|2863|B
20211202|EIC|25|0|25|B
20211202|EIDO|119|0|729|B
20211202|EIRL|187|0|200|B
20211202|EIX|154|0|154|B
20211202|EJH|75260|0|152575|B
20211202|EKSO|70|0|170|B
20211202|EL|329|0|353|B
20211202|ELAN|100|0|1611|B
20211202|ELDN|17|0|17|B
20211202|ELF|19|0|419|B
20211202|ELMS|10|0|160|B
20211202|ELOX|500|0|8165|B
20211202|ELS|120|0|370|B
20211202|ELY|625|0|2059|B
20211202|ELYM|162|0|312|B
20211202|ELYS|500|0|2750|B
20211202|EM|900|0|1000|B
20211202|EMAN|7202|0|7304|B
20211202|EMBK|103|0|1043|B
20211202|EMKR|1420|0|1720|B
20211202|EMLC|2|0|2|B
20211202|EMN|30|0|30|B
20211202|EMO|713|0|713|B
20211202|EMQQ|132|0|132|B
20211202|EMR|1175|0|1313|B
20211202|EMX|300|0|1383|B
20211202|ENB|163|0|457|B
20211202|ENDP|351|0|811|B
20211202|ENER|22|0|26|B
20211202|ENFA|2611|0|3611|B
20211202|ENFN|600|0|625|B
20211202|ENIC|4650|0|4650|B
20211202|ENJY|800|0|800|B
20211202|ENLC|2000|0|2013|B
20211202|ENLV|2346|0|2346|B
20211202|ENOB|5|0|1965|B
20211202|ENPH|1258|0|3717|B
20211202|ENSC|400|0|400|B
20211202|ENTG|287|0|426|B
20211202|ENTX|200|0|200|B
20211202|ENVB|404|0|8010|B
20211202|ENVX|1773|0|2923|B
20211202|ENX|74|0|74|B
20211202|ENZL|31|0|48|B
20211202|EOG|876|0|2186|B
20211202|EOLS|500|0|1200|B
20211202|EOSE|396|0|526|B
20211202|EPAM|120|0|168|B
20211202|EPAY|75|0|95|B
20211202|EPC|80|0|80|B
20211202|EPD|3924|0|17959|B
20211202|EPHE|33|0|186|B
20211202|EPI|932|0|960|B
20211202|EPR|1191|0|2300|B
20211202|EPSN|850|0|850|B
20211202|EQ|87|0|87|B
20211202|EQC|5300|0|5300|B
20211202|EQH|100|0|248|B
20211202|EQIX|92|0|750|B
20211202|EQL|200|0|200|B
20211202|EQNR|949|0|950|B
20211202|EQOS|2753|0|4953|B
20211202|EQR|302|0|731|B
20211202|EQT|939|0|8073|B
20211202|EQX|2300|0|15749|B
20211202|ERF|1366|0|2067|B
20211202|ERIC|604|0|3503|B
20211202|ERII|170|0|2817|B
20211202|ERJ|1310|0|2734|B
20211202|ERTH|174|0|200|B
20211202|ERUS|1869|0|1869|B
20211202|ERX|317|0|517|B
20211202|ERY|2073|0|4093|B
20211202|ES|21|0|506|B
20211202|ESCA|303|0|503|B
20211202|ESEA|100|0|110|B
20211202|ESGC|10500|0|10500|B
20211202|ESGD|4|0|4|B
20211202|ESGE|3|0|3|B
20211202|ESGR|5|0|5|B
20211202|ESGU|4|0|41|B
20211202|ESGV|2|0|2|B
20211202|ESMT|20|0|620|B
20211202|ESPO|932|0|972|B
20211202|ESPR|1128|0|7778|B
20211202|ESS|20|0|29|B
20211202|ESSC|13296|0|46004|B
20211202|ESTC|5612|0|11019|B
20211202|ET|3341|0|5893|B
20211202|ETD|9|0|9|B
20211202|ETN|128|0|365|B
20211202|ETR|1|0|103|B
20211202|ETSY|6190|0|11845|B
20211202|ETW|340|0|340|B
20211202|EUFN|150|0|150|B
20211202|EUSA|6|0|6|B
20211202|EVA|4|0|338|B
20211202|EVAX|513|0|513|B
20211202|EVBG|1520|0|1820|B
20211202|EVBN|7|0|7|B
20211202|EVER|150|0|265|B
20211202|EVGO|2342|0|7213|B
20211202|EVH|100|0|201|B
20211202|EVLV|5808|0|5848|B
20211202|EVOP|226|0|226|B
20211202|EVR|112|0|112|B
20211202|EVRG|429|0|492|B
20211202|EVRI|127|0|127|B
20211202|EW|563|0|808|B
20211202|EWA|300|0|300|B
20211202|EWG|2660|0|2750|B
20211202|EWH|4400|0|4500|B
20211202|EWI|5|0|5|B
20211202|EWJ|815|0|2715|B
20211202|EWK|39|0|39|B
20211202|EWM|4|0|4|B
20211202|EWMC|100|0|100|B
20211202|EWN|482|0|482|B
20211202|EWP|28|0|28|B
20211202|EWQ|398|0|418|B
20211202|EWS|3513|0|5213|B
20211202|EWT|837|0|1742|B
20211202|EWU|25|0|1138|B
20211202|EWW|709|0|719|B
20211202|EWY|5077|0|5078|B
20211202|EWZ|2068|0|12462|B
20211202|EXAI|504|0|504|B
20211202|EXAS|74|0|1014|B
20211202|EXC|250|0|350|B
20211202|EXEL|170|0|295|B
20211202|EXFY|4116|0|5208|B
20211202|EXG|100|0|200|B
20211202|EXK|1900|0|1910|B
20211202|EXPD|1772|0|2788|B
20211202|EXPE|4349|0|7036|B
20211202|EXPI|5473|0|6228|B
20211202|EXPR|120391|0|180532|B
20211202|EXR|297|0|409|B
20211202|EXTR|46|0|1655|B
20211202|EYE|39|0|79|B
20211202|EYPT|2400|0|2623|B
20211202|EZA|520|0|620|B
20211202|F|35219|0|67502|B
20211202|FAMI|59112|0|119181|B
20211202|FAN|100|0|100|B
20211202|FANG|2444|0|5056|B
20211202|FARM|100|0|100|B
20211202|FAS|6879|0|11641|B
20211202|FAST|332|0|473|B
20211202|FAT|109|0|109|B
20211202|FATBB|1|0|117|B
20211202|FATBP|22|0|22|B
20211202|FATE|77|0|286|B
20211202|FAZ|500|0|1020|B
20211202|FB|64989|0|111139|B
20211202|FBCG|90|0|90|B
20211202|FBHS|25|0|25|B
20211202|FBIO|1005|0|1005|B
20211202|FBIZ|100|0|140|B
20211202|FC|28|0|128|B
20211202|FCEL|15412|0|73087|B
20211202|FCF|2200|0|2200|B
20211202|FCFS|10|0|10|B
20211202|FCG|5400|0|6365|B
20211202|FCPT|376|0|576|B
20211202|FCRD|2|0|2|B
20211202|FCUV|1|0|792|B
20211202|FCX|12528|0|21014|B
20211202|FDLO|400|0|400|B
20211202|FDN|25|0|28|B
20211202|FDNI|2|0|2|B
20211202|FDS|36|0|47|B
20211202|FDUS|25|0|25|B
20211202|FDX|739|0|3073|B
20211202|FEI|300|0|400|B
20211202|FEMY|458|0|458|B
20211202|FENC|3900|0|6347|B
20211202|FEZ|3|0|3|B
20211202|FFHL|100|0|100|B
20211202|FFIE|2538|0|28218|B
20211202|FFIV|393|0|457|B
20211202|FGEN|25|0|299|B
20211202|FHI|1|0|1|B
20211202|FHLC|50|0|146|B
20211202|FHN|584|0|1784|B
20211202|FICO|573|0|820|B
20211202|FIGS|4200|0|11500|B
20211202|FINV|400|0|400|B
20211202|FINX|234|0|332|B
20211202|FIS|186|0|753|B
20211202|FISV|429|0|634|B
20211202|FITB|243|0|243|B
20211202|FIVE|6987|0|17639|B
20211202|FIVG|6|0|66|B
20211202|FIVN|240|0|610|B
20211202|FIX|100|0|101|B
20211202|FIXX|200|0|325|B
20211202|FL|36|0|136|B
20211202|FLEX|200|0|200|B
20211202|FLGC|1815|0|1815|B
20211202|FLGT|501|0|969|B
20211202|FLL|300|0|353|B
20211202|FLMN|20|0|1020|B
20211202|FLNC|103|0|1497|B
20211202|FLNG|133|0|1423|B
20211202|FLNT|100|0|200|B
20211202|FLO|290|0|290|B
20211202|FLOW|11|0|41|B
20211202|FLR|2164|0|3264|B
20211202|FLS|33|0|433|B
20211202|FLT|304|0|480|B
20211202|FLWS|500|0|1092|B
20211202|FLXS|34|0|34|B
20211202|FLYW|569|0|1279|B
20211202|FMC|446|0|446|B
20211202|FMNB|56|0|56|B
20211202|FMQQ|50|0|50|B
20211202|FMTX|800|0|800|B
20211202|FMX|106|0|306|B
20211202|FN|3|0|3|B
20211202|FNA|24|0|24|B
20211202|FND|273|0|366|B
20211202|FNF|153|0|253|B
20211202|FNGD|2975|0|9975|B
20211202|FNGU|891|0|1011|B
20211202|FNHC|2202|0|2202|B
20211202|FNKO|200|0|320|B
20211202|FNV|10|0|465|B
20211202|FOA|100|0|317|B
20211202|FOCS|90|0|90|B
20211202|FOF|100|0|800|B
20211202|FORG|122|0|316|B
20211202|FORR|17|0|17|B
20211202|FOSL|40|0|440|B
20211202|FOUR|1491|0|1883|B
20211202|FOX|1124|0|1153|B
20211202|FOXA|950|0|2913|B
20211202|FPAC|400|0|3004|B
20211202|FPH|100|0|100|B
20211202|FRBA|390|0|590|B
20211202|FREE|71|0|71|B
20211202|FREY|210|0|270|B
20211202|FRG|114|0|194|B
20211202|FRHC|183|0|352|B
20211202|FRO|20|0|5780|B
20211202|FROG|795|0|4226|B
20211202|FRPT|300|0|349|B
20211202|FRSH|343|0|1122|B
20211202|FRSX|303|0|1688|B
20211202|FRT|2076|0|2376|B
20211202|FSK|542|0|2842|B
20211202|FSLR|1521|0|3497|B
20211202|FSLY|5319|0|15190|B
20211202|FSM|550|0|11284|B
20211202|FSR|28627|0|44136|B
20211202|FST|1480|0|61161|B
20211202|FSTX|100|0|2500|B
20211202|FTCH|1466|0|7351|B
20211202|FTCI|23|0|65|B
20211202|FTEC|310|0|385|B
20211202|FTEK|8300|0|9600|B
20211202|FTFT|937|0|1191|B
20211202|FTI|6552|0|8342|B
20211202|FTNT|1608|0|2837|B
20211202|FTV|15|0|15|B
20211202|FTXL|110|0|112|B
20211202|FUBO|6672|0|24642|B
20211202|FURY|1501|0|1501|B
20211202|FUTU|71833|0|177905|B
20211202|FUV|4745|0|6931|B
20211202|FVRR|1154|0|3006|B
20211202|FWBI|25800|0|58785|B
20211202|FWONA|72|0|895|B
20211202|FWONK|1164|0|1321|B
20211202|FXB|529|0|529|B
20211202|FXI|212|0|11213|B
20211202|FXLV|997|0|997|B
20211202|FXP|100|0|100|B
20211202|FpC|500|0|500|B
20211202|GAB|70|0|70|B
20211202|GAIN|336|0|367|B
20211202|GALT|50|0|50|B
20211202|GAMB|1195|0|1435|B
20211202|GAME|9128|0|11018|B
20211202|GAN|714|0|1521|B
20211202|GATO|3069|0|5038|B
20211202|GATX|18|0|18|B
20211202|GBOX|91|0|4052|B
20211202|GBS|200|0|770|B
20211202|GBT|2523|0|3323|B
20211202|GBX|12|0|112|B
20211202|GCI|189|0|554|B
20211202|GCP|491|0|691|B
20211202|GCV|107|0|107|B
20211202|GD|233|0|235|B
20211202|GDDY|30|0|2230|B
20211202|GDRX|361|0|1406|B
20211202|GDS|1000|0|1085|B
20211202|GDX|11601|0|21370|B
20211202|GDXJ|621|0|7472|B
20211202|GDXU|400|0|400|B
20211202|GDYN|510|0|1181|B
20211202|GE|939|0|2582|B
20211202|GECC|100|0|100|B
20211202|GEF/B|100|0|100|B
20211202|GENI|942|0|11991|B
20211202|GEO|5200|0|16238|B
20211202|GES|600|0|1200|B
20211202|GET|241|0|241|B
20211202|GEVO|1736|0|16767|B
20211202|GF|700|0|700|B
20211202|GFAI|4700|0|10872|B
20211202|GFF|46|0|46|B
20211202|GFI|542|0|4032|B
20211202|GFS|2821|0|11912|B
20211202|GGAL|27340|0|38630|B
20211202|GGB|2324|0|18804|B
20211202|GGG|172|0|339|B
20211202|GGN|2685|0|2685|B
20211202|GGPI|18831|0|28911|B
20211202|GGT|100|0|100|B
20211202|GH|315|0|415|B
20211202|GHSI|400|0|400|B
20211202|GHYG|100|0|100|B
20211202|GIB|6|0|20|B
20211202|GIG|1566|0|2101|B
20211202|GIGE|20|0|20|B
20211202|GIII|1000|0|1358|B
20211202|GIL|500|0|500|B
20211202|GILD|393|0|2712|B
20211202|GILT|7030|0|10430|B
20211202|GINN|6|0|6|B
20211202|GIPR|300|0|300|B
20211202|GIS|17|0|37|B
20211202|GKOS|402|0|452|B
20211202|GL|23|0|123|B
20211202|GLAD|100|0|100|B
20211202|GLBE|2588|0|7406|B
20211202|GLBS|1300|0|8200|B
20211202|GLD|3419|0|4245|B
20211202|GLDG|200|0|200|B
20211202|GLDM|436|0|744|B
20211202|GLIN|22|0|25|B
20211202|GLO|225|0|225|B
20211202|GLOB|205|0|258|B
20211202|GLOP|308|0|708|B
20211202|GLP|100|0|100|B
20211202|GLPG|850|0|1050|B
20211202|GLPI|100|0|100|B
20211202|GLRE|300|0|500|B
20211202|GLSI|129|0|129|B
20211202|GLTO|100|0|100|B
20211202|GLTR|1|0|2|B
20211202|GLUE|505|0|1387|B
20211202|GLW|416|0|416|B
20211202|GLYC|50|0|50|B
20211202|GM|14690|0|25679|B
20211202|GMAB|4|0|4|B
20211202|GMDA|400|0|1912|B
20211202|GME|14780|0|22205|B
20211202|GMED|37|0|137|B
20211202|GMRE|100|0|100|B
20211202|GMS|300|0|638|B
20211202|GMTX|100|0|100|B
20211202|GMVD|2034|0|3484|B
20211202|GNCA|1100|0|1100|B
20211202|GNK|344|0|1087|B
20211202|GNOG|400|0|5840|B
20211202|GNOM|5|0|1105|B
20211202|GNPX|2440|0|6885|B
20211202|GNRC|116|0|880|B
20211202|GNT|200|0|800|B
20211202|GNTX|34|0|34|B
20211202|GNUS|779|0|5079|B
20211202|GNW|1000|0|2251|B
20211202|GOAU|7|0|7|B
20211202|GOCO|400|0|1050|B
20211202|GOED|28775|0|35075|B
20211202|GOEV|23254|0|32878|B
20211202|GOGL|702|0|2602|B
20211202|GOLD|23627|0|59857|B
20211202|GOLF|507|0|1107|B
20211202|GOOG|2545|0|3420|B
20211202|GOOGL|2284|0|4452|B
20211202|GOOS|1707|0|3255|B
20211202|GORO|50|0|4450|B
20211202|GOTU|12740|0|29957|B
20211202|GOVT|2402|0|5346|B
20211202|GOVX|1280|0|1280|B
20211202|GPC|8317|0|8317|B
20211202|GPI|115|0|420|B
20211202|GPK|2547|0|3369|B
20211202|GPL|4400|0|6500|B
20211202|GPMT|37|0|117|B
20211202|GPN|117|0|1347|B
20211202|GPRE|200|0|200|B
20211202|GPRK|901|0|3571|B
20211202|GPRO|2420|0|3811|B
20211202|GPS|19371|0|24994|B
20211202|GRAB|12772|0|49931|B
20211202|GRBK|145|0|10153|B
20211202|GREE|4898|0|7570|B
20211202|GREK|59|0|59|B
20211202|GRFS|500|0|500|B
20211202|GRIL|200|0|2350|B
20211202|GRMN|49|0|602|B
20211202|GRN|1497|0|1497|B
20211202|GRNQ|13800|0|13800|B
20211202|GROM|711|0|3412|B
20211202|GROW|800|0|800|B
20211202|GROY|4105|0|4480|B
20211202|GRPH|10|0|10|B
20211202|GRPN|1300|0|5603|B
20211202|GRTS|2400|0|13235|B
20211202|GRTX|1621|0|3006|B
20211202|GRVI|100|0|250|B
20211202|GRVY|440|0|444|B
20211202|GRWG|1233|0|2460|B
20211202|GS|5105|0|6987|B
20211202|GSAT|1502|0|3708|B
20211202|GSBD|1804|0|1836|B
20211202|GSG|19|0|540|B
20211202|GSHD|100|0|130|B
20211202|GSK|617|0|5580|B
20211202|GSL|3700|0|4714|B
20211202|GSLC|32|0|32|B
20211202|GSM|8005|0|28213|B
20211202|GT|300|0|841|B
20211202|GTE|417|0|24067|B
20211202|GTEC|4900|0|5103|B
20211202|GTEK|518|0|518|B
20211202|GTH|2145|0|2245|B
20211202|GTHX|1445|0|6173|B
20211202|GTLB|1196|0|3837|B
20211202|GTLS|1|0|1|B
20211202|GTN|20|0|20|B
20211202|GTO|1|0|1|B
20211202|GTY|20|0|20|B
20211202|GUSH|3858|0|6542|B
20211202|GWH|333|0|778|B
20211202|GWRE|157|0|157|B
20211202|GWW|2|0|107|B
20211202|GXC|2|0|27|B
20211202|GXG|10|0|10|B
20211202|GXO|18|0|279|B
20211202|GXTG|32|0|62|B
20211202|H|3415|0|4296|B
20211202|HA|350|0|875|B
20211202|HACK|1749|0|1949|B
20211202|HAIN|13|0|13|B
20211202|HAL|3181|0|3946|B
20211202|HALL|300|0|300|B
20211202|HALO|972|0|976|B
20211202|HARP|40|0|440|B
20211202|HAS|25|0|50|B
20211202|HAUZ|217|0|217|B
20211202|HAYW|1100|0|1700|B
20211202|HBAN|25|0|35|B
20211202|HBB|40|0|40|B
20211202|HBI|100|0|1900|B
20211202|HBNC|50|0|50|B
20211202|HBP|70|0|96|B
20211202|HCA|328|0|332|B
20211202|HCCI|120|0|736|B
20211202|HCI|89|0|399|B
20211202|HCM|2000|0|3154|B
20211202|HD|3320|0|4962|B
20211202|HDB|1217|0|3881|B
20211202|HDGE|200|0|204|B
20211202|HDRO|200|0|200|B
20211202|HDSN|300|0|796|B
20211202|HDV|462|0|484|B
20211202|HEAR|850|0|1487|B
20211202|HEI|233|0|433|B
20211202|HELE|86|0|86|B
20211202|HEPA|850|0|850|B
20211202|HEPS|789|0|1989|B
20211202|HERO|133|0|183|B
20211202|HES|3105|0|3422|B
20211202|HESM|100|0|1617|B
20211202|HEXO|1180|0|1180|B
20211202|HGEN|2980|0|6129|B
20211202|HGSH|1634|0|1934|B
20211202|HGV|11|0|311|B
20211202|HHC|188|0|188|B
20211202|HHR|100|0|100|B
20211202|HHS|65|0|65|B
20211202|HIBB|189|0|1069|B
20211202|HIBL|264|0|415|B
20211202|HII|22|0|23|B
20211202|HIMS|7310|0|20046|B
20211202|HIMX|540|0|7463|B
20211202|HIPO|13639|0|59271|B
20211202|HITI|575|0|675|B
20211202|HIVE|11229|0|56001|B
20211202|HL|525|0|2882|B
20211202|HLAL|20|0|123|B
20211202|HLBZ|9|0|1532|B
20211202|HLF|111|0|111|B
20211202|HLI|393|0|395|B
20211202|HLIO|11|0|11|B
20211202|HLMN|200|0|850|B
20211202|HLT|3555|0|4115|B
20211202|HLTH|100|0|3468|B
20211202|HLX|1837|0|2337|B
20211202|HMHC|102|0|386|B
20211202|HMN|300|0|300|B
20211202|HMNF|100|0|100|B
20211202|HMTV|329|0|329|B
20211202|HMY|2630|0|6223|B
20211202|HNDL|100|0|100|B
20211202|HNI|3|0|3|B
20211202|HNRG|1500|0|3500|B
20211202|HNST|100|0|820|B
20211202|HOFT|41|0|41|B
20211202|HOFV|100|0|1300|B
20211202|HOG|100|0|238|B
20211202|HOLX|12|0|49|B
20211202|HON|352|0|378|B
20211202|HOOD|14608|0|24206|B
20211202|HP|926|0|1026|B
20211202|HPE|5612|0|7074|B
20211202|HPQ|5835|0|12612|B
20211202|HQH|75|0|575|B
20211202|HQY|420|0|420|B
20211202|HRI|100|0|310|B
20211202|HRL|23|0|1032|B
20211202|HRT|100|0|100|B
20211202|HRZN|151|0|151|B
20211202|HSBC|913|0|958|B
20211202|HSDT|200|0|360|B
20211202|HSIC|259|0|279|B
