Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200924|DRI|12801|0|23674|B
20200924|DRIO|119|0|659|B
20200924|DRIP|1054|0|2384|B
20200924|DRN|512|0|912|B
20200924|DRNA|100|0|700|B
20200924|DRRX|280|0|280|B
20200924|DRV|100|0|183|B
20200924|DS|1185|0|1285|B
20200924|DSL|1200|0|1325|B
20200924|DSPG|35|0|35|B
20200924|DSS|164|0|770|B
20200924|DT|5|0|794|B
20200924|DTIL|17239|0|28094|B
20200924|DTLAp|200|0|200|B
20200924|DTSS|800|0|900|B
20200924|DUC|100|0|100|B
20200924|DUK|125|0|559|B
20200924|DUKB|600|0|600|B
20200924|DUSL|3|0|28|B
20200924|DUST|4990|0|15416|B
20200924|DVA|897|0|1223|B
20200924|DVAX|1810|0|6246|B
20200924|DVN|5573|0|8273|B
20200924|DVY|100|0|300|B
20200924|DX|3400|0|5600|B
20200924|DXC|1699|0|2200|B
20200924|DXCM|92|0|625|B
20200924|DXD|1558|0|1788|B
20200924|DXLG|2000|0|2200|B
20200924|DXpC|400|0|600|B
20200924|EA|507|0|719|B
20200924|EAD|300|0|1600|B
20200924|EAT|462|0|562|B
20200924|EB|50|0|2265|B
20200924|EBAY|2056|0|3025|B
20200924|EBIX|50|0|810|B
20200924|EBON|143|0|1419|B
20200924|EBS|653|0|1898|B
20200924|ECC|100|0|700|B
20200924|ECF|230|0|230|B
20200924|ECFpA|100|0|100|B
20200924|ECL|48|0|156|B
20200924|ECOM|225|0|360|B
20200924|ECOR|100|0|448|B
20200924|ECPG|4585|0|7385|B
20200924|ED|6|0|137|B
20200924|EDC|205|0|206|B
20200924|EDF|150|0|3650|B
20200924|EDIT|748|0|973|B
20200924|EDN|594|0|776|B
20200924|EDOC|6|0|6|B
20200924|EDSA|300|0|312|B
20200924|EDU|20|0|1340|B
20200924|EDUC|200|0|200|B
20200924|EDV|80|0|111|B
20200924|EDZ|50|0|553|B
20200924|EEM|6517|0|11516|B
20200924|EEMA|200|0|200|B
20200924|EET|150|0|250|B
20200924|EEX|1800|0|1800|B
20200924|EFA|2748|0|2748|B
20200924|EFC|1|0|2|B
20200924|EFG|144|0|149|B
20200924|EFR|100|0|100|B
20200924|EFX|65|0|77|B
20200924|EGAN|700|0|800|B
20200924|EGHT|52|0|68|B
20200924|EGO|2125|0|9521|B
20200924|EHC|200|0|1302|B
20200924|EHTH|273|0|907|B
20200924|EIDO|7|0|207|B
20200924|EIGI|800|0|2100|B
20200924|EIGR|300|0|700|B
20200924|EIS|20|0|20|B
20200924|EIX|20|0|309|B
20200924|EKSO|2700|0|6540|B
20200924|EL|125|0|163|B
20200924|ELAN|170|0|170|B
20200924|ELF|200|0|2877|B
20200924|ELLO|50|0|100|B
20200924|EMAN|12300|0|21433|B
20200924|EMB|1800|0|3101|B
20200924|EMD|800|0|1000|B
20200924|EME|193|0|193|B
20200924|EMF|450|0|450|B
20200924|EMHY|25|0|1325|B
20200924|EML|50|0|50|B
20200924|EMLC|400|0|1300|B
20200924|EMN|200|0|370|B
20200924|EMO|200|0|1000|B
20200924|EMQQ|40|0|40|B
20200924|EMR|26|0|199|B
20200924|EMX|1500|0|2000|B
20200924|ENB|500|0|1013|B
20200924|ENBL|100|0|673|B
20200924|ENDP|350|0|1320|B
20200924|ENIA|1030|0|1330|B
20200924|ENLC|5700|0|6100|B
20200924|ENPH|1024|0|2574|B
20200924|ENR|1|0|1|B
20200924|ENSG|15|0|15|B
20200924|ENSV|42200|0|44732|B
20200924|ENTG|114|0|149|B
20200924|EOG|1355|0|3834|B
20200924|EOI|100|0|200|B
20200924|EOLS|10200|0|14730|B
20200924|EOT|600|0|600|B
20200924|EPAM|54|0|118|B
20200924|EPD|5008|0|21283|B
20200924|EPHE|20|0|123|B
20200924|EPI|1249|0|1249|B
20200924|EPR|435|0|934|B
20200924|EPZM|600|0|600|B
20200924|EQ|20|0|818|B
20200924|EQC|400|0|400|B
20200924|EQIX|29|0|50|B
20200924|EQNR|44|0|1344|B
20200924|EQR|3482|0|3792|B
20200924|EQT|972|0|3242|B
20200924|EQX|1600|0|4100|B
20200924|ERIC|601|0|1379|B
20200924|ERIE|6|0|36|B
20200924|ERJ|3049|0|8747|B
20200924|ERX|5325|0|11347|B
20200924|ERY|5|0|125|B
20200924|ESBA|300|0|400|B
20200924|ESCA|1800|0|3104|B
20200924|ESGC|41006|0|42833|B
20200924|ESGD|5|0|5|B
20200924|ESGR|22|0|22|B
20200924|ESNT|4|0|134|B
20200924|ESPO|331|0|445|B
20200924|ESPR|1002|0|1202|B
20200924|ESRT|453|0|523|B
20200924|ESS|157|0|358|B
20200924|ESTC|328|0|1774|B
20200924|ET|5750|0|40550|B
20200924|ETACU|5300|0|7300|B
20200924|ETFC|4|0|104|B
20200924|ETG|450|0|589|B
20200924|ETJ|1732|0|2210|B
20200924|ETM|764|0|4191|B
20200924|ETN|33|0|33|B
20200924|ETNB|7|0|107|B
20200924|ETON|1845|0|3453|B
20200924|ETPpC|200|0|200|B
20200924|ETRN|12|0|117|B
20200924|ETSY|4453|0|11876|B
20200924|ETTX|200|0|200|B
20200924|ETV|634|0|835|B
20200924|ETY|100|0|100|B
20200924|EUDG|2|0|2|B
20200924|EUM|201|0|201|B
20200924|EURN|2198|0|4703|B
20200924|EVER|270|0|570|B
20200924|EVFM|5454|0|21698|B
20200924|EVG|800|0|800|B
20200924|EVGN|1100|0|1667|B
20200924|EVH|78|0|78|B
20200924|EVRG|50|0|711|B
20200924|EVV|2761|0|3301|B
20200924|EW|2218|0|6614|B
20200924|EWC|31|0|31|B
20200924|EWD|148|0|312|B
20200924|EWG|7675|0|7675|B
20200924|EWJ|800|0|800|B
20200924|EWM|40|0|40|B
20200924|EWP|249|0|349|B
20200924|EWQ|200|0|473|B
20200924|EWS|2|0|2|B
20200924|EWT|1981|0|3495|B
20200924|EWU|306|0|306|B
20200924|EWW|591|0|1371|B
20200924|EWY|2350|0|2650|B
20200924|EWZ|1805|0|5286|B
20200924|EXAS|35056|0|46892|B
20200924|EXC|50|0|50|B
20200924|EXEL|32|0|756|B
20200924|EXG|300|0|1600|B
20200924|EXK|10415|0|18070|B
20200924|EXP|1110|0|1210|B
20200924|EXPD|123|0|123|B
20200924|EXPE|184|0|3007|B
20200924|EXPI|1843|0|3029|B
20200924|EXTR|30|0|168|B
20200924|EYEN|50|0|115|B
20200924|EZA|237|0|247|B
20200924|F|7803|0|18564|B
20200924|FAF|500|0|520|B
20200924|FANG|210|0|444|B
20200924|FANH|1|0|1|B
20200924|FARO|50|0|50|B
20200924|FAS|305|0|1290|B
20200924|FAST|60|0|793|B
20200924|FAT|100|0|100|B
20200924|FATE|50|0|50|B
20200924|FAX|868|0|869|B
20200924|FAZ|360|0|5592|B
20200924|FB|24625|0|65579|B
20200924|FBIO|500|0|11202|B
20200924|FBRX|2260|0|2361|B
20200924|FC|851|0|851|B
20200924|FCAU|9|0|210|B
20200924|FCEL|1072|0|11847|B
20200924|FCF|120|0|120|B
20200924|FCG|100|0|100|B
20200924|FCX|12565|0|24002|B
20200924|FDN|77|0|451|B
20200924|FDS|25|0|76|B
20200924|FDX|4131|0|5727|B
20200924|FE|1|0|510|B
20200924|FEAC|5520|0|47631|B
20200924|FEI|9|0|1409|B
20200924|FEYE|20|0|320|B
20200924|FEZ|300|0|300|B
20200924|FFC|743|0|2244|B
20200924|FFIV|532|0|582|B
20200924|FHB|200|0|200|B
20200924|FHI|100|0|100|B
20200924|FHN|677|0|678|B
20200924|FINX|4|0|4|B
20200924|FIS|1410|0|2225|B
20200924|FISV|964|0|1804|B
20200924|FITB|850|0|1199|B
20200924|FITE|100|0|200|B
20200924|FIVE|1150|0|1180|B
20200924|FIVG|10|0|10|B
20200924|FIVN|250|0|659|B
20200924|FIZZ|2307|0|3407|B
20200924|FL|51|0|716|B
20200924|FLDM|2750|0|17575|B
20200924|FLGT|1184|0|2095|B
20200924|FLMN|100|0|100|B
20200924|FLNG|3000|0|3000|B
20200924|FLR|2126|0|3116|B
20200924|FLS|2|0|102|B
20200924|FLWS|600|0|853|B
20200924|FLY|800|0|4699|B
20200924|FM|580|0|580|B
20200924|FMCI|14075|0|40697|B
20200924|FMTX|122|0|122|B
20200924|FMX|252|0|252|B
20200924|FN|45|0|45|B
20200924|FND|512|0|513|B
20200924|FNDE|475|0|475|B
20200924|FNF|100|0|201|B
20200924|FNGD|10983|0|19074|B
20200924|FNGU|1616|0|2419|B
20200924|FNV|587|0|1212|B
20200924|FOCS|30|0|30|B
20200924|FOF|100|0|100|B
20200924|FOLD|100|0|100|B
20200924|FOUR|215|0|1270|B
20200924|FOXA|100|0|116|B
20200924|FPF|455|0|455|B
20200924|FPH|700|0|900|B
20200924|FPI|50|0|50|B
20200924|FRAN|12579|0|27669|B
20200924|FRC|100|0|101|B
20200924|FRCpK|100|0|100|B
20200924|FREE|190|0|290|B
20200924|FREQ|16|0|126|B
20200924|FRG|225|0|347|B
20200924|FRHC|2400|0|2400|B
20200924|FRO|334|0|3894|B
20200924|FROG|9901|0|14872|B
20200924|FRPT|600|0|600|B
20200924|FRSX|167|0|4305|B
20200924|FRT|454|0|587|B
20200924|FRTA|60|0|661|B
20200924|FSD|271|0|371|B
20200924|FSK|100|0|100|B
20200924|FSLR|855|0|2088|B
20200924|FSLY|17308|0|39046|B
20200924|FSM|6090|0|12190|B
20200924|FSP|100|0|100|B
20200924|FTCH|1500|0|3768|B
20200924|FTDR|1|0|31|B
20200924|FTFT|600|0|600|B
20200924|FTHM|2027|0|2117|B
20200924|FTHY|10|0|10|B
20200924|FTI|3510|0|7336|B
20200924|FTNT|56|0|765|B
20200924|FTS|100|0|343|B
20200924|FTV|100|0|300|B
20200924|FUL|44|0|424|B
20200924|FUN|1120|0|1520|B
20200924|FUNC|100|0|100|B
20200924|FUV|576|0|1678|B
20200924|FVAC|1724|0|8740|B
20200924|FVE|600|0|609|B
20200924|FVRR|3138|0|7329|B
20200924|FWONA|4|0|804|B
20200924|FXE|34|0|34|B
20200924|FXI|182|0|452|B
20200924|G|83|0|83|B
20200924|GAB|4300|0|4301|B
20200924|GAM|136|0|136|B
20200924|GAN|871|0|6459|B
20200924|GAU|2100|0|2100|B
20200924|GB|400|0|400|B
20200924|GBT|100|0|104|B
20200924|GBUY|6|0|6|B
20200924|GCI|1|0|1721|B
20200924|GCV|100|0|100|B
20200924|GD|224|0|520|B
20200924|GDDY|38|0|753|B
20200924|GDEN|5|0|5|B
20200924|GDP|500|0|1100|B
20200924|GDRX|22906|0|43376|B
20200924|GDS|2860|0|3092|B
20200924|GDV|100|0|3811|B
20200924|GDVpG|100|0|100|B
20200924|GDX|64314|0|68247|B
20200924|GDXJ|25745|0|40132|B
20200924|GE|59907|0|87743|B
20200924|GEF|100|0|100|B
20200924|GENC|100|0|100|B
20200924|GENE|100|0|413|B
20200924|GEO|1265|0|2366|B
20200924|GER|1200|0|1200|B
20200924|GERM|500|0|550|B
20200924|GERN|400|0|3182|B
20200924|GES|200|0|200|B
20200924|GEVO|18100|0|55959|B
20200924|GFF|198|0|248|B
20200924|GFI|1001|0|8120|B
20200924|GFL|900|0|900|B
20200924|GGAL|13290|0|29625|B
20200924|GGB|300|0|300|B
20200924|GGG|100|0|100|B
20200924|GGM|200|0|400|B
20200924|GGN|932|0|1633|B
20200924|GH|606|0|3068|B
20200924|GHSI|4600|0|10250|B
20200924|GIL|100|0|179|B
20200924|GILD|6004|0|13664|B
20200924|GILT|44|0|444|B
20200924|GIS|1441|0|5352|B
20200924|GLAD|3700|0|4200|B
20200924|GLD|2346|0|16036|B
20200924|GLDD|400|0|430|B
20200924|GLDM|1333|0|3829|B
20200924|GLIBA|20|0|55|B
20200924|GLIN|2|0|2|B
20200924|GLL|663|0|912|B
20200924|GLNG|19479|0|37210|B
20200924|GLOB|453|0|519|B
20200924|GLOG|3110|0|3210|B
20200924|GLOPpB|150|0|550|B
20200924|GLOPpC|100|0|100|B
20200924|GLPI|50|0|50|B
20200924|GLRE|300|0|900|B
20200924|GLT|45|0|45|B
20200924|GLUU|2033|0|9934|B
20200924|GLW|76|0|76|B
20200924|GM|7057|0|13647|B
20200924|GMAB|100|0|1977|B
20200924|GMBL|100|0|1611|B
20200924|GMDA|200|0|300|B
20200924|GME|29954|0|45921|B
20200924|GMED|1400|0|1638|B
20200924|GMHI|6153|0|14597|B
20200924|GMLP|100|0|100|B
20200924|GMS|500|0|500|B
20200924|GMZ|300|0|300|B
20200924|GNCA|200|0|700|B
20200924|GNEpA|100|0|100|B
20200924|GNLN|100|0|700|B
20200924|GNOM|20|0|20|B
20200924|GNPX|300|0|4625|B
20200924|GNR|52|0|52|B
20200924|GNRC|446|0|594|B
20200924|GNUS|2028|0|14739|B
20200924|GNW|5200|0|54279|B
20200924|GOAU|60|0|60|B
20200924|GOCO|202|0|2664|B
20200924|GOED|200|0|200|B
20200924|GOF|333|0|534|B
20200924|GOGL|157|0|1457|B
20200924|GOGO|3250|0|9267|B
20200924|GOL|200|0|700|B
20200924|GOLD|13173|0|53171|B
20200924|GOLF|333|0|552|B
20200924|GOOD|150|0|753|B
20200924|GOOG|1984|0|3557|B
20200924|GOOGL|488|0|2728|B
20200924|GOOS|2819|0|5761|B
20200924|GORO|6087|0|6284|B
20200924|GOSS|107|0|107|B
20200924|GOVT|145|0|187|B
20200924|GPC|60|0|190|B
20200924|GPL|1000|0|4000|B
20200924|GPMT|200|0|750|B
20200924|GPN|139|0|272|B
20200924|GPOR|9601|0|9601|B
20200924|GPRE|1600|0|2500|B
20200924|GPRO|1000|0|4451|B
20200924|GPS|60|0|425|B
20200924|GRAF|5955|0|11245|B
20200924|GRC|60|0|60|B
20200924|GRFS|200|0|340|B
20200924|GRIL|4436|0|10056|B
20200924|GRMN|25|0|296|B
20200924|GROW|2882|0|2884|B
20200924|GRPN|622|0|2831|B
20200924|GRTS|204|0|204|B
20200924|GRUB|599|0|654|B
20200924|GRVY|493|0|570|B
20200924|GRWG|2126|0|12062|B
20200924|GS|9044|0|25572|B
20200924|GSH|301|0|301|B
20200924|GSIT|100|0|100|B
20200924|GSK|1878|0|2730|B
20200924|GSMG|300|0|300|B
20200924|GSUM|5250|0|6150|B
20200924|GSX|12860|0|20703|B
20200924|GT|502|0|902|B
20200924|GTH|10|0|130|B
20200924|GTHX|320|0|320|B
20200924|GTN|257|0|1714|B
20200924|GTT|90|0|151|B
20200924|GTY|12|0|12|B
20200924|GURU|6|0|6|B
20200924|GUSH|485|0|1592|B
20200924|GVA|200|0|200|B
20200924|GVIP|100|0|100|B
20200924|GWPH|215|0|318|B
20200924|GWRE|100|0|100|B
20200924|GWRS|3|0|4|B
20200924|GWW|23|0|25|B
20200924|GXGX|1900|0|2300|B
20200924|H|645|0|1731|B
20200924|HA|110|0|411|B
20200924|HAIN|300|0|300|B
20200924|HAL|6997|0|12701|B
20200924|HALL|600|0|600|B
20200924|HALO|30|0|2570|B
20200924|HAPP|100|0|1255|B
20200924|HARP|100|0|102|B
20200924|HAS|35|0|35|B
20200924|HASI|200|0|313|B
20200924|HBAN|1800|0|1800|B
20200924|HBM|246|0|246|B
20200924|HCA|317|0|569|B
20200924|HCAC|7210|0|12653|B
20200924|HCAT|75|0|125|B
20200924|HCC|100|0|122|B
20200924|HCCO|20|0|20|B
20200924|HCFT|120|0|120|B
20200924|HCM|200|0|200|B
20200924|HD|2803|0|3560|B
20200924|HDB|2574|0|2784|B
20200924|HDGE|318|0|328|B
20200924|HDS|248|0|248|B
20200924|HDV|2|0|2|B
20200924|HE|1|0|1|B
20200924|HEAR|379|0|1079|B
20200924|HEDJ|10|0|10|B
20200924|HEI|200|0|200|B
20200924|HERO|168|0|298|B
20200924|HES|800|0|1205|B
20200924|HEXO|310|0|456|B
20200924|HFFG|912|0|912|B
20200924|HFRO|300|0|500|B
20200924|HGEN|129|0|129|B
20200924|HHC|12|0|1428|B
20200924|HHR|218|0|218|B
20200924|HHT|15000|0|24000|B
20200924|HI|70|0|170|B
20200924|HIBB|1139|0|2011|B
20200924|HIG|294|0|894|B
20200924|HII|367|0|1590|B
20200924|HIMX|510|0|710|B
20200924|HIO|1800|0|1800|B
20200924|HL|9358|0|18319|B
20200924|HLAL|20|0|20|B
20200924|HLF|200|0|200|B
20200924|HLT|954|0|1759|B
20200924|HLX|4151|0|6853|B
20200924|HMC|684|0|684|B
20200924|HMHC|3200|0|3400|B
20200924|HMI|500|0|934|B
20200924|HMSY|100|0|229|B
20200924|HMY|23265|0|73034|B
20200924|HOFV|100|0|1175|B
20200924|HOG|135|0|3278|B
20200924|HOLI|1371|0|1371|B
20200924|HOLX|100|0|1039|B
20200924|HOME|6068|0|7196|B
20200924|HON|105|0|322|B
20200924|HOOK|200|0|350|B
20200924|HOV|2|0|2|B
20200924|HP|2071|0|3468|B
20200924|HPE|100|0|1351|B
20200924|HPF|600|0|600|B
20200924|HPI|235|0|435|B
20200924|HPQ|2340|0|2933|B
20200924|HPR|500|0|800|B
20200924|HPS|500|0|500|B
20200924|HQH|391|0|692|B
20200924|HQI|190|0|190|B
20200924|HQL|38|0|38|B
20200924|HQY|100|0|400|B
20200924|HRC|50|0|90|B
20200924|HRI|22|0|22|B
20200924|HRL|100|0|100|B
20200924|HRMY|22|0|38|B
20200924|HRTX|2|0|2|B
20200924|HRZN|404|0|404|B
20200924|HSBC|2801|0|3301|B
20200924|HSII|2|0|52|B
20200924|HST|100|0|100|B
20200924|HSY|24|0|174|B
20200924|HTBX|15001|0|32641|B
20200924|HTGC|1812|0|2295|B
20200924|HTGM|1500|0|1500|B
20200924|HTHT|103|0|373|B
20200924|HTY|20|0|20|B
20200924|HTZ|31695|0|39252|B
20200924|HTpD|373|0|948|B
20200924|HTpE|200|0|300|B
20200924|HUBS|44|0|452|B
20200924|HUM|64|0|65|B
20200924|HUN|220|0|220|B
20200924|HUSA|6794|0|6794|B
20200924|HUYA|1788|0|3773|B
20200924|HWC|170|0|170|B
20200924|HWM|66|0|302|B
20200924|HX|100|0|100|B
20200924|HXL|515|0|515|B
20200924|HYG|6947|0|8949|B
20200924|HYLD|100|0|100|B
20200924|HYT|4000|0|6607|B
20200924|HZNP|764|0|5478|B
20200924|HZO|400|0|400|B
20200924|IAC|600|0|1070|B
20200924|IAE|100|0|100|B
20200924|IAG|5307|0|12807|B
20200924|IAU|1617|0|17994|B
20200924|IBB|975|0|1885|B
20200924|IBDT|100|0|101|B
20200924|IBEX|1710|0|1712|B
20200924|IBIO|9650|0|25725|B
20200924|IBKR|229|0|412|B
20200924|IBM|1860|0|3216|B
20200924|IBN|28045|0|28045|B
20200924|IBOC|17|0|17|B
20200924|IBP|11|0|111|B
20200924|IBUY|50|0|451|B
20200924|ICE|372|0|538|B
20200924|ICLN|515|0|736|B
20200924|ICPT|2470|0|3350|B
20200924|IDCC|1|0|1|B
20200924|IDEX|30267|0|40802|B
20200924|IDRA|1400|0|1464|B
20200924|IDXX|27|0|236|B
20200924|IEA|200|0|225|B
20200924|IEF|105|0|254|B
20200924|IEFA|65|0|292|B
20200924|IEMG|932|0|1855|B
20200924|IEO|460|0|460|B
20200924|IEP|26|0|126|B
20200924|IESC|400|0|400|B
20200924|IFF|193|0|1293|B
20200924|IFGL|2|0|2|B
20200924|IFRX|800|0|800|B
20200924|IGC|900|0|2048|B
20200924|IGD|6600|0|6600|B
20200924|IGMS|356|0|357|B
20200924|IGSB|3|0|4|B
20200924|IGT|270|0|670|B
20200924|IGV|231|0|784|B
20200924|IHD|863|0|863|B
20200924|IHG|496|0|496|B
20200924|IHI|150|0|301|B
20200924|IHIT|1000|0|1000|B
20200924|IHRT|100|0|100|B
20200924|IIF|735|0|895|B
20200924|IIPR|769|0|783|B
20200924|IIVI|160|0|160|B
20200924|IJH|20|0|21|B
20200924|IJT|300|0|300|B
20200924|ILF|1900|0|2000|B
20200924|ILMN|2497|0|4764|B
20200924|ILPT|25|0|25|B
20200924|IMAB|496|0|2228|B
20200924|IMGN|2500|0|3809|B
20200924|IMMR|1000|0|1730|B
20200924|IMMU|1100|0|1302|B
20200924|IMRN|200|0|500|B
20200924|IMTB|1|0|1|B
20200924|IMUX|300|0|300|B
20200924|IMV|1200|0|1800|B
20200924|IMVT|100|0|101|B
20200924|INCY|175|0|293|B
20200924|INDA|8965|0|8965|B
20200924|INDL|934|0|2176|B
20200924|INFN|400|0|1001|B
20200924|INFO|4|0|174|B
20200924|INFU|50|0|248|B
20200924|INFY|10830|0|27729|B
20200924|ING|145|0|3345|B
20200924|INGN|50|0|50|B
20200924|INKM|3|0|3|B
20200924|INMB|573|0|1623|B
20200924|INMD|185|0|1086|B
20200924|INO|20797|0|39791|B
20200924|INS|200|0|200|B
20200924|INSG|2300|0|2300|B
20200924|INSP|13|0|30|B
20200924|INSU|1306|0|4320|B
20200924|INSW|600|0|1900|B
20200924|INTC|17463|0|30940|B
20200924|INTT|200|0|200|B
20200924|INTU|8|0|148|B
20200924|INUV|556|0|1156|B
20200924|INVA|20|0|120|B
20200924|INVH|54|0|54|B
20200924|IO|100|0|100|B
20200924|IONS|325|0|926|B
20200924|IOVA|68|0|69|B
20200924|IP|60|0|161|B
20200924|IPG|314|0|407|B
20200924|IPHI|268|0|1097|B
20200924|IPI|33|0|33|B
20200924|IPO|143|0|871|B
20200924|IPOB|4555|0|8225|B
20200924|IPOC|3455|0|5740|B
20200924|IPWR|710|0|1430|B
20200924|IQ|855|0|12569|B
20200924|IQV|97|0|157|B
20200924|IR|611|0|611|B
20200924|IRBT|2218|0|2870|B
20200924|IRDM|92|0|92|B
20200924|IRR|200|0|200|B
20200924|IRS|623|0|875|B
20200924|IRTC|48|0|48|B
20200924|IRWD|100|0|100|B
20200924|ISRG|645|0|1120|B
20200924|IT|306|0|306|B
20200924|ITA|104|0|169|B
20200924|ITB|900|0|7401|B
20200924|ITCI|97|0|138|B
20200924|ITOS|17|0|353|B
20200924|ITOT|75|0|75|B
20200924|ITUB|15921|0|20843|B
20200924|ITW|1637|0|1637|B
20200924|IVR|1500|0|13955|B
20200924|IVRpA|200|0|200|B
20200924|IVRpB|300|0|400|B
20200924|IVRpC|300|0|300|B
20200924|IVV|655|0|906|B
20200924|IVW|10|0|11|B
20200924|IVZ|200|0|960|B
20200924|IWF|200|0|600|B
20200924|IWM|68113|0|85546|B
20200924|IWP|265|0|265|B
20200924|IXC|1500|0|1500|B
20200924|IXG|1|0|28|B
20200924|IXN|4|0|14|B
20200924|IXP|100|0|100|B
20200924|IYJ|61|0|62|B
20200924|IYM|52|0|52|B
20200924|IYR|3395|0|4699|B
20200924|IYT|26|0|31|B
20200924|IZEA|1850|0|2703|B
20200924|J|3|0|3|B
20200924|JAGX|13462|0|32862|B
20200924|JAMF|1600|0|2286|B
20200924|JAN|800|0|900|B
20200924|JAZZ|20|0|21|B
20200924|JBHT|76|0|76|B
20200924|JBL|5339|0|12994|B
20200924|JBLU|2600|0|4650|B
20200924|JCI|10|0|491|B
20200924|JD|5676|0|15299|B
20200924|JDST|18440|0|34963|B
20200924|JE|887743|0|1507912|B
20200924|JEF|3641|0|9346|B
20200924|JELD|100|0|300|B
20200924|JETS|6933|0|14737|B
20200924|JEpA|1700|0|2600|B
20200924|JFIN|1732|0|1852|B
20200924|JFK|1402|0|2055|B
20200924|JG|300|0|300|B
20200924|JGH|1291|0|1291|B
20200924|JIH|100|0|100|B
20200924|JJSF|38|0|38|B
20200924|JKS|31032|0|59197|B
20200924|JMIA|6354|0|23505|B
20200924|JMP|100|0|300|B
20200924|JNCE|135|0|1110|B
20200924|JNJ|2233|0|3877|B
20200924|JNK|7|0|9|B
20200924|JNUG|2926|0|7910|B
20200924|JO|120|0|120|B
20200924|JOE|1050|0|1050|B
20200924|JP|400|0|400|B
20200924|JPC|500|0|733|B
20200924|JPI|100|0|350|B
20200924|JPM|8134|0|11504|B
20200924|JPMpD|1200|0|1200|B
20200924|JPST|3|0|286|B
20200924|JQC|3600|0|3919|B
20200924|JRJC|100|0|150|B
20200924|JWN|10614|0|24855|B
20200924|JWS|207|0|207|B
20200924|JYNT|560|0|580|B
20200924|K|781|0|1434|B
20200924|KALA|100|0|300|B
20200924|KAR|180|0|3780|B
20200924|KBA|135|0|136|B
20200924|KBE|31|0|1512|B
20200924|KBH|1400|0|3127|B
20200924|KBNT|838|0|5309|B
20200924|KBSF|200|0|500|B
20200924|KC|9051|0|14441|B
20200924|KCAC|6884|0|13595|B
20200924|KDMN|400|0|400|B
20200924|KDP|2|0|2|B
20200924|KERN|3114|0|3374|B
20200924|KEX|120|0|120|B
20200924|KEY|600|0|770|B
20200924|KFFB|3|0|3|B
20200924|KFRC|2|0|2|B
20200924|KGC|13408|0|30128|B
20200924|KHC|1301|0|1735|B
20200924|KIE|100|0|100|B
20200924|KIM|311|0|1511|B
20200924|KIO|100|0|426|B
20200924|KIRK|1304|0|2842|B
20200924|KKR|3148|0|5295|B
20200924|KL|900|0|4327|B
20200924|KLAC|1272|0|2383|B
20200924|KLDO|22160|0|28785|B
20200924|KLR|35|0|35|B
20200924|KLXE|200|0|1000|B
20200924|KMB|25|0|27|B
20200924|KMDA|350|0|550|B
20200924|KMI|1724|0|4075|B
20200924|KMX|19133|0|38210|B
20200924|KNDI|600|0|4305|B
20200924|KNOP|1400|0|2553|B
20200924|KNX|600|0|1516|B
20200924|KO|7404|0|8926|B
20200924|KOD|300|0|700|B
20200924|KODK|45296|0|83220|B
20200924|KOLD|1057|0|2036|B
20200924|KORU|830|0|830|B
20200924|KOS|6966|0|9467|B
20200924|KPTI|100|0|400|B
20200924|KR|550|0|955|B
20200924|KRA|905|0|1105|B
20200924|KRC|963|0|963|B
20200924|KRE|1500|0|6751|B
20200924|KRG|75|0|75|B
20200924|KRMA|1|0|3|B
20200924|KRMD|3800|0|4151|B
20200924|KROS|200|0|405|B
20200924|KSS|3822|0|5861|B
20200924|KSU|100|0|123|B
20200924|KTOS|300|0|300|B
20200924|KTOV|1000|0|2800|B
20200924|KTRA|508|0|5308|B
20200924|KVHI|300|0|300|B
20200924|KWEB|341|0|819|B
20200924|KYMR|23|0|23|B
20200924|KYN|400|0|2300|B
20200924|KZIA|600|0|600|B
20200924|KZR|100|0|3300|B
20200924|LABD|5741|0|13148|B
20200924|LABU|5341|0|11550|B
20200924|LAC|7955|0|20426|B
20200924|LAD|29|0|35|B
20200924|LADR|2800|0|2900|B
20200924|LAKE|2200|0|2700|B
20200924|LARK|100|0|100|B
20200924|LATN|100|0|100|B
20200924|LAZ|40|0|50|B
20200924|LB|3261|0|8903|B
20200924|LBRDA|1|0|1|B
20200924|LBTYK|2109|0|2116|B
20200924|LC|400|0|668|B
20200924|LCA|6648|0|26880|B
20200924|LDP|1000|0|1000|B
20200924|LE|103|0|253|B
20200924|LEDS|5|0|578|B
20200924|LEG|5|0|45|B
20200924|LEGN|100|0|266|B
20200924|LEN|5279|0|10474|B
20200924|LEN/B|610|0|610|B
20200924|LEU|362|0|362|B
20200924|LEVI|143|0|2990|B
20200924|LFC|326|0|526|B
20200924|LGHL|1400|0|2500|B
20200924|LGIH|100|0|100|B
20200924|LGND|19|0|132|B
20200924|LHX|106|0|162|B
20200924|LI|26473|0|96204|B
20200924|LILAK|400|0|7709|B
20200924|LIN|37|0|38|B
20200924|LINX|100|0|100|B
20200924|LIT|602|0|709|B
20200924|LITB|2100|0|5400|B
20200924|LITE|350|0|824|B
20200924|LIVN|10|0|10|B
20200924|LJPC|50|0|53|B
20200924|LKQ|2676|0|3851|B
20200924|LL|254|0|1007|B
20200924|LLY|268|0|445|B
20200924|LMAT|22|0|22|B
20200924|LMB|250|0|350|B
20200924|LMFA|1392|0|8726|B
20200924|LMND|4612|0|8103|B
20200924|LMPX|1600|0|1800|B
