Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230224|EDSA|5500|0|5500|B
20230224|EDTK|100|0|100|B
20230224|EDU|1818|0|8762|B
20230224|EDV|1161|0|2083|B
20230224|EDZ|10|0|10|B
20230224|EEFT|200|0|200|B
20230224|EEM|4563|0|30263|B
20230224|EFA|100|0|1770|B
20230224|EFC|631|0|6693|B
20230224|EFCpA|200|0|200|B
20230224|EFX|50|0|50|B
20230224|EGLE|1526|0|1933|B
20230224|EGLX|500|0|500|B
20230224|EGO|30|0|3030|B
20230224|EGP|6|0|6|B
20230224|EGRX|600|0|865|B
20230224|EH|1450|0|3732|B
20230224|EHTH|200|0|261|B
20230224|EIDO|300|0|305|B
20230224|EIG|154|0|154|B
20230224|EIGR|4000|0|4000|B
20230224|EIX|472|0|1991|B
20230224|EJH|4300|0|48769|B
20230224|EL|178|0|1051|B
20230224|ELAN|10|0|10|B
20230224|ELBM|100|0|100|B
20230224|ELF|552|0|685|B
20230224|ELS|468|0|468|B
20230224|ELV|486|0|488|B
20230224|ELVT|1700|0|4000|B
20230224|EM|600|0|600|B
20230224|EMB|300|0|465|B
20230224|EME|49|0|79|B
20230224|EMLC|500|0|501|B
20230224|EMN|111|0|318|B
20230224|EMQQ|100|0|100|B
20230224|EMR|107|0|1010|B
20230224|ENB|263|0|463|B
20230224|ENLC|100|0|280|B
20230224|ENLT|1500|0|1500|B
20230224|ENOV|100|0|200|B
20230224|ENPH|7916|0|23292|B
20230224|ENS|10|0|310|B
20230224|ENTA|140|0|140|B
20230224|ENTG|680|0|750|B
20230224|ENV|1135|0|1135|B
20230224|ENVX|64835|0|68107|B
20230224|ENZ|500|0|600|B
20230224|ENZL|699|0|1233|B
20230224|EOG|5125|0|25798|B
20230224|EOI|13|0|13|B
20230224|EOSE|166|0|1166|B
20230224|EPAM|413|0|541|B
20230224|EPD|100|0|200|B
20230224|EPHE|621|0|1241|B
20230224|EPI|148|0|206|B
20230224|EPIX|60|0|60|B
20230224|EPOL|8505|0|9180|B
20230224|EPOW|36|0|36|B
20230224|EPR|626|0|851|B
20230224|EPRT|140|0|140|B
20230224|EPSN|20|0|20|B
20230224|EPV|3520|0|3580|B
20230224|EQIX|645|0|645|B
20230224|EQNR|1211|0|2478|B
20230224|EQT|4125|0|12585|B
20230224|EQX|600|0|600|B
20230224|ERIC|505|0|1608|B
20230224|ERIE|140|0|140|B
20230224|ERTH|20|0|20|B
20230224|ERX|12|0|12|B
20230224|ES|200|0|200|B
20230224|ESEA|1|0|1|B
20230224|ESPO|100|0|100|B
20230224|ESPR|100|0|11005|B
20230224|ESTA|100|0|100|B
20230224|ESTC|300|0|336|B
20230224|ESTE|300|0|300|B
20230224|ET|900|0|21940|B
20230224|ETAO|2829|0|5652|B
20230224|ETN|93|0|208|B
20230224|ETRN|141|0|2241|B
20230224|ETSY|7951|0|18537|B
20230224|ETV|1100|0|1100|B
20230224|ETY|367|0|367|B
20230224|EU|900|0|2200|B
20230224|EURL|150|0|350|B
20230224|EURN|3200|0|19599|B
20230224|EVA|224|0|224|B
20230224|EVBG|74|0|502|B
20230224|EVER|1053|0|4105|B
20230224|EVF|562|0|562|B
20230224|EVGO|1167|0|1420|B
20230224|EVMT|20|0|20|B
20230224|EVR|2568|0|4299|B
20230224|EVRG|53|0|173|B
20230224|EVTL|3847|0|7756|B
20230224|EWA|40|0|340|B
20230224|EWC|4|0|4|B
20230224|EWG|830|0|2178|B
20230224|EWH|495|0|3882|B
20230224|EWL|3|0|3|B
20230224|EWM|41|0|462|B
20230224|EWQ|105|0|105|B
20230224|EWS|100|0|740|B
20230224|EWT|485|0|495|B
20230224|EWY|500|0|4310|B
20230224|EWZ|8239|0|9531|B
20230224|EXAI|101|0|102|B
20230224|EXAS|647|0|1067|B
20230224|EXC|3258|0|3258|B
20230224|EXFY|2200|0|4500|B
20230224|EXK|2900|0|6850|B
20230224|EXP|18|0|68|B
20230224|EXPD|50|0|107|B
20230224|EXPE|318|0|1344|B
20230224|EXPI|9331|0|9331|B
20230224|EXR|5222|0|5301|B
20230224|EXTR|49|0|349|B
20230224|EYEN|40|0|220|B
20230224|EYLD|5|0|8|B
20230224|EZA|21|0|321|B
20230224|EZU|1730|0|1730|B
20230224|F|14520|0|52390|B
20230224|FALN|2300|0|2300|B
20230224|FANG|6990|0|12933|B
20230224|FAS|900|0|1845|B
20230224|FAST|100|0|100|B
20230224|FAT|200|0|200|B
20230224|FATH|399|0|399|B
20230224|FAX|500|0|500|B
20230224|FAZ|1100|0|1404|B
20230224|FAZE|400|0|1175|B
20230224|FBIN|10|0|10|B
20230224|FBND|52|0|52|B
20230224|FBP|350|0|350|B
20230224|FBRT|17468|0|17468|B
20230224|FBRTpE|100|0|100|B
20230224|FCEL|11947|0|13360|B
20230224|FCLD|50|0|50|B
20230224|FCN|22|0|322|B
20230224|FCO|610|0|610|B
20230224|FCRD|30|0|30|B
20230224|FCUV|200|0|200|B
20230224|FCX|5532|0|8444|B
20230224|FDHY|52|0|56|B
20230224|FDMT|100|0|155|B
20230224|FDN|793|0|1002|B
20230224|FDP|161|0|161|B
20230224|FDX|345|0|567|B
20230224|FE|114|0|574|B
20230224|FEAM|50|0|50|B
20230224|FEI|1300|0|1300|B
20230224|FERG|140|0|140|B
20230224|FEZ|1040|0|5240|B
20230224|FFBC|10|0|10|B
20230224|FFC|100|0|100|B
20230224|FFIC|100|0|100|B
20230224|FFIE|221225|0|277197|B
20230224|FICO|168|0|235|B
20230224|FIGS|77|0|637|B
20230224|FINV|100|0|1404|B
20230224|FINW|5|0|5|B
20230224|FIS|1057|0|2405|B
20230224|FISV|658|0|2048|B
20230224|FIVE|239|0|261|B
20230224|FIVN|4319|0|5683|B
20230224|FIX|167|0|416|B
20230224|FIXX|100|0|100|B
20230224|FL|700|0|1226|B
20230224|FLEX|200|0|340|B
20230224|FLNC|2810|0|5085|B
20230224|FLO|100|0|961|B
20230224|FLT|1|0|1|B
20230224|FLUX|470|0|3213|B
20230224|FLYW|10|0|10|B
20230224|FM|107|0|4343|B
20230224|FMC|1|0|1|B
20230224|FMS|1196|0|1218|B
20230224|FMX|115|0|130|B
20230224|FND|5507|0|5798|B
20230224|FNDC|9|0|9|B
20230224|FNF|755|0|755|B
20230224|FNGD|9496|0|15690|B
20230224|FNGR|2000|0|2000|B
20230224|FNGU|681|0|2798|B
20230224|FNV|921|0|1522|B
20230224|FOCS|100|0|490|B
20230224|FORA|200|0|200|B
20230224|FORM|200|0|201|B
20230224|FOSL|207|0|307|B
20230224|FOUR|1113|0|2566|B
20230224|FOXF|248|0|351|B
20230224|FPI|200|0|5612|B
20230224|FPL|20|0|20|B
20230224|FRC|6|0|319|B
20230224|FRD|500|0|667|B
20230224|FRDM|300|0|300|B
20230224|FREE|100|0|2103|B
20230224|FREY|1024|0|2740|B
20230224|FRG|369|0|1165|B
20230224|FRGE|600|0|600|B
20230224|FRGT|2200|0|2200|B
20230224|FRO|9112|0|22615|B
20230224|FROG|2100|0|3650|B
20230224|FRPT|353|0|353|B
20230224|FRSH|720|0|3100|B
20230224|FRT|418|0|445|B
20230224|FRZA|160|0|160|B
20230224|FSLR|1277|0|2305|B
20230224|FSLY|2946|0|10269|B
20230224|FSM|520|0|670|B
20230224|FSR|4442|0|7552|B
20230224|FSTX|6200|0|7100|B
20230224|FTAI|1868|0|2114|B
20230224|FTCH|72011|0|147547|B
20230224|FTCI|200|0|200|B
20230224|FTDR|20|0|220|B
20230224|FTHM|200|0|313|B
20230224|FTI|40802|0|96973|B
20230224|FTNT|169|0|1812|B
20230224|FTS|40|0|40|B
20230224|FTV|610|0|610|B
20230224|FUBO|27541|0|52076|B
20230224|FULC|35850|0|49294|B
20230224|FUTU|6832|0|10770|B
20230224|FUTY|2|0|2|B
20230224|FUV|400|0|1100|B
20230224|FVRR|830|0|1786|B
20230224|FWONK|400|0|500|B
20230224|FXI|17931|0|35856|B
20230224|FXP|30|0|30|B
20230224|FYBR|2250|0|2410|B
20230224|GAB|600|0|1402|B
20230224|GAME|145|0|145|B
20230224|GAN|1|0|1|B
20230224|GANX|1200|0|1200|B
20230224|GASS|600|0|600|B
20230224|GATO|100|0|600|B
20230224|GB|261|0|261|B
20230224|GBAB|400|0|500|B
20230224|GBDC|100|0|100|B
20230224|GBIO|2150|0|3203|B
20230224|GBTG|500|0|500|B
20230224|GCBC|297|0|837|B
20230224|GCI|1|0|401|B
20230224|GCT|10|0|10|B
20230224|GD|385|0|949|B
20230224|GDDY|211|0|711|B
20230224|GDS|637|0|1669|B
20230224|GDX|12535|0|25525|B
20230224|GDXJ|2638|0|4909|B
20230224|GDXU|129|0|315|B
20230224|GDYN|180|0|480|B
20230224|GE|4403|0|5716|B
20230224|GEHC|3128|0|5808|B
20230224|GENI|551|0|551|B
20230224|GEO|100|0|11932|B
20230224|GERN|400|0|400|B
20230224|GETR|300|0|903|B
20230224|GEVO|7850|0|7872|B
20230224|GFAI|1094|0|2704|B
20230224|GFF|180|0|185|B
20230224|GFI|1522|0|1622|B
20230224|GFS|302|0|4902|B
20230224|GGAA|216|0|463|B
20230224|GGB|1002|0|9195|B
20230224|GGG|7|0|143|B
20230224|GGN|100|0|300|B
20230224|GGR|100|0|100|B
20230224|GGT|200|0|200|B
20230224|GH|11759|0|22949|B
20230224|GHL|342|0|342|B
20230224|GHSI|96|0|296|B
20230224|GIFI|289|0|289|B
20230224|GILD|1131|0|1582|B
20230224|GIS|2280|0|4503|B
20230224|GJAN|150|0|150|B
20230224|GKOS|3|0|3|B
20230224|GL|386|0|386|B
20230224|GLBE|1181|0|2112|B
20230224|GLD|6142|0|9532|B
20230224|GLDD|900|0|900|B
20230224|GLDG|800|0|800|B
20230224|GLDM|30|0|75|B
20230224|GLIN|3|0|73|B
20230224|GLOB|248|0|484|B
20230224|GLOPpB|300|0|300|B
20230224|GLPG|2981|0|3591|B
20230224|GLPI|100|0|500|B
20230224|GLSI|252|0|252|B
20230224|GLW|316|0|316|B
20230224|GM|1721|0|8087|B
20230224|GMBL|520|0|2287|B
20230224|GME|10776|0|15718|B
20230224|GMED|450|0|616|B
20230224|GMOM|2|0|21|B
20230224|GNK|9964|0|11823|B
20230224|GNL|655|0|655|B
20230224|GNLN|17999|0|17999|B
20230224|GNLpA|100|0|100|B
20230224|GNLX|157|0|322|B
20230224|GNPX|1100|0|1804|B
20230224|GNRC|350|0|797|B
20230224|GNS|9607|0|20762|B
20230224|GNUS|50|0|4750|B
20230224|GNW|28|0|13970|B
20230224|GO|100|0|200|B
20230224|GOEV|14500|0|16683|B
20230224|GOF|2500|0|2500|B
20230224|GOGL|2660|0|2830|B
20230224|GOL|1200|0|1200|B
20230224|GOLD|10933|0|19207|B
20230224|GOOD|1428|0|2328|B
20230224|GOOG|8257|0|28619|B
20230224|GOOGL|23729|0|55325|B
20230224|GOOS|100|0|101|B
20230224|GORO|45|0|45|B
20230224|GOSS|19900|0|20000|B
20230224|GOTU|100|0|10149|B
20230224|GOVT|96|0|147|B
20230224|GOVX|100|0|100|B
20230224|GPC|204|0|964|B
20230224|GPCR|20|0|40|B
20230224|GPK|500|0|600|B
20230224|GPMT|5020|0|5020|B
20230224|GPN|5|0|210|B
20230224|GPRE|176|0|176|B
20230224|GPRO|400|0|1600|B
20230224|GPS|300|0|678|B
20230224|GRAB|41650|0|71082|B
20230224|GRBK|100|0|602|B
20230224|GRFS|3797|0|3897|B
20230224|GRID|10|0|19|B
20230224|GRIL|1600|0|2100|B
20230224|GRIN|300|0|300|B
20230224|GRMN|16|0|564|B
20230224|GROM|422|0|6094|B
20230224|GROV|200|0|200|B
20230224|GROY|5|0|5|B
20230224|GRPH|300|0|4400|B
20230224|GRPN|4561|0|4561|B
20230224|GRRR|500|0|500|B
20230224|GS|2850|0|7102|B
20230224|GSG|100|0|100|B
20230224|GSHD|488|0|488|B
20230224|GSIE|7|0|7|B
20230224|GSK|4|0|1901|B
20230224|GSL|500|0|1142|B
20230224|GSM|1100|0|2080|B
20230224|GSUN|141|0|2587|B
20230224|GT|900|0|1000|B
20230224|GTE|5000|0|5000|B
20230224|GTEC|100|0|100|B
20230224|GTHX|1400|0|3981|B
20230224|GTIM|25|0|25|B
20230224|GTLB|210|0|516|B
20230224|GTLS|506|0|1762|B
20230224|GTN|103|0|823|B
20230224|GTX|2004|0|2309|B
20230224|GTXAP|200|0|200|B
20230224|GUSH|2248|0|3216|B
20230224|GVAL|7|0|16|B
20230224|GWH|3593|0|3694|B
20230224|H|1030|0|1030|B
20230224|HACK|440|0|440|B
20230224|HAIN|693|0|693|B
20230224|HAL|276|0|4364|B
20230224|HALO|100|0|500|B
20230224|HAS|24|0|349|B
20230224|HASI|112|0|2512|B
20230224|HAUS|1|0|1|B
20230224|HAYN|8|0|362|B
20230224|HBAN|32|0|132|B
20230224|HBI|100|0|11427|B
20230224|HBT|50|0|62|B
20230224|HCA|123|0|306|B
20230224|HCC|112|0|764|B
20230224|HCM|200|0|200|B
20230224|HCP|1090|0|1981|B
20230224|HD|17186|0|17631|B
20230224|HDB|683|0|1984|B
20230224|HDEF|7|0|7|B
20230224|HDSN|6325|0|7025|B
20230224|HDV|71|0|110|B
20230224|HEES|600|0|3178|B
20230224|HEFA|20|0|20|B
20230224|HELE|7083|0|7083|B
20230224|HES|1033|0|1704|B
20230224|HEXO|100|0|100|B
20230224|HGV|210|0|210|B
20230224|HHS|2|0|46|B
20230224|HIBL|260|0|1093|B
20230224|HIBS|4502|0|13404|B
20230224|HIG|20|0|184|B
20230224|HILS|2950|0|2950|B
20230224|HIMS|500|0|7729|B
20230224|HIPO|5|0|5|B
20230224|HIVE|2000|0|8048|B
20230224|HIW|50|0|55|B
20230224|HKD|3210|0|10420|B
20230224|HL|1886|0|5079|B
20230224|HLAL|7|0|8|B
20230224|HLF|1315|0|3765|B
20230224|HLI|10|0|127|B
20230224|HLMN|200|0|200|B
20230224|HLN|850|0|6475|B
20230224|HLT|8|0|8|B
20230224|HMC|100|0|203|B
20230224|HMY|2285|0|4204|B
20230224|HOG|100|0|154|B
20230224|HOLX|150|0|258|B
20230224|HOMB|49|0|49|B
20230224|HON|528|0|1601|B
20230224|HOOD|2002|0|5802|B
20230224|HOTH|2329|0|3729|B
20230224|HOUS|2000|0|2340|B
20230224|HP|129|0|187|B
20230224|HPE|932|0|1033|B
20230224|HPF|200|0|484|B
20230224|HPI|291|0|291|B
20230224|HPQ|320|0|520|B
20230224|HQL|100|0|100|B
20230224|HQY|280|0|333|B
20230224|HRL|112|0|167|B
20230224|HROW|227|0|1101|B
20230224|HRTX|400|0|2470|B
20230224|HRZN|79|0|130|B
20230224|HSAI|1044|0|2246|B
20230224|HSBC|1150|0|1201|B
20230224|HSIC|111|0|1905|B
20230224|HSII|600|0|600|B
20230224|HSY|409|0|501|B
20230224|HTGC|9060|0|9962|B
20230224|HTGM|1181|0|2049|B
20230224|HTH|200|0|200|B
20230224|HTHT|1120|0|1370|B
20230224|HTOO|4|0|4|B
20230224|HTpE|200|0|900|B
20230224|HTZ|2538|0|3437|B
20230224|HUBB|212|0|214|B
20230224|HUBS|454|0|625|B
20230224|HUDI|1900|0|2302|B
20230224|HUM|24|0|175|B
20230224|HUN|302|0|402|B
20230224|HUSA|2|0|2|B
20230224|HUT|2966|0|18719|B
20230224|HUYA|400|0|5075|B
20230224|HXL|238|0|503|B
20230224|HYDR|400|0|500|B
20230224|HYFM|350|0|717|B
20230224|HYG|1352|0|1408|B
20230224|HYLN|1800|0|6400|B
20230224|HYS|100|0|100|B
20230224|HZO|8569|0|8700|B
20230224|IAA|100|0|200|B
20230224|IAC|100|0|2092|B
20230224|IAG|700|0|1512|B
20230224|IAU|1028|0|1228|B
20230224|IAUM|42|0|42|B
20230224|IAUX|42078|0|42278|B
20230224|IBA|35|0|630|B
20230224|IBB|43|0|164|B
20230224|IBBQ|3|0|3|B
20230224|IBEX|92|0|282|B
20230224|IBIO|2875|0|6395|B
20230224|IBKR|6375|0|12540|B
20230224|IBM|227|0|921|B
20230224|IBN|16513|0|37703|B
20230224|IBP|100|0|100|B
20230224|IBRX|1517|0|1817|B
20230224|IBTD|1900|0|3140|B
20230224|IBTE|2006|0|2006|B
20230224|ICAP|100|0|100|B
20230224|ICE|320|0|371|B
20230224|ICHR|116|0|116|B
20230224|ICL|251|0|251|B
20230224|ICLN|2|0|395|B
20230224|ICOW|1969|0|1969|B
20230224|ICU|940|0|990|B
20230224|ICUI|6|0|6|B
20230224|IDEV|2|0|2|B
20230224|IDEX|44252|0|87213|B
20230224|IDV|201|0|201|B
20230224|IDXX|700|0|792|B
20230224|IEF|315|0|2126|B
20230224|IEMG|5285|0|5285|B
20230224|IEO|1|0|1|B
20230224|IEP|603|0|603|B
20230224|IEUS|1457|0|1457|B
20230224|IEX|146|0|147|B
20230224|IFBD|191|0|1814|B
20230224|IFN|722|0|2361|B
20230224|IFS|400|0|400|B
20230224|IGF|100|0|103|B
20230224|IGIC|1180|0|2180|B
20230224|IGR|224|0|224|B
20230224|IGT|10|0|10|B
20230224|IGV|645|0|1025|B
20230224|IHDG|275|0|275|B
20230224|IHG|100|0|400|B
20230224|IHRT|3100|0|3100|B
20230224|IHS|102|0|102|B
20230224|IINN|340|0|340|B
20230224|IIPR|140|0|836|B
20230224|IJH|1|0|13|B
20230224|IJR|20|0|20|B
20230224|IJS|1|0|134|B
20230224|ILF|436|0|937|B
20230224|ILMN|17|0|154|B
20230224|ILPT|100|0|1500|B
20230224|IMAB|1891|0|1891|B
20230224|IMAX|250|0|260|B
20230224|IMCR|310|0|322|B
20230224|IMGN|900|0|1300|B
20230224|IMKTA|5206|0|10706|B
20230224|IMMP|100|0|200|B
20230224|IMMR|100|0|999|B
20230224|IMOS|101|0|101|B
20230224|IMRX|1046|0|1046|B
20230224|IMUX|900|0|908|B
20230224|IMVT|1700|0|2504|B
20230224|INBK|100|0|100|B
20230224|INBX|240|0|240|B
20230224|INCY|204|0|1024|B
20230224|INDA|172|0|3560|B
20230224|INDI|3300|0|4800|B
20230224|INDL|39|0|39|B
20230224|INDY|83|0|188|B
20230224|INFI|1800|0|10080|B
20230224|INFY|8803|0|9616|B
20230224|ING|75|0|75|B
20230224|INGN|1809|0|2707|B
20230224|INMD|960|0|1495|B
20230224|INO|200|0|2201|B
20230224|INOD|714|0|714|B
20230224|INPX|17102|0|17203|B
20230224|INSE|196|0|406|B
20230224|INSG|6964|0|6964|B
20230224|INSW|4068|0|7576|B
20230224|INT|371|0|852|B
20230224|INTA|450|0|1118|B
20230224|INTC|21368|0|43740|B
20230224|INTU|3183|0|9251|B
20230224|INVE|100|0|263|B
20230224|INVZ|4920|0|5620|B
20230224|INZY|200|0|300|B
20230224|IOBT|100|0|100|B
20230224|IONQ|24|0|9006|B
20230224|IONR|100|0|100|B
20230224|IONS|2|0|92|B
20230224|IOT|1620|0|2274|B
20230224|IP|2|0|193|B
20230224|IPDN|2132|0|2913|B
20230224|IPGP|169|0|169|B
20230224|IPI|200|0|200|B
20230224|IPX|200|0|200|B
20230224|IQ|28488|0|92040|B
20230224|IQLT|10|0|10|B
20230224|IR|54|0|163|B
20230224|IRBO|50|0|50|B
20230224|IRBT|40|0|269|B
20230224|IRDM|75|0|757|B
20230224|IREN|400|0|411|B
20230224|IRON|76|0|76|B
20230224|IRTC|1135|0|1169|B
20230224|ISEE|6401|0|6411|B
20230224|ISRG|1850|0|2135|B
20230224|IT|56|0|89|B
20230224|ITB|12166|0|13996|B
20230224|ITCI|80|0|80|B
20230224|ITGR|14|0|14|B
20230224|ITI|100|0|100|B
20230224|ITOT|100|0|827|B
20230224|ITRI|7|0|7|B
20230224|ITUB|10347|0|21206|B
20230224|ITW|226|0|426|B
20230224|IVH|1600|0|1700|B
20230224|IVV|668|0|1003|B
20230224|IVZ|12|0|13|B
20230224|IWM|10836|0|18022|B
20230224|IWN|1|0|2|B
20230224|IWO|4|0|4|B
20230224|IXJ|2|0|29|B
20230224|IXP|200|0|200|B
20230224|IXUS|2|0|102|B
20230224|IYH|2|0|9|B
20230224|IYR|4426|0|5003|B
20230224|IYT|102|0|102|B
20230224|IYW|100|0|100|B
20230224|J|60|0|73|B
20230224|JAGX|4268|0|5803|B
20230224|JAZZ|320|0|820|B
20230224|JBL|60|0|180|B
20230224|JBLU|1372|0|2434|B
20230224|JBT|20|0|20|B
20230224|JCI|126|0|326|B
20230224|JD|13184|0|35333|B
20230224|JDST|7400|0|17420|B
20230224|JEF|10|0|60|B
20230224|JEPI|2035|0|3009|B
20230224|JEPQ|662|0|664|B
20230224|JETS|234|0|1234|B
20230224|JFBR|1100|0|1200|B
20230224|JKHY|1|0|501|B
20230224|JKS|1042|0|1897|B
20230224|JMIA|1213|0|4313|B
20230224|JNCE|11316|0|23348|B
20230224|JNJ|4530|0|8327|B
20230224|JNK|100|0|100|B
20230224|JNUG|4000|0|4802|B
20230224|JOB|7600|0|7600|B
20230224|JOBY|2992|0|5386|B
20230224|JOE|4|0|133|B
20230224|JPC|3402|0|3402|B
20230224|JPM|3100|0|4742|B
20230224|JPST|7|0|27|B
20230224|JRI|180|0|180|B
20230224|JSPR|780|0|3077|B
20230224|JVA|300|0|300|B
20230224|JWN|247|0|847|B
20230224|JXN|325|0|1335|B
20230224|K|300|0|437|B
20230224|KAL|1130|0|2060|B
20230224|KALU|73|0|73|B
20230224|KALV|100|0|200|B
20230224|KAMN|200|0|213|B
20230224|KBH|2101|0|8873|B
20230224|KC|5000|0|6100|B
20230224|KD|63|0|1106|B
20230224|KDP|50|0|150|B
20230224|KEP|5|0|205|B
20230224|KEUA|28|0|28|B
20230224|KEY|291|0|1131|B
20230224|KEYS|738|0|855|B
20230224|KGC|6281|0|9200|B
20230224|KGRN|5|0|405|B
20230224|KHC|428|0|1665|B
20230224|KIDS|13|0|13|B
20230224|KIM|104|0|104|B
20230224|KINS|100|0|600|B
20230224|KKR|1468|0|2494|B
20230224|KLAC|290|0|439|B
20230224|KLIC|1200|0|1300|B
20230224|KLXE|27|0|454|B
20230224|KMB|145|0|313|B
20230224|KMI|306|0|434|B
20230224|KMLM|1000|0|1000|B
20230224|KMPR|400|0|400|B
20230224|KMT|40|0|83|B
20230224|KMX|939|0|996|B
20230224|KNDI|1500|0|2100|B
20230224|KNOP|1400|0|1400|B
20230224|KNSL|201|0|265|B
20230224|KNTK|30|0|30|B
20230224|KNX|56|0|123|B
20230224|KO|5707|0|7603|B
20230224|KOF|112|0|212|B
20230224|KOLD|8084|0|16311|B
20230224|KORU|200|0|200|B
20230224|KOS|435|0|1135|B
20230224|KPRX|1157|0|2314|B
20230224|KPTI|162|0|162|B
20230224|KRBN|120|0|320|B
20230224|KRBP|900|0|900|B
20230224|KRC|120|0|136|B
20230224|KRE|100|0|300|B
20230224|KRG|2000|0|2100|B
20230224|KRNT|200|0|200|B
20230224|KRO|100|0|100|B
20230224|KRP|1400|0|1600|B
20230224|KRTX|28|0|330|B
20230224|KRUS|268|0|373|B
20230224|KSCP|100|0|100|B
20230224|KSS|815|0|1125|B
20230224|KT|1049|0|1079|B
20230224|KTCC|4|0|4|B
20230224|KTOS|7129|0|8101|B
20230224|KULR|200|0|1300|B
20230224|KVHI|250|0|250|B
20230224|KW|100|0|100|B
20230224|KWEB|10191|0|56556|B
20230224|KYN|630|0|830|B
20230224|LABD|2755|0|4025|B
20230224|LABU|28651|0|49177|B
20230224|LAC|5638|0|6067|B
20230224|LAD|705|0|925|B
20230224|LAMR|200|0|500|B
20230224|LAND|89|0|89|B
20230224|LASR|100|0|101|B
20230224|LAUR|405|0|705|B
20230224|LAW|6761|0|18304|B
20230224|LAZR|55592|0|121789|B
20230224|LBAY|100|0|100|B
20230224|LBRDA|58|0|58|B
20230224|LBRDK|20|0|40|B
20230224|LC|2200|0|6379|B
20230224|LCID|34057|0|63593|B
20230224|LCII|23|0|35|B
20230224|LCUT|200|0|646|B
20230224|LDI|3700|0|3700|B
20230224|LDOS|173|0|173|B
20230224|LEA|350|0|369|B
20230224|LECO|100|0|100|B
20230224|LEG|116|0|596|B
20230224|LEGN|400|0|4100|B
20230224|LEJU|10|0|10|B
20230224|LEN|2248|0|2553|B
20230224|LEU|585|0|593|B
20230224|LFCR|400|0|400|B
20230224|LFUS|8|0|8|B
20230224|LGF/A|1165|0|1704|B
20230224|LGF/B|2200|0|2279|B
20230224|LGIH|120|0|120|B
20230224|LGO|100|0|200|B
20230224|LHDX|47798|0|121996|B
20230224|LHX|180|0|233|B
20230224|LI|35146|0|75689|B
20230224|LICN|1200|0|1499|B
20230224|LICY|1521|0|1521|B
20230224|LII|5|0|169|B
20230224|LILA|1898|0|3798|B
20230224|LILAK|5100|0|17500|B
20230224|LILM|600|0|1650|B
20230224|LIN|12007|0|15917|B
20230224|LIT|621|0|870|B
20230224|LITE|51621|0|54046|B
20230224|LITP|50|0|50|B
20230224|LIVE|100|0|100|B
20230224|LIVN|50|0|68|B
20230224|LKQ|200|0|316|B
20230224|LL|756|0|756|B
20230224|LLAP|11975|0|27731|B
20230224|LLY|1709|0|2654|B
20230224|LMAT|13|0|13|B
20230224|LMB|100|0|600|B
20230224|LMFA|3491|0|4291|B
20230224|LMND|1654|0|2271|B
20230224|LMST|260|0|260|B
20230224|LMT|276|0|2088|B
20230224|LNC|5|0|2045|B
20230224|LND|200|0|200|B
20230224|LNG|1016|0|2853|B
20230224|LNTH|4157|0|6242|B
20230224|LNZA|349|0|393|B
20230224|LOCL|3700|0|3700|B
20230224|LOGI|1|0|101|B
20230224|LOVE|170|0|775|B
20230224|LOW|343|0|405|B
20230224|LPG|2600|0|2710|B
20230224|LPL|200|0|200|B
20230224|LPLA|12|0|12|B
20230224|LPRO|18920|0|38413|B
20230224|LPSN|100|0|273|B
20230224|LPTV|300|0|300|B
20230224|LPX|5335|0|14231|B
20230224|LQD|249|0|2061|B
20230224|LQDA|1800|0|1800|B
20230224|LQDW|130|0|130|B
20230224|LRCX|337|0|611|B
20230224|LRGE|7|0|12|B
20230224|LSBK|100|0|100|B
20230224|LSCC|1121|0|10170|B
20230224|LSI|48|0|48|B
20230224|LSTR|73|0|73|B
20230224|LSXMK|100|0|400|B
20230224|LTBR|159|0|159|B
20230224|LTC|20|0|520|B
20230224|LTH|1181|0|1251|B
20230224|LTHM|113|0|1717|B
20230224|LTPZ|600|0|600|B
20230224|LTRX|7|0|787|B
20230224|LU|25441|0|62010|B
20230224|LULU|3085|0|3446|B
20230224|LUMN|5479|0|19874|B
20230224|LUNR|28007|0|50359|B
20230224|LUV|136|0|1139|B
20230224|LUXH|900|0|1000|B
20230224|LVHI|4|0|4|B
20230224|LVS|5733|0|6962|B
20230224|LW|206|0|1290|B
20230224|LWLG|3420|0|3820|B
20230224|LX|3200|0|6100|B
20230224|LXRX|400|0|400|B
20230224|LXU|403|0|1873|B
20230224|LYB|419|0|471|B
20230224|LYEL|100|0|100|B
20230224|LYFT|4077|0|5937|B
20230224|LYLT|5000|0|5467|B
20230224|LYRA|200|0|200|B
20230224|LYV|12750|0|18761|B
20230224|LZ|199|0|4709|B
20230224|LZB|1500|0|1583|B
20230224|M|8462|0|8862|B
20230224|MA|823|0|2734|B
20230224|MAA|21|0|22|B
20230224|MAC|50|0|50|B
20230224|MAIN|604|0|689|B
20230224|MAN|29|0|29|B
20230224|MANU|222|0|4557|B
20230224|MAPS|300|0|300|B
20230224|MAR|993|0|1418|B
20230224|MARA|51695|0|98255|B
20230224|MARK|1700|0|4400|B
20230224|MASI|200|0|200|B
20230224|MAT|100|0|500|B
20230224|MATV|200|0|475|B
20230224|MAX|743|0|749|B
20230224|MBC|47|0|47|B
20230224|MBIN|2115|0|3215|B
20230224|MBLY|13171|0|39777|B
20230224|MBUU|2|0|2|B
