Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260423|BSM|1124|0|1124|B
20260423|BSMQ|1|0|1|B
20260423|BSOL|482|0|684|B
20260423|BSTZ|3058|0|3358.300000|B
20260423|BSV|25|0|652.246600|B
20260423|BSX|8504|0|31854.801600|B
20260423|BSY|834|0|851.070100|B
20260423|BTAL|46|0|618.500000|B
20260423|BTBT|25477|0|50283.068000|B
20260423|BTC|816.727590|0|1330.518290|B
20260423|BTCI|381|0|3085.812500|B
20260423|BTCL|70|0|70|B
20260423|BTCS|4|0|872.312300|B
20260423|BTCT|100|0|100.115300|B
20260423|BTCZ|3766|3520|3766|B
20260423|BTDR|6534|0|19334.326000|B
20260423|BTE|20820|0|22721.566100|B
20260423|BTG|926|0|110218|B
20260423|BTGO|404|0|3122|B
20260423|BTI|892|0|5114.808600|B
20260423|BTM|4730|0|6404.450000|B
20260423|BTO|166|0|378|B
20260423|BTOG|800|0|800.500000|B
20260423|BTQ|6001|0|9087.595400|B
20260423|BTSG|674|0|1155.815400|B
20260423|BTU|4531|0|10413.762200|B
20260423|BTZ|100|0|100|B
20260423|BUCK|92|0|166.154800|B
20260423|BUD|113|0|383.659300|B
20260423|BUFF|30|0|30|B
20260423|BUFQ|32|0|94|B
20260423|BUFR|2984|0|3012.720000|B
20260423|BUFX|796|0|1296|B
20260423|BUFY|625|0|625|B
20260423|BUG|1220|0|4363.048400|B
20260423|BUI|50|0|50|B
20260423|BULG|1100|0|1801.686200|B
20260423|BULL|26611|0|74595.143900|B
20260423|BULZ|101|0|286|B
20260423|BUR|2900|0|13003.381600|B
20260423|BURL|5|0|147.040100|B
20260423|BURU|213631|0|446630|B
20260423|BUSE|111|0|260.001800|B
20260423|BUYW|1629|0|1629.557400|B
20260423|BVFL|173|0|173|B
20260423|BVN|1877|0|2202.100000|B
20260423|BVS|1199|0|1799.021500|B
20260423|BW|9700|0|21871.515000|B
20260423|BWA|136|0|285.120000|B
20260423|BWAY|115|0|415.037300|B
20260423|BWEN|380|0|690|B
20260423|BWET|700|0|700.200000|B
20260423|BWG|1400|0|1400|B
20260423|BWLP|100|0|499|B
20260423|BWMN|94|0|134.087000|B
20260423|BWMX|169|0|2179|B
20260423|BWXT|8173|0|15471.076000|B
20260423|BX|15812.500000|0|21941.558200|B
20260423|BXMT|501|0|501.631800|B
20260423|BXP|461|0|740.898700|B
20260423|BXSL|5220|0|7300.413600|B
20260423|BYD|246|0|395.415700|B
20260423|BYND|42409|13310|128283.905200|B
20260423|BYRN|1877|0|3018.582400|B
20260423|BZ|720|0|5117.632600|B
20260423|BZAI|23247|0|92305.332300|B
20260423|BZFD|8|0|8|B
20260423|BZH|6|0|101.097400|B
20260423|BZUN|1|0|2318|B
20260423|C|3195|0|7000.401500|B
20260423|CAAP|64|0|274.318000|B
20260423|CABA|1068|0|2572.550000|B
20260423|CABO|108|0|218.011600|B
20260423|CABR|2|0|307|B
20260423|CACC|101|0|103.009200|B
20260423|CACI|42|0|88.764700|B
20260423|CADL|210|0|3672.492200|B
20260423|CAF|44|0|44.150000|B
20260423|CAG|11387|0|26519.702800|B
20260423|CAH|735|0|1034.852000|B
20260423|CAI|2413|0|3000.044400|B
20260423|CAIE|322|0|622.200000|B
20260423|CAIQ|10|0|10|B
20260423|CAKE|24|0|209.131800|B
20260423|CAL|363|0|1327.544300|B
20260423|CALM|406|0|799.605800|B
20260423|CALX|1759|0|2388.902700|B
20260423|CALY|1344|0|2701.033000|B
20260423|CAMT|652|0|1242.870500|B
20260423|CAN|2097|30|17518|B
20260423|CANE|1300|0|3691.525500|B
20260423|CAOS|1|0|101.881500|B
20260423|CAPR|1178|0|2880.337000|B
20260423|CAR|84886|1668|178477.822900|B
20260423|CARE|200|0|481|B
20260423|CARL|200|0|200|B
20260423|CARR|525|0|1687.059300|B
20260423|CART|377|0|1388.252900|B
20260423|CASH|303|0|1658.777400|B
20260423|CASS|236|0|236.257200|B
20260423|CAST|24|0|315|B
20260423|CASY|263|0|456.060800|B
20260423|CAT|7482.026190|0|14303.029690|B
20260423|CATH|1|0|1|B
20260423|CATX|543|0|653|B
20260423|CATY|641|0|641|B
20260423|CAVA|1092|0|3158.739300|B
20260423|CB|409|0|813.562500|B
20260423|CBC|66|0|66.028300|B
20260423|CBIO|12|0|112|B
20260423|CBK|8|0|8|B
20260423|CBL|231|0|241.900000|B
20260423|CBOA|8|0|8.147200|B
20260423|CBOE|288|0|401.007000|B
20260423|CBRE|4205|0|19865.177000|B
20260423|CBRL|120|0|372.010000|B
20260423|CBSH|578|0|776.221800|B
20260423|CBT|852|0|879|B
20260423|CBUS|74|0|74|B
20260423|CBZ|200|0|700.018200|B
20260423|CC|395|0|1719.263600|B
20260423|CCB|2|0|3.700000|B
20260423|CCBG|85|0|85|B
20260423|CCC|1364|0|11849.379400|B
20260423|CCCC|1300|0|6924|B
20260423|CCD|273|0|273|B
20260423|CCEP|69|0|134|B
20260423|CCI|2253|0|4924.010000|B
20260423|CCIX|100|0|100|B
20260423|CCJ|12651|0|30050.277700|B
20260423|CCK|574|0|839.506600|B
20260423|CCL|25703.989500|0|57618.868000|B
20260423|CCLDO|100|0|100|B
20260423|CCO|272|0|517|B
20260423|CCOI|1601|0|2403.200000|B
20260423|CCS|51|1|153.006600|B
20260423|CCU|196|0|206.400000|B
20260423|CCUP|396|80|796.500000|B
20260423|CDE|12614|0|33647.618600|B
20260423|CDIO|28|0|28|B
20260423|CDLX|421|0|3122|B
20260423|CDNA|100|0|300.500500|B
20260423|CDNL|262|0|416.050000|B
20260423|CDNS|785|0|2950.635300|B
20260423|CDRE|249|0|737.674200|B
20260423|CDTG|500|0|500|B
20260423|CDW|1065|0|1137.024800|B
20260423|CDXS|71|0|171.000300|B
20260423|CE|1294|0|5585.694000|B
20260423|CECO|987|0|1370|B
20260423|CEE|8|0|8|B
20260423|CEFS|250|0|250|B
20260423|CEG|1857.325730|0|6307.263530|B
20260423|CEGX|10|0|11.041500|B
20260423|CELC|59|0|1429.412200|B
20260423|CELH|5286|0|12543.364300|B
20260423|CELU|10|0|16|B
20260423|CENT|1|0|1.006600|B
20260423|CENTA|6|0|6.429300|B
20260423|CENX|169|0|4700.630900|B
20260423|CEPI|10|0|10.299200|B
20260423|CEPT|262|0|324|B
20260423|CEPU|7849|0|17486|B
20260423|CERT|18561|0|30522.963700|B
20260423|CETX|1|0|1.460000|B
20260423|CETY|68|0|68|B
20260423|CEVA|464|0|1374.267600|B
20260423|CF|8828|0|17129.620800|B
20260423|CFG|732|0|1296.858300|B
20260423|CFR|2|0|69|B
20260423|CG|4563|0|5278.056400|B
20260423|CGC|104669|7073|224901.828500|B
20260423|CGCB|944|0|944|B
20260423|CGCP|6|0|166|B
20260423|CGCT|696|0|696|B
20260423|CGDG|776|0|776|B
20260423|CGDV|827|0|3362|B
20260423|CGEN|12001|0|15123|B
20260423|CGGR|1765|0|6894|B
20260423|CGMM|1452|0|1452|B
20260423|CGMS|361|0|361.072500|B
20260423|CGNG|30|0|30|B
20260423|CGNX|952|0|1637.500000|B
20260423|CGON|244|0|1143.130200|B
20260423|CGTX|10|0|3678.595800|B
20260423|CGUS|73|0|357|B
20260423|CHA|5039|0|8496.100000|B
20260423|CHAT|548|0|1409.908000|B
20260423|CHCI|100|0|300|B
20260423|CHCT|6|0|29|B
20260423|CHD|29|0|90.012900|B
20260423|CHDN|733|0|788.022500|B
20260423|CHE|104|0|260.546600|B
20260423|CHGG|10700|0|13620|B
20260423|CHH|190|0|328.005000|B
20260423|CHKP|324|0|1065.397000|B
20260423|CHPS|34|0|34|B
20260423|CHPT|1068|0|1644.455000|B
20260423|CHPX|185|0|185.160100|B
20260423|CHPY|10572|0|11255.240100|B
20260423|CHRD|811|0|1088.856300|B
20260423|CHRS|3628|0|3828.279000|B
20260423|CHRW|74|0|195.410900|B
20260423|CHSCP|14|0|14|B
20260423|CHT|1318|0|1318|B
20260423|CHTR|13449|0|17561.751400|B
20260423|CHWY|2582|0|6814.193000|B
20260423|CHYM|1540|0|5079.535200|B
20260423|CI|842|0|1253.902900|B
20260423|CIB|152|0|285.855400|B
20260423|CIBR|755|50|1628.741500|B
20260423|CIEN|11190.903000|0|18892.741800|B
20260423|CIFG|823|0|1174.901800|B
20260423|CIFR|33634|0|127332.871100|B
20260423|CIFU|917|0|1687.445000|B
20260423|CIGI|2|0|4.001900|B
20260423|CII|1813|0|1813|B
20260423|CIM|60|0|109.003700|B
20260423|CIMpB|200|0|918|B
20260423|CIMpC|77|0|340|B
20260423|CINF|15|0|37.004300|B
20260423|CING|4770|0|4935|B
20260423|CINT|312|0|1132|B
20260423|CISO|1476|0|1476|B
20260423|CISS|6091|85|6291|B
20260423|CJMB|196|0|196|B
20260423|CL|1154|0|1588.393300|B
20260423|CLB|380|0|580.001700|B
20260423|CLBT|100|0|421.501000|B
20260423|CLDI|300|0|900|B
20260423|CLDX|44|0|325.792000|B
20260423|CLF|4227|0|22458.794600|B
20260423|CLFD|304|0|554|B
20260423|CLH|33|0|188.123800|B
20260423|CLIR|23|0|323|B
20260423|CLM|103|0|3030.581500|B
20260423|CLMB|6|0|6.006900|B
20260423|CLMT|520|0|2271|B
20260423|CLNE|700|0|1600.622400|B
20260423|CLNN|711|0|1044.141700|B
20260423|CLOA|4|0|636|B
20260423|CLOU|407|0|834.100000|B
20260423|CLOV|1060|0|45653.335400|B
20260423|CLOX|20|0|50|B
20260423|CLOZ|200|0|200.000100|B
20260423|CLPT|524|0|3304.816400|B
20260423|CLRO|15|0|25|B
20260423|CLS|1848|0|4561.868100|B
20260423|CLSE|2200|0|2206|B
20260423|CLSK|18652|0|64960.195000|B
20260423|CLSKW|32|0|32|B
20260423|CLSX|10|0|10.529400|B
20260423|CLVT|13|0|19.616500|B
20260423|CLW|1774|0|3213|B
20260423|CLX|3174|0|5781.604100|B
20260423|CLYM|160|0|991|B
20260423|CM|1|0|101|B
20260423|CMBT|1501|0|4342|B
20260423|CMC|25|0|404.742400|B
20260423|CMCL|182|0|183|B
20260423|CMCO|892|0|1092.030800|B
20260423|CMCSA|12853|0|36876.196100|B
20260423|CMCT|425|50|1125.820000|B
20260423|CMDB|1|0|1|B
20260423|CMDY|200|0|300|B
20260423|CME|478|0|1314.280500|B
20260423|CMG|3009|0|10652.170400|B
20260423|CMI|479.005000|0|952.586900|B
20260423|CMMB|56|0|56|B
20260423|CMP|614|0|1050|B
20260423|CMPS|5255|141|12870.937100|B
20260423|CMPX|30|0|30.238100|B
20260423|CMRC|2600|0|2601|B
20260423|CMRE|2205|0|2816.036200|B
20260423|CMS|25|0|274.011600|B
20260423|CMSC|400|0|400|B
20260423|CMSD|3|0|636|B
20260423|CMT|1|0|4|B
20260423|CNA|26|0|62|B
20260423|CNBS|36|1|186|B
20260423|CNC|11110|0|14813.011300|B
20260423|CNCK|5|0|1005|B
20260423|CNDT|100|0|3600.018100|B
20260423|CNEY|1100|0|2200|B
20260423|CNF|1|0|1|B
20260423|CNH|1021|0|4405.251500|B
20260423|CNI|1148|0|2928.441200|B
20260423|CNK|100|0|460.002000|B
20260423|CNL|8|0|108|B
20260423|CNMD|5735|0|5744.013300|B
20260423|CNO|195|0|195|B
20260423|CNOB|190|0|327|B
20260423|CNP|407|0|896|B
20260423|CNQ|1403|0|5785.090800|B
20260423|CNR|371|0|2357.710000|B
20260423|CNS|1|0|10.009400|B
20260423|CNSP|10|0|20|B
20260423|CNTA|134|0|1431.353200|B
20260423|CNTB|189|0|589|B
20260423|CNVS|21|0|21|B
20260423|CNX|28|0|54.502800|B
20260423|CNXC|3326|0|3483.038700|B
20260423|CNXT|50|0|50|B
20260423|CNYA|300|0|307|B
20260423|COCO|114|0|286.215300|B
20260423|CODI|107|0|107.644400|B
20260423|CODX|1854|0|1907|B
20260423|COEP|81|0|109|B
20260423|COF|945|0|2613.279100|B
20260423|COGT|1045|0|7847.210800|B
20260423|COHN|395|0|570|B
20260423|COHR|15253.386800|0|40501.795400|B
20260423|COHU|4364|0|6130.410000|B
20260423|COHX|1153|0|3366.255500|B
20260423|COIG|6|0|6|B
20260423|COIN|22095|41|102026.230600|B
20260423|COKE|660|0|1743.414300|B
20260423|COLB|49|0|250.642300|B
20260423|COLD|808|0|808.043700|B
20260423|COLL|500|0|801.054500|B
20260423|COMP|421|0|1773.208800|B
20260423|COMT|497|0|502.812500|B
20260423|CON|40|0|40.105900|B
20260423|CONI|299|0|3264.001100|B
20260423|CONL|30955|5101|91110.909200|B
20260423|CONX|900|0|900|B
20260423|CONY|927|0|1857.530000|B
20260423|COO|175|0|219.504700|B
20260423|COP|9575|0|12764.129100|B
20260423|COPJ|2|0|383.049700|B
20260423|COPX|2624|0|10221.621300|B
20260423|COR|298|0|374.587000|B
20260423|CORD|1834|0|4874.330300|B
20260423|CORN|194|0|1921.648100|B
20260423|CORT|1822|0|2454.500000|B
20260423|CORZ|7150|0|35542.579000|B
20260423|COSM|1|0|1|B
20260423|COST|1016|0|2202.957000|B
20260423|COTY|2439|0|2958.888400|B
20260423|COUR|51180|0|83115.004900|B
20260423|COWZ|40|0|394.101100|B
20260423|COYA|1|0|40|B
20260423|CP|822|0|2107.039000|B
20260423|CPA|112|0|316.333900|B
20260423|CPAC|2|0|2.235400|B
20260423|CPAY|96|0|138.897700|B
20260423|CPB|299|0|1736.702000|B
20260423|CPER|2291|0|17190.230200|B
20260423|CPIX|49240|338|66151.512000|B
20260423|CpN|100|0|200|B
20260423|CPNG|6997|0|17799.051800|B
20260423|CPRT|1038|0|1536.975200|B
20260423|CPRX|4434|0|4784.972800|B
20260423|CPSL|3|0|3|B
20260423|CPT|3|0|73.007200|B
20260423|CQP|16|0|16.900000|B
20260423|CR|110|0|583.009600|B
20260423|CRAI|100|0|100.682000|B
20260423|CRANR|1400|0|1400|B
20260423|CRBG|599|0|606.074000|B
20260423|CRBP|65|0|885.115600|B
20260423|CRBU|4300|0|9360|B
20260423|CRCA|1457|0|4294.536600|B
20260423|CRCD|100|0|2092.474000|B
20260423|CRCG|18961|0|45094.594400|B
20260423|CRCL|28854|0|103719.082300|B
20260423|CRCO|20|0|20|B
20260423|CRCT|426|0|426.701900|B
20260423|CRDF|174|0|574|B
20260423|CRDO|34046|0|84882.364900|B
20260423|CRDU|697.273300|0|3475.431200|B
20260423|CRESY|4758|0|7713.430100|B
20260423|CREX|1|0|401|B
20260423|CRF|116|0|316.577000|B
20260423|CRGY|216|0|518.182300|B
20260423|CRH|917|0|1005.945900|B
20260423|CRI|980|0|1523.005600|B
20260423|CRIS|100|0|134|B
20260423|CRK|11428|0|14227.059800|B
20260423|CRL|225|0|537.971000|B
20260423|CRM|69680.080800|104|99212.806900|B
20260423|CRMD|21|0|57.227600|B
20260423|CRMG|7033|433|7415|B
20260423|CRML|28145|45|75998.470700|B
20260423|CRMT|46|0|146.113400|B
20260423|CRMU|771|0|771|B
20260423|CRMX|1245|0|1346.982900|B
20260423|CRNC|300|0|1528.679400|B
20260423|CRNX|378|0|645|B
20260423|CRON|200|0|40808|B
20260423|CROX|102|0|756.811300|B
20260423|CRS|189|0|1206.319200|B
20260423|CRSP|1616|0|6896.797000|B
20260423|CRSR|121|0|3431.147700|B
20260423|CRTO|23|0|495|B
20260423|CRUS|546|0|888.329300|B
20260423|CRVL|109|0|109.001200|B
20260423|CRVO|300|0|300|B
20260423|CRVS|4420|105|5070.121500|B
20260423|CRWD|16125.111300|33|38401.732800|B
20260423|CRWG|15021|0|65720.689800|B
20260423|CRWL|1051|1|2754.323500|B
20260423|CRWU|77|0|388|B
20260423|CRWV|130555.680300|0|316929.596800|B
20260423|CSAI|2685|0|2848|B
20260423|CSBR|200|0|200|B
20260423|CSCO|3044|0|5888.241200|B
20260423|CSD|59|0|59.000200|B
20260423|CSGP|11904|0|23661.823500|B
20260423|CSGS|360|0|440.000100|B
20260423|CSHI|1138|0|1138.832100|B
20260423|CSHR|900|0|1700|B
20260423|CSIQ|12164|0|26085.300100|B
20260423|CSL|159.300000|0|212.300000|B
20260423|CSR|4|0|4.000400|B
20260423|CSTL|6|0|36.559500|B
20260423|CSTM|870|0|3044.667400|B
20260423|CSW|46|0|54.002300|B
20260423|CSWC|41|0|248.462800|B
20260423|CSX|5679|125|17315.563200|B
20260423|CTA|227|0|5522|B
20260423|CTAS|51|0|2121.397400|B
20260423|CTBB|200|0|200|B
20260423|CTDD|750|0|2450|B
20260423|CTGO|3418|0|3818|B
20260423|CTKB|100|0|129.246400|B
20260423|CTM|1339|0|2242|B
20260423|CTMX|15|0|5111|B
20260423|CTNT|254982|183394|485341.034200|B
20260423|CTOR|1900|0|1900|B
20260423|CTOS|2|0|653.312500|B
20260423|CTRA|9601|0|10762.900800|B
20260423|CTRE|125|0|736.244800|B
20260423|CTRI|299|0|399.726700|B
20260423|CTRN|144|0|144|B
20260423|CTS|85|0|450.130000|B
20260423|CTSH|8626|0|10547.321900|B
20260423|CTVA|148|0|496.633800|B
20260423|CTXR|9410|0|12244|B
20260423|CUBI|100|0|189.000900|B
20260423|CUE|6091|0|33181|B
20260423|CUK|662|0|741.015600|B
20260423|CURB|268|0|480|B
20260423|CURV|300|0|700|B
20260423|CUZ|81|0|81.030600|B
20260423|CVCO|1|0|1|B
20260423|CVE|2695|0|16658|B
20260423|CVGI|1|0|2004.195000|B
20260423|CVGW|37|0|37|B
20260423|CVI|30|0|530.252200|B
20260423|CVKD|2|0|2|B
20260423|CVLG|40|0|59.011300|B
20260423|CVLT|117|0|710.317200|B
20260423|CVNA|17037.200000|0|26281.060000|B
20260423|CVR|40|40|40|B
20260423|CVS|2704|0|6545.367400|B
20260423|CVSA|31|0|363.000600|B
20260423|CVU|2|0|140|B
20260423|CVV|102|0|580|B
20260423|CVX|4743|0|13965.258300|B
20260423|CW|13|0|18.342300|B
20260423|CWAN|1|0|1.070100|B
20260423|CWB|100|0|142|B
20260423|CWCO|77|0|103|B
20260423|CWD|114|109|117|B
20260423|CWEB|1210|0|6646|B
20260423|CWEN|138|0|138.009100|B
20260423|CWK|464|0|524|B
20260423|CWST|987|0|1114.394300|B
20260423|CWVX|2643|100|7856.588100|B
20260423|CX|776|0|3991.507800|B
20260423|CXAI|59116|1|63416|B
20260423|CXDO|1761|0|1761|B
20260423|CXM|121|0|7688|B
20260423|CYCN|1942|0|2142|B
20260423|CYH|8820|0|10620|B
20260423|CYPH|2950|0|3768|B
20260423|CYTK|349|0|1664.245700|B
20260423|CZR|441|0|2783.026600|B
20260423|D|424|0|2081.171310|B
20260423|DAC|10|0|217|B
20260423|DAKT|3399|0|3523.152000|B
20260423|DAL|13931.305400|0|18213.343200|B
20260423|DAMD|110|110|3714.661200|B
20260423|DAN|801|0|1080.598300|B
20260423|DAPP|300|0|300.030000|B
20260423|DAR|11|0|2283.635100|B
20260423|DARE|100|0|2517.270100|B
20260423|DASH|3072.198000|0|6613.862600|B
20260423|DAVA|115|0|3005|B
20260423|DAVE|242|0|2089.115800|B
20260423|DAX|300|0|301.356700|B
20260423|DB|1053|0|1438|B
20260423|DBA|4530|0|7445.332900|B
20260423|DBB|20|0|108.901000|B
20260423|DBC|758|0|811.341300|B
20260423|DBD|5|0|30.989900|B
20260423|DBE|454|0|454.182300|B
20260423|DBGI|6|0|6.200000|B
20260423|DBJP|1|0|1|B
20260423|DBO|184|0|249.932300|B
20260423|DBRG|20|0|20|B
20260423|DBVT|1|0|1|B
20260423|DBX|242|0|885.081600|B
20260423|DC|18992|0|26199|B
20260423|DCBO|25|0|526|B
20260423|DCGO|1|0|1|B
20260423|DCI|27.570000|0|164.570000|B
20260423|DCO|84|0|112.057100|B
20260423|DCOY|1|0|17|B
20260423|DCTH|300|0|1167.298100|B
20260423|DCX|200|0|653|B
20260423|DD|72|0|1011.108200|B
20260423|DDD|600|0|13361.004300|B
20260423|DDI|80|0|535|B
20260423|DDL|4400|0|7402|B
20260423|DDM|100|0|476.197600|B
20260423|DDOG|7005|0|15444.537600|B
20260423|DDS|16|0|20.400000|B
20260423|DE|912|0|1195.569200|B
20260423|DEA|65|0|165.601700|B
20260423|DEC|10|0|510|B
20260423|DECK|251|0|3964.531400|B
20260423|DEFT|21200|0|35591|B
20260423|DEI|300|0|1441|B
20260423|DELL|9646.475400|0|25085.998200|B
20260423|DEM|8|0|425|B
20260423|DEO|3018|0|3637.510100|B
20260423|DERM|1|0|1337|B
20260423|DES|27|0|197.013000|B
20260423|DETX|308|200|2375.000100|B
20260423|DEVS|1151|0|1288|B
20260423|DFAC|1544|0|1544.374900|B
20260423|DFAE|77|0|77.644000|B
20260423|DFAI|558|0|558.348700|B
20260423|DFAR|177|0|177|B
20260423|DFAT|1|0|507.670700|B
20260423|DFAU|4582|0|4782|B
20260423|DFAX|1153|0|1153.701000|B
20260423|DFDV|2031|0|11917.192500|B
20260423|DFEM|644|0|751|B
20260423|DFEN|331|0|749.084600|B
20260423|DFEV|7|0|23|B
20260423|DFGP|14|0|14|B
20260423|DFGR|129|0|142|B
20260423|DFH|64|0|1664.032700|B
20260423|DFIN|600|0|815.000700|B
20260423|DFIS|47|0|792|B
20260423|DFIV|1190|0|1490.840000|B
20260423|DFLV|1|0|67|B
20260423|DFNS|4720|2500|7580|B
20260423|DFSV|554|0|795.398400|B
20260423|DFTX|1998|0|8333.239200|B
20260423|DFUS|41|0|62|B
20260423|DG|1195|0|2010.383800|B
20260423|DGCB|29|0|29|B
20260423|DGII|128|0|1058.885700|B
20260423|DGNX|7|0|3992|B
20260423|DGP|593|0|1018|B
20260423|DGRO|1756|0|4221.249800|B
20260423|DGRS|16|0|16|B
20260423|DGRW|1|0|26.895000|B
20260423|DGT|20|0|20.505400|B
20260423|DGX|243|0|1420.668100|B
20260423|DGXX|6100|0|7831.872700|B
20260423|DHI|1380|0|2214.809200|B
20260423|DHR|7143.030000|0|14831.187300|B
20260423|DHS|1|0|1.390000|B
20260423|DHT|2708|0|12946|B
20260423|DHY|26|0|1736.395500|B
20260423|DIA|6286|0|14804.239900|B
20260423|DIG|30|0|131|B
20260423|DIHP|10|0|10|B
20260423|DINO|319|0|2511.040800|B
20260423|DIOD|2522|0|2655.294200|B
20260423|DIS|3773|0|7263.828900|B
20260423|DISV|10|0|89.789200|B
20260423|DIV|4774|0|5274|B
20260423|DIVB|73|0|73.869300|B
20260423|DIVI|60|0|70.542900|B
20260423|DIVO|48|0|114.739200|B
20260423|DJT|2839|0|9181.600000|B
20260423|DJTU|100|0|2600|B
20260423|DK|770|0|1025|B
20260423|DKL|176|0|176.449300|B
20260423|DKNG|3972|0|13398.240100|B
20260423|DKNX|4|0|4|B
20260423|DKS|229|0|329.661700|B
20260423|DLB|79|0|79.029300|B
20260423|DLHC|4|0|10|B
20260423|DLLL|24|0|204.056700|B
20260423|DLN|8|0|8|B
20260423|DLNG|5|0|5|B
20260423|DLO|651|0|5773.621400|B
20260423|DLR|3651.600000|0|4329.465700|B
20260423|DLTH|126|0|3543.400000|B
20260423|DLTR|185|0|343.144700|B
20260423|DLY|75|0|75|B
20260423|DMRC|3600|0|3700|B
20260423|DNA|1346|0|2380|B
20260423|DNLI|83|0|183.049200|B
20260423|DNN|21258|0|80894.833200|B
20260423|DNP|3197|0|8666|B
20260423|DNTH|134|0|621.837300|B
20260423|DNUT|808|0|6691.007300|B
20260423|DOC|552|0|1363.207500|B
20260423|DOCN|3886|0|10399.931900|B
20260423|DOCS|350|0|1971.074200|B
20260423|DOCU|5551|0|9183.102500|B
20260423|DOG|765|0|1287|B
20260423|DOMO|700|0|11120.921800|B
20260423|DON|4|0|6.130700|B
20260423|DOO|137|0|287.181400|B
20260423|DORM|335|0|550.196400|B
20260423|DOV|1071|0|1384.848500|B
20260423|DOW|8711|0|20926.986400|B
20260423|DOX|85|0|254.395800|B
20260423|DPG|900|0|900|B
20260423|DPRO|488|0|6932.502700|B
20260423|DPST|376|0|857.043600|B
20260423|DPZ|44|0|333.858300|B
20260423|DQ|3505.300610|0|3984.300610|B
20260423|DRAM|61626|0|199416.620600|B
20260423|DRCT|397|0|1105|B
20260423|DRGN|4100|0|4100|B
20260423|DRH|1224|0|2416|B
20260423|DRI|548.732400|0|574.239200|B
20260423|DRIP|17422|0|129925.250000|B
20260423|DRMA|370|0|734|B
20260423|DRN|4101|0|4283|B
20260423|DRS|627|0|1499.056600|B
20260423|DRTS|1545|0|4102.224700|B
20260423|DRUG|197|0|291|B
20260423|DRV|240|0|874|B
20260423|DRVN|1505|25|3625.100900|B
20260423|DSGX|209|0|314|B
20260423|DSI|1|0|48|B
20260423|DSS|486|0|586|B
20260423|DSTL|1400|0|1600|B
20260423|DSU|2239|0|2239|B
20260423|DSX|100|0|506.250000|B
20260423|DT|937|0|2602.766800|B
20260423|DTB|100|0|100|B
20260423|DTCR|127|0|2614.313200|B
20260423|DTCX|5|0|97|B
20260423|DTD|1|0|1|B
20260423|DTE|3418|0|3432.007300|B
20260423|DTIL|300|0|1259|B
20260423|DTM|62|0|703.585500|B
20260423|DTST|8|0|74|B
20260423|DUHP|477|0|812|B
20260423|DUK|304|0|866.113700|B
20260423|DUOL|3320.500000|0|12413.629300|B
20260423|DUSL|100.722400|0|346.914600|B
20260423|DUST|1827|0|3987|B
20260423|DV|101|0|247.072900|B
20260423|DVA|287|0|375.862800|B
20260423|DVLT|12715|0|20725|B
20260423|DVN|5573|0|9590.439500|B
20260423|DVY|340|0|621|B
20260423|DVYE|220|0|220|B
20260423|DWAS|65|0|85|B
20260423|DWSN|158|0|158|B
20260423|DX|305|0|15687.115600|B
20260423|DXC|7350|0|13381.129700|B
20260423|DXCM|465|0|1685.207300|B
20260423|DXD|79|0|79|B
20260423|DXJ|317|0|988.913400|B
20260423|DXPE|82|0|129.334100|B
20260423|DXYZ|2049|0|16254.234200|B
20260423|DY|135|0|193.500200|B
20260423|DYAI|4|0|4|B
20260423|DYN|479|0|1342|B
20260423|DYNF|30|0|43|B
20260423|E|61|0|163.480100|B
20260423|EA|1679|0|1863.453400|B
20260423|EAF|410|0|460.002000|B
20260423|EAGG|1025|0|1025|B
20260423|EAOA|300|0|300|B
20260423|EARN|1000|0|1000|B
20260423|EAT|88|0|321.021800|B
20260423|EBAY|489|0|2955.724200|B
20260423|EBF|455|0|608|B
20260423|EBMT|20|0|220|B
20260423|EBS|265|0|937|B
20260423|EBUF|100|0|100.305200|B
20260423|EC|1281|0|9742.100000|B
20260423|ECC|6851|0|8551.021300|B
20260423|ECG|1238|0|3476.576900|B
20260423|ECH|361|0|3983.439200|B
20260423|ECL|200|0|296.642300|B
20260423|ECO|88|0|613|B
20260423|ECOR|1|0|3|B
20260423|ECPG|35|0|109.025900|B
20260423|ECVT|200|0|345.004300|B
20260423|ECX|49|0|49|B
20260423|ED|15|0|399.901300|B
20260423|EDBL|204|0|304|B
20260423|EDC|88|0|890.459000|B
20260423|EDD|201|0|2086|B
20260423|EDIT|6026|0|15465.953900|B
20260423|EDN|400|0|665|B
20260423|EDRY|70|0|70|B
20260423|EDSA|101|0|4004.238900|B
20260423|EDU|481|0|2398|B
20260423|EDV|3700|0|4001.397700|B
20260423|EDZ|695|0|1679.877400|B
20260423|EEFT|1038|0|1252.015300|B
20260423|EEIQ|357|0|1688|B
20260423|EEM|3202|0|19939.491900|B
20260423|EEMX|1|0|1|B
20260423|EFA|1732|0|2047.788400|B
20260423|EFC|1000|0|2250.521000|B
20260423|EFIV|3|0|3|B
20260423|EFOI|210|0|610.265200|B
20260423|EFR|300|0|400|B
20260423|EFSC|214|0|322.324700|B
20260423|EFV|263|0|403.952900|B
20260423|EFX|213|0|1133.849500|B
20260423|EFXT|480.100000|0|480.759700|B
20260423|EG|7|0|45.001400|B
20260423|EGBN|100|0|347.010700|B
20260423|EGO|250|0|928.430600|B
