Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221116|ATXI|6423|0|14978|B
20221116|AU|1928|0|2760|B
20221116|AUPH|1000|0|1300|B
20221116|AURA|110|0|110|B
20221116|AUTL|100|0|1700|B
20221116|AUVIP|100|0|100|B
20221116|AUY|351|0|351|B
20221116|AVAH|4434|0|4535|B
20221116|AVB|40|0|2309|B
20221116|AVCT|150|0|5550|B
20221116|AVGO|4326|0|5611|B
20221116|AVNT|606|0|606|B
20221116|AVPT|983|0|6226|B
20221116|AVUV|196|0|200|B
20221116|AVXL|6000|0|9567|B
20221116|AVY|100|0|403|B
20221116|AWAY|71|0|71|B
20221116|AWF|1983|0|1984|B
20221116|AWK|48|0|48|B
20221116|AWR|28|0|28|B
20221116|AXNX|100|0|1100|B
20221116|AXON|2204|0|2327|B
20221116|AXP|113|0|871|B
20221116|AXSM|19|0|1569|B
20221116|AXTI|50|0|50|B
20221116|AY|1|0|1|B
20221116|AZN|9|0|320|B
20221116|AZO|57|0|58|B
20221116|AZRE|710|0|710|B
20221116|AZTA|3015|0|6203|B
20221116|B|437|0|437|B
20221116|BA|4090|0|12454|B
20221116|BABA|119775|0|208013|B
20221116|BAC|9641|0|21705|B
20221116|BACpQ|783|0|1683|B
20221116|BAH|189|0|1705|B
20221116|BAK|120|0|140|B
20221116|BAL|18|0|18|B
20221116|BALL|604|0|1191|B
20221116|BAM|428|0|628|B
20221116|BAMH|10|0|10|B
20221116|BAMI|200|0|200|B
20221116|BAND|699|0|2359|B
20221116|BATRK|100|0|100|B
20221116|BAX|110|0|374|B
20221116|BB|1676|0|1697|B
20221116|BBAI|5200|0|5200|B
20221116|BBAR|6356|0|13163|B
20221116|BBBY|13296|0|17816|B
20221116|BBD|10429|0|14866|B
20221116|BBDC|6298|0|10476|B
20221116|BBN|100|0|100|B
20221116|BBVA|1|0|1|B
20221116|BBW|4|0|105|B
20221116|BBWI|1871|0|3316|B
20221116|BBY|4729|0|5384|B
20221116|BC|105|0|756|B
20221116|BCAB|200|0|1400|B
20221116|BCAN|16|0|34|B
20221116|BCAT|200|0|200|B
20221116|BCTX|1000|0|1040|B
20221116|BDC|160|0|959|B
20221116|BDJ|800|0|900|B
20221116|BDTX|13|0|628|B
20221116|BE|1709|0|1768|B
20221116|BEAM|1496|0|4196|B
20221116|BEAT|3885|0|12174|B
20221116|BEEM|220|0|724|B
20221116|BEKE|8912|0|16741|B
20221116|BELFB|600|0|793|B
20221116|BEN|26|0|26|B
20221116|BEP|400|0|400|B
20221116|BERZ|52|0|420|B
20221116|BFH|44|0|1344|B
20221116|BFI|10|0|10|B
20221116|BFIN|100|0|100|B
20221116|BFLY|100|0|1973|B
20221116|BG|2628|0|2946|B
20221116|BGCP|400|0|500|B
20221116|BGFV|32|0|32|B
20221116|BGS|22|0|22|B
20221116|BGY|20|0|120|B
20221116|BHAT|160|0|160|B
20221116|BHC|306|0|1092|B
20221116|BHF|28|0|28|B
20221116|BHIL|300|0|370|B
20221116|BHM|442|0|541|B
20221116|BHP|1313|0|3714|B
20221116|BHVN|1700|0|3266|B
20221116|BIDU|7075|0|17277|B
20221116|BIG|438|0|1358|B
20221116|BIGC|1500|0|2084|B
20221116|BIIB|441|0|1075|B
20221116|BIL|4084|0|15306|B
20221116|BILI|21810|0|45653|B
20221116|BILL|423|0|1127|B
20221116|BIO|6|0|6|B
20221116|BIOX|171|0|171|B
20221116|BIP|230|0|380|B
20221116|BIPC|600|0|600|B
20221116|BIRD|146|0|146|B
20221116|BITF|905|0|19695|B
20221116|BITI|958|0|3903|B
20221116|BITO|17206|0|18678|B
20221116|BIVI|1105|0|1130|B
20221116|BJ|1367|0|3151|B
20221116|BJRI|590|0|590|B
20221116|BK|1771|0|1811|B
20221116|BKCH|102|0|102|B
20221116|BKD|100|0|9019|B
20221116|BKE|143|0|488|B
20221116|BKNG|255|0|342|B
20221116|BKR|110|0|111|B
20221116|BKSY|331|0|831|B
20221116|BKTI|2|0|2|B
20221116|BL|656|0|656|B
20221116|BLDP|300|0|1149|B
20221116|BLDR|1467|0|1788|B
20221116|BLFS|477|0|477|B
20221116|BLK|855|0|978|B
20221116|BLMN|200|0|216|B
20221116|BLNK|200|0|3579|B
20221116|BLTE|1862|0|1862|B
20221116|BLV|59|0|192|B
20221116|BMA|3622|0|4473|B
20221116|BMBL|1421|0|1442|B
20221116|BMEA|1900|0|1900|B
20221116|BMEZ|380|0|380|B
20221116|BMI|10|0|10|B
20221116|BMO|100|0|611|B
20221116|BMRA|500|0|500|B
20221116|BMRN|426|0|651|B
20221116|BMTX|900|0|1279|B
20221116|BMY|1855|0|2061|B
20221116|BND|200|0|229|B
20221116|BNDX|766|0|7266|B
20221116|BNGO|5975|0|10915|B
20221116|BNR|500|0|1500|B
20221116|BNS|100|0|400|B
20221116|BNTX|2751|0|5127|B
20221116|BOC|517|0|538|B
20221116|BOIL|22650|0|47258|B
20221116|BOLT|2467|0|5286|B
20221116|BOOT|864|0|964|B
20221116|BOTZ|1620|0|1620|B
20221116|BOWL|9485|0|11541|B
20221116|BOXD|800|0|800|B
20221116|BP|3577|0|4703|B
20221116|BPT|100|0|100|B
20221116|BPYPP|250|0|250|B
20221116|BR|277|0|305|B
20221116|BRCC|11090|0|11090|B
20221116|BRDG|2666|0|2666|B
20221116|BRFS|1113|0|2413|B
20221116|BRK/B|927|0|4933|B
20221116|BRLT|285|0|285|B
20221116|BRMK|11511|0|23491|B
20221116|BRO|20|0|40|B
20221116|BROS|2655|0|4160|B
20221116|BRSH|6700|0|6700|B
20221116|BRW|200|0|200|B
20221116|BRZU|155|0|164|B
20221116|BSBR|300|0|300|B
20221116|BSCN|2416|0|2485|B
20221116|BSCP|29100|0|31400|B
20221116|BSKY|100|0|100|B
20221116|BSMX|32|0|32|B
20221116|BST|789|0|908|B
20221116|BSTZ|318|0|345|B
20221116|BTAI|50|0|50|B
20221116|BTAL|345|0|701|B
20221116|BTB|1840|0|1840|B
20221116|BTBT|2181|0|6248|B
20221116|BTCM|61000|0|66886|B
20221116|BTG|3388|0|30288|B
20221116|BTI|7313|0|7370|B
20221116|BTU|12329|0|29103|B
20221116|BTZ|2951|0|3098|B
20221116|BUD|200|0|527|B
20221116|BUG|1700|0|1800|B
20221116|BUI|401|0|401|B
20221116|BULZ|100|0|205|B
20221116|BUR|122|0|522|B
20221116|BURL|118|0|1644|B
20221116|BV|100|0|2005|B
20221116|BW|1400|0|3500|B
20221116|BWA|100|0|279|B
20221116|BWAY|604|0|2621|B
20221116|BWMX|43|0|43|B
20221116|BWNB|100|0|150|B
20221116|BWV|1200|0|1300|B
20221116|BX|7308|0|14154|B
20221116|BXC|12|0|34|B
20221116|BXMT|5|0|5|B
20221116|BXP|17|0|517|B
20221116|BYM|619|0|719|B
20221116|BYND|5132|0|6596|B
20221116|BZ|5588|0|6038|B
20221116|BZQ|100|0|100|B
20221116|BZUN|1900|0|5900|B
20221116|C|2930|0|4540|B
20221116|CAAP|12|0|12|B
20221116|CAAS|130|0|230|B
20221116|CABA|6064|0|12614|B
20221116|CABO|9|0|55|B
20221116|CACC|200|0|200|B
20221116|CACI|50|0|65|B
20221116|CAE|1000|0|1000|B
20221116|CAG|63|0|525|B
20221116|CAH|522|0|1020|B
20221116|CAKE|2|0|2|B
20221116|CAL|400|0|610|B
20221116|CALX|37|0|85|B
20221116|CAMT|20|0|225|B
20221116|CAN|900|0|9409|B
20221116|CANO|19095|0|34595|B
20221116|CAR|126|0|703|B
20221116|CARS|900|0|900|B
20221116|CARV|100|0|1355|B
20221116|CARZ|610|0|610|B
20221116|CAT|1326|0|1435|B
20221116|CATC|20|0|20|B
20221116|CB|161|0|161|B
20221116|CBOE|2|0|742|B
20221116|CBON|37|0|137|B
20221116|CBRE|505|0|953|B
20221116|CBZ|75|0|296|B
20221116|CC|60|0|60|B
20221116|CCI|43|0|110|B
20221116|CCJ|10098|0|13946|B
20221116|CCK|129|0|158|B
20221116|CCL|84510|0|128297|B
20221116|CCNC|1100|0|1100|B
20221116|CCNE|20|0|20|B
20221116|CCOI|20|0|206|B
20221116|CCRN|2656|0|2977|B
20221116|CCS|8|0|12|B
20221116|CCSI|52|0|52|B
20221116|CCU|300|0|500|B
20221116|CDAY|380|0|779|B
20221116|CDE|3450|0|7540|B
20221116|CDLX|1400|0|7226|B
20221116|CDMO|198|0|198|B
20221116|CDNA|82|0|82|B
20221116|CDNS|2672|0|3144|B
20221116|CDRpB|5|0|5|B
20221116|CDW|50|0|80|B
20221116|CDXC|300|0|300|B
20221116|CE|68|0|78|B
20221116|CECO|93|0|909|B
20221116|CEFD|33|0|33|B
20221116|CEG|243|0|643|B
20221116|CEI|60500|0|83309|B
20221116|CEIX|616|0|1851|B
20221116|CELH|3407|0|6125|B
20221116|CELU|100|0|100|B
20221116|CEMI|100|0|100|B
20221116|CENN|300|0|532|B
20221116|CENTA|200|0|200|B
20221116|CENX|100|0|144|B
20221116|CF|697|0|3357|B
20221116|CFFI|100|0|100|B
20221116|CFLT|1|0|1665|B
20221116|CFMS|80|0|680|B
20221116|CFR|2|0|9|B
20221116|CGA|100|0|100|B
20221116|CGAU|300|0|300|B
20221116|CGC|29458|0|45607|B
20221116|CGNX|40|0|55|B
20221116|CGRN|90|0|90|B
20221116|CHAD|233|0|233|B
20221116|CHD|21|0|103|B
20221116|CHDN|78|0|79|B
20221116|CHE|20|0|382|B
20221116|CHEF|730|0|750|B
20221116|CHGG|800|0|3160|B
20221116|CHIE|7|0|7|B
20221116|CHK|2899|0|4219|B
20221116|CHKP|110|0|706|B
20221116|CHMIpB|300|0|300|B
20221116|CHPT|7354|0|15765|B
20221116|CHRB|200|0|200|B
20221116|CHRD|15|0|78|B
20221116|CHRS|265|0|265|B
20221116|CHRW|854|0|924|B
20221116|CHTR|537|0|819|B
20221116|CHWY|12008|0|14829|B
20221116|CHX|100|0|135|B
20221116|CI|306|0|437|B
20221116|CIF|310|0|310|B
20221116|CIG|3883|0|3887|B
20221116|CII|10|0|10|B
20221116|CIK|500|0|2200|B
20221116|CIM|400|0|4100|B
20221116|CINC|214|0|214|B
20221116|CINF|165|0|165|B
20221116|CIVI|780|0|1019|B
20221116|CL|280|0|616|B
20221116|CLAR|1867|0|3472|B
20221116|CLDX|400|0|400|B
20221116|CLEU|100|0|250|B
20221116|CLF|1178|0|2676|B
20221116|CLFD|9|0|19|B
20221116|CLGN|105|0|105|B
20221116|CLIX|60|0|60|B
20221116|CLM|2475|0|3348|B
20221116|CLMB|100|0|100|B
20221116|CLNN|162|0|407|B
20221116|CLOV|15098|0|16568|B
20221116|CLPT|500|0|500|B
20221116|CLR|313|0|1013|B
20221116|CLS|108|0|671|B
20221116|CLSD|10|0|10|B
20221116|CLSK|12790|0|14390|B
20221116|CLVS|100|0|1904|B
20221116|CLVT|200|0|200|B
20221116|CLW|50|0|234|B
20221116|CLX|221|0|230|B
20221116|CMAX|300|0|2978|B
20221116|CMBS|500|0|500|B
20221116|CMCSA|7549|0|10356|B
20221116|CME|51|0|196|B
20221116|CMG|37|0|73|B
20221116|CMI|481|0|544|B
20221116|CMMB|1176|0|1374|B
20221116|CMND|100|0|462|B
20221116|CMPS|100|0|1127|B
20221116|CMRX|5|0|7505|B
20221116|CMS|200|0|404|B
20221116|CMU|1811|0|1811|B
20221116|CNC|562|0|783|B
20221116|CNEY|927|0|927|B
20221116|CNHI|100|0|100|B
20221116|CNK|301|0|301|B
20221116|CNMD|22|0|22|B
20221116|CNOB|113|0|113|B
20221116|CNP|268|0|4157|B
20221116|CNRG|27|0|45|B
20221116|CNX|100|0|2350|B
20221116|COCP|17|0|17|B
20221116|CODX|100|0|100|B
20221116|COF|1125|0|3508|B
20221116|COHR|920|0|1471|B
20221116|COIN|165480|0|209090|B
20221116|COMP|3050|0|3080|B
20221116|CONL|700|0|700|B
20221116|COOK|1945|0|1945|B
20221116|COOP|8|0|8|B
20221116|COP|2625|0|5651|B
20221116|COPX|297|0|497|B
20221116|CORRpA|40|0|40|B
20221116|CORT|153|0|199|B
20221116|COST|3478|0|4677|B
20221116|COTY|26|0|587|B
20221116|COUP|16562|0|19410|B
20221116|CP|20|0|117|B
20221116|CPA|5|0|92|B
20221116|CPB|1721|0|2890|B
20221116|CPE|1800|0|2600|B
20221116|CPG|30|0|280|B
20221116|CPNG|4373|0|27237|B
20221116|CPRI|100|0|100|B
20221116|CPRT|690|0|1897|B
20221116|CPS|300|0|307|B
20221116|CPT|195|0|195|B
20221116|CPTN|800|0|800|B
20221116|CQP|136|0|868|B
20221116|CQQQ|92|0|150|B
20221116|CRBU|250|0|850|B
20221116|CRD/A|125|0|125|B
20221116|CRF|20|0|120|B
20221116|CRGE|90|0|90|B
20221116|CRK|11696|0|20638|B
20221116|CRL|30|0|30|B
20221116|CRM|8911|0|12604|B
20221116|CRMT|1|0|101|B
20221116|CRNC|200|0|544|B
20221116|CRON|108|0|108|B
20221116|CROX|4607|0|8279|B
20221116|CRSP|1596|0|3092|B
20221116|CRSR|300|0|1951|B
20221116|CRT|1500|0|2100|B
20221116|CRTO|1000|0|1000|B
20221116|CRUS|108|0|108|B
20221116|CRWD|7463|0|10865|B
20221116|CRWS|800|0|805|B
20221116|CS|760|0|12939|B
20221116|CSCO|6758|0|16381|B
20221116|CSII|100|0|100|B
20221116|CSL|10|0|154|B
20221116|CSTL|896|0|896|B
20221116|CSTM|607|0|617|B
20221116|CSV|1|0|3|B
20221116|CSWC|100|0|531|B
20221116|CSX|6067|0|6228|B
20221116|CTAS|4|0|30|B
20221116|CTBB|40|0|40|B
20221116|CTIC|608|0|609|B
20221116|CTLP|600|0|4700|B
20221116|CTLT|624|0|1883|B
20221116|CTMX|100|0|3100|B
20221116|CTRA|3367|0|5693|B
20221116|CTRM|50|0|50|B
20221116|CTSH|2300|0|2615|B
20221116|CTVA|201|0|435|B
20221116|CTXR|600|0|600|B
20221116|CUK|5916|0|9038|B
20221116|CURI|50|0|124|B
20221116|CVAC|2028|0|5238|B
20221116|CVBF|290|0|290|B
20221116|CVE|110|0|2185|B
20221116|CVEO|24|0|28|B
20221116|CVGI|600|0|600|B
20221116|CVGW|100|0|100|B
20221116|CVI|116|0|1103|B
20221116|CVLG|10|0|160|B
20221116|CVLT|525|0|525|B
20221116|CVNA|47992|0|63837|B
20221116|CVS|243|0|1118|B
20221116|CVX|3415|0|8451|B
20221116|CWCO|6887|0|7339|B
20221116|CWEB|645|0|804|B
20221116|CWH|132|0|222|B
20221116|CWST|15|0|15|B
20221116|CXE|1200|0|1200|B
20221116|CXSE|1|0|1|B
20221116|CXW|5787|0|20980|B
20221116|CYBR|17|0|37|B
20221116|CYCC|2|0|507|B
20221116|CYN|2400|0|2450|B
20221116|CYRX|36|0|66|B
20221116|CYT|200|0|200|B
20221116|CYTK|200|0|300|B
20221116|CZNC|100|0|100|B
20221116|CZR|2485|0|4412|B
20221116|D|27|0|301|B
20221116|DAC|10|0|2507|B
20221116|DADA|4505|0|10955|B
20221116|DAKT|13|0|13|B
20221116|DAL|1792|0|3508|B
20221116|DALN|1|0|401|B
20221116|DAN|76|0|76|B
20221116|DAO|5700|0|6133|B
20221116|DAPP|264|0|264|B
20221116|DAR|29|0|117|B
20221116|DASH|7973|0|12960|B
20221116|DAX|126|0|126|B
20221116|DB|100|0|800|B
20221116|DBA|50|0|1721|B
20221116|DBC|1479|0|1579|B
20221116|DBO|2414|0|2414|B
20221116|DBVT|100|0|800|B
20221116|DCBO|15|0|15|B
20221116|DCFC|1500|0|1500|B
20221116|DCI|600|0|614|B
20221116|DD|3101|0|3241|B
20221116|DDD|600|0|8066|B
20221116|DDL|8040|0|13490|B
20221116|DDOG|5610|0|19916|B
20221116|DDS|96|0|151|B
20221116|DE|91|0|345|B
20221116|DECK|30|0|130|B
20221116|DEI|100|0|200|B
20221116|DELL|8|0|1008|B
20221116|DEM|83|0|83|B
20221116|DEN|622|0|1558|B
20221116|DESP|147|0|639|B
20221116|DFAC|1061|0|1061|B
20221116|DFIC|432|0|432|B
20221116|DFS|413|0|1878|B
20221116|DG|277|0|549|B
20221116|DGII|1360|0|2180|B
20221116|DGRW|1|0|1|B
20221116|DGS|71|0|71|B
20221116|DGX|137|0|167|B
20221116|DHC|1|0|1|B
20221116|DHF|1200|0|1200|B
20221116|DHI|240|0|1296|B
20221116|DHR|411|0|626|B
20221116|DHT|3500|0|4700|B
20221116|DHY|3300|0|3300|B
20221116|DIA|4429|0|6088|B
20221116|DIN|15|0|15|B
20221116|DINO|405|0|1112|B
20221116|DIS|14840|0|28739|B
20221116|DISH|135|0|1449|B
20221116|DIVO|33|0|37|B
20221116|DJIA|115|0|115|B
20221116|DK|171|0|321|B
20221116|DKNG|4901|0|10694|B
20221116|DKS|3300|0|4480|B
20221116|DLA|800|0|1500|B
20221116|DLHC|300|0|360|B
20221116|DLO|105856|0|326163|B
20221116|DLR|4599|0|4776|B
20221116|DLS|24|0|24|B
20221116|DLTR|1354|0|3928|B
20221116|DLX|629|0|629|B
20221116|DM|647|0|3665|B
20221116|DMRC|300|0|545|B
20221116|DMTK|65|0|65|B
20221116|DNA|102773|0|145333|B
20221116|DNLI|15|0|15|B
20221116|DNN|10031|0|28631|B
20221116|DNP|2100|0|2100|B
20221116|DO|100|0|1400|B
20221116|DOC|20|0|20|B
20221116|DOCN|714|0|2989|B
20221116|DOCS|1279|0|5830|B
20221116|DOCU|8265|0|15055|B
20221116|DOLE|15|0|2684|B
20221116|DOOR|4|0|504|B
20221116|DOV|30|0|30|B
20221116|DOW|2272|0|3143|B
20221116|DOYU|900|0|17512|B
20221116|DPSI|100|0|290|B
20221116|DPST|180|0|510|B
20221116|DPZ|1279|0|4246|B
20221116|DQ|2023|0|3253|B
20221116|DRD|100|0|100|B
20221116|DRH|638|0|638|B
20221116|DRI|65|0|65|B
20221116|DRIO|1950|0|1950|B
20221116|DRIP|3732|0|3887|B
20221116|DRIV|43|0|443|B
20221116|DRV|584|0|1455|B
20221116|DSI|300|0|300|B
20221116|DSS|2|0|2|B
20221116|DSTL|400|0|400|B
20221116|DSU|1|0|501|B
20221116|DSX|6700|0|8446|B
20221116|DTC|100|0|228|B
20221116|DTE|66|0|66|B
20221116|DTF|100|0|100|B
20221116|DUK|750|0|1081|B
20221116|DUOL|646|0|1046|B
20221116|DUOT|2|0|2|B
20221116|DUST|410|0|577|B
20221116|DVA|144|0|693|B
20221116|DVN|1792|0|2395|B
20221116|DVYE|12|0|12|B
20221116|DWAC|12379|0|31184|B
20221116|DWAS|245|0|245|B
20221116|DX|100|0|7400|B
20221116|DXC|8000|0|8850|B
20221116|DXCM|800|0|3535|B
20221116|DXD|25|0|25|B
20221116|DXLG|1600|0|2000|B
20221116|DY|61|0|181|B
20221116|E|10|0|10|B
20221116|EA|931|0|996|B
20221116|EAGG|100|0|100|B
20221116|EAOR|30|0|30|B
20221116|EBAY|3599|0|3836|B
20221116|EBIX|531|0|2486|B
20221116|EBR|567|0|567|B
20221116|EBS|100|0|200|B
20221116|EBTC|99|0|99|B
20221116|EC|2540|0|2680|B
20221116|ECH|319|0|569|B
20221116|ECL|4|0|86|B
20221116|ECPG|5|0|5|B
20221116|ED|153|0|468|B
20221116|EDAP|2350|0|2450|B
20221116|EDC|1558|0|2806|B
20221116|EDIT|3|0|3|B
20221116|EDIV|10|0|10|B
20221116|EDRY|400|0|782|B
20221116|EDU|220|0|1740|B
20221116|EDUC|1|0|2|B
20221116|EDV|1188|0|2298|B
20221116|EDZ|3300|0|3510|B
20221116|EE|1279|0|1905|B
20221116|EEA|400|0|400|B
