Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260219|AIEQ|100|0|100|B
20260219|AIG|499|0|2208|B
20260219|AII|620|0|1340|B
20260219|AIO|100|0|300|B
20260219|AIP|134|0|343|B
20260219|AIPI|4|0|5|B
20260219|AIPO|10|0|298|B
20260219|AIQ|98|0|183|B
20260219|AIR|32|0|38|B
20260219|AIRG|50|0|50|B
20260219|AIRI|40|0|2140|B
20260219|AIRO|3665|0|11110|B
20260219|AIRR|454|0|554|B
20260219|AIRS|1917|0|7256|B
20260219|AIS|2|0|4|B
20260219|AISP|3700|0|5788|B
20260219|AISPW|2|0|4|B
20260219|AIT|130|0|131|B
20260219|AIXI|705|0|705|B
20260219|AIZ|64|0|169|B
20260219|AJG|335|0|1940|B
20260219|AKAM|7159|0|10922|B
20260219|AKBA|610|0|5938|B
20260219|AKR|14|0|14|B
20260219|AKRE|250|0|250|B
20260219|AL|105|0|166|B
20260219|ALAB|10297|0|23046|B
20260219|ALB|1034|100|4417|B
20260219|ALBT|619|100|719|B
20260219|ALC|579|0|604|B
20260219|ALCO|300|0|301|B
20260219|ALDX|100|0|200|B
20260219|ALEX|332|0|333|B
20260219|ALG|2|0|2|B
20260219|ALGM|842|0|7615|B
20260219|ALGN|99|0|3112|B
20260219|ALGS|160|0|163|B
20260219|ALGT|20|0|83|B
20260219|ALH|11|0|11|B
20260219|ALIT|59403|10143|127559|B
20260219|ALK|7290|0|14344|B
20260219|ALKS|40|0|602|B
20260219|ALL|239|0|3704|B
20260219|ALLE|88|0|290|B
20260219|ALLO|7883|0|20900|B
20260219|ALLR|1464|0|3009|B
20260219|ALLT|233|0|2805|B
20260219|ALLW|1700|0|3279|B
20260219|ALLY|2144|0|4965|B
20260219|ALM|6690|0|10894|B
20260219|ALMS|9852|0|16283|B
20260219|ALMU|722|0|3368|B
20260219|ALNY|264|0|599|B
20260219|ALRM|2629|0|3133|B
20260219|ALRS|1|0|2|B
20260219|ALSN|10|0|45|B
20260219|ALT|1825|0|5998|B
20260219|ALTG|982|0|983|B
20260219|ALTI|100|0|100|B
20260219|ALTO|892|0|3702|B
20260219|ALTS|2094|0|10696|B
20260219|ALV|300|0|424|B
20260219|ALVO|101|0|499|B
20260219|ALZN|1955|0|1955|B
20260219|AM|416|0|635|B
20260219|AMAL|20|0|20|B
20260219|AMAT|1664|67|12338|B
20260219|AMBA|715|0|1349|B
20260219|AMBP|611|0|4146|B
20260219|AMBQ|202|0|442|B
20260219|AMC|39864|0|102908|B
20260219|AMCI|142|0|147|B
20260219|AMCR|943|0|1092|B
20260219|AMD|142100|0|306108|B
20260219|AMDL|6171|0|34070|B
20260219|AMDW|29|0|34|B
20260219|AME|217|0|254|B
20260219|AMG|58|0|113|B
20260219|AMGN|644|0|3478|B
20260219|AMH|2878|0|2918|B
20260219|AMKR|7517|0|12865|B
20260219|AMLP|777|0|4025|B
20260219|AMN|6158|0|12473|B
20260219|AMOD|5|0|5005|B
20260219|AMP|5|0|104|B
20260219|AMPG|1000|0|1001|B
20260219|AMPL|3762|0|5212|B
20260219|AMPX|6080|0|30979|B
20260219|AMPY|2081|0|10272|B
20260219|AMR|1741|0|2405|B
20260219|AMRC|400|0|421|B
20260219|AMRN|873|0|873|B
20260219|AMRX|2450|0|7766|B
20260219|AMRZ|293|0|1858|B
20260219|AMSC|4986|0|8730|B
20260219|AMT|445|0|1163|B
20260219|AMTD|600|0|1100|B
20260219|AMTM|3315|0|6027|B
20260219|AMTX|3635|0|8137|B
20260219|AMUU|310|0|1397|B
20260219|AMWL|1700|0|1701|B
20260219|AMX|432|0|432|B
20260219|AMYY|11|0|11|B
20260219|AMZD|9209|0|9609|B
20260219|AMZE|265|0|465|B
20260219|AMZN|90422|0|183967|B
20260219|AMZU|2455|0|11344|B
20260219|AMZW|1|0|6|B
20260219|AMZY|15|0|16|B
20260219|AMZZ|172|0|173|B
20260219|AN|314|0|476|B
20260219|ANAB|1689|0|2200|B
20260219|ANDG|536|0|537|B
20260219|ANEB|6|0|26|B
20260219|ANET|3436|0|7975|B
20260219|ANF|2130|0|2710|B
20260219|ANGI|6866|0|6866|B
20260219|ANGL|600|0|620|B
20260219|ANGO|1900|0|3001|B
20260219|ANGX|3315|0|4835|B
20260219|ANIP|150|0|152|B
20260219|ANL|3|0|862|B
20260219|ANNA|2|0|8|B
20260219|ANRO|37|0|102|B
20260219|ANTX|900|0|5302|B
20260219|ANVS|305|0|1406|B
20260219|ANY|300|0|2101|B
20260219|AOA|54|0|54|B
20260219|AOD|3382|0|3383|B
20260219|AOMR|676|0|677|B
20260219|AON|163|0|878|B
20260219|AOR|136|0|138|B
20260219|AORT|152|0|152|B
20260219|AOS|538|0|767|B
20260219|AP|410|0|738|B
20260219|APA|5647|0|16255|B
20260219|APAM|288|0|311|B
20260219|APC|954|0|1012|B
20260219|APD|367|0|600|B
20260219|APEI|3|0|144|B
20260219|APGE|30|0|30|B
20260219|APH|11665|0|14402|B
20260219|API|2400|0|4100|B
20260219|APLD|31787|0|73370|B
20260219|APLE|300|0|1523|B
20260219|APLS|786|0|2432|B
20260219|APLX|421|0|968|B
20260219|APLY|2|0|7|B
20260219|APO|8106|0|18801|B
20260219|APOG|111|0|203|B
20260219|APP|26638|0|51014|B
20260219|APPF|237|0|424|B
20260219|APPN|5627|0|17283|B
20260219|APPS|600|0|6954|B
20260219|APPX|5772|0|17268|B
20260219|APRE|469|0|475|B
20260219|APTV|395|0|471|B
20260219|APUS|583|0|3115|B
20260219|AQMS|10|0|110|B
20260219|AQST|10|0|813|B
20260219|AQWA|130|0|133|B
20260219|AR|3632|0|8509|B
20260219|ARAI|108|0|1740|B
20260219|ARAY|100|0|100|B
20260219|ARCC|38260|0|46102|B
20260219|ARCO|5247|0|7350|B
20260219|ARCT|1269|0|2833|B
20260219|ARCX|211|100|223|B
20260219|ARDX|6190|0|13699|B
20260219|ARE|2140|0|2681|B
20260219|AREB|2361|0|2611|B
20260219|AREC|3920|0|5987|B
20260219|AREN|480|0|480|B
20260219|ARES|5782|0|7797|B
20260219|ARGT|502|0|1306|B
20260219|ARGX|308|0|310|B
20260219|ARHS|223|0|223|B
20260219|ARI|2524|0|4026|B
20260219|ARIS|720|0|1364|B
20260219|ARKB|985|0|988|B
20260219|ARKF|1005|0|2508|B
20260219|ARKG|1917|0|5160|B
20260219|ARKK|38961|0|59982|B
20260219|ARKO|140|0|142|B
20260219|ARKQ|513|0|977|B
20260219|ARKR|3|0|4|B
20260219|ARKW|130|0|537|B
20260219|ARKX|4163|0|4536|B
20260219|ARLO|27|0|436|B
20260219|ARM|11775|3|22393|B
20260219|ARMK|150|0|154|B
20260219|ARMP|60|0|60|B
20260219|AROC|246|0|391|B
20260219|ARQ|1800|0|3100|B
20260219|ARQQ|175|0|448|B
20260219|ARQT|561|0|1613|B
20260219|ARR|814|0|1042|B
20260219|ARRY|1150|0|17320|B
20260219|ARTV|2840|0|4156|B
20260219|ARTY|47|0|148|B
20260219|ARVN|19|0|4289|B
20260219|ARW|257|0|258|B
20260219|ARWR|603|0|1216|B
20260219|ARX|172|0|453|B
20260219|AS|2828|0|10065|B
20260219|ASA|11|0|11|B
20260219|ASAN|1595|0|6739|B
20260219|ASB|396|0|604|B
20260219|ASBP|135|35|135|B
20260219|ASC|7939|0|9154|B
20260219|ASEA|100|0|100|B
20260219|ASGI|111|0|132|B
20260219|ASGN|220|0|229|B
20260219|ASHR|536|0|1486|B
20260219|ASIC|452|0|472|B
20260219|ASIX|257|0|285|B
20260219|ASLE|3|0|16|B
20260219|ASM|8674|0|39265|B
20260219|ASMB|1575|0|1601|B
20260219|ASMG|2199|0|2430|B
20260219|ASML|3096|0|5439|B
20260219|ASO|62|0|62|B
20260219|ASPI|2964|0|9680|B
20260219|ASPN|6226|0|7368|B
20260219|ASPS|1|1|1|B
20260219|ASR|17|0|34|B
20260219|ASRT|120|0|1766|B
20260219|ASRV|9|0|33|B
20260219|ASST|5108|0|12986|B
20260219|ASTI|1585|0|10222|B
20260219|ASTL|435|0|435|B
20260219|ASTS|41197|0|108063|B
20260219|ASTX|3105|0|7313|B
20260219|ASUR|1000|0|1000|B
20260219|ASX|3367|0|14457|B
20260219|ATAI|15934|190|49178|B
20260219|ATAT|612|0|780|B
20260219|ATCH|350|0|350|B
20260219|ATEN|66|0|266|B
20260219|ATEX|1242|53|3895|B
20260219|ATGE|6|0|297|B
20260219|ATHE|6|0|59|B
20260219|ATHM|800|0|800|B
20260219|ATHpA|200|0|200|B
20260219|ATI|2641|0|4289|B
20260219|ATKR|60|0|1060|B
20260219|ATLX|601|0|703|B
20260219|ATMU|1531|0|1935|B
20260219|ATNM|286|0|286|B
20260219|ATO|262|0|332|B
20260219|ATOM|10827|15|19548|B
20260219|ATON|635|0|658|B
20260219|ATOS|256|0|546|B
20260219|ATR|106|0|371|B
20260219|ATRC|301|0|332|B
20260219|ATRO|1176|0|1787|B
20260219|ATS|100|0|120|B
20260219|ATXG|200|0|530|B
20260219|ATYR|6300|0|30267|B
20260219|AU|9606|0|12010|B
20260219|AUB|63|0|113|B
20260219|AUBN|1|0|2|B
20260219|AUGO|1094|0|1595|B
20260219|AUID|105|0|310|B
20260219|AUNA|100|0|2351|B
20260219|AUPH|119|0|178|B
20260219|AUR|17034|0|39884|B
20260219|AURA|110|0|116|B
20260219|AUST|13|0|4026|B
20260219|AUTL|3900|0|10479|B
20260219|AUUD|2065|0|8757|B
20260219|AVA|20|0|22|B
20260219|AVAL|700|0|4231|B
20260219|AVAV|5753|0|13119|B
20260219|AVB|95|0|157|B
20260219|AVBC|50|0|244|B
20260219|AVBH|42|0|44|B
20260219|AVBP|400|0|481|B
20260219|AVDE|386|0|675|B
20260219|AVDV|173|0|431|B
20260219|AVEM|1471|0|1496|B
20260219|AVES|4|0|37|B
20260219|AVGO|31428|0|73434|B
20260219|AVGU|1|0|1|B
20260219|AVGX|3155|0|3678|B
20260219|AVIG|188|0|188|B
20260219|AVIV|434|0|991|B
20260219|AVNM|115|0|115|B
20260219|AVNT|81|0|158|B
20260219|AVNV|347|0|348|B
20260219|AVPT|415|0|1121|B
20260219|AVR|560|0|760|B
20260219|AVS|1580|0|1580|B
20260219|AVSE|100|0|100|B
20260219|AVT|210|0|362|B
20260219|AVTR|12|0|901|B
20260219|AVTX|10|0|10|B
20260219|AVUS|292|0|292|B
20260219|AVUV|2289|0|2865|B
20260219|AVXL|20|0|20|B
20260219|AVXX|1055|0|5259|B
20260219|AVY|4|0|85|B
20260219|AWF|9|0|9|B
20260219|AWI|20|0|25|B
20260219|AWK|2975|0|4546|B
20260219|AWR|75|0|85|B
20260219|AXGN|259|0|1772|B
20260219|AXIA|204|0|308|B
20260219|AXIL|7|0|12|B
20260219|AXON|802|3|2005|B
20260219|AXP|2564|0|5623|B
20260219|AXR|120|0|120|B
20260219|AXS|67|0|107|B
20260219|AXSM|223|0|625|B
20260219|AXTA|74|0|3393|B
20260219|AXTI|26636|0|47759|B
20260219|AYI|11|0|62|B
20260219|AZ|362|0|957|B
20260219|AZN|878|0|1616|B
20260219|AZTA|16|0|16|B
20260219|AZTR|4262|0|4263|B
20260219|AZZ|6|0|51|B
20260219|B|28686|0|46296|B
20260219|BA|6177|228|20160|B
20260219|BABA|12319|0|30532|B
20260219|BABO|300|0|302|B
20260219|BABX|149|0|559|B
20260219|BAC|10034|0|34187|B
20260219|BACpN|100|0|106|B
20260219|BAFN|2|0|5|B
20260219|BAH|580|0|598|B
20260219|BAI|298|0|576|B
20260219|BAIG|200|0|202|B
20260219|BAK|14578|0|15696|B
20260219|BALL|478|0|806|B
20260219|BALY|40|0|40|B
20260219|BAM|4257|0|4817|B
20260219|BANC|30|0|831|B
20260219|BAND|2787|0|6611|B
20260219|BANL|883|0|1383|B
20260219|BANR|100|0|100|B
20260219|BAP|24|0|232|B
20260219|BAR|1|0|227|B
20260219|BATL|66905|0|115426|B
20260219|BATT|20|0|20|B
20260219|BAX|1934|0|7745|B
20260219|BB|1571|0|1989|B
20260219|BBAI|143015|0|243319|B
20260219|BBAR|5432|0|16004|B
20260219|BBBY|2440|0|6359|B
20260219|BBCA|50|0|59|B
20260219|BBD|21437|0|24910|B
20260219|BBDC|7|0|7|B
20260219|BBEM|24|0|24|B
20260219|BBGI|252|0|403|B
20260219|BBIO|2633|0|3209|B
20260219|BBJP|288|0|594|B
20260219|BBNX|54|0|300|B
20260219|BBOT|1|0|1|B
20260219|BBSI|145|0|145|B
20260219|BBT|199|0|199|B
20260219|BBVA|3075|0|5733|B
20260219|BBW|52|0|363|B
20260219|BBWI|2144|0|3066|B
20260219|BBY|1427|0|1937|B
20260219|BC|162|0|402|B
20260219|BCAB|44800|0|51629|B
20260219|BCAT|4603|0|4975|B
20260219|BCC|100|0|209|B
20260219|BCE|270|0|1834|B
20260219|BCG|2|0|8|B
20260219|BCH|25|0|235|B
20260219|BCI|406|0|626|B
20260219|BCO|1000|0|1000|B
20260219|BCPC|80|0|506|B
20260219|BCRX|29|0|952|B
20260219|BCS|4792|0|7769|B
20260219|BCX|1595|0|1973|B
20260219|BDC|41|0|104|B
20260219|BDMD|1226|0|22630|B
20260219|BDN|1500|0|1500|B
20260219|BDRX|1900|0|2182|B
20260219|BDRY|370|0|380|B
20260219|BDSX|345|0|497|B
20260219|BDTX|1400|0|2100|B
20260219|BDX|391|0|3134|B
20260219|BE|28404|0|76749|B
20260219|BEAM|178|0|609|B
20260219|BEAT|250|0|1085|B
20260219|BEEM|136|0|146|B
20260219|BEEP|200|0|200|B
20260219|BEKE|340|0|940|B
20260219|BELFA|5|0|132|B
20260219|BELFB|264|0|274|B
20260219|BEN|876|0|937|B
20260219|BENF|5317|1255|7836|B
20260219|BEPC|1005|0|1193|B
20260219|BERZ|891|0|891|B
20260219|BETA|3668|0|4100|B
20260219|BETR|721|0|3301|B
20260219|BEX|460|0|899|B
20260219|BEZ|100|0|110|B
20260219|BF/A|2|0|12|B
20260219|BFAM|72|0|191|B
20260219|BF/B|34|0|3914|B
20260219|BFH|700|0|701|B
20260219|BFIX|5|0|5|B
20260219|BFLY|150|0|1972|B
20260219|BFOR|97|0|97|B
20260219|BFRG|11|0|41|B
20260219|BG|337|0|791|B
20260219|BGL|400|0|831|B
20260219|BGM|103|0|103|B
20260219|BGMS|200|0|275|B
20260219|BGS|150|0|208|B
20260219|BGSF|50|0|50|B
20260219|BGT|800|0|1000|B
20260219|BGY|818|0|819|B
20260219|BH|26|0|145|B
20260219|BH/A|1|0|2|B
20260219|BHC|1247|0|6144|B
20260219|BHE|48|0|199|B
20260219|BHFAM|280|0|282|B
20260219|BHFAP|200|0|300|B
20260219|BHM|1|0|2|B
20260219|BHP|3677|0|4839|B
20260219|BHVN|321|0|1191|B
20260219|BIAF|3197|0|7267|B
20260219|BIDU|2459|0|4630|B
20260219|BIGY|1|0|6|B
20260219|BIIB|234|0|407|B
20260219|BIL|15280|0|51573|B
20260219|BILL|1135|0|2384|B
20260219|BILS|300|0|300|B
20260219|BILZ|330|0|330|B
20260219|BINC|1106|0|1207|B
20260219|BIO|21|0|84|B
20260219|BIOA|663|0|1472|B
20260219|BIOX|201|0|640|B
20260219|BIPC|351|0|461|B
20260219|BIRK|569|0|1605|B
20260219|BIT|600|0|600|B
20260219|BITB|129|0|158|B
20260219|BITF|17620|0|265025|B
20260219|BITI|624|0|1228|B
20260219|BITO|47861|0|106746|B
20260219|BITU|11363|0|23236|B
20260219|BITX|18170|0|32104|B
20260219|BIV|236|0|569|B
20260219|BIYA|300|0|1184|B
20260219|BIZD|5150|0|6480|B
20260219|BJ|204|0|726|B
20260219|BJDX|400|0|1100|B
20260219|BJRI|240|0|360|B
20260219|BK|603|0|2190|B
20260219|BKCH|48|0|48|B
20260219|BKD|13716|58|30830|B
20260219|BKE|10|0|13|B
20260219|BKH|162|0|176|B
20260219|BKHAR|1|0|1|B
20260219|BKIE|110|0|232|B
20260219|BKKT|514|0|5367|B
20260219|BKLC|38|0|38|B
20260219|BKLN|2827|0|6300|B
20260219|BKNG|2739|0|4847|B
20260219|BKNU|25|0|40|B
20260219|BKR|2566|0|13050|B
20260219|BKSY|1901|0|3516|B
20260219|BKTI|50|0|304|B
20260219|BKU|10|0|60|B
20260219|BKV|678|0|890|B
20260219|BL|4211|0|13201|B
20260219|BLBX|121|0|121|B
20260219|BLCO|400|0|400|B
20260219|BLD|57|0|175|B
20260219|BLDR|871|0|3886|B
20260219|BLFS|23|0|23|B
20260219|BLK|86|0|301|B
20260219|BLKB|386|0|488|B
20260219|BLLN|49|0|49|B
20260219|BLMN|136|0|399|B
20260219|BLND|250|0|71427|B
20260219|BLNE|900|0|3340|B
20260219|BLNK|3300|0|3580|B
20260219|BLOK|37|0|647|B
20260219|BLOX|10|0|114|B
20260219|BLSH|1380|0|7243|B
20260219|BLTE|460|0|613|B
20260219|BLV|412|0|523|B
20260219|BLX|23|0|367|B
20260219|BLZE|2703|0|2803|B
20260219|BMA|1305|0|1773|B
20260219|BMBL|36913|0|68981|B
20260219|BME|10|0|10|B
20260219|BMEA|29565|0|29766|B
20260219|BMI|132|0|537|B
20260219|BMM|540|0|540|B
20260219|BMN|100|0|100|B
20260219|BMNG|4337|0|16713|B
20260219|BMNR|129346|0|217505|B
20260219|BMNU|231415|0|400883|B
20260219|BMNZ|1122|0|2557|B
20260219|BMO|433|0|435|B
20260219|BMRN|432|0|2409|B
20260219|BMY|2399|0|4994|B
20260219|BN|7237|0|11981|B
20260219|BNAI|1416|0|1944|B
20260219|BNBX|100|0|100|B
20260219|BND|3643|0|8594|B
20260219|BNDS|1|0|1|B
20260219|BNDW|460|0|564|B
20260219|BNDX|756|0|1163|B
20260219|BNGO|231|0|231|B
20260219|BNH|200|0|200|B
20260219|BNKK|100|0|633|B
20260219|BNL|204|0|608|B
20260219|BNO|962|0|4469|B
20260219|BNS|200|0|606|B
20260219|BNTX|724|0|1337|B
20260219|BNZI|1425|0|2242|B
20260219|BOBS|24|0|225|B
20260219|BOEG|2|0|2|B
20260219|BOF|500|0|797|B
20260219|BOH|13|0|14|B
20260219|BOIL|9903|0|55809|B
20260219|BOLD|410|0|642|B
20260219|BOLT|389|0|510|B
20260219|BON|2841|0|10795|B
20260219|BOND|27|0|736|B
20260219|BOOM|812|0|964|B
20260219|BOOT|1|0|51|B
20260219|BORR|18092|0|37626|B
20260219|BOSC|300|0|500|B
20260219|BOTT|3|0|3|B
20260219|BOTZ|4445|0|10094|B
20260219|BOX|31|0|32|B
20260219|BOXL|36747|0|60562|B
20260219|BOXX|15753|0|24311|B
20260219|BP|21553|272|33239|B
20260219|BPOPM|8|0|15|B
20260219|BPRE|50|0|144|B
20260219|BR|168|0|1653|B
20260219|BRAG|2800|0|2955|B
20260219|BRAZ|60|0|60|B
20260219|BRBR|1262|0|4369|B
20260219|BRC|120|0|494|B
20260219|BRCB|215|0|1698|B
20260219|BRCC|157|0|207|B
20260219|BRFH|2|0|3|B
20260219|BRK/B|3405|0|9442|B
20260219|BRKC|37|0|37|B
20260219|BRKR|1108|0|1186|B
20260219|BRLT|100|0|101|B
20260219|BRN|6700|0|6706|B
20260219|BRO|2059|0|2568|B
20260219|BROS|6354|0|13569|B
20260219|BRSL|51|0|51|B
20260219|BRT|1|0|1|B
20260219|BRTR|614|0|614|B
20260219|BRW|2200|0|3616|B
20260219|BRX|182|0|443|B
20260219|BRZE|5068|0|7559|B
20260219|BSAC|16|0|154|B
20260219|BSBR|1|0|8|B
20260219|BSCQ|905|0|905|B
20260219|BSCR|1|0|1|B
20260219|BSCT|2079|0|2295|B
20260219|BSCV|2764|0|2765|B
20260219|BSCW|200|0|500|B
20260219|BSCX|1100|0|1221|B
20260219|BSET|1|0|1|B
20260219|BSOL|1000|0|1002|B
20260219|BST|1535|0|1536|B
20260219|BSTZ|88|0|310|B
20260219|BSV|225|0|586|B
20260219|BSX|3523|0|13315|B
20260219|BSY|621|0|1542|B
20260219|BTAI|4942|0|7893|B
20260219|BTAL|400|0|600|B
20260219|BTBD|200|0|539|B
20260219|BTBT|8383|0|41511|B
20260219|BTC|882|0|3449|B
20260219|BTCI|303|0|422|B
20260219|BTCL|1|0|3|B
20260219|BTCS|100|0|746|B
20260219|BTCT|8|0|8|B
20260219|BTCZ|491|0|593|B
20260219|BTDR|40425|4617|70203|B
20260219|BTE|27496|0|35636|B
20260219|BTFL|30|0|30|B
20260219|BTG|150801|1082|417781|B
20260219|BTGO|461|0|4261|B
20260219|BTI|3063|0|4502|B
20260219|BTM|5334|0|6360|B
20260219|BTOG|1682|0|2064|B
20260219|BTQ|600|0|702|B
20260219|BTSG|413|0|2752|B
20260219|BTT|80|0|340|B
20260219|BTU|5880|0|9147|B
20260219|BUD|804|0|3216|B
20260219|BUDA|100|0|100|B
20260219|BUFF|3|0|3|B
20260219|BUFR|230|0|325|B
20260219|BUG|400|0|943|B
20260219|BUI|213|0|342|B
20260219|BULG|100|0|100|B
20260219|BULL|6603|0|11533|B
20260219|BULU|200|0|201|B
20260219|BULZ|4|0|19|B
20260219|BUR|600|0|2874|B
20260219|BURL|168|0|222|B
20260219|BUXX|30|0|4730|B
20260219|BVN|1943|0|1949|B
20260219|BW|2225|0|6847|B
20260219|BWA|262|0|2355|B
20260219|BWAY|100|0|328|B
20260219|BWET|101|0|101|B
20260219|BWIN|497|0|3623|B
20260219|BWMN|109|0|110|B
20260219|BWMX|309|0|421|B
20260219|BWX|731|0|961|B
20260219|BWXT|677|0|3952|B
20260219|BX|11700|0|33431|B
20260219|BXP|488|0|758|B
20260219|BXSL|11190|0|18500|B
20260219|BY|68|0|68|B
20260219|BYAH|2753|2753|2753|B
20260219|BYD|38|0|46|B
20260219|BYND|40394|0|86060|B
20260219|BYRN|377|0|538|B
20260219|BZ|100|0|100|B
20260219|BZAI|14497|0|21498|B
20260219|BZH|58|0|109|B
20260219|C|3791|0|9365|B
20260219|CAAP|419|0|470|B
20260219|CAAS|200|0|200|B
20260219|CABA|4319|0|23511|B
20260219|CABO|40|0|149|B
20260219|CACC|120|0|122|B
20260219|CACI|68|0|289|B
20260219|CADL|1031|0|1138|B
20260219|CAE|120|0|220|B
20260219|CAF|19|0|19|B
20260219|CAG|3096|0|7271|B
20260219|CAH|1518|0|2640|B
20260219|CAI|648|0|888|B
20260219|CAIE|620|0|621|B
20260219|CAIQ|1|0|4|B
20260219|CAKE|823|0|3447|B
20260219|CALC|200|0|200|B
20260219|CALF|52|0|140|B
20260219|CALM|615|0|9071|B
20260219|CALX|220|0|830|B
20260219|CALY|657|0|2875|B
20260219|CAMP|302|0|555|B
20260219|CAMT|1517|0|2604|B
20260219|CAN|3896|0|5343|B
20260219|CANE|400|0|400|B
20260219|CANG|1000|0|1081|B
20260219|CAPR|8622|0|15197|B
20260219|CAR|7679|42|13134|B
20260219|CARE|16|0|16|B
