Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231019|AMWL|300|0|600|B
20231019|AMZN|43209|0|97013|B
20231019|AMZU|500|0|700|B
20231019|AMZY|20|0|33|B
20231019|AN|570|0|597|B
20231019|ANAB|100|0|100|B
20231019|ANEB|700|0|3761|B
20231019|ANET|2947|0|7383|B
20231019|ANF|7277|0|10761|B
20231019|ANL|400|0|400|B
20231019|ANSS|100|0|148|B
20231019|ANVS|434|0|434|B
20231019|AOD|100|0|500|B
20231019|AON|336|0|433|B
20231019|AOS|135|0|135|B
20231019|AOSL|100|0|100|B
20231019|APA|109|0|240|B
20231019|APCX|200|0|200|B
20231019|APD|3|0|29|B
20231019|APEI|1200|0|1400|B
20231019|APH|300|0|1715|B
20231019|API|1200|0|7800|B
20231019|APLD|4499|0|6617|B
20231019|APLM|900|0|1000|B
20231019|APLS|254|0|303|B
20231019|APLY|306|0|464|B
20231019|APO|500|0|3625|B
20231019|APP|1101|0|1910|B
20231019|APPN|221|0|347|B
20231019|APRN|203|0|703|B
20231019|APTV|345|0|675|B
20231019|APVO|600|0|600|B
20231019|APYX|491|0|691|B
20231019|AQB|200|0|303|B
20231019|AQN|2529|0|2534|B
20231019|AQNU|100|0|100|B
20231019|AR|209|0|6096|B
20231019|ARAV|75270|0|100660|B
20231019|ARCB|20|0|220|B
20231019|ARCC|340|0|541|B
20231019|ARDC|40|0|40|B
20231019|ARDX|7243|0|11535|B
20231019|ARE|109|0|261|B
20231019|ARES|714|0|895|B
20231019|ARGO|400|0|400|B
20231019|ARGT|100|0|175|B
20231019|ARI|350|0|490|B
20231019|ARIS|100|0|100|B
20231019|ARKG|3266|0|3479|B
20231019|ARKK|43902|0|54385|B
20231019|ARLO|200|0|200|B
20231019|ARLP|62|0|62|B
20231019|ARM|9417|0|16331|B
20231019|ARQQ|4801|0|15001|B
20231019|ARQT|300|0|14017|B
20231019|ARR|1185|0|3712|B
20231019|ARRY|2271|0|3771|B
20231019|ARTL|200|0|200|B
20231019|ARVN|7|0|979|B
20231019|ARWR|93|0|93|B
20231019|ASAI|92|0|160|B
20231019|ASAN|8237|0|10655|B
20231019|ASC|300|0|546|B
20231019|ASHR|1090|0|1190|B
20231019|ASHS|100|0|110|B
20231019|ASMB|9970|0|36969|B
20231019|ASML|3756|0|5284|B
20231019|ASND|24|0|24|B
20231019|ASNS|200|0|1785|B
20231019|ASO|33|0|221|B
20231019|ASPN|4109|0|6107|B
20231019|ASPS|300|0|953|B
20231019|ASR|1|0|201|B
20231019|ASTI|171|0|971|B
20231019|ASTL|2220|0|2220|B
20231019|ASTR|212|0|938|B
20231019|ASTS|499|0|699|B
20231019|ASYS|1|0|1|B
20231019|ATAT|401|0|1121|B
20231019|ATEX|30|0|30|B
20231019|ATGE|2000|0|2100|B
20231019|ATHA|500|0|2195|B
20231019|ATKR|237|0|238|B
20231019|ATLX|100|0|100|B
20231019|ATMU|5|0|5|B
20231019|ATNF|1100|0|2200|B
20231019|ATO|98|0|98|B
20231019|ATRA|80|0|11870|B
20231019|AU|26|0|1326|B
20231019|AUB|30|0|90|B
20231019|AUDC|20|0|220|B
20231019|AUMN|1061|0|6227|B
20231019|AUR|2350|0|4478|B
20231019|AUTL|1900|0|4900|B
20231019|AVA|200|0|200|B
20231019|AVAH|75|0|75|B
20231019|AVAV|535|0|906|B
20231019|AVB|3002|0|3301|B
20231019|AVDE|3|0|3|B
20231019|AVDV|23|0|23|B
20231019|AVES|2|0|2|B
20231019|AVGO|3959|0|5352|B
20231019|AVGR|115|0|115|B
20231019|AVNT|65|0|65|B
20231019|AVPT|2901|0|3400|B
20231019|AVRO|5400|0|5400|B
20231019|AVT|252|0|252|B
20231019|AVTA|100|0|100|B
20231019|AVTX|100|0|71198|B
20231019|AVXL|100|0|200|B
20231019|AVY|3|0|3|B
20231019|AWI|40|0|40|B
20231019|AWK|150|0|160|B
20231019|AWR|3|0|3|B
20231019|AX|5019|0|5187|B
20231019|AXLA|68|0|1368|B
20231019|AXON|114|0|667|B
20231019|AXP|1023|0|1754|B
20231019|AXSM|200|0|764|B
20231019|AXTA|4|0|4|B
20231019|AYI|100|0|100|B
20231019|AYX|1248|0|2312|B
20231019|AZEK|400|0|600|B
20231019|AZN|400|0|1210|B
20231019|AZO|200|0|227|B
20231019|AZTA|100|0|103|B
20231019|BA|1760|0|7303|B
20231019|BABA|3857|0|25774|B
20231019|BAC|13846|0|32973|B
20231019|BACpN|400|0|400|B
20231019|BACpO|200|0|200|B
20231019|BAER|100|0|100|B
20231019|BAFN|100|0|200|B
20231019|BAH|184|0|370|B
20231019|BALL|407|0|507|B
20231019|BALY|30|0|50|B
20231019|BAM|575|0|8104|B
20231019|BANC|862|0|882|B
20231019|BANR|969|0|2269|B
20231019|BASE|20|0|20|B
20231019|BATRK|200|0|300|B
20231019|BAX|210|0|245|B
20231019|BB|1692|0|2325|B
20231019|BBAI|250|0|660|B
20231019|BBAR|3438|0|3538|B
20231019|BBD|20349|0|44754|B
20231019|BBDC|100|0|100|B
20231019|BBIO|641|0|1001|B
20231019|BBJP|400|0|400|B
20231019|BBVA|12|0|122|B
20231019|BBW|172|0|347|B
20231019|BBWI|1075|0|2255|B
20231019|BBY|3389|0|9094|B
20231019|BC|50|0|56|B
20231019|BCC|39|0|39|B
20231019|BCE|16|0|316|B
20231019|BCEL|24038|0|27135|B
20231019|BCLI|8000|0|8000|B
20231019|BCO|120|0|120|B
20231019|BCRX|100|0|2299|B
20231019|BCS|2818|0|6393|B
20231019|BCX|100|0|700|B
20231019|BCYC|184|0|184|B
20231019|BDC|16|0|416|B
20231019|BDJ|282|0|794|B
20231019|BDN|1200|0|1349|B
20231019|BDRX|65|0|365|B
20231019|BDRY|2850|0|2850|B
20231019|BDTX|2894|0|3894|B
20231019|BDX|100|0|100|B
20231019|BE|500|0|625|B
20231019|BEAM|2326|0|5261|B
20231019|BEEM|41|0|150|B
20231019|BEKE|2934|0|10653|B
20231019|BELFB|655|0|3335|B
20231019|BEN|300|0|300|B
20231019|BEPC|130|0|131|B
20231019|BF/A|1|0|1|B
20231019|BF/B|100|0|257|B
20231019|BFLY|72|0|172|B
20231019|BFRI|4015|0|8597|B
20231019|BG|72|0|119|B
20231019|BGFV|90|0|90|B
20231019|BGNE|23|0|129|B
20231019|BGS|80|0|80|B
20231019|BH|318|0|318|B
20231019|BHB|10|0|10|B
20231019|BHLB|10|0|10|B
20231019|BHM|1100|0|1100|B
20231019|BHP|219|0|450|B
20231019|BHVN|119|0|529|B
20231019|BIDU|10018|0|21998|B
20231019|BIG|450|0|741|B
20231019|BIIB|669|0|916|B
20231019|BIL|1100|0|8719|B
20231019|BILI|8271|0|21206|B
20231019|BILL|1034|0|1074|B
20231019|BIO|5|0|87|B
20231019|BIOC|1371|0|2072|B
20231019|BIOR|1241|0|1241|B
20231019|BIOX|492|0|492|B
20231019|BIPC|361|0|525|B
20231019|BIRK|960|0|1360|B
20231019|BITF|3200|0|16888|B
20231019|BITO|4790|0|5777|B
20231019|BITQ|59|0|59|B
20231019|BIV|2|0|2|B
20231019|BJ|90|0|721|B
20231019|BJDX|108|0|114|B
20231019|BJRI|701|0|1801|B
20231019|BK|40|0|140|B
20231019|BKCH|3|0|3|B
20231019|BKD|1900|0|7038|B
20231019|BKNG|175|0|245|B
20231019|BLD|21|0|51|B
20231019|BLDR|2411|0|3562|B
20231019|BLK|380|0|424|B
20231019|BLNK|3200|0|4524|B
20231019|BLOK|250|0|250|B
20231019|BLTE|68|0|68|B
20231019|BLUE|200|0|699|B
20231019|BLV|28|0|38|B
20231019|BMA|3000|0|3374|B
20231019|BME|10|0|10|B
20231019|BMEA|18|0|24|B
20231019|BMI|95|0|530|B
20231019|BMO|39|0|47|B
20231019|BMRN|121|0|136|B
20231019|BMY|1600|0|3410|B
20231019|BN|10|0|50|B
20231019|BND|822|0|989|B
20231019|BNL|200|0|200|B
20231019|BNO|100|0|111|B
20231019|BNTX|1970|0|2626|B
20231019|BOH|320|0|320|B
20231019|BOIL|6019|0|9873|B
20231019|BON|2440|0|2440|B
20231019|BORR|5400|0|8873|B
20231019|BOTJ|100|0|100|B
20231019|BOWL|800|0|800|B
20231019|BOXX|86|0|2586|B
20231019|BP|424|0|437|B
20231019|BPT|3|0|4803|B
20231019|BPTS|11|0|11|B
20231019|BR|14|0|39|B
20231019|BRBR|1046|0|1249|B
20231019|BRCC|899|0|3599|B
20231019|BRFS|3198|0|3198|B
20231019|BRK/B|2606|0|6955|B
20231019|BROS|577|0|1352|B
20231019|BRY|3000|0|7800|B
20231019|BRZE|300|0|1701|B
20231019|BRZU|100|0|300|B
20231019|BSCN|580|0|580|B
20231019|BSFC|500|0|7136|B
20231019|BSJP|55|0|55|B
20231019|BSQR|5500|0|8138|B
20231019|BST|5|0|5|B
20231019|BSTZ|5|0|5|B
20231019|BSV|600|0|600|B
20231019|BSX|10|0|400|B
20231019|BTAL|100|0|100|B
20231019|BTBT|800|0|6343|B
20231019|BTDR|649|0|649|B
20231019|BTE|458|0|482|B
20231019|BTF|1900|0|1900|B
20231019|BTG|55|0|25790|B
20231019|BTI|779|0|2913|B
20231019|BTTX|22100|0|28422|B
20231019|BTU|100|0|400|B
20231019|BUD|100|0|120|B
20231019|BULZ|189|0|189|B
20231019|BURL|350|0|625|B
20231019|BUSE|41|0|41|B
20231019|BVS|300|0|300|B
20231019|BWA|200|0|200|B
20231019|BWEN|2000|0|2498|B
20231019|BWG|100|0|100|B
20231019|BWMN|1000|0|1000|B
20231019|BWXT|9|0|259|B
20231019|BX|9659|0|15150|B
20231019|BXMT|1793|0|2688|B
20231019|BXP|540|0|1187|B
20231019|BYD|25|0|118|B
20231019|BYND|1846|0|4215|B
20231019|BYRN|100|0|100|B
20231019|BZH|200|0|310|B
20231019|C|5488|0|17539|B
20231019|CAAP|384|0|1655|B
20231019|CABA|447|0|547|B
20231019|CACC|102|0|102|B
20231019|CACI|3|0|5|B
20231019|CACO|100|0|100|B
20231019|CAG|369|0|2669|B
20231019|CAH|104|0|629|B
20231019|CAKE|146|0|363|B
20231019|CALB|4|0|4|B
20231019|CALM|27|0|27|B
20231019|CAMT|251|0|1448|B
20231019|CAN|7982|0|20083|B
20231019|CAPL|794|0|794|B
20231019|CAR|42|0|63|B
20231019|CARA|100|0|100|B
20231019|CARG|212|0|261|B
20231019|CARR|801|0|3160|B
20231019|CART|1321|0|5644|B
20231019|CASI|200|0|200|B
20231019|CASS|25|0|25|B
20231019|CAT|2188|0|4751|B
20231019|CATC|60|0|60|B
20231019|CAVA|910|0|5133|B
20231019|CB|101|0|246|B
20231019|CBOE|110|0|530|B
20231019|CBRE|1|0|15|B
20231019|CBRL|5|0|5|B
20231019|CBZ|129|0|129|B
20231019|CC|300|0|405|B
20231019|CCAP|90|0|90|B
20231019|CCB|50|0|50|B
20231019|CCG|78|0|184|B
20231019|CCI|1262|0|5389|B
20231019|CCIF|300|0|650|B
20231019|CCJ|1012|0|12370|B
20231019|CCL|22295|0|34324|B
20231019|CCO|1|0|1001|B
20231019|CCRD|500|0|800|B
20231019|CDAQ|110|0|110|B
20231019|CDAY|546|0|564|B
20231019|CDE|4742|0|8610|B
20231019|CDIO|1485|0|4790|B
20231019|CDLX|110|0|2189|B
20231019|CDMO|5800|0|6300|B
20231019|CDNS|401|0|1128|B
20231019|CDTX|200|0|350|B
20231019|CDW|28|0|33|B
20231019|CE|305|0|389|B
20231019|CECO|100|0|568|B
20231019|CEFS|60|0|60|B
20231019|CEI|5950|0|5950|B
20231019|CEIX|188|0|3199|B
20231019|CELC|100|0|100|B
20231019|CELH|772|0|2281|B
20231019|CENX|400|0|400|B
20231019|CEPU|2488|0|6188|B
20231019|CEQPp|190|0|190|B
20231019|CERE|57|0|577|B
20231019|CF|1263|0|2369|B
20231019|CFG|325|0|633|B
20231019|CFLT|1169|0|4631|B
20231019|CFRX|2300|0|2300|B
20231019|CG|73|0|613|B
20231019|CGC|15165|0|26230|B
20231019|CGEM|54|0|54|B
20231019|CGNX|175|0|257|B
20231019|CHAU|200|0|479|B
20231019|CHCI|4|0|4|B
20231019|CHD|200|0|200|B
20231019|CHGG|100|0|170|B
20231019|CHI|120|0|170|B
20231019|CHIQ|15|0|15|B
20231019|CHK|1106|0|1248|B
20231019|CHKP|508|0|518|B
20231019|CHMI|1916|0|5544|B
20231019|CHMIpA|300|0|300|B
20231019|CHMIpB|100|0|100|B
20231019|CHPT|5541|0|18450|B
20231019|CHRD|3|0|291|B
20231019|CHSCP|200|0|200|B
20231019|CHSN|16|0|16|B
20231019|CHTR|850|0|911|B
20231019|CHW|300|0|450|B
20231019|CHWY|725|0|4245|B
20231019|CHX|1|0|1|B
20231019|CI|655|0|1260|B
20231019|CIF|300|0|300|B
20231019|CIFR|3362|0|3542|B
20231019|CIK|400|0|400|B
20231019|CIM|500|0|500|B
20231019|CION|100|0|300|B
20231019|CIVI|300|0|581|B
20231019|CJET|850|0|1364|B
20231019|CKPT|24|0|24|B
20231019|CL|1238|0|1465|B
20231019|CLB|100|0|200|B
20231019|CLBK|61|0|61|B
20231019|CLDX|34|0|104|B
20231019|CLEU|400|0|400|B
20231019|CLF|2047|0|2822|B
20231019|CLH|1|0|101|B
20231019|CLM|7700|0|9100|B
20231019|CLMT|100|0|100|B
20231019|CLOU|70|0|70|B
20231019|CLOV|100|0|1076|B
20231019|CLRB|200|0|340|B
20231019|CLS|2200|0|6963|B
20231019|CLSK|7323|0|56105|B
20231019|CLX|1224|0|1537|B
20231019|CM|310|0|310|B
20231019|CMA|2440|0|2760|B
20231019|CMCSA|165|0|1260|B
20231019|CME|751|0|4372|B
20231019|CMG|331|0|354|B
20231019|CMI|405|0|833|B
20231019|CMLS|502|0|1762|B
20231019|CMPR|46|0|46|B
20231019|CMPS|3800|0|7983|B
20231019|CMREpB|100|0|100|B
20231019|CMTL|41|0|393|B
20231019|CNC|20|0|151|B
20231019|CNET|400|0|400|B
20231019|CNI|200|0|235|B
20231019|CNK|220|0|220|B
20231019|CNM|200|0|200|B
20231019|CNMD|9|0|34|B
20231019|CNQ|400|0|2184|B
20231019|CNTA|72|0|72|B
20231019|CNTY|1300|0|1307|B
20231019|CNX|112|0|137|B
20231019|CNXA|5213|0|17121|B
20231019|COCO|364|0|420|B
20231019|CODIpC|100|0|100|B
20231019|COF|2891|0|3268|B
20231019|COFpL|238|0|338|B
20231019|COHR|500|0|7962|B
20231019|COIN|24714|0|44286|B
20231019|COLB|1|0|139|B
20231019|COMM|40|0|40|B
20231019|CONY|406|0|550|B
20231019|COOP|200|0|200|B
20231019|COP|448|0|618|B
20231019|COPX|401|0|596|B
20231019|COR|1179|0|1179|B
20231019|CORT|280|0|300|B
20231019|COST|893|0|3001|B
20231019|COTY|110|0|1010|B
20231019|CP|107|0|318|B
20231019|CPA|1|0|1|B
20231019|CPB|25|0|168|B
20231019|CPE|300|0|700|B
20231019|CPER|1459|0|1459|B
20231019|CPG|134|0|134|B
20231019|CpN|406|0|412|B
20231019|CPNG|143|0|12327|B
20231019|CPRT|120|0|4652|B
20231019|CPT|42|0|431|B
20231019|CPTN|122|0|122|B
20231019|CQP|10|0|10|B
20231019|CQQQ|50|0|50|B
20231019|CRC|100|0|923|B
20231019|CRD/A|400|0|500|B
20231019|CRDL|2187|0|4087|B
20231019|CRDO|899|0|899|B
20231019|CRESY|1407|0|4367|B
20231019|CRF|4000|0|4400|B
20231019|CRH|400|0|2933|B
20231019|CRK|100|0|791|B
20231019|CRKN|7545|0|9545|B
20231019|CRM|2167|0|6195|B
20231019|CRMT|400|0|410|B
20231019|CRNC|100|0|117|B
20231019|CRNX|260|0|517|B
20231019|CRON|1861|0|3236|B
20231019|CROX|541|0|2199|B
20231019|CRS|218|0|1402|B
20231019|CRSP|672|0|1879|B
20231019|CRUS|27|0|27|B
20231019|CRVS|289|0|689|B
20231019|CRWD|10384|0|23619|B
20231019|CSCO|2828|0|5680|B
20231019|CSGP|328|0|368|B
20231019|CSIQ|3285|0|4985|B
20231019|CSL|50|0|50|B
20231019|CSLR|10|0|10|B
20231019|CSPI|300|0|300|B
20231019|CSTE|50|0|50|B
20231019|CSV|220|0|220|B
20231019|CSWC|229|0|236|B
20231019|CSX|67333|0|69814|B
20231019|CTAS|115|0|179|B
20231019|CTBI|5|0|5|B
20231019|CTDD|200|0|200|B
20231019|CTLP|70|0|70|B
20231019|CTLT|767|0|827|B
20231019|CTM|2700|0|2700|B
20231019|CTMX|300|0|550|B
20231019|CTRA|200|0|337|B
20231019|CUBE|158|0|258|B
20231019|CUBI|501|0|502|B
20231019|CUEN|1997|0|2597|B
20231019|CVE|1270|0|3870|B
20231019|CVGI|299|0|299|B
20231019|CVI|164|0|464|B
20231019|CVLG|115|0|115|B
20231019|CVNA|19285|0|44111|B
20231019|CVS|1404|0|4277|B
20231019|CVV|100|0|100|B
20231019|CVX|1391|0|3478|B
20231019|CVY|3|0|3|B
20231019|CW|6|0|6|B
20231019|CWB|20|0|20|B
20231019|CWCO|2200|0|2220|B
20231019|CWEB|866|0|2383|B
20231019|CWH|200|0|450|B
20231019|CWS|100|0|100|B
20231019|CWT|2|0|3|B
20231019|CX|7|0|16|B
20231019|CXAI|15|0|815|B
20231019|CXM|100|0|300|B
20231019|CYA|220|0|8355|B
20231019|CYCC|200|0|948|B
20231019|CYH|100|0|100|B
20231019|CYTH|100|0|100|B
20231019|CYTK|360|0|389|B
20231019|CYTO|7055|0|7055|B
20231019|CZR|1|0|323|B
20231019|D|2|0|231|B
20231019|DAC|600|0|900|B
20231019|DADA|473|0|3273|B
20231019|DAKT|400|0|945|B
20231019|DAL|1027|0|3754|B
20231019|DAO|400|0|1900|B
20231019|DAR|300|0|462|B
20231019|DASH|3532|0|3823|B
20231019|DB|100|0|777|B
20231019|DBA|3300|0|3300|B
20231019|DBC|1900|0|1900|B
20231019|DBGI|136|0|136|B
20231019|DBO|300|0|302|B
20231019|DBRGpI|50|0|50|B
20231019|DBX|108|0|510|B
20231019|DCFC|10793|0|19293|B
20231019|DCI|300|0|300|B
20231019|DCOMP|1|0|1|B
20231019|DCPH|41|0|41|B
20231019|DD|2|0|2|B
20231019|DDD|300|0|1052|B
20231019|DDL|9800|0|13200|B
20231019|DDM|1|0|9|B
20231019|DDOG|2948|0|4447|B
20231019|DE|710|0|913|B
20231019|DEA|70|0|370|B
20231019|DECK|110|0|163|B
20231019|DEI|100|0|100|B
20231019|DELL|668|0|2487|B
20231019|DEN|54|0|54|B
20231019|DEO|194|0|266|B
20231019|DESP|964|0|1340|B
20231019|DFE|2|0|2|B
20231019|DFEN|800|0|3600|B
20231019|DFH|231|0|331|B
20231019|DFIV|50|0|50|B
20231019|DFJ|1|0|25|B
20231019|DFS|8603|0|9712|B
20231019|DG|708|0|1760|B
20231019|DGII|212|0|212|B
20231019|DGRO|10|0|30|B
20231019|DGS|24|0|24|B
20231019|DH|297|0|297|B
20231019|DHC|14376|0|14376|B
20231019|DHI|2157|0|3025|B
20231019|DHIL|20|0|20|B
20231019|DHR|1225|0|1525|B
20231019|DHS|1|0|23|B
20231019|DHT|9430|0|18959|B
20231019|DHY|1100|0|1100|B
20231019|DIA|6992|0|7721|B
20231019|DIHP|800|0|800|B
20231019|DINO|210|0|360|B
20231019|DIS|2457|0|10858|B
20231019|DISH|950|0|3324|B
20231019|DKNG|6981|0|10706|B
20231019|DKS|318|0|3058|B
20231019|DLHC|44|0|44|B
20231019|DLO|790|0|2227|B
20231019|DLR|1719|0|1999|B
20231019|DLTR|1663|0|2188|B
20231019|DM|3000|0|11452|B
20231019|DMAC|100|0|100|B
20231019|DNA|9042|0|10571|B
20231019|DNMR|5|0|5|B
20231019|DNN|67007|0|70817|B
20231019|DOC|449|0|449|B
20231019|DOCN|841|0|841|B
20231019|DOCS|526|0|626|B
20231019|DOCU|429|0|1020|B
20231019|DOOO|100|0|103|B
20231019|DOUG|1200|0|1500|B
20231019|DOV|15|0|17|B
20231019|DOW|1|0|55|B
20231019|DPST|4882|0|7126|B
20231019|DPZ|233|0|399|B
20231019|DQ|240|0|2852|B
20231019|DRH|80|0|2979|B
20231019|DRI|300|0|1110|B
20231019|DRIP|605|0|605|B
20231019|DRN|102|0|702|B
20231019|DRRX|16814|0|21214|B
20231019|DRS|800|0|994|B
20231019|DRV|1196|0|2070|B
20231019|DRVN|238|0|338|B
20231019|DSEP|100|0|100|B
20231019|DSGR|20|0|430|B
20231019|DSM|100|0|200|B
20231019|DSX|9199|0|9199|B
20231019|DT|100|0|1356|B
20231019|DTE|1014|0|1114|B
20231019|DTM|100|0|100|B
20231019|DTST|1|0|1|B
20231019|DUK|22|0|222|B
20231019|DUOL|9196|0|20387|B
20231019|DUST|398|0|878|B
20231019|DV|4|0|4|B
20231019|DVA|391|0|2917|B
20231019|DVN|559|0|9069|B
20231019|DWAC|34|0|483|B
20231019|DXC|110|0|110|B
20231019|DXCM|3498|0|6180|B
20231019|DYN|235|0|235|B
20231019|E|100|0|100|B
20231019|EA|767|0|967|B
20231019|EAF|2|0|2|B
20231019|EAT|461|0|461|B
20231019|EB|100|0|100|B
20231019|EBAY|674|0|1238|B
20231019|EBC|701|0|701|B
20231019|EBF|200|0|200|B
20231019|EBS|499|0|523|B
20231019|ECC|2000|0|5000|B
20231019|ECH|200|0|995|B
20231019|ECL|177|0|312|B
20231019|ECNS|141|0|141|B
20231019|ED|90|0|90|B
20231019|EDC|469|0|779|B
20231019|EDIT|100|0|120|B
20231019|EDSA|100|0|205|B
20231019|EDU|2341|0|5473|B
20231019|EDV|931|0|1179|B
20231019|EE|60|0|60|B
20231019|EEM|2471|0|8143|B
20231019|EFA|41|0|2367|B
20231019|EFC|3705|0|3705|B
20231019|EFG|1706|0|1825|B
20231019|EFX|910|0|1508|B
20231019|EG|19|0|91|B
20231019|EGHT|210|0|210|B
20231019|EGLE|782|0|1249|B
20231019|EGO|95|0|95|B
20231019|EGY|100|0|1600|B
20231019|EH|10135|0|16385|B
20231019|EIDO|719|0|1947|B
20231019|EIS|219|0|784|B
20231019|EIX|560|0|560|B
20231019|EJH|6000|0|14450|B
20231019|EL|1667|0|2211|B
20231019|ELAN|50|0|150|B
20231019|ELF|626|0|1530|B
20231019|ELMD|599|0|599|B
20231019|ELS|963|0|967|B
20231019|ELV|16|0|43|B
20231019|ELVN|36|0|36|B
20231019|ELWS|300|0|300|B
20231019|EMB|20|0|44|B
20231019|EME|3|0|4|B
20231019|EMN|8|0|11|B
20231019|EMR|336|0|398|B
20231019|EMTY|100|0|100|B
20231019|EMX|100|0|103|B
20231019|ENB|356|0|1548|B
20231019|ENLV|100|0|101|B
20231019|ENOV|680|0|680|B
20231019|ENPH|5142|0|14906|B
20231019|ENTG|210|0|210|B
20231019|ENVX|1300|0|9408|B
20231019|EOG|1586|0|2212|B
20231019|EOI|91|0|91|B
20231019|EP|106|0|106|B
20231019|EPAM|581|0|658|B
20231019|EPD|1500|0|1500|B
20231019|EPHE|220|0|253|B
20231019|EPI|216|0|1143|B
20231019|EPOL|300|0|850|B
20231019|EPP|1|0|1|B
20231019|EPR|119|0|176|B
20231019|EPV|600|0|600|B
20231019|EQH|27|0|27|B
20231019|EQIX|405|0|476|B
20231019|EQNR|400|0|790|B
