Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220906|ALX|7|0|9|B
20220906|ALYA|12|0|12|B
20220906|AM|501|0|4001|B
20220906|AMAL|212|0|536|B
20220906|AMAM|300|0|300|B
20220906|AMAT|5135|0|8148|B
20220906|AMBA|575|0|884|B
20220906|AMBC|100|0|200|B
20220906|AMBP|93|0|93|B
20220906|AMC|36401|0|48166|B
20220906|AMCR|105|0|625|B
20220906|AMD|150810|0|324342|B
20220906|AME|461|0|461|B
20220906|AMED|4|0|4|B
20220906|AMG|1|0|59|B
20220906|AMGN|53|0|335|B
20220906|AMH|100|0|614|B
20220906|AMKR|844|0|1276|B
20220906|AMLX|348|0|1971|B
20220906|AMN|924|0|925|B
20220906|AMP|151|0|351|B
20220906|AMPE|65259|0|159466|B
20220906|AMPH|374|0|379|B
20220906|AMPS|628|0|2859|B
20220906|AMPY|6921|0|9141|B
20220906|AMR|234|0|1413|B
20220906|AMRC|223|0|246|B
20220906|AMRK|730|0|1530|B
20220906|AMRN|8420|0|10733|B
20220906|AMRS|16151|0|17478|B
20220906|AMRX|200|0|300|B
20220906|AMSWA|72|0|272|B
20220906|AMT|113|0|482|B
20220906|AMTD|10790|0|28862|B
20220906|AMTI|41|0|41|B
20220906|AMTX|100|0|450|B
20220906|AMX|900|0|900|B
20220906|AMZA|110|0|210|B
20220906|AMZN|87335|0|112830|B
20220906|AN|102|0|379|B
20220906|ANAB|296|0|296|B
20220906|ANDE|400|0|1200|B
20220906|ANEB|50|0|50|B
20220906|ANET|1034|0|2843|B
20220906|ANF|1637|0|3190|B
20220906|ANGL|700|0|700|B
20220906|ANIP|15|0|215|B
20220906|ANNX|100|0|200|B
20220906|ANPC|100|0|100|B
20220906|ANSS|78|0|319|B
20220906|ANTX|1|0|1|B
20220906|ANY|2200|0|12215|B
20220906|AON|132|0|432|B
20220906|AOR|100|0|100|B
20220906|AOS|940|0|1140|B
20220906|AOSL|1146|0|1666|B
20220906|AOUT|160|0|201|B
20220906|APA|295|0|1547|B
20220906|APAM|359|0|409|B
20220906|APD|76|0|103|B
20220906|APDN|22051|0|46652|B
20220906|APE|19401|0|45295|B
20220906|APEI|1270|0|1270|B
20220906|APG|20|0|20|B
20220906|APGN|3412|0|6937|B
20220906|APH|180|0|410|B
20220906|API|9981|0|10224|B
20220906|APLD|8|0|408|B
20220906|APLS|921|0|1453|B
20220906|APO|130|0|230|B
20220906|APOG|240|0|240|B
20220906|APP|670|0|1570|B
20220906|APPH|5|0|5|B
20220906|APPN|231|0|451|B
20220906|APPS|1504|0|3296|B
20220906|APRN|35474|0|42964|B
20220906|APTV|156|0|2012|B
20220906|AQN|7|0|7|B
20220906|AQST|952|0|1952|B
20220906|AR|4192|0|23378|B
20220906|ARBE|10|0|10|B
20220906|ARBK|41|0|51|B
20220906|ARCB|106|0|300|B
20220906|ARCC|28|0|379|B
20220906|ARCH|975|0|3108|B
20220906|ARCO|334|0|8536|B
20220906|ARDC|100|0|100|B
20220906|ARDX|16151|0|21489|B
20220906|AREC|2070|0|8105|B
20220906|AREN|101|0|103|B
20220906|ARES|5776|0|6096|B
20220906|ARGX|105|0|117|B
20220906|ARI|1687|0|2587|B
20220906|ARKG|1064|0|1632|B
20220906|ARKK|52398|0|71649|B
20220906|ARKQ|62|0|62|B
20220906|ARKR|218|0|518|B
20220906|ARKW|200|0|305|B
20220906|ARLO|1000|0|1100|B
20220906|ARLP|2239|0|13236|B
20220906|AROC|200|0|808|B
20220906|ARQT|20|0|2878|B
20220906|ARR|739|0|819|B
20220906|ARRY|8624|0|23555|B
20220906|ARTL|6|0|6|B
20220906|ARVL|2570|0|4617|B
20220906|ARW|5|0|5|B
20220906|ASAI|2218|0|2518|B
20220906|ASAN|15561|0|22402|B
20220906|ASHR|3800|0|3920|B
20220906|ASLE|120|0|720|B
20220906|ASMB|6300|0|9868|B
20220906|ASML|2641|0|3498|B
20220906|ASND|15|0|15|B
20220906|ASO|680|0|893|B
20220906|ASRT|60|0|72|B
20220906|ASTR|1500|0|1600|B
20220906|ASTS|4527|0|12037|B
20220906|ASX|15687|0|16187|B
20220906|ASYS|10|0|76|B
20220906|ATAI|2|0|7276|B
20220906|ATCO|811|0|1079|B
20220906|ATEC|790|0|790|B
20220906|ATEN|400|0|2170|B
20220906|ATER|801|0|801|B
20220906|ATHA|1100|0|3430|B
20220906|ATHM|130|0|749|B
20220906|ATHX|100|0|2400|B
20220906|ATHpD|400|0|590|B
20220906|ATKR|75|0|76|B
20220906|ATNM|2136|0|2562|B
20220906|ATO|66|0|224|B
20220906|ATOM|20|0|20|B
20220906|ATRA|122|0|122|B
20220906|ATTO|463|0|463|B
20220906|ATVI|173|0|2509|B
20220906|ATXG|14312|0|29640|B
20220906|ATXS|214|0|906|B
20220906|AU|400|0|1000|B
20220906|AUPH|750|0|10157|B
20220906|AUR|20528|0|23578|B
20220906|AUVI|731|0|731|B
20220906|AUY|535|0|5915|B
20220906|AVA|33|0|133|B
20220906|AVAV|802|0|1275|B
20220906|AVB|86|0|86|B
20220906|AVCT|164709|0|335510|B
20220906|AVDL|500|0|500|B
20220906|AVDV|16|0|16|B
20220906|AVES|172|0|172|B
20220906|AVGO|3051|0|3494|B
20220906|AVID|1400|0|1450|B
20220906|AVIR|149|0|251|B
20220906|AVO|570|0|570|B
20220906|AVPT|100|0|100|B
20220906|AVTR|205|0|355|B
20220906|AVTX|750|0|750|B
20220906|AVUS|20|0|20|B
20220906|AVUV|193|0|193|B
20220906|AVXL|2100|0|2240|B
20220906|AVY|301|0|453|B
20220906|AVYA|36003|0|55030|B
20220906|AWAY|10|0|10|B
20220906|AWI|1719|0|1720|B
20220906|AWK|1319|0|1499|B
20220906|AWP|500|0|3100|B
20220906|AWR|97|0|113|B
20220906|AX|1000|0|1000|B
20220906|AXDX|100|0|2280|B
20220906|AXL|275|0|375|B
20220906|AXNX|100|0|400|B
20220906|AXP|792|0|1214|B
20220906|AXR|10|0|120|B
20220906|AXS|68|0|412|B
20220906|AXSM|2102|0|3931|B
20220906|AXTA|100|0|100|B
20220906|AY|11|0|11|B
20220906|AYLA|2000|0|2098|B
20220906|AYX|620|0|792|B
20220906|AZEK|805|0|1005|B
20220906|AZN|43|0|1268|B
20220906|AZO|106|0|108|B
20220906|AZRE|593|0|2461|B
20220906|AZTA|100|0|100|B
20220906|AZUL|20|0|2294|B
20220906|BA|9929|0|16598|B
20220906|BABA|28716|0|65279|B
20220906|BAC|27484|0|48775|B
20220906|BACpB|500|0|500|B
20220906|BAH|2407|0|2947|B
20220906|BAK|346|0|1396|B
20220906|BALL|308|0|2565|B
20220906|BALY|200|0|200|B
20220906|BAM|263|0|263|B
20220906|BAND|120|0|4390|B
20220906|BANF|40|0|84|B
20220906|BANR|37|0|37|B
20220906|BAOS|200|0|500|B
20220906|BARK|150|0|350|B
20220906|BATL|8|0|8|B
20220906|BATT|1247|0|1347|B
20220906|BAX|30|0|457|B
20220906|BB|250|0|1650|B
20220906|BBAI|3118|0|10337|B
20220906|BBAR|7103|0|9403|B
20220906|BBBY|39085|0|97301|B
20220906|BBD|96|0|258|B
20220906|BBDC|1365|0|1665|B
20220906|BBI|100|0|376|B
20220906|BBIO|898|0|1348|B
20220906|BBLG|2000|0|2600|B
20220906|BBLN|4500|0|13298|B
20220906|BBN|100|0|300|B
20220906|BBSI|420|0|420|B
20220906|BBVA|95|0|295|B
20220906|BBWI|670|0|840|B
20220906|BBY|2439|0|2682|B
20220906|BCAB|123|0|283|B
20220906|BCC|105|0|106|B
20220906|BCH|615|0|2616|B
20220906|BCI|39|0|39|B
20220906|BCLI|12|0|12|B
20220906|BCO|230|0|230|B
20220906|BCRX|900|0|900|B
20220906|BCS|3580|0|3580|B
20220906|BCSF|100|0|100|B
20220906|BDN|700|0|935|B
20220906|BDRY|200|0|900|B
20220906|BDSX|1073|0|2073|B
20220906|BDX|11|0|45|B
20220906|BE|1180|0|2985|B
20220906|BEAM|1354|0|2337|B
20220906|BEEM|800|0|800|B
20220906|BEKE|15459|0|18597|B
20220906|BELFB|255|0|1996|B
20220906|BEN|54|0|218|B
20220906|BEP|179|0|389|B
20220906|BERY|101|0|301|B
20220906|BERZ|88|0|288|B
20220906|BF/A|161|0|161|B
20220906|BF/B|602|0|3122|B
20220906|BFAM|10|0|10|B
20220906|BFH|400|0|2900|B
20220906|BFLY|7300|0|7300|B
20220906|BFRI|1393|0|5475|B
20220906|BG|558|0|3292|B
20220906|BGFV|1014|0|1414|B
20220906|BGRY|500|0|1100|B
20220906|BGS|1061|0|1426|B
20220906|BGX|12|0|12|B
20220906|BGXX|13633|0|18069|B
20220906|BHAT|100|0|100|B
20220906|BHC|800|0|4880|B
20220906|BHF|300|0|700|B
20220906|BHG|500|0|1000|B
20220906|BHIL|242|0|2499|B
20220906|BHK|418|0|618|B
20220906|BHP|632|0|1108|B
20220906|BHVN|5|0|5|B
20220906|BIAF|7561|0|18565|B
20220906|BIDU|1340|0|3940|B
20220906|BIGC|300|0|300|B
20220906|BIGZ|10196|0|10196|B
20220906|BIIB|1097|0|1322|B
20220906|BIL|38|0|38|B
20220906|BILI|5708|0|17584|B
20220906|BILL|2308|0|3890|B
20220906|BIOR|1244|0|9885|B
20220906|BIOX|650|0|860|B
20220906|BIP|231|0|1031|B
20220906|BIPC|204|0|204|B
20220906|BIRD|3|0|3|B
20220906|BIT|42|0|42|B
20220906|BITF|40120|0|77490|B
20220906|BITI|1156|0|2380|B
20220906|BITO|19451|0|24440|B
20220906|BIV|1|0|1|B
20220906|BIVI|121|0|621|B
20220906|BJ|325|0|3762|B
20220906|BJRI|100|0|200|B
20220906|BK|46|0|498|B
20220906|BKCC|100|0|100|B
20220906|BKCH|27|0|72|B
20220906|BKH|10|0|15|B
20220906|BKIE|1|0|1|B
20220906|BKKT|338|0|350|B
20220906|BKN|394|0|394|B
20220906|BKNG|313|0|377|B
20220906|BKR|10011|0|10358|B
20220906|BKSY|649|0|1001|B
20220906|BL|7|0|7|B
20220906|BLCO|20|0|20|B
20220906|BLD|900|0|900|B
20220906|BLDP|110|0|4708|B
20220906|BLDR|277|0|340|B
20220906|BLK|2070|0|2249|B
20220906|BLKB|159|0|159|B
20220906|BLNK|1470|0|2576|B
20220906|BLOK|223|0|459|B
20220906|BLTE|602|0|795|B
20220906|BLUE|739|0|9430|B
20220906|BLV|1839|0|2071|B
20220906|BLW|20|0|20|B
20220906|BLX|100|0|201|B
20220906|BMA|5959|0|7189|B
20220906|BMBL|2|0|37|B
20220906|BME|5|0|5|B
20220906|BMEZ|200|0|1025|B
20220906|BMO|208|0|208|B
20220906|BMRA|200|0|200|B
20220906|BMRN|62|0|423|B
20220906|BMTX|40|0|640|B
20220906|BMY|1936|0|3110|B
20220906|BND|1714|0|2380|B
20220906|BNGO|6934|0|11600|B
20220906|BNO|102|0|102|B
20220906|BNR|400|0|600|B
20220906|BNS|1280|0|1285|B
20220906|BNTC|400|0|670|B
20220906|BNTX|2635|0|3573|B
20220906|BOIL|4890|0|12853|B
20220906|BOKF|50|0|50|B
20220906|BOOM|349|0|449|B
20220906|BORR|1888|0|1988|B
20220906|BOSC|436|0|636|B
20220906|BOWL|2700|0|4734|B
20220906|BOX|146|0|336|B
20220906|BOXD|1069|0|9918|B
20220906|BP|3073|0|7266|B
20220906|BPMC|50|0|163|B
20220906|BPT|300|0|300|B
20220906|BPYPM|100|0|101|B
20220906|BR|1|0|1|B
20220906|BRCC|100|0|500|B
20220906|BRDS|840|0|1840|B
20220906|BRFS|31|0|31|B
20220906|BRG|200|0|500|B
20220906|BRID|206|0|306|B
20220906|BRK/B|5343|0|8068|B
20220906|BRKL|200|0|252|B
20220906|BRMK|4155|0|4155|B
20220906|BRO|71|0|156|B
20220906|BROS|4725|0|11181|B
20220906|BRQS|2801|0|6325|B
20220906|BRSH|579|0|1613|B
20220906|BRX|500|0|500|B
20220906|BRZE|192|0|192|B
20220906|BRZU|382|0|427|B
20220906|BSAC|238|0|1538|B
20220906|BSBR|190|0|190|B
20220906|BSCM|1|0|370|B
20220906|BSCR|1|0|658|B
20220906|BSM|550|0|8253|B
20220906|BST|216|0|224|B
20220906|BSTZ|86|0|316|B
20220906|BSV|300|0|328|B
20220906|BSX|208|0|522|B
20220906|BSY|340|0|390|B
20220906|BTBD|30|0|30|B
20220906|BTBT|12909|0|14819|B
20220906|BTCM|100|0|1600|B
20220906|BTG|3441|0|3481|B
20220906|BTI|11893|0|13300|B
20220906|BTU|13158|0|30724|B
20220906|BTZ|499|0|499|B
20220906|BUD|400|0|1811|B
20220906|BUG|10|0|10|B
20220906|BUI|4|0|4|B
20220906|BUL|40|0|40|B
20220906|BUR|800|0|800|B
20220906|BURL|770|0|2670|B
20220906|BV|75|0|193|B
20220906|BVN|578|0|10828|B
20220906|BWB|80|0|480|B
20220906|BWMN|1|0|1|B
20220906|BWV|200|0|2790|B
20220906|BX|9616|0|9949|B
20220906|BXC|1090|0|1099|B
20220906|BXMT|1200|0|2209|B
20220906|BYD|739|0|739|B
20220906|BYFC|15|0|15|B
20220906|BYND|6805|0|19367|B
20220906|BYSI|103|0|103|B
20220906|BZ|903|0|1453|B
20220906|BZFD|100|0|400|B
20220906|BZH|3566|0|3666|B
20220906|BZUN|100|0|1700|B
20220906|C|926|0|6618|B
20220906|CAAP|1376|0|1516|B
20220906|CAAS|141|0|438|B
20220906|CACC|100|0|100|B
20220906|CACG|13|0|28|B
20220906|CADE|287|0|345|B
20220906|CAF|200|0|200|B
20220906|CAH|376|0|1937|B
20220906|CAJ|192|0|292|B
20220906|CAKE|117|0|286|B
20220906|CALX|240|0|289|B
20220906|CAMP|1803|0|2741|B
20220906|CAMT|10|0|30|B
20220906|CAN|300|0|7220|B
20220906|CANE|500|0|700|B
20220906|CANO|7108|0|14544|B
20220906|CAR|295|0|350|B
20220906|CARG|120|0|120|B
20220906|CARR|1000|0|1010|B
20220906|CARS|2006|0|2006|B
20220906|CARV|100|0|100|B
20220906|CASI|200|0|260|B
20220906|CASY|54|0|54|B
20220906|CAT|1119|0|2226|B
20220906|CATY|231|0|231|B
20220906|CB|74|0|192|B
20220906|CBAY|100|0|200|B
20220906|CBD|10|0|4210|B
20220906|CBIO|383|0|383|B
20220906|CBL|30|0|64|B
20220906|CBOE|130|0|130|B
20220906|CBRE|691|0|771|B
20220906|CBTX|12|0|52|B
20220906|CBU|100|0|128|B
20220906|CC|155|0|955|B
20220906|CCAP|110|0|110|B
20220906|CCCS|295|0|395|B
20220906|CCD|30|0|30|B
20220906|CCEP|1|0|22|B
20220906|CCF|4|0|10|B
20220906|CCJ|46780|0|104147|B
20220906|CCL|32366|0|79471|B
20220906|CCNE|6|0|6|B
20220906|CCO|20|0|20|B
20220906|CCRD|100|0|100|B
20220906|CCS|10|0|169|B
20220906|CCU|1113|0|1952|B
20220906|CD|100|0|500|B
20220906|CDAY|170|0|290|B
20220906|CDE|9600|0|11780|B
20220906|CDLX|3864|0|9652|B
20220906|CDMO|2850|0|2851|B
20220906|CDNA|500|0|608|B
20220906|CDNS|2576|0|3520|B
20220906|CDRpB|21|0|21|B
20220906|CDW|50|0|50|B
20220906|CDZI|100|0|750|B
20220906|CE|220|0|249|B
20220906|CEE|1|0|1|B
20220906|CEG|750|0|1558|B
20220906|CEI|700|0|39007|B
20220906|CEIX|2492|0|4607|B
20220906|CELH|2182|0|9352|B
20220906|CELZ|100|0|100|B
20220906|CEM|1|0|1|B
20220906|CEMI|1000|0|1000|B
20220906|CENN|11584|0|44689|B
20220906|CENX|1000|0|7883|B
20220906|CEQP|256|0|856|B
20220906|CEQPp|400|0|1300|B
20220906|CERS|100|0|100|B
20220906|CEVA|200|0|200|B
20220906|CF|743|0|5374|B
20220906|CFFN|180|0|180|B
20220906|CFFSU|100|0|100|B
20220906|CFG|220|0|220|B
20220906|CFLT|4758|0|8081|B
20220906|CFRX|400|0|23100|B
20220906|CFVI|17434|0|24034|B
20220906|CG|240|0|1852|B
20220906|CGA|552|0|552|B
20220906|CGABL|10|0|10|B
20220906|CGAU|259|0|1399|B
20220906|CGBD|3048|0|5376|B
20220906|CGC|5603|0|8527|B
20220906|CGNX|100|0|103|B
20220906|CGRN|198|0|198|B
20220906|CGW|300|0|300|B
20220906|CHAU|345|0|345|B
20220906|CHCO|77|0|77|B
20220906|CHD|6813|0|10427|B
20220906|CHGG|1397|0|3548|B
20220906|CHH|10|0|10|B
20220906|CHI|120|0|120|B
20220906|CHIQ|8|0|8|B
20220906|CHK|2192|0|5764|B
20220906|CHKP|105|0|147|B
20220906|CHMG|259|0|566|B
20220906|CHN|500|0|500|B
20220906|CHNG|200|0|900|B
20220906|CHPT|29907|0|38019|B
20220906|CHRA|700|0|2484|B
20220906|CHRD|402|0|449|B
20220906|CHRS|100|0|761|B
20220906|CHRW|105|0|217|B
20220906|CHS|881|0|881|B
20220906|CHSCN|200|0|200|B
20220906|CHTR|445|0|1443|B
20220906|CHW|429|0|429|B
20220906|CHWY|2142|0|5108|B
20220906|CHX|100|0|100|B
20220906|CI|206|0|264|B
20220906|CIBR|106|0|353|B
20220906|CIDM|15100|0|15100|B
20220906|CIEN|983|0|983|B
20220906|CIFR|3300|0|3923|B
20220906|CIG|350|0|350|B
20220906|CIGI|800|0|800|B
20220906|CIM|27166|0|27166|B
20220906|CIMpD|125|0|125|B
20220906|CINC|1|0|1|B
20220906|CINF|162|0|537|B
20220906|CING|50|0|811|B
20220906|CIVI|303|0|750|B
20220906|CL|387|0|2486|B
20220906|CLAQ|601|0|2901|B
20220906|CLAR|6222|0|17481|B
20220906|CLBT|200|0|200|B
20220906|CLDL|70|0|70|B
20220906|CLDX|202|0|202|B
20220906|CLF|5140|0|12750|B
20220906|CLFD|121|0|296|B
20220906|CLM|150|0|2726|B
20220906|CLMT|200|0|300|B
20220906|CLOU|100|0|150|B
20220906|CLOV|4199|0|5852|B
20220906|CLPS|10|0|10|B
20220906|CLR|1561|0|1623|B
20220906|CLSK|25183|0|49028|B
20220906|CLVS|1800|0|1900|B
20220906|CLVT|200|0|200|B
20220906|CLX|575|0|755|B
20220906|CM|420|0|477|B
20220906|CMA|180|0|245|B
20220906|CMAX|100|0|400|B
20220906|CMC|200|0|200|B
20220906|CMCL|600|0|602|B
20220906|CMCM|479|0|1045|B
20220906|CMCSA|11112|0|14803|B
20220906|CME|96|0|201|B
20220906|CMG|204|0|364|B
20220906|CMI|265|0|267|B
20220906|CMP|57|0|78|B
20220906|CMPO|100|0|178|B
20220906|CMPR|1400|0|1400|B
20220906|CMPS|203|0|1163|B
20220906|CMRA|1310|0|2510|B
20220906|CMRX|500|0|600|B
20220906|CMS|53|0|349|B
20220906|CMSC|400|0|400|B
20220906|CMTG|4100|0|4100|B
20220906|CMTL|137|0|137|B
20220906|CNA|96|0|96|B
20220906|CNC|132|0|874|B
20220906|CNCE|1300|0|2500|B
20220906|CNEY|200|0|200|B
20220906|CNI|2|0|8|B
20220906|CNK|2993|0|3013|B
20220906|CNMD|200|0|200|B
20220906|CNO|1600|0|1600|B
20220906|CNP|87|0|387|B
20220906|CNQ|256|0|1049|B
20220906|CNRG|21|0|41|B
20220906|CNTG|30|0|30|B
20220906|CNX|7068|0|13983|B
20220906|CNXC|902|0|902|B
20220906|CO|1000|0|1000|B
20220906|COCO|550|0|2489|B
20220906|CODI|11|0|1011|B
20220906|COF|772|0|819|B
20220906|COGT|1527|0|3308|B
20220906|COHN|10|0|10|B
20220906|COIN|33423|0|59895|B
20220906|COKE|201|0|211|B
20220906|COLM|100|0|100|B
20220906|COMM|10038|0|10969|B
20220906|COMP|50|0|350|B
20220906|COMS|3400|0|62880|B
20220906|COMT|3|0|3|B
20220906|CONN|2964|0|3064|B
20220906|COO|23|0|30|B
20220906|COP|865|0|2493|B
20220906|COPX|2452|0|2552|B
20220906|CORN|2004|0|2405|B
20220906|CORZ|8900|0|15245|B
20220906|COST|4864|0|5610|B
20220906|COTY|300|0|300|B
20220906|COUP|2884|0|3740|B
20220906|COWZ|353|0|353|B
20220906|CP|733|0|733|B
20220906|CPB|419|0|568|B
20220906|CPE|3379|0|6169|B
20220906|CPG|500|0|8506|B
20220906|CPHC|1|0|1|B
20220906|CPK|200|0|200|B
20220906|CPLP|339|0|339|B
20220906|CPNG|310|0|805|B
20220906|CPRI|1728|0|2865|B
20220906|CPRT|245|0|308|B
20220906|CPRX|830|0|2915|B
20220906|CPS|1815|0|1948|B
20220906|CPT|130|0|150|B
20220906|CPTN|1180|0|1380|B
20220906|CQP|45|0|45|B
20220906|CQQQ|1500|0|1803|B
20220906|CRBP|100|0|100|B
20220906|CRBU|50|0|677|B
20220906|CRC|171|0|251|B
20220906|CRDF|2240|0|3540|B
20220906|CRESY|5374|0|5487|B
20220906|CRF|200|0|2243|B
20220906|CRGE|1800|0|1834|B
20220906|CRGY|545|0|781|B
20220906|CRH|44|0|44|B
20220906|CRK|2295|0|11721|B
20220906|CRM|2716|0|5391|B
20220906|CRNC|43|0|43|B
20220906|CRNT|200|0|400|B
20220906|CRON|400|0|2635|B
20220906|CROX|2155|0|4127|B
20220906|CRSP|2932|0|5645|B
20220906|CRSR|155|0|10397|B
20220906|CRTD|24000|0|41900|B
20220906|CRTO|100|0|100|B
20220906|CRVL|10|0|10|B
20220906|CRWD|11093|0|14706|B
20220906|CS|285|0|285|B
20220906|CSCO|6355|0|6900|B
20220906|CSGP|7049|0|11474|B
20220906|CSIQ|3449|0|7261|B
20220906|CSQ|100|0|100|B
20220906|CSTL|100|0|226|B
20220906|CSTM|80|0|180|B
20220906|CSWC|306|0|306|B
20220906|CSX|610|0|1902|B
20220906|CTA|945|0|945|B
20220906|CTAS|26|0|131|B
20220906|CTBI|14|0|14|B
20220906|CTIC|2914|0|7934|B
20220906|CTKB|512|0|712|B
20220906|CTLT|709|0|1005|B
20220906|CTMX|11868|0|26785|B
20220906|CTR|400|0|400|B
20220906|CTRA|938|0|2487|B
20220906|CTRE|13363|0|36256|B
20220906|CTRM|394|0|2909|B
20220906|CTRN|100|0|100|B
20220906|CTSH|4274|0|4274|B
20220906|CTV|409|0|709|B
20220906|CTVA|73|0|177|B
20220906|CTXR|200|0|200|B
20220906|CTXS|39|0|1065|B
20220906|CUBE|65|0|65|B
20220906|CUE|500|0|500|B
20220906|CUK|804|0|5968|B
20220906|CURE|689|0|710|B
20220906|CURI|800|0|910|B
20220906|CURV|600|0|826|B
20220906|CVE|30|0|5432|B
20220906|CVI|220|0|671|B
20220906|CVLG|600|0|751|B
20220906|CVM|100|0|100|B
20220906|CVNA|22647|0|40032|B
