Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231214|ARRY|1735|0|3573|B
20231214|ARVN|1359|0|3516|B
20231214|ARWR|208|0|391|B
20231214|ASA|400|0|400|B
20231214|ASAN|2390|0|4945|B
20231214|ASC|550|0|4920|B
20231214|ASG|200|0|400|B
20231214|ASGN|100|0|100|B
20231214|ASH|178|0|183|B
20231214|ASHR|5608|0|5814|B
20231214|ASIX|2|0|2|B
20231214|ASLE|479|0|2461|B
20231214|ASM|10100|0|10100|B
20231214|ASMB|4200|0|4200|B
20231214|ASML|1624|0|2819|B
20231214|ASND|43|0|55|B
20231214|ASNS|2280|0|2280|B
20231214|ASO|2342|0|2497|B
20231214|ASPI|800|0|800|B
20231214|ASPN|973|0|1973|B
20231214|ASR|355|0|363|B
20231214|ASTC|510|0|510|B
20231214|ASTE|100|0|540|B
20231214|ASTI|244|0|244|B
20231214|ASTL|4100|0|10679|B
20231214|ASTR|489|0|489|B
20231214|ASTS|4246|0|6638|B
20231214|ASX|1400|0|1500|B
20231214|ASXC|1000|0|1600|B
20231214|ASYS|492|0|1774|B
20231214|ATAI|600|0|8459|B
20231214|ATGE|1100|0|1207|B
20231214|ATHE|653|0|753|B
20231214|ATHM|15|0|15|B
20231214|ATI|915|0|915|B
20231214|ATKR|402|0|1005|B
20231214|ATLX|18|0|31|B
20231214|ATNF|45|0|45|B
20231214|ATNI|200|0|200|B
20231214|ATO|111|0|313|B
20231214|ATR|5|0|13|B
20231214|ATRA|800|0|969|B
20231214|ATSG|5|0|105|B
20231214|ATUS|3595|0|31521|B
20231214|ATXI|8000|0|8000|B
20231214|ATXS|500|0|800|B
20231214|AU|1455|0|3056|B
20231214|AUDC|200|0|300|B
20231214|AUPH|52|0|5645|B
20231214|AUR|3091|0|5891|B
20231214|AURA|50|0|50|B
20231214|AVA|73|0|79|B
20231214|AVAL|1|0|1181|B
20231214|AVAV|276|0|886|B
20231214|AVB|588|0|1430|B
20231214|AVDE|100|0|100|B
20231214|AVDL|200|0|1699|B
20231214|AVDV|32|0|32|B
20231214|AVGO|8366|0|15127|B
20231214|AVIR|750|0|11799|B
20231214|AVNT|100|0|100|B
20231214|AVPT|3319|0|3622|B
20231214|AVTX|26720|0|78550|B
20231214|AVUV|500|0|552|B
20231214|AVY|157|0|157|B
20231214|AWAY|58|0|58|B
20231214|AWF|300|0|580|B
20231214|AWI|509|0|609|B
20231214|AWK|226|0|260|B
20231214|AX|1491|0|2752|B
20231214|AXL|759|0|1059|B
20231214|AXON|792|0|1999|B
20231214|AXP|1379|0|4283|B
20231214|AXS|100|0|100|B
20231214|AXSM|1959|0|4377|B
20231214|AXTI|1200|0|1200|B
20231214|AY|134|0|1156|B
20231214|AYI|115|0|120|B
20231214|AYX|25040|0|57984|B
20231214|AZN|249|0|1014|B
20231214|AZO|101|0|106|B
20231214|AZUL|4200|0|8500|B
20231214|BA|16624|0|22790|B
20231214|BABA|25777|0|48105|B
20231214|BABX|500|0|500|B
20231214|BAC|38795|0|78203|B
20231214|BACpO|200|0|220|B
20231214|BACpP|238|0|238|B
20231214|BAER|600|0|600|B
20231214|BAH|453|0|848|B
20231214|BAK|6200|0|8930|B
20231214|BALL|1241|0|2259|B
20231214|BAM|4|0|144|B
20231214|BANC|610|0|3805|B
20231214|BAND|147|0|147|B
20231214|BANR|20|0|20|B
20231214|BAP|121|0|381|B
20231214|BAR|5|0|6|B
20231214|BASE|254|0|826|B
20231214|BATRK|1000|0|3384|B
20231214|BAX|273|0|2530|B
20231214|BB|5138|0|11641|B
20231214|BBAI|1839|0|2439|B
20231214|BBAR|1099|0|1875|B
20231214|BBD|942|0|10846|B
20231214|BBDC|4000|0|4000|B
20231214|BBHY|70|0|70|B
20231214|BBIO|745|0|4405|B
20231214|BBN|1000|0|1000|B
20231214|BBVA|405|0|705|B
20231214|BBW|114|0|114|B
20231214|BBWI|251|0|551|B
20231214|BBY|1435|0|2696|B
20231214|BC|1642|0|1800|B
20231214|BCAB|101|0|4901|B
20231214|BCC|30|0|32|B
20231214|BCDA|2800|0|10401|B
20231214|BCE|907|0|907|B
20231214|BCH|400|0|1211|B
20231214|BCO|1|0|1|B
20231214|BCRX|155|0|155|B
20231214|BCS|1554|0|8295|B
20231214|BCTX|100|0|100|B
20231214|BCYC|2750|0|4300|B
20231214|BDC|14|0|135|B
20231214|BDRY|594|0|594|B
20231214|BDX|1134|0|1187|B
20231214|BE|4763|0|5692|B
20231214|BEAM|672|0|1883|B
20231214|BECN|20|0|299|B
20231214|BEEM|2484|0|3287|B
20231214|BEEP|100|0|100|B
20231214|BEKE|7840|0|14569|B
20231214|BELFA|1|0|5|B
20231214|BELFB|664|0|1216|B
20231214|BEN|500|0|780|B
20231214|BERZ|4|0|4|B
20231214|BETR|27081|0|35641|B
20231214|BF/B|1039|0|1039|B
20231214|BFH|310|0|1482|B
20231214|BFIN|10|0|10|B
20231214|BFRI|389|0|389|B
20231214|BG|300|0|6405|B
20231214|BGFV|15|0|725|B
20231214|BGNE|117|0|117|B
20231214|BGT|29|0|429|B
20231214|BGXX|46|0|46|B
20231214|BH|3|0|20|B
20231214|BHAT|1500|0|1500|B
20231214|BHB|37|0|37|B
20231214|BHC|1698|0|1698|B
20231214|BHP|803|0|1528|B
20231214|BHRpB|76|0|76|B
20231214|BIDU|4796|0|9494|B
20231214|BIG|685|0|6785|B
20231214|BIGC|699|0|799|B
20231214|BIIB|929|0|1006|B
20231214|BIL|181|0|51368|B
20231214|BILI|3848|0|26940|B
20231214|BILL|1397|0|2726|B
20231214|BILS|100|0|100|B
20231214|BIMI|8|0|8|B
20231214|BIO|375|0|589|B
20231214|BIOL|3500|0|5483|B
20231214|BIOX|224|0|232|B
20231214|BIP|1234|0|1444|B
20231214|BIPC|530|0|1030|B
20231214|BIRD|1162|0|1362|B
20231214|BIRK|2008|0|2008|B
20231214|BITF|90352|0|198538|B
20231214|BITI|1064|0|1584|B
20231214|BITO|20963|0|25628|B
20231214|BITX|300|0|695|B
20231214|BIV|70|0|70|B
20231214|BJ|143|0|412|B
20231214|BJDX|100|0|100|B
20231214|BJRI|1|0|8|B
20231214|BK|270|0|470|B
20231214|BKCH|478|0|878|B
20231214|BKD|400|0|1308|B
20231214|BKE|100|0|584|B
20231214|BKH|577|0|1597|B
20231214|BKKT|637|0|1970|B
20231214|BKLN|4027|0|6493|B
20231214|BKNG|276|0|730|B
20231214|BKSY|1479|0|2818|B
20231214|BKT|197|0|297|B
20231214|BKU|200|0|200|B
20231214|BL|10|0|10|B
20231214|BLBD|449|0|1669|B
20231214|BLBX|100|0|100|B
20231214|BLD|886|0|1184|B
20231214|BLDP|4700|0|29755|B
20231214|BLDR|5004|0|10070|B
20231214|BLFS|521|0|624|B
20231214|BLIN|200|0|200|B
20231214|BLK|661|0|1245|B
20231214|BLMN|19|0|551|B
20231214|BLND|3300|0|11907|B
20231214|BLNK|303|0|7002|B
20231214|BLOK|937|0|1417|B
20231214|BLUE|20691|0|34929|B
20231214|BLV|62|0|140|B
20231214|BLX|1249|0|1249|B
20231214|BMA|3957|0|5589|B
20231214|BMBL|10|0|1253|B
20231214|BME|150|0|150|B
20231214|BMEA|7615|0|8049|B
20231214|BMI|3|0|42|B
20231214|BMO|113|0|414|B
20231214|BMR|90|0|90|B
20231214|BMRN|200|0|262|B
20231214|BMY|1280|0|3974|B
20231214|BN|1123|0|1123|B
20231214|BND|2213|0|3601|B
20231214|BNDX|131|0|137|B
20231214|BNED|100|0|6450|B
20231214|BNGO|1200|0|4373|B
20231214|BNKU|300|0|1858|B
20231214|BNTX|1310|0|4745|B
20231214|BOC|76|0|76|B
20231214|BOH|149|0|254|B
20231214|BOHpA|100|0|100|B
20231214|BOIL|3401|0|5525|B
20231214|BOOT|544|0|1236|B
20231214|BORR|1000|0|1300|B
20231214|BOTZ|1002|0|1039|B
20231214|BOWL|8|0|8|B
20231214|BOX|300|0|555|B
20231214|BP|84|0|284|B
20231214|BPOP|45|0|161|B
20231214|BPT|2000|0|2000|B
20231214|BPTH|80|0|80|B
20231214|BQ|400|0|1391|B
20231214|BR|201|0|207|B
20231214|BRBR|475|0|1118|B
20231214|BRBS|1200|0|4632|B
20231214|BRCC|1400|0|1400|B
20231214|BRFS|2416|0|2416|B
20231214|BRK/B|7955|0|15197|B
20231214|BRKR|14|0|490|B
20231214|BRO|83|0|6880|B
20231214|BROS|1936|0|3262|B
20231214|BRP|1038|0|1138|B
20231214|BRSH|10151|0|23581|B
20231214|BRT|200|0|200|B
20231214|BRW|675|0|675|B
20231214|BRX|20|0|205|B
20231214|BRZE|173|0|906|B
20231214|BRZU|773|0|1055|B
20231214|BSGM|1600|0|1600|B
20231214|BSM|2100|0|4300|B
20231214|BSX|134|0|194|B
20231214|BSY|200|0|300|B
20231214|BTAL|476|0|805|B
20231214|BTBT|13767|0|17696|B
20231214|BTCM|344|0|2854|B
20231214|BTCT|101|0|101|B
20231214|BTDR|5604|0|16420|B
20231214|BTI|5380|0|10113|B
20231214|BTO|200|0|298|B
20231214|BTOG|100|0|100|B
20231214|BUD|400|0|1256|B
20231214|BUFR|5000|0|5000|B
20231214|BUG|509|0|909|B
20231214|BULZ|100|0|395|B
20231214|BUR|2386|0|4441|B
20231214|BURL|320|0|1295|B
20231214|BVFL|500|0|500|B
20231214|BVN|100|0|200|B
20231214|BWA|101|0|1901|B
20231214|BWAY|200|0|1300|B
20231214|BWB|1682|0|1782|B
20231214|BWEN|1700|0|1750|B
20231214|BWXT|49|0|2480|B
20231214|BX|4612|0|6178|B
20231214|BXC|20|0|191|B
20231214|BXMT|1478|0|3913|B
20231214|BXP|844|0|2281|B
20231214|BYD|60|0|881|B
20231214|BYN|1000|0|1000|B
20231214|BYND|9564|0|28564|B
20231214|BYON|725|0|4008|B
20231214|BZ|100|0|330|B
20231214|BZH|1174|0|1399|B
20231214|BZUN|46|0|96|B
20231214|C|13529|0|29986|B
20231214|CAAP|868|0|5718|B
20231214|CABA|2201|0|3887|B
20231214|CACC|110|0|111|B
20231214|CADL|11893|0|13818|B
20231214|CAG|83|0|833|B
20231214|CAH|1144|0|3226|B
20231214|CAKE|53|0|97|B
20231214|CALM|275|0|1555|B
20231214|CALX|276|0|886|B
20231214|CAMT|1981|0|4512|B
20231214|CAN|62614|0|116226|B
20231214|CANO|559|0|718|B
20231214|CAR|3620|0|6915|B
20231214|CARG|60|0|60|B
20231214|CARM|3750|0|12486|B
20231214|CARR|572|0|959|B
20231214|CART|505|0|2036|B
20231214|CASI|100|0|106|B
20231214|CAT|4222|0|6246|B
20231214|CATC|45|0|45|B
20231214|CATX|100|0|100|B
20231214|CAVA|5477|0|10980|B
20231214|CB|200|0|673|B
20231214|CBAY|500|0|1272|B
20231214|CBH|400|0|400|B
20231214|CBNK|17|0|17|B
20231214|CBOE|578|0|3189|B
20231214|CBRE|197|0|204|B
20231214|CBRL|2685|0|4849|B
20231214|CBZ|14|0|14|B
20231214|CCCC|187401|0|407161|B
20231214|CCG|100|0|100|B
20231214|CCI|525|0|1783|B
20231214|CCJ|7725|0|22891|B
20231214|CCL|22066|0|40045|B
20231214|CCLDO|100|0|230|B
20231214|CCOI|1|0|1|B
20231214|CCS|1|0|1|B
20231214|CCU|205|0|2105|B
20231214|CDAY|16|0|16|B
20231214|CDE|4209|0|21236|B
20231214|CDIO|9293|0|9593|B
20231214|CDMO|4914|0|7076|B
20231214|CDNA|300|0|300|B
20231214|CDNS|455|0|1901|B
20231214|CDRE|200|0|611|B
20231214|CDT|100|0|130|B
20231214|CDTX|100|0|240|B
20231214|CDW|234|0|257|B
20231214|CDXC|2410|0|2410|B
20231214|CDXS|10358|0|17598|B
20231214|CE|568|0|713|B
20231214|CECO|2250|0|5486|B
20231214|CEFS|164|0|164|B
20231214|CEG|104|0|319|B
20231214|CEI|17900|0|46200|B
20231214|CEIX|276|0|403|B
20231214|CELH|9468|0|21579|B
20231214|CENN|3090|0|3370|B
20231214|CENTA|1|0|2|B
20231214|CENX|400|0|3150|B
20231214|CEPU|488|0|1272|B
20231214|CERE|7|0|751|B
20231214|CERS|3300|0|5100|B
20231214|CERT|528|0|528|B
20231214|CETX|1|0|1|B
20231214|CF|1220|0|1974|B
20231214|CFFN|12100|0|12100|B
20231214|CFG|590|0|1186|B
20231214|CFLT|8219|0|15662|B
20231214|CFR|53|0|53|B
20231214|CG|852|0|1102|B
20231214|CGBD|100|0|100|B
20231214|CGC|74636|0|112862|B
20231214|CGNT|200|0|3990|B
20231214|CGNX|2218|0|2718|B
20231214|CGTX|1300|0|2034|B
20231214|CGXU|10|0|10|B
20231214|CHAT|1|0|1|B
20231214|CHAU|6|0|6|B
20231214|CHCO|100|0|110|B
20231214|CHD|101|0|264|B
20231214|CHEF|1|0|400|B
20231214|CHGG|210|0|2010|B
20231214|CHI|576|0|576|B
20231214|CHIR|304|0|504|B
20231214|CHK|130|0|297|B
20231214|CHKP|68|0|568|B
20231214|CHMI|5800|0|7400|B
20231214|CHPT|14725|0|51956|B
20231214|CHRS|205|0|1666|B
20231214|CHRW|352|0|499|B
20231214|CHS|440|0|509|B
20231214|CHSN|961|0|16132|B
20231214|CHTR|738|0|1135|B
20231214|CHW|200|0|200|B
20231214|CHWY|24636|0|47413|B
20231214|CHX|20|0|20|B
20231214|CHY|100|0|100|B
20231214|CI|181|0|2620|B
20231214|CIB|900|0|6515|B
20231214|CIBR|71|0|491|B
20231214|CIEN|11|0|11|B
20231214|CIFR|702|0|19571|B
20231214|CIG|3|0|753|B
20231214|CIG/C|847|0|847|B
20231214|CIM|6000|0|6400|B
20231214|CINT|119|0|119|B
20231214|CISO|903|0|903|B
20231214|CIVB|47|0|47|B
20231214|CIVI|799|0|914|B
20231214|CJET|300|0|300|B
20231214|CKPT|100|0|100|B
20231214|CL|794|0|1495|B
20231214|CLB|300|0|300|B
20231214|CLBT|1500|0|2324|B
20231214|CLF|8725|0|27623|B
20231214|CLFD|100|0|169|B
20231214|CLIN|200|0|200|B
20231214|CLLS|300|0|1400|B
20231214|CLMB|3|0|3|B
20231214|CLMT|400|0|1100|B
20231214|CLNE|8509|0|12672|B
20231214|CLNN|335|0|335|B
20231214|CLOV|700|0|1551|B
20231214|CLPS|74|0|74|B
20231214|CLPT|100|0|100|B
20231214|CLRB|600|0|746|B
20231214|CLRO|1|0|1|B
20231214|CLS|4155|0|11170|B
20231214|CLSD|573|0|1152|B
20231214|CLSK|59415|0|148630|B
20231214|CLVR|1720|0|1740|B
20231214|CLVT|25|0|702|B
20231214|CLX|142|0|268|B
20231214|CM|24|0|24|B
20231214|CMA|1603|0|2224|B
20231214|CMAX|2470|0|2470|B
20231214|CMBM|400|0|400|B
20231214|CMCM|400|0|400|B
20231214|CMCO|400|0|400|B
20231214|CMCSA|323|0|977|B
20231214|CME|1511|0|3040|B
20231214|CMG|342|0|664|B
20231214|CMI|263|0|823|B
20231214|CMND|241|0|801|B
20231214|CMP|161|0|168|B
20231214|CMPR|420|0|1296|B
20231214|CMPS|900|0|1747|B
20231214|CMTL|61|0|161|B
20231214|CNA|2|0|317|B
20231214|CNC|292|0|2002|B
20231214|CNHI|920|0|920|B
20231214|CNI|204|0|206|B
20231214|CNK|2600|0|3144|B
20231214|CNOB|5|0|5|B
20231214|CNP|100|0|100|B
20231214|CNS|100|0|100|B
20231214|CNTB|1425|0|1625|B
20231214|CNXA|11140|0|15743|B
20231214|CNXC|25|0|35|B
20231214|COCO|97|0|314|B
20231214|CODA|500|0|609|B
20231214|COF|12141|0|13397|B
20231214|COGT|130|0|330|B
20231214|COHR|478|0|5193|B
20231214|COHU|50|0|63|B
20231214|COIN|37168|0|101888|B
20231214|COKE|1|0|7|B
20231214|COLB|4|0|1004|B
20231214|COLL|900|0|990|B
20231214|COLM|200|0|204|B
20231214|COMM|1872|0|6572|B
20231214|COMP|500|0|17720|B
20231214|CONL|120|0|130|B
20231214|CONN|184|0|284|B
20231214|CONY|398|0|865|B
20231214|COO|114|0|119|B
20231214|COOK|900|0|1200|B
20231214|COOP|109|0|439|B
20231214|COP|2256|0|2705|B
20231214|COPJ|157|0|157|B
20231214|COPX|401|0|569|B
20231214|COR|71|0|1362|B
20231214|COST|3681|0|5648|B
20231214|COWZ|150|0|150|B
20231214|CP|110|0|185|B
20231214|CPA|19|0|19|B
20231214|CPAC|10|0|10|B
20231214|CPB|100|0|2063|B
20231214|CPE|2033|0|3717|B
20231214|CPER|400|0|400|B
20231214|CPG|41|0|241|B
20231214|CPHC|135|0|270|B
20231214|CPNG|6095|0|14499|B
20231214|CPRI|280|0|1931|B
20231214|CPRT|1655|0|2546|B
20231214|CPS|100|0|100|B
20231214|CPT|315|0|369|B
20231214|CPTN|655|0|655|B
20231214|CQP|17|0|27|B
20231214|CRAK|70|0|70|B
20231214|CRBG|115|0|115|B
20231214|CRC|139|0|169|B
20231214|CRD/A|200|0|300|B
20231214|CRDF|800|0|1000|B
20231214|CRDO|960|0|2164|B
20231214|CRDT|200|0|200|B
20231214|CRESY|1737|0|12566|B
20231214|CRF|1050|0|1050|B
20231214|CRGE|5000|0|5000|B
20231214|CRI|262|0|590|B
20231214|CRK|4511|0|7440|B
20231214|CRL|213|0|296|B
20231214|CRM|2972|0|9511|B
20231214|CRMT|523|0|523|B
20231214|CRNT|300|0|300|B
20231214|CRNX|205|0|3138|B
20231214|CRON|247|0|247|B
20231214|CROX|2043|0|5578|B
20231214|CRSP|3135|0|16263|B
20231214|CRT|118|0|118|B
20231214|CRVS|5982|0|6082|B
20231214|CRWD|5553|0|12056|B
20231214|CSCO|3838|0|6567|B
20231214|CSGP|105|0|187|B
20231214|CSIQ|2958|0|13793|B
20231214|CSLR|100|0|100|B
20231214|CSTL|560|0|682|B
20231214|CSWI|55|0|111|B
20231214|CSX|2665|0|2755|B
20231214|CTAS|1012|0|1194|B
20231214|CTBB|500|0|500|B
20231214|CTBI|29|0|29|B
20231214|CTEC|200|0|200|B
20231214|CTGO|1500|0|1500|B
20231214|CTHR|4900|0|4900|B
20231214|CTKB|1100|0|1100|B
20231214|CTLT|802|0|856|B
20231214|CTO|1|0|17|B
20231214|CTSH|467|0|517|B
20231214|CTVA|5|0|885|B
20231214|CUBA|700|0|700|B
20231214|CUBE|56|0|159|B
20231214|CUBI|1156|0|1557|B
20231214|CUEN|300|0|300|B
20231214|CUK|2105|0|2305|B
20231214|CURE|405|0|746|B
20231214|CURO|2100|0|2100|B
20231214|CURV|100|0|200|B
20231214|CUTR|300|0|1539|B
20231214|CVAC|1|0|1301|B
20231214|CVBF|7|0|7|B
20231214|CVE|5172|0|27817|B
20231214|CVEO|100|0|400|B
20231214|CVGI|1999|0|1999|B
20231214|CVI|141|0|142|B
20231214|CVM|100|0|690|B
20231214|CVNA|160097|0|276509|B
20231214|CVRX|95|0|95|B
20231214|CVS|8897|0|16861|B
20231214|CVX|3334|0|5843|B
20231214|CW|2|0|186|B
20231214|CWCO|48|0|666|B
20231214|CWEB|1619|0|2627|B
20231214|CWH|7170|0|8510|B
20231214|CWK|25|0|25|B
20231214|CWT|102|0|102|B
20231214|CX|200|0|1370|B
20231214|CXAI|100|0|100|B
20231214|CXM|400|0|4140|B
20231214|CXW|135|0|161|B
20231214|CYBN|200|0|800|B
20231214|CYBR|148|0|316|B
