Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20241118|BABA|6725|0|24653|B
20241118|BABX|403|0|509|B
20241118|BAC|4953|0|11935|B
20241118|BACpO|400|0|500|B
20241118|BACpS|100|0|100|B
20241118|BAH|1045|0|6942|B
20241118|BAK|100|0|10329|B
20241118|BALL|173|0|295|B
20241118|BALY|1056|0|1056|B
20241118|BAM|145|0|1719|B
20241118|BAND|570|0|971|B
20241118|BAP|69|0|70|B
20241118|BARK|255|0|255|B
20241118|BATRA|4|0|241|B
20241118|BATRK|282|0|542|B
20241118|BAX|740|0|1748|B
20241118|BB|3618|0|3722|B
20241118|BBAI|16582|0|17187|B
20241118|BBAR|3939|0|9966|B
20241118|BBD|2000|0|3001|B
20241118|BBDC|162|0|163|B
20241118|BBIO|12561|5|19687|B
20241118|BBJP|7|0|7|B
20241118|BBLU|1|0|1|B
20241118|BBVA|145|0|697|B
20241118|BBWI|253|0|1052|B
20241118|BBY|621|0|2221|B
20241118|BC|30|0|33|B
20241118|BCAB|1600|0|1710|B
20241118|BCE|141|0|345|B
20241118|BCLI|30|0|30|B
20241118|BCO|80|0|113|B
20241118|BCpB|100|0|100|B
20241118|BCPC|9|0|10|B
20241118|BCRX|259|0|340|B
20241118|BCS|3459|0|5460|B
20241118|BCSF|2|0|1725|B
20241118|BCTX|180|0|180|B
20241118|BCX|300|0|300|B
20241118|BCYC|140|0|140|B
20241118|BDN|203|0|204|B
20241118|BDSX|629|0|629|B
20241118|BDTX|459|0|560|B
20241118|BDX|22|0|38|B
20241118|BE|56440|0|106550|B
20241118|BEAM|367|0|378|B
20241118|BEAT|500|0|500|B
20241118|BECN|9964|0|13059|B
20241118|BEEM|428|0|528|B
20241118|BEKE|5285|0|15850|B
20241118|BEN|346|0|1568|B
20241118|BENF|2800|0|3905|B
20241118|BEP|51|0|151|B
20241118|BEPC|20|0|551|B
20241118|BETR|200|0|200|B
20241118|BF/A|100|0|403|B
20241118|BFAM|208|0|209|B
20241118|BF/B|618|0|625|B
20241118|BFH|576|0|733|B
20241118|BFLY|6725|0|15851|B
20241118|BFRI|4000|0|6300|B
20241118|BG|743|0|1645|B
20241118|BGC|2114|0|2449|B
20241118|BGNE|487|0|546|B
20241118|BGR|2226|0|2226|B
20241118|BGSF|1000|0|1000|B
20241118|BGY|100|0|100|B
20241118|BH|10|0|170|B
20241118|BHE|695|0|895|B
20241118|BHF|264|0|265|B
20241118|BHIL|399|0|401|B
20241118|BHLB|1000|0|1000|B
20241118|BHP|2315|0|5467|B
20241118|BHRB|109|0|109|B
20241118|BHVN|2600|0|5463|B
20241118|BIDU|5324|0|11942|B
20241118|BIIB|1559|0|2069|B
20241118|BIL|2411|0|13453|B
20241118|BILI|8358|0|24454|B
20241118|BILL|342|0|1604|B
20241118|BILS|151|0|152|B
20241118|BINC|367|0|369|B
20241118|BIO|28|0|91|B
20241118|BIOA|100|0|100|B
20241118|BIP|500|0|600|B
20241118|BIPC|1293|0|1296|B
20241118|BIRD|6|0|6|B
20241118|BIRK|350|0|441|B
20241118|BIT|400|0|400|B
20241118|BITB|4827|0|4831|B
20241118|BITF|71664|0|133154|B
20241118|BITI|247|0|551|B
20241118|BITO|13524|0|25817|B
20241118|BITQ|363|0|424|B
20241118|BITS|93|0|94|B
20241118|BITU|2770|0|7582|B
20241118|BITX|21650|0|31858|B
20241118|BIV|2895|0|3324|B
20241118|BIVI|4200|0|14233|B
20241118|BIZD|1200|0|1200|B
20241118|BJDX|305|0|692|B
20241118|BJRI|941|0|973|B
20241118|BK|535|0|2103|B
20241118|BKCH|46|0|150|B
20241118|BKD|20|0|116|B
20241118|BKH|391|0|398|B
20241118|BKKT|833|121|1913|B
20241118|BKLC|4|0|4|B
20241118|BKLN|12|0|864|B
20241118|BKN|400|0|400|B
20241118|BKNG|56|0|118|B
20241118|BKR|1419|0|1908|B
20241118|BKSY|1066|0|5725|B
20241118|BKT|100|0|100|B
20241118|BKTI|311|0|311|B
20241118|BLBD|1650|0|2004|B
20241118|BLCN|3|0|3|B
20241118|BLCO|1400|0|2400|B
20241118|BLD|11|0|33|B
20241118|BLDP|4500|0|7716|B
20241118|BLDR|514|0|3994|B
20241118|BLFS|77|0|115|B
20241118|BLK|1435|0|1582|B
20241118|BLMN|5156|0|6706|B
20241118|BLMZ|3000|0|3000|B
20241118|BLND|692|0|1592|B
20241118|BLNK|5500|0|13102|B
20241118|BLOK|171|0|250|B
20241118|BLRX|63|0|63|B
20241118|BLTE|200|0|301|B
20241118|BLV|1|0|2|B
20241118|BMA|1649|0|1797|B
20241118|BMBL|7545|0|8633|B
20241118|BMEA|40|0|2040|B
20241118|BMEZ|1900|0|2800|B
20241118|BMI|17|0|32|B
20241118|BMLpJ|100|0|100|B
20241118|BMLpL|100|0|100|B
20241118|BMO|517|0|526|B
20241118|BMRN|699|0|1055|B
20241118|BMY|2058|0|5777|B
20241118|BN|1178|0|4452|B
20241118|BND|904|0|1828|B
20241118|BNDX|593|0|1024|B
20241118|BNED|160|0|160|B
20241118|BNL|1000|0|1100|B
20241118|BNS|357|0|1253|B
20241118|BNTX|2310|0|2840|B
20241118|BNY|1500|0|3400|B
20241118|BOC|200|0|533|B
20241118|BODI|90|0|90|B
20241118|BOIL|502|0|2365|B
20241118|BOND|21|0|404|B
20241118|BOOT|137|0|194|B
20241118|BORR|2600|0|14000|B
20241118|BOSC|10|0|102|B
20241118|BOTZ|204|0|1022|B
20241118|BOWL|603|0|603|B
20241118|BOX|2942|0|3333|B
20241118|BOXX|850|0|2170|B
20241118|BP|3773|0|7314|B
20241118|BPT|5898|0|5898|B
20241118|BPTH|500|0|521|B
20241118|BPYPP|100|0|100|B
20241118|BR|77|0|123|B
20241118|BRAG|400|0|400|B
20241118|BRBR|461|0|2125|B
20241118|BRC|591|0|1062|B
20241118|BRDG|1700|0|3421|B
20241118|BRFS|2021|0|2822|B
20241118|BRK/B|3010|0|6248|B
20241118|BRKR|2849|0|3412|B
20241118|BRO|737|0|1010|B
20241118|BROS|5230|0|7990|B
20241118|BRRR|100|0|101|B
20241118|BRX|1514|0|2065|B
20241118|BRY|100|0|600|B
20241118|BRZE|3463|3|5208|B
20241118|BRZU|200|0|500|B
20241118|BSCP|1|0|6|B
20241118|BSCR|1001|0|1003|B
20241118|BSCS|100|0|103|B
20241118|BSCT|1|0|2|B
20241118|BSCU|1|0|3|B
20241118|BSCV|10|0|167|B
20241118|BSFC|3700|0|3700|B
20241118|BSIG|64|0|108|B
20241118|BSM|2000|0|2000|B
20241118|BST|150|0|193|B
20241118|BSTP|800|0|1300|B
20241118|BSTZ|5|0|9|B
20241118|BSV|26|0|339|B
20241118|BSVN|10|0|123|B
20241118|BSX|3064|0|5227|B
20241118|BSY|320|0|481|B
20241118|BTAI|2|0|4002|B
20241118|BTBT|13168|18|50558|B
20241118|BTC|76087|0|148121|B
20241118|BTCL|51|0|1554|B
20241118|BTCM|463|0|1262|B
20241118|BTCO|55|0|242|B
20241118|BTCS|801|0|3648|B
20241118|BTCT|7756|0|20658|B
20241118|BTCW|39|0|442|B
20241118|BTCZ|100|0|100|B
20241118|BTDR|38322|2852|75505|B
20241118|BTE|1577|0|1577|B
20241118|BTF|8|0|9|B
20241118|BTG|188258|0|197695|B
20241118|BTGD|9|0|9|B
20241118|BTI|3898|0|7924|B
20241118|BTM|13025|3005|13651|B
20241118|BTMD|400|0|2110|B
20241118|BTU|636|0|3014|B
20241118|BUD|106|0|183|B
20241118|BUFB|37|0|37|B
20241118|BUFR|122|0|122|B
20241118|BULZ|600|0|601|B
20241118|BUR|80|0|1400|B
20241118|BURL|215|0|227|B
20241118|BVN|348|0|598|B
20241118|BVS|776|0|993|B
20241118|BW|38|0|639|B
20241118|BWA|782|0|928|B
20241118|BWAY|247|0|442|B
20241118|BWEN|105|0|483|B
20241118|BWIN|200|0|201|B
20241118|BWLP|5110|0|5110|B
20241118|BWSN|10|0|10|B
20241118|BWXT|1060|0|1450|B
20241118|BX|9377|0|10881|B
20241118|BXC|200|0|200|B
20241118|BXP|32|0|819|B
20241118|BXSL|38|0|38|B
20241118|BYND|6545|0|14911|B
20241118|BYON|5799|0|11545|B
20241118|BYRN|676|0|3944|B
20241118|BZ|2800|0|10116|B
20241118|BZFD|200|0|5123|B
20241118|BZH|440|0|1613|B
20241118|BZQ|400|0|400|B
20241118|C|3776|0|7997|B
20241118|CAAP|452|0|753|B
20241118|CABA|840|25|3003|B
20241118|CABO|1|0|1|B
20241118|CACI|200|0|342|B
20241118|CADL|1770|0|1820|B
20241118|CAE|25|0|26|B
20241118|CAG|265|0|4077|B
20241118|CAH|39|0|281|B
20241118|CAKE|659|0|1280|B
20241118|CAL|200|0|200|B
20241118|CALM|3391|0|3665|B
20241118|CALX|200|0|431|B
20241118|CAMT|2545|0|2738|B
20241118|CAN|18207|0|48578|B
20241118|CANF|900|0|900|B
20241118|CANG|1600|0|5000|B
20241118|CAPR|2042|0|4775|B
20241118|CAR|292|0|521|B
20241118|CARE|500|0|1100|B
20241118|CARR|905|0|1479|B
20241118|CART|619|0|1390|B
20241118|CASY|135|0|199|B
20241118|CAT|562|0|2150|B
20241118|CATH|2|0|2|B
20241118|CATX|900|0|1100|B
20241118|CAVA|15858|0|27762|B
20241118|CB|223|0|1125|B
20241118|CBAT|200|0|200|B
20241118|CBL|700|0|700|B
20241118|CBLL|249|0|746|B
20241118|CBOE|192|0|669|B
20241118|CBRE|2013|0|2351|B
20241118|CBRL|124|0|304|B
20241118|CBT|19|0|53|B
20241118|CBUS|1300|0|1500|B
20241118|CC|56|0|59|B
20241118|CCAP|380|0|381|B
20241118|CCB|112|0|135|B
20241118|CCCC|980|0|1498|B
20241118|CCCS|40|0|2244|B
20241118|CCEL|722|0|1222|B
20241118|CCEP|8|0|51|B
20241118|CCGWW|200|0|200|B
20241118|CCI|90|0|555|B
20241118|CCJ|18032|0|33172|B
20241118|CCK|8|0|21|B
20241118|CCL|8972|0|29321|B
20241118|CCLD|3510|0|4510|B
20241118|CCOI|283|0|314|B
20241118|CCSI|300|0|430|B
20241118|CCU|889|0|989|B
20241118|CDE|15838|0|24227|B
20241118|CDLR|5|0|5|B
20241118|CDLX|1400|0|1400|B
20241118|CDNA|400|0|840|B
20241118|CDNS|1168|0|1732|B
20241118|CDRE|321|0|662|B
20241118|CDTX|200|0|200|B
20241118|CDW|29|0|95|B
20241118|CDXC|3884|0|8856|B
20241118|CE|4332|0|4995|B
20241118|CEAD|100|0|100|B
20241118|CECO|35|0|45|B
20241118|CEFS|15|0|15|B
20241118|CEG|2105|0|3982|B
20241118|CEIX|818|0|1670|B
20241118|CELH|6720|0|19709|B
20241118|CELU|1392|0|1392|B
20241118|CENX|1956|0|4059|B
20241118|CERS|500|0|500|B
20241118|CERT|1|0|1|B
20241118|CF|519|0|1407|B
20241118|CFG|74|0|149|B
20241118|CFLT|16084|0|20677|B
20241118|CG|349|0|840|B
20241118|CGA|1|0|2|B
20241118|CGC|3571|0|8306|B
20241118|CGEM|1500|0|2493|B
20241118|CGGO|6|0|6|B
20241118|CGMS|1400|0|1944|B
20241118|CGXU|21|0|21|B
20241118|CHAU|510|0|2606|B
20241118|CHD|87|0|290|B
20241118|CHDN|240|0|242|B
20241118|CHE|1|0|4|B
20241118|CHEF|85|0|85|B
20241118|CHGG|2500|0|11207|B
20241118|CHH|1|0|4|B
20241118|CHKP|12|0|318|B
20241118|CHMI|10|0|1110|B
20241118|CHMIpA|50|0|50|B
20241118|CHN|1000|0|1000|B
20241118|CHPT|4015|0|14238|B
20241118|CHRD|79|0|301|B
20241118|CHRW|386|0|553|B
20241118|CHSN|300|0|800|B
20241118|CHTR|487|0|790|B
20241118|CHWY|461|0|2959|B
20241118|CI|372|0|881|B
20241118|CIB|125|0|870|B
20241118|CIBR|180|0|505|B
20241118|CICB|54|0|54|B
20241118|CIEN|202|0|721|B
20241118|CIFR|9008|0|28067|B
20241118|CIG|2344|0|2345|B
20241118|CII|200|0|200|B
20241118|CINF|158|0|339|B
20241118|CING|100|0|815|B
20241118|CION|700|0|701|B
20241118|CISO|11|0|11|B
20241118|CISS|500|0|501|B
20241118|CKPT|64|0|936|B
20241118|CL|1556|0|2974|B
20241118|CLAR|3300|0|3300|B
20241118|CLBT|615|0|1828|B
20241118|CLCO|2443|0|3043|B
20241118|CLDI|2301|0|7003|B
20241118|CLDX|660|0|940|B
20241118|CLF|3133|0|6608|B
20241118|CLFD|1|0|1|B
20241118|CLH|197|0|253|B
20241118|CLIP|25|0|27|B
20241118|CLLS|400|0|400|B
20241118|CLM|3155|0|8613|B
20241118|CLMB|82|0|83|B
20241118|CLMT|120|0|120|B
20241118|CLNE|5|0|105|B
20241118|CLOU|1|0|2|B
20241118|CLOV|14344|0|55198|B
20241118|CLOZ|622|0|1489|B
20241118|CLRB|2800|0|12603|B
20241118|CLS|5380|0|8452|B
20241118|CLSE|85|0|85|B
20241118|CLSK|24467|0|87528|B
20241118|CLVT|1500|0|9601|B
20241118|CLX|129|0|229|B
20241118|CLYM|80|0|80|B
20241118|CM|58|0|70|B
20241118|CMA|788|0|800|B
20241118|CMAX|100|0|103|B
20241118|CMC|967|0|982|B
20241118|CMCL|100|0|485|B
20241118|CMCSA|6293|0|7184|B
20241118|CMCT|10|0|10|B
20241118|CME|179|0|760|B
20241118|CMG|1652|0|3321|B
20241118|CMI|66|0|142|B
20241118|CMP|542|0|635|B
20241118|CMPO|581|0|582|B
20241118|CMPS|358|0|1966|B
20241118|CMPX|800|0|800|B
20241118|CMRE|50|0|1010|B
20241118|CMRX|1016|0|1016|B
20241118|CMS|100|0|460|B
20241118|CMSpC|100|0|100|B
20241118|CMT|58|0|208|B
20241118|CMTL|500|0|2300|B
20241118|CNA|2712|0|2713|B
20241118|CNC|1321|0|1780|B
20241118|CNDT|200|0|641|B
20241118|CNET|100|0|101|B
20241118|CNH|645|0|4012|B
20241118|CNI|502|0|648|B
20241118|CNK|38|0|452|B
20241118|CNM|189|0|191|B
20241118|CNO|302|0|403|B
20241118|CNP|128|0|325|B
20241118|CNQ|587|0|1251|B
20241118|CNRG|50|0|50|B
20241118|CNTA|1|0|860|B
20241118|CNVS|6225|0|8025|B
20241118|CNX|592|0|1275|B
20241118|CNXC|110|0|112|B
20241118|CNXN|100|0|100|B
20241118|CNXT|100|0|109|B
20241118|COCO|617|0|927|B
20241118|COCP|300|0|300|B
20241118|CODA|300|0|1253|B
20241118|CODI|20|0|20|B
20241118|CODX|100|0|100|B
20241118|COF|799|0|1469|B
20241118|COGT|3362|0|3952|B
20241118|COHR|3539|0|11164|B
20241118|COIN|82966|0|192796|B
20241118|COLL|61|0|808|B
20241118|COMM|562|0|783|B
20241118|COMP|380|0|5699|B
20241118|CONL|29949|481|89985|B
20241118|CONY|2418|0|3360|B
20241118|COO|334|0|678|B
20241118|COOK|2000|0|2000|B
20241118|COOP|525|0|534|B
20241118|COP|341|0|2238|B
20241118|COPX|100|0|3001|B
20241118|COR|81|0|105|B
20241118|CORT|1723|0|2425|B
20241118|CORZ|16450|0|31934|B
20241118|COSM|634|0|4267|B
20241118|COST|2048|0|4344|B
20241118|COTY|6390|0|8261|B
20241118|COUR|7081|0|8607|B
20241118|COWZ|485|0|487|B
20241118|CP|282|0|339|B
20241118|CPA|34|0|109|B
20241118|CPAC|125|0|125|B
20241118|CPB|150|0|381|B
20241118|CPER|146|0|146|B
