Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20201030|AFMD|1100|0|1100|B
20201030|AFT|600|0|600|B
20201030|AFYA|400|0|440|B
20201030|AG|1969|0|6024|B
20201030|AGCO|1489|0|1889|B
20201030|AGCUU|800|0|2101|B
20201030|AGEN|193|0|293|B
20201030|AGG|1986|0|3712|B
20201030|AGI|2834|0|6155|B
20201030|AGIO|122|0|244|B
20201030|AGLE|1|0|1|B
20201030|AGMH|100|0|100|B
20201030|AGMpE|40|0|40|B
20201030|AGNC|420|0|1806|B
20201030|AGNCO|25|0|25|B
20201030|AGO|200|0|200|B
20201030|AGQ|358|0|634|B
20201030|AGRO|32|0|32|B
20201030|AGRX|100|0|2600|B
20201030|AGS|250|0|250|B
20201030|AGZ|6|0|6|B
20201030|AHCO|4|0|4|B
20201030|AHT|14717|0|15117|B
20201030|AHTpF|800|0|800|B
20201030|AIG|2|0|3505|B
20201030|AIHS|4785|0|41230|B
20201030|AIKI|10600|0|15132|B
20201030|AIM|4425|0|4440|B
20201030|AIR|342|0|742|B
20201030|AIRI|30372|0|55810|B
20201030|AIT|1|0|301|B
20201030|AIV|848|0|1648|B
20201030|AJAX/U|2500|0|2500|B
20201030|AJG|285|0|296|B
20201030|AJRD|633|0|733|B
20201030|AKAM|237|0|1282|B
20201030|AKBA|19459|0|42296|B
20201030|AKER|100|0|100|B
20201030|AKTS|100|0|200|B
20201030|AL|600|0|600|B
20201030|ALB|600|0|1563|B
20201030|ALDX|126|0|526|B
20201030|ALEC|104|0|504|B
20201030|ALEX|1000|0|1001|B
20201030|ALGM|2929|0|4588|B
20201030|ALGN|2055|0|3328|B
20201030|ALINpA|200|0|200|B
20201030|ALK|530|0|2563|B
20201030|ALLK|29|0|29|B
20201030|ALLT|1|0|460|B
20201030|ALLY|30|0|857|B
20201030|ALNA|403|0|1303|B
20201030|ALNY|50|0|164|B
20201030|ALOT|400|0|400|B
20201030|ALRM|102|0|1402|B
20201030|ALRN|470|0|970|B
20201030|ALT|1|0|501|B
20201030|ALTR|25|0|1625|B
20201030|ALXN|360|0|843|B
20201030|AM|1700|0|5700|B
20201030|AMAG|51|0|51|B
20201030|AMAT|3056|0|5374|B
20201030|AMBA|48|0|55|B
20201030|AMC|21967|0|35043|B
20201030|AMCX|500|0|635|B
20201030|AMD|81866|0|228176|B
20201030|AMED|110|0|510|B
20201030|AMG|332|0|332|B
20201030|AMGN|1031|0|1591|B
20201030|AMH|565|0|565|B
20201030|AMJ|175|0|175|B
20201030|AMKR|500|0|600|B
20201030|AMLP|3500|0|7100|B
20201030|AMOT|1|0|1|B
20201030|AMP|157|0|161|B
20201030|AMPE|400|0|1400|B
20201030|AMRH|17|0|17|B
20201030|AMRK|100|0|100|B
20201030|AMRN|516|0|1016|B
20201030|AMRS|1|0|151|B
20201030|AMRX|500|0|950|B
20201030|AMSC|5|0|1263|B
20201030|AMSF|40|0|40|B
20201030|AMT|103|0|892|B
20201030|AMTI|2400|0|2400|B
20201030|AMTX|356|0|556|B
20201030|AMWL|2798|0|10790|B
20201030|AMX|51|0|51|B
20201030|AMZA|22|0|147|B
20201030|AMZN|19118|0|37961|B
20201030|AN|6|0|362|B
20201030|ANAB|541|0|1041|B
20201030|ANET|747|0|1795|B
20201030|ANF|225|0|225|B
20201030|ANGI|500|0|9220|B
20201030|ANSS|8|0|11|B
20201030|ANTE|100|0|100|B
20201030|ANTM|134|0|146|B
20201030|AOA|55|0|1103|B
20201030|AOD|474|0|474|B
20201030|AOK|13|0|13|B
20201030|AON|26|0|246|B
20201030|AOS|26|0|126|B
20201030|AOUT|442|0|942|B
20201030|APA|18766|0|31555|B
20201030|APD|5|0|57|B
20201030|APDN|10|0|1210|B
20201030|APHA|8685|0|14147|B
20201030|API|3602|0|7212|B
20201030|APLE|100|0|100|B
20201030|APO|3350|0|5450|B
20201030|APOG|1|0|1|B
20201030|APOP|1800|0|3863|B
20201030|APPF|10|0|45|B
20201030|APPN|1926|0|6348|B
20201030|APPS|18557|0|59521|B
20201030|APRN|8581|0|9545|B
20201030|APT|1365|0|3743|B
20201030|APTO|4800|0|4800|B
20201030|APTS|1900|0|1900|B
20201030|APTV|8|0|2520|B
20201030|APTX|1200|0|4950|B
20201030|APYX|600|0|900|B
20201030|AQB|2900|0|3500|B
20201030|AQN|280|0|460|B
20201030|AQNA|139|0|139|B
20201030|AQST|100|0|100|B
20201030|AR|15970|0|28520|B
20201030|ARAY|1323|0|1323|B
20201030|ARC|400|0|1400|B
20201030|ARCC|7088|0|8136|B
20201030|ARCE|11|0|11|B
20201030|ARCH|1250|0|1350|B
20201030|ARCO|4|0|74|B
20201030|ARCT|1040|0|2049|B
20201030|ARD|3|0|3|B
20201030|ARES|82|0|332|B
20201030|ARKF|272|0|1014|B
20201030|ARKG|1744|0|6218|B
20201030|ARKK|8057|300|32989|B
20201030|ARKQ|412|40|1148|B
20201030|ARKW|4215|0|9496|B
20201030|ARLO|645|0|645|B
20201030|ARLP|319|0|5939|B
20201030|ARMK|135|0|1068|B
20201030|ARNA|394|0|424|B
20201030|AROC|790|0|2490|B
20201030|ARQT|520|0|720|B
20201030|ARR|180|0|180|B
20201030|ARRY|2216|0|4089|B
20201030|ARTL|2100|0|2101|B
20201030|ARVN|75|0|275|B
20201030|ARWR|139|0|698|B
20201030|ASAN|4497|0|7118|B
20201030|ASB|100|0|100|B
20201030|ASC|600|0|1600|B
20201030|ASG|54|0|54|B
20201030|ASGN|1|0|1|B
20201030|ASHR|2522|0|2533|B
20201030|ASIX|115|0|125|B
20201030|ASML|294|0|1217|B
20201030|ASPN|300|0|1300|B
20201030|ASPU|60|0|82|B
20201030|ASTC|1666|0|2216|B
20201030|AT|732|0|6432|B
20201030|ATEC|550|0|652|B
20201030|ATGE|600|0|600|B
20201030|ATH|4100|0|4100|B
20201030|ATHX|750|0|9111|B
20201030|ATI|1777|0|2052|B
20201030|ATNI|50|0|50|B
20201030|ATNX|102|0|202|B
20201030|ATOM|338|0|2338|B
20201030|ATRO|3700|0|3720|B
20201030|ATUS|1200|0|4304|B
20201030|ATVI|8054|0|17635|B
20201030|AU|3040|0|6348|B
20201030|AUDC|135|0|537|B
20201030|AUMN|100|0|100|B
20201030|AUPH|300|0|400|B
20201030|AUTO|50|0|50|B
20201030|AUY|16895|0|22567|B
20201030|AVA|1|0|1|B
20201030|AVB|105|0|807|B
20201030|AVDV|100|0|100|B
20201030|AVEO|900|0|900|B
20201030|AVGO|2468|0|3750|B
20201030|AVID|332|0|2697|B
20201030|AVIR|1079|0|1989|B
20201030|AVLR|70|0|194|B
20201030|AVNW|300|0|1450|B
20201030|AVO|1|0|101|B
20201030|AVT|340|0|340|B
20201030|AVTR|105|0|1028|B
20201030|AVXL|104|0|104|B
20201030|AVYA|248|0|3448|B
20201030|AWF|220|0|220|B
20201030|AWK|24|0|201|B
20201030|AWP|100|0|727|B
20201030|AWR|300|0|384|B
20201030|AX|6500|0|6500|B
20201030|AXAS|8597|0|13904|B
20201030|AXGN|4|0|4|B
20201030|AXGT|18407|0|31394|B
20201030|AXL|2088|0|2188|B
20201030|AXLA|115|0|115|B
20201030|AXP|5941|0|6580|B
20201030|AXSM|100|0|107|B
20201030|AXTI|683|0|1891|B
20201030|AXU|5286|0|5439|B
20201030|AYRO|122|0|1344|B
20201030|AYTU|1600|0|1600|B
20201030|AYX|956|0|5526|B
20201030|AZN|299|0|974|B
20201030|AZO|222|0|225|B
20201030|AZPN|5|0|6|B
20201030|AZRE|10|0|10|B
20201030|AZUL|1000|0|16208|B
20201030|AZYO|20|0|20|B
20201030|BA|40463|0|96063|B
20201030|BABA|22792|0|65924|B
20201030|BAC|15222|0|27217|B
20201030|BACpA|500|0|500|B
20201030|BACpK|800|0|800|B
20201030|BAF|30|0|50|B
20201030|BAH|5|0|705|B
20201030|BAM|2952|0|4114|B
20201030|BANC|100|0|300|B
20201030|BAND|588|0|810|B
20201030|BANR|1|0|2|B
20201030|BAP|650|0|650|B
20201030|BAR|820|0|913|B
20201030|BATL|10|0|18|B
20201030|BATT|2|0|2|B
20201030|BAX|30|0|237|B
20201030|BBAR|107|0|6382|B
20201030|BBBY|1732|0|29063|B
20201030|BBD|671|0|29469|B
20201030|BBF|10|0|150|B
20201030|BBI|14600|0|15101|B
20201030|BBIO|51|0|1121|B
20201030|BBN|861|0|1061|B
20201030|BBRE|1|0|1|B
20201030|BBSI|505|0|505|B
20201030|BBVA|10|0|510|B
20201030|BBW|2265|0|4265|B
20201030|BBY|1815|0|3955|B
20201030|BC|12|0|32|B
20201030|BCC|900|0|1400|B
20201030|BCE|122|0|125|B
20201030|BCEI|20|0|20|B
20201030|BCLI|1117|0|1118|B
20201030|BCO|84|0|84|B
20201030|BCPC|4|0|5|B
20201030|BCRX|800|0|2500|B
20201030|BCS|1|0|1|B
20201030|BCSF|7550|0|11050|B
20201030|BDC|200|0|200|B
20201030|BDCY|20|0|20|B
20201030|BDSX|29|0|979|B
20201030|BDX|95|0|117|B
20201030|BE|18931|0|45416|B
20201030|BEAM|47|0|486|B
20201030|BEAT|1|0|302|B
20201030|BEEM|1400|0|1471|B
20201030|BEKE|10462|0|23283|B
20201030|BELFA|79|0|189|B
20201030|BELFB|2|0|532|B
20201030|BEN|696|0|777|B
20201030|BEP|648|0|897|B
20201030|BEPC|59|0|68|B
20201030|BERY|100|0|105|B
20201030|BEST|4350|0|12629|B
20201030|BF/B|270|0|513|B
20201030|BFAM|4800|0|5000|B
20201030|BG|251|0|1671|B
20201030|BGCP|446|0|1398|B
20201030|BGFV|800|0|2569|B
20201030|BGH|130|0|230|B
20201030|BHC|4600|0|4810|B
20201030|BHF|19|0|119|B
20201030|BHP|200|0|279|B
20201030|BHVN|5|0|11|B
20201030|BIB|13|0|127|B
20201030|BIDU|3449|0|9477|B
20201030|BIG|22|0|5774|B
20201030|BIGC|7706|0|15132|B
20201030|BIIB|2852|0|4405|B
20201030|BILI|6436|0|24492|B
20201030|BILL|198|0|1420|B
20201030|BIMI|899|0|1099|B
20201030|BIO|8|0|40|B
20201030|BIOC|14300|0|14310|B
20201030|BIOL|2300|0|17000|B
20201030|BIP|30|0|30|B
20201030|BIPC|3|0|3|B
20201030|BIV|2000|0|4301|B
20201030|BIVI|25|0|49|B
20201030|BJ|225|0|3978|B
20201030|BJRI|35|0|35|B
20201030|BK|1|0|13|B
20201030|BKI|103|0|106|B
20201030|BKN|10|0|10|B
20201030|BKNG|293|0|394|B
20201030|BKR|3800|0|4001|B
20201030|BKT|1759|0|1759|B
20201030|BKTI|100|0|100|B
20201030|BKYI|4394|0|5124|B
20201030|BL|290|0|450|B
20201030|BLCM|1100|0|4960|B
20201030|BLCN|55|0|155|B
20201030|BLD|5|0|187|B
20201030|BLDP|1566|0|5980|B
20201030|BLDR|480|0|5103|B
20201030|BLFS|408|0|1315|B
20201030|BLI|13|0|216|B
20201030|BLK|61|0|457|B
20201030|BLMN|500|0|1310|B
20201030|BLNK|200|0|17601|B
20201030|BLRX|623013|0|1151316|B
20201030|BLU|503|0|603|B
20201030|BLV|11|0|12|B
20201030|BLX|2|0|2|B
20201030|BMA|1371|0|2421|B
20201030|BMO|203|0|214|B
20201030|BMRN|68|0|514|B
20201030|BMY|352|0|549|B
20201030|BND|4009|0|4553|B
20201030|BNDW|2|0|29|B
20201030|BNDX|559|0|653|B
20201030|BNED|1250|0|1250|B
20201030|BNFT|1900|0|1950|B
20201030|BNO|100|0|299|B
20201030|BNR|95|0|358|B
20201030|BNS|30|0|30|B
20201030|BNSO|188|0|318|B
20201030|BNTX|8685|0|20137|B
20201030|BOCH|300|0|300|B
20201030|BOH|200|0|200|B
20201030|BOIL|800|0|3694|B
20201030|BOMN|100|0|111|B
20201030|BOND|74|0|74|B
20201030|BOOT|100|0|148|B
20201030|BOSC|8|0|8|B
20201030|BOTZ|8186|0|10068|B
20201030|BOX|4417|0|4518|B
20201030|BOXL|7823|0|10628|B
20201030|BP|15585|0|26521|B
20201030|BPMC|1|0|129|B
20201030|BPY|2183|0|5958|B
20201030|BPYU|1016|0|1596|B
20201030|BQ|730|0|2266|B
20201030|BRFS|2521|0|3631|B
20201030|BRK/B|12331|0|17622|B
20201030|BRO|400|0|616|B
20201030|BRQS|5600|0|5840|B
20201030|BRX|400|0|864|B
20201030|BRZU|100|0|2106|B
20201030|BSAC|1600|0|3500|B
20201030|BSBR|20|0|20|B
20201030|BSCK|61|0|61|B
20201030|BSCN|310|0|311|B
20201030|BSCQ|4|0|904|B
20201030|BSCS|1|0|10|B
20201030|BSL|900|0|900|B
20201030|BSRR|100|0|100|B
20201030|BST|30|0|46|B
20201030|BSV|1800|0|4177|B
20201030|BSX|446|0|3568|B
20201030|BSY|42|0|142|B
20201030|BTA|50|0|50|B
20201030|BTBT|1000|0|1300|B
20201030|BTE|500|0|600|B
20201030|BTG|6669|0|7918|B
20201030|BTI|2715|0|3794|B
20201030|BTT|100|0|100|B
20201030|BTU|4300|0|10524|B
20201030|BUD|113|0|553|B
20201030|BUG|286|0|286|B
20201030|BUYZ|8|0|8|B
20201030|BV|569|0|569|B
20201030|BVN|164|0|974|B
20201030|BVXV|254|0|3157|B
20201030|BWA|1021|0|1049|B
20201030|BWEN|101|0|108|B
20201030|BWMX|111|0|416|B
20201030|BWX|1|0|1|B
20201030|BWXT|37|0|37|B
20201030|BX|792|0|978|B
20201030|BXC|23|0|287|B
20201030|BXG|1|0|1|B
20201030|BXMX|100|0|100|B
20201030|BXP|733|0|2843|B
20201030|BYD|409|0|754|B
20201030|BYM|30|0|30|B
20201030|BYND|8869|0|24463|B
20201030|BYSI|901|0|901|B
20201030|BZQ|600|0|600|B
20201030|BZUN|10|0|1934|B
20201030|C|3982|0|11738|B
20201030|CAAP|200|0|1100|B
20201030|CAAS|20|0|20|B
20201030|CACC|891|0|1468|B
20201030|CACI|67|0|168|B
20201030|CAE|1009|0|1019|B
20201030|CAG|345|0|345|B
20201030|CAH|2001|0|2001|B
20201030|CAI|10|0|110|B
20201030|CAIpA|100|0|100|B
20201030|CAJ|100|0|100|B
20201030|CAKE|3663|0|7824|B
20201030|CAL|250|0|250|B
20201030|CALX|117|0|686|B
20201030|CAMP|30|0|42|B
20201030|CAMT|700|0|800|B
20201030|CAPL|13|0|13|B
20201030|CAPR|7200|0|9060|B
20201030|CAR|4099|0|5645|B
20201030|CARG|637|0|1737|B
20201030|CARR|1008|0|4816|B
20201030|CARS|600|0|800|B
20201030|CARV|1221|0|2301|B
20201030|CASI|10480|0|16868|B
20201030|CAT|2052|0|3412|B
20201030|CATB|15930|0|20000|B
20201030|CATM|121|0|379|B
20201030|CATO|100|0|100|B
20201030|CB|137|0|177|B
20201030|CBAT|1810|0|4209|B
20201030|CBLI|1234|0|7068|B
20201030|CBOE|852|0|1202|B
20201030|CBRE|913|0|1213|B
20201030|CBRL|500|0|500|B
20201030|CBT|61|0|61|B
20201030|CC|377|0|377|B
20201030|CCAC|900|0|900|B
20201030|CCD|600|0|615|B
20201030|CCEP|1364|0|1364|B
20201030|CCI|403|0|660|B
20201030|CCIV|1|0|1|B
20201030|CCJ|10|0|1229|B
20201030|CCK|30|0|75|B
20201030|CCL|181745|0|291124|B
20201030|CCNC|4500|0|5450|B
20201030|CCOI|20|0|120|B
20201030|CCRN|50|0|50|B
20201030|CCU|100|0|1800|B
20201030|CCXI|35|0|135|B
20201030|CD|2820|0|3492|B
20201030|CDAY|100|0|200|B
20201030|CDE|2701|0|11855|B
20201030|CDK|700|0|700|B
20201030|CDLX|535|0|1133|B
20201030|CDMOP|40|0|40|B
20201030|CDNA|3600|0|7176|B
20201030|CDNS|129|0|301|B
20201030|CDW|1619|0|1619|B
20201030|CDZI|39|0|39|B
20201030|CE|300|0|301|B
20201030|CEA|12|0|12|B
20201030|CEIX|3650|0|3650|B
20201030|CELH|740|0|7482|B
20201030|CEMI|20|0|1520|B
20201030|CENTA|600|0|1000|B
20201030|CENX|300|0|1534|B
20201030|CEPU|194|0|831|B
20201030|CERN|284|0|284|B
20201030|CETX|2002|0|2647|B
20201030|CF|70|0|70|B
20201030|CFFN|41|0|41|B
20201030|CFG|205|0|240|B
20201030|CGC|1842|0|5963|B
20201030|CGEN|23|0|127|B
20201030|CGIX|200|0|1000|B
20201030|CGNX|205|0|640|B
20201030|CHA|1|0|1|B
20201030|CHAU|30|0|130|B
20201030|CHCI|100|0|192|B
20201030|CHD|9|0|142|B
20201030|CHE|1|0|22|B
20201030|CHEF|364|0|364|B
20201030|CHFS|1660|0|4161|B
20201030|CHGG|5332|0|7836|B
20201030|CHH|100|0|100|B
20201030|CHIQ|100|0|100|B
20201030|CHKP|2211|0|4402|B
20201030|CHL|2008|0|3588|B
20201030|CHMI|100|0|100|B
20201030|CHNR|800|0|800|B
20201030|CHRW|1143|0|3834|B
20201030|CHS|4607|0|7167|B
20201030|CHSCL|200|0|200|B
20201030|CHTR|422|0|1557|B
20201030|CHU|1600|0|2420|B
20201030|CHWY|3232|0|10315|B
20201030|CHY|100|0|1120|B
20201030|CI|552|0|571|B
20201030|CIB|400|0|700|B
20201030|CIBR|100|0|100|B
20201030|CIDM|540|0|540|B
20201030|CIEN|274|0|2980|B
20201030|CIG|1|0|9501|B
20201030|CIK|100|0|3600|B
20201030|CIM|326|0|326|B
20201030|CINF|60|0|60|B
20201030|CIR|80|0|80|B
20201030|CIT|100|0|3923|B
20201030|CIVB|55|0|55|B
20201030|CKH|1|0|1|B
20201030|CKPT|900|0|900|B
20201030|CL|1025|0|1882|B
20201030|CLBK|70|0|70|B
20201030|CLCT|10|0|234|B
20201030|CLDR|438|0|8244|B
20201030|CLDT|200|0|1200|B
20201030|CLDX|420|0|420|B
20201030|CLF|36|0|4183|B
20201030|CLFD|5|0|5|B
20201030|CLGX|2445|0|3245|B
20201030|CLH|1000|0|1000|B
20201030|CLIR|100|0|100|B
20201030|CLLS|1500|0|1875|B
20201030|CLM|300|0|530|B
20201030|CLNC|4914|0|5814|B
20201030|CLNE|10|0|10|B
20201030|CLNY|2905|0|15265|B
20201030|CLOU|15|0|29|B
20201030|CLR|1588|0|1588|B
20201030|CLSK|1087|0|1939|B
20201030|CLSN|3600|0|3700|B
20201030|CLVS|4638|0|5657|B
20201030|CLX|272|0|1186|B
20201030|CMA|2|0|352|B
20201030|CMBM|260|0|860|B
20201030|CMCL|4|0|54|B
20201030|CMCSA|2410|0|4833|B
20201030|CME|53|0|179|B
20201030|CMG|1670|0|2199|B
20201030|CMI|5|0|188|B
20201030|CMO|1190|0|1190|B
20201030|CMPR|1000|0|1000|B
20201030|CMPS|224|0|1774|B
20201030|CMRE|7|0|7|B
20201030|CMRX|100|0|100|B
20201030|CMSC|400|0|800|B
20201030|CMSD|700|0|700|B
20201030|CNET|2100|0|5360|B
20201030|CNHI|1500|0|1500|B
20201030|CNI|15|0|15|B
20201030|CNK|4872|0|15142|B
20201030|CNQ|471|0|971|B
20201030|CNRG|10|0|15|B
20201030|CNST|613|0|713|B
20201030|CNTG|884|0|884|B
20201030|CNTY|100|0|100|B
20201030|CNX|1050|0|5650|B
20201030|CNXN|700|0|701|B
20201030|CO|100|0|200|B
20201030|COCP|100|0|100|B
20201030|CODX|1520|0|4329|B
20201030|COF|208|0|1658|B
20201030|COFpJ|900|0|900|B
20201030|COG|164|0|465|B
20201030|COGT|400|0|1587|B
20201030|COHN|220|0|220|B
20201030|COHU|679|0|692|B
20201030|COLB|200|0|200|B
20201030|COLD|4|0|4|B
20201030|COLM|346|0|1678|B
20201030|COMM|802|0|802|B
20201030|COMT|6|0|6|B
20201030|CONE|1|0|1|B
20201030|CONN|1400|0|1400|B
20201030|COO|1|0|4|B
20201030|COOP|105|0|605|B
20201030|COP|857|0|2537|B
20201030|COPX|100|0|175|B
20201030|CORR|856|0|2456|B
20201030|CORT|100|0|115|B
20201030|COST|1247|0|2855|B
20201030|COTY|2434|0|2936|B
20201030|COUP|1221|0|2832|B
20201030|CP|4|0|105|B
20201030|CPA|950|0|1226|B
20201030|CPB|250|0|264|B
20201030|CPE|847|0|13961|B
20201030|CPER|300|0|438|B
20201030|CPG|1000|0|1000|B
20201030|CPLP|1100|0|1100|B
20201030|CPRI|200|0|2494|B
20201030|CPRT|400|0|654|B
20201030|CPRX|1|0|1|B
20201030|CPSH|200|0|230|B
20201030|CPSS|6|0|2706|B
20201030|CPT|260|0|567|B
20201030|CQQQ|181|0|387|B
20201030|CR|9|0|9|B
20201030|CRBP|400|0|1600|B
20201030|CRDF|2119|0|3685|B
20201030|CREE|1275|0|1665|B
20201030|CREG|327|0|407|B
20201030|CRESY|440|0|465|B
20201030|CREX|100|0|100|B
20201030|CRF|300|0|300|B
20201030|CRHM|300|0|300|B
20201030|CRI|500|0|500|B
20201030|CRK|300|0|400|B
20201030|CRL|6|0|6|B
20201030|CRM|3962|0|9560|B
20201030|CRNC|150|0|843|B
20201030|CRNT|700|0|700|B
20201030|CRON|1941|0|2536|B
20201030|CROX|3698|0|7333|B
20201030|CRS|500|0|500|B
20201030|CRSP|299|0|1838|B
20201030|CRSR|8207|0|17157|B
20201030|CRTO|429|0|9372|B
20201030|CRUS|30|0|72|B
20201030|CRVL|10|0|15|B
20201030|CRVS|26|0|26|B
20201030|CRWD|4594|0|15088|B
20201030|CRY|4|0|4|B
20201030|CS|2928|0|3968|B
20201030|CSCO|7508|0|11027|B
20201030|CSCW|34800|0|35600|B
20201030|CSGP|1|0|101|B
20201030|CSIQ|5094|0|14919|B
20201030|CSOD|2200|0|2200|B
20201030|CSPI|40|0|40|B
20201030|CSPR|400|0|900|B
20201030|CSTE|200|0|200|B
20201030|CSTM|2000|0|2500|B
20201030|CSTR|79|0|379|B
20201030|CSWC|92|0|92|B
20201030|CSX|458|0|473|B
20201030|CTAS|18|0|95|B
20201030|CTB|100|0|170|B
20201030|CTDD|500|0|500|B
20201030|CTIB|100|0|200|B
20201030|CTIC|800|0|800|B
20201030|CTRM|7450|0|146886|B
20201030|CTSH|642|0|1350|B
20201030|CTT|400|0|832|B
20201030|CTXR|12|0|312|B
20201030|CTXS|3904|0|4568|B
20201030|CUB|100|0|100|B
20201030|CUBI|60|0|60|B
20201030|CUBIpF|400|0|400|B
20201030|CUK|2470|0|4270|B
20201030|CURE|2|0|456|B
20201030|CUT|300|0|300|B
20201030|CUZ|20|0|370|B
20201030|CVA|15805|0|18863|B
20201030|CVAC|482|0|1536|B
20201030|CVCO|50|0|61|B
20201030|CVE|2100|0|3000|B
20201030|CVGI|1556|0|1557|B
20201030|CVI|179|0|1479|B
20201030|CVM|80|0|80|B
20201030|CVNA|9787|0|19877|B
20201030|CVS|692|0|1095|B
20201030|CVV|54|0|54|B
20201030|CVX|10290|0|13046|B
20201030|CWEB|70|0|79|B
20201030|CWEN|500|0|560|B
20201030|CWH|4017|0|6299|B
20201030|CWST|113|0|113|B
20201030|CX|3345|0|13778|B
20201030|CXDC|2|0|2|B
20201030|CXH|600|0|600|B
20201030|CXO|100|0|300|B
20201030|CXSE|292|0|352|B
20201030|CXW|394|0|1944|B
20201030|CYBE|17|0|19|B
20201030|CYBR|3|0|3|B
20201030|CYCC|100|0|100|B
20201030|CYCN|210|0|2513|B
20201030|CYD|4|0|4|B
20201030|CYH|11860|0|12660|B
20201030|CYRX|193|0|818|B
20201030|CZR|1126|0|2443|B
20201030|CZZ|237|0|238|B
20201030|D|667|0|767|B
20201030|DADA|4420|0|14432|B
20201030|DAL|5886|0|17123|B
20201030|DAR|100|0|501|B
20201030|DAVA|58|0|137|B
20201030|DB|400|0|400|B
20201030|DBA|500|0|625|B
20201030|DBB|1754|0|2054|B
20201030|DBC|1224|0|4800|B
20201030|DBX|477|0|1895|B
20201030|DCO|20|0|20|B
20201030|DCOM|5|0|5|B
20201030|DCPH|49|0|49|B
20201030|DCT|100|0|100|B
20201030|DD|817|0|1699|B
20201030|DDD|358|0|8315|B
20201030|DDF|600|0|600|B
20201030|DDM|1340|0|1940|B
20201030|DDOG|7681|0|20891|B
20201030|DDS|1907|0|1907|B
20201030|DE|744|0|1038|B
20201030|DECK|325|0|393|B
20201030|DEI|3805|0|4105|B
20201030|DELL|4261|0|5311|B
20201030|DEM|102|0|102|B
20201030|DENN|100|0|100|B
20201030|DEO|1|0|27|B
20201030|DESP|36|0|36|B
20201030|DFEN|1000|0|2701|B
20201030|DFFN|3000|0|3600|B
20201030|DFND|62|0|62|B
20201030|DFS|358|0|558|B
20201030|DG|2043|0|4399|B
20201030|DGLY|4138|0|9829|B
20201030|DGP|400|0|400|B
20201030|DGRW|1|0|1|B
20201030|DGX|400|0|909|B
20201030|DHC|800|0|800|B
20201030|DHI|54|0|886|B
20201030|DHR|302|0|731|B
20201030|DHT|1358|0|5523|B
20201030|DHY|1800|0|1800|B
20201030|DIA|1112|0|2045|B
20201030|DIG|600|0|1500|B
20201030|DIN|100|0|822|B
20201030|DIS|3646|0|9360|B
20201030|DISCA|20|0|825|B
20201030|DISH|838|0|1295|B
20201030|DIV|806|0|808|B
20201030|DK|800|0|800|B
20201030|DKNG|43365|0|134601|B
20201030|DKS|171|0|215|B
20201030|DLB|360|0|652|B
20201030|DLHC|25|0|225|B
20201030|DLR|378|0|739|B
20201030|DLS|200|0|200|B
20201030|DLTH|185|0|685|B
