Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220315|AEVA|302|0|1002|B
20220315|AEYE|10|0|410|B
20220315|AEZS|4000|0|4000|B
20220315|AFCG|200|0|225|B
20220315|AFG|579|0|779|B
20220315|AFGC|61|0|61|B
20220315|AFI|5297|0|5697|B
20220315|AFL|50|0|117|B
20220315|AFRM|22519|0|56310|B
20220315|AG|4666|0|40831|B
20220315|AGCO|31|0|490|B
20220315|AGEN|2300|0|9017|B
20220315|AGFY|1695|0|13015|B
20220315|AGG|2110|0|2878|B
20220315|AGI|4300|0|21656|B
20220315|AGL|830|0|2020|B
20220315|AGLE|601|0|601|B
20220315|AGNC|789|0|5657|B
20220315|AGNG|113|0|113|B
20220315|AGRI|38938|0|102215|B
20220315|AGRO|300|0|7023|B
20220315|AGRX|2113|0|2113|B
20220315|AGTI|72|0|72|B
20220315|AGX|12|0|12|B
20220315|AHG|2200|0|3165|B
20220315|AHPI|2477|0|4049|B
20220315|AI|2520|0|14356|B
20220315|AIA|5|0|105|B
20220315|AIG|1|0|145|B
20220315|AIKI|300|0|300|B
20220315|AIMC|18|0|18|B
20220315|AINV|200|0|2320|B
20220315|AIP|200|0|200|B
20220315|AIR|1|0|12|B
20220315|AIRC|100|0|500|B
20220315|AIZ|221|0|221|B
20220315|AJG|52|0|55|B
20220315|AKAN|3490|0|5887|B
20220315|AKR|124|0|124|B
20220315|AKTS|3694|0|3694|B
20220315|AKYA|50|0|50|B
20220315|AL|500|0|1036|B
20220315|ALB|458|0|1402|B
20220315|ALEC|100|0|120|B
20220315|ALGN|14449|0|16683|B
20220315|ALGT|10|0|10|B
20220315|ALK|1958|0|3408|B
20220315|ALL|11|0|511|B
20220315|ALLK|100|0|1595|B
20220315|ALLR|86|0|86|B
20220315|ALLY|400|0|541|B
20220315|ALLpH|100|0|100|B
20220315|ALSN|22|0|22|B
20220315|ALT|50|0|962|B
20220315|ALTO|1749|0|11849|B
20220315|ALV|205|0|205|B
20220315|AM|8114|0|9305|B
20220315|AMAT|8816|0|13237|B
20220315|AMBA|210|0|633|B
20220315|AMC|64113|0|87554|B
20220315|AMCR|2717|0|2856|B
20220315|AMCX|947|0|966|B
20220315|AMD|214905|0|304747|B
20220315|AMEH|122|0|132|B
20220315|AMG|500|0|571|B
20220315|AMGN|588|0|2779|B
20220315|AMKR|445|0|873|B
20220315|AMLX|666|0|795|B
20220315|AMN|140|0|350|B
20220315|AMP|43|0|44|B
20220315|AMPH|240|0|376|B
20220315|AMPL|2190|0|4467|B
20220315|AMPY|2769|0|16569|B
20220315|AMR|2451|0|5846|B
20220315|AMRC|20|0|20|B
20220315|AMRK|410|0|536|B
20220315|AMRN|800|0|16410|B
20220315|AMRS|7131|0|14032|B
20220315|AMRX|2390|0|2596|B
20220315|AMT|114|0|340|B
20220315|AMTX|1631|0|2704|B
20220315|AMWD|488|0|488|B
20220315|AMWL|600|0|600|B
20220315|AMX|57|0|57|B
20220315|AMZN|7194|0|11055|B
20220315|ANAB|5220|0|5340|B
20220315|ANET|419|0|1863|B
20220315|ANF|676|0|1635|B
20220315|ANGH|190|0|890|B
20220315|ANGL|100|0|100|B
20220315|ANIP|2379|0|4271|B
20220315|ANPC|1300|0|2000|B
20220315|ANSS|75|0|86|B
20220315|ANTM|5|0|98|B
20220315|ANY|3158|0|4858|B
20220315|AOMR|727|0|727|B
20220315|AON|379|0|443|B
20220315|AOS|48|0|48|B
20220315|AOUT|50|0|50|B
20220315|APA|6503|0|12838|B
20220315|APAM|145|0|145|B
20220315|APD|35|0|75|B
20220315|APEI|27|0|27|B
20220315|APH|4|0|741|B
20220315|API|2121|0|7213|B
20220315|APLT|80|0|80|B
20220315|APO|200|0|307|B
20220315|APP|530|0|690|B
20220315|APPF|100|0|100|B
20220315|APPH|1100|0|8522|B
20220315|APPN|445|0|716|B
20220315|APPS|4421|0|14918|B
20220315|APT|120|0|120|B
20220315|APTV|1080|0|1462|B
20220315|APVO|93|0|205|B
20220315|APYX|400|0|1389|B
20220315|AQB|3100|0|11146|B
20220315|AQUA|10|0|104|B
20220315|AR|12437|0|28088|B
20220315|ARAV|1|0|1|B
20220315|ARBK|3000|0|4600|B
20220315|ARC|500|0|2132|B
20220315|ARCC|495|0|1043|B
20220315|ARCH|3051|0|5219|B
20220315|ARCT|22|0|102|B
20220315|ARDC|279|0|379|B
20220315|ARDS|1542|0|4713|B
20220315|ARDX|3206|0|27309|B
20220315|ARE|177|0|178|B
20220315|AREC|200|0|2100|B
20220315|ARGOpA|400|0|400|B
20220315|ARGX|800|0|800|B
20220315|ARI|360|0|360|B
20220315|ARKF|1436|0|2963|B
20220315|ARKG|2051|0|4692|B
20220315|ARKK|132423|0|181146|B
20220315|ARKQ|67|0|82|B
20220315|ARKW|4804|0|5326|B
20220315|ARKX|800|0|1100|B
20220315|ARLP|200|0|5573|B
20220315|ARMK|320|0|550|B
20220315|ARNC|2430|0|2639|B
20220315|AROC|100|0|100|B
20220315|ARQQ|1884|0|3314|B
20220315|ARR|800|0|2300|B
20220315|ARRY|631|0|1012|B
20220315|ARRpC|100|0|100|B
20220315|ARTW|3151|0|3843|B
20220315|ARVL|2281|0|8791|B
20220315|ASAN|7362|0|18016|B
20220315|ASC|1200|0|1200|B
20220315|ASEA|516|0|516|B
20220315|ASH|200|0|200|B
20220315|ASHR|21|0|15930|B
20220315|ASIX|2|0|90|B
20220315|ASLE|1300|0|3015|B
20220315|ASMB|300|0|300|B
20220315|ASML|950|0|1677|B
20220315|ASND|175|0|175|B
20220315|ASO|136|0|2907|B
20220315|ASPN|600|0|2432|B
20220315|ASPS|10|0|10|B
20220315|ASRT|4599|0|6587|B
20220315|ASTL|160|0|2600|B
20220315|ASTR|28323|0|176936|B
20220315|ASTS|1851|0|9519|B
20220315|ASUR|1|0|1|B
20220315|ASX|8000|0|9898|B
20220315|ASXC|1936|0|1936|B
20220315|ATAI|2200|0|3400|B
20220315|ATAX|100|0|100|B
20220315|ATC|100|0|135|B
20220315|ATCX|200|0|201|B
20220315|ATEN|25|0|25|B
20220315|ATER|400|0|13517|B
20220315|ATEX|10|0|10|B
20220315|ATGE|244|0|569|B
20220315|ATHM|535|0|2873|B
20220315|ATHX|16322|0|16325|B
20220315|ATI|15|0|1001|B
20220315|ATKR|500|0|1201|B
20220315|ATNF|189|0|189|B
20220315|ATNI|18|0|18|B
20220315|ATNX|3397|0|3397|B
20220315|ATO|282|0|295|B
20220315|ATRO|507|0|1009|B
20220315|ATSG|19|0|119|B
20220315|ATTO|908|0|908|B
20220315|ATVI|1131|0|1448|B
20220315|ATY|100|0|402|B
20220315|AU|479|0|2182|B
20220315|AUB|128|0|128|B
20220315|AUDC|18|0|18|B
20220315|AUPH|2300|0|4122|B
20220315|AUR|21450|0|27225|B
20220315|AUVI|3310|0|8910|B
20220315|AUY|10355|0|44028|B
20220315|AVAL|140|0|240|B
20220315|AVAV|160|0|501|B
20220315|AVCT|3568|0|3603|B
20220315|AVDV|81|0|81|B
20220315|AVEO|3950|0|9838|B
20220315|AVGO|1714|0|2173|B
20220315|AVGR|562|0|2365|B
20220315|AVID|2449|0|2467|B
20220315|AVLR|32|0|734|B
20220315|AVO|2|0|651|B
20220315|AVPT|1000|0|1351|B
20220315|AVRO|16|0|16|B
20220315|AVT|487|0|598|B
20220315|AVTR|500|0|600|B
20220315|AVTX|450|0|450|B
20220315|AVXL|503|0|505|B
20220315|AWAY|113|0|233|B
20220315|AWI|12|0|12|B
20220315|AWK|111|0|174|B
20220315|AWR|95|0|105|B
20220315|AXH|300|0|300|B
20220315|AXL|200|0|422|B
20220315|AXNX|300|0|300|B
20220315|AXON|14|0|31|B
20220315|AXP|1267|0|4076|B
20220315|AXSM|1855|0|2322|B
20220315|AXTA|40|0|226|B
20220315|AXTI|115|0|788|B
20220315|AY|1|0|1|B
20220315|AYTU|43|0|43|B
20220315|AYX|104|0|400|B
20220315|AZEK|20|0|335|B
20220315|AZN|300|0|1507|B
20220315|AZO|115|0|116|B
20220315|AZPN|20|0|22|B
20220315|AZRE|30|0|63|B
20220315|AZUL|550|0|2455|B
20220315|B|25|0|25|B
20220315|BA|11209|0|20030|B
20220315|BABA|225364|0|461058|B
20220315|BAC|5612|0|36894|B
20220315|BAK|1|0|2|B
20220315|BALY|100|0|100|B
20220315|BAMH|400|0|800|B
20220315|BAND|681|0|681|B
20220315|BAP|200|0|201|B
20220315|BAR|1|0|2|B
20220315|BARK|700|0|12389|B
20220315|BASE|30|0|30|B
20220315|BB|2300|0|20247|B
20220315|BBAI|210|0|1719|B
20220315|BBAR|4232|0|8513|B
20220315|BBBY|4060|0|4651|B
20220315|BBC|200|0|200|B
20220315|BBD|40206|0|41258|B
20220315|BBDC|200|0|2033|B
20220315|BBDO|100|0|100|B
20220315|BBIG|18735|0|62495|B
20220315|BBIO|30|0|168|B
20220315|BBQ|400|0|400|B
20220315|BBSI|10|0|13|B
20220315|BBVA|197|0|197|B
20220315|BBW|120|0|120|B
20220315|BBWI|200|0|749|B
20220315|BBY|1392|0|3264|B
20220315|BCAT|1100|0|1100|B
20220315|BCC|96|0|96|B
20220315|BCE|217|0|1061|B
20220315|BCEL|200|0|440|B
20220315|BCI|100|0|3500|B
20220315|BCS|2|0|7390|B
20220315|BCTX|1820|0|1850|B
20220315|BCV|50|0|57|B
20220315|BCYC|680|0|2342|B
20220315|BDC|453|0|533|B
20220315|BDJ|20|0|120|B
20220315|BDRY|200|0|1030|B
20220315|BDX|79|0|161|B
20220315|BE|920|0|3154|B
20220315|BEAM|523|0|695|B
20220315|BECN|209|0|209|B
20220315|BEDZ|70|0|70|B
20220315|BEEM|1201|0|1202|B
20220315|BEKE|43295|0|278801|B
20220315|BEN|436|0|1297|B
20220315|BENE|100|0|100|B
20220315|BEP|50|0|65|B
20220315|BEPC|3|0|115|B
20220315|BEPH|300|0|1000|B
20220315|BEST|18284|0|24484|B
20220315|BF/B|90|0|300|B
20220315|BFLY|34463|0|54843|B
20220315|BFRI|800|0|3985|B
20220315|BG|277|0|1039|B
20220315|BGB|249|0|249|B
20220315|BGFV|356|0|1769|B
20220315|BGNE|3438|0|4009|B
20220315|BGRY|100|0|300|B
20220315|BGS|73|0|278|B
20220315|BGSF|100|0|200|B
20220315|BH|3|0|5|B
20220315|BHC|202|0|209|B
20220315|BHF|39|0|339|B
20220315|BHG|588|0|2688|B
20220315|BHIL|1652|0|2452|B
20220315|BHK|500|0|700|B
20220315|BHP|414|0|2672|B
20220315|BIDU|56797|0|91717|B
20220315|BIG|73712|0|92044|B
20220315|BIGC|440|0|1039|B
20220315|BIIB|202|0|224|B
20220315|BIL|2190|0|2190|B
20220315|BILI|29644|0|126070|B
20220315|BILL|732|0|1469|B
20220315|BIOX|1800|0|1871|B
20220315|BIP|31|0|31|B
20220315|BIRD|7703|0|10259|B
20220315|BITF|1327|0|23322|B
20220315|BITO|31996|0|32731|B
20220315|BITQ|20|0|31|B
20220315|BJ|2|0|117|B
20220315|BJK|226|0|226|B
20220315|BJRI|900|0|900|B
20220315|BKCC|854|0|854|B
20220315|BKCH|3|0|3|B
20220315|BKE|101|0|5181|B
20220315|BKEP|900|0|900|B
20220315|BKKT|2024|0|9121|B
20220315|BKNG|349|0|541|B
20220315|BKR|5777|0|10718|B
20220315|BKSY|3160|0|57039|B
20220315|BKYI|100|0|301|B
20220315|BL|100|0|100|B
20220315|BLD|10|0|12|B
20220315|BLDE|1210|0|1966|B
20220315|BLDP|6119|0|9355|B
20220315|BLDR|3|0|1412|B
20220315|BLE|300|0|300|B
20220315|BLFS|110|0|110|B
20220315|BLK|310|0|1168|B
20220315|BLKB|300|0|300|B
20220315|BLL|17|0|988|B
20220315|BLMN|100|0|1266|B
20220315|BLND|8217|0|8617|B
20220315|BLNK|2813|0|3815|B
20220315|BLOK|466|0|643|B
20220315|BLV|117|0|1319|B
20220315|BLZE|137|0|137|B
20220315|BMA|515|0|1210|B
20220315|BMBL|15530|0|22572|B
20220315|BMEZ|55|0|1057|B
20220315|BMO|111|0|111|B
20220315|BMRA|180|0|180|B
20220315|BMRN|105|0|105|B
20220315|BMY|1391|0|4115|B
20220315|BND|4|0|771|B
20220315|BNDX|131|0|171|B
20220315|BNED|140|0|340|B
20220315|BNGO|5518|0|22566|B
20220315|BNKD|20|0|20|B
20220315|BNL|20|0|20|B
20220315|BNO|200|0|1533|B
20220315|BNR|230|0|2441|B
20220315|BNS|834|0|934|B
20220315|BNTX|4482|0|9239|B
20220315|BOC|199|0|309|B
20220315|BODY|500|0|735|B
20220315|BOE|700|0|700|B
20220315|BOH|100|0|100|B
20220315|BOIL|1052|0|2566|B
20220315|BOLT|20|0|20|B
20220315|BOND|4|0|4|B
20220315|BOOT|13|0|313|B
20220315|BORR|4213|0|8198|B
20220315|BOWL|1254|0|1254|B
20220315|BOXD|2000|0|2000|B
20220315|BOXL|700|0|700|B
20220315|BP|982|0|4237|B
20220315|BPT|1330|0|2960|B
20220315|BRBR|800|0|830|B
20220315|BRCC|100|0|1125|B
20220315|BRDS|164|0|364|B
20220315|BRFS|1200|0|2036|B
20220315|BRK/B|10594|0|15865|B
20220315|BRKR|6|0|13|B
20220315|BRMK|20|0|20|B
20220315|BRN|100|0|400|B
20220315|BRO|5|0|158|B
20220315|BROG|5|0|5|B
20220315|BROS|6431|0|10967|B
20220315|BRX|501|0|555|B
20220315|BRY|105|0|8005|B
20220315|BRZE|106|0|625|B
20220315|BRZU|462|0|650|B
20220315|BSBR|205|0|305|B
20220315|BSFC|100|0|1264|B
20220315|BSM|2600|0|15453|B
20220315|BSMX|2|0|202|B
20220315|BST|141|0|551|B
20220315|BSV|7152|0|7747|B
20220315|BSX|453|0|2453|B
20220315|BTB|4700|0|33700|B
20220315|BTBT|14138|0|20814|B
20220315|BTCM|1400|0|3240|B
20220315|BTCS|200|0|515|B
20220315|BTCY|100|0|300|B
20220315|BTG|1|0|1108|B
20220315|BTI|3678|0|4000|B
20220315|BTN|50|0|50|B
20220315|BTTX|3669|0|4690|B
20220315|BTU|23888|0|55388|B
20220315|BUG|372|0|372|B
20220315|BULZ|100|0|510|B
20220315|BURL|361|0|361|B
20220315|BUZZ|4|0|4|B
20220315|BV|1000|0|1010|B
20220315|BVH|50|0|50|B
20220315|BW|1240|0|3140|B
20220315|BWA|110|0|141|B
20220315|BWV|400|0|548|B
20220315|BX|2124|0|5828|B
20220315|BXC|111|0|111|B
20220315|BXP|74|0|136|B
20220315|BXRX|1|0|1|B
20220315|BY|2|0|2|B
20220315|BYND|13470|0|15784|B
20220315|BZ|3243|0|20687|B
20220315|BZQ|347|0|547|B
20220315|BZUN|150|0|6289|B
20220315|C|3013|0|11686|B
20220315|CACC|1|0|1|B
20220315|CAE|100|0|1232|B
20220315|CAF|710|0|810|B
20220315|CAG|562|0|1467|B
20220315|CAH|2101|0|2242|B
20220315|CAKE|145|0|656|B
20220315|CAL|2080|0|4087|B
20220315|CALA|2300|0|2300|B
20220315|CALM|250|0|868|B
20220315|CAMP|10|0|10|B
20220315|CAN|29900|0|71844|B
20220315|CANE|31|0|31|B
20220315|CANO|1911|0|11339|B
20220315|CAPR|50|0|176|B
20220315|CAR|1271|0|2244|B
20220315|CARG|1923|0|2403|B
20220315|CARR|420|0|604|B
20220315|CAT|1408|0|4202|B
20220315|CB|83|0|192|B
20220315|CBOE|106|0|126|B
20220315|CBON|55|0|62|B
20220315|CBRE|701|0|774|B
20220315|CBSH|15|0|15|B
20220315|CBZ|260|0|260|B
20220315|CCAP|467|0|657|B
20220315|CCD|100|0|100|B
20220315|CCEP|7|0|47|B
20220315|CCF|100|0|100|B
20220315|CCI|26|0|451|B
20220315|CCJ|21059|0|40415|B
20220315|CCK|71|0|71|B
20220315|CCL|53628|0|115693|B
20220315|CCLP|1600|0|1600|B
20220315|CCOI|20|0|20|B
20220315|CCRD|40|0|40|B
20220315|CCRN|200|0|200|B
20220315|CCXI|1980|0|3560|B
20220315|CD|7310|0|11510|B
20220315|CDAY|53|0|87|B
20220315|CDE|10598|0|23264|B
20220315|CDEV|201|0|6299|B
20220315|CDK|105|0|106|B
20220315|CDLX|35|0|814|B
20220315|CDMO|85|0|85|B
20220315|CDNA|91|0|477|B
20220315|CDNS|793|0|998|B
20220315|CDW|107|0|122|B
20220315|CDXC|2996|0|4596|B
20220315|CDXS|100|0|200|B
20220315|CDZI|4700|0|5200|B
20220315|CE|78|0|292|B
20220315|CEAD|544|0|3538|B
20220315|CEE|600|0|940|B
20220315|CEF|200|0|300|B
20220315|CEG|129|0|448|B
20220315|CEI|89132|0|142626|B
20220315|CEIX|1259|0|3972|B
20220315|CELH|1029|0|1547|B
20220315|CELP|100|0|4230|B
20220315|CEMB|4|0|4|B
20220315|CENN|2651|0|19588|B
20220315|CENTA|9|0|9|B
20220315|CENX|668|0|3532|B
20220315|CEQP|1705|0|2205|B
20220315|CERE|200|0|202|B
20220315|CERN|150|0|156|B
20220315|CERT|1|0|1|B
20220315|CF|7797|0|25740|B
20220315|CFG|894|0|894|B
20220315|CFLT|2885|0|5227|B
20220315|CFR|84|0|219|B
20220315|CFVI|700|0|1106|B
20220315|CGA|5|0|205|B
20220315|CGABL|112|0|112|B
20220315|CGAU|100|0|700|B
20220315|CGBD|100|0|574|B
20220315|CGC|2397|0|7267|B
20220315|CGNX|11|0|61|B
20220315|CHAD|20|0|35|B
20220315|CHAU|2348|0|5083|B
20220315|CHD|557|0|559|B
20220315|CHEF|698|0|698|B
20220315|CHEK|20200|0|20200|B
20220315|CHGG|3518|0|5689|B
20220315|CHIH|15|0|15|B
20220315|CHIM|200|0|200|B
20220315|CHIQ|1202|0|1402|B
20220315|CHK|118|0|1552|B
20220315|CHKP|254|0|310|B
20220315|CHMI|700|0|700|B
20220315|CHMIpA|400|0|400|B
20220315|CHPT|9203|0|24867|B
20220315|CHRW|81|0|219|B
20220315|CHS|100|0|100|B
20220315|CHSCL|63|0|63|B
20220315|CHTR|763|0|1093|B
20220315|CHWY|3763|0|4113|B
20220315|CHX|10|0|45|B
20220315|CI|437|0|1414|B
20220315|CIBR|250|0|353|B
20220315|CIDM|150|0|650|B
20220315|CIEN|651|0|1248|B
20220315|CIFR|100|0|599|B
20220315|CIG|100|0|1200|B
20220315|CIMpD|100|0|400|B
20220315|CINF|287|0|593|B
20220315|CING|100|0|100|B
20220315|CINT|212|0|212|B
20220315|CIR|1438|0|1538|B
20220315|CISO|2060|0|2060|B
20220315|CIVI|47|0|889|B
20220315|CKPT|71|0|615|B
20220315|CL|16|0|84|B
20220315|CLAR|600|0|600|B
20220315|CLB|100|0|302|B
20220315|CLBK|100|0|100|B
20220315|CLBT|50|0|50|B
20220315|CLF|14575|0|34436|B
20220315|CLM|800|0|900|B
20220315|CLMT|103|0|3348|B
20220315|CLNE|130|0|3220|B
20220315|CLNN|181|0|181|B
20220315|CLOU|600|0|600|B
20220315|CLOV|244|0|6064|B
20220315|CLR|1955|0|4200|B
20220315|CLSD|40486|0|93619|B
20220315|CLSK|4328|0|4522|B
20220315|CLVR|4500|0|4500|B
20220315|CLVT|1300|0|1700|B
20220315|CLW|20|0|420|B
20220315|CLX|683|0|1619|B
20220315|CMA|151|0|343|B
20220315|CMAX|15|0|315|B
20220315|CMC|125|0|936|B
20220315|CMCL|1000|0|1000|B
20220315|CMCSA|10589|0|35101|B
20220315|CME|20|0|94|B
20220315|CMG|43|0|48|B
20220315|CMI|20|0|586|B
20220315|CMP|23|0|23|B
20220315|CMPR|72|0|72|B
20220315|CMPS|97|0|660|B
20220315|CMRX|2405|0|2505|B
20220315|CMS|1880|0|4870|B
20220315|CMU|200|0|200|B
20220315|CNC|1490|0|3338|B
20220315|CNCE|1300|0|1300|B
20220315|CNI|24|0|282|B
20220315|CNK|541|0|4220|B
20220315|CNM|50|0|50|B
20220315|CNP|1235|0|1275|B
20220315|CNQ|3584|0|4706|B
20220315|CNR|63|0|2270|B
20220315|CNTA|100|0|146|B
20220315|CNTB|664|0|4334|B
20220315|CNTX|2|0|102|B
20220315|CNX|150|0|350|B
20220315|CNXC|18|0|28|B
20220315|COCO|1804|0|2074|B
20220315|CODX|10082|0|16024|B
20220315|COF|114|0|768|B
20220315|COFpL|700|0|700|B
20220315|COHN|100|0|362|B
20220315|COHU|3|0|9|B
20220315|COIN|8321|0|12278|B
20220315|COKE|76|0|135|B
20220315|COMB|7|0|121|B
20220315|COMM|848|0|14048|B
20220315|COMT|470|0|1529|B
20220315|CONE|800|0|800|B
20220315|CONN|100|0|300|B
20220315|COOK|60|0|3439|B
20220315|COOP|2379|0|4258|B
20220315|COP|1303|0|3224|B
20220315|COPX|814|0|2804|B
20220315|CORN|170|0|271|B
20220315|CORR|1000|0|1000|B
20220315|CORZ|6704|0|7384|B
20220315|COST|3620|0|4526|B
20220315|COTY|600|0|14562|B
20220315|COUP|106942|0|213246|B
20220315|COW|12|0|12|B
20220315|CP|400|0|500|B
20220315|CPA|132|0|303|B
20220315|CPB|48|0|221|B
20220315|CPE|81|0|1536|B
20220315|CPER|25|0|625|B
20220315|CPNG|15090|0|24264|B
20220315|CPRI|3881|0|4438|B
20220315|CPRT|210|0|703|B
20220315|CPS|940|0|2120|B
20220315|CPSH|114|0|534|B
20220315|CPSS|60|0|102|B
20220315|CPTN|412|0|815|B
20220315|CQP|767|0|3032|B
20220315|CQQQ|531|0|953|B
20220315|CRAI|4|0|4|B
20220315|CRCT|873|0|2625|B
20220315|CRDF|4000|0|10300|B
20220315|CRESY|915|0|1929|B
20220315|CRH|763|0|1117|B
20220315|CRK|400|0|16358|B
20220315|CRM|1384|0|4052|B
20220315|CRNC|1593|0|1608|B
20220315|CRON|800|0|1327|B
20220315|CROX|4847|0|8641|B
20220315|CRPT|10|0|10|B
20220315|CRS|114|0|233|B
20220315|CRSP|401|0|996|B
20220315|CRSR|629|0|794|B
20220315|CRT|100|0|240|B
20220315|CRTD|410|0|5779|B
20220315|CRTO|1100|0|1100|B
20220315|CRTX|303|0|448|B
20220315|CRUZ|100|0|100|B
20220315|CRWD|22106|0|30405|B
20220315|CS|21750|0|22451|B
20220315|CSCO|4708|0|4988|B
20220315|CSGP|95|0|426|B
20220315|CSIQ|3209|0|9109|B
20220315|CSTL|900|0|900|B
20220315|CSTM|1400|0|1800|B
20220315|CSV|106|0|206|B
20220315|CSWC|114|0|147|B
20220315|CTAS|7|0|72|B
20220315|CTDD|100|0|100|B
20220315|CTEC|8|0|8|B
20220315|CTG|100|0|100|B
20220315|CTHR|1763|0|4763|B
20220315|CTIC|535|0|2245|B
20220315|CTK|1700|0|1785|B
20220315|CTKB|100|0|1100|B
20220315|CTLP|300|0|1357|B
20220315|CTRA|4460|0|14947|B
20220315|CTRM|7450|0|21520|B
20220315|CTRN|2030|0|8538|B
20220315|CTS|106|0|106|B
20220315|CTSH|235|0|842|B
20220315|CTSO|116|0|116|B
20220315|CTV|31|0|31|B
20220315|CTVA|4018|0|6830|B
20220315|CUBI|32|0|32|B
20220315|CUEN|500|0|500|B
20220315|CUK|2312|0|2802|B
20220315|CULP|89|0|89|B
20220315|CURV|103|0|103|B
20220315|CUZ|372|0|475|B
20220315|CVAC|263|0|303|B
20220315|CVE|10|0|13820|B
20220315|CVEO|20|0|40|B
20220315|CVGI|335|0|335|B
20220315|CVGW|1001|0|1004|B
20220315|CVI|1082|0|1618|B
20220315|CVNA|20606|0|30724|B
20220315|CVS|2813|0|10836|B
20220315|CVT|29|0|29|B
20220315|CVX|10146|0|32197|B
20220315|CWAN|520|0|520|B
20220315|CWB|81|0|89|B
20220315|CWBR|3427|0|3427|B
20220315|CWCO|100|0|100|B
20220315|CWEB|36598|0|97341|B
20220315|CWEN|940|0|1540|B
20220315|CWEN/A|10|0|110|B
20220315|CWH|500|0|1151|B
20220315|CX|2652|0|3662|B
20220315|CXSE|128|0|1099|B
20220315|CYA|100|0|100|B
20220315|CYBR|25|0|35|B
20220315|CYN|5300|0|5700|B
20220315|CYRN|35|0|3414|B
20220315|CYRX|399|0|800|B
20220315|CYT|300|0|300|B
20220315|CYTH|100|0|800|B
20220315|CYXT|25|0|25|B
20220315|CZOO|286|0|413|B
20220315|CZR|30|0|107|B
20220315|D|57|0|394|B
20220315|DAC|1456|0|3100|B
20220315|DADA|22596|0|45550|B
20220315|DAL|27462|0|54507|B
20220315|DALN|300|0|300|B
20220315|DAN|542|0|542|B
20220315|DAO|1021|0|1942|B
20220315|DASH|3774|0|5932|B
20220315|DAVE|579|0|579|B
20220315|DAX|200|0|201|B
20220315|DB|6931|0|10398|B
20220315|DBA|108|0|3953|B
20220315|DBB|52|0|400|B
20220315|DBC|500|0|8602|B
20220315|DBI|377|0|377|B
20220315|DBRGpH|67|0|200|B
20220315|DCFC|200|0|2192|B
20220315|DCGO|400|0|4715|B
20220315|DCI|300|0|616|B
20220315|DCP|54|0|354|B
20220315|DCPH|200|0|200|B
20220315|DCPpC|102|0|302|B
20220315|DCT|222|0|222|B
20220315|DD|79|0|145|B
20220315|DDD|2557|0|3612|B
20220315|DDL|4708|0|9318|B
20220315|DDOG|7161|0|13678|B
20220315|DDS|118|0|132|B
20220315|DE|5461|0|8123|B
20220315|DEA|400|0|400|B
20220315|DECK|60|0|1269|B
20220315|DELL|2|0|411|B
20220315|DEM|2|0|103|B
20220315|DEN|20|0|20|B
