Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240423|DPST|1909|0|4534|B
20240423|DPZ|15|0|65|B
20240423|DQ|2495|0|7075|B
20240423|DRI|106|0|189|B
20240423|DRIO|100|0|100|B
20240423|DRIP|1500|0|2900|B
20240423|DRN|915|0|1305|B
20240423|DRRX|1000|0|3801|B
20240423|DRTS|500|0|700|B
20240423|DRV|1|0|683|B
20240423|DRVN|904|0|904|B
20240423|DSGX|518|0|540|B
20240423|DSL|100|0|101|B
20240423|DSM|200|0|500|B
20240423|DSP|530|0|530|B
20240423|DSX|3256|0|3360|B
20240423|DT|200|0|530|B
20240423|DTIL|80|0|80|B
20240423|DTST|300|0|501|B
20240423|DUK|22|0|159|B
20240423|DUOL|1641|0|2217|B
20240423|DUSB|2272|0|2272|B
20240423|DUST|24656|0|40292|B
20240423|DV|190|0|194|B
20240423|DVA|105|0|774|B
20240423|DVAX|76|0|76|B
20240423|DVN|828|0|1765|B
20240423|DX|12400|0|18090|B
20240423|DXC|95|0|96|B
20240423|DXCM|1199|0|1861|B
20240423|DXD|400|0|700|B
20240423|DXJS|90|0|91|B
20240423|DXPE|117|0|117|B
20240423|DXYZ|4253|0|8716|B
20240423|DYN|20|0|20|B
20240423|DYNF|1|0|1|B
20240423|EA|215|0|216|B
20240423|EAST|400|0|777|B
20240423|EAT|73|0|358|B
20240423|EBAY|516|0|2230|B
20240423|EBMT|100|0|119|B
20240423|EBR|3312|0|3312|B
20240423|EC|204|0|1378|B
20240423|ECC|50|0|2716|B
20240423|ECL|24|0|31|B
20240423|ECO|100|0|150|B
20240423|ED|65|0|148|B
20240423|EDBL|1442|0|4671|B
20240423|EDC|5|0|5|B
20240423|EDEN|45|0|45|B
20240423|EDF|2300|0|2301|B
20240423|EDIT|20|0|920|B
20240423|EDR|1|0|503|B
20240423|EDU|5240|0|7254|B
20240423|EDV|61|0|679|B
20240423|EE|6|0|6|B
20240423|EEM|794|0|909|B
20240423|EFA|159|0|244|B
20240423|EFAV|15|0|26|B
20240423|EFC|100|0|223|B
20240423|EFG|50|0|50|B
20240423|EFIV|5|0|5|B
20240423|EFSC|3|0|3|B
20240423|EFSH|400|0|710|B
20240423|EFT|1192|0|1192|B
20240423|EFV|4|0|4|B
20240423|EFX|157|0|180|B
20240423|EGAN|340|0|340|B
20240423|EGHT|3098|0|3098|B
20240423|EGIO|346|0|447|B
20240423|EGO|25|0|776|B
20240423|EGOX|400|0|439|B
20240423|EGY|2700|0|3891|B
20240423|EH|5923|1|11800|B
20240423|EHC|45|0|70|B
20240423|EIDO|34|0|534|B
20240423|EIX|299|0|302|B
20240423|EJH|3200|0|4302|B
20240423|EL|54|0|1100|B
20240423|ELA|100|0|100|B
20240423|ELAN|1180|0|1927|B
20240423|ELDN|508|0|509|B
20240423|ELEV|1400|0|1400|B
20240423|ELF|8222|0|10822|B
20240423|ELLO|100|0|100|B
20240423|ELMD|240|0|341|B
20240423|ELS|1484|0|1485|B
20240423|ELV|270|0|412|B
20240423|ELVN|400|0|710|B
20240423|EMB|646|0|752|B
20240423|EME|91|0|93|B
20240423|EMKR|300|0|300|B
20240423|EML|100|0|100|B
20240423|EMN|1573|0|1622|B
20240423|EMR|287|0|474|B
20240423|EMX|100|0|100|B
20240423|ENB|112|0|738|B
20240423|ENLT|235|0|237|B
20240423|ENOV|70|0|70|B
20240423|ENPH|8692|0|12981|B
20240423|ENR|1|0|1|B
20240423|ENS|82|0|84|B
20240423|ENSG|1|0|1|B
20240423|ENTA|70|0|70|B
20240423|ENTG|403|0|403|B
20240423|ENTX|1584|0|3882|B
20240423|ENV|8|0|8|B
20240423|ENVA|408|0|705|B
20240423|ENVX|3931|0|6600|B
20240423|ENZ|200|0|200|B
20240423|EOG|2022|0|2065|B
20240423|EOLS|5|0|6|B
20240423|EOSE|9700|0|11860|B
20240423|EPAC|705|0|705|B
20240423|EPAM|160|0|162|B
20240423|EPC|18|0|18|B
20240423|EPI|5047|0|5510|B
20240423|EPR|347|0|347|B
20240423|EPRT|1900|0|1900|B
20240423|EQBK|200|0|200|B
20240423|EQH|20|0|431|B
20240423|EQIX|285|0|346|B
20240423|EQNR|1229|0|1502|B
20240423|EQR|840|0|998|B
20240423|EQT|1812|0|2164|B
20240423|EQX|1980|0|15800|B
20240423|ERAS|5600|0|5600|B
20240423|ERH|33|0|33|B
20240423|ERIC|924|0|1031|B
20240423|ERJ|2854|0|4705|B
20240423|ERNA|50|0|50|B
20240423|ERX|230|0|835|B
20240423|ERY|700|0|836|B
20240423|ESAB|4|0|4|B
20240423|ESCA|100|0|100|B
20240423|ESEA|10|0|280|B
20240423|ESLT|15|0|19|B
20240423|ESML|100|0|100|B
20240423|ESNT|1|0|1|B
20240423|ESPR|400|0|23341|B
20240423|ESS|179|0|180|B
20240423|ESTA|570|0|1419|B
20240423|ESTC|2427|0|5009|B
20240423|ET|3303|0|6555|B
20240423|ETD|309|0|330|B
20240423|ETN|1183|0|1705|B
20240423|ETR|29|0|131|B
20240423|ETRN|100|0|3031|B
20240423|ETSY|972|0|2123|B
20240423|ETW|300|0|300|B
20240423|EU|100|0|102|B
20240423|EURL|1640|0|3209|B
20240423|EVC|700|0|4700|B
20240423|EVGO|1200|0|1244|B
20240423|EVLV|6595|0|9495|B
20240423|EVO|1030|0|1760|B
20240423|EVR|2|0|3|B
20240423|EW|11|0|18|B
20240423|EWA|6|0|6|B
20240423|EWBC|3753|0|7155|B
20240423|EWC|28|0|28|B
20240423|EWG|1|0|97|B
20240423|EWH|430|0|2531|B
20240423|EWJ|1025|0|1179|B
20240423|EWM|8507|0|8507|B
20240423|EWS|2682|0|2819|B
20240423|EWT|500|0|602|B
20240423|EWU|900|0|900|B
20240423|EWW|21|0|323|B
20240423|EWY|1|0|1890|B
20240423|EWZ|86|0|2942|B
20240423|EXAS|234|0|2989|B
20240423|EXC|100|0|113|B
20240423|EXEL|142|0|291|B
20240423|EXK|6928|0|9529|B
20240423|EXLS|300|0|303|B
20240423|EXPD|102|0|215|B
20240423|EXPE|138|0|272|B
20240423|EXPI|8977|0|11239|B
20240423|EXR|129|0|210|B
20240423|EXTR|12451|0|12452|B
20240423|EYE|64|0|64|B
20240423|EYEN|1700|0|4500|B
20240423|EYLD|1|0|24|B
20240423|EYPT|602|0|1427|B
20240423|EZA|2|0|2|B
20240423|EZU|270|0|379|B
20240423|F|10574|0|32390|B
20240423|FA|880|0|880|B
20240423|FALN|1000|0|1625|B
20240423|FANG|577|0|1451|B
20240423|FAPR|2000|0|2001|B
20240423|FAS|412|0|2247|B
20240423|FAST|412|0|418|B
20240423|FATE|96|0|1396|B
20240423|FAZ|498|0|898|B
20240423|FBIN|21|0|121|B
20240423|FBL|30|0|184|B
20240423|FBRT|60|0|60|B
20240423|FBTC|650|0|855|B
20240423|FBY|1821|0|1821|B
20240423|FCEL|100|0|101|B
20240423|FCF|686|0|686|B
20240423|FCFS|612|0|621|B
20240423|FCN|63|0|63|B
20240423|FCNCA|1|0|2|B
20240423|FCX|10239|0|34210|B
20240423|FDMT|36|0|36|B
20240423|FDN|22|0|135|B
20240423|FDNI|200|0|248|B
20240423|FDS|46|0|189|B
20240423|FDUS|100|0|471|B
20240423|FDX|712|0|2007|B
20240423|FEIM|10|0|10|B
20240423|FEMY|1000|0|1000|B
20240423|FEPI|516|0|620|B
20240423|FERG|18|0|18|B
20240423|FEZ|258|0|258|B
20240423|FF|180|0|514|B
20240423|FFIV|8|0|82|B
20240423|FFNW|500|0|500|B
20240423|FFTY|100|0|100|B
20240423|FGI|198|0|198|B
20240423|FGN|6|0|6|B
20240423|FHN|100|0|201|B
20240423|FHTX|290|0|291|B
20240423|FI|2797|0|4312|B
20240423|FICO|106|0|108|B
20240423|FINV|2063|0|2443|B
20240423|FIP|1000|0|2214|B
20240423|FIS|1048|0|1050|B
20240423|FITB|1|0|127|B
20240423|FIVE|108|0|177|B
20240423|FIVN|139|0|250|B
20240423|FIW|1|0|1|B
20240423|FIX|47|0|73|B
20240423|FIZZ|73|0|75|B
20240423|FL|650|0|5090|B
20240423|FLEX|140|0|252|B
20240423|FLGC|100|0|400|B
20240423|FLIA|95|0|95|B
20240423|FLIC|1500|0|1502|B
20240423|FLJ|100|0|105|B
20240423|FLJP|250|0|251|B
20240423|FLL|1900|0|1902|B
20240423|FLNC|429|0|951|B
20240423|FLOT|23|0|26|B
20240423|FLR|120|0|121|B
20240423|FLRN|2000|0|2000|B
20240423|FLTR|581|0|583|B
20240423|FLUT|340|0|340|B
20240423|FLUX|100|0|101|B
20240423|FLXS|40|0|41|B
20240423|FLYW|100|0|100|B
20240423|FM|28|0|133|B
20240423|FMC|368|0|950|B
20240423|FMS|300|0|800|B
20240423|FMX|220|0|224|B
20240423|FN|630|0|650|B
20240423|FNB|300|0|700|B
20240423|FNCH|1547|0|2298|B
20240423|FND|11|0|268|B
20240423|FNGD|32|0|4200|B
20240423|FNGU|286|0|855|B
20240423|FNKO|100|0|101|B
20240423|FOF|45|0|45|B
20240423|FOR|364|0|710|B
20240423|FORM|50|0|197|B
20240423|FOSLL|100|0|200|B
20240423|FOUR|1123|0|1437|B
20240423|FOXA|20|0|20|B
20240423|FOXF|311|0|401|B
20240423|FpD|100|0|100|B
20240423|FR|280|0|370|B
20240423|FRHC|42|0|42|B
20240423|FRO|60|0|441|B
20240423|FROG|1235|0|1508|B
20240423|FRT|15|0|261|B
20240423|FSCO|500|0|521|B
20240423|FSD|403|0|403|B
20240423|FSLR|4016|0|7715|B
20240423|FSLY|2527|0|5926|B
20240423|FSM|3295|0|12896|B
20240423|FSP|1100|0|3700|B
20240423|FSS|120|0|259|B
20240423|FTAI|2431|0|2635|B
20240423|FTCI|100|0|100|B
20240423|FTEC|10|0|11|B
20240423|FTEL|200|0|200|B
20240423|FTI|62|0|516|B
20240423|FTLS|8|0|8|B
20240423|FTNT|384|0|1151|B
20240423|FTSL|168|0|168|B
20240423|FUBO|3266|0|6050|B
20240423|FUL|1|0|1|B
20240423|FULT|585|0|685|B
20240423|FUSN|80|0|80|B
20240423|FUTU|18578|0|28856|B
20240423|FUV|202|0|203|B
20240423|FVD|729|0|830|B
20240423|FVRR|327|0|5524|B
20240423|FWBI|200|0|204|B
20240423|FWONA|200|0|400|B
20240423|FWONK|904|0|904|B
20240423|FWRG|1400|0|1400|B
20240423|FXI|11394|0|20320|B
20240423|FXN|4200|0|4200|B
20240423|FXP|100|0|100|B
20240423|FYLD|10|0|10|B
20240423|GALT|300|0|300|B
20240423|GAN|1802|0|1802|B
20240423|GAPR|410|0|410|B
20240423|GATO|1411|0|3312|B
20240423|GBCI|27|0|27|B
20240423|GBDC|380|0|380|B
20240423|GBIO|300|0|300|B
20240423|GBTC|1235|0|1248|B
20240423|GBX|1980|0|1981|B
20240423|GCI|404|0|404|B
20240423|GCMG|100|0|100|B
20240423|GCOW|14|0|15|B
20240423|GCT|26548|0|51771|B
20240423|GCTS|57|0|257|B
20240423|GD|149|0|277|B
20240423|GDDY|33|0|223|B
20240423|GDHG|25629|0|25630|B
20240423|GDO|30|0|30|B
20240423|GDOT|100|0|1487|B
20240423|GDRX|2352|0|2601|B
20240423|GDS|9|0|509|B
20240423|GDVpK|100|0|100|B
20240423|GDX|6359|0|17451|B
20240423|GDXD|8|0|8|B
20240423|GDXJ|2055|0|4662|B
20240423|GDXU|2600|0|3084|B
20240423|GE|30336|0|62317|B
20240423|GEF|26|0|26|B
20240423|GEHC|2855|0|14435|B
20240423|GEN|398|0|400|B
20240423|GENI|1200|0|1600|B
20240423|GENK|100|0|300|B
20240423|GERN|1923|0|7893|B
20240423|GES|684|0|1502|B
20240423|GETR|21|0|21|B
20240423|GETY|20|0|20|B
20240423|GEV|3980|0|6383|B
20240423|GEVO|400|0|14502|B
20240423|GFF|16|0|16|B
20240423|GFI|698|0|747|B
20240423|GFOF|5|0|5|B
20240423|GFS|172|0|507|B
20240423|GGAL|15944|0|24962|B
20240423|GGB|152|0|671|B
20240423|GGG|227|0|250|B
20240423|GGLL|690|0|691|B
20240423|GGN|600|0|600|B
20240423|GGR|100|0|400|B
20240423|GH|50|0|160|B
20240423|GHM|80|0|180|B
20240423|GHRS|41|0|139|B
20240423|GIB|13|0|13|B
20240423|GIFI|181|0|181|B
20240423|GILD|234|0|4551|B
20240423|GIS|7512|0|10084|B
20240423|GKOS|10|0|14|B
20240423|GL|15739|0|73958|B
20240423|GLAD|1|0|840|B
20240423|GLBE|460|0|560|B
20240423|GLD|561|0|11810|B
20240423|GLDM|1660|0|3638|B
20240423|GLL|500|0|830|B
20240423|GLOB|21|0|26|B
20240423|GLpD|200|0|400|B
20240423|GLPG|2235|0|6265|B
20240423|GLW|9|0|110|B
20240423|GLYC|700|0|700|B
20240423|GM|34962|0|61711|B
20240423|GME|4610|0|7015|B
20240423|GMED|31|0|33|B
20240423|GMGI|2000|0|2000|B
20240423|GMRE|23|0|224|B
20240423|GNE|90|0|136|B
20240423|GNK|459|0|460|B
20240423|GNL|123|0|526|B
20240423|GNLpD|14|0|14|B
20240423|GNPX|500|0|500|B
20240423|GNRC|239|0|563|B
20240423|GNS|20|0|170|B
20240423|GNT|200|0|1110|B
20240423|GNTX|1313|0|1315|B
20240423|GOEV|1564|0|1751|B
20240423|GOF|120|0|121|B
20240423|GOGL|9565|0|10071|B
20240423|GOLD|10678|0|18493|B
20240423|GOOD|60|0|62|B
20240423|GOOG|20577|0|30538|B
20240423|GOOGL|8216|0|23950|B
20240423|GOOS|1000|0|3074|B
20240423|GOSS|4340|0|4340|B
20240423|GOTU|26173|0|34398|B
20240423|GOVT|281|0|283|B
20240423|GPC|122|0|326|B
20240423|GPI|22|0|23|B
20240423|GPIX|1|0|2|B
20240423|GPN|244|0|342|B
20240423|GPOR|52|0|54|B
20240423|GPRE|250|0|1794|B
20240423|GPRK|3100|0|7874|B
20240423|GPRO|6300|0|6522|B
20240423|GPS|1264|0|1635|B
20240423|GRAB|37302|0|98090|B
20240423|GRBK|962|0|964|B
20240423|GREE|237|0|1038|B
20240423|GREK|432|0|433|B
20240423|GRFS|2200|0|2200|B
20240423|GRID|70|0|71|B
20240423|GRIN|99|0|99|B
20240423|GRMN|435|0|537|B
20240423|GRND|1500|0|2300|B
20240423|GRPN|1689|0|7930|B
20240423|GRRR|2697|0|5093|B
20240423|GRVY|251|0|303|B
20240423|GRWG|100|0|100|B
20240423|GRYP|451|0|742|B
20240423|GS|3588|0|10366|B
20240423|GSAT|200|0|400|B
20240423|GSEW|200|0|200|B
20240423|GSG|500|0|1547|B
20240423|GSHD|32|0|33|B
20240423|GSK|1307|0|1666|B
20240423|GSL|292|0|3007|B
20240423|GSLC|2|0|2|B
20240423|GSpC|100|0|601|B
20240423|GSUN|1|1|4|B
20240423|GSY|9|0|10|B
20240423|GTES|410|0|2310|B
20240423|GTLB|5987|0|10530|B
20240423|GTLS|16|0|51|B
20240423|GTN|1400|0|1400|B
20240423|GUNR|700|0|900|B
20240423|GURU|9|0|9|B
20240423|GUSH|100|0|122|B
20240423|GVAL|2|0|11|B
20240423|GWRE|775|0|779|B
20240423|GWW|6|0|17|B
20240423|GXO|50|0|55|B
20240423|H|197|0|250|B
20240423|HACK|111|0|115|B
20240423|HAE|57|0|157|B
20240423|HAFC|100|0|100|B
20240423|HAFN|348|0|445|B
20240423|HAIN|40|0|235|B
20240423|HAL|370|0|1578|B
20240423|HAP|100|0|100|B
20240423|HAS|1659|0|1775|B
20240423|HASI|1901|0|3902|B
20240423|HBAN|137|0|989|B
20240423|HBI|1141|0|2741|B
20240423|HBM|164|0|166|B
20240423|HCA|35|0|78|B
20240423|HCAT|20|0|20|B
20240423|HCC|1114|0|1613|B
20240423|HCI|528|0|528|B
20240423|HCP|10745|0|29006|B
20240423|HCWB|100|0|100|B
20240423|HD|1424|0|3753|B
20240423|HDB|710|0|13470|B
20240423|HDEF|4|0|4|B
20240423|HDV|53|0|63|B
20240423|HE|400|0|559|B
20240423|HEES|150|0|150|B
20240423|HEFA|5500|0|5500|B
20240423|HEI|846|0|874|B
20240423|HEI/A|10|0|160|B
20240423|HELE|230|0|310|B
20240423|HEPS|1400|0|5484|B
20240423|HES|4|0|48|B
20240423|HEWJ|200|0|202|B
20240423|HGV|500|0|802|B
20240423|HHH|565|0|2457|B
20240423|HIBB|565|0|2404|B
20240423|HIFS|1200|0|1700|B
20240423|HIG|97|0|98|B
20240423|HIMS|1630|0|18477|B
20240423|HIPO|1001|0|1101|B
20240423|HITI|500|0|500|B
20240423|HIVE|15115|0|15116|B
20240423|HIW|215|0|265|B
20240423|HKD|900|0|1000|B
20240423|HKIT|2075|0|7655|B
20240423|HL|1844|0|5164|B
20240423|HLN|2680|0|2680|B
20240423|HLT|226|0|1094|B
20240423|HLVX|100|0|140|B
20240423|HMC|150|0|150|B
20240423|HMST|345|0|345|B
20240423|HMY|54|0|8767|B
20240423|HNI|304|0|305|B
20240423|HNST|6|0|6|B
20240423|HOG|334|0|951|B
20240423|HOLO|2374|9|7434|B
20240423|HOLX|46|0|68|B
20240423|HOMB|63|0|63|B
20240423|HON|99|0|1016|B
20240423|HONE|10|0|10|B
20240423|HOOD|13405|0|24985|B
20240423|HOUS|7|0|7|B
20240423|HOV|70|0|70|B
20240423|HP|48|0|248|B
20240423|HPE|4|0|367|B
20240423|HPI|100|0|100|B
20240423|HPP|900|0|900|B
20240423|HPQ|114|0|1655|B
20240423|HQL|57|0|60|B
20240423|HQY|38|0|365|B
20240423|HRI|1035|0|1135|B
20240423|HRL|520|0|526|B
20240423|HRTG|200|0|201|B
20240423|HRTX|60|0|1660|B
20240423|HSAI|4300|0|4300|B
20240423|HSBC|465|0|497|B
20240423|HSHP|739|0|13837|B
20240423|HSIC|62|0|63|B
20240423|HSY|434|0|550|B
20240423|HTCR|200|0|200|B
20240423|HTGC|3992|0|5693|B
20240423|HTH|608|0|609|B
20240423|HTHT|2850|0|6000|B
20240423|HTIA|100|0|120|B
20240423|HTZ|5837|0|8977|B
20240423|HUBB|6|0|8|B
20240423|HUBC|200|0|5824|B
20240423|HUBS|280|0|742|B
20240423|HUDI|1|0|1|B
20240423|HUM|38|0|999|B
20240423|HUMA|1745|0|3159|B
20240423|HUT|4509|0|10070|B
20240423|HUYA|4801|0|20598|B
20240423|HWH|8432|400|21920|B
20240423|HWM|1761|0|2061|B
20240423|HYBB|49|0|49|B
20240423|HYBL|500|0|500|B
20240423|HYG|1320|0|1796|B
20240423|HYGH|100|0|101|B
20240423|HYMC|1160|0|3760|B
20240423|HYT|100|0|101|B
20240423|IAC|104|0|461|B
20240423|IAG|248|0|1661|B
20240423|IAGG|100|0|2101|B
20240423|IAU|3279|0|6742|B
20240423|IAUM|500|0|705|B
20240423|IAUX|19400|0|19401|B
20240423|IBDR|62|0|62|B
20240423|IBIT|14251|0|35921|B
20240423|IBKR|2988|0|5564|B
20240423|IBM|1742|0|4762|B
20240423|IBN|12|0|12218|B
20240423|IBOC|900|0|900|B
20240423|IBP|67|0|85|B
20240423|IBRX|76197|0|113423|B
20240423|IBTA|446|0|836|B
20240423|ICE|795|0|912|B
20240423|ICLK|200|0|200|B
20240423|ICLR|21|0|39|B
20240423|ICOP|222|0|222|B
20240423|ICOW|320|0|320|B
20240423|ICU|2110|0|2111|B
20240423|ICUI|417|0|417|B
20240423|IDEX|100|0|168|B
20240423|IDR|10|0|10|B
20240423|IDT|15|0|15|B
20240423|IDXX|48|0|78|B
20240423|IE|1063|0|1063|B
20240423|IEF|40|0|44|B
20240423|IEFA|5|0|327|B
20240423|IEI|300|0|316|B
20240423|IEMG|208|0|1519|B
20240423|IEP|4005|0|4319|B
20240423|IESC|404|0|748|B
20240423|IEUR|2|0|6|B
20240423|IEX|1|0|2|B
20240423|IFF|360|0|574|B
20240423|IFN|100|0|103|B
20240423|IFS|440|0|440|B
20240423|IGEB|86|0|86|B
20240423|IGF|2|0|2|B
20240423|IGM|200|0|200|B
20240423|IGMS|415|0|415|B
20240423|IGR|200|0|700|B
20240423|IGRO|42|0|42|B
20240423|IGSB|10|0|10|B
20240423|IGT|500|0|503|B
20240423|IGV|600|0|2065|B
20240423|IHAK|1|0|1|B
20240423|IHG|51|0|451|B
20240423|IIIV|108|0|108|B
20240423|IIPR|27|0|132|B
20240423|IJH|192|0|954|B
20240423|IJK|174|0|174|B
20240423|IJR|100|0|227|B
20240423|IJS|1|0|2|B
20240423|IKNA|105|0|105|B
20240423|ILAG|400|0|400|B
20240423|ILF|800|0|907|B
20240423|ILMN|1120|0|2522|B
20240423|IMAB|5500|0|5500|B
20240423|IMAX|700|0|700|B
20240423|IMMR|50|0|350|B
20240423|IMNM|33|0|661|B
20240423|IMNN|800|0|800|B
20240423|IMVT|1841|0|6684|B
20240423|IMXI|289|0|289|B
20240423|INBK|20|0|20|B
20240423|INBX|247|0|257|B
20240423|INCY|26|0|49|B
20240423|INDA|785|0|2289|B
20240423|INDB|600|0|600|B
20240423|INDI|400|0|8934|B
20240423|INDL|10|0|441|B
20240423|INDO|115|0|417|B
20240423|INFA|1202|0|2054|B
20240423|INFY|9326|0|56566|B
20240423|ING|3865|0|3968|B
20240423|INGR|1|0|34|B
20240423|INMB|935|0|1629|B
20240423|INO|5|0|905|B
20240423|INSM|483|0|1063|B
20240423|INSP|62|0|69|B
20240423|INSW|1421|0|2523|B
20240423|INTC|38580|0|99892|B
20240423|INTJ|526|0|8026|B
20240423|INTR|19|0|20|B
20240423|INTT|1100|0|1101|B
20240423|INTU|288|0|799|B
20240423|INTZ|410|0|413|B
20240423|INVH|1|0|2|B
20240423|INVO|2963|0|4393|B
20240423|INVZ|26300|0|31410|B
20240423|INZY|100|0|1500|B
20240423|IONM|7275|0|7384|B
20240423|IONQ|7895|0|8539|B
20240423|IONS|6|0|6|B
20240423|IOO|203|0|203|B
20240423|IOT|2012|0|7586|B
20240423|IOVA|2|0|2379|B
20240423|IP|3903|0|7117|B
20240423|IPDN|500|0|2800|B
20240423|IPG|278|0|460|B
20240423|IPGP|318|0|338|B
20240423|IPHA|100|0|100|B
20240423|IPSC|400|0|400|B
20240423|IQ|9542|0|26291|B
20240423|IQV|296|0|474|B
20240423|IR|269|0|310|B
20240423|IRBT|4930|0|12542|B
20240423|IRDM|380|0|971|B
20240423|IREN|18620|0|59142|B
20240423|IRM|107|0|114|B
20240423|IRS|2021|0|2310|B
20240423|ISMD|2|0|2|B
20240423|ISRA|917|0|917|B
20240423|ISRG|1728|0|2679|B
20240423|ISSC|76|0|77|B
20240423|ITA|371|0|383|B
20240423|ITB|816|0|2609|B
20240423|ITCI|29|0|239|B
20240423|ITGR|100|0|100|B
20240423|ITOT|226|0|236|B
20240423|ITRG|1400|0|10000|B
20240423|ITRI|1282|0|1312|B
20240423|ITT|24|0|25|B
20240423|ITUB|4879|0|18938|B
20240423|ITW|270|0|578|B
20240423|IUSB|11|0|12|B
20240423|IUSG|400|0|400|B
20240423|IUSV|7|0|7|B
20240423|IVE|230|0|232|B
20240423|IVR|2307|0|2307|B
20240423|IVV|1353|0|2615|B
20240423|IVW|50|0|198|B
20240423|IVZ|1220|0|1941|B
20240423|IWB|3380|0|3380|B
20240423|IWD|177|0|177|B
20240423|IWF|155|0|158|B
20240423|IWM|32817|0|40283|B
20240423|IWMY|3|0|104|B
20240423|IWN|4|0|1308|B
20240423|IWO|70|0|74|B
20240423|IWP|2157|0|2259|B
20240423|IWY|212|0|217|B
20240423|IXC|12|0|13|B
20240423|IXJ|182|0|183|B
20240423|IYF|10|0|10|B
20240423|IYM|20|0|20|B
20240423|IYR|872|0|3114|B
20240423|IYT|600|0|601|B
20240423|IYW|200|0|203|B
20240423|IYZ|109|0|109|B
20240423|IZM|107|0|659|B
20240423|JACK|10|0|10|B
20240423|JAKK|397|0|398|B
20240423|JAMF|1|0|1|B
20240423|JAN|100|0|600|B
20240423|JANX|1782|0|5441|B
20240423|JAZZ|178|0|208|B
20240423|JBHT|369|0|373|B
20240423|JBL|27|0|54|B
20240423|JBLU|21964|553|30890|B
20240423|JBT|10|0|12|B
20240423|JCE|298|0|298|B
20240423|JCI|139|0|205|B
20240423|JD|3155|0|37011|B
20240423|JDST|260|0|6898|B
20240423|JELD|133|0|151|B
20240423|JEPI|512|0|2095|B
20240423|JEPQ|301|0|329|B
20240423|JETS|200|0|1376|B
20240423|JGLO|1101|0|1101|B
20240423|JGRO|1300|0|1300|B
20240423|JHG|96|0|159|B
20240423|JKS|282|0|2643|B
20240423|JL|150|0|150|B
20240423|JMIA|4971|0|18636|B
20240423|JMUB|259|0|259|B
20240423|JNJ|841|0|3855|B
20240423|JNK|43|0|51|B
20240423|JNPR|19|0|22|B
20240423|JNUG|459|0|613|B
20240423|JOBY|2885|0|7500|B
20240423|JOE|110|0|559|B
20240423|JPAN|100|0|101|B
20240423|JPIE|222|0|222|B
20240423|JPM|4041|0|7592|B
20240423|JPMO|1|0|3|B
20240423|JPMpL|200|0|200|B
20240423|JPRE|194|0|194|B
20240423|JPST|500|0|3674|B
20240423|JQUA|8|0|8|B
20240423|JRVR|2618|0|4418|B
20240423|JSPR|200|0|202|B
20240423|JWN|163|0|3920|B
20240423|JXN|560|0|891|B
20240423|JYNT|487|0|1200|B
20240423|JZXN|2000|0|2000|B
20240423|K|267|0|285|B
20240423|KALU|15|0|54|B
20240423|KARO|20|0|20|B
20240423|KAVL|599|0|599|B
20240423|KB|23|0|331|B
20240423|KBE|2102|0|2104|B
20240423|KBH|236|0|453|B
20240423|KBWB|200|0|201|B
20240423|KD|22|0|66|B
20240423|KDP|6429|0|6569|B
20240423|KE|12|0|12|B
20240423|KELYA|17|0|420|B
20240423|KEX|103|0|153|B
20240423|KEY|4143|0|4795|B
20240423|KEYS|81|0|422|B
20240423|KGC|6056|0|11154|B
20240423|KHC|200|0|2508|B
20240423|KIDS|10|0|10|B
20240423|KIM|100|0|161|B
20240423|KIRK|2100|0|2101|B
20240423|KKR|787|0|1839|B
20240423|KLAC|556|0|1055|B
20240423|KLG|308|0|1612|B
20240423|KLIC|1335|0|1435|B
20240423|KLXE|400|0|460|B
20240423|KMB|3637|0|12130|B
20240423|KMDA|76|0|76|B
20240423|KMI|1800|0|4094|B
20240423|KMLM|350|0|350|B
20240423|KMPR|34|0|34|B
20240423|KMT|20|0|30|B
20240423|KMX|1133|0|1915|B
20240423|KNF|1|0|1|B
20240423|KNG|26|0|27|B
20240423|KNOP|1521|0|2221|B
20240423|KNSA|20|0|20|B
20240423|KNSL|25|0|47|B
20240423|KNX|311|0|312|B
20240423|KO|5139|0|6691|B
20240423|KOD|2000|0|2000|B
20240423|KOLD|381|0|1123|B
20240423|KORU|300|0|898|B
20240423|KOS|800|0|1258|B
20240423|KPRX|1772|0|1772|B
20240423|KPTI|500|0|800|B
20240423|KR|240|0|252|B
20240423|KRBN|101|0|203|B
20240423|KRC|20|0|21|B
20240423|KRE|3104|0|4881|B
20240423|KRMD|600|0|600|B
20240423|KROS|940|0|1876|B
20240423|KRP|1500|0|1500|B
20240423|KRRO|600|0|681|B
20240423|KRT|6|0|6|B
20240423|KRUS|63|0|66|B
20240423|KRYS|821|0|851|B
20240423|KSPI|1301|0|1582|B
20240423|KSS|1923|0|4811|B
20240423|KTB|600|0|601|B
20240423|KTF|200|0|200|B
20240423|KULR|50200|0|57790|B
20240423|KVUE|515|0|3650|B
20240423|KVYO|2459|0|2474|B
20240423|KWEB|16693|0|23219|B
20240423|KYMR|29|0|49|B
20240423|LABD|8145|0|17669|B
20240423|LABU|9950|0|28088|B
20240423|LAC|3163|0|14196|B
20240423|LAD|905|0|1017|B
20240423|LAES|1200|0|1200|B
20240423|LAMR|5|0|5|B
20240423|LASR|100|0|100|B
20240423|LAW|15739|0|20496|B
20240423|LAZR|23539|0|38715|B
