Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251017|AISP|544|0|902|B
20251017|AIV|1500|0|26739|B
20251017|AIYY|682|0|2484|B
20251017|AIZ|17|0|28|B
20251017|AJG|41|0|522|B
20251017|AJUL|20|0|20|B
20251017|AKA|1433|0|1691|B
20251017|AKAM|2477|0|2710|B
20251017|AKAN|6608|0|18653|B
20251017|AKBA|2|0|322|B
20251017|AKR|180|0|181|B
20251017|AKRO|225|0|1127|B
20251017|AL|130|0|248|B
20251017|ALAB|15110|0|55771|B
20251017|ALAR|1811|0|1912|B
20251017|ALB|7060|0|15201|B
20251017|ALC|145|0|159|B
20251017|ALCO|215|0|215|B
20251017|ALE|389|0|395|B
20251017|ALGM|974|0|3697|B
20251017|ALGN|1238|0|1682|B
20251017|ALGS|347|0|374|B
20251017|ALGT|32|0|41|B
20251017|ALH|350|0|535|B
20251017|ALHC|197|0|207|B
20251017|ALIT|1722|0|22567|B
20251017|ALK|150|0|750|B
20251017|ALKS|2160|0|3618|B
20251017|ALKT|89|0|199|B
20251017|ALL|1735|0|4348|B
20251017|ALLE|1861|0|1884|B
20251017|ALLpB|20|0|20|B
20251017|ALLT|320|0|909|B
20251017|ALLW|100|0|527|B
20251017|ALLY|19993|0|26056|B
20251017|ALM|20|0|18275|B
20251017|ALMS|500|0|500|B
20251017|ALMU|2231|150|5112|B
20251017|ALNT|132|0|531|B
20251017|ALNY|397|0|1476|B
20251017|ALOT|900|0|900|B
20251017|ALSN|122|0|231|B
20251017|ALT|503|0|6719|B
20251017|ALTG|301|0|301|B
20251017|ALTO|25|0|3527|B
20251017|ALTS|14456|130|35673|B
20251017|ALV|1585|0|1771|B
20251017|ALVO|455|0|555|B
20251017|AM|276|0|286|B
20251017|AMAT|2989|0|11471|B
20251017|AMBA|1429|0|3762|B
20251017|AMBQ|318|0|545|B
20251017|AMC|12369|0|45708|B
20251017|AMCR|5111|0|6616|B
20251017|AMCX|1|0|3|B
20251017|AMD|384565|0|914481|B
20251017|AMDG|620|0|2428|B
20251017|AMDL|14062|0|26426|B
20251017|AMDW|496|0|499|B
20251017|AMDY|643|0|711|B
20251017|AME|145|0|224|B
20251017|AMGN|402|0|998|B
20251017|AMH|162|0|170|B
20251017|AMIX|978|0|979|B
20251017|AMKR|3134|0|11464|B
20251017|AMLP|54|0|1196|B
20251017|AMLX|889|0|2105|B
20251017|AMN|572|0|584|B
20251017|AMP|43|0|210|B
20251017|AMPH|86|0|87|B
20251017|AMPL|100|0|209|B
20251017|AMPX|6839|1838|43935|B
20251017|AMPY|5471|50|10078|B
20251017|AMR|795|0|3072|B
20251017|AMRC|571|0|1354|B
20251017|AMRK|884|0|3827|B
20251017|AMRN|2103|0|2892|B
20251017|AMRX|50|0|381|B
20251017|AMRZ|80|0|808|B
20251017|AMSC|2699|0|8045|B
20251017|AMSF|8|0|8|B
20251017|AMT|520|0|1482|B
20251017|AMTM|20|0|449|B
20251017|AMUU|355|0|956|B
20251017|AMX|421|0|622|B
20251017|AMYY|25|0|127|B
20251017|AMZA|200|0|202|B
20251017|AMZD|767|0|10452|B
20251017|AMZE|43|0|43|B
20251017|AMZN|54463|0|243509|B
20251017|AMZU|1323|0|2253|B
20251017|AMZW|406|0|412|B
20251017|AMZY|59|0|2152|B
20251017|AMZZ|150|0|639|B
20251017|AN|14|0|14|B
20251017|ANAB|3770|0|4504|B
20251017|ANDE|3|0|7|B
20251017|ANEL|103|0|107|B
20251017|ANET|11384|0|18843|B
20251017|ANF|3765|0|7890|B
20251017|ANGH|19|0|25|B
20251017|ANGI|903|0|1274|B
20251017|ANGX|685|0|836|B
20251017|ANIP|194|0|233|B
20251017|ANNA|3|0|7|B
20251017|ANRO|600|0|3267|B
20251017|ANTA|3|0|3|B
20251017|ANTX|1100|0|3600|B
20251017|ANVS|800|0|2801|B
20251017|ANY|285|85|485|B
20251017|AOA|2|0|111|B
20251017|AOD|65|0|65|B
20251017|AOK|4|1|9|B
20251017|AOMN|320|0|420|B
20251017|AOMR|170|0|1588|B
20251017|AON|576|0|630|B
20251017|AORT|43|0|283|B
20251017|AOS|20|0|21|B
20251017|AOSL|1008|0|1866|B
20251017|AOTG|5|0|6|B
20251017|AOUT|1|0|3|B
20251017|APA|3205|0|10346|B
20251017|APAM|800|0|800|B
20251017|APD|15|0|283|B
20251017|APG|123|0|2237|B
20251017|APGE|295|0|1472|B
20251017|APH|3782|0|5545|B
20251017|APLD|66864|0|161031|B
20251017|APLE|63|0|433|B
20251017|APLM|1248|0|3111|B
20251017|APLS|613|0|3030|B
20251017|APLT|200|0|1205|B
20251017|APLX|659|31|1501|B
20251017|APLY|500|0|500|B
20251017|APM|1|0|109|B
20251017|APO|1287|0|1967|B
20251017|APP|10275|0|17482|B
20251017|APPF|690|0|777|B
20251017|APPN|180|0|380|B
20251017|APPS|5352|0|15095|B
20251017|APPX|151|0|946|B
20251017|APRE|5400|0|5401|B
20251017|APTV|2620|0|2796|B
20251017|APVO|1513|0|2623|B
20251017|AQMS|2917|162|6034|B
20251017|AQN|2180|0|11501|B
20251017|AQST|766|0|10006|B
20251017|AR|2295|0|8645|B
20251017|ARAI|1332|0|1746|B
20251017|ARAY|100|0|203|B
20251017|ARBB|300|0|610|B
20251017|ARBE|300|0|11938|B
20251017|ARBK|1000|0|3361|B
20251017|ARCB|10|0|10|B
20251017|ARCC|19931|0|28696|B
20251017|ARCO|390|0|640|B
20251017|ARCT|556|0|1182|B
20251017|ARCX|1024|250|1887|B
20251017|ARDX|400|0|6681|B
20251017|ARE|1396|0|2036|B
20251017|AREB|12857|1407|17228|B
20251017|AREC|2426|726|19172|B
20251017|AREN|100|0|101|B
20251017|ARES|1951|0|2981|B
20251017|ARGT|546|0|3281|B
20251017|ARGX|32|0|57|B
20251017|ARI|14|0|18|B
20251017|ARKB|4933|0|10036|B
20251017|ARKF|1300|0|2445|B
20251017|ARKG|6597|0|12245|B
20251017|ARKK|12767|0|21002|B
20251017|ARKQ|946|0|1453|B
20251017|ARKW|170|0|501|B
20251017|ARKX|8|0|931|B
20251017|ARLP|40|0|43|B
20251017|ARM|16867|0|36664|B
20251017|ARMG|2880|0|3383|B
20251017|ARMK|110|0|3677|B
20251017|ARMN|502|0|3885|B
20251017|ARMU|300|0|300|B
20251017|AROC|9|0|202|B
20251017|ARQQ|6787|0|11115|B
20251017|ARQT|75|0|530|B
20251017|ARR|1603|0|2126|B
20251017|ARRY|2706|0|12870|B
20251017|ARTL|120|0|121|B
20251017|ARTV|149007|0|245243|B
20251017|ARTY|53|0|93|B
20251017|ARVN|71|0|678|B
20251017|ARWR|3510|0|13323|B
20251017|ARX|162|0|886|B
20251017|AS|710|0|1651|B
20251017|ASA|4|0|1455|B
20251017|ASAN|4381|0|10456|B
20251017|ASBP|2609|609|2791|B
20251017|ASC|201|0|2278|B
20251017|ASG|25|0|26|B
20251017|ASHR|15092|0|18087|B
20251017|ASHS|100|0|103|B
20251017|ASIX|800|0|802|B
20251017|ASLE|200|0|200|B
20251017|ASM|11742|1100|19056|B
20251017|ASMB|304|0|1438|B
20251017|ASMG|438|0|439|B
20251017|ASML|3345|0|6065|B
20251017|ASND|50|0|105|B
20251017|ASO|707|0|1269|B
20251017|ASPI|29475|0|107421|B
20251017|ASPN|602|0|5260|B
20251017|ASR|2|0|8|B
20251017|ASST|1726|1556|8032|B
20251017|ASTC|20|0|20|B
20251017|ASTH|108|0|460|B
20251017|ASTI|500|0|955|B
20251017|ASTL|100|0|100|B
20251017|ASTS|76970|275|143554|B
20251017|ASTX|1514|0|2688|B
20251017|ASUR|900|0|1500|B
20251017|ASX|6897|0|27533|B
20251017|ATAI|60235|0|100281|B
20251017|ATAT|1975|0|2478|B
20251017|ATCH|1735|0|2935|B
20251017|ATEC|486|0|1029|B
20251017|ATEN|4|0|5|B
20251017|ATER|20|0|20|B
20251017|ATEX|33|0|34|B
20251017|ATGE|295|0|422|B
20251017|ATHR|3|0|3|B
20251017|ATI|738|0|2676|B
20251017|ATKR|1188|0|1727|B
20251017|ATLC|94|0|94|B
20251017|ATLX|1675|874|4045|B
20251017|ATMVU|5|0|5|B
20251017|ATNI|1738|0|1940|B
20251017|ATO|48|0|125|B
20251017|ATOM|266|0|266|B
20251017|ATON|156|0|201|B
20251017|ATOS|303|0|383|B
20251017|ATR|7|0|412|B
20251017|ATRA|100|0|100|B
20251017|ATRC|30|0|30|B
20251017|ATRO|627|0|2013|B
20251017|ATS|300|0|300|B
20251017|ATXG|50|0|1419|B
20251017|ATYR|44913|0|45009|B
20251017|AU|5923|0|14531|B
20251017|AUGO|1879|0|4284|B
20251017|AUID|2|0|2|B
20251017|AUMI|13|0|14|B
20251017|AUNA|400|0|400|B
20251017|AUR|3615|0|7352|B
20251017|AURA|20|0|20|B
20251017|AURE|200|0|517|B
20251017|AUST|1200|0|4109|B
20251017|AUUD|103|100|992|B
20251017|AVAH|200|0|1935|B
20251017|AVAL|1|0|301|B
20251017|AVAV|3228|0|9678|B
20251017|AVB|61|0|111|B
20251017|AVDE|632|0|632|B
20251017|AVDV|142|0|883|B
20251017|AVEM|79|0|79|B
20251017|AVES|51|0|53|B
20251017|AVGO|41452|0|135553|B
20251017|AVGU|137|0|415|B
20251017|AVGV|75|0|77|B
20251017|AVGW|6|0|7|B
20251017|AVGX|1119|0|5531|B
20251017|AVIG|100|0|300|B
20251017|AVIV|225|0|225|B
20251017|AVK|8|0|8|B
20251017|AVL|912|0|2376|B
20251017|AVLV|2783|0|2783|B
20251017|AVNW|600|0|622|B
20251017|AVPT|670|0|1645|B
20251017|AVT|50|0|51|B
20251017|AVTR|1232|0|3237|B
20251017|AVTX|1444|0|9316|B
20251017|AVUV|627|0|638|B
20251017|AVXL|2484|0|2604|B
20251017|AVY|106|0|130|B
20251017|AWI|113|0|141|B
20251017|AWP|665|0|866|B
20251017|AWR|3|0|172|B
20251017|AX|372|0|378|B
20251017|AXGN|70|0|270|B
20251017|AXL|4201|0|14322|B
20251017|AXON|1085|0|2060|B
20251017|AXP|15065|0|25608|B
20251017|AXS|88|0|2988|B
20251017|AXSM|936|0|1495|B
20251017|AXTA|10|0|59|B
20251017|AXTI|1700|0|19502|B
20251017|AZ|157|0|1618|B
20251017|AZN|757|0|1374|B
20251017|AZO|236|0|257|B
20251017|B|27049|0|97194|B
20251017|BA|4785|0|9597|B
20251017|BAB|250|0|252|B
20251017|BABA|108865|0|215142|B
20251017|BABO|100|0|1102|B
20251017|BABX|31516|0|43560|B
20251017|BAC|34727|0|60760|B
20251017|BACpE|100|0|100|B
20251017|BACpK|400|0|400|B
20251017|BACpP|100|0|1300|B
20251017|BACpQ|200|0|210|B
20251017|BAGY|5|0|5|B
20251017|BAH|243|0|653|B
20251017|BAI|2163|0|2228|B
20251017|BAIG|807|0|2266|B
20251017|BAK|4407|0|7524|B
20251017|BALI|1|0|3|B
20251017|BALL|100|0|185|B
20251017|BALT|80|0|840|B
20251017|BALY|1|0|111|B
20251017|BAM|217|0|375|B
20251017|BANC|424|0|2076|B
20251017|BANCpF|100|0|100|B
20251017|BAOS|140|0|472|B
20251017|BAP|20|0|62|B
20251017|BAR|125|0|192|B
20251017|BARK|421|0|521|B
20251017|BATL|50|0|50|B
20251017|BATRA|2|0|105|B
20251017|BATRK|120|0|121|B
20251017|BATT|20|0|22|B
20251017|BAX|1540|0|2732|B
20251017|BB|9890|0|22243|B
20251017|BBAI|153404|92535|368178|B
20251017|BBAR|3234|0|7514|B
20251017|BBAX|1|0|2|B
20251017|BBBY|1392|0|48249|B
20251017|BBD|116312|0|159976|B
20251017|BBDC|105|0|105|B
20251017|BBDO|15|0|15|B
20251017|BBEU|219|0|252|B
20251017|BBIO|194|0|374|B
20251017|BBLU|3|0|3|B
20251017|BBNX|26|0|26|B
20251017|BBOT|48|0|48|B
20251017|BBSI|20|0|20|B
20251017|BBUC|25|0|25|B
20251017|BBVA|372|0|1487|B
20251017|BBW|72|0|120|B
20251017|BBY|13625|0|15361|B
20251017|BC|56|0|79|B
20251017|BCAT|214|0|1934|B
20251017|BCAX|10|0|11|B
20251017|BCBP|2|0|3|B
20251017|BCC|201|0|341|B
20251017|BCCC|400|0|402|B
20251017|BCE|522|0|2122|B
20251017|BCG|700|0|1000|B
20251017|BCIC|400|0|405|B
20251017|BCML|33|0|34|B
20251017|BCO|45|0|111|B
20251017|BCPC|1|0|21|B
20251017|BCRX|2082|0|3410|B
20251017|BCS|2193|0|13628|B
20251017|BCTX|38|0|314|B
20251017|BCX|100|0|202|B
20251017|BCYC|2100|0|2321|B
20251017|BDJ|1|0|1|B
20251017|BDMD|13|0|13|B
20251017|BDN|100|0|203|B
20251017|BDSX|200|0|810|B
20251017|BDTX|100|0|244|B
20251017|BDX|181|0|292|B
20251017|BE|55764|0|126511|B
20251017|BEAM|1733|0|6431|B
20251017|BEEM|200|0|686|B
20251017|BEKE|55|0|7468|B
20251017|BELFA|100|0|631|B
20251017|BELFB|1284|0|1459|B
20251017|BEN|183|0|429|B
20251017|BEP|2|0|1648|B
20251017|BEPC|102|0|281|B
20251017|BETR|7280|0|9018|B
20251017|BF/A|42|0|141|B
20251017|BFAM|139|0|195|B
20251017|BF/B|1991|0|2783|B
20251017|BFC|20|0|20|B
20251017|BFH|513|0|593|B
20251017|BFLY|147|0|12727|B
20251017|BFOR|6|0|9|B
20251017|BFS|433|0|433|B
20251017|BG|2249|0|3810|B
20251017|BGC|100|0|220|B
20251017|BGIG|74|0|74|B
20251017|BGMS|319|0|604|B
20251017|BGMSP|95|0|95|B
20251017|BGRN|25|0|25|B
20251017|BGS|6928|0|7434|B
20251017|BGT|110|0|210|B
20251017|BH|85|0|85|B
20251017|BHE|254|0|254|B
20251017|BHF|4117|0|16509|B
20251017|BHFAL|100|0|100|B
20251017|BHFAM|600|0|600|B
20251017|BHFAN|700|0|2000|B
20251017|BHFAO|100|0|1136|B
20251017|BHFAP|514|0|2614|B
20251017|BHP|1027|0|4030|B
20251017|BHRB|100|0|100|B
20251017|BHVN|323|0|8071|B
20251017|BIAF|202|0|4307|B
20251017|BIDU|12654|0|24118|B
20251017|BIGY|77|0|77|B
20251017|BIIB|1484|0|2120|B
20251017|BIL|33117|0|67358|B
20251017|BILI|4458|0|14601|B
20251017|BILL|1542|0|6269|B
20251017|BILS|961|0|1991|B
20251017|BINC|292|0|400|B
20251017|BINV|205|0|205|B
20251017|BIO|78|0|81|B
20251017|BIOA|100|0|770|B
20251017|BIOX|2136|0|11915|B
20251017|BIPC|101|0|1313|B
20251017|BIPH|100|0|100|B
20251017|BIRK|539|0|1765|B
20251017|BITB|648|0|1211|B
20251017|BITF|55074|3623|279288|B
20251017|BITI|1820|0|3047|B
20251017|BITK|407|0|410|B
20251017|BITO|51650|0|70255|B
20251017|BITQ|3439|0|4244|B
20251017|BITU|9837|0|11681|B
20251017|BITX|6658|15|12149|B
20251017|BITY|165|0|171|B
20251017|BIV|2023|0|2156|B
20251017|BIVI|1|0|1|B
20251017|BIZD|3400|0|4977|B
20251017|BJ|232|0|515|B
20251017|BJRI|310|0|354|B
20251017|BK|1489|0|9180|B
20251017|BKCH|92|0|1864|B
20251017|BKD|656|0|1466|B
20251017|BKE|81|0|88|B
20251017|BKH|201|0|326|B
20251017|BKKT|1614|0|7429|B
20251017|BKLN|2000|0|9356|B
20251017|BKNG|36|0|218|B
20251017|BKR|3984|0|7447|B
20251017|BKSY|5678|0|13947|B
20251017|BKT|20|0|41|B
20251017|BKTI|67|0|246|B
20251017|BKU|363|0|521|B
20251017|BL|3865|0|7261|B
20251017|BLBD|3396|0|9539|B
20251017|BLBX|180|0|1059|B
20251017|BLCO|597|0|597|B
20251017|BLD|33|0|112|B
20251017|BLDP|5475|0|18011|B
20251017|BLDR|413|0|1706|B
20251017|BLFY|1|0|1|B
20251017|BLIN|12|12|223|B
20251017|BLK|536|0|970|B
20251017|BLMN|773|0|2740|B
20251017|BLMZ|13815|5815|30420|B
20251017|BLND|50|0|13552|B
20251017|BLNE|900|0|901|B
20251017|BLNK|10192|2136|22830|B
20251017|BLOK|1907|0|6489|B
20251017|BLOX|910|0|2078|B
20251017|BLSH|7298|0|34606|B
20251017|BLTE|237|50|501|B
20251017|BLV|4|0|15|B
20251017|BLX|18|0|34|B
20251017|BMA|3019|0|7281|B
20251017|BMBL|1014|0|1615|B
20251017|BMEA|3511|0|6415|B
20251017|BMI|102|0|205|B
20251017|BMNR|42492|0|188633|B
20251017|BMNU|25929|904|44763|B
20251017|BMR|9|0|9|B
20251017|BMRA|57|0|857|B
20251017|BMRN|346|0|1742|B
20251017|BMY|5119|0|9581|B
20251017|BN|2236|0|4080|B
20251017|BNBX|1000|0|1000|B
20251017|BNC|2|0|1288|B
20251017|BND|2571|0|11394|B
20251017|BNDW|23|0|27|B
20251017|BNDX|1356|0|4001|B
20251017|BNGO|100|0|112|B
20251017|BNKU|41|0|41|B
20251017|BNL|31|0|33|B
20251017|BNO|1200|0|1200|B
20251017|BNTX|132|0|384|B
20251017|BNY|1|0|2|B
20251017|BNZI|624|0|989|B
20251017|BODI|320|0|421|B
20251017|BOF|1300|0|1400|B
20251017|BOH|300|0|300|B
20251017|BOHpB|20|0|20|B
20251017|BOIL|4883|0|14872|B
20251017|BOKF|57|0|62|B
20251017|BOLD|1500|0|1501|B
20251017|BOND|85|0|309|B
20251017|BOOT|392|0|444|B
20251017|BORR|8300|0|19448|B
20251017|BOTZ|2612|0|9663|B
20251017|BOW|67|0|67|B
20251017|BOX|63|0|86|B
20251017|BOXX|6650|0|24801|B
20251017|BP|1925|0|5623|B
20251017|BPOP|59|0|110|B
20251017|BQ|6|0|67|B
20251017|BR|14|0|313|B
20251017|BRBR|322|0|356|B
20251017|BRIF|4|0|4|B
20251017|BRK/B|9582|0|19053|B
20251017|BRKD|13|0|13|B
20251017|BRKR|540|0|5126|B
20251017|BRKU|12|0|531|B
20251017|BRKW|510|0|713|B
20251017|BRO|1324|0|2141|B
20251017|BROS|3357|0|11447|B
20251017|BRR|2000|0|4100|B
20251017|BRSL|127|0|276|B
20251017|BRT|100|0|100|B
20251017|BRTR|120|0|121|B
20251017|BRTX|200|0|200|B
20251017|BRX|21|0|837|B
20251017|BRZE|4185|0|4827|B
20251017|BSAC|129|0|129|B
20251017|BSBR|44|0|47|B
20251017|BSCQ|202|0|332|B
20251017|BSCR|330|0|330|B
20251017|BSCV|99|0|111|B
20251017|BSCX|55|0|121|B
20251017|BSLK|200|200|700|B
20251017|BSM|1|0|1002|B
20251017|BST|110|0|179|B
20251017|BSTZ|200|0|200|B
20251017|BSV|333|0|345|B
20251017|BSVN|60|0|60|B
20251017|BSX|1354|0|3931|B
20251017|BSY|10|0|33|B
20251017|BTAI|200|0|561|B
20251017|BTAL|404|0|605|B
20251017|BTBT|40998|0|96044|B
20251017|BTC|440|0|1029|B
20251017|BTCC|15|0|15|B
20251017|BTCI|3830|0|3995|B
20251017|BTCL|903|0|1006|B
20251017|BTCM|1|0|406|B
20251017|BTCO|2|0|155|B
20251017|BTCS|120|0|1936|B
20251017|BTCT|1000|0|1274|B
20251017|BTCZ|3|0|103|B
20251017|BTDR|20147|1|54453|B
20251017|BTE|31150|0|58951|B
20251017|BTG|40488|0|123247|B
20251017|BTGD|15|0|380|B
20251017|BTI|2785|0|4181|B
20251017|BTM|2140|600|5183|B
20251017|BTO|100|0|100|B
20251017|BTOG|800|0|900|B
20251017|BTQ|16330|0|39242|B
20251017|BTSG|401|0|2322|B
20251017|BTTC|400|0|1398|B
20251017|BTU|15535|0|29230|B
20251017|BTX|203|0|1503|B
20251017|BUCK|1|0|1|B
20251017|BUD|638|0|2760|B
20251017|BUFB|2|0|2|B
20251017|BUG|10|0|60|B
20251017|BULG|74|1|75|B
20251017|BULL|55490|0|146961|B
20251017|BULZ|467|0|718|B
20251017|BUR|2645|0|3431|B
20251017|BURL|106|0|1016|B
20251017|BURU|70154|29304|96130|B
20251017|BUSE|100|0|100|B
20251017|BUYW|528|0|529|B
20251017|BVN|761|0|2730|B
20251017|BW|400|300|2275|B
20251017|BWA|781|0|948|B
20251017|BWAY|3393|0|4500|B
20251017|BWB|980|0|1535|B
20251017|BWEN|1650|0|2250|B
20251017|BWG|75|0|75|B
20251017|BWIN|647|0|1015|B
20251017|BWMN|2|0|404|B
20251017|BWMX|400|0|496|B
20251017|BWXT|2506|0|6840|B
20251017|BX|10046|0|10412|B
20251017|BXMT|1104|0|2906|B
20251017|BXP|878|0|893|B
20251017|BXSL|5758|0|12080|B
20251017|BYD|40|0|378|B
20251017|BYND|132278|106971|307743|B
20251017|BYRN|174|0|3210|B
20251017|BZ|700|0|1548|B
20251017|BZAI|6119|1459|26242|B
20251017|BZUN|100|0|480|B
20251017|C|10245|0|38166|B
20251017|CAAP|283|0|304|B
20251017|CACC|668|0|674|B
20251017|CACI|3|0|96|B
20251017|CADE|836|0|866|B
20251017|CADL|502|0|503|B
20251017|CAG|673|0|4428|B
20251017|CAH|505|0|795|B
20251017|CAI|150|0|1674|B
20251017|CAIE|100|0|201|B
20251017|CAKE|505|0|644|B
20251017|CAL|200|0|200|B
20251017|CALM|237|0|494|B
20251017|CALX|90|0|379|B
20251017|CAMT|462|0|2394|B
20251017|CAN|199352|11662|803132|B
20251017|CANG|300|0|1200|B
20251017|CAPR|850|0|3650|B
20251017|CAR|4|0|9|B
20251017|CARG|300|0|301|B
20251017|CARR|151|0|982|B
20251017|CARS|600|0|1303|B
20251017|CART|313|0|768|B
20251017|CARV|1|0|202|B
20251017|CASS|4|0|6|B
20251017|CASY|226|0|279|B
20251017|CAT|3107|0|4797|B
20251017|CATH|1|0|1|B
20251017|CATO|359|0|460|B
20251017|CATX|1201|0|2444|B
20251017|CATY|1|0|77|B
20251017|CAVA|2501|0|5453|B
20251017|CB|1127|0|3694|B
20251017|CBAN|200|0|210|B
20251017|CBAT|125|0|1875|B
20251017|CBIO|20|0|520|B
20251017|CBNK|40|0|40|B
20251017|CBOE|106|0|263|B
20251017|CBRE|515|0|578|B
20251017|CBRL|739|0|886|B
20251017|CBSH|70|0|268|B
20251017|CBT|50|50|66|B
20251017|CBU|50|0|68|B
20251017|CBUS|1|1|2471|B
20251017|CBZ|12|0|120|B
20251017|CC|5402|0|6531|B
20251017|CCAP|800|0|2902|B
20251017|CCB|70|0|1994|B
20251017|CCCS|7537|0|7643|B
20251017|CCCX|17956|3976|57516|B
20251017|CCD|514|0|1114|B
20251017|CCEL|100|0|100|B
