Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240311|DD|40|0|48|B
20240311|DDD|2631|0|8331|B
20240311|DDL|400|0|3220|B
20240311|DDM|5|0|5|B
20240311|DDOG|3457|0|9923|B
20240311|DE|110|0|583|B
20240311|DEC|42|0|42|B
20240311|DECA|100|0|100|B
20240311|DECK|170|0|1579|B
20240311|DELL|7962|0|20220|B
20240311|DEO|224|0|362|B
20240311|DERM|300|0|420|B
20240311|DESP|106|0|746|B
20240311|DFCF|1|0|1|B
20240311|DFEN|1800|0|1800|B
20240311|DFH|489|0|718|B
20240311|DFLI|250|0|250|B
20240311|DFS|392|0|784|B
20240311|DG|613|0|2368|B
20240311|DGRE|1|0|2|B
20240311|DGRO|3|0|3|B
20240311|DGX|20|0|28|B
20240311|DHAI|6422|0|8163|B
20240311|DHC|23522|0|24622|B
20240311|DHCA|151|0|152|B
20240311|DHI|1257|0|2669|B
20240311|DHR|212|0|579|B
20240311|DHT|2100|0|3900|B
20240311|DIA|445|0|776|B
20240311|DINO|91|0|91|B
20240311|DIS|3651|0|7695|B
20240311|DISO|56|0|56|B
20240311|DIVO|1|0|1|B
20240311|DJIA|2|0|2|B
20240311|DK|100|0|120|B
20240311|DKNG|4501|0|8772|B
20240311|DKS|671|0|756|B
20240311|DLO|1741|0|3935|B
20240311|DLR|1338|0|1775|B
20240311|DLTR|525|0|1110|B
20240311|DM|100|0|17973|B
20240311|DMB|2000|0|2040|B
20240311|DMRC|45|0|46|B
20240311|DMTK|1|0|1|B
20240311|DNA|25984|0|54772|B
20240311|DNB|200|0|200|B
20240311|DNLI|833|0|898|B
20240311|DNMR|461|0|467|B
20240311|DNN|8110|0|27160|B
20240311|DNTH|46|0|46|B
20240311|DNUT|150|0|268|B
20240311|DOCN|1820|0|3465|B
20240311|DOCU|7088|0|18595|B
20240311|DOGZ|135|0|165|B
20240311|DOMO|400|0|400|B
20240311|DOOO|8|0|8|B
20240311|DORM|8|0|8|B
20240311|DOW|5|0|1642|B
20240311|DPSI|100|0|100|B
20240311|DPST|1256|0|2864|B
20240311|DPZ|28|0|41|B
20240311|DQ|4642|0|10582|B
20240311|DRCT|20|0|700|B
20240311|DRIP|2630|0|4261|B
20240311|DRN|200|0|200|B
20240311|DRQ|9|0|10|B
20240311|DRV|58|0|85|B
20240311|DRVN|700|0|700|B
20240311|DSGX|21|0|21|B
20240311|DSI|1|0|1|B
20240311|DSP|834|0|1234|B
20240311|DSX|200|0|200|B
20240311|DT|114|0|1342|B
20240311|DTCK|845|0|1845|B
20240311|DTIL|810|0|810|B
20240311|DTSS|100|0|100|B
20240311|DUHP|4|0|4|B
20240311|DUK|200|0|335|B
20240311|DUO|47753|0|112192|B
20240311|DUOL|3817|0|5524|B
20240311|DUST|8037|0|15090|B
20240311|DV|106|0|126|B
20240311|DVA|324|0|847|B
20240311|DVN|2489|0|2840|B
20240311|DWAC|1597|0|2448|B
20240311|DXC|500|0|500|B
20240311|DXCM|1226|0|2040|B
20240311|DXJ|21|0|123|B
20240311|DXPE|510|0|689|B
20240311|DY|109|0|187|B
20240311|DYAI|2|0|6|B
20240311|DYN|298|0|1000|B
20240311|EA|1235|0|1436|B
20240311|EAT|3800|0|4931|B
20240311|EBAY|7627|0|9127|B
20240311|EBON|10|0|20|B
20240311|EBS|300|0|1400|B
20240311|EC|723|0|5648|B
20240311|ECC|300|0|300|B
20240311|ECL|201|0|365|B
20240311|ECNS|2200|0|2200|B
20240311|ED|61|0|61|B
20240311|EDC|32|0|32|B
20240311|EDU|2264|0|6213|B
20240311|EDV|182|0|564|B
20240311|EEIQ|100|0|100|B
20240311|EEM|1975|0|12946|B
20240311|EETH|100|0|336|B
20240311|EFA|4|0|104|B
20240311|EFR|300|0|300|B
20240311|EFSH|100|0|200|B
20240311|EFTR|200|0|300|B
20240311|EFXT|20|0|20|B
20240311|EGAN|140|0|1920|B
20240311|EGO|100|0|100|B
20240311|EGOX|8000|0|16000|B
20240311|EGP|143|0|143|B
20240311|EGPT|2000|0|2921|B
20240311|EGRX|100|0|1384|B
20240311|EH|13373|0|30107|B
20240311|EHAB|4331|0|6013|B
20240311|EHTH|100|0|300|B
20240311|EIDO|42|0|141|B
20240311|EJH|102|0|9302|B
20240311|EL|2871|0|4492|B
20240311|ELAB|800|0|5300|B
20240311|ELAN|362|0|2012|B
20240311|ELF|1553|0|3853|B
20240311|ELMD|1430|0|2033|B
20240311|ELTK|1667|0|1797|B
20240311|ELV|128|0|239|B
20240311|ELVA|100|0|100|B
20240311|ELWS|49062|0|52628|B
20240311|EM|8319|0|8327|B
20240311|EME|528|0|1545|B
20240311|EMN|145|0|940|B
20240311|EMR|571|0|1020|B
20240311|EMX|700|0|5800|B
20240311|EMXC|60|0|66|B
20240311|EMXF|17|0|17|B
20240311|ENB|5434|0|7775|B
20240311|ENCP|509|0|1187|B
20240311|ENFN|1600|0|1600|B
20240311|ENPH|9133|0|16115|B
20240311|ENR|10|0|10|B
20240311|ENSG|11|0|18|B
20240311|ENTG|325|0|338|B
20240311|ENTX|1500|0|1500|B
20240311|ENV|109|0|115|B
20240311|ENVA|11|0|36|B
20240311|ENVX|3110|0|5185|B
20240311|EOG|480|0|811|B
20240311|EOLS|1097|0|1477|B
20240311|EOSE|18100|0|24499|B
20240311|EPAM|287|0|694|B
20240311|EPI|285|0|489|B
20240311|EPRF|12|0|12|B
20240311|EQ|200|0|900|B
20240311|EQH|120|0|1020|B
20240311|EQIX|183|0|386|B
20240311|EQNR|14|0|259|B
20240311|EQR|400|0|510|B
20240311|EQT|4400|0|9738|B
20240311|EQX|2300|0|18501|B
20240311|ERIE|41|0|43|B
20240311|ERJ|600|0|900|B
20240311|ERO|1942|0|2232|B
20240311|ERY|200|0|300|B
20240311|ES|4|0|5|B
20240311|ESAB|1|0|626|B
20240311|ESGL|800|0|2000|B
20240311|ESLA|100|0|100|B
20240311|ESLT|20|0|20|B
20240311|ESNT|50|0|83|B
20240311|ESOA|20|0|360|B
20240311|ESPR|3300|0|5450|B
20240311|ESRT|700|0|700|B
20240311|ESTA|49|0|49|B
20240311|ESTC|5725|0|8292|B
20240311|ET|654|0|654|B
20240311|ETN|415|0|1114|B
20240311|ETNB|57|0|235|B
20240311|ETR|110|0|110|B
20240311|ETRN|22428|0|48755|B
20240311|ETSY|4331|0|7203|B
20240311|ETY|361|0|661|B
20240311|EURN|1200|0|1400|B
20240311|EVA|2016|0|2016|B
20240311|EVBG|169|0|169|B
20240311|EVC|700|0|700|B
20240311|EVER|662|0|762|B
20240311|EVGO|3101|0|4305|B
20240311|EVH|100|0|100|B
20240311|EVLV|5300|0|8592|B
20240311|EVR|11|0|11|B
20240311|EVRG|110|0|110|B
20240311|EVTC|20|0|20|B
20240311|EVTL|11541|0|11541|B
20240311|EVTV|100|0|150|B
20240311|EVV|20|0|20|B
20240311|EW|213|0|743|B
20240311|EWA|2566|0|3467|B
20240311|EWBC|502|0|802|B
20240311|EWC|511|0|722|B
20240311|EWCZ|204|0|224|B
20240311|EWG|200|0|1013|B
20240311|EWH|1000|0|3895|B
20240311|EWJ|1493|0|2461|B
20240311|EWJV|10060|0|10084|B
20240311|EWM|600|0|600|B
20240311|EWT|421|0|421|B
20240311|EWU|120|0|125|B
20240311|EWV|1031|0|1231|B
20240311|EWW|500|0|800|B
20240311|EWY|200|0|400|B
20240311|EWZ|3535|0|11513|B
20240311|EXAI|300|0|450|B
20240311|EXAS|880|0|1061|B
20240311|EXC|346|0|346|B
20240311|EXEL|100|0|100|B
20240311|EXFY|1978|0|3526|B
20240311|EXG|1800|0|2012|B
20240311|EXK|7405|0|21957|B
20240311|EXLS|441|0|1012|B
20240311|EXP|11|0|62|B
20240311|EXPD|8|0|9|B
20240311|EXPE|569|0|844|B
20240311|EXPO|25|0|27|B
20240311|EXR|138|0|475|B
20240311|EYEN|1250|0|1250|B
20240311|EYLD|12|0|15|B
20240311|EYPT|222|0|702|B
20240311|EZBC|317|0|617|B
20240311|EZU|100|0|1083|B
20240311|F|12151|0|16312|B
20240311|FA|700|0|700|B
20240311|FAF|100|0|100|B
20240311|FANH|296|0|296|B
20240311|FAS|921|0|1231|B
20240311|FAST|89|0|393|B
20240311|FAT|100|0|150|B
20240311|FATE|2496|0|2733|B
20240311|FAZ|469|0|1589|B
20240311|FBIZ|39|0|39|B
20240311|FBL|297|0|1140|B
20240311|FBND|6|0|6|B
20240311|FBTC|4866|0|7632|B
20240311|FBY|1581|0|1801|B
20240311|FC|50|0|50|B
20240311|FCEL|60056|0|76798|B
20240311|FCFS|233|0|323|B
20240311|FCN|100|0|145|B
20240311|FCNCA|1|0|36|B
20240311|FCX|4247|0|12520|B
20240311|FDMT|300|0|2093|B
20240311|FDN|10|0|210|B
20240311|FDP|200|0|200|B
20240311|FDS|254|0|365|B
20240311|FDUS|1530|0|1530|B
20240311|FDVV|100|0|100|B
20240311|FDX|338|0|987|B
20240311|FEN|200|0|200|B
20240311|FENC|136|0|136|B
20240311|FEPI|131|0|731|B
20240311|FEZ|836|0|1836|B
20240311|FFC|100|0|223|B
20240311|FFIE|2600|0|3599|B
20240311|FFIV|10|0|300|B
20240311|FG|200|0|321|B
20240311|FHN|100|0|382|B
20240311|FI|119|0|132|B
20240311|FIBK|30|0|30|B
20240311|FICO|210|0|401|B
20240311|FIGS|100|0|4250|B
20240311|FINX|74|0|84|B
20240311|FIP|400|0|402|B
20240311|FIS|1010|0|1010|B
20240311|FITB|142|0|642|B
20240311|FITBI|100|0|184|B
20240311|FIVE|22|0|24|B
20240311|FIVN|289|0|312|B
20240311|FIW|101|0|101|B
20240311|FIX|274|0|1144|B
20240311|FL|13654|0|22474|B
20240311|FLEX|102|0|1450|B
20240311|FLIC|2200|0|4300|B
20240311|FLJH|2|0|2|B
20240311|FLJP|80|0|95|B
20240311|FLNC|764|0|3551|B
20240311|FLNG|59|0|61|B
20240311|FLR|7|0|1807|B
20240311|FLRN|35|0|35|B
20240311|FLT|1|0|65|B
20240311|FLUT|308|0|308|B
20240311|FLYW|110|0|140|B
20240311|FMC|632|0|935|B
20240311|FMX|701|0|709|B
20240311|FN|47|0|165|B
20240311|FNCH|1116|0|2165|B
20240311|FND|317|0|708|B
20240311|FNDF|39|0|39|B
20240311|FNF|669|0|679|B
20240311|FNGD|12867|0|30121|B
20240311|FNGG|45|0|421|B
20240311|FNGR|1953|0|1953|B
20240311|FNGU|4641|0|6621|B
20240311|FNV|1373|0|4356|B
20240311|FOR|1248|0|1883|B
20240311|FORA|713|0|813|B
20240311|FOUR|6676|0|10362|B
20240311|FOXA|168|0|193|B
20240311|FOXF|1|0|81|B
20240311|FPF|100|0|100|B
20240311|FPX|112|0|112|B
20240311|FRD|20|0|20|B
20240311|FRDM|10|0|10|B
20240311|FREE|3800|0|3900|B
20240311|FREY|450|0|1150|B
20240311|FRGT|721|0|821|B
20240311|FRO|136|0|137|B
20240311|FROG|721|0|3321|B
20240311|FRPT|921|0|2623|B
20240311|FRSH|996|0|1014|B
20240311|FRT|311|0|335|B
20240311|FSBC|10|0|10|B
20240311|FSCO|1740|0|1810|B
20240311|FSD|782|0|782|B
20240311|FSK|100|0|100|B
20240311|FSLR|2371|0|6051|B
20240311|FSLY|2898|0|3271|B
20240311|FSM|5741|0|8419|B
20240311|FSR|35746|0|147623|B
20240311|FSTR|160|0|1008|B
20240311|FTAI|180|0|1378|B
20240311|FTCI|238|0|238|B
20240311|FTEC|844|0|1445|B
20240311|FTEL|51|0|51|B
20240311|FTI|1000|0|3710|B
20240311|FTK|445|0|645|B
20240311|FTLS|80|0|120|B
20240311|FTNT|341|0|2708|B
20240311|FTRE|4942|500|7354|B
20240311|FTXL|10|0|10|B
20240311|FUBO|3487|0|6770|B
20240311|FUFU|199|0|229|B
20240311|FUL|330|0|330|B
20240311|FULC|1158|0|1358|B
20240311|FUSN|40|0|869|B
20240311|FUTU|8103|0|15525|B
20240311|FVRR|580|0|1588|B
20240311|FWONA|307|0|307|B
20240311|FWONK|9|0|109|B
20240311|FWRD|100|0|346|B
20240311|FWRG|300|0|3000|B
20240311|FXI|278563|0|384649|B
20240311|FXP|285|0|1475|B
20240311|FYBR|1074|0|1874|B
20240311|GAME|5328|0|5528|B
20240311|GASS|100|0|242|B
20240311|GATO|276|0|276|B
20240311|GAU|2266|0|4412|B
20240311|GBCI|40|0|40|B
20240311|GBDC|2387|0|6000|B
20240311|GBF|31|0|31|B
20240311|GBIL|100|0|451|B
20240311|GBIO|700|0|1501|B
20240311|GBTC|5997|0|7924|B
20240311|GCI|1432|0|1532|B
20240311|GCO|300|0|324|B
20240311|GCT|6344|0|24171|B
20240311|GD|3007|0|4180|B
20240311|GDDY|368|0|724|B
20240311|GDRX|1000|0|1100|B
20240311|GDS|22622|0|41191|B
20240311|GDX|20912|0|33559|B
20240311|GDXD|800|0|3400|B
20240311|GDXJ|6487|0|7509|B
20240311|GDXU|380|0|1992|B
20240311|GDYN|1852|0|1852|B
20240311|GE|13690|0|22688|B
20240311|GEF|1775|0|1977|B
20240311|GEHC|553|0|1325|B
20240311|GEMD|8|0|8|B
20240311|GEO|100|0|301|B
20240311|GERN|15953|0|32797|B
20240311|GETY|200|0|221|B
20240311|GEVO|600|0|2700|B
20240311|GFF|700|0|1775|B
20240311|GFI|11286|0|14934|B
20240311|GFS|601|0|837|B
20240311|GGAL|11365|0|13302|B
20240311|GGB|1000|0|1735|B
20240311|GGLL|650|0|665|B
20240311|GGLS|100|0|155|B
20240311|GGT|279|0|279|B
20240311|GHC|1|0|1|B
20240311|GIB|10|0|316|B
20240311|GIC|10|0|10|B
20240311|GIFI|273|0|492|B
20240311|GIL|100|0|150|B
20240311|GILD|999|0|1693|B
20240311|GILT|900|0|900|B
20240311|GIS|1|0|2472|B
20240311|GKOS|2|0|125|B
20240311|GL|1845|0|1885|B
20240311|GLBE|119|0|391|B
20240311|GLD|1105|0|5339|B
20240311|GLDM|14752|0|14804|B
20240311|GLIN|89|0|384|B
20240311|GLNG|600|0|600|B
20240311|GLOB|52|0|153|B
20240311|GLP|109|0|136|B
20240311|GLPG|70|0|165|B
20240311|GLSI|439|0|570|B
20240311|GLUE|300|0|600|B
20240311|GLYC|5000|0|5300|B
20240311|GM|4730|0|5325|B
20240311|GMAB|100|0|863|B
20240311|GME|1310|0|3021|B
20240311|GMED|68|0|75|B
20240311|GMM|339|0|719|B
20240311|GMOM|403|0|416|B
20240311|GMS|40|0|54|B
20240311|GNE|571|0|806|B
20240311|GNL|100|0|210|B
20240311|GNLX|84|0|93|B
20240311|GNPX|653|0|1613|B
20240311|GNRC|976|0|976|B
20240311|GNS|10|0|510|B
20240311|GNW|3000|0|3003|B
20240311|GO|1407|0|1600|B
20240311|GOAU|256|0|256|B
20240311|GOEV|51950|0|52852|B
20240311|GOF|200|0|3853|B
20240311|GOGL|4198|0|11915|B
20240311|GOGO|1113|0|1213|B
20240311|GOLD|22768|0|33473|B
20240311|GOLF|356|0|1414|B
20240311|GOOG|17021|0|93261|B
20240311|GOOGL|16807|0|47861|B
20240311|GOOX|25|0|25|B
20240311|GOOY|110|0|110|B
20240311|GOTU|2556|0|9839|B
20240311|GOVT|59|0|1059|B
20240311|GPC|19|0|32|B
20240311|GPCR|100|0|603|B
20240311|GPIQ|22|0|22|B
20240311|GPIX|100|0|398|B
20240311|GPN|101|0|301|B
20240311|GPOR|123|0|224|B
20240311|GPRK|70|0|5494|B
20240311|GPS|4103|0|50865|B
20240311|GRAB|13|0|2935|B
20240311|GRBK|10|0|166|B
20240311|GRBKpA|99|0|99|B
20240311|GRDI|100|0|184|B
20240311|GREE|1400|0|2333|B
20240311|GREEL|10|0|10|B
20240311|GRFS|3318|0|4218|B
20240311|GRID|5|0|5|B
20240311|GRMN|1069|0|1391|B
20240311|GRND|500|0|1360|B
20240311|GRNT|235|0|235|B
20240311|GROM|13388|0|15339|B
20240311|GROY|6274|0|6813|B
20240311|GRPH|5423|0|17115|B
20240311|GRPN|1508|0|2583|B
20240311|GRRR|6300|0|11979|B
20240311|GRTS|2000|0|2000|B
20240311|GRWG|16|0|19|B
20240311|GRYP|2646|0|5940|B
20240311|GS|721|0|3417|B
20240311|GSAT|28516|0|36416|B
20240311|GSHD|5|0|405|B
20240311|GSIT|23|0|27|B
20240311|GSK|61|0|263|B
20240311|GSM|3300|0|3472|B
20240311|GTE|1500|0|1500|B
20240311|GTEC|157|0|167|B
20240311|GTES|2720|0|3827|B
20240311|GTH|900|0|900|B
20240311|GTLB|3468|0|9554|B
20240311|GTLS|75|0|486|B
20240311|GTN|500|0|1200|B
20240311|GUNR|91|0|102|B
20240311|GUSH|3100|0|4000|B
20240311|GUT|150|0|150|B
20240311|GUTS|100|0|965|B
20240311|GVA|500|0|585|B
20240311|GVIP|3|0|3|B
20240311|GVLU|100|0|100|B
20240311|GWAV|1500|0|1590|B
20240311|GWRE|350|0|422|B
20240311|GWW|50|0|157|B
20240311|GXO|108|0|313|B
20240311|GYRE|512|0|813|B
20240311|H|239|0|390|B
20240311|HACK|10|0|136|B
20240311|HAE|1|0|48|B
20240311|HAL|2700|0|3521|B
20240311|HALO|235|0|581|B
20240311|HAS|100|0|1761|B
20240311|HASI|3|0|1207|B
20240311|HBAN|352|0|581|B
20240311|HBI|50|0|3090|B
20240311|HCA|15|0|246|B
20240311|HCC|5178|0|11683|B
20240311|HCI|120|0|269|B
20240311|HCM|383|0|498|B
20240311|HCP|100|0|258|B
20240311|HD|340|0|1199|B
20240311|HDB|3129|0|13866|B
20240311|HDSN|700|0|747|B
20240311|HE|8108|0|8208|B
20240311|HEAR|420|0|1282|B
20240311|HEDJ|3|0|3|B
20240311|HEES|18|0|201|B
20240311|HEI|150|0|260|B
20240311|HELE|53|0|53|B
20240311|HEPS|7701|0|7709|B
20240311|HEQT|500|0|500|B
20240311|HGBL|14|0|14|B
20240311|HGTY|30|0|630|B
20240311|HI|720|0|820|B
20240311|HIBB|6|0|23|B
20240311|HIBL|175|0|468|B
20240311|HIG|60|0|226|B
20240311|HII|5|0|113|B
20240311|HIMS|13787|0|29546|B
20240311|HIPO|342|0|475|B
20240311|HITI|155|0|255|B
20240311|HIVE|5626|0|8130|B
20240311|HL|10586|0|29601|B
20240311|HLF|1335|0|1465|B
20240311|HLI|20|0|22|B
20240311|HLLY|1|0|1|B
20240311|HLN|140|0|2725|B
20240311|HLT|21|0|109|B
20240311|HMC|1027|0|1238|B
20240311|HMST|20|0|220|B
20240311|HMY|25124|0|46684|B
20240311|HNRG|919|0|1184|B
20240311|HNST|15115|0|18057|B
20240311|HODL|5689|0|5689|B
20240311|HOG|1500|0|1550|B
20240311|HOLO|1364|0|1805|B
20240311|HOLX|100|0|100|B
20240311|HON|547|0|677|B
20240311|HOOD|7247|0|38724|B
20240311|HOOK|8000|0|8100|B
20240311|HOTH|400|0|400|B
20240311|HOV|214|0|244|B
20240311|HP|11|0|2501|B
20240311|HPE|3915|0|17562|B
20240311|HPK|151|0|151|B
20240311|HPPpC|500|0|500|B
20240311|HPQ|526|0|7968|B
20240311|HQH|100|0|836|B
20240311|HQY|20|0|20|B
20240311|HRL|5|0|173|B
20240311|HROW|600|0|601|B
20240311|HRTG|643|0|643|B
20240311|HRTX|217|0|1457|B
20240311|HRZN|6512|0|14199|B
20240311|HSAI|8221|0|13322|B
20240311|HSBC|665|0|2752|B
20240311|HSDT|100|0|160|B
20240311|HSHP|808|0|1008|B
20240311|HSIC|93|0|93|B
20240311|HST|150|0|150|B
20240311|HSTM|200|0|200|B
20240311|HSY|823|0|1729|B
20240311|HTD|489|0|489|B
20240311|HTGC|2105|0|4605|B
20240311|HTHT|5511|0|5581|B
20240311|HTLD|100|0|100|B
20240311|HTLF|60|0|60|B
20240311|HTZ|600|0|1760|B
20240311|HUBB|51|0|369|B
20240311|HUBC|800|0|800|B
20240311|HUBS|102|0|174|B
20240311|HUIZ|200|0|1178|B
20240311|HUM|217|0|502|B
20240311|HUMA|1900|0|2400|B
20240311|HURN|210|0|210|B
20240311|HUT|9910|0|28763|B
20240311|HUYA|13858|0|38889|B
20240311|HVT|20|0|20|B
20240311|HWKN|80|0|148|B
20240311|HWM|1500|0|8578|B
20240311|HXL|302|0|302|B
20240311|HYEM|100|0|100|B
20240311|HYG|923|0|1626|B
20240311|HYGH|12|0|112|B
20240311|HYLN|8100|0|10125|B
20240311|HYMC|100|0|200|B
20240311|HYZN|1168|0|1168|B
20240311|HZO|140|0|182|B
20240311|IART|114|0|1714|B
20240311|IAS|6400|0|7185|B
20240311|IAU|1538|0|1641|B
20240311|IAUX|4600|0|4623|B
20240311|IBDR|250|0|250|B
20240311|IBDY|200|0|200|B
20240311|IBHF|1000|0|1000|B
20240311|IBIT|71006|0|106204|B
20240311|IBKR|801|0|2629|B
20240311|IBM|1998|0|7826|B
20240311|IBN|6162|0|9217|B
20240311|IBP|15|0|254|B
20240311|IBRX|656|0|27858|B
20240311|IBUY|15|0|75|B
20240311|ICD|500|0|500|B
20240311|ICE|2283|0|7526|B
20240311|ICL|1900|0|7431|B
20240311|ICLN|128|0|1132|B
20240311|ICLR|1|0|3|B
20240311|ICMB|130|0|130|B
20240311|ICSH|391|0|391|B
20240311|ICU|15|0|15|B
20240311|IDCC|68|0|296|B
20240311|IDEX|1004|0|2076|B
20240311|IDN|300|0|2644|B
20240311|IDR|649|0|949|B
20240311|IDX|100|0|100|B
20240311|IDXX|80|0|313|B
20240311|IDYA|1|0|51|B
20240311|IE|400|0|1546|B
20240311|IEF|1009|0|2084|B
20240311|IEFA|1133|0|1233|B
20240311|IEI|1826|0|1826|B
20240311|IEMG|2487|0|2590|B
20240311|IEP|101|0|8343|B
20240311|IESC|10|0|462|B
20240311|IEUR|6|0|6|B
20240311|IEX|20|0|20|B
20240311|IFBD|250|0|1384|B
20240311|IFF|24|0|386|B
20240311|IGIB|485|0|485|B
20240311|IGIC|40|0|140|B
20240311|IGLB|96|0|103|B
20240311|IGOV|100|0|200|B
20240311|IGRO|10|0|10|B
20240311|IGV|7|0|538|B
20240311|IHI|17|0|17|B
20240311|IHRT|6200|0|6758|B
20240311|IHS|3700|0|3700|B
20240311|III|100|0|100|B
20240311|IIIV|264|0|294|B
20240311|IIPR|17|0|133|B
20240311|IJH|20|0|20|B
20240311|IJJ|256|0|256|B
20240311|IJR|68|0|114|B
20240311|IKT|190|0|190|B
20240311|ILMN|2388|0|3551|B
20240311|ILPT|115|0|5115|B
20240311|IMAB|239|0|239|B
20240311|IMCR|100|0|290|B
20240311|IMMP|660|0|1160|B
20240311|IMMR|800|0|1000|B
20240311|IMNM|709|0|1896|B
20240311|IMOS|20|0|110|B
20240311|IMPP|600|0|600|B
20240311|IMRN|7135|0|7380|B
20240311|IMTM|10|0|10|B
20240311|IMTX|617|0|617|B
20240311|INBS|66|0|232|B
20240311|INBX|100|0|600|B
20240311|INCO|50|0|50|B
20240311|INCY|838|0|1098|B
20240311|INDA|1585|0|2877|B
20240311|INDI|1320|0|1852|B
20240311|INDL|1|0|573|B
20240311|INDV|318|0|358|B
20240311|INFA|707|0|2377|B
20240311|INFN|262|0|2929|B
20240311|INFU|100|0|200|B
20240311|INFY|9882|0|17752|B
20240311|ING|1000|0|1000|B
20240311|INHD|1820|0|2020|B
20240311|INMD|32|0|2093|B
20240311|INO|2826|0|5114|B
20240311|INPX|403675|0|425109|B
20240311|INSM|142|0|142|B
20240311|INSP|20|0|35|B
20240311|INSW|702|0|1626|B
20240311|INTC|29747|0|62428|B
20240311|INTS|200|0|200|B
20240311|INTU|166|0|295|B
20240311|INVH|1711|0|2942|B
20240311|INZY|1100|0|2100|B
20240311|IONQ|37910|0|43630|B
20240311|IOT|33611|0|68474|B
20240311|IOVA|277|0|2424|B
20240311|IP|1|0|114|B
20240311|IPA|1500|0|2021|B
20240311|IPDN|1|0|1|B
20240311|IPGP|134|0|151|B
20240311|IPI|400|0|400|B
20240311|IPW|100|0|100|B
20240311|IQ|6661|0|11081|B
20240311|IQLT|5074|0|5074|B
20240311|IQV|13|0|77|B
20240311|IR|197|0|840|B
20240311|IRBO|76|0|76|B
20240311|IRBT|700|0|1017|B
20240311|IREN|11551|0|32044|B
20240311|IRM|676|0|1219|B
20240311|IRON|151|0|551|B
20240311|IRS|1248|0|2740|B
20240311|IRT|100|0|100|B
20240311|IRWD|8|0|8|B
20240311|ISDR|200|0|200|B
20240311|ISRG|1441|0|4523|B
20240311|IT|1|0|7|B
20240311|ITA|355|0|1058|B
20240311|ITB|649|0|851|B
20240311|ITCI|400|0|446|B
20240311|ITI|1415|0|1415|B
20240311|ITOS|327|0|627|B
20240311|ITOT|7|0|11|B
20240311|ITRG|590|0|4090|B
20240311|ITRI|385|0|642|B
20240311|ITRM|2400|0|2400|B
20240311|ITRN|1|0|124|B
20240311|ITT|6|0|138|B
20240311|ITUB|3|0|3|B
20240311|ITW|307|0|337|B
20240311|IVAL|39|0|339|B
20240311|IVE|1|0|1|B
20240311|IVP|7634|7634|9634|B
20240311|IVR|1300|0|1300|B
20240311|IVV|4689|0|5391|B
20240311|IVZ|201|0|221|B
20240311|IWD|171|0|171|B
20240311|IWF|123|0|452|B
20240311|IWM|8923|0|17259|B
20240311|IWMY|100|0|100|B
20240311|IWO|225|0|520|B
20240311|IWR|36|0|36|B
20240311|IWV|30|0|38|B
20240311|IWX|156|0|156|B
20240311|IWY|1010|0|1210|B
20240311|IX|100|0|150|B
20240311|IXN|3|0|3|B
20240311|IXUS|2|0|28|B
20240311|IYJ|200|0|200|B
20240311|IYR|1898|0|3288|B
20240311|IYT|20|0|420|B
20240311|JAAA|1400|0|1400|B
20240311|JACK|69|0|169|B
20240311|JAKK|193|0|480|B
20240311|JANX|1498|0|2795|B
20240311|JAZZ|657|0|657|B
20240311|JBHT|83|0|83|B
20240311|JBL|250|0|1192|B
20240311|JBLU|240|0|2365|B
20240311|JBSS|32|0|59|B
20240311|JCI|302|0|496|B
20240311|JCPB|83|0|83|B
20240311|JD|26592|0|68538|B
20240311|JDST|13190|0|33390|B
20240311|JEPI|308|0|2411|B
20240311|JEPQ|2925|0|3799|B
20240311|JETS|3600|0|4237|B
20240311|JFBR|10|0|2184|B
20240311|JFIN|1117|0|1257|B
20240311|JGH|600|0|600|B
20240311|JHI|500|0|500|B
20240311|JKHY|5|0|14|B
20240311|JKS|7284|0|10313|B
20240311|JL|1134|0|5007|B
20240311|JLL|431|0|431|B
20240311|JMIA|14975|0|23437|B
20240311|JMOM|25|0|25|B
20240311|JMST|1|0|1|B
20240311|JNJ|2684|0|5945|B
20240311|JNPR|26|0|27|B
20240311|JNUG|1000|0|2725|B
20240311|JOBY|4203|0|6928|B
20240311|JOE|200|0|235|B
20240311|JPC|300|0|300|B
20240311|JPM|1606|0|3568|B
20240311|JPMO|4|0|4|B
20240311|JPST|100|0|1000|B
20240311|JPXN|5|0|5|B
20240311|JQC|3300|0|3300|B
20240311|JRVR|10796|0|24850|B
20240311|JVA|3|0|3|B
20240311|JWN|877|0|4177|B
20240311|JXN|1077|0|1365|B
20240311|JYNT|1170|0|1421|B
20240311|JZXN|100|0|300|B
20240311|K|16|0|157|B
20240311|KALA|420|0|720|B
20240311|KALV|50|0|168|B
20240311|KARO|100|0|100|B
20240311|KB|101|0|2810|B
20240311|KBH|40|0|262|B
20240311|KBR|45|0|175|B
20240311|KBWP|15|0|115|B
20240311|KC|6869|0|39389|B
20240311|KCE|24|0|24|B
20240311|KD|45|0|45|B
20240311|KDP|180|0|761|B
20240311|KELYA|188|0|288|B
20240311|KEP|6|0|6|B
20240311|KEQU|20|0|20|B
20240311|KEY|610|0|668|B
20240311|KEYS|208|0|504|B
20240311|KGC|602|0|10067|B
20240311|KHC|316|0|1155|B
20240311|KIE|2|0|2|B
