Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220621|AMAL|5|0|10|B
20220621|AMAT|2655|0|6950|B
20220621|AMBA|26|0|43|B
20220621|AMBC|100|0|100|B
20220621|AMBP|3600|0|12994|B
20220621|AMC|16408|0|38659|B
20220621|AMCR|1228|0|2244|B
20220621|AMCX|2|0|2|B
20220621|AMD|150975|0|297915|B
20220621|AME|1|0|24|B
20220621|AMED|1261|0|1623|B
20220621|AMEH|500|0|1576|B
20220621|AMG|118|0|118|B
20220621|AMGN|154|0|377|B
20220621|AMKR|2249|0|4757|B
20220621|AMLP|50|0|50|B
20220621|AMLX|2620|0|5037|B
20220621|AMN|938|0|941|B
20220621|AMP|441|0|441|B
20220621|AMPH|710|0|1678|B
20220621|AMPL|515|0|4403|B
20220621|AMPS|92|0|92|B
20220621|AMPY|500|0|8375|B
20220621|AMR|1944|0|7684|B
20220621|AMRC|37|0|37|B
20220621|AMRN|1395|0|1995|B
20220621|AMRS|403|0|10504|B
20220621|AMRX|2600|0|2600|B
20220621|AMSC|116|0|116|B
20220621|AMSF|7|0|7|B
20220621|AMSWA|100|0|200|B
20220621|AMT|97|0|550|B
20220621|AMTI|200|0|361|B
20220621|AMTX|200|0|900|B
20220621|AMWL|1229|0|1543|B
20220621|AMX|1567|0|2490|B
20220621|AMZN|97283|0|172192|B
20220621|AN|340|0|346|B
20220621|ANDE|18|0|140|B
20220621|ANET|153|0|344|B
20220621|ANF|367|0|467|B
20220621|ANGH|400|0|950|B
20220621|ANGI|95|0|95|B
20220621|ANGL|200|0|206|B
20220621|ANSS|3|0|24|B
20220621|ANTM|31|0|92|B
20220621|AOA|25|0|25|B
20220621|AOMR|3|0|3|B
20220621|AON|220|0|423|B
20220621|AOS|213|0|1093|B
20220621|AOSL|1000|0|1100|B
20220621|AOUT|882|0|882|B
20220621|AP|100|0|100|B
20220621|APA|14720|0|27320|B
20220621|APD|99|0|116|B
20220621|APH|101|0|101|B
20220621|API|400|0|573|B
20220621|APLD|2704|0|3223|B
20220621|APO|210|0|224|B
20220621|APOG|10|0|60|B
20220621|APP|166|0|273|B
20220621|APPF|2|0|2|B
20220621|APPH|13050|0|13790|B
20220621|APPN|10|0|105|B
20220621|APPS|11703|0|20933|B
20220621|APTV|30|0|33|B
20220621|AQB|400|0|900|B
20220621|AQN|10|0|10|B
20220621|AQST|23000|0|23000|B
20220621|AQUA|5|0|5|B
20220621|AR|12871|0|23424|B
20220621|ARAY|500|0|500|B
20220621|ARBE|4|0|4|B
20220621|ARBK|1754|0|2943|B
20220621|ARC|100|0|9109|B
20220621|ARCC|200|0|4600|B
20220621|ARCE|100|0|100|B
20220621|ARCH|3157|0|7716|B
20220621|ARCT|728|0|1908|B
20220621|ARDC|41|0|41|B
20220621|ARDX|17260|0|30611|B
20220621|ARE|27|0|200|B
20220621|ARES|180|0|182|B
20220621|ARGX|112|0|115|B
20220621|ARI|6255|0|6455|B
20220621|ARIS|650|0|2438|B
20220621|ARKF|476|0|1097|B
20220621|ARKG|1900|0|3234|B
20220621|ARKK|106100|0|130433|B
20220621|ARKO|2|0|1560|B
20220621|ARKQ|850|0|955|B
20220621|ARKW|1041|0|1494|B
20220621|ARKX|1601|0|1626|B
20220621|ARLP|945|0|1261|B
20220621|ARMK|167|0|167|B
20220621|ARR|1428|0|1428|B
20220621|ARRY|1399|0|3403|B
20220621|ARVL|9925|0|27343|B
20220621|ARWR|800|0|804|B
20220621|ASAN|3481|0|6645|B
20220621|ASG|9|0|2009|B
20220621|ASGN|149|0|150|B
20220621|ASH|100|0|150|B
20220621|ASHR|2037|0|3696|B
20220621|ASHS|5|0|5|B
20220621|ASMB|1700|0|2000|B
20220621|ASML|608|0|1975|B
20220621|ASND|807|0|814|B
20220621|ASNS|200|0|200|B
20220621|ASO|224|0|384|B
20220621|ASPN|100|0|340|B
20220621|ASPS|1098|0|2998|B
20220621|ASPU|300|0|300|B
20220621|ASR|38|0|38|B
20220621|ASRT|2659|0|4879|B
20220621|ASTL|8300|0|38369|B
20220621|ASTR|3363|0|12672|B
20220621|ASTS|707|0|1900|B
20220621|ASUR|100|0|100|B
20220621|ASX|100|0|800|B
20220621|ASXC|1200|0|14801|B
20220621|ATAI|1810|0|1810|B
20220621|ATAX|11|0|411|B
20220621|ATCX|86|0|86|B
20220621|ATEC|200|0|300|B
20220621|ATER|72|0|4292|B
20220621|ATGE|100|0|200|B
20220621|ATHA|1341|0|6852|B
20220621|ATHM|5|0|121|B
20220621|ATHX|82935|0|102455|B
20220621|ATI|300|0|1010|B
20220621|ATKR|22|0|123|B
20220621|ATNF|900|0|1600|B
20220621|ATOM|324|0|333|B
20220621|ATOS|202|0|202|B
20220621|ATR|24|0|24|B
20220621|ATRA|700|0|1455|B
20220621|ATTO|17|0|84|B
20220621|ATUS|5300|0|6800|B
20220621|ATVI|2664|0|4586|B
20220621|AU|100|0|1987|B
20220621|AUD|2750|0|2750|B
20220621|AUPH|100|0|2288|B
20220621|AUR|3710|0|14740|B
20220621|AUST|701|0|2001|B
20220621|AUVI|1470|0|6364|B
20220621|AUY|1294|0|2586|B
20220621|AVA|200|0|200|B
20220621|AVAH|13|0|13|B
20220621|AVAV|117|0|162|B
20220621|AVB|95|0|167|B
20220621|AVCT|13024|0|13524|B
20220621|AVD|1101|0|2392|B
20220621|AVEO|101|0|102|B
20220621|AVGO|1292|0|2169|B
20220621|AVID|40|0|40|B
20220621|AVK|173|0|173|B
20220621|AVLR|38|0|359|B
20220621|AVNT|41|0|48|B
20220621|AVO|782|0|782|B
20220621|AVTE|10|0|10|B
20220621|AVUV|110|0|185|B
20220621|AVY|1|0|82|B
20220621|AVYA|3820|0|3820|B
20220621|AWAY|100|0|100|B
20220621|AWF|100|0|100|B
20220621|AWH|187|0|1167|B
20220621|AWI|186|0|186|B
20220621|AWK|149|0|319|B
20220621|AWR|21|0|121|B
20220621|AWRE|600|0|600|B
20220621|AXL|100|0|4911|B
20220621|AXLA|5|0|5|B
20220621|AXON|58|0|152|B
20220621|AXP|899|0|1421|B
20220621|AXSM|299|0|3699|B
20220621|AXTA|508|0|526|B
20220621|AY|15|0|16|B
20220621|AYRO|3780|0|3780|B
20220621|AYX|889|0|1190|B
20220621|AZBJ|27|0|27|B
20220621|AZEK|1033|0|1033|B
20220621|AZN|159|0|716|B
20220621|AZO|13|0|98|B
20220621|AZPN|283|0|383|B
20220621|AZRE|34|0|34|B
20220621|BA|9456|0|27630|B
20220621|BABA|75911|0|107538|B
20220621|BAC|12135|0|25068|B
20220621|BAH|32|0|284|B
20220621|BAK|4900|0|5385|B
20220621|BALL|460|0|480|B
20220621|BAM|701|0|769|B
20220621|BAMI|23|0|23|B
20220621|BAMR|3|0|10|B
20220621|BAND|974|0|13038|B
20220621|BANF|7|0|7|B
20220621|BAR|211|0|214|B
20220621|BARK|3301|0|5301|B
20220621|BATL|100|0|110|B
20220621|BATT|110|0|290|B
20220621|BAX|178|0|1030|B
20220621|BB|2568|0|3568|B
20220621|BBAR|11042|0|11042|B
20220621|BBBY|1074|0|1766|B
20220621|BBCP|100|0|300|B
20220621|BBD|306|0|3532|B
20220621|BBDC|543|0|543|B
20220621|BBGI|1000|0|1200|B
20220621|BBI|495|0|695|B
20220621|BBIG|26819|0|43135|B
20220621|BBIO|1100|0|2657|B
20220621|BBLG|111|0|211|B
20220621|BBW|200|0|341|B
20220621|BBWI|1984|0|4373|B
20220621|BBY|227|0|820|B
20220621|BCC|12648|0|18489|B
20220621|BCD|100|0|100|B
20220621|BCE|7|0|57|B
20220621|BCEL|30|0|130|B
20220621|BCI|206|0|206|B
20220621|BCOR|9|0|9|B
20220621|BCRX|100|0|210|B
20220621|BCSF|500|0|500|B
20220621|BCX|575|0|575|B
20220621|BDRY|1050|0|1996|B
20220621|BDSX|17|0|17|B
20220621|BDTX|145|0|145|B
20220621|BDX|169|0|169|B
20220621|BE|657|0|714|B
20220621|BEAM|340|0|1387|B
20220621|BECN|1039|0|1039|B
20220621|BEEM|1|0|201|B
20220621|BEKE|63763|0|94188|B
20220621|BEN|1639|0|1640|B
20220621|BEPC|50|0|50|B
20220621|BEPH|30|0|30|B
20220621|BERY|222|0|225|B
20220621|BERZ|645|0|861|B
20220621|BEST|924|0|939|B
20220621|BF/B|613|0|629|B
20220621|BFC|10|0|10|B
20220621|BFI|112|0|212|B
20220621|BFLY|204|0|204|B
20220621|BFRI|100|0|4710|B
20220621|BFST|16|0|316|B
20220621|BG|294|0|2897|B
20220621|BGB|1000|0|1000|B
20220621|BGFV|21432|0|21604|B
20220621|BGNE|1413|0|1553|B
20220621|BGR|315|0|405|B
20220621|BGS|149|0|766|B
20220621|BGSF|1011|0|1021|B
20220621|BGX|1000|0|1086|B
20220621|BGXX|9812|0|9812|B
20220621|BHAT|156|0|1268|B
20220621|BHIL|1000|0|2020|B
20220621|BHLB|100|0|100|B
20220621|BHP|3890|0|4355|B
20220621|BHR|10|0|10|B
20220621|BIB|5|0|105|B
20220621|BIDU|1603|0|7920|B
20220621|BIG|10|0|89|B
20220621|BIGC|1380|0|1385|B
20220621|BIGZ|1650|0|1650|B
20220621|BIIB|313|0|432|B
20220621|BILI|19047|0|33734|B
20220621|BILL|2108|0|2131|B
20220621|BIMI|102|0|102|B
20220621|BIOC|60|0|60|B
20220621|BIOL|120|0|120|B
20220621|BIOX|1834|0|1834|B
20220621|BIP|263|0|561|B
20220621|BIPC|76|0|78|B
20220621|BIRD|11156|0|21837|B
20220621|BITF|10172|0|41512|B
20220621|BITO|8258|0|9108|B
20220621|BITQ|300|0|300|B
20220621|BJ|435|0|695|B
20220621|BJDX|2212|0|3162|B
20220621|BJRI|10|0|10|B
20220621|BK|651|0|752|B
20220621|BKCC|1754|0|1954|B
20220621|BKCH|1500|0|1700|B
20220621|BKD|3632|0|3632|B
20220621|BKE|1836|0|1951|B
20220621|BKI|150|0|150|B
20220621|BKKT|1860|0|6876|B
20220621|BKN|100|0|100|B
20220621|BKNG|138|0|160|B
20220621|BKR|500|0|999|B
20220621|BKSY|174626|0|277699|B
20220621|BKT|300|0|300|B
20220621|BL|32|0|34|B
20220621|BLBX|200|0|5719|B
20220621|BLCO|422|0|642|B
20220621|BLD|203|0|208|B
20220621|BLDP|5950|0|11130|B
20220621|BLDR|312|0|1054|B
20220621|BLE|125|0|125|B
20220621|BLFS|20|0|27|B
20220621|BLFY|200|0|200|B
20220621|BLIN|200|0|204|B
20220621|BLK|1234|0|1419|B
20220621|BLMN|50|0|50|B
20220621|BLND|800|0|3100|B
20220621|BLNK|342|0|1142|B
20220621|BLOK|1970|0|2019|B
20220621|BLTE|170|0|257|B
20220621|BLUE|21540|0|41920|B
20220621|BLV|9|0|61|B
20220621|BMA|551|0|2013|B
20220621|BMBL|1569|0|3837|B
20220621|BME|305|0|305|B
20220621|BMEZ|3502|0|3502|B
20220621|BMO|426|0|834|B
20220621|BMRN|449|0|865|B
20220621|BMY|4650|0|5610|B
20220621|BND|26|0|2296|B
20220621|BNGO|298|0|3771|B
20220621|BNKD|10|0|10|B
20220621|BNKU|703|0|903|B
20220621|BNL|1950|0|1950|B
20220621|BNO|400|0|700|B
20220621|BNR|1020|0|2210|B
20220621|BNS|2|0|2|B
20220621|BNTX|2361|0|5534|B
20220621|BOAT|5|0|5|B
20220621|BOE|20|0|20|B
20220621|BOIL|8545|0|18317|B
20220621|BOLT|200|0|200|B
20220621|BOOM|80|0|80|B
20220621|BOOT|370|0|670|B
20220621|BORR|2591|0|4275|B
20220621|BOTZ|220|0|586|B
20220621|BOUT|66|0|196|B
20220621|BOWL|130|0|130|B
20220621|BOX|50|0|115|B
20220621|BOXD|94487|0|115015|B
20220621|BP|8529|0|17245|B
20220621|BPRN|240|0|240|B
20220621|BPT|6275|0|11625|B
20220621|BPTH|9|0|9|B
20220621|BPYPP|47|0|87|B
20220621|BQ|100|0|106|B
20220621|BRCC|2990|0|3090|B
20220621|BRDS|500|0|600|B
20220621|BRFS|2905|0|3336|B
20220621|BRG|200|0|2700|B
20220621|BRK/B|19239|0|26943|B
20220621|BRLT|1400|0|1400|B
20220621|BRO|1|0|244|B
20220621|BROS|2839|0|6936|B
20220621|BRX|669|0|669|B
20220621|BRZE|265|0|1975|B
20220621|BRZU|1121|0|1521|B
20220621|BSAC|900|0|900|B
20220621|BSBR|300|0|300|B
20220621|BSCM|109|0|109|B
20220621|BSCN|200|0|500|B
20220621|BSCP|1|0|973|B
20220621|BSCQ|300|0|400|B
20220621|BSCR|101|0|400|B
20220621|BSFC|1|0|1|B
20220621|BSM|50|0|5241|B
20220621|BST|45|0|782|B
20220621|BSTZ|843|0|843|B
20220621|BSX|791|0|941|B
20220621|BTAL|5|0|5|B
20220621|BTBD|200|0|201|B
20220621|BTBT|45516|0|72150|B
20220621|BTCM|700|0|700|B
20220621|BTCS|10|0|10|B
20220621|BTG|3|0|303|B
20220621|BTO|1139|0|1239|B
20220621|BTTX|200|0|200|B
20220621|BTU|9911|0|21375|B
20220621|BUD|8|0|114|B
20220621|BUG|100|0|200|B
20220621|BULZ|100|0|100|B
20220621|BUR|110|0|410|B
20220621|BURL|64|0|84|B
20220621|BVH|300|0|571|B
20220621|BWA|168|0|168|B
20220621|BWSN|41|0|81|B
20220621|BWV|196|0|3206|B
20220621|BWXT|33|0|216|B
20220621|BX|20886|0|22744|B
20220621|BXC|353|0|1077|B
20220621|BXP|136|0|141|B
20220621|BYM|100|0|100|B
20220621|BYND|5651|0|9397|B
20220621|BYRN|548|0|548|B
20220621|BZ|3286|0|9554|B
20220621|BZFD|724|0|724|B
20220621|BZH|950|0|3950|B
20220621|BZUN|400|0|700|B
20220621|C|5924|0|8523|B
20220621|CAAP|16|0|16|B
20220621|CABA|100|0|940|B
20220621|CACC|275|0|275|B
20220621|CAG|82|0|1180|B
20220621|CAH|69|0|485|B
20220621|CAKE|142|0|154|B
20220621|CAL|540|0|627|B
20220621|CALA|900|0|1600|B
20220621|CALM|141|0|266|B
20220621|CAMT|20|0|50|B
20220621|CAN|7451|0|11270|B
20220621|CANO|3312|0|3312|B
20220621|CAR|1500|0|2104|B
20220621|CARR|1091|0|1143|B
20220621|CARS|100|0|100|B
20220621|CASY|52|0|53|B
20220621|CAT|1575|0|2674|B
20220621|CB|213|0|1021|B
20220621|CBIO|2996|0|7066|B
20220621|CBRE|400|0|430|B
20220621|CBRL|14|0|254|B
20220621|CBT|70|0|70|B
20220621|CC|111|0|3271|B
20220621|CCAP|70|0|70|B
20220621|CCCC|22|0|196|B
20220621|CCD|101|0|101|B
20220621|CCI|140|0|377|B
20220621|CCJ|22028|0|52972|B
20220621|CCK|106|0|106|B
20220621|CCL|46636|0|94714|B
20220621|CCO|4450|0|16850|B
20220621|CCRD|205|0|205|B
20220621|CCRN|100|0|415|B
20220621|CCRV|26|0|26|B
20220621|CCS|1201|0|4744|B
20220621|CCU|500|0|500|B
20220621|CCXI|21|0|498|B
20220621|CD|5680|0|31523|B
20220621|CDAK|100|0|100|B
20220621|CDAY|121|0|245|B
20220621|CDE|128|0|5278|B
20220621|CDEV|2603|0|2673|B
20220621|CDK|1400|0|1400|B
20220621|CDLX|208|0|537|B
20220621|CDMO|750|0|1120|B
20220621|CDNA|108|0|248|B
20220621|CDNS|1028|0|1139|B
20220621|CDRE|50|0|50|B
20220621|CDW|82|0|291|B
20220621|CDXC|200|0|800|B
20220621|CDXS|163|0|173|B
20220621|CDZIP|9|0|9|B
20220621|CE|451|0|467|B
20220621|CEAD|173410|0|322763|B
20220621|CEE|300|0|300|B
20220621|CEFS|300|0|300|B
20220621|CEG|897|0|1083|B
20220621|CEI|79899|0|138135|B
20220621|CEIX|2158|0|9714|B
20220621|CELH|1555|0|2184|B
20220621|CELU|100|0|2100|B
20220621|CEMB|1|0|1|B
20220621|CEN|100|0|101|B
20220621|CENN|6981|0|18288|B
20220621|CENTA|55|0|55|B
20220621|CENX|200|0|1000|B
20220621|CEQP|300|0|5700|B
20220621|CEQPp|209|0|5309|B
20220621|CERT|68|0|68|B
20220621|CET|2|0|2|B
20220621|CEVA|25|0|27|B
20220621|CF|4421|0|4862|B
20220621|CFG|959|0|1059|B
20220621|CFLT|348|0|994|B
20220621|CFVI|2800|0|2891|B
20220621|CG|100|0|5565|B
20220621|CGBD|100|0|664|B
20220621|CGC|1159|0|5045|B
20220621|CGNX|1|0|33|B
20220621|CHAU|10|0|310|B
20220621|CHCT|100|0|100|B
20220621|CHD|115|0|671|B
20220621|CHDN|4|0|4|B
20220621|CHEF|548|0|548|B
20220621|CHGG|350|0|1558|B
20220621|CHI|100|0|100|B
20220621|CHIQ|70|0|70|B
20220621|CHK|483|0|1069|B
20220621|CHKP|111|0|814|B
20220621|CHPT|10193|0|16903|B
20220621|CHRW|27|0|44|B
20220621|CHS|1006|0|16606|B
20220621|CHSCO|600|0|835|B
20220621|CHT|20|0|20|B
20220621|CHTR|106|0|499|B
20220621|CHW|200|0|200|B
20220621|CHWY|13508|0|25064|B
20220621|CHX|115|0|2115|B
20220621|CI|34|0|270|B
20220621|CIB|465|0|894|B
20220621|CIBR|25|0|1654|B
20220621|CIEN|108|0|112|B
20220621|CIFR|3500|0|3701|B
20220621|CIG|5659|0|5663|B
20220621|CIGI|600|0|600|B
20220621|CIM|351|0|1203|B
20220621|CIMpD|200|0|300|B
20220621|CINC|143|0|148|B
20220621|CION|100|0|289|B
20220621|CISO|306|0|2834|B
20220621|CIVI|172|0|410|B
20220621|CIXX|20|0|20|B
20220621|CKPT|2400|0|2500|B
20220621|CL|927|0|1392|B
20220621|CLAR|126|0|309|B
20220621|CLDX|8|0|451|B
20220621|CLF|12095|0|21475|B
20220621|CLFD|155|0|156|B
20220621|CLGN|100|0|300|B
20220621|CLH|25|0|25|B
20220621|CLM|282|0|382|B
20220621|CLMT|797|0|1997|B
20220621|CLNE|300|0|300|B
20220621|CLNN|1705|0|1805|B
20220621|CLOV|900|0|5257|B
20220621|CLR|2984|0|7835|B
20220621|CLSD|401|0|401|B
20220621|CLSK|1101|0|4805|B
20220621|CLVS|167555|0|358323|B
20220621|CLW|800|0|800|B
20220621|CLWT|110|0|120|B
20220621|CLX|194|0|327|B
20220621|CM|4|0|803|B
20220621|CMA|506|0|563|B
20220621|CMC|29|0|229|B
20220621|CMCL|1112|0|1112|B
20220621|CMCSA|1509|0|1723|B
20220621|CME|852|0|3710|B
20220621|CMG|33|0|54|B
20220621|CMI|101|0|116|B
20220621|CMLS|100|0|1217|B
20220621|CMMB|600|0|600|B
20220621|CMPS|2330|0|4226|B
20220621|CMRA|16068|0|32983|B
20220621|CMRE|10|0|2035|B
20220621|CMRX|120|0|11370|B
20220621|CMS|100|0|100|B
20220621|CNC|377|0|2165|B
20220621|CNEY|900|0|900|B
20220621|CNI|1|0|101|B
20220621|CNM|256|0|306|B
20220621|CNQ|1336|0|1622|B
20220621|CNR|2100|0|3271|B
20220621|CNTX|1400|0|2770|B
20220621|CNVY|1842|0|3250|B
20220621|CNXA|100|0|100|B
20220621|CNXC|40|0|40|B
20220621|CNYA|14|0|92|B
20220621|CO|1500|0|1677|B
20220621|COF|2492|0|8256|B
20220621|COGT|12536|0|19182|B
20220621|COIN|47854|0|75902|B
20220621|COKE|1|0|9|B
20220621|COMP|16930|0|18030|B
20220621|COMT|2|0|158|B
20220621|CONN|1000|0|1002|B
20220621|COO|1|0|1|B
20220621|COOP|500|0|583|B
20220621|COP|3075|0|5275|B
20220621|COPX|1155|0|1556|B
20220621|CORN|2548|0|3931|B
20220621|CORZ|2250|0|7703|B
20220621|COST|2706|0|5291|B
20220621|COTY|391|0|3042|B
20220621|COUP|521|0|1772|B
20220621|COUR|100|0|200|B
20220621|COW|10|0|32|B
20220621|CP|139|0|139|B
20220621|CPB|300|0|342|B
20220621|CPE|749|0|1990|B
20220621|CPER|300|0|300|B
20220621|CPG|200|0|11410|B
20220621|CPHC|10|0|120|B
20220621|CPLP|16|0|16|B
20220621|CPNG|1550|0|7191|B
20220621|CPRI|155|0|312|B
20220621|CPS|1320|0|2358|B
20220621|CPTN|99|0|385|B
20220621|CQP|799|0|799|B
20220621|CQQQ|283|0|744|B
20220621|CRAK|316|0|316|B
20220621|CRBU|400|0|400|B
20220621|CRC|200|0|206|B
20220621|CRCT|1700|0|1718|B
20220621|CRD/A|600|0|600|B
20220621|CRD/B|702|0|702|B
20220621|CRDL|300|0|300|B
20220621|CRDO|1977|0|2086|B
20220621|CRESY|1474|0|4192|B
20220621|CRF|100|0|200|B
20220621|CRGE|881|0|5413|B
20220621|CRGY|71|0|1071|B
20220621|CRH|140|0|140|B
20220621|CRHC|290|0|290|B
20220621|CRIS|600|0|57438|B
20220621|CRK|1658|0|2211|B
20220621|CRL|41|0|41|B
20220621|CRM|3986|0|7404|B
20220621|CRMT|108|0|150|B
20220621|CRNC|40|0|44|B
20220621|CRNT|200|0|200|B
20220621|CRON|4300|0|4318|B
20220621|CROX|2565|0|3900|B
20220621|CRS|100|0|100|B
20220621|CRSP|26824|0|41757|B
20220621|CRSR|104|0|681|B
20220621|CRT|20|0|230|B
20220621|CRTO|600|0|601|B
20220621|CRTX|2100|0|6200|B
20220621|CRUS|318|0|322|B
20220621|CRUZ|100|0|100|B
20220621|CRVL|200|0|200|B
20220621|CRWD|7849|0|13519|B
20220621|CRWS|30|0|30|B
20220621|CS|1200|0|1211|B
20220621|CSCO|3057|0|4178|B
20220621|CSD|40|0|40|B
20220621|CSGP|59|0|82|B
20220621|CSIQ|226|0|426|B
20220621|CSL|20|0|40|B
20220621|CSSE|10|0|1550|B
20220621|CSWC|79|0|1038|B
20220621|CSX|600|0|1735|B
20220621|CTAS|6|0|334|B
20220621|CTBI|2|0|2|B
20220621|CTDD|500|0|1100|B
20220621|CTG|100|0|180|B
20220621|CTIC|2600|0|2862|B
20220621|CTLT|20|0|72|B
20220621|CTOS|894|0|894|B
20220621|CTRA|1663|0|10639|B
20220621|CTRM|639|0|1339|B
20220621|CTSH|177|0|315|B
20220621|CTVA|123|0|377|B
20220621|CTXR|3779|0|3779|B
20220621|CTXS|969|0|1766|B
20220621|CUBE|338|0|688|B
20220621|CUBIpF|200|0|200|B
20220621|CUK|1160|0|3560|B
20220621|CULP|1|0|1|B
20220621|CURE|252|0|1552|B
20220621|CURV|100|0|100|B
20220621|CUTR|278|0|628|B
20220621|CVAC|310|0|2049|B
20220621|CVBF|52|0|102|B
20220621|CVCO|21|0|123|B
20220621|CVE|13673|0|48325|B
20220621|CVEO|180|0|479|B
20220621|CVI|281|0|294|B
20220621|CVM|108|0|108|B
20220621|CVNA|20286|0|34246|B
20220621|CVRX|1250|0|1250|B
20220621|CVS|1048|0|1788|B
20220621|CVT|4837|0|5337|B
20220621|CVX|4631|0|8245|B
20220621|CW|10|0|10|B
20220621|CWAN|70|0|1170|B
20220621|CWEB|5110|0|7500|B
20220621|CWEN|606|0|617|B
20220621|CWH|400|0|750|B
20220621|CXM|100|0|215|B
20220621|CXSE|209|0|209|B
20220621|CXW|1000|0|1763|B
20220621|CYBN|1500|0|1500|B
20220621|CYBR|2|0|32|B
20220621|CYCC|4384|0|5984|B
20220621|CYH|300|0|300|B
