Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230601|AIV|1600|0|1600|B
20230601|AIXI|1108|0|1460|B
20230601|AKAM|312|0|513|B
20230601|AKBA|2800|0|10600|B
20230601|AKRO|18|0|18|B
20230601|AKTS|77|0|77|B
20230601|ALAR|50|0|73|B
20230601|ALB|3868|0|4938|B
20230601|ALC|100|0|204|B
20230601|ALCO|271|0|271|B
20230601|ALG|100|0|100|B
20230601|ALGM|1300|0|1740|B
20230601|ALGN|739|0|1183|B
20230601|ALHC|1|0|301|B
20230601|ALIT|9028|0|9728|B
20230601|ALK|750|0|750|B
20230601|ALKS|1|0|1|B
20230601|ALL|166|0|168|B
20230601|ALLE|5|0|5|B
20230601|ALLR|200|0|200|B
20230601|ALLY|313|0|765|B
20230601|ALNY|710|0|740|B
20230601|ALOT|6|0|6|B
20230601|ALSN|108|0|131|B
20230601|ALTI|431|0|1631|B
20230601|ALTR|143|0|224|B
20230601|ALV|600|0|700|B
20230601|ALVR|19|0|24|B
20230601|ALX|10|0|10|B
20230601|AMAM|900|0|2162|B
20230601|AMAT|1837|0|5299|B
20230601|AMBA|3704|0|4629|B
20230601|AMBC|20|0|40|B
20230601|AMBI|256|0|256|B
20230601|AMC|9544|0|13481|B
20230601|AMCR|193|0|295|B
20230601|AMCX|2801|0|3106|B
20230601|AMD|101611|0|183138|B
20230601|AME|113|0|137|B
20230601|AMEH|405|0|405|B
20230601|AMGN|1987|0|6246|B
20230601|AMH|300|0|304|B
20230601|AMJ|100|0|100|B
20230601|AMLI|1724|0|1724|B
20230601|AMLP|363|0|363|B
20230601|AMLX|133|0|333|B
20230601|AMN|300|0|300|B
20230601|AMOT|5|0|5|B
20230601|AMP|99|0|114|B
20230601|AMPH|648|0|1304|B
20230601|AMPS|2214|0|2214|B
20230601|AMPX|900|0|1200|B
20230601|AMPY|200|0|1004|B
20230601|AMR|2303|0|2590|B
20230601|AMRC|100|0|100|B
20230601|AMRK|298|0|298|B
20230601|AMRN|100|0|350|B
20230601|AMRS|200|0|6400|B
20230601|AMSC|50|0|1050|B
20230601|AMT|63|0|566|B
20230601|AMWL|500|0|500|B
20230601|AMX|424|0|724|B
20230601|AMZN|32748|0|68938|B
20230601|AN|480|0|509|B
20230601|ANDE|60|0|60|B
20230601|ANET|1995|0|5367|B
20230601|ANF|1984|0|10581|B
20230601|ANGL|11019|0|11019|B
20230601|ANIP|138|0|138|B
20230601|ANNX|500|0|2000|B
20230601|ANSS|1|0|189|B
20230601|ANTX|5|0|10|B
20230601|AOD|1049|0|1049|B
20230601|AON|700|0|803|B
20230601|AOS|394|0|453|B
20230601|APA|1326|0|7516|B
20230601|APAM|301|0|301|B
20230601|APD|47|0|49|B
20230601|APDN|1500|0|1890|B
20230601|APE|940|0|51702|B
20230601|APG|200|0|200|B
20230601|APH|585|0|893|B
20230601|API|130|0|3830|B
20230601|APLD|1133|0|7720|B
20230601|APLE|200|0|240|B
20230601|APLM|5663|0|8126|B
20230601|APLS|100|0|128|B
20230601|APLT|400|0|400|B
20230601|APLY|1200|0|1200|B
20230601|APO|600|0|666|B
20230601|APOG|150|0|350|B
20230601|APP|2002|0|4327|B
20230601|APPF|7|0|7|B
20230601|APPH|1801|0|1801|B
20230601|APPN|227|0|1089|B
20230601|APPS|400|0|4472|B
20230601|APRH|50|0|50|B
20230601|APTV|182|0|267|B
20230601|APVO|200|0|494|B
20230601|APYX|50|0|50|B
20230601|AQMS|400|0|400|B
20230601|AQNU|50|0|150|B
20230601|AR|1237|0|1337|B
20230601|ARAV|700|0|800|B
20230601|ARBE|3000|0|3000|B
20230601|ARBKL|100|0|200|B
20230601|ARCC|324|0|337|B
20230601|ARCH|688|0|1265|B
20230601|ARDS|3923|0|30397|B
20230601|ARDX|99|0|102|B
20230601|ARE|1090|0|1096|B
20230601|AREB|8058|0|8245|B
20230601|ARES|629|0|649|B
20230601|ARGT|447|0|447|B
20230601|ARGX|5|0|8|B
20230601|ARI|84|0|84|B
20230601|ARIS|450|0|450|B
20230601|ARKF|3100|0|3100|B
20230601|ARKG|1300|0|3600|B
20230601|ARKK|53355|0|81771|B
20230601|ARLO|600|0|8725|B
20230601|ARLP|100|0|329|B
20230601|ARMK|200|0|200|B
20230601|AROW|268|0|268|B
20230601|ARQQ|5317|0|28368|B
20230601|ARQT|2|0|2|B
20230601|ARR|15773|0|21981|B
20230601|ARRY|3224|0|5546|B
20230601|ARVL|200|0|355|B
20230601|ARWR|398|0|599|B
20230601|ASAN|4401|0|8081|B
20230601|ASBA|50|0|350|B
20230601|ASBpF|100|0|200|B
20230601|ASEA|20|0|20|B
20230601|ASG|400|0|400|B
20230601|ASH|4|0|4|B
20230601|ASHR|1449|0|2563|B
20230601|ASLE|395|0|495|B
20230601|ASLN|100|0|200|B
20230601|ASML|1009|0|1874|B
20230601|ASND|79|0|89|B
20230601|ASNS|72|0|72|B
20230601|ASO|213|0|313|B
20230601|ASPN|357|0|1057|B
20230601|ASRT|600|0|1366|B
20230601|ASST|500|0|500|B
20230601|ASTC|42|0|42|B
20230601|ASTE|51|0|51|B
20230601|ASTI|46099|0|46099|B
20230601|ASTL|100|0|200|B
20230601|ASTS|200|0|1000|B
20230601|ASX|1753|0|2933|B
20230601|ATAI|1300|0|2600|B
20230601|ATEX|200|0|200|B
20230601|ATGE|100|0|100|B
20230601|ATHA|100|0|140|B
20230601|ATHM|108|0|108|B
20230601|ATHpE|200|0|200|B
20230601|ATI|400|0|425|B
20230601|ATKR|50|0|264|B
20230601|ATLX|36|0|190|B
20230601|ATO|193|0|732|B
20230601|ATOM|927|0|1028|B
20230601|ATRA|1400|0|1900|B
20230601|ATS|440|0|540|B
20230601|ATTO|24299|0|42205|B
20230601|ATUS|50|0|350|B
20230601|ATVI|6386|0|9113|B
20230601|AU|900|0|3100|B
20230601|AUGX|25|0|25|B
20230601|AULT|50|0|53|B
20230601|AUR|203|0|209|B
20230601|AUTL|2300|0|2909|B
20230601|AVA|44|0|81|B
20230601|AVAV|36|0|36|B
20230601|AVB|337|0|337|B
20230601|AVDE|50|0|50|B
20230601|AVDL|600|0|900|B
20230601|AVDV|100|0|227|B
20230601|AVDX|6131|0|7132|B
20230601|AVEM|50|0|50|B
20230601|AVGO|10257|0|16615|B
20230601|AVID|1091|0|1531|B
20230601|AVPT|144|0|574|B
20230601|AVT|101|0|2458|B
20230601|AVTA|4|0|4|B
20230601|AVTE|20|0|20|B
20230601|AVTR|1100|0|1100|B
20230601|AVUV|31|0|31|B
20230601|AVXL|800|0|800|B
20230601|AVY|215|0|215|B
20230601|AWK|2182|0|2391|B
20230601|AWRE|320|0|320|B
20230601|AXGN|595|0|1667|B
20230601|AXON|270|0|922|B
20230601|AXP|966|0|3752|B
20230601|AXSM|184|0|399|B
20230601|AY|71|0|165|B
20230601|AYX|8834|0|18636|B
20230601|AZEK|21|0|21|B
20230601|AZN|1|0|601|B
20230601|AZO|139|0|148|B
20230601|AZTA|1|0|1|B
20230601|AZUL|2500|0|4050|B
20230601|B|1|0|1|B
20230601|BA|9980|0|17114|B
20230601|BABA|62652|0|93299|B
20230601|BAC|36589|0|107807|B
20230601|BACpO|766|0|966|B
20230601|BACpQ|100|0|100|B
20230601|BAH|58|0|434|B
20230601|BAK|3500|0|3500|B
20230601|BALL|206|0|208|B
20230601|BALY|70|0|70|B
20230601|BAM|41|0|59|B
20230601|BAND|383|0|442|B
20230601|BANX|7|0|7|B
20230601|BAOS|200|0|200|B
20230601|BAP|200|0|200|B
20230601|BARK|1900|0|3950|B
20230601|BAX|114|0|659|B
20230601|BB|19211|0|19281|B
20230601|BBAI|17878|0|27002|B
20230601|BBAR|6842|0|14027|B
20230601|BBCP|1100|0|1200|B
20230601|BBD|5385|0|5485|B
20230601|BBIG|300|0|300|B
20230601|BBIO|100|0|100|B
20230601|BBUC|47|0|47|B
20230601|BBVA|628|0|628|B
20230601|BBW|207|0|207|B
20230601|BBWI|218|0|218|B
20230601|BBY|222|0|1607|B
20230601|BC|220|0|220|B
20230601|BCC|22|0|22|B
20230601|BCML|100|0|100|B
20230601|BDC|287|0|688|B
20230601|BDN|6900|0|6908|B
20230601|BDRX|104583|0|105583|B
20230601|BDRY|2800|0|2800|B
20230601|BDTX|300|0|400|B
20230601|BDX|230|0|231|B
20230601|BE|604|0|2864|B
20230601|BEAM|100|0|1108|B
20230601|BECN|106|0|266|B
20230601|BEEM|200|0|395|B
20230601|BEKE|13283|0|14180|B
20230601|BELFB|293|0|476|B
20230601|BEN|200|0|710|B
20230601|BEP|45|0|45|B
20230601|BEPI|100|0|100|B
20230601|BERZ|100|0|100|B
20230601|BFAM|42|0|42|B
20230601|BF/B|500|0|526|B
20230601|BFI|200|0|200|B
20230601|BFLY|850|0|2250|B
20230601|BFRG|281|0|581|B
20230601|BG|202|0|462|B
20230601|BGCP|1|0|300|B
20230601|BGFV|1400|0|3800|B
20230601|BGI|6|0|1417|B
20230601|BGNE|50|0|71|B
20230601|BGS|598|0|598|B
20230601|BGXX|100|0|100|B
20230601|BH|13|0|13|B
20230601|BHC|400|0|420|B
20230601|BHF|9|0|109|B
20230601|BHG|1228|0|1842|B
20230601|BHK|95|0|95|B
20230601|BHLB|641|0|641|B
20230601|BHM|100|0|100|B
20230601|BHP|5145|0|5245|B
20230601|BHVN|7416|0|20295|B
20230601|BIDU|10141|0|17018|B
20230601|BIG|2|0|723|B
20230601|BIGC|632|0|1372|B
20230601|BIIB|1597|0|3055|B
20230601|BIL|92501|0|99768|B
20230601|BILI|32347|0|58653|B
20230601|BILL|4232|0|7157|B
20230601|BILS|701|0|701|B
20230601|BIO|6|0|11|B
20230601|BIOC|75|0|75|B
20230601|BIOR|3|0|103|B
20230601|BIOX|448|0|448|B
20230601|BIP|19|0|19|B
20230601|BIPC|163|0|163|B
20230601|BIRD|600|0|600|B
20230601|BITF|9125|0|18125|B
20230601|BITI|100|0|100|B
20230601|BITO|4280|0|4480|B
20230601|BIVI|124|0|124|B
20230601|BJ|8|0|458|B
20230601|BJRI|8|0|8|B
20230601|BK|7000|0|8672|B
20230601|BKCH|100|0|101|B
20230601|BKE|14|0|1023|B
20230601|BKH|54|0|62|B
20230601|BKI|239|0|780|B
20230601|BKKT|700|0|700|B
20230601|BKLN|200|0|200|B
20230601|BKNG|698|0|1364|B
20230601|BKR|610|0|1571|B
20230601|BKSY|5585|0|6795|B
20230601|BKT|800|0|800|B
20230601|BKU|4700|0|18048|B
20230601|BL|850|0|850|B
20230601|BLBD|100|0|667|B
20230601|BLBX|100|0|100|B
20230601|BLCN|50|0|50|B
20230601|BLCO|200|0|200|B
20230601|BLD|1|0|6|B
20230601|BLDE|20|0|20|B
20230601|BLDP|11093|0|31443|B
20230601|BLDR|2307|0|2860|B
20230601|BLFS|20|0|48|B
20230601|BLFY|150|0|150|B
20230601|BLK|136|0|956|B
20230601|BLKB|20|0|30|B
20230601|BLMN|16|0|16|B
20230601|BLND|100|0|500|B
20230601|BLNK|601|0|703|B
20230601|BLOK|131|0|131|B
20230601|BLRX|100|0|100|B
20230601|BLTE|500|0|637|B
20230601|BLU|444|0|444|B
20230601|BLUE|4600|0|7929|B
20230601|BLV|133|0|137|B
20230601|BLX|5|0|5|B
20230601|BLZE|100|0|100|B
20230601|BMA|466|0|2845|B
20230601|BMBL|100|0|1900|B
20230601|BME|12|0|22|B
20230601|BMEA|126|0|911|B
20230601|BMI|7|0|78|B
20230601|BMO|291|0|392|B
20230601|BMR|5|0|105|B
20230601|BMRN|40|0|243|B
20230601|BMY|308|0|511|B
20230601|BN|100|0|801|B
20230601|BND|1015|0|1787|B
20230601|BNED|1900|0|50361|B
20230601|BNGO|200|0|200|B
20230601|BNMV|49|0|149|B
20230601|BNOX|100|0|100|B
20230601|BNR|52|0|52|B
20230601|BNS|300|0|4100|B
20230601|BNTX|1002|0|1265|B
20230601|BOC|217|0|417|B
20230601|BOH|435|0|1540|B
20230601|BOIL|274922|0|311406|B
20230601|BON|1583|0|1583|B
20230601|BOOM|54|0|54|B
20230601|BOOT|47|0|182|B
20230601|BORR|500|0|1200|B
20230601|BOSC|10|0|84|B
20230601|BOTZ|540|0|2392|B
20230601|BOWL|100|0|1629|B
20230601|BOX|66|0|66|B
20230601|BP|2259|0|2446|B
20230601|BPOP|13|0|13|B
20230601|BPT|72|0|72|B
20230601|BR|200|0|200|B
20230601|BRBR|104|0|344|B
20230601|BRCC|6|0|6|B
20230601|BRDS|20|0|20|B
20230601|BRFS|3565|0|15965|B
20230601|BRK/A|1|0|1|B
20230601|BRK/B|3984|0|7409|B
20230601|BRKL|131|0|131|B
20230601|BRKR|6|0|126|B
20230601|BRO|50|0|264|B
20230601|BROS|820|0|856|B
20230601|BRP|6|0|6|B
20230601|BRSP|100|0|100|B
20230601|BRX|200|0|700|B
20230601|BRY|3|0|3|B
20230601|BRZE|430|0|828|B
20230601|BRZU|100|0|200|B
20230601|BSAC|1100|0|1100|B
20230601|BSBR|100|0|100|B
20230601|BSFC|400|0|400|B
20230601|BSIG|100|0|100|B
20230601|BST|411|0|411|B
20230601|BSTZ|1|0|1|B
20230601|BSV|3|0|3|B
20230601|BSY|203|0|238|B
20230601|BTAI|1025|0|1425|B
20230601|BTBT|6433|0|10720|B
20230601|BTCM|175|0|3485|B
20230601|BTG|1811|0|5136|B
20230601|BTI|1312|0|9710|B
20230601|BTU|933|0|3494|B
20230601|BTZ|5|0|5|B
20230601|BUD|10178|0|11230|B
20230601|BUG|494|0|1195|B
20230601|BUI|18|0|18|B
20230601|BULZ|18|0|150|B
20230601|BUR|1887|0|3968|B
20230601|BURL|180|0|338|B
20230601|BURU|3773|0|6699|B
20230601|BUSE|202|0|202|B
20230601|BV|30|0|378|B
20230601|BVN|200|0|550|B
20230601|BVS|100|0|822|B
20230601|BW|200|0|200|B
20230601|BWA|653|0|1140|B
20230601|BWAY|100|0|100|B
20230601|BWEN|600|0|600|B
20230601|BWMX|7|0|7|B
20230601|BWSN|172|0|172|B
20230601|BWX|698|0|698|B
20230601|BWXT|1|0|44|B
20230601|BX|2414|0|2752|B
20230601|BXC|100|0|111|B
20230601|BXMT|700|0|700|B
20230601|BXP|542|0|542|B
20230601|BXRX|200|0|200|B
20230601|BYD|103|0|115|B
20230601|BYND|3409|0|4078|B
20230601|BZ|1206|0|3850|B
20230601|BZUN|31|0|2231|B
20230601|C|9986|0|15657|B
20230601|CAAP|1461|0|1861|B
20230601|CABA|193|0|443|B
20230601|CACC|131|0|141|B
20230601|CACG|9|0|15|B
20230601|CAG|1390|0|1953|B
20230601|CAH|18|0|446|B
20230601|CAL|787|0|1987|B
20230601|CALM|101|0|536|B
20230601|CAMT|60|0|260|B
20230601|CAN|2561|0|8661|B
20230601|CANO|1148|0|1248|B
20230601|CAR|226|0|256|B
20230601|CARG|100|0|232|B
20230601|CARR|450|0|1050|B
20230601|CARS|120|0|120|B
20230601|CARV|100|0|100|B
20230601|CASI|100|0|104|B
20230601|CASY|5|0|213|B
20230601|CAT|1911|0|3166|B
20230601|CB|414|0|463|B
20230601|CBD|2200|0|2213|B
20230601|CBFV|300|0|300|B
20230601|CBIO|200|0|1098|B
20230601|CBOE|125|0|137|B
20230601|CBRE|10|0|141|B
20230601|CBRL|365|0|365|B
20230601|CBSH|105|0|105|B
20230601|CBT|226|0|287|B
20230601|CBU|112|0|112|B
20230601|CBZ|176|0|176|B
20230601|CC|190|0|421|B
20230601|CCCS|103|0|203|B
20230601|CCD|150|0|150|B
20230601|CCEP|342|0|468|B
20230601|CCI|374|0|1251|B
20230601|CCJ|57252|0|64973|B
20230601|CCK|45|0|45|B
20230601|CCL|31627|0|73424|B
20230601|CCO|175|0|175|B
20230601|CCOI|131|0|231|B
20230601|CCRN|1|0|1|B
20230601|CCS|130|0|130|B
20230601|CCU|14|0|14|B
20230601|CD|7788|0|10788|B
20230601|CDAY|49|0|444|B
20230601|CDC|1|0|1|B
20230601|CDE|607|0|17271|B
20230601|CDIO|100|0|100|B
20230601|CDLX|55|0|165|B
20230601|CDMO|401|0|401|B
20230601|CDNA|200|0|200|B
20230601|CDNS|1800|0|2213|B
20230601|CDRpC|100|0|100|B
20230601|CDTX|25|0|405|B
20230601|CDW|402|0|526|B
20230601|CE|311|0|343|B
20230601|CEG|1948|0|2473|B
20230601|CEIX|25|0|208|B
20230601|CELH|8356|0|24004|B
20230601|CEM|100|0|100|B
20230601|CEMB|10|0|10|B
20230601|CENTA|120|0|121|B
20230601|CENX|900|0|1250|B
20230601|CERE|2|0|2|B
20230601|CF|1388|0|2542|B
20230601|CFFN|6100|0|6100|B
20230601|CFG|51|0|451|B
20230601|CFLT|3734|0|5856|B
20230601|CFR|718|0|1034|B
20230601|CG|427|0|427|B
20230601|CGAU|600|0|700|B
20230601|CGBD|100|0|100|B
20230601|CGC|9072|0|23954|B
20230601|CGEM|50|0|50|B
20230601|CGEN|800|0|800|B
20230601|CGNT|620|0|1020|B
20230601|CGNX|1057|0|1057|B
20230601|CGRN|4|0|4|B
20230601|CGTX|138|0|339|B
20230601|CGW|12|0|12|B
20230601|CHAT|245|0|270|B
20230601|CHD|367|0|369|B
20230601|CHDN|854|0|901|B
20230601|CHE|100|0|100|B
20230601|CHEF|5|0|111|B
20230601|CHEK|100|0|100|B
20230601|CHGG|200|0|200|B
20230601|CHH|300|0|300|B
20230601|CHI|100|0|411|B
20230601|CHIQ|2|0|2|B
20230601|CHK|25|0|827|B
20230601|CHKP|166|0|266|B
20230601|CHPT|8334|0|26318|B
20230601|CHRD|567|0|674|B
20230601|CHRS|4736|0|14377|B
20230601|CHRW|304|0|405|B
20230601|CHS|500|0|2147|B
20230601|CHSN|1100|0|1100|B
20230601|CHTR|671|0|680|B
20230601|CHWY|94516|0|213816|B
20230601|CHX|42|0|42|B
20230601|CI|106|0|872|B
20230601|CIA|400|0|400|B
20230601|CIB|40|0|146|B
20230601|CIBR|1461|0|1985|B
20230601|CIEN|239|0|411|B
20230601|CIG/C|100|0|100|B
20230601|CIM|454|0|454|B
20230601|CIMpC|100|0|100|B
20230601|CINF|4|0|56|B
20230601|CIO|200|0|3500|B
20230601|CIR|100|0|548|B
20230601|CISO|13173|0|13173|B
20230601|CIVI|1|0|121|B
20230601|CL|63|0|206|B
20230601|CLAR|100|0|100|B
20230601|CLBK|100|0|100|B
20230601|CLBT|100|0|100|B
20230601|CLCO|119|0|1115|B
20230601|CLDX|111|0|111|B
20230601|CLF|1364|0|5228|B
20230601|CLFD|400|0|1337|B
20230601|CLH|115|0|115|B
20230601|CLM|503|0|944|B
20230601|CLMT|100|0|292|B
20230601|CLNE|400|0|458|B
20230601|CLOU|2|0|302|B
20230601|CLRB|400|0|400|B
20230601|CLRO|5792|0|6392|B
20230601|CLSK|10901|0|41557|B
20230601|CLVT|36|0|246|B
20230601|CLX|2553|0|4194|B
20230601|CM|333|0|1251|B
20230601|CMA|4822|0|6628|B
20230601|CMCL|131|0|131|B
20230601|CMCSA|784|0|1130|B
20230601|CME|468|0|874|B
20230601|CMG|12|0|55|B
20230601|CMP|300|0|325|B
20230601|CMPR|300|0|300|B
20230601|CMPS|49|0|149|B
20230601|CMPX|5300|0|11302|B
20230601|CMRA|10|0|10|B
20230601|CMRE|1|0|1330|B
20230601|CMS|642|0|1129|B
20230601|CMTL|79|0|79|B
20230601|CNC|275|0|897|B
20230601|CNDT|300|0|300|B
20230601|CNHI|2641|0|3219|B
20230601|CNI|5|0|42|B
20230601|CNM|200|0|466|B
20230601|CNMD|104|0|135|B
20230601|CNO|100|0|175|B
20230601|CNOB|28|0|28|B
20230601|CNOBP|61|0|61|B
20230601|CNQ|50|0|57|B
20230601|CNRG|108|0|108|B
20230601|CNS|300|0|300|B
20230601|CNSL|800|0|800|B
20230601|CNTX|100|0|100|B
20230601|CNX|500|0|620|B
20230601|CNXN|200|0|200|B
20230601|CNXT|50|0|100|B
20230601|COCO|2018|0|2705|B
20230601|CODA|149|0|349|B
20230601|CODX|100|0|100|B
20230601|COF|2261|0|2605|B
20230601|COGT|1|0|1|B
20230601|COHR|70|0|2698|B
20230601|COIN|27477|0|50490|B
20230601|COKE|2|0|12|B
20230601|COLB|500|0|670|B
20230601|COLD|330|0|330|B
20230601|COLM|91|0|91|B
20230601|COMP|1689|0|1779|B
20230601|CONL|505|0|1205|B
20230601|CONN|1100|0|1580|B
20230601|COO|27|0|27|B
20230601|COOP|153|0|163|B
20230601|COP|1771|0|2129|B
20230601|COPX|610|0|780|B
20230601|CORN|1300|0|1310|B
20230601|COSM|3605|0|9105|B
20230601|COST|1155|0|2501|B
20230601|COTY|1724|0|1924|B
20230601|COUR|400|0|1600|B
20230601|COW|170|0|229|B
20230601|COWZ|300|0|300|B
20230601|CP|14|0|125|B
20230601|CPA|121|0|124|B
20230601|CPE|18|0|389|B
20230601|CPER|2303|0|2303|B
20230601|CPG|2920|0|3420|B
20230601|CpJ|16|0|16|B
20230601|CPK|9|0|15|B
20230601|CPNG|1454|0|3205|B
20230601|CPRI|8093|0|9339|B
20230601|CPRT|633|0|1257|B
20230601|CPRX|300|0|645|B
20230601|CPS|100|0|100|B
20230601|CPT|576|0|674|B
20230601|CQQQ|62|0|162|B
20230601|CR|200|0|203|B
20230601|CRBP|100|0|123|B
20230601|CRDO|11910|0|44699|B
20230601|CRF|1700|0|1700|B
20230601|CRH|300|0|499|B
20230601|CRI|90|0|292|B
20230601|CRK|264|0|1256|B
20230601|CRL|196|0|198|B
20230601|CRM|39118|0|123273|B
20230601|CRMD|179|0|179|B
20230601|CRNC|25|0|46|B
20230601|CRON|60|0|60|B
20230601|CROX|945|0|4726|B
20230601|CRS|195|0|195|B
20230601|CRSP|1807|0|5320|B
20230601|CRSR|101|0|546|B
20230601|CRTO|200|0|200|B
20230601|CRUS|313|0|421|B
20230601|CRVS|2700|0|2900|B
20230601|CRWD|65889|0|122086|B
20230601|CS|9735|0|9735|B
20230601|CSAN|409|0|409|B
20230601|CSCO|2158|0|3542|B
20230601|CSGP|358|0|979|B
20230601|CSGS|6|0|210|B
20230601|CSIQ|8506|0|9697|B
20230601|CSL|4|0|8|B
20230601|CSM|100|0|100|B
20230601|CSR|40|0|40|B
20230601|CSTL|1756|0|3076|B
20230601|CSX|1836|0|1886|B
20230601|CTA|10|0|110|B
20230601|CTAS|181|0|358|B
20230601|CTKB|200|0|300|B
20230601|CTLT|512|0|737|B
20230601|CTR|482|0|482|B
20230601|CTRA|215|0|235|B
20230601|CTRE|107|0|107|B
20230601|CTRM|4166|0|4166|B
20230601|CTRN|100|0|100|B
20230601|CTSH|1927|0|3150|B
20230601|CTV|63|0|63|B
20230601|CTVA|804|0|1193|B
20230601|CTXR|800|0|3100|B
20230601|CUBI|550|0|550|B
20230601|CUK|850|0|1115|B
20230601|CURE|14|0|263|B
20230601|CURI|1|0|215|B
20230601|CUTR|358|0|365|B
20230601|CUZ|150|0|150|B
20230601|CVAC|200|0|250|B
20230601|CVBF|117|0|417|B
20230601|CVCO|76|0|90|B
20230601|CVE|1196|0|1281|B
20230601|CVLT|42|0|42|B
20230601|CVNA|69636|0|131982|B
20230601|CVS|283|0|3554|B
20230601|CVT|5000|0|5000|B
20230601|CVV|73|0|73|B
20230601|CVX|7681|0|9206|B
20230601|CW|50|0|51|B
20230601|CWAN|200|0|200|B
20230601|CWBR|100|0|100|B
20230601|CWD|3560|0|13521|B
20230601|CWEB|3515|0|7826|B
20230601|CWEN|100|0|150|B
20230601|CWH|2024|0|2111|B
20230601|CWK|200|0|219|B
20230601|CWST|5|0|5|B
20230601|CWT|500|0|514|B
20230601|CXAI|4786|0|10071|B
20230601|CXM|178|0|3678|B
20230601|CXSE|8|0|8|B
20230601|CXT|90|0|2061|B
20230601|CYBR|306|0|418|B
20230601|CYD|104|0|104|B
20230601|CYH|200|0|200|B
20230601|CYXT|4909|0|4909|B
20230601|CZR|2450|0|5983|B
20230601|D|295|0|336|B
20230601|DAC|2750|0|3871|B
20230601|DADA|5400|0|6670|B
20230601|DAKT|649|0|649|B
20230601|DAL|2060|0|4217|B
20230601|DAN|4|0|52|B
20230601|DAPP|100|0|100|B
20230601|DAR|439|0|519|B
20230601|DASH|1218|0|3071|B
20230601|DAVA|372|0|411|B
20230601|DAWN|190|0|190|B
20230601|DAX|100|0|100|B
20230601|DB|400|0|411|B
20230601|DBA|1801|0|1821|B
20230601|DBB|2|0|2|B
20230601|DBC|5053|0|7053|B
20230601|DBEU|13|0|13|B
20230601|DBI|100|0|100|B
