Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210826|AMOT|3|0|3|B
20210826|AMPE|300|0|700|B
20210826|AMPH|32|0|32|B
20210826|AMRK|800|0|1501|B
20210826|AMRN|600|0|701|B
20210826|AMRS|3311|0|13650|B
20210826|AMRX|17575|0|29640|B
20210826|AMS|100|0|200|B
20210826|AMSC|105|0|105|B
20210826|AMST|311|0|340|B
20210826|AMSWA|260|0|531|B
20210826|AMT|227|0|273|B
20210826|AMTX|243|0|343|B
20210826|AMWL|5|0|5861|B
20210826|AMX|1100|0|1140|B
20210826|AMZN|8304|0|14305|B
20210826|AN|60|0|829|B
20210826|ANET|7|0|160|B
20210826|ANF|14645|0|27798|B
20210826|ANGL|890|0|890|B
20210826|ANGN|100|0|100|B
20210826|ANIX|530|0|1291|B
20210826|ANSS|19|0|118|B
20210826|ANTM|15|0|52|B
20210826|ANVS|872|0|2840|B
20210826|ANY|28486|0|38953|B
20210826|AOD|100|0|100|B
20210826|AON|3|0|92|B
20210826|AOS|91|0|107|B
20210826|AOSL|300|0|1417|B
20210826|APA|10956|0|12565|B
20210826|APAM|50|0|660|B
20210826|APD|9|0|30|B
20210826|APH|65|0|68|B
20210826|API|200|0|3523|B
20210826|APLS|793|0|842|B
20210826|APO|8|0|611|B
20210826|APP|1336|0|3793|B
20210826|APPH|5010|0|5813|B
20210826|APPN|550|0|1066|B
20210826|APPS|3777|0|11784|B
20210826|APRE|137|0|837|B
20210826|APRN|800|0|1108|B
20210826|APT|300|0|1700|B
20210826|APTO|3600|0|24141|B
20210826|APTS|81|0|107|B
20210826|APTV|33|0|163|B
20210826|APVO|400|0|400|B
20210826|AQMS|400|0|900|B
20210826|AQN|30|0|30|B
20210826|AQNA|100|0|100|B
20210826|AQST|100|0|100|B
20210826|AQUA|500|0|561|B
20210826|AR|1200|0|1500|B
20210826|ARCC|3700|0|4858|B
20210826|ARCH|8|0|9|B
20210826|ARCO|18|0|18|B
20210826|ARCT|1354|0|2715|B
20210826|ARD|100|0|100|B
20210826|ARE|5|0|5|B
20210826|AREC|211|0|411|B
20210826|ARES|167|0|185|B
20210826|ARI|800|0|1617|B
20210826|ARKF|952|0|1976|B
20210826|ARKG|1231|0|2869|B
20210826|ARKK|7670|0|18010|B
20210826|ARKQ|339|0|629|B
20210826|ARKW|734|0|1058|B
20210826|ARKX|407|0|420|B
20210826|ARLP|100|0|700|B
20210826|ARNA|10|0|10|B
20210826|ARNC|100|0|100|B
20210826|ARPO|4750|0|4750|B
20210826|ARR|42|0|43|B
20210826|ARRY|3344|0|8194|B
20210826|ARVL|1337|0|7712|B
20210826|ARVN|105|0|260|B
20210826|ARW|8|0|8|B
20210826|ARWR|100|0|160|B
20210826|ASAI|100|0|100|B
20210826|ASAN|1943|0|3727|B
20210826|ASG|900|0|12649|B
20210826|ASHR|612|0|619|B
20210826|ASLE|10|0|110|B
20210826|ASLN|1500|0|4900|B
20210826|ASM|10|0|10|B
20210826|ASML|365|0|899|B
20210826|ASND|5849|0|6787|B
20210826|ASO|506|0|9213|B
20210826|ASPN|178|0|678|B
20210826|ASRT|6700|0|6942|B
20210826|ASTC|4876|0|4876|B
20210826|ASTR|23820|0|43307|B
20210826|ASTS|15252|0|29931|B
20210826|ASX|4835|0|6914|B
20210826|ASXC|8694|0|15359|B
20210826|ATAI|70|0|254|B
20210826|ATCOpH|300|0|301|B
20210826|ATCX|1711|0|2411|B
20210826|ATEN|523|0|1224|B
20210826|ATER|11919|0|19111|B
20210826|ATH|30|0|30|B
20210826|ATHA|200|0|1100|B
20210826|ATHM|272|0|1005|B
20210826|ATHX|300|0|300|B
20210826|ATI|10|0|10|B
20210826|ATIP|631|0|631|B
20210826|ATKR|136|0|1411|B
20210826|ATNF|320|0|371|B
20210826|ATNX|255|0|655|B
20210826|ATO|2|0|4|B
20210826|ATOS|1777|0|12665|B
20210826|ATVI|2379|0|7640|B
20210826|ATY|5|0|106|B
20210826|AUID|100|0|900|B
20210826|AUPH|7853|0|34101|B
20210826|AUTL|100|0|3207|B
20210826|AUUD|2100|0|4640|B
20210826|AUY|2890|0|6840|B
20210826|AVA|400|0|400|B
20210826|AVAH|200|0|200|B
20210826|AVAV|90|0|92|B
20210826|AVB|23|0|28|B
20210826|AVDV|6|0|6|B
20210826|AVEO|10|0|360|B
20210826|AVGO|465|0|656|B
20210826|AVIR|901|0|1476|B
20210826|AVK|300|0|300|B
20210826|AVLR|70|0|201|B
20210826|AVNS|110|0|110|B
20210826|AVNT|97|0|97|B
20210826|AVNW|1587|0|3254|B
20210826|AVO|17|0|17|B
20210826|AVPT|120|0|958|B
20210826|AVTE|238|0|464|B
20210826|AVTR|15|0|150|B
20210826|AVUV|138|0|138|B
20210826|AVXL|571|0|1321|B
20210826|AVY|347|0|874|B
20210826|AWAY|160|0|369|B
20210826|AWF|400|0|401|B
20210826|AWI|8|0|10|B
20210826|AWK|304|0|508|B
20210826|AWP|800|0|800|B
20210826|AWR|10|0|624|B
20210826|AXON|391|0|529|B
20210826|AXP|1446|0|3190|B
20210826|AXS|30|0|68|B
20210826|AXSM|1030|0|6720|B
20210826|AXTI|70|0|70|B
20210826|AY|53|0|194|B
20210826|AYI|2|0|24|B
20210826|AYRO|250|0|1010|B
20210826|AYX|352|0|1825|B
20210826|AZN|54|0|65|B
20210826|AZO|12|0|57|B
20210826|AZRE|37|0|137|B
20210826|BA|22857|0|43065|B
20210826|BABA|59402|0|116871|B
20210826|BAC|7887|0|13626|B
20210826|BAH|12|0|74|B
20210826|BAK|100|0|211|B
20210826|BAL|41|0|41|B
20210826|BAM|1|0|147|B
20210826|BAND|104|0|125|B
20210826|BANF|100|0|100|B
20210826|BAOS|300|0|700|B
20210826|BAP|116|0|219|B
20210826|BAR|28|0|31|B
20210826|BARK|350|0|4767|B
20210826|BASE|3999|0|6823|B
20210826|BATT|10|0|11|B
20210826|BAX|507|0|763|B
20210826|BB|28484|0|82063|B
20210826|BBAR|300|0|7053|B
20210826|BBBY|536|0|7073|B
20210826|BBD|3753|0|3753|B
20210826|BBEU|2|0|2|B
20210826|BBH|100|100|100|B
20210826|BBIG|54966|0|72277|B
20210826|BBL|300|0|300|B
20210826|BBSI|13|0|13|B
20210826|BBVA|234|0|234|B
20210826|BBW|6869|0|15038|B
20210826|BBWI|206|0|779|B
20210826|BBY|1475|0|2189|B
20210826|BC|12|0|14|B
20210826|BCAB|27|0|27|B
20210826|BCDA|2|0|2|B
20210826|BCE|6|0|6|B
20210826|BCEI|6|0|146|B
20210826|BCH|4500|0|6100|B
20210826|BCRX|72|0|122|B
20210826|BCS|1264|0|1845|B
20210826|BCTX|35|0|9111|B
20210826|BCX|1800|0|1824|B
20210826|BCYC|1|0|5|B
20210826|BDJ|100|0|100|B
20210826|BDN|300|0|302|B
20210826|BDRY|559|0|559|B
20210826|BDSX|100|0|100|B
20210826|BDX|64|0|66|B
20210826|BE|207|0|1637|B
20210826|BEAM|211|0|971|B
20210826|BEEM|167|0|355|B
20210826|BEKE|72155|0|121837|B
20210826|BEN|116|0|316|B
20210826|BEPC|22|0|241|B
20210826|BERY|45|0|171|B
20210826|BEST|2961|0|7189|B
20210826|BETZ|20|0|1732|B
20210826|BF/B|50|0|250|B
20210826|BFLY|2028|0|2270|B
20210826|BG|78|0|880|B
20210826|BGCP|5200|0|5209|B
20210826|BGFV|3439|0|10839|B
20210826|BGI|879|0|1538|B
20210826|BGNE|2893|0|3513|B
20210826|BGRY|100|0|100|B
20210826|BGS|258|0|278|B
20210826|BGT|400|0|400|B
20210826|BHC|100|0|250|B
20210826|BHF|100|0|110|B
20210826|BHP|287|0|827|B
20210826|BHVN|109|0|157|B
20210826|BIDU|26462|0|52394|B
20210826|BIG|10835|0|21339|B
20210826|BIGC|267|0|1474|B
20210826|BIIB|397|0|550|B
20210826|BILI|14515|0|34063|B
20210826|BILL|855|0|1674|B
20210826|BIO|307|0|349|B
20210826|BIOC|299|0|1111|B
20210826|BIOX|705|0|1155|B
20210826|BITF|399|0|11077|B
20210826|BITQ|18|0|18|B
20210826|BIVI|394|0|582|B
20210826|BK|151|0|2246|B
20210826|BKCC|1000|0|1000|B
20210826|BKE|1197|0|1540|B
20210826|BKNG|401|0|606|B
20210826|BKR|1600|0|5499|B
20210826|BLBD|40|0|140|B
20210826|BLDE|5336|0|6282|B
20210826|BLDP|1121|0|2422|B
20210826|BLDR|215|0|518|B
20210826|BLFS|549|0|9108|B
20210826|BLI|1191|0|6474|B
20210826|BLIN|80|0|1030|B
20210826|BLK|195|0|342|B
20210826|BLL|129|0|200|B
20210826|BLMN|6|0|6|B
20210826|BLND|946|0|1247|B
20210826|BLNK|2753|0|5429|B
20210826|BLOK|204|0|495|B
20210826|BLPH|5|0|152|B
20210826|BLU|200|0|200|B
20210826|BLUE|111|0|332|B
20210826|BLUW|22017|0|56532|B
20210826|BLUWW|200|0|400|B
20210826|BLV|10|0|203|B
20210826|BMA|2594|0|3825|B
20210826|BMBL|531|0|3423|B
20210826|BMEA|35|0|35|B
20210826|BMO|70|0|99|B
20210826|BMRN|23|0|528|B
20210826|BMTX|127|0|127|B
20210826|BMY|567|0|1713|B
20210826|BND|1466|0|2018|B
20210826|BNDX|816|0|939|B
20210826|BNGO|2195|0|13592|B
20210826|BNKU|100|0|803|B
20210826|BNO|1180|0|1721|B
20210826|BNR|120|0|120|B
20210826|BNS|7|0|52|B
20210826|BNTC|21|0|421|B
20210826|BNTX|13044|0|21080|B
20210826|BOAT|20|0|20|B
20210826|BODY|1795|0|1795|B
20210826|BOE|500|0|500|B
20210826|BOIL|179|0|915|B
20210826|BOMN|30|0|55|B
20210826|BON|100|0|110|B
20210826|BOND|200|0|200|B
20210826|BOOT|120|0|339|B
20210826|BOSS|89|0|89|B
20210826|BOWX|500|0|500|B
20210826|BOX|3884|0|16412|B
20210826|BOXL|1050|0|19421|B
20210826|BP|1554|0|3026|B
20210826|BPTH|4574|0|4938|B
20210826|BQ|1230|0|8814|B
20210826|BRFS|9|0|209|B
20210826|BRK/B|5418|0|8618|B
20210826|BRKR|40|0|55|B
20210826|BRKS|40|0|418|B
20210826|BRP|40|0|40|B
20210826|BRT|200|0|200|B
20210826|BRZU|2305|0|2631|B
20210826|BSAC|100|0|100|B
20210826|BSBR|237|0|238|B
20210826|BSQR|600|0|3225|B
20210826|BST|100|0|100|B
20210826|BSV|6750|0|6750|B
20210826|BSY|30373|0|68996|B
20210826|BTAI|5|0|26|B
20210826|BTB|500|0|10580|B
20210826|BTBT|41153|0|68060|B
20210826|BTCY|700|0|700|B
20210826|BTG|1029|0|4030|B
20210826|BTI|50|0|2561|B
20210826|BTNB|2|0|1787|B
20210826|BTO|300|0|400|B
20210826|BTTR|1000|0|1000|B
20210826|BTU|7010|0|11170|B
20210826|BTWNU|50|0|50|B
20210826|BTX|4205|0|7376|B
20210826|BTZ|16|0|83|B
20210826|BUD|485|0|586|B
20210826|BUG|4962|0|7135|B
20210826|BURL|961|0|2258|B
20210826|BUSE|1|0|2|B
20210826|BV|268|0|268|B
20210826|BVH|7|0|16|B
20210826|BW|800|0|1200|B
20210826|BWAY|373|0|1373|B
20210826|BWEN|4500|0|6900|B
20210826|BWMX|126|0|226|B
20210826|BWXT|300|0|300|B
20210826|BX|3604|0|6014|B
20210826|BXC|109|0|177|B
20210826|BXP|109|0|172|B
20210826|BYD|30|0|1472|B
20210826|BYND|3943|0|6670|B
20210826|BYRN|4169|0|6094|B
20210826|BYSI|34076|0|60541|B
20210826|BZ|2380|0|2565|B
20210826|BZH|800|0|1622|B
20210826|BZUN|300|0|909|B
20210826|C|833|0|6056|B
20210826|CAAP|40|0|140|B
20210826|CACC|40|0|100|B
20210826|CAE|45|0|85|B
20210826|CAG|3200|0|3702|B
20210826|CAH|44|0|44|B
20210826|CAKE|3953|0|5189|B
20210826|CALA|4300|0|4300|B
20210826|CAMT|127|0|994|B
20210826|CANO|270|0|4371|B
20210826|CAPE|45|0|46|B
20210826|CAR|1098|0|2984|B
20210826|CARA|961|0|2975|B
20210826|CARG|120|0|3236|B
20210826|CARR|842|0|3956|B
20210826|CARV|225|0|225|B
20210826|CASA|100|0|100|B
20210826|CASI|8784|0|11121|B
20210826|CASY|2|0|141|B
20210826|CAT|1240|0|2315|B
20210826|CATB|202|0|502|B
20210826|CATC|100|0|110|B
20210826|CB|12|0|23|B
20210826|CBAT|303|0|658|B
20210826|CBIO|2|0|2|B
20210826|CBLI|250|0|250|B
20210826|CBOE|11|0|37|B
20210826|CBRE|170|0|214|B
20210826|CBRL|160|0|160|B
20210826|CC|46|0|55|B
20210826|CCI|2|0|150|B
20210826|CCJ|151|0|4352|B
20210826|CCL|33485|0|94775|B
20210826|CCO|50|0|29750|B
20210826|CCOI|1|0|2|B
20210826|CCOR|1100|0|1100|B
20210826|CCRN|1214|0|5079|B
20210826|CCS|52|0|264|B
20210826|CCU|2100|0|2100|B
20210826|CCVI|12|0|12|B
20210826|CCXI|3490|0|3601|B
20210826|CD|2048|0|5454|B
20210826|CDE|3050|0|4052|B
20210826|CDEV|100|0|1471|B
20210826|CDK|10|0|2015|B
20210826|CDLX|319|0|419|B
20210826|CDNA|4|0|4|B
20210826|CDNS|1418|0|2305|B
20210826|CDR|300|0|300|B
20210826|CDTX|100|0|400|B
20210826|CDW|13|0|20|B
20210826|CDXS|100|0|230|B
20210826|CDZI|100|0|373|B
20210826|CE|51|0|70|B
20210826|CEI|259711|0|343068|B
20210826|CEIX|1100|0|1515|B
20210826|CELH|224|0|1550|B
20210826|CELU|1400|0|1400|B
20210826|CEM|500|0|500|B
20210826|CEMI|144|0|3893|B
20210826|CENH|6700|0|6820|B
20210826|CENX|2500|0|2500|B
20210826|CEPU|5038|0|5298|B
20210826|CERE|884|0|2526|B
20210826|CERN|18|0|126|B
20210826|CERT|1|0|1|B
20210826|CETX|1257|0|2657|B
20210826|CEVA|6|0|7|B
20210826|CF|55|0|55|B
20210826|CFLT|3669|0|7687|B
20210826|CFMS|10240|0|21249|B
20210826|CFR|53|0|53|B
20210826|CG|351|0|352|B
20210826|CGA|300|0|400|B
20210826|CGC|582|0|1078|B
20210826|CGNX|5|0|65|B
20210826|CHAU|300|0|400|B
20210826|CHCT|31|0|31|B
20210826|CHD|90|0|441|B
20210826|CHDN|1|0|150|B
20210826|CHH|100|0|100|B
20210826|CHIH|6|0|6|B
20210826|CHK|1|0|1|B
20210826|CHKP|82|0|179|B
20210826|CHN|950|0|950|B
20210826|CHPT|3617|0|5815|B
20210826|CHRS|665|0|675|B
20210826|CHRW|3|0|3|B
20210826|CHS|7071|0|7465|B
20210826|CHTR|51|0|52|B
20210826|CHWY|5747|0|12886|B
20210826|CI|100|0|1105|B
20210826|CIB|100|0|100|B
20210826|CIBR|320|0|321|B
20210826|CIDM|5200|0|13776|B
20210826|CIG/C|300|0|300|B
20210826|CIGI|30|0|31|B
20210826|CIK|1400|0|1400|B
20210826|CIM|362|0|363|B
20210826|CIT|100|0|100|B
20210826|CKPT|200|0|6000|B
20210826|CL|2|0|41|B
20210826|CLB|200|0|316|B
20210826|CLBS|100|0|1001|B
20210826|CLDL|21|0|21|B
20210826|CLDX|1100|0|1242|B
20210826|CLEU|7775|0|9320|B
20210826|CLF|12750|0|19668|B
20210826|CLM|657|0|1057|B
20210826|CLNE|1060|0|1943|B
20210826|CLNN|40|0|40|B
20210826|CLOV|12221|0|51761|B
20210826|CLPS|1200|0|1500|B
20210826|CLPT|450|0|655|B
20210826|CLR|87|0|507|B
20210826|CLRO|400|0|400|B
20210826|CLSD|988|0|2685|B
20210826|CLSK|348|0|1814|B
20210826|CLVS|1429|0|3466|B
20210826|CLW|60|0|60|B
20210826|CLX|695|0|775|B
20210826|CM|124|0|134|B
20210826|CMA|300|0|330|B
20210826|CMAX|111|0|2211|B
20210826|CMCSA|358|0|1273|B
20210826|CME|119|0|146|B
20210826|CMG|187|0|329|B
20210826|CMII|45|0|195|B
20210826|CMPS|1578|0|2673|B
20210826|CMRE|72|0|1173|B
20210826|CMRX|300|0|301|B
20210826|CMS|33|0|138|B
20210826|CND|344|0|887|B
20210826|CNET|1600|0|1801|B
20210826|CNFR|4778|0|9979|B
20210826|CNI|60|0|90|B
20210826|CNK|3307|0|16150|B
20210826|CNNE|50|0|50|B
20210826|CNOB|10|0|78|B
20210826|CNQ|70|0|120|B
20210826|CNR|1000|0|1501|B
20210826|CNRG|12|0|13|B
20210826|CNTQU|1000|0|1100|B
20210826|CNTY|500|0|570|B
20210826|CNX|1300|0|1300|B
20210826|CNXC|6|0|106|B
20210826|CNXT|200|0|223|B
20210826|COCP|857|0|15664|B
20210826|CODX|1709|0|2419|B
20210826|COF|1236|0|2768|B
20210826|COG|206|0|206|B
20210826|COHN|143|0|458|B
20210826|COHR|40|0|108|B
20210826|COIN|9095|0|18330|B
20210826|COKE|2|0|2|B
20210826|COLM|1|0|1|B
20210826|COMP|200|0|3700|B
20210826|COMS|4|0|4|B
20210826|CONE|14|0|14|B
20210826|COOK|4901|0|4952|B
20210826|COOP|1|0|2|B
20210826|COP|2724|0|5927|B
20210826|COPX|632|0|2411|B
20210826|COR|10|0|67|B
20210826|CORE|75|0|96|B
20210826|CORN|100|0|100|B
20210826|COST|1883|0|2725|B
20210826|COTY|23262|0|78317|B
20210826|COUP|74|0|141|B
20210826|COUR|1148|0|8086|B
20210826|COW|36|0|36|B
20210826|CP|4900|0|5965|B
20210826|CPB|230|0|685|B
20210826|CPE|2966|0|4021|B
20210826|CPER|120|0|421|B
20210826|CPLP|490|0|1590|B
20210826|CPNG|6986|0|13928|B
20210826|CPOP|10216|0|18794|B
20210826|CPRI|582|0|1688|B
20210826|CPRT|18|0|2389|B
20210826|CPRX|260|0|364|B
20210826|CPSH|10|0|210|B
20210826|CPT|100|0|136|B
20210826|CQQQ|459|0|672|B
20210826|CRBP|600|0|1100|B
20210826|CRBU|800|0|5304|B
20210826|CRC|33|0|883|B
20210826|CRCT|26|0|326|B
20210826|CRDF|704|0|2185|B
20210826|CRDL|800|0|1300|B
20210826|CREE|1769|0|1998|B
20210826|CRESY|1292|0|1292|B
20210826|CRF|900|0|1800|B
20210826|CRH|636|0|943|B
20210826|CRI|40|0|1729|B
20210826|CRK|2602|0|3302|B
20210826|CRL|4|0|77|B
20210826|CRM|56529|0|105785|B
20210826|CRMT|1|0|2|B
20210826|CRNC|2|0|162|B
20210826|CRNT|1|0|1281|B
20210826|CRNX|2|0|102|B
20210826|CRON|798|0|1237|B
20210826|CROX|36|0|144|B
20210826|CRSP|2505|0|4816|B
20210826|CRSR|555|0|7895|B
20210826|CRTD|40|0|265|B
20210826|CRTO|70|0|106|B
20210826|CRTX|2841|0|3901|B
20210826|CRUS|3|0|13|B
20210826|CRVS|200|0|200|B
20210826|CRWD|21313|0|46990|B
20210826|CS|165|0|1875|B
20210826|CSAN|650|0|850|B
20210826|CSCO|1779|0|2898|B
20210826|CSGP|100|0|152|B
20210826|CSII|13|0|14|B
20210826|CSIQ|173|0|984|B
20210826|CSL|1|0|3|B
20210826|CSSE|10|0|234|B
20210826|CSTE|100|0|100|B
20210826|CSTL|1|0|168|B
20210826|CSV|11|0|11|B
20210826|CSWC|20|0|20|B
20210826|CSX|679|0|682|B
20210826|CTEC|25|0|25|B
20210826|CTG|115|0|195|B
20210826|CTIC|200|0|300|B
20210826|CTLT|537|0|819|B
20210826|CTR|132|0|132|B
20210826|CTRM|7273|0|17949|B
20210826|CTRN|179|0|279|B
20210826|CTSH|413|0|415|B
20210826|CTVA|101|0|2503|B
20210826|CTXR|12362|0|15628|B
20210826|CTXS|18|0|135|B
20210826|CUBE|66|0|227|B
20210826|CUE|139|0|139|B
20210826|CUK|2210|0|7331|B
20210826|CURE|67|0|114|B
20210826|CURI|69|0|569|B
20210826|CUZ|108|0|108|B
20210826|CVAC|1578|0|3344|B
20210826|CVE|800|0|1182|B
20210826|CVET|100|0|101|B
20210826|CVI|186|0|303|B
20210826|CVNA|216|0|673|B
20210826|CVS|1147|0|2028|B
20210826|CVV|1|0|101|B
20210826|CVX|725|0|2500|B
20210826|CWB|134|0|288|B
20210826|CWEB|4564|0|8730|B
20210826|CWEN/A|40|0|490|B
20210826|CWH|620|0|3512|B
20210826|CWT|110|0|110|B
20210826|CX|97|0|2275|B
20210826|CXM|377|0|1077|B
20210826|CXSE|218|0|220|B
20210826|CYBE|10|0|10|B
20210826|CYBN|554|0|2572|B
20210826|CYBR|164|0|291|B
20210826|CYCC|298|0|308|B
20210826|CYH|1812|0|3912|B
20210826|CYRX|2|0|70|B
20210826|CYTO|250|0|251|B
20210826|CZR|4702|0|10477|B
20210826|CpJ|100|0|200|B
20210826|D|1|0|83|B
20210826|DAC|849|0|3079|B
20210826|DADA|1710|0|2510|B
20210826|DAL|3309|0|8647|B
20210826|DAPP|4|0|4|B
20210826|DAR|117|0|1517|B
20210826|DARE|500|0|3601|B
20210826|DASH|9944|0|11322|B
20210826|DATS|7256|0|11550|B
20210826|DAWN|28|0|28|B
20210826|DB|2674|0|3772|B
20210826|DBA|1200|0|1234|B
20210826|DBC|503|0|512|B
20210826|DBGI|200|0|1361|B
20210826|DBI|370|0|370|B
20210826|DBO|173|0|183|B
20210826|DBP|29|0|29|B
20210826|DBRG|101|0|122|B
20210826|DBX|2110|0|5865|B
20210826|DCBO|103|0|111|B
20210826|DCRC|300|0|600|B
20210826|DD|70|0|71|B
20210826|DDD|14032|0|39431|B
20210826|DDF|10|0|10|B
20210826|DDL|100|0|146|B
20210826|DDOG|12687|0|35906|B
20210826|DDS|201|0|213|B
20210826|DE|500|0|1617|B
20210826|DEA|15|0|15|B
20210826|DECK|35|0|1927|B
20210826|DELL|1159|0|1291|B
20210826|DEN|910|0|1403|B
20210826|DEO|16|0|130|B
20210826|DESP|41|0|141|B
20210826|DEX|20|0|20|B
20210826|DFE|66|0|67|B
20210826|DFEN|100|0|750|B
20210826|DFNS|21968|0|27590|B
20210826|DFS|163|0|716|B
20210826|DG|8045|0|10054|B
20210826|DGLY|1000|0|3501|B
20210826|DGRS|8|0|8|B
20210826|DGRW|1|0|2|B
20210826|DGX|67|0|102|B
20210826|DHI|41|0|839|B
20210826|DHR|443|0|662|B
20210826|DIA|137|0|358|B
20210826|DIBS|2500|0|2700|B
20210826|DIDI|126207|0|322965|B
20210826|DIG|1000|0|1000|B
20210826|DIOD|75|0|690|B
20210826|DIS|3122|0|7957|B
20210826|DISCA|1985|0|2644|B
20210826|DISCB|10|0|10|B
20210826|DISCK|4053|0|4156|B
20210826|DISH|21|0|361|B
20210826|DIV|200|0|200|B
20210826|DK|160|0|160|B
20210826|DKNG|54147|0|76027|B
20210826|DKS|8507|0|17642|B
20210826|DLO|2089|0|12677|B
20210826|DLPN|24720|0|79818|B
