Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260420|AIPI|120|0|120.047200|B
20260420|AIPO|7|0|217.200000|B
20260420|AIQ|346|0|849.599400|B
20260420|AIR|27|0|368.301100|B
20260420|AIRE|400|0|3424|B
20260420|AIRG|1.210000|0|601.210000|B
20260420|AIRJ|201|0|201.007500|B
20260420|AIRO|650|0|8245.732300|B
20260420|AIRR|80|0|221.413100|B
20260420|AIRS|50|0|150|B
20260420|AIS|325|0|352|B
20260420|AISP|751|0|971|B
20260420|AIT|56|0|293|B
20260420|AIV|37|0|1637.016300|B
20260420|AIXI|22213|16380|26482.616700|B
20260420|AIZ|48|0|48.062600|B
20260420|AJG|184|0|411.505600|B
20260420|AKAM|2968|0|6437.067700|B
20260420|AKAN|306|0|308.121900|B
20260420|AKBA|998|0|1023|B
20260420|AKR|2|0|2.006000|B
20260420|AKRE|200|0|502|B
20260420|AKTS|203|0|424|B
20260420|AKTX|466|0|577|B
20260420|ALAB|17016|200|38770.396200|B
20260420|ALAR|100|0|302.503200|B
20260420|ALB|5386|0|12667.934600|B
20260420|ALBT|200|0|8190|B
20260420|ALG|600|0|603.003000|B
20260420|ALGM|488|0|1103.289200|B
20260420|ALGN|265|0|741.695500|B
20260420|ALGS|1271|0|2571|B
20260420|ALGT|100|0|255.687000|B
20260420|ALH|3750|0|3788.020700|B
20260420|ALHC|1434|0|5026.912600|B
20260420|ALIT|803|0|7098.016200|B
20260420|ALK|19723|0|25131.535900|B
20260420|ALKS|792|0|2153.879400|B
20260420|ALKT|2041|0|3147.266700|B
20260420|ALL|75.617360|0|761.335260|B
20260420|ALLE|125|0|531|B
20260420|ALLO|6689|0|38498.739600|B
20260420|ALLT|50|0|458|B
20260420|ALLW|5401|0|9217.453300|B
20260420|ALLY|2888|0|6238.397000|B
20260420|ALM|11212|0|16489.301800|B
20260420|ALMR|1774|0|3566|B
20260420|ALMS|451|0|1084|B
20260420|ALMU|14830|0|31794.125700|B
20260420|ALNY|537|0|607.003500|B
20260420|ALOY|3035|0|8769.134300|B
20260420|ALSN|177|0|384.261200|B
20260420|ALT|846|0|6208.103200|B
20260420|ALTG|104|0|238.750000|B
20260420|ALTGpA|20|0|20|B
20260420|ALTS|100|0|5895|B
20260420|ALV|499|0|982.371800|B
20260420|ALXO|1900|0|18818|B
20260420|AM|118|0|3730.348500|B
20260420|AMAL|1338|0|1513.001100|B
20260420|AMAT|2089.012710|0|10681.384710|B
20260420|AMBA|314|0|2268.003100|B
20260420|AMBO|1|0|18|B
20260420|AMBQ|203|0|271.486200|B
20260420|AMBR|94|0|194|B
20260420|AMC|61699|0|107643.402900|B
20260420|AMCI|21|0|370|B
20260420|AMCR|2055|0|2100.318500|B
20260420|AMCX|160|0|610.154200|B
20260420|AMD|216706.317110|1|532981.222810|B
20260420|AMDD|100|0|6208|B
20260420|AMDG|1223|0|1345.103000|B
20260420|AMDL|18289|0|56239.233600|B
20260420|AMDW|2|0|112.054700|B
20260420|AMDY|307|0|308.134300|B
20260420|AME|347|0|374.161800|B
20260420|AMG|101|0|122.117900|B
20260420|AMGN|175|0|616.395700|B
20260420|AMH|2707.420000|0|2707.617500|B
20260420|AMKR|11950|0|29857.637900|B
20260420|AMLP|100|0|3596.384300|B
20260420|AMN|892|0|1132.115900|B
20260420|AMP|21|0|25.930900|B
20260420|AMPH|275|0|275.086900|B
20260420|AMPL|175|0|316.383200|B
20260420|AMPX|57930|0|115224.863400|B
20260420|AMPY|100|0|6900.633000|B
20260420|AMR|519|0|918.552200|B
20260420|AMRC|118|0|412.165500|B
20260420|AMRN|1958|0|2011|B
20260420|AMRX|1004|0|1478.563700|B
20260420|AMS|275|0|275|B
20260420|AMSC|5470|0|6930.051100|B
20260420|AMT|1000|0|1760.394000|B
20260420|AMTM|1086|0|1818.547000|B
20260420|AMTX|10|0|7046.140700|B
20260420|AMUU|510|0|1648.900000|B
20260420|AMWD|159|0|159.027300|B
20260420|AMWL|443|0|512.369800|B
20260420|AMX|942|0|1577.766800|B
20260420|AMZN|73464.110800|0|207757.480810|B
20260420|AMZU|778|0|2998.147000|B
20260420|AMZY|32|0|46.875800|B
20260420|AMZZ|315|0|381.326300|B
20260420|AN|516|0|536.160000|B
20260420|ANAB|2026|0|3827.200300|B
20260420|ANDE|175|0|253.008500|B
20260420|ANDG|100|0|122.685400|B
20260420|ANET|8571|0|19282.887200|B
20260420|ANF|3934|0|5599.371400|B
20260420|ANGI|2820|0|4420.013400|B
20260420|ANGO|20|0|20|B
20260420|ANGX|4100|0|4100|B
20260420|ANIK|18|0|329|B
20260420|ANIP|72|0|99.059400|B
20260420|ANL|2047.200000|0|4849.082800|B
20260420|ANNA|1897|0|2997.718000|B
20260420|ANRO|619|0|2279.579600|B
20260420|ANTX|570|0|1047.750000|B
20260420|ANV|10|0|10|B
20260420|ANVS|4900|0|6008.004300|B
20260420|AOA|9|0|622.095100|B
20260420|AOD|30|0|361.195100|B
20260420|AOK|129|56|129|B
20260420|AOM|30|0|102|B
20260420|AON|59|0|100.453100|B
20260420|AOR|847|0|847.132700|B
20260420|AORT|476|0|548|B
20260420|AOS|223|0|349.604700|B
20260420|AOSL|28841|0|46513.460200|B
20260420|AP|349|0|697.057800|B
20260420|APA|15058|30|24067.774800|B
20260420|APAM|2197|0|3972.229500|B
20260420|APC|45|0|45.276300|B
20260420|APD|57|0|669.076200|B
20260420|APEI|4|0|201.389100|B
20260420|APG|707|0|883.269500|B
20260420|APGE|394|0|876.728800|B
20260420|APH|1462|0|8078.313400|B
20260420|API|1140|0|1584.653000|B
20260420|APLD|87718|0|155644.339100|B
20260420|APLE|461|0|3242.725600|B
20260420|APLS|2176|0|2656.031600|B
20260420|APLX|2550|0|8270.415200|B
20260420|APLY|280|0|281.082300|B
20260420|APLZ|508|0|959.050000|B
20260420|APO|3343|0|12461.346700|B
20260420|APP|6845|145|14949.161300|B
20260420|APPF|93|0|112.003200|B
20260420|APPN|330|0|386.008800|B
20260420|APPS|600|0|9584.607100|B
20260420|APPX|776|0|5637.324300|B
20260420|APRJ|900|0|1300|B
20260420|APTV|338|0|492.823700|B
20260420|AQB|23|0|35|B
20260420|AQMS|60|0|110.246600|B
20260420|AQN|444|0|648.206000|B
20260420|AQST|44|0|1300|B
20260420|AR|8908|0|11733.001400|B
20260420|ARAI|4180|0|16322.445500|B
20260420|ARAY|1101|0|1101|B
20260420|ARBE|300|0|431.433400|B
20260420|ARBK|906|0|906|B
20260420|ARCB|164|0|188.457700|B
20260420|ARCC|4947|0|11372.182100|B
20260420|ARCO|13240|0|28341.988700|B
20260420|ARDC|1400|0|2700|B
20260420|ARDT|200|0|413.119200|B
20260420|ARDX|4973|0|9132.049800|B
20260420|ARE|1323|0|2797.025600|B
20260420|AREC|7600|0|18136.253600|B
20260420|AREN|466|0|466|B
20260420|ARES|410|0|2219.812200|B
20260420|ARGT|1016|0|5681.703700|B
20260420|ARGX|51|0|95.330900|B
20260420|ARHS|20|0|20.011300|B
20260420|ARI|200|0|201.148100|B
20260420|ARIS|126|0|1953.009800|B
20260420|ARKB|240|0|1740.120900|B
20260420|ARKF|268|0|2091.100000|B
20260420|ARKG|513|0|5031.784400|B
20260420|ARKK|47386|0|66899.242500|B
20260420|ARKQ|88|0|1178.055500|B
20260420|ARKR|2|0|2|B
20260420|ARKW|103|0|264.626400|B
20260420|ARKX|740|0|942.163400|B
20260420|ARLO|2104|0|2111.003200|B
20260420|ARLP|365|0|365.010000|B
20260420|ARM|54316.905200|0|103437.011000|B
20260420|ARMG|13200|0|14080.385700|B
20260420|ARMK|531|0|646.703400|B
20260420|ARMP|200|0|1117.264200|B
20260420|AROC|1678|0|2837.027500|B
20260420|ARQQ|1965|0|6532.354200|B
20260420|ARQT|113|0|603.504900|B
20260420|ARR|5744|0|6864.169100|B
20260420|ARRY|617|0|899.506900|B
20260420|ARTL|4183|500|58981.922000|B
20260420|ARTV|1605|0|9546.286900|B
20260420|ARTY|793|0|1145.070700|B
20260420|ARVN|115|0|215.001800|B
20260420|ARW|200|0|201.732400|B
20260420|ARWR|305|0|1114.846700|B
20260420|ARX|140|0|3851|B
20260420|ARXS|3|0|3065.630400|B
20260420|AS|135|0|2736.057500|B
20260420|ASA|1|0|116|B
20260420|ASAN|318|0|13251.989000|B
20260420|ASBP|31457|13372|48736.515800|B
20260420|ASBpF|400|0|400|B
20260420|ASC|300|0|322|B
20260420|ASEA|550|0|550.336800|B
20260420|ASGI|806|0|894.173000|B
20260420|ASGN|215|0|1748.005000|B
20260420|ASH|104|0|104.005400|B
20260420|ASHR|1648|0|3738.642900|B
20260420|ASIC|19|0|19.002300|B
20260420|ASIX|11|0|11.005400|B
20260420|ASM|5873|0|21595.560400|B
20260420|ASMB|408|0|928|B
20260420|ASMG|1|0|1108.421800|B
20260420|ASML|2734|0|6218.264100|B
20260420|ASND|504|0|834.769700|B
20260420|ASO|1179|0|2179.334200|B
20260420|ASPI|14645|0|33903.711500|B
20260420|ASPN|60|0|504.028600|B
20260420|ASR|83|0|101.000300|B
20260420|ASRT|609|0|7267|B
20260420|ASST|14361|0|23828.338600|B
20260420|ASTC|284|0|1040.454200|B
20260420|ASTE|150|0|275.138900|B
20260420|ASTH|100|0|236.010000|B
20260420|ASTI|2210|0|4681.963400|B
20260420|ASTN|930|0|2033|B
20260420|ASTS|192454.051050|5174.051050|450930.178750|B
20260420|ASTX|27039|169|54785.829700|B
20260420|ASX|5969|0|14269.185700|B
20260420|ASYS|1570|0|2470.391800|B
20260420|ATAI|132130|0|358626.444800|B
20260420|ATAT|216|0|1495.088500|B
20260420|ATCH|9276|0|41377|B
20260420|ATEC|720|0|730.488300|B
20260420|ATEN|950|0|6586.204300|B
20260420|ATEX|501|0|3435.086700|B
20260420|ATFV|131|0|131.610300|B
20260420|ATHE|1|0|2|B
20260420|ATHM|500|0|505.138100|B
20260420|ATHpE|20|0|20|B
20260420|ATI|871|0|4180.909500|B
20260420|ATKR|114|0|419.674300|B
20260420|ATLC|2|0|4.086500|B
20260420|ATLN|11|0|11|B
20260420|ATLX|2601|0|3514|B
20260420|ATMU|593|0|2107.001700|B
20260420|ATNI|11|0|11.261900|B
20260420|ATNM|2790|0|2790|B
20260420|ATO|312|0|817.497700|B
20260420|ATOM|2264|0|13944.335300|B
20260420|ATON|27028|0|40328|B
20260420|ATOS|271|0|331|B
20260420|ATR|150|0|150.205300|B
20260420|ATRA|827|0|830|B
20260420|ATRC|53|0|73.005700|B
20260420|ATRO|53|0|689.778200|B
20260420|ATS|31|0|131|B
20260420|ATXG|405|0|1085|B
20260420|ATYR|2000|0|7100|B
20260420|AU|2438|0|4692.930000|B
20260420|AUB|100|0|100.084900|B
20260420|AUGO|1092|0|3688.015000|B
20260420|AUID|33|0|533|B
20260420|AUNA|300|0|2085|B
20260420|AUPH|1565|0|3023.275100|B
20260420|AUR|4617|0|32109.667500|B
20260420|AUST|5|0|8|B
20260420|AUTL|3982|0|3982|B
20260420|AVA|23|0|23.554100|B
20260420|AVAH|1840|0|2073.623800|B
20260420|AVAL|8|0|108.905500|B
20260420|AVAV|2298.025510|0|6605.693210|B
20260420|AVB|1137|0|1438.024700|B
20260420|AVBP|2448|0|2857.203400|B
20260420|AVD|747|0|747|B
20260420|AVDE|147|0|233|B
20260420|AVDV|674|0|5254.529000|B
20260420|AVEE|148|0|148|B
20260420|AVEM|116|0|177.150900|B
20260420|AVES|45|0|45.694900|B
20260420|AVEX|71544|0|159805.041900|B
20260420|AVGE|4|0|4|B
20260420|AVGO|50204.748740|1|119094.920840|B
20260420|AVGU|70|0|470|B
20260420|AVGV|180|0|180|B
20260420|AVGW|100|0|330.574500|B
20260420|AVGX|260|0|1726.966600|B
20260420|AVIG|750|0|750|B
20260420|AVNS|50|0|790.130700|B
20260420|AVNT|105|0|175.005400|B
20260420|AVO|1520|0|1657.131700|B
20260420|AVRE|1206|0|1640|B
20260420|AVSD|100|0|175.010000|B
20260420|AVSU|106|0|106.395000|B
20260420|AVT|134|0|906.221600|B
20260420|AVTR|300|0|1306.613000|B
20260420|AVTX|728|0|828|B
20260420|AVUS|169|0|176.050000|B
20260420|AVUV|400|0|628.900800|B
20260420|AVX|1100|0|1100|B
20260420|AVXX|14|0|880|B
20260420|AVY|9|0|18.374900|B
20260420|AWI|800|0|806.117400|B
20260420|AWK|1409|0|2386.203900|B
20260420|AWP|1|0|1.333300|B
20260420|AWR|1|0|1971.335000|B
20260420|AWRE|106|0|106.900000|B
20260420|AX|198|0|234.006100|B
20260420|AXG|50|0|50|B
20260420|AXGN|184|0|1873.510900|B
20260420|AXIA|274|0|324.708300|B
20260420|AXIAp|3|0|19|B
20260420|AXIL|1|0|1.306300|B
20260420|AXON|429|0|1069.808700|B
20260420|AXP|4070.060580|0|5624.188980|B
20260420|AXR|224|0|344|B
20260420|AXS|1|0|7.014100|B
20260420|AXSM|813|0|1636.676300|B
20260420|AXTA|1428|0|3429.234100|B
20260420|AXTI|66740|1262|153222.622000|B
20260420|AYI|207|0|480.022000|B
20260420|AZN|380|0|883.003700|B
20260420|AZO|118|0|222.629800|B
20260420|AZTA|271|0|428.020300|B
20260420|AZYY|1|0|1|B
20260420|AZZ|96|0|96.460900|B
20260420|B|11476|0|29955.674800|B
20260420|BA|2175|0|11305.259200|B
20260420|BABA|9131|0|47139.456400|B
20260420|BABO|10|0|10.109900|B
20260420|BABX|1225|0|5793.080900|B
20260420|BAC|7366.018700|0|28566.482500|B
20260420|BAER|463|0|663|B
20260420|BAH|1747|0|1991.278600|B
20260420|BAI|953|0|2312.171400|B
20260420|BAIG|100|0|2120.005500|B
20260420|BAK|12937|0|26660.599000|B
20260420|BALI|150|0|150|B
20260420|BALL|497|0|504.170000|B
20260420|BALY|1299|0|1299|B
20260420|BAM|376|0|1014.678900|B
20260420|BANC|11|0|11.013200|B
20260420|BAND|8155|0|11082.420700|B
20260420|BANF|5|0|5.003500|B
20260420|BANR|108|0|108.004400|B
20260420|BANX|11|0|139|B
20260420|BAP|90|0|91.100000|B
20260420|BARK|500|0|516|B
20260420|BATL|9391|1650|20739.629900|B
20260420|BATRA|27|0|27.030000|B
20260420|BATRK|709|0|776.052500|B
20260420|BATT|283|0|283.715100|B
20260420|BAX|970|0|2608.441700|B
20260420|BAYAR|1|0|1|B
20260420|BB|153659|0|350108.988100|B
20260420|BBAI|64862|0|149190.309600|B
20260420|BBAR|28088|0|65239.407300|B
20260420|BBAX|13|0|13|B
20260420|BBBY|197|0|5014.008600|B
20260420|BBBY/WS|3|0|3|B
20260420|BBC|1|0|19|B
20260420|BBCA|136|0|136.348600|B
20260420|BBCP|200|0|201.016800|B
20260420|BBD|42386|0|50507.065800|B
20260420|BBDC|110|0|230|B
20260420|BBGI|2751|105|3112.220200|B
20260420|BBIB|58|0|58|B
20260420|BBIO|502|0|803.497500|B
20260420|BBJP|138|0|241.413100|B
20260420|BBN|1631|0|1631.799100|B
20260420|BBNX|530|0|2827.121200|B
20260420|BBVA|651|0|967.380800|B
20260420|BBWI|5384|0|12049.733900|B
20260420|BBY|2423|0|3124.871800|B
20260420|BC|2383|0|2618.273900|B
20260420|BCAB|704|0|1143|B
20260420|BCAT|1158|0|2658|B
20260420|BCAX|160|0|330.513000|B
20260420|BCC|32|0|32.030000|B
20260420|BCCC|50|0|50.010000|B
20260420|BCDA|400|0|1518.823800|B
20260420|BCE|3317|0|3504|B
20260420|BCH|4547|0|7300|B
20260420|BCHT|100|0|100|B
20260420|BCIC|236|0|303|B
20260420|BCO|15|0|15.317900|B
20260420|BCPC|17|0|19.202800|B
20260420|BCRX|2410|0|12990.587200|B
20260420|BCS|3637|0|19137.227200|B
20260420|BCSF|217|0|537.531100|B
20260420|BCSS/WS|300|300|300|B
20260420|BCTX|524|0|681|B
20260420|BCTXL|2|0|9|B
20260420|BDC|374|0|401.184700|B
20260420|BDJ|2707|0|2807|B
20260420|BDL|16|0|16|B
20260420|BDN|1506|0|1526.437100|B
20260420|BDRX|405|0|406.609900|B
20260420|BDRY|4567|0|4568.099600|B
20260420|BDSX|10|0|98|B
20260420|BDTX|465|0|785|B
20260420|BDX|53|0|597.358600|B
20260420|BE|49179|0|104823.283700|B
20260420|BEAM|140|0|2443.168900|B
20260420|BEAT|2500|0|6558|B
20260420|BEEM|2500|0|2510|B
20260420|BEEP|96|0|97|B
20260420|BEG|100|0|805.342000|B
20260420|BEKE|1519|0|3807|B
20260420|BELFA|14|0|14.478900|B
20260420|BELFB|95|0|203.403300|B
20260420|BEN|1484|0|1501.435900|B
20260420|BENF|295|0|496|B
20260420|BEPC|2705|0|3163.275000|B
20260420|BESS|17|0|23|B
20260420|BETA|1528.058680|0|1628.058680|B
20260420|BETR|22580|0|25823.551000|B
20260420|BEX|1565|0|3957.816000|B
20260420|BEZ|2001|2001|2001|B
20260420|BF/A|111|0|1345.201900|B
20260420|BFAM|22|0|119.345200|B
20260420|BF/B|2531|0|3141.006000|B
20260420|BFC|101|0|101.590700|B
20260420|BFH|345|0|858.543800|B
20260420|BFLY|2262|0|10172.233500|B
20260420|BFRG|200|0|1233.644800|B
20260420|BFRZ|4001|0|4001|B
20260420|BG|131|0|328.956300|B
20260420|BGC|100|0|2669.277300|B
20260420|BGH|1|0|201.000900|B
20260420|BGI|16|0|65|B
20260420|BGL|600|0|700|B
20260420|BGM|755|0|855|B
20260420|BGR|4|0|1345.126700|B
20260420|BGRN|23|0|23|B
20260420|BGS|111|0|121.838400|B
20260420|BGSI|17|0|317|B
20260420|BGT|900|0|1500|B
20260420|BH|20|0|20.001500|B
20260420|BHB|300|0|580.888500|B
20260420|BHE|83|0|338.962500|B
20260420|BHF|205|0|673.064900|B
20260420|BHFAN|400|0|600|B
20260420|BHFAO|100|0|100|B
20260420|BHFAP|62|0|162|B
20260420|BHP|467|0|1598.290800|B
20260420|BHVN|300|0|1693.444600|B
20260420|BIAF|558|77|1439.667100|B
20260420|BIB|200|0|200|B
20260420|BIDU|4641|0|10117.806100|B
20260420|BIIB|403|0|686.858300|B
20260420|BIL|35974.082950|0|78340.889250|B
20260420|BILI|216|0|2933.380100|B
20260420|BILL|257|0|3903.497900|B
20260420|BILS|99|0|100|B
20260420|BINC|1460|0|1707|B
20260420|BIO|1|0|1.027000|B
20260420|BIOA|654|0|1004|B
20260420|BIOX|4893|0|5508.091800|B
20260420|BIPC|32|0|77.198200|B
20260420|BIRD|33841.800000|0|62905.278300|B
20260420|BIRK|17|0|1692.593600|B
20260420|BIT|1475|0|1875|B
20260420|BITB|200|0|603.089100|B
20260420|BITI|995|0|1190.112800|B
20260420|BITO|95722|0|174544.131200|B
20260420|BITQ|732|0|5351.950800|B
20260420|BITU|2699|0|8648.687100|B
20260420|BITW|1|0|311.202700|B
20260420|BITX|22332.250000|110|52798.823300|B
20260420|BIV|42|0|313.197900|B
20260420|BIYA|2400|500|3470|B
20260420|BIZD|238|0|7172.059000|B
20260420|BJ|327|0|481.358000|B
20260420|BJDX|12|0|38|B
20260420|BK|963.016670|0|1938.480770|B
20260420|BKCH|2043|0|2308.740000|B
20260420|BKD|525|0|1716.882400|B
20260420|BKE|86|0|119.041400|B
20260420|BKH|1241|0|1415.127900|B
20260420|BKIE|8|0|9|B
20260420|BKKT|1737|0|3836|B
20260420|BKLC|10|0|60.972900|B
20260420|BKLN|1907|0|2456.247600|B
20260420|BKNG|1333.477200|0|3925.988500|B
20260420|BKR|5431|0|11593.278200|B
20260420|BKSY|3296|0|7817.053500|B
20260420|BKT|280|0|580|B
20260420|BKU|126|0|316.226100|B
20260420|BKV|516|0|518.771400|B
20260420|BL|60|0|856.016900|B
20260420|BLBD|294|0|441.932900|B
20260420|BLCR|297|0|397.506400|B
20260420|BLD|2816|0|4113.354100|B
20260420|BLDP|16808|0|20161.614200|B
20260420|BLDR|4974|0|7360.381000|B
20260420|BLFS|1|0|1.164100|B
20260420|BLK|421|0|631.213400|B
20260420|BLLN|1596|0|1989.967500|B
20260420|BLMN|1099|0|1125.013400|B
20260420|BLND|200|0|255.061400|B
20260420|BLNE|139|0|139|B
20260420|BLNK|71212|0|114504|B
20260420|BLOK|536|0|1381.408900|B
20260420|BLOX|64|0|64.456700|B
20260420|BLSH|1325|0|1788.030300|B
20260420|BLTE|411|0|411.357900|B
20260420|BLV|177|0|192.500000|B
20260420|BLX|1421|0|1501.640200|B
20260420|BLZE|120|0|1220|B
20260420|BMA|312|0|1301.504500|B
20260420|BMBL|1715|0|7253.173600|B
20260420|BME|34|0|265.570000|B
20260420|BMEA|12051|0|13222|B
20260420|BMEZ|30|0|30|B
20260420|BMHL|6|0|11|B
20260420|BMI|1530|26|2416.990800|B
20260420|BMM|368|0|926|B
20260420|BMNG|86408|37102|121433.663600|B
20260420|BMNR|97742|0|243121.991800|B
20260420|BMNU|280657|52164|520681.332900|B
20260420|BMNZ|2459|0|4339.675400|B
20260420|BMO|25|0|25.247400|B
20260420|BMR|335.078400|0|466.525700|B
20260420|BMRN|761|0|1388.728600|B
20260420|BMY|1819|0|4417.590900|B
20260420|BN|438|0|2826.163200|B
20260420|BNAI|513|90|960.956800|B
20260420|BNBX|24814|0|34423.411000|B
20260420|BND|3661|0|8856.374500|B
20260420|BNDW|116|0|141.946100|B
20260420|BNDX|697|0|3733.287400|B
