Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251211|CATY|220|0|224|B
20251211|CAVA|1464|0|5313|B
20251211|CB|1307|0|2106|B
20251211|CBIO|111|0|1280|B
20251211|CBL|70|0|71|B
20251211|CBLL|800|0|908|B
20251211|CBNK|1|0|202|B
20251211|CBOE|131|0|170|B
20251211|CBRE|349|0|527|B
20251211|CBRL|10821|0|15364|B
20251211|CBT|204|0|267|B
20251211|CBUS|499|0|499|B
20251211|CBZ|20|0|250|B
20251211|CC|2039|0|3326|B
20251211|CCAP|200|0|400|B
20251211|CCCX|5927|0|13541|B
20251211|CCD|800|0|1200|B
20251211|CCEP|414|0|434|B
20251211|CCHH|2690|0|4617|B
20251211|CCI|353|0|1175|B
20251211|CCIF|15|0|1526|B
20251211|CCJ|17632|0|28683|B
20251211|CCK|283|0|551|B
20251211|CCL|36647|0|74770|B
20251211|CCO|9000|0|9000|B
20251211|CCOI|4793|0|7197|B
20251211|CCS|1|0|3|B
20251211|CCU|305|0|305|B
20251211|CCUP|100|0|751|B
20251211|CD|215|0|597|B
20251211|CDE|54117|0|122243|B
20251211|CDEI|4|0|4|B
20251211|CDLR|1|0|24|B
20251211|CDNA|100|0|328|B
20251211|CDNL|316|0|916|B
20251211|CDNS|237|0|584|B
20251211|CDRE|141|0|196|B
20251211|CDRO|300|0|400|B
20251211|CDTX|1249|0|2469|B
20251211|CDW|132|0|196|B
20251211|CDXS|308|0|1308|B
20251211|CDZI|1520|0|1520|B
20251211|CE|3475|0|6832|B
20251211|CECO|223|0|415|B
20251211|CEE|200|0|3173|B
20251211|CEF|100|0|300|B
20251211|CEG|2278|0|4123|B
20251211|CEGX|50|0|151|B
20251211|CELC|387|0|535|B
20251211|CELH|5087|0|13157|B
20251211|CELU|400|0|400|B
20251211|CENX|6469|0|15811|B
20251211|CEPI|3|0|3|B
20251211|CEPT|100|0|200|B
20251211|CEPU|759|0|2936|B
20251211|CERS|730|0|5314|B
20251211|CERT|8378|0|16988|B
20251211|CETX|3992|20|5409|B
20251211|CETY|200|0|400|B
20251211|CEV|479|0|479|B
20251211|CEVA|1905|0|2609|B
20251211|CF|2738|0|3836|B
20251211|CFFI|92|0|152|B
20251211|CFG|1113|0|2240|B
20251211|CFLT|3371|0|11254|B
20251211|CFR|483|0|484|B
20251211|CG|2481|0|4720|B
20251211|CGAU|893|0|2159|B
20251211|CGC|6760|0|30726|B
20251211|CGCB|155|0|155|B
20251211|CGCP|1616|0|1616|B
20251211|CGDV|3721|0|4970|B
20251211|CGEM|158|0|3102|B
20251211|CGEN|500|0|500|B
20251211|CGGO|36|0|216|B
20251211|CGGR|909|0|1008|B
20251211|CGIE|190|0|190|B
20251211|CGMM|500|0|1743|B
20251211|CGMS|2571|0|2571|B
20251211|CGNX|1232|0|1877|B
20251211|CGON|132|0|383|B
20251211|CGSM|403|0|403|B
20251211|CGTL|126|0|4208|B
20251211|CGUI|199|0|200|B
20251211|CGUS|2761|0|2772|B
20251211|CGW|1|0|49|B
20251211|CHA|170|0|4950|B
20251211|CHAC|100|0|2927|B
20251211|CHAI|254|0|1334|B
20251211|CHAT|102|0|1663|B
20251211|CHAU|200|0|611|B
20251211|CHCO|865|0|865|B
20251211|CHD|387|0|832|B
20251211|CHDN|128|0|129|B
20251211|CHE|15|0|17|B
20251211|CHH|363|0|452|B
20251211|CHI|500|0|800|B
20251211|CHKP|20|0|104|B
20251211|CHMI|100|0|105|B
20251211|CHNR|200|0|200|B
20251211|CHOW|35|35|42|B
20251211|CHPT|46|0|274|B
20251211|CHPY|57|0|72|B
20251211|CHRD|152|0|304|B
20251211|CHRW|305|0|1187|B
20251211|CHT|943|0|943|B
20251211|CHTR|644|0|3007|B
20251211|CHWY|10694|0|27197|B
20251211|CHY|1670|0|1670|B
20251211|CHYM|4930|0|16099|B
20251211|CI|205|0|1199|B
20251211|CIB|493|0|538|B
20251211|CIBR|207|0|228|B
20251211|CICB|200|0|647|B
20251211|CIEN|29938|0|81913|B
20251211|CIFR|112642|0|220047|B
20251211|CIFU|43|0|1121|B
20251211|CIG|270|0|290|B
20251211|CIGI|9|0|11|B
20251211|CII|2800|0|2800|B
20251211|CINF|36|0|96|B
20251211|CION|36|0|83|B
20251211|CISO|200|0|401|B
20251211|CISS|11582|100|21337|B
20251211|CIVI|1225|0|2854|B
20251211|CL|1774|0|6140|B
20251211|CLBT|621|0|4852|B
20251211|CLF|9833|0|31156|B
20251211|CLH|90|0|338|B
20251211|CLIK|100|0|100|B
20251211|CLIP|450|0|450|B
20251211|CLLS|342|0|1243|B
20251211|CLM|11893|0|19311|B
20251211|CLMT|2100|0|4906|B
20251211|CLNE|2|0|2|B
20251211|CLNN|423|0|424|B
20251211|CLOA|9|0|10|B
20251211|CLOI|637|0|728|B
20251211|CLOV|285|0|3038|B
20251211|CLOX|200|0|300|B
20251211|CLOZ|692|0|693|B
20251211|CLPR|400|0|400|B
20251211|CLPT|1713|0|2118|B
20251211|CLRB|5|0|6|B
20251211|CLS|7042|0|15807|B
20251211|CLSK|41238|0|115985|B
20251211|CLSX|655|11|2257|B
20251211|CLVT|1805|0|7920|B
20251211|CLX|4348|0|6297|B
20251211|CM|57|0|167|B
20251211|CMA|189|0|218|B
20251211|CMBM|900|0|3501|B
20251211|CMBT|839|0|10823|B
20251211|CMC|216|0|1373|B
20251211|CMCL|126|0|248|B
20251211|CMCM|100|0|120|B
20251211|CMCO|100|0|100|B
20251211|CMCSA|5847|0|18235|B
20251211|CMCT|50|50|689|B
20251211|CMDB|300|0|300|B
20251211|CMDY|20|0|20|B
20251211|CME|567|0|985|B
20251211|CMF|220|0|220|B
20251211|CMG|7598|0|18231|B
20251211|CMGG|400|0|400|B
20251211|CMI|162|0|375|B
20251211|CMND|9948|6697|60191|B
20251211|CMP|1460|0|4801|B
20251211|CMPO|50|0|373|B
20251211|CMPS|35|0|918|B
20251211|CMRC|220|0|260|B
20251211|CMRE|50|0|135|B
20251211|CMS|9|0|120|B
20251211|CMTL|85|0|294|B
20251211|CNA|418|0|424|B
20251211|CNC|9883|0|21323|B
20251211|CNET|5|0|5|B
20251211|CNH|2387|0|4452|B
20251211|CNI|1829|0|3427|B
20251211|CNK|232|0|4616|B
20251211|CNM|406|0|1104|B
20251211|CNMD|207|0|222|B
20251211|CNNE|2966|0|3566|B
20251211|CNO|56|0|64|B
20251211|CNP|537|0|1103|B
20251211|CNQ|4554|0|9981|B
20251211|CNR|146|0|408|B
20251211|CNS|8|0|63|B
20251211|CNSP|111|0|203|B
20251211|CNTA|2124|0|3292|B
20251211|CNTB|100|0|200|B
20251211|CNVS|30|0|35|B
20251211|CNX|126|0|1233|B
20251211|CNXC|300|0|381|B
20251211|COCO|1081|0|3501|B
20251211|CODI|125|0|1045|B
20251211|CODX|200|0|620|B
20251211|COEP|63|0|237|B
20251211|COF|2826|0|9679|B
20251211|COFpL|100|0|100|B
20251211|COFpN|200|0|700|B
20251211|COGT|1698|0|5300|B
20251211|COHN|191|0|193|B
20251211|COHR|8460|0|28457|B
20251211|COIG|1400|0|1688|B
20251211|COIN|35615|34|68976|B
20251211|COIW|15|0|115|B
20251211|COKE|25|0|341|B
20251211|COLB|417|0|778|B
20251211|COLD|210|0|1249|B
20251211|COLL|156|0|516|B
20251211|COLM|1214|0|1216|B
20251211|COLO|100|0|111|B
20251211|COMM|2189|0|7385|B
20251211|COMP|1308|0|3431|B
20251211|CON|80|0|996|B
20251211|CONI|239|0|949|B
20251211|CONL|23402|6111|60625|B
20251211|COO|306|0|1241|B
20251211|COOK|825|0|1486|B
20251211|COP|3945|0|8191|B
20251211|COPJ|357|0|758|B
20251211|COPP|400|0|402|B
20251211|COPX|8350|0|17365|B
20251211|COR|1272|0|1644|B
20251211|CORD|104|0|174|B
20251211|CORT|194|0|295|B
20251211|CORX|200|0|200|B
20251211|CORZ|4600|0|34345|B
20251211|COSM|200|0|200|B
20251211|COST|15457|0|21055|B
20251211|COTG|100|0|2105|B
20251211|COTY|732|0|5966|B
20251211|COUR|10703|0|10916|B
20251211|COWZ|1022|0|1546|B
20251211|COYA|1061|0|1108|B
20251211|COYY|555|0|961|B
20251211|CP|1267|0|1632|B
20251211|CPA|80|0|86|B
20251211|CPAC|100|0|100|B
20251211|CPAY|411|0|455|B
20251211|CPB|7057|0|10250|B
20251211|CPBI|7|0|7|B
20251211|CPER|992|0|4826|B
20251211|CPK|1|0|5|B
20251211|CPNG|1098|0|4384|B
20251211|CPOP|1858|0|1858|B
20251211|CPRI|1207|0|2322|B
20251211|CPRT|711|0|3514|B
20251211|CPRX|78|0|943|B
20251211|CPS|50|0|277|B
20251211|CPT|593|0|721|B
20251211|CQQQ|1148|0|1348|B
20251211|CR|4|0|8|B
20251211|CRBP|11919|0|17617|B
20251211|CRBU|1330|0|1537|B
20251211|CRC|143|0|150|B
20251211|CRCA|9822|1650|64317|B
20251211|CRCD|646|0|946|B
20251211|CRCG|2028|0|17546|B
20251211|CRCL|42307|0|125289|B
20251211|CRCO|50|0|53|B
20251211|CRD/A|200|0|200|B
20251211|CRDF|5544|0|14461|B
20251211|CRDL|1400|0|3000|B
20251211|CRDO|20520|0|77441|B
20251211|CRDU|532|0|759|B
20251211|CRESW|28|0|57|B
20251211|CRESY|1539|0|5269|B
20251211|CREV|2205|0|2206|B
20251211|CRF|5329|0|7542|B
20251211|CRGY|1082|0|1458|B
20251211|CRH|1266|0|2396|B
20251211|CRI|476|0|865|B
20251211|CRK|8436|0|23167|B
20251211|CRL|1232|0|1365|B
20251211|CRM|13985|0|28518|B
20251211|CRMD|2187|0|8206|B
20251211|CRML|16488|190|53270|B
20251211|CRNC|200|0|3003|B
20251211|CRNT|200|0|700|B
20251211|CRNX|134|0|647|B
20251211|CRON|1600|0|2401|B
20251211|CROX|2131|0|5280|B
20251211|CRPT|1|0|2|B
20251211|CRS|4806|0|5328|B
20251211|CRSP|2544|0|4576|B
20251211|CRSR|121|0|2058|B
20251211|CRT|244|0|250|B
20251211|CRTO|3115|0|6874|B
20251211|CRUS|178|0|803|B
20251211|CRVS|153|0|1068|B
20251211|CRWD|9147|0|19739|B
20251211|CRWG|15566|0|49763|B
20251211|CRWL|125|0|555|B
20251211|CRWU|1434|0|9542|B
20251211|CRWV|129784|0|309857|B
20251211|CSAI|3203|0|3203|B
20251211|CSAN|700|0|10500|B
20251211|CSCO|3857|0|14848|B
20251211|CSEX|1900|0|2801|B
20251211|CSGP|438|0|1194|B
20251211|CSIQ|19702|0|42556|B
20251211|CSL|63|0|163|B
20251211|CSQ|450|0|450|B
20251211|CSR|502|0|726|B
20251211|CSTE|500|0|2112|B
20251211|CSTL|50|0|590|B
20251211|CSTM|100|0|1790|B
20251211|CSV|40|0|40|B
20251211|CSW|235|0|266|B
20251211|CSWC|526|0|985|B
20251211|CSX|657|0|2963|B
20251211|CTA|301|0|2309|B
20251211|CTAS|56|0|1122|B
20251211|CTEV|85|0|88|B
20251211|CTGO|64|0|554|B
20251211|CTLP|500|0|500|B
20251211|CTM|250|0|4109|B
20251211|CTMX|1098|0|4070|B
20251211|CTNM|59|0|59|B
20251211|CTO|154|0|202|B
20251211|CTOR|125|0|125|B
20251211|CTRA|492|0|2206|B
20251211|CTRE|165|0|428|B
20251211|CTRN|120|0|122|B
20251211|CTSH|2751|0|3935|B
20251211|CTSO|200|0|200|B
20251211|CTVA|544|0|1332|B
20251211|CTXR|6|0|6|B
20251211|CUBE|10|0|893|B
20251211|CUBI|50|0|1662|B
20251211|CUK|411|0|649|B
20251211|CURE|405|0|459|B
20251211|CURI|100|0|100|B
20251211|CURR|1300|0|3000|B
20251211|CURV|2000|0|2001|B
20251211|CV|5331|10|10274|B
20251211|CVBF|109|0|110|B
20251211|CVCO|42|0|248|B
20251211|CVE|1100|0|1768|B
20251211|CVEO|100|0|600|B
20251211|CVI|887|0|965|B
20251211|CVKD|1597|0|1866|B
20251211|CVLT|13|0|57|B
20251211|CVM|1|0|21|B
20251211|CVNA|14364|0|22177|B
20251211|CVNX|319|0|320|B
20251211|CVNY|6|0|14|B
20251211|CVS|3279|0|7302|B
20251211|CVX|1630|0|6414|B
20251211|CW|58|0|108|B
20251211|CWAN|351|0|1603|B
20251211|CWEB|689|0|1115|B
20251211|CWEN|121|0|621|B
20251211|CWH|3403|0|8065|B
20251211|CWST|461|0|461|B
20251211|CWT|100|0|100|B
20251211|CWVX|6677|321|17923|B
20251211|CX|2203|0|3002|B
20251211|CXAI|20650|150|21182|B
20251211|CXSE|507|0|508|B
20251211|CXT|8|0|209|B
20251211|CXW|234|0|357|B
20251211|CYBN|1860|0|9094|B
20251211|CYBR|6|0|79|B
20251211|CYCU|1|0|1|B
20251211|CYD|96|0|509|B
20251211|CYH|100|0|500|B
20251211|CYN|200|0|2762|B
20251211|CYPH|25500|8400|32318|B
20251211|CYRX|1752|0|2465|B
20251211|CYTK|1641|0|2312|B
20251211|CZA|150|0|150|B
20251211|CZR|1113|0|1948|B
20251211|D|2622|0|3427|B
20251211|DAKT|283|0|567|B
20251211|DAL|3920|0|10938|B
20251211|DAN|5|0|10|B
20251211|DAO|5|0|260|B
20251211|DAPP|12|0|1113|B
20251211|DAR|1237|0|3932|B
20251211|DARE|300|0|311|B
20251211|DASH|7195|0|10035|B
20251211|DAVA|4179|0|5769|B
20251211|DAVE|1978|0|2557|B
20251211|DAWN|101|0|361|B
20251211|DAX|135|0|1107|B
20251211|DAY|726|0|776|B
20251211|DB|5755|0|7145|B
20251211|DBA|1446|0|1447|B
20251211|DBB|909|0|909|B
20251211|DBC|2113|0|4626|B
20251211|DBD|10|0|25|B
20251211|DBGI|1600|0|1700|B
20251211|DBI|6994|0|10054|B
20251211|DBMF|889|0|1098|B
20251211|DBO|1|0|1|B
20251211|DBRG|520|0|2807|B
20251211|DBVT|213|0|976|B
20251211|DBX|589|0|1535|B
20251211|DC|1100|0|2858|B
20251211|DCBO|495|0|495|B
20251211|DCGO|500|0|501|B
20251211|DCI|45|0|68|B
20251211|DCMT|21|0|21|B
20251211|DCOM|20|0|30|B
20251211|DCOMP|7|0|7|B
20251211|DCTH|6322|0|8479|B
20251211|DCX|1256|0|3697|B
20251211|DD|878|0|2069|B
20251211|DDC|330|0|785|B
20251211|DDD|13149|0|28956|B
20251211|DDL|400|0|3325|B
20251211|DDM|20|0|23|B
20251211|DDOG|1186|0|5157|B
20251211|DDS|10|0|26|B
20251211|DE|710|0|1311|B
20251211|DEA|300|0|301|B
20251211|DEC|15|0|15|B
20251211|DECK|2005|0|5254|B
20251211|DEFT|2734|0|25256|B
20251211|DEI|200|0|211|B
20251211|DELL|7664|0|19239|B
20251211|DEM|2|0|2|B
20251211|DENN|740|0|2768|B
20251211|DEO|592|0|3198|B
20251211|DFAC|265|0|2239|B
20251211|DFAE|310|0|1139|B
20251211|DFAR|344|0|344|B
20251211|DFAS|217|0|1902|B
20251211|DFAW|11|0|11|B
20251211|DFAX|1859|0|2691|B
20251211|DFDV|3532|0|9191|B
20251211|DFEM|5117|0|5117|B
20251211|DFEN|26|0|179|B
20251211|DFEV|334|0|467|B
20251211|DFGP|62|0|62|B
20251211|DFH|110|0|351|B
20251211|DFIC|3575|0|3575|B
20251211|DFIN|70|0|70|B
20251211|DFIS|131|0|229|B
20251211|DFIV|201|0|349|B
20251211|DFLI|29036|0|53866|B
20251211|DFLV|230|0|231|B
20251211|DFSC|400|0|400|B
20251211|DFSV|237|0|323|B
20251211|DFUV|463|0|464|B
20251211|DFVX|171|0|171|B
20251211|DG|8075|0|15336|B
20251211|DGII|53|0|99|B
20251211|DGLY|600|0|600|B
20251211|DGNX|495|0|1937|B
20251211|DGRO|487|0|1546|B
20251211|DGX|53|0|167|B
20251211|DGXX|1421|0|13749|B
20251211|DH|300|0|302|B
20251211|DHC|26|0|3646|B
20251211|DHI|409|0|1885|B
20251211|DHIL|183|0|1023|B
20251211|DHR|601|0|927|B
20251211|DHT|799|0|1531|B
20251211|DIA|3113|0|6082|B
20251211|DINO|1085|0|2127|B
20251211|DIS|9787|0|29485|B
20251211|DIV|3074|0|3310|B
20251211|DIVO|608|0|609|B
20251211|DJD|25|0|26|B
20251211|DJT|14613|0|27014|B
20251211|DK|30|0|637|B
20251211|DKL|130|0|131|B
20251211|DKNG|8532|0|19969|B
20251211|DKS|287|0|577|B
20251211|DLB|53|0|74|B
20251211|DLHC|21|0|21|B
20251211|DLO|1157|0|14866|B
20251211|DLPN|10|0|15|B
20251211|DLR|924|0|1164|B
20251211|DLTH|50|0|123|B
20251211|DLTR|2199|0|3634|B
20251211|DLX|247|0|248|B
20251211|DMAC|300|0|301|B
20251211|DNA|1171|0|2958|B
20251211|DNLI|1500|0|3248|B
20251211|DNN|59004|0|108597|B
20251211|DNOW|260|0|4840|B
20251211|DNP|700|0|3011|B
20251211|DNUT|16618|0|31703|B
20251211|DOC|715|0|5653|B
20251211|DOCN|3375|0|7626|B
20251211|DOCS|903|0|4253|B
20251211|DOCU|3078|0|9716|B
20251211|DOG|1232|0|1898|B
20251211|DOJE|25|0|579|B
20251211|DOMH|1765|0|17063|B
20251211|DOMO|5123|0|6657|B
20251211|DON|1|0|7|B
20251211|DOV|48|0|128|B
20251211|DOW|6888|0|14966|B
20251211|DOX|30|0|321|B
20251211|DOYU|1800|0|1900|B
20251211|DPRO|540|0|4670|B
20251211|DPST|2066|0|3591|B
20251211|DPZ|348|0|690|B
20251211|DQ|224|0|1557|B
20251211|DRCT|8800|0|121502|B
20251211|DRD|6240|0|11674|B
20251211|DRH|1551|0|1651|B
20251211|DRI|525|0|622|B
20251211|DRIO|80|0|230|B
20251211|DRIP|1930|0|2617|B
20251211|DRNZ|400|0|400|B
20251211|DRS|54|0|1937|B
20251211|DRTS|600|0|806|B
20251211|DRUG|141|0|446|B
20251211|DRVN|70|0|170|B
20251211|DSGX|22|0|43|B
20251211|DSL|20|0|20|B
20251211|DSP|166|0|441|B
20251211|DSS|1|0|1|B
20251211|DSU|100|0|100|B
20251211|DT|245|0|675|B
20251211|DTE|10|0|525|B
20251211|DTG|114|0|114|B
20251211|DTIL|248|0|648|B
20251211|DTM|4|0|105|B
20251211|DTSS|378|0|678|B
20251211|DUHP|956|0|956|B
20251211|DUK|1464|0|2712|B
20251211|DULL|200|0|1200|B
20251211|DUO|100|0|500|B
20251211|DUOL|4932|0|16768|B
20251211|DUOT|6404|0|6504|B
20251211|DUST|17721|0|78738|B
20251211|DV|87|0|269|B
20251211|DVA|74|0|249|B
20251211|DVLT|26760|0|33714|B
20251211|DVN|4436|0|7589|B
20251211|DVS|74|0|8975|B
20251211|DVY|242|0|603|B
20251211|DWM|1|0|1|B
20251211|DWX|32|0|32|B
20251211|DX|12779|0|16203|B
20251211|DXC|400|0|1075|B
20251211|DXCM|3028|0|5266|B
20251211|DXD|70|0|323|B
20251211|DXJ|192|0|217|B
20251211|DXLG|9051|0|10296|B
20251211|DXPE|110|0|140|B
20251211|DXR|11|0|11|B
20251211|DXYZ|19318|0|48706|B
20251211|DY|325|0|747|B
20251211|DYN|410|0|2330|B
20251211|DYNF|590|0|829|B
20251211|E|176|0|177|B
20251211|EA|349|0|484|B
20251211|EAF|20|0|91|B
20251211|EAGG|65|0|65|B
20251211|EAOA|202|0|202|B
20251211|EARN|300|0|4072|B
20251211|EAT|2695|0|3595|B
20251211|EB|80|0|635|B
20251211|EBAY|706|0|2609|B
20251211|EBND|420|0|994|B
20251211|EBON|100|0|100|B
20251211|EBS|1218|0|1255|B
20251211|EC|321|0|458|B
20251211|ECBK|8|0|8|B
20251211|ECC|19129|0|34721|B
20251211|ECCC|10|0|17|B
20251211|ECCX|1|0|6|B
20251211|ECDA|100|0|100|B
20251211|ECG|332|0|423|B
20251211|ECH|114|0|16502|B
20251211|ECL|408|0|900|B
20251211|ECOR|200|0|200|B
20251211|ECPG|37|0|45|B
20251211|ECX|7000|0|7697|B
20251211|ED|122|0|406|B
20251211|EDBL|4|0|4|B
20251211|EDC|66|0|95|B
20251211|EDD|1050|0|1500|B
20251211|EDF|1000|0|1000|B
20251211|EDHL|73|73|3073|B
20251211|EDIT|1689|0|2090|B
20251211|EDN|179|0|454|B
20251211|EDRY|20|0|20|B
20251211|EDSA|525|0|525|B
20251211|EDU|203|0|439|B
20251211|EDV|74|0|2020|B
20251211|EDZ|241|0|306|B
20251211|EEA|50|0|50|B
20251211|EEFT|1789|0|3297|B
20251211|EEM|101263|0|103487|B
20251211|EFA|8113|0|8265|B
20251211|EFAA|88|0|1310|B
20251211|EFC|3961|0|4048|B
20251211|EFG|361|0|412|B
20251211|EFNL|1|0|1|B
20251211|EFOI|500|0|700|B
20251211|EFT|5|0|5|B
20251211|EFV|700|0|1015|B
20251211|EFX|301|0|668|B
20251211|EFXT|600|0|1559|B
20251211|EG|189|0|202|B
20251211|EGAN|308|0|2269|B
20251211|EGBN|592|0|2496|B
20251211|EGGS|11|0|11|B
20251211|EGGY|18|0|19|B
20251211|EGO|2735|0|4207|B
20251211|EGP|214|0|345|B
20251211|EGY|285|0|319|B
20251211|EH|1202|0|6950|B
20251211|EHAB|654|0|655|B
20251211|EHC|243|0|352|B
20251211|EHGO|200|0|200|B
20251211|EHI|800|0|800|B
20251211|EHTH|576|0|1276|B
20251211|EIC|100|0|1533|B
20251211|EICB|415|0|756|B
20251211|EIDO|43|0|47|B
20251211|EIG|20|0|20|B
20251211|EIIA|1|0|1|B
20251211|EIS|70|0|71|B
20251211|EIX|364|0|902|B
20251211|EL|7183|0|16423|B
20251211|ELAN|2162|0|3763|B
20251211|ELBM|47|0|2218|B
20251211|ELD|15|0|15|B
20251211|ELDN|5500|0|7300|B
20251211|ELE|200|0|250|B
20251211|ELF|1362|0|2612|B
20251211|ELIL|619|0|619|B
20251211|ELMD|92|0|216|B
20251211|ELS|42|0|195|B
20251211|ELTK|3000|0|3000|B
20251211|ELTX|20|0|20|B
20251211|ELV|1136|0|3067|B
20251211|ELVA|10963|0|14784|B
20251211|ELVN|959|0|4548|B
20251211|ELVR|200|0|393|B
20251211|ELWS|800|0|966|B
20251211|EM|6000|0|6700|B
20251211|EMB|14317|0|15975|B
20251211|EMBC|10|0|317|B
20251211|EMBJ|169|0|371|B
20251211|EME|267|0|442|B
20251211|EMEQ|2000|0|2613|B
20251211|EMF|2|0|2|B
20251211|EMHY|100|0|102|B
20251211|EMLC|3228|0|3228|B
20251211|EMLP|86|0|4400|B
20251211|EMN|1499|0|4207|B
20251211|EMO|249|0|249|B
20251211|EMPD|100|0|620|B
20251211|EMR|1153|0|1587|B
20251211|EMXC|459|0|463|B
20251211|ENB|283|0|1307|B
20251211|ENFR|579|0|579|B
20251211|ENGN|1253|0|4347|B
20251211|ENIC|502|0|502|B
20251211|ENLT|229|0|672|B
20251211|ENPH|8733|0|17584|B
20251211|ENR|1652|0|8512|B
20251211|ENS|37|0|177|B
20251211|ENSG|12|0|54|B
20251211|ENTG|995|0|1662|B
20251211|ENVA|536|0|965|B
20251211|ENVB|2592|463|7120|B
20251211|ENVX|2738|0|11001|B
20251211|EOD|300|0|300|B
20251211|EOG|1006|0|1693|B
20251211|EONR|180|0|180|B
20251211|EOSE|52454|0|141593|B
20251211|EPAC|230|0|473|B
20251211|EPAM|242|0|555|B
20251211|EPC|5945|0|5945|B
20251211|EPD|2752|0|4003|B
20251211|EPHE|1400|0|1400|B
20251211|EPI|78|0|708|B
20251211|EPR|177|0|387|B
20251211|EPRT|163|0|348|B
20251211|EPRX|520|0|1560|B
20251211|EPU|147|0|148|B
20251211|EQ|5181|0|14210|B
20251211|EQBK|200|0|200|B
20251211|EQH|526|0|616|B
20251211|EQHpA|90|0|90|B
20251211|EQIX|22|0|388|B
20251211|EQNR|3031|0|4201|B
20251211|EQR|323|0|522|B
20251211|EQT|5691|30|22471|B
20251211|EQX|8293|0|20790|B
20251211|ERAS|40|0|40|B
20251211|ERIC|6028|0|7931|B
20251211|ERIE|15|0|25|B
20251211|ERII|100|0|1257|B
20251211|ERO|2913|0|8888|B
20251211|ES|480|0|725|B
20251211|ESAB|100|0|107|B
20251211|ESE|2|0|183|B
20251211|ESEA|33|0|51|B
20251211|ESGE|19|0|19|B
20251211|ESHA|32|32|432|B
20251211|ESLT|74|0|111|B
20251211|ESPO|1|0|74|B
20251211|ESPR|23826|0|49083|B
20251211|ESQ|161|0|161|B
20251211|ESRT|1160|0|4932|B
20251211|ESS|45|0|111|B
20251211|ESTC|3852|0|4366|B
20251211|ET|5693|0|12736|B
20251211|ETD|100|0|122|B
20251211|ETH|4863|0|7629|B
20251211|ETHA|132814|500|253422|B
20251211|ETHD|244|0|2012|B
20251211|ETHE|3022|0|8103|B
20251211|ETHI|51|0|100|B
20251211|ETHM|1200|0|1203|B
20251211|ETHT|6730|2|15870|B
20251211|ETHU|16681|393|41859|B
20251211|ETHW|340|0|442|B
20251211|ETHZ|5287|251|21231|B
20251211|ETN|955|0|2436|B
20251211|ETON|44|0|44|B
20251211|ETOR|2802|0|7566|B
20251211|ETQ|1|0|4|B
20251211|ETR|288|0|1107|B
20251211|ETSY|1357|0|3054|B
20251211|ETU|660|0|675|B
20251211|EU|292|0|1222|B
20251211|EUAD|470|0|755|B
20251211|EUFN|68|0|4341|B
20251211|EUHY|2|0|4|B
20251211|EUSA|12|0|12|B
20251211|EUSB|28|0|28|B
20251211|EVAX|678|0|698|B
20251211|EVCM|1151|0|1155|B
20251211|EVER|500|0|1096|B
20251211|EVEX|427|0|4081|B
20251211|EVGO|5465|0|10249|B
20251211|EVH|20484|0|31316|B
20251211|EVLV|567|0|5493|B
20251211|EVOK|5|0|5|B
20251211|EVR|112|0|317|B
20251211|EVRG|138|0|185|B
20251211|EVTC|187|0|312|B
20251211|EVTL|3980|2000|8128|B
20251211|EVTV|16|0|24|B
20251211|EVV|400|0|400|B
20251211|EW|12|0|240|B
20251211|EWA|348|0|476|B
20251211|EWBC|158|0|303|B
20251211|EWC|1249|0|1618|B
20251211|EWG|865|0|1655|B
20251211|EWH|1101|0|2083|B
20251211|EWJ|1039|0|2041|B
20251211|EWJV|177|0|179|B
20251211|EWL|37|0|514|B
20251211|EWP|74|0|476|B
20251211|EWS|420|0|619|B
20251211|EWT|989|0|1765|B
20251211|EWTX|1625|0|1631|B
20251211|EWU|365|0|815|B
20251211|EWW|2413|0|2541|B
20251211|EWY|260|0|1814|B
20251211|EWZ|23933|0|44479|B
20251211|EXAS|1106|0|2863|B
20251211|EXC|338|0|2432|B
20251211|EXE|18652|0|31112|B
20251211|EXEL|543|0|913|B
20251211|EXI|327|0|327|B
20251211|EXK|24580|0|65353|B
20251211|EXLS|2|0|171|B
20251211|EXOD|323|0|525|B
20251211|EXPD|897|0|1459|B
20251211|EXPE|1559|0|2916|B
20251211|EXPI|2335|0|2381|B
20251211|EXPO|251|0|295|B
20251211|EXR|144|0|368|B
20251211|EXTR|102|0|1186|B
20251211|EYE|180|0|875|B
20251211|EYPT|911|0|1862|B
20251211|EZA|400|0|531|B
20251211|EZBC|100|0|102|B
20251211|EZPW|851|0|1830|B
20251211|EZU|253|0|463|B
20251211|F|32895|0|77049|B
20251211|FAF|45|0|45|B
20251211|FALN|104|0|104|B
20251211|FANG|832|0|1789|B
20251211|FAS|641|0|1268|B
20251211|FAST|391|0|956|B
20251211|FATE|101|0|603|B
20251211|FATN|501|0|601|B
20251211|FAZ|950|0|6966|B
20251211|FBCG|244|0|247|B
20251211|FBIN|1292|0|2817|B
20251211|FBK|103|0|103|B
20251211|FBL|1312|0|6083|B
20251211|FBLG|180|0|330|B
20251211|FBNC|200|0|247|B
20251211|FBND|4785|0|4785|B
20251211|FBP|1200|0|1542|B
20251211|FBTC|1757|0|6944|B
20251211|FBYD|356|54|814|B
20251211|FC|1|0|241|B
