Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20251007|AD|20|0|20|B
20251007|ADAG|100|0|100|B
20251007|ADAMG|100|0|1712|B
20251007|ADAMH|100|0|140|B
20251007|ADAP|9738|938|19165|B
20251007|ADBE|4055|0|11031|B
20251007|ADBG|2469|0|5888|B
20251007|ADC|508|0|580|B
20251007|ADCpA|266|0|266|B
20251007|ADGM|1700|0|1700|B
20251007|ADI|839|0|2016|B
20251007|ADIL|460|0|660|B
20251007|ADM|2380|0|2976|B
20251007|ADMA|142|0|2642|B
20251007|ADN|500|0|803|B
20251007|ADNT|302|0|2273|B
20251007|ADP|389|0|573|B
20251007|ADPT|733|0|5024|B
20251007|ADSK|37|0|880|B
20251007|ADT|959|0|5300|B
20251007|ADTX|11|0|214|B
20251007|ADUR|1103|0|3575|B
20251007|ADUS|2|0|9|B
20251007|ADV|14|0|14|B
20251007|ADVB|310|0|330|B
20251007|ADVM|302|0|829|B
20251007|AEC|300|0|600|B
20251007|AEE|991|0|1417|B
20251007|AEG|3498|0|6849|B
20251007|AEHR|41288|2398|91645|B
20251007|AEIS|226|0|1091|B
20251007|AEM|10333|0|25472|B
20251007|AENT|190|0|390|B
20251007|AEO|2854|0|7267|B
20251007|AEON|200|0|642|B
20251007|AEP|3926|0|7113|B
20251007|AER|654|0|944|B
20251007|AERT|7|0|77|B
20251007|AES|5419|0|14866|B
20251007|AESI|250|0|673|B
20251007|AEVA|7742|0|15703|B
20251007|AEXA|7641|0|31815|B
20251007|AFG|27|0|35|B
20251007|AFGC|100|0|100|B
20251007|AFK|11|0|32|B
20251007|AFL|34|0|663|B
20251007|AFOS|71|0|71|B
20251007|AFRI|1|0|2|B
20251007|AFRM|12018|0|35599|B
20251007|AFRU|373|0|474|B
20251007|AG|11763|0|65783|B
20251007|AGAE|100|0|102|B
20251007|AGD|385|0|515|B
20251007|AGG|3311|0|23090|B
20251007|AGH|50|0|50|B
20251007|AGI|4376|0|28406|B
20251007|AGIO|172|0|273|B
20251007|AGIX|101|0|407|B
20251007|AGL|307|0|787|B
20251007|AGM|458|0|467|B
20251007|AGMH|720|0|1523|B
20251007|AGMI|2|0|3|B
20251007|AGNC|18764|0|36855|B
20251007|AGQ|1505|0|3841|B
20251007|AGRI|202|0|1902|B
20251007|AGRO|1491|0|2491|B
20251007|AGRZ|1094|0|2670|B
20251007|AGX|508|0|834|B
20251007|AGYS|114|0|222|B
20251007|AHH|500|0|593|B
20251007|AHL|66|0|266|B
20251007|AHR|1|0|214|B
20251007|AI|24148|0|60431|B
20251007|AIA|1|0|3|B
20251007|AIBU|3|0|6|B
20251007|AIFD|80|0|80|B
20251007|AIFF|400|0|400|B
20251007|AIFU|1|0|2|B
20251007|AIG|459|0|1118|B
20251007|AIHS|500|0|500|B
20251007|AIIA/U|100|0|100|B
20251007|AIIO|4969|0|37183|B
20251007|AIM|100|0|400|B
20251007|AIMD|100|0|100|B
20251007|AIOT|500|0|1302|B
20251007|AIP|1212|0|6367|B
20251007|AIPI|10|0|172|B
20251007|AIPO|155|0|1555|B
20251007|AIQ|518|0|1225|B
20251007|AIR|576|0|620|B
20251007|AIRE|840|840|12381|B
20251007|AIRJ|669|0|1869|B
20251007|AIRO|9424|0|13301|B
20251007|AIRR|514|0|714|B
20251007|AIRS|1445|0|7353|B
20251007|AIS|306|0|361|B
20251007|AISP|1653|0|10478|B
20251007|AIT|17|0|70|B
20251007|AIV|600|0|600|B
20251007|AIYY|1781|0|1793|B
20251007|AJG|120|0|448|B
20251007|AKAM|242|0|520|B
20251007|AKAN|500|0|1501|B
20251007|AKBA|3069|0|4222|B
20251007|AKO/B|10|0|10|B
20251007|AKRO|143|0|627|B
20251007|AL|396|0|1697|B
20251007|ALAB|28896|0|63731|B
20251007|ALB|10141|0|25960|B
20251007|ALC|540|0|1560|B
20251007|ALEC|414|0|414|B
20251007|ALGM|110|0|1590|B
20251007|ALGN|701|0|897|B
20251007|ALGS|835|0|994|B
20251007|ALGT|301|0|401|B
20251007|ALHC|1026|0|3283|B
20251007|ALIT|80|0|431|B
20251007|ALK|1036|0|9117|B
20251007|ALKS|6|0|356|B
20251007|ALKT|29|0|49|B
20251007|ALL|1125|0|1356|B
20251007|ALLE|180|0|183|B
20251007|ALLO|100|0|11500|B
20251007|ALLR|1300|0|1300|B
20251007|ALLT|1363|0|4801|B
20251007|ALLW|113|0|115|B
20251007|ALLY|4977|0|7089|B
20251007|ALM|120|0|13100|B
20251007|ALMS|430|0|539|B
20251007|ALMU|463|0|2576|B
20251007|ALNY|247|0|505|B
20251007|ALRM|36|0|62|B
20251007|ALSN|113|0|125|B
20251007|ALTG|818|0|819|B
20251007|ALTS|418|0|5121|B
20251007|ALUR|100|0|100|B
20251007|ALV|1135|0|1182|B
20251007|ALVO|164|0|272|B
20251007|ALX|37|0|37|B
20251007|ALXO|600|0|6806|B
20251007|AM|2|0|474|B
20251007|AMAT|5390|0|23436|B
20251007|AMBA|1350|0|6856|B
20251007|AMBC|173|0|473|B
20251007|AMBI|1600|0|2253|B
20251007|AMBO|40|0|40|B
20251007|AMBP|21|0|26|B
20251007|AMBQ|639|0|844|B
20251007|AMC|20659|0|93587|B
20251007|AMCR|18083|0|26735|B
20251007|AMD|664839|2|1417196|B
20251007|AMDD|3391|300|16211|B
20251007|AMDG|1162|0|1166|B
20251007|AMDL|35445|0|101188|B
20251007|AMDU|401|0|436|B
20251007|AMDW|27|0|92|B
20251007|AMDY|15|0|1182|B
20251007|AME|3|0|186|B
20251007|AMG|25|0|61|B
20251007|AMGN|735|0|1821|B
20251007|AMH|184|0|351|B
20251007|AMKR|24506|0|64570|B
20251007|AMLP|556|0|2264|B
20251007|AMLX|411|0|436|B
20251007|AMN|97|0|1147|B
20251007|AMP|6|0|7|B
20251007|AMPG|300|0|2750|B
20251007|AMPH|320|0|361|B
20251007|AMPL|413|0|875|B
20251007|AMPX|13736|100|31164|B
20251007|AMPY|853|0|2978|B
20251007|AMR|541|0|2131|B
20251007|AMRC|1323|0|1854|B
20251007|AMRK|157|0|583|B
20251007|AMRN|260|0|760|B
20251007|AMRZ|468|0|1878|B
20251007|AMSC|11508|0|38547|B
20251007|AMT|860|0|2166|B
20251007|AMTB|40|0|60|B
20251007|AMTD|1805|0|2320|B
20251007|AMTM|300|0|5926|B
20251007|AMTX|1730|0|4676|B
20251007|AMUU|834|0|1316|B
20251007|AMZN|46255|0|183226|B
20251007|AMZP|32|0|33|B
20251007|AMZU|337|0|1371|B
20251007|AMZY|102|0|104|B
20251007|AMZZ|896|0|1460|B
20251007|AN|7|0|10|B
20251007|ANDE|23|0|23|B
20251007|ANET|5897|0|20816|B
20251007|ANF|3849|0|7147|B
20251007|ANGH|40|0|40|B
20251007|ANGI|2828|0|5481|B
20251007|ANGL|102|0|205|B
20251007|ANGO|149|0|164|B
20251007|ANGpD|500|0|500|B
20251007|ANGX|2110|0|5712|B
20251007|ANIP|33|0|45|B
20251007|ANIX|300|0|800|B
20251007|ANNA|6|0|9|B
20251007|ANNX|10|0|210|B
20251007|ANPA|100|0|100|B
20251007|ANRO|984|0|3981|B
20251007|ANTA|280|0|480|B
20251007|ANY|228|0|798|B
20251007|AOA|1020|0|1021|B
20251007|AOD|4430|0|4430|B
20251007|AOK|179|0|179|B
20251007|AOMD|100|0|201|B
20251007|AON|4|0|117|B
20251007|AOR|263|0|269|B
20251007|AOS|21|0|253|B
20251007|AOSL|1|0|21|B
20251007|AOTG|7|0|7|B
20251007|APA|16712|0|25232|B
20251007|APAM|1|0|72|B
20251007|APD|74|0|210|B
20251007|APEI|72|0|446|B
20251007|APGE|206|0|316|B
20251007|APH|1002|0|6132|B
20251007|API|801|0|3120|B
20251007|APLD|49144|0|115921|B
20251007|APLE|762|0|1356|B
20251007|APLS|749|0|1762|B
20251007|APLT|4275|0|6296|B
20251007|APLX|320|0|583|B
20251007|APLY|1|0|4|B
20251007|APM|250|0|4045|B
20251007|APO|3412|0|11985|B
20251007|APP|52841|2185|134320|B
20251007|APPF|113|0|132|B
20251007|APPN|119|0|420|B
20251007|APPS|9826|0|17150|B
20251007|APPX|5645|853|8872|B
20251007|APTV|342|0|2010|B
20251007|APVO|49320|0|78650|B
20251007|APWC|1000|0|1000|B
20251007|APYX|100|0|600|B
20251007|AQB|400|100|4661|B
20251007|AQN|3|0|126|B
20251007|AQST|2869|0|3729|B
20251007|AR|6911|0|13969|B
20251007|ARAI|570|0|7625|B
20251007|ARBB|200|0|200|B
20251007|ARBE|22119|0|30450|B
20251007|ARBK|10414|8108|17389|B
20251007|ARCB|72|0|1374|B
20251007|ARCC|12486|0|24518|B
20251007|ARCO|164|0|164|B
20251007|ARCT|1732|0|3909|B
20251007|ARCX|5117|0|18409|B
20251007|ARDT|162|0|822|B
20251007|ARDX|150|0|161|B
20251007|ARE|1155|0|2330|B
20251007|AREB|629|322|1394|B
20251007|AREC|11991|0|21079|B
20251007|AREN|160|0|5693|B
20251007|ARES|1035|0|2701|B
20251007|ARGT|83|0|1118|B
20251007|ARGX|95|0|375|B
20251007|ARHS|100|0|294|B
20251007|ARI|217|0|768|B
20251007|ARIS|300|0|622|B
20251007|ARKB|594|0|2904|B
20251007|ARKF|2949|0|3989|B
20251007|ARKG|4030|0|9500|B
20251007|ARKK|10744|0|16517|B
20251007|ARKO|20|0|230|B
20251007|ARKQ|490|0|716|B
20251007|ARKW|1249|0|2779|B
20251007|ARKX|559|0|2342|B
20251007|ARLO|1290|0|1856|B
20251007|ARLP|2|0|2|B
20251007|ARM|17189|0|45197|B
20251007|ARMG|900|0|1330|B
20251007|ARMN|1|0|504|B
20251007|AROC|15|0|612|B
20251007|ARQQ|6013|0|11681|B
20251007|ARQT|4752|0|8496|B
20251007|ARR|364|0|3225|B
20251007|ARRpC|15|0|15|B
20251007|ARRY|4007|0|12460|B
20251007|ARTNA|5|0|8|B
20251007|ARTV|200|0|200|B
20251007|ARTY|258|0|1147|B
20251007|ARVN|220|0|1121|B
20251007|ARW|80|0|87|B
20251007|ARWR|1182|0|3748|B
20251007|ARX|424|0|1294|B
20251007|AS|853|0|3765|B
20251007|ASA|202|0|478|B
20251007|ASAN|6679|0|15724|B
20251007|ASBA|100|0|100|B
20251007|ASBP|4029|29|6324|B
20251007|ASC|300|0|1231|B
20251007|ASGI|500|0|2086|B
20251007|ASGN|10|0|152|B
20251007|ASH|250|0|448|B
20251007|ASHR|4860|0|9989|B
20251007|ASIC|300|0|300|B
20251007|ASIX|329|0|2729|B
20251007|ASLE|1269|0|3255|B
20251007|ASM|1166|0|9604|B
20251007|ASMG|50|0|168|B
20251007|ASML|1211|0|7397|B
20251007|ASND|169|0|556|B
20251007|ASNS|11796|0|90821|B
20251007|ASO|218|0|298|B
20251007|ASPI|22287|0|66264|B
20251007|ASPN|3082|0|4785|B
20251007|ASPS|102|0|208|B
20251007|ASR|2|0|3|B
20251007|ASRT|200|0|203|B
20251007|ASST|25718|2552|41834|B
20251007|ASTC|85|60|146|B
20251007|ASTH|466|0|472|B
20251007|ASTI|40|0|130|B
20251007|ASTL|1200|0|1862|B
20251007|ASTS|84392|60|163591|B
20251007|ASTX|4235|100|11152|B
20251007|ASX|30454|0|45407|B
20251007|ASYS|191|0|1096|B
20251007|ATAI|3401|0|5994|B
20251007|ATAT|203|0|4338|B
20251007|ATCH|10161|7522|14286|B
20251007|ATEC|200|0|504|B
20251007|ATEN|487|0|988|B
20251007|ATEX|250|0|350|B
20251007|ATGE|127|0|2897|B
20251007|ATHM|10|0|17|B
20251007|ATHR|500|0|500|B
20251007|ATI|143|0|806|B
20251007|ATLC|448|0|584|B
20251007|ATLX|585|0|11261|B
20251007|ATNI|1700|0|2000|B
20251007|ATNM|647|0|1100|B
20251007|ATO|314|0|873|B
20251007|ATOM|340|0|888|B
20251007|ATON|12|0|752|B
20251007|ATR|288|0|365|B
20251007|ATRA|323|0|326|B
20251007|ATRO|441|0|746|B
20251007|ATS|8|0|8|B
20251007|ATUS|11|0|11|B
20251007|ATYR|6581|0|8186|B
20251007|AU|3312|0|7999|B
20251007|AUGO|1059|0|1236|B
20251007|AUID|272|0|472|B
20251007|AUNA|26|0|84|B
20251007|AUPH|1923|0|5219|B
20251007|AUR|19251|0|32465|B
20251007|AUSF|2|0|2|B
20251007|AUTL|2500|0|5801|B
20251007|AUUD|700|0|700|B
20251007|AVAH|11|0|499|B
20251007|AVAV|3592|0|8038|B
20251007|AVB|13|0|114|B
20251007|AVBP|58|0|258|B
20251007|AVDE|109|0|109|B
20251007|AVDL|200|0|1001|B
20251007|AVDV|644|0|750|B
20251007|AVDX|38|0|38|B
20251007|AVEE|1|0|1|B
20251007|AVEM|254|0|255|B
20251007|AVGO|24026|181|88657|B
20251007|AVGV|5|0|5|B
20251007|AVGW|26|0|28|B
20251007|AVGX|2700|0|10283|B
20251007|AVIV|9|0|979|B
20251007|AVL|763|0|2314|B
20251007|AVLV|3214|0|3215|B
20251007|AVMV|1|0|1|B
20251007|AVNT|30|0|30|B
20251007|AVNW|1|0|1|B
20251007|AVO|510|0|760|B
20251007|AVPT|109|0|1486|B
20251007|AVSC|287|0|287|B
20251007|AVTR|2439|0|3793|B
20251007|AVTX|700|0|1765|B
20251007|AVUS|806|0|807|B
20251007|AVUV|468|0|566|B
20251007|AVXL|10968|0|11231|B
20251007|AVY|158|0|269|B
20251007|AWI|169|0|172|B
20251007|AWK|205|0|532|B
20251007|AWR|85|0|834|B
20251007|AX|70|0|72|B
20251007|AXGN|944|0|1044|B
20251007|AXL|3300|0|5764|B
20251007|AXON|112|0|543|B
20251007|AXP|1237|0|3507|B
20251007|AXS|24|0|26|B
20251007|AXSM|17|0|1393|B
20251007|AXTA|88|0|1193|B
20251007|AXTI|732|0|13694|B
20251007|AYI|2|0|11|B
20251007|AZI|4000|0|4000|B
20251007|AZN|1327|0|1984|B
20251007|AZO|35|0|106|B
20251007|AZTA|200|0|333|B
20251007|AZTR|133|0|134|B
20251007|AZYY|9|0|9|B
20251007|AZZ|44|0|265|B
20251007|B|20894|0|63126|B
20251007|BA|10016|0|22722|B
20251007|BABA|48586|0|176252|B
20251007|BABO|139|0|141|B
20251007|BABX|8756|0|19976|B
20251007|BAC|8845|0|26858|B
20251007|BACpE|100|0|100|B
20251007|BACpK|5|0|12|B
20251007|BACpN|300|0|300|B
20251007|BACQ|119|0|119|B
20251007|BACQR|10|0|10|B
20251007|BAER|271|0|271|B
20251007|BAH|227|0|613|B
20251007|BAI|1464|0|1540|B
20251007|BAIG|2237|0|3482|B
20251007|BAK|12047|0|12265|B
20251007|BALI|3|0|104|B
20251007|BALL|350|0|847|B
20251007|BALY|205|0|205|B
20251007|BAM|49|0|758|B
20251007|BANC|1157|0|2215|B
20251007|BAND|400|0|400|B
20251007|BANF|20|0|20|B
20251007|BANX|12|0|37|B
20251007|BAOS|400|0|400|B
20251007|BAP|30|0|45|B
20251007|BAR|314|0|473|B
20251007|BARK|400|0|400|B
20251007|BAX|1899|0|6090|B
20251007|BB|60227|0|85977|B
20251007|BBAI|146328|0|344469|B
20251007|BBAR|3806|0|19850|B
20251007|BBBS|64|0|64|B
20251007|BBBY|1962|0|24426|B
20251007|BBCA|165|0|165|B
20251007|BBD|55438|0|84371|B
20251007|BBDC|743|0|1156|B
20251007|BBDO|65|0|65|B
20251007|BBEU|3|0|3|B
20251007|BBH|37|0|215|B
20251007|BBIO|1234|0|2933|B
20251007|BBLG|405|0|505|B
20251007|BBN|510|0|1010|B
20251007|BBNX|1600|0|1905|B
20251007|BBUS|1|0|1|B
20251007|BBVA|3816|0|5473|B
20251007|BBW|478|0|1128|B
20251007|BBWI|427|0|3704|B
20251007|BBY|271|0|792|B
20251007|BC|20|0|250|B
20251007|BCAB|5139|0|10710|B
20251007|BCAX|350|0|688|B
20251007|BCC|214|0|214|B
20251007|BCE|156|0|1405|B
20251007|BCH|2217|0|2702|B
20251007|BCI|7138|0|7441|B
20251007|BCLO|8|0|8|B
20251007|BCPC|7|0|8|B
20251007|BCRX|1925|0|3632|B
20251007|BCS|3048|0|18459|B
20251007|BCSF|2550|0|2985|B
20251007|BCX|500|0|1600|B
20251007|BDMD|401|136|401|B
20251007|BDN|1|0|2104|B
20251007|BDRX|317|0|918|B
20251007|BDX|126|0|225|B
20251007|BE|50520|0|98118|B
20251007|BEAM|616|0|5027|B
20251007|BEEM|1900|0|6839|B
20251007|BEKE|1479|0|4837|B
20251007|BELFB|247|0|247|B
20251007|BEN|266|0|4365|B
20251007|BEPC|1182|0|1456|B
20251007|BETR|5767|0|7726|B
20251007|BFAM|4|0|512|B
20251007|BF/B|3672|0|3985|B
20251007|BFC|4|0|24|B
20251007|BFH|20|0|86|B
20251007|BFLY|10219|0|20548|B
20251007|BFOR|12|0|12|B
20251007|BFRG|185|0|185|B
20251007|BFS|500|0|611|B
20251007|BG|365|0|906|B
20251007|BGB|1400|0|1500|B
20251007|BGC|337|0|3189|B
20251007|BGL|174|0|761|B
20251007|BGLC|50|0|50|B
20251007|BGR|2|0|14|B
20251007|BGS|100|0|105|B
20251007|BGSF|250|0|317|B
20251007|BGX|25|0|25|B
20251007|BGY|1|0|1001|B
20251007|BHB|17|0|117|B
20251007|BHC|15|0|321|B
20251007|BHF|11351|0|13499|B
20251007|BHFAL|100|0|100|B
20251007|BHFAO|100|0|386|B
20251007|BHFAP|50|0|150|B
20251007|BHK|329|0|630|B
20251007|BHP|2325|0|8860|B
20251007|BHST|131|0|1790|B
20251007|BHVN|1074|0|8696|B
20251007|BIAF|1734|0|1934|B
20251007|BIDU|7915|0|36407|B
20251007|BIIB|470|0|2042|B
20251007|BIL|90273|0|155040|B
20251007|BILI|1518|0|16194|B
20251007|BILL|7071|0|12812|B
20251007|BILS|21|0|21|B
20251007|BILZ|644|0|644|B
20251007|BINC|176|0|1282|B
20251007|BINI|5137|5125|11325|B
20251007|BIO|139|0|153|B
20251007|BIOA|700|0|1200|B
20251007|BIOX|2256|0|3394|B
20251007|BIPC|125|0|126|B
20251007|BIRD|113|0|213|B
20251007|BIRK|1688|0|3185|B
20251007|BIT|2|0|23|B
20251007|BITB|80|0|929|B
20251007|BITF|215207|0|683569|B
20251007|BITK|32|0|32|B
20251007|BITO|23985|0|37772|B
20251007|BITQ|521|0|551|B
20251007|BITU|5991|50|9784|B
20251007|BITX|19632|0|46888|B
20251007|BITY|20|0|142|B
20251007|BIV|2456|0|2681|B
20251007|BIVI|2900|0|4955|B
20251007|BIZD|4507|0|4775|B
20251007|BJ|397|0|589|B
20251007|BJDX|21512|0|42033|B
20251007|BJRI|280|0|736|B
20251007|BK|512|0|1234|B
20251007|BKCH|281|0|672|B
20251007|BKD|100|0|1468|B
20251007|BKDV|600|0|600|B
20251007|BKKT|10361|0|43932|B
20251007|BKLN|1019|0|1420|B
20251007|BKNG|348|0|549|B
20251007|BKR|2329|0|6328|B
20251007|BKSY|19150|0|43669|B
20251007|BKT|2|0|3|B
20251007|BKTI|49|0|122|B
20251007|BKV|63|0|122|B
20251007|BL|1350|0|5227|B
20251007|BLBD|170|0|272|B
20251007|BLBX|1|0|21|B
20251007|BLD|26|0|47|B
20251007|BLDP|26410|0|57820|B
20251007|BLDR|2792|0|4381|B
20251007|BLFS|900|0|900|B
20251007|BLIN|501|0|2639|B
20251007|BLK|906|75|2580|B
20251007|BLMN|236|0|273|B
20251007|BLND|25|0|28|B
20251007|BLNE|3790|90|5629|B
20251007|BLNK|25301|0|38666|B
20251007|BLOK|5227|0|8163|B
20251007|BLOX|1985|0|2262|B
20251007|BLRX|200|0|400|B
20251007|BLSH|33025|0|75070|B
20251007|BLTE|332|0|340|B
20251007|BLV|889|0|893|B
20251007|BLX|1|0|104|B
20251007|BLZE|50|0|256|B
20251007|BMA|3356|0|6127|B
20251007|BMEA|31630|5528|35086|B
20251007|BMGL|100|0|100|B
20251007|BMI|328|0|383|B
20251007|BMNR|99161|0|366575|B
20251007|BMNU|28325|347|46244|B
20251007|BMO|96|0|241|B
20251007|BMR|300|0|1850|B
20251007|BMRN|851|0|2144|B
20251007|BMY|4709|0|20207|B
20251007|BN|1746|0|8153|B
20251007|BNAI|125247|110274|180717|B
20251007|BNBX|302|0|2222|B
20251007|BNC|8268|0|12939|B
20251007|BND|13424|0|21276|B
20251007|BNDI|1|0|3|B
20251007|BNDW|20|0|24|B
20251007|BNDX|1080|0|3128|B
20251007|BNGO|150|0|151|B
20251007|BNO|1020|0|1621|B
20251007|BNS|1129|0|1893|B
20251007|BNTC|150|0|151|B
20251007|BNTX|520|0|1024|B
20251007|BNZI|3021|0|3321|B
20251007|BOAT|19|0|22|B
20251007|BOF|1500|0|1500|B
20251007|BOIL|2673|0|8056|B
20251007|BOLT|76|0|191|B
20251007|BOND|35|0|36|B
20251007|BOOM|2692|0|2789|B
20251007|BOOT|19|0|509|B
20251007|BORR|1928|0|10522|B
20251007|BOTZ|1635|0|4219|B
20251007|BOX|1120|0|2790|B
20251007|BOXX|5892|0|15071|B
20251007|BP|1568|0|3895|B
20251007|BPOP|29|0|43|B
20251007|BQ|13598|873|27955|B
20251007|BR|45|0|85|B
20251007|BRBR|170|0|1322|B
20251007|BRBS|140|0|140|B
20251007|BRCB|312|0|617|B
20251007|BRCC|1025|0|1105|B
20251007|BRK/B|5640|0|24012|B
20251007|BRKR|735|0|3466|B
20251007|BRKU|400|0|403|B
20251007|BRLS|7|7|111|B
20251007|BRLT|100|0|100|B
20251007|BRNS|1300|0|1600|B
20251007|BRO|518|0|694|B
20251007|BROS|6131|0|11060|B
20251007|BRRR|5|0|14|B
20251007|BRSL|3021|0|3287|B
20251007|BRSP|100|0|300|B
20251007|BRW|25|0|2391|B
20251007|BRX|160|0|196|B
20251007|BRY|365|0|3057|B
20251007|BRZE|671|0|4572|B
20251007|BRZU|502|0|516|B
20251007|BSAC|1481|0|1482|B
20251007|BSCP|300|0|327|B
20251007|BSCQ|1|0|80|B
20251007|BSCR|768|0|1727|B
20251007|BSCS|100|0|117|B
20251007|BSCT|5|0|8|B
20251007|BSCV|3136|0|3225|B
20251007|BSCW|300|0|2107|B
20251007|BSET|37|0|38|B
20251007|BSJT|370|0|440|B
20251007|BSLK|376|0|597|B
20251007|BSM|30|0|414|B
20251007|BSMC|469|0|469|B
20251007|BST|481|0|550|B
20251007|BSTZ|50|0|1853|B
20251007|BSV|246|0|369|B
20251007|BSX|2033|0|4274|B
20251007|BSY|239|0|1388|B
20251007|BTAI|25|0|30|B
20251007|BTAL|700|0|701|B
20251007|BTBT|45481|0|249297|B
20251007|BTC|653|0|1806|B
20251007|BTCC|159|0|159|B
20251007|BTCI|1459|0|1815|B
20251007|BTCL|302|0|1441|B
20251007|BTCM|610|0|1479|B
20251007|BTCO|1|0|32|B
20251007|BTCS|7115|0|32804|B
20251007|BTDR|37122|0|99576|B
20251007|BTE|37502|0|60754|B
20251007|BTG|55227|0|86025|B
20251007|BTGD|130|0|464|B
20251007|BTI|1669|0|10777|B
20251007|BTM|26439|151|30572|B
20251007|BTO|8|0|8|B
20251007|BTOG|400|400|1480|B
20251007|BTQ|84348|0|131479|B
20251007|BTSG|170|0|1759|B
20251007|BTTC|903|17|1740|B
20251007|BTU|10414|0|28350|B
20251007|BUD|812|0|2351|B
20251007|BUG|20|0|104|B
20251007|BULG|2320|99|2871|B
20251007|BULL|91242|0|180767|B
20251007|BULX|200|0|323|B
20251007|BULZ|734|0|735|B
20251007|BUR|5840|0|16452|B
20251007|BURL|121|0|126|B
20251007|BURU|417145|500|909911|B
20251007|BUSE|50|0|50|B
20251007|BUZZ|115|0|523|B
20251007|BVN|199|0|2474|B
20251007|BW|2140|0|8480|B
20251007|BWA|2987|0|3691|B
20251007|BWAY|10|0|13|B
20251007|BWIN|20|0|20|B
20251007|BWLP|2600|0|8200|B
20251007|BWMN|12|0|119|B
20251007|BWMX|102|0|202|B
20251007|BWpA|892|0|892|B
20251007|BWTG|100|0|100|B
20251007|BWXT|2865|0|7718|B
20251007|BX|2112|0|5247|B
20251007|BXMX|100|0|300|B
20251007|BXP|298|0|319|B
20251007|BXSL|2289|0|12013|B
20251007|BYD|19|0|444|B
20251007|BYND|13163|1081|26596|B
20251007|BYRE|565|0|566|B
20251007|BYRN|3841|0|7222|B
20251007|BZ|2955|0|4062|B
20251007|BZAI|10262|0|28664|B
20251007|BZFD|109|0|109|B
20251007|C|4663|0|19824|B
20251007|CAAP|896|0|1028|B
20251007|CABA|207|0|2408|B
20251007|CACC|2420|0|2446|B
20251007|CACI|83|0|132|B
20251007|CADE|101|0|707|B
20251007|CADL|20|0|202|B
20251007|CAG|4094|0|10475|B
20251007|CAH|250|0|358|B
20251007|CAI|144|0|1305|B
20251007|CAKE|1542|0|3005|B
20251007|CAL|638|0|1501|B
20251007|CALF|41|0|216|B
20251007|CALM|1525|0|2056|B
20251007|CAMT|130|0|962|B
20251007|CAN|159857|0|459960|B
20251007|CANE|10|0|30|B
20251007|CANG|25|0|1837|B
20251007|CAOS|7|0|7|B
20251007|CAPR|1158|0|1389|B
20251007|CAPS|1615|0|6048|B
20251007|CAPT|200|0|200|B
20251007|CAR|199|0|2162|B
20251007|CARM|250|0|250|B
20251007|CARR|938|0|1716|B
20251007|CARS|890|0|1663|B
20251007|CART|811|0|1814|B
20251007|CASH|181|0|181|B
20251007|CASI|1|0|1|B
20251007|CASS|64|0|64|B
20251007|CASY|91|0|1942|B
20251007|CAT|389|0|2204|B
20251007|CATX|210|0|2461|B
20251007|CAVA|8170|0|13147|B
