Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230927|ASTR|84|0|87|B
20230927|ASUR|81|0|81|B
20230927|ASXC|7000|0|7000|B
20230927|ATAI|5710|0|11310|B
20230927|ATAT|1400|0|1400|B
20230927|ATEC|6000|0|6000|B
20230927|ATER|5000|0|5000|B
20230927|ATHA|546|0|646|B
20230927|ATHM|289|0|794|B
20230927|ATHpD|100|0|100|B
20230927|ATI|52|0|52|B
20230927|ATKR|100|0|747|B
20230927|ATLX|415|0|830|B
20230927|ATO|61|0|61|B
20230927|ATOS|1000|0|1000|B
20230927|ATR|100|0|200|B
20230927|ATRC|30|0|30|B
20230927|ATVI|4363|0|6424|B
20230927|AU|4099|0|6323|B
20230927|AUMN|100|0|100|B
20230927|AUPH|111|0|211|B
20230927|AUR|3823|0|5083|B
20230927|AVA|200|0|200|B
20230927|AVB|2100|0|2102|B
20230927|AVGE|99|0|99|B
20230927|AVGO|2608|0|4012|B
20230927|AVGR|180|0|960|B
20230927|AVK|400|0|400|B
20230927|AVRO|600|0|600|B
20230927|AVT|6|0|6|B
20230927|AVTX|65815|0|102778|B
20230927|AVY|36|0|55|B
20230927|AWIN|69|0|668|B
20230927|AWK|572|0|813|B
20230927|AWP|100|0|100|B
20230927|AWR|5|0|5|B
20230927|AX|4109|0|4109|B
20230927|AXLA|291|0|291|B
20230927|AXNX|3|0|91|B
20230927|AXON|13|0|13|B
20230927|AXP|1739|0|2256|B
20230927|AXS|15|0|66|B
20230927|AXSM|130|0|130|B
20230927|AXTA|345|0|345|B
20230927|AY|100|0|1411|B
20230927|AYI|200|0|212|B
20230927|AYX|1489|0|2075|B
20230927|AZEK|300|0|400|B
20230927|AZN|2|0|226|B
20230927|AZO|4|0|5|B
20230927|AZTA|1089|0|1089|B
20230927|BA|3669|0|8074|B
20230927|BABA|1655|0|10745|B
20230927|BAC|3849|0|18476|B
20230927|BACpL|4|0|4|B
20230927|BACpP|300|0|300|B
20230927|BAH|30|0|30|B
20230927|BAK|2300|0|5900|B
20230927|BALL|169|0|199|B
20230927|BALT|2500|0|2500|B
20230927|BANC|600|0|600|B
20230927|BANL|1200|0|1600|B
20230927|BAOS|100|0|100|B
20230927|BAP|128|0|133|B
20230927|BARK|1000|0|1101|B
20230927|BATT|1|0|1|B
20230927|BAX|3|0|196|B
20230927|BBAI|9022|0|22737|B
20230927|BBAR|9814|0|10014|B
20230927|BBD|6528|0|6552|B
20230927|BBEU|91|0|91|B
20230927|BBHY|1|0|1|B
20230927|BBN|478|0|778|B
20230927|BBVA|1105|0|1605|B
20230927|BBW|539|0|539|B
20230927|BBWI|280|0|531|B
20230927|BBY|1155|0|1185|B
20230927|BC|128|0|129|B
20230927|BCC|185|0|366|B
20230927|BCE|8|0|425|B
20230927|BCH|200|0|201|B
20230927|BCO|4|0|4|B
20230927|BCS|7|0|411|B
20230927|BCSF|3666|0|5066|B
20230927|BDJ|2110|0|4510|B
20230927|BDN|400|0|402|B
20230927|BDRY|2900|0|2900|B
20230927|BDX|210|0|3471|B
20230927|BE|300|0|500|B
20230927|BEAM|306|0|366|B
20230927|BECN|10|0|108|B
20230927|BEKE|2071|0|4868|B
20230927|BELFA|11|0|11|B
20230927|BELFB|20|0|121|B
20230927|BEPC|185|0|185|B
20230927|BEPH|63|0|63|B
20230927|BETR|24393|0|26493|B
20230927|BF/A|415|0|415|B
20230927|BF/B|306|0|306|B
20230927|BFLY|23|0|23|B
20230927|BFRG|1000|0|1638|B
20230927|BG|38|0|446|B
20230927|BGLC|4163|0|4263|B
20230927|BGNE|115|0|115|B
20230927|BGS|421|0|621|B
20230927|BH|6|0|6|B
20230927|BHFAN|100|0|100|B
20230927|BHK|100|0|500|B
20230927|BHP|156|0|256|B
20230927|BHR|400|0|650|B
20230927|BHVN|8376|0|24923|B
20230927|BIDU|575|0|1248|B
20230927|BIG|100|0|1500|B
20230927|BIIB|34|0|36|B
20230927|BIL|9694|0|30035|B
20230927|BILI|1108|0|5758|B
20230927|BILL|1185|0|1285|B
20230927|BIOL|220|0|385|B
20230927|BIOX|106|0|130|B
20230927|BIP|258|0|458|B
20230927|BIPC|1800|0|3333|B
20230927|BIRD|2483|0|2483|B
20230927|BITF|1210|0|1260|B
20230927|BITI|450|0|650|B
20230927|BITO|16022|0|27886|B
20230927|BIV|2|0|402|B
20230927|BIVI|5|0|110|B
20230927|BJ|100|0|100|B
20230927|BJDX|110|0|225|B
20230927|BK|238|0|274|B
20230927|BKCH|1|0|1|B
20230927|BKH|394|0|938|B
20230927|BKKT|43|0|943|B
20230927|BKLN|20|0|20|B
20230927|BKNG|287|0|302|B
20230927|BKSY|2303|0|2303|B
20230927|BKU|19|0|19|B
20230927|BL|100|0|131|B
20230927|BLBD|1|0|1|B
20230927|BLD|63|0|63|B
20230927|BLDR|281|0|523|B
20230927|BLFS|243|0|299|B
20230927|BLK|429|0|754|B
20230927|BLND|12000|0|13200|B
20230927|BLNK|34261|0|34561|B
20230927|BLOK|105|0|105|B
20230927|BLRX|400|0|1500|B
20230927|BLV|48|0|48|B
20230927|BMBL|2019|0|2019|B
20230927|BMI|40|0|40|B
20230927|BMLpJ|100|0|100|B
20230927|BMTX|84|0|84|B
20230927|BMY|2980|0|3934|B
20230927|BN|1216|0|1880|B
20230927|BND|862|0|4308|B
20230927|BNDX|670|0|770|B
20230927|BNED|1000|0|1300|B
20230927|BNGO|659|0|959|B
20230927|BNO|56|0|58|B
20230927|BNRE|100|0|100|B
20230927|BNTX|425|0|890|B
20230927|BOAT|2|0|2|B
20230927|BOH|1827|0|1827|B
20230927|BOIL|1355|0|1890|B
20230927|BORR|300|0|597|B
20230927|BOWL|1750|0|1750|B
20230927|BOX|100|0|1000|B
20230927|BOXX|400|0|400|B
20230927|BP|1539|0|1939|B
20230927|BPTH|440|0|690|B
20230927|BPTS|2937|0|5557|B
20230927|BPYPN|300|0|300|B
20230927|BR|20|0|120|B
20230927|BRAG|700|0|700|B
20230927|BRBS|100|0|100|B
20230927|BRDG|250|0|270|B
20230927|BRFS|1720|0|1770|B
20230927|BRK/B|5733|0|11747|B
20230927|BRLT|636|0|636|B
20230927|BROS|840|0|1128|B
20230927|BRSH|821|0|821|B
20230927|BRZE|563|0|880|B
20230927|BRZU|79|0|79|B
20230927|BSEP|100|0|100|B
20230927|BST|2|0|2|B
20230927|BSTZ|10|0|287|B
20230927|BSV|1200|0|1302|B
20230927|BSY|200|0|200|B
20230927|BTAL|60|0|60|B
20230927|BTBT|880|0|1883|B
20230927|BTE|3701|0|7106|B
20230927|BTG|30860|0|31874|B
20230927|BTI|2217|0|4431|B
20230927|BTU|2488|0|12279|B
20230927|BTWN|15|0|430|B
20230927|BUD|3074|0|3164|B
20230927|BUG|100|0|100|B
20230927|BULZ|400|0|500|B
20230927|BUR|2465|0|5664|B
20230927|BURL|698|0|963|B
20230927|BVS|80|0|80|B
20230927|BWMX|120|0|120|B
20230927|BWXT|42|0|64|B
20230927|BX|1209|0|1798|B
20230927|BXMT|100|0|100|B
20230927|BXP|1169|0|2943|B
20230927|BXRX|200|0|200|B
20230927|BXSL|1300|0|3500|B
20230927|BYND|1600|0|1800|B
20230927|BYRN|45|0|645|B
20230927|BZ|100|0|100|B
20230927|BZH|26|0|26|B
20230927|C|534|0|5658|B
20230927|CAAP|410|0|410|B
20230927|CACC|160|0|361|B
20230927|CACI|26|0|111|B
20230927|CADE|153|0|153|B
20230927|CAG|510|0|2970|B
20230927|CAH|110|0|311|B
20230927|CAKE|106|0|106|B
20230927|CALB|9|0|9|B
20230927|CALM|416|0|1587|B
20230927|CAMP|1000|0|1000|B
20230927|CAMT|1629|0|2392|B
20230927|CAN|1000|0|2900|B
20230927|CANO|91300|0|91300|B
20230927|CAPL|297|0|297|B
20230927|CAPR|100|0|100|B
20230927|CAR|260|0|341|B
20230927|CARR|1219|0|1529|B
20230927|CART|1918|0|4053|B
20230927|CASY|35|0|39|B
20230927|CAT|2136|0|2421|B
20230927|CAVA|2921|0|3265|B
20230927|CB|1537|0|2350|B
20230927|CBD|2509|0|31111|B
20230927|CBIO|50|0|57|B
20230927|CBOE|10|0|12|B
20230927|CBRE|459|0|462|B
20230927|CBSH|112|0|112|B
20230927|CBT|100|0|100|B
20230927|CC|261|0|414|B
20230927|CCCC|1000|0|1000|B
20230927|CCEP|100|0|100|B
20230927|CCG|749|0|1304|B
20230927|CCI|1780|0|4546|B
20230927|CCJ|1098|0|10630|B
20230927|CCL|11041|0|22222|B
20230927|CCLDO|7|0|7|B
20230927|CCLDP|45|0|45|B
20230927|CCO|600|0|600|B
20230927|CCOI|6|0|106|B
20230927|CCRN|18|0|18|B
20230927|CCS|1|0|1|B
20230927|CCU|100|0|100|B
20230927|CDAY|72|0|172|B
20230927|CDE|3821|0|24920|B
20230927|CDLX|693|0|4158|B
20230927|CDNS|199|0|350|B
20230927|CDRO|100|0|100|B
20230927|CDT|105|0|155|B
20230927|CDW|102|0|102|B
20230927|CDXS|700|0|6400|B
20230927|CE|200|0|204|B
20230927|CECO|100|0|100|B
20230927|CEG|472|0|968|B
20230927|CEI|1400|0|54629|B
20230927|CEIX|3072|0|4932|B
20230927|CELH|2294|0|5792|B
20230927|CELU|3300|0|3300|B
20230927|CELZ|20|0|20|B
20230927|CENTA|100|0|300|B
20230927|CEPU|854|0|854|B
20230927|CERE|972|0|972|B
20230927|CF|2676|0|5012|B
20230927|CFG|245|0|1045|B
20230927|CFLT|612|0|1306|B
20230927|CFR|211|0|211|B
20230927|CGAU|295|0|374|B
20230927|CGBD|600|0|600|B
20230927|CGC|235628|0|541523|B
20230927|CGNX|178|0|203|B
20230927|CGXU|20|0|20|B
20230927|CHAU|5|0|5|B
20230927|CHCO|100|0|100|B
20230927|CHD|521|0|821|B
20230927|CHDN|25|0|35|B
20230927|CHGG|838|0|11290|B
20230927|CHIQ|43|0|43|B
20230927|CHIR|200|0|200|B
20230927|CHK|296|0|515|B
20230927|CHKP|275|0|392|B
20230927|CHMI|700|0|700|B
20230927|CHPT|33071|0|41128|B
20230927|CHRD|623|0|696|B
20230927|CHRS|6900|0|25600|B
20230927|CHRW|161|0|161|B
20230927|CHSCL|110|0|110|B
20230927|CHSN|2300|0|2300|B
20230927|CHTR|521|0|545|B
20230927|CHWY|504|0|6931|B
20230927|CHX|39|0|939|B
20230927|CI|803|0|1626|B
20230927|CIB|200|0|1800|B
20230927|CIFR|2900|0|7109|B
20230927|CIG|3|0|3|B
20230927|CIM|6979|0|10279|B
20230927|CIMpB|1100|0|2413|B
20230927|CIMpD|390|0|390|B
20230927|CING|100|0|2100|B
20230927|CIVI|3672|0|4524|B
20230927|CL|2139|0|4498|B
20230927|CLCO|100|0|400|B
20230927|CLDI|400|0|400|B
20230927|CLF|1074|0|3176|B
20230927|CLH|10|0|10|B
20230927|CLM|1036|0|1136|B
20230927|CLMT|1800|0|1800|B
20230927|CLOU|334|0|334|B
20230927|CLOV|4781|0|4781|B
20230927|CLRB|1300|0|1300|B
20230927|CLS|2826|0|7468|B
20230927|CLSD|300|0|300|B
20230927|CLSK|3457|0|7329|B
20230927|CLX|689|0|1076|B
20230927|CMA|3450|0|3451|B
20230927|CMC|149|0|153|B
20230927|CMCL|1600|0|1680|B
20230927|CMCSA|810|0|1363|B
20230927|CME|125|0|375|B
20230927|CMG|200|0|397|B
20230927|CMI|93|0|93|B
20230927|CMP|100|0|100|B
20230927|CMPS|180|0|180|B
20230927|CMRE|800|0|2300|B
20230927|CMREpE|200|0|200|B
20230927|CMT|36|0|122|B
20230927|CMTG|2200|0|2733|B
20230927|CNBS|41|0|41|B
20230927|CNC|37|0|48|B
20230927|CNHI|300|0|1200|B
20230927|CNI|51|0|51|B
20230927|CNM|100|0|600|B
20230927|CNNE|560|0|1110|B
20230927|CNQ|100|0|1819|B
20230927|CNTX|100|0|100|B
20230927|CNXA|2618|0|4170|B
20230927|CNXC|1537|0|1543|B
20230927|CNYA|1500|0|1500|B
20230927|COCO|34|0|408|B
20230927|CODA|34|0|34|B
20230927|COF|2237|0|2633|B
20230927|COFpI|100|0|100|B
20230927|COFpJ|225|0|225|B
20230927|COFpN|300|0|300|B
20230927|COHR|392|0|1055|B
20230927|COIN|28846|0|50647|B
20230927|COLL|1100|0|1100|B
20230927|COLM|1|0|11|B
20230927|COMM|176|0|28294|B
20230927|COMP|9900|0|9900|B
20230927|CONN|100|0|100|B
20230927|CONY|8|0|8|B
20230927|COO|3|0|3|B
20230927|COOK|7893|0|11732|B
20230927|COOP|5|0|5|B
20230927|COP|3621|0|5484|B
20230927|COPX|32|0|48|B
20230927|COSM|10|0|10459|B
20230927|COST|16910|0|27477|B
20230927|COTY|2608|0|3028|B
20230927|CP|80|0|283|B
20230927|CPE|1366|0|6262|B
20230927|CPG|15727|0|15727|B
20230927|CPK|60|0|60|B
20230927|CpN|100|0|300|B
20230927|CPNG|264|0|1915|B
20230927|CPRT|932|0|1044|B
20230927|CPT|278|0|379|B
20230927|CRAK|18|0|18|B
20230927|CRBG|300|0|300|B
20230927|CRBU|100|0|200|B
20230927|CRC|193|0|6311|B
20230927|CRD/A|400|0|489|B
20230927|CRDF|20180|0|38774|B
20230927|CRDL|500|0|500|B
20230927|CRDO|2900|0|3300|B
20230927|CRESY|300|0|300|B
20230927|CRF|200|0|200|B
20230927|CRGE|1400|0|1400|B
20230927|CRK|100|0|2098|B
20230927|CRL|26|0|131|B
20230927|CRM|3332|0|4481|B
20230927|CRNC|19|0|119|B
20230927|CRNX|45|0|1080|B
20230927|CRON|2416|0|4426|B
20230927|CROX|4368|0|8231|B
20230927|CRS|386|0|390|B
20230927|CRSP|1371|0|1974|B
20230927|CRUS|170|0|170|B
20230927|CRWD|7098|0|8705|B
20230927|CSCO|448|0|1528|B
20230927|CSHI|400|0|400|B
20230927|CSIQ|1305|0|2515|B
20230927|CSPI|100|0|100|B
20230927|CSTL|15|0|30|B
20230927|CSTM|1000|0|2136|B
20230927|CSV|100|0|100|B
20230927|CSWC|499|0|899|B
20230927|CSX|10|0|525|B
20230927|CTA|20|0|20|B
20230927|CTAS|6|0|212|B
20230927|CTHR|400|0|400|B
20230927|CTLT|98|0|98|B
20230927|CTNT|150|0|150|B
20230927|CTRA|100|0|200|B
20230927|CTRM|310|0|7278|B
20230927|CTSH|1|0|201|B
20230927|CTV|662|0|3346|B
20230927|CTVA|100|0|103|B
20230927|CTXR|8473|0|8473|B
20230927|CUBI|740|0|1140|B
20230927|CULP|10|0|10|B
20230927|CURE|46|0|164|B
20230927|CURO|2|0|2|B
20230927|CUTR|171|0|950|B
20230927|CUZ|7|0|7|B
20230927|CVE|12620|0|13320|B
20230927|CVEO|100|0|240|B
20230927|CVGW|100|0|108|B
20230927|CVI|1300|0|1300|B
20230927|CVII|61|0|61|B
20230927|CVNA|51118|0|95958|B
20230927|CVS|500|0|2477|B
20230927|CVX|5354|0|8159|B
20230927|CW|25|0|42|B
20230927|CWB|200|0|500|B
20230927|CWEB|1700|0|1801|B
20230927|CWEN|2199|0|3319|B
20230927|CWEN/A|251|0|251|B
20230927|CWH|100|0|400|B
20230927|CWST|151|0|151|B
20230927|CWT|10|0|10|B
20230927|CX|12300|0|13494|B
20230927|CXDO|800|0|976|B
20230927|CXM|377|0|377|B
20230927|CYA|31|0|54|B
20230927|CYBR|700|0|812|B
20230927|CYCN|100|0|100|B
20230927|CYTH|400|0|400|B
20230927|CZR|526|0|896|B
20230927|DAC|136|0|136|B
20230927|DADA|400|0|400|B
20230927|DAKT|2487|0|2707|B
20230927|DAL|678|0|2192|B
20230927|DAO|1100|0|1200|B
20230927|DAR|121|0|421|B
20230927|DASH|3347|0|3372|B
20230927|DATS|84|0|301|B
20230927|DAVA|753|0|1346|B
20230927|DAWN|600|0|1500|B
20230927|DBC|2605|0|2605|B
20230927|DBGI|500|0|608|B
20230927|DBMF|810|0|810|B
20230927|DCGO|200|0|200|B
20230927|DCI|40|0|40|B
20230927|DD|242|0|499|B
20230927|DDD|270|0|719|B
20230927|DDL|4400|0|4400|B
20230927|DDM|100|0|100|B
20230927|DDOG|2531|0|3411|B
20230927|DDS|5|0|5|B
20230927|DE|664|0|1111|B
20230927|DEA|300|0|300|B
20230927|DECK|24|0|168|B
20230927|DELL|2316|0|5724|B
20230927|DEN|32|0|32|B
20230927|DEO|284|0|348|B
20230927|DESP|2229|0|2253|B
20230927|DEW|2|0|2|B
20230927|DFEV|300|0|400|B
20230927|DFH|110|0|110|B
20230927|DFS|1370|0|1830|B
20230927|DG|4376|0|9957|B
20230927|DGRE|20|0|20|B
20230927|DGRO|700|0|701|B
20230927|DGX|99|0|99|B
20230927|DHC|15353|0|15553|B
20230927|DHI|711|0|2596|B
20230927|DHR|517|0|1302|B
20230927|DHT|100|0|2400|B
20230927|DIA|650|0|2918|B
20230927|DINO|216|0|236|B
20230927|DIS|3106|0|13633|B
20230927|DISH|459|0|1336|B
20230927|DIVO|232|0|232|B
20230927|DJIA|23|0|23|B
20230927|DK|100|0|101|B
20230927|DKNG|10470|0|14017|B
20230927|DKS|903|0|953|B
20230927|DLHC|2|0|2|B
20230927|DLO|1218|0|2653|B
20230927|DLR|4381|0|4523|B
20230927|DLS|20|0|20|B
20230927|DLTH|20|0|20|B
20230927|DLTR|2158|0|2721|B
20230927|DLX|165|0|165|B
20230927|DLY|200|0|300|B
20230927|DM|4623|0|9079|B
20230927|DMK|9600|0|23404|B
20230927|DMRC|100|0|100|B
20230927|DNA|30548|0|97194|B
20230927|DNN|10775|0|29575|B
20230927|DNTH|100|0|100|B
20230927|DNUT|220|0|220|B
20230927|DO|2607|0|2902|B
20230927|DOCN|430|0|910|B
20230927|DOCU|8305|0|11694|B
20230927|DOG|100|0|420|B
20230927|DON|100|0|100|B
20230927|DOOO|100|0|100|B
20230927|DOUG|700|0|700|B
20230927|DOV|605|0|605|B
20230927|DOW|1000|0|1346|B
20230927|DOX|70|0|70|B
20230927|DPG|600|0|1300|B
20230927|DPST|3047|0|4816|B
20230927|DPZ|102|0|210|B
20230927|DQ|634|0|820|B
20230927|DRI|51|0|51|B
20230927|DRIP|1645|0|3658|B
20230927|DRIV|12|0|391|B
20230927|DRN|6|0|506|B
20230927|DRQ|100|0|100|B
20230927|DRTS|1|0|1|B
20230927|DRV|471|0|1597|B
20230927|DRVN|74|0|2352|B
20230927|DSGR|10|0|10|B
20230927|DSX|9800|0|13550|B
20230927|DT|65|0|68|B
20230927|DTCK|980|0|4849|B
20230927|DTIL|400|0|400|B
20230927|DTM|100|0|100|B
20230927|DUK|660|0|1364|B
20230927|DUKpA|100|0|100|B
20230927|DUO|100|0|100|B
20230927|DUOL|777|0|777|B
20230927|DUSL|26|0|26|B
20230927|DUST|840|0|2889|B
20230927|DV|679|0|679|B
20230927|DVA|400|0|415|B
20230927|DVAX|9|0|9|B
20230927|DVN|4440|0|29859|B
20230927|DVY|27|0|36|B
20230927|DX|200|0|300|B
20230927|DXCM|2632|0|4759|B
20230927|DXJS|40|0|40|B
20230927|DXpC|400|0|700|B
20230927|DY|10|0|510|B
20230927|DYN|482|0|482|B
20230927|E|200|0|600|B
20230927|EA|303|0|456|B
20230927|EAI|9|0|9|B
20230927|EAR|100|0|100|B
20230927|EARN|154|0|3754|B
20230927|EBAY|2421|0|2621|B
20230927|EBET|113|0|7813|B
20230927|EBIX|1264|0|1763|B
20230927|EBR|300|0|300|B
20230927|EC|12299|0|13999|B
20230927|ECC|2000|0|4100|B
20230927|ECH|60|0|2270|B
20230927|ECL|7|0|160|B
20230927|ECPG|700|0|700|B
20230927|ECX|100|0|3646|B
20230927|ED|314|0|424|B
20230927|EDBL|423|0|423|B
20230927|EDC|401|0|538|B
20230927|EDD|200|0|1200|B
20230927|EDU|9255|0|15262|B
20230927|EDV|802|0|913|B
20230927|EE|20|0|160|B
20230927|EEFT|23|0|63|B
20230927|EEIQ|100|0|200|B
20230927|EEM|14224|0|14324|B
20230927|EES|40|0|40|B
20230927|EEX|1|0|1|B
20230927|EFA|1508|0|1608|B
20230927|EFC|1700|0|1700|B
20230927|EFG|600|0|600|B
20230927|EFU|2400|0|2400|B
20230927|EFX|1|0|19|B
20230927|EG|170|0|188|B
20230927|EGBN|594|0|594|B
20230927|EGLE|39|0|69|B
20230927|EH|1236|0|1951|B
