Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260113|BZAI|103|0|105|B
20260113|BZFD|58|0|159|B
20260113|BZUN|3646|0|8016|B
20260113|C|5002|0|19740|B
20260113|CAAP|399|0|1105|B
20260113|CAAS|100|0|500|B
20260113|CABA|700|0|700|B
20260113|CABO|362|0|790|B
20260113|CACC|250|0|300|B
20260113|CACI|124|0|169|B
20260113|CADE|1252|0|1252|B
20260113|CADL|4880|0|6140|B
20260113|CAG|11759|0|15005|B
20260113|CAH|818|0|2557|B
20260113|CAI|4370|5|7895|B
20260113|CAIE|281|0|281|B
20260113|CAKE|334|0|1219|B
20260113|CAL|27|0|539|B
20260113|CALC|501|1|503|B
20260113|CALF|80|0|188|B
20260113|CALM|2395|0|3865|B
20260113|CALX|731|0|803|B
20260113|CAMT|1163|0|3989|B
20260113|CAN|1210|0|22322|B
20260113|CANG|901|0|5723|B
20260113|CAOS|86|0|154|B
20260113|CAPR|279|0|310|B
20260113|CAR|16|0|158|B
20260113|CARE|2|0|3|B
20260113|CARG|865|0|3427|B
20260113|CARR|1694|0|2593|B
20260113|CART|1586|0|2348|B
20260113|CASH|9|0|9|B
20260113|CASY|63|0|149|B
20260113|CAT|5925|0|9490|B
20260113|CATO|123|0|1823|B
20260113|CATX|512|12|512|B
20260113|CATY|160|0|160|B
20260113|CAVA|6365|0|11265|B
20260113|CB|2966|0|7572|B
20260113|CBNK|20|0|20|B
20260113|CBOE|241|0|388|B
20260113|CBRE|14|0|168|B
20260113|CBRL|392|0|880|B
20260113|CBSH|100|0|102|B
20260113|CBT|9|0|9|B
20260113|CC|315|0|2047|B
20260113|CCBG|5|0|51|B
20260113|CCC|220|0|546|B
20260113|CCCC|3609|0|8830|B
20260113|CCCX|13206|0|53448|B
20260113|CCCXU|18|0|18|B
20260113|CCD|1|0|1|B
20260113|CCEC|20|0|43|B
20260113|CCEP|208|0|247|B
20260113|CCI|1112|0|2220|B
20260113|CCIF|600|0|600|B
20260113|CCJ|2378|0|14252|B
20260113|CCK|217|0|611|B
20260113|CCL|19467|0|48987|B
20260113|CCOI|2720|0|3005|B
20260113|CCS|288|0|289|B
20260113|CCSI|150|0|150|B
20260113|CCTG|42919|27294|88831|B
20260113|CCU|50|0|883|B
20260113|CCUP|627|0|652|B
20260113|CD|200|0|221|B
20260113|CDE|58018|0|147562|B
20260113|CDIO|300|0|755|B
20260113|CDLR|200|0|255|B
20260113|CDLX|25|0|4925|B
20260113|CDNA|20|0|351|B
20260113|CDNL|498|0|1941|B
20260113|CDNS|409|0|1042|B
20260113|CDP|100|0|113|B
20260113|CDRE|131|0|232|B
20260113|CDT|100|0|100|B
20260113|CDW|164|0|1439|B
20260113|CDXS|100|0|100|B
20260113|CDZI|5300|0|9026|B
20260113|CE|62|0|1251|B
20260113|CECO|79|0|497|B
20260113|CEFS|4|0|5|B
20260113|CEG|1106|0|4800|B
20260113|CELC|459|0|882|B
20260113|CELGr|1000|1000|1000|B
20260113|CELH|1693|0|9098|B
20260113|CELZ|521|150|621|B
20260113|CENT|21|0|21|B
20260113|CENX|2119|0|4368|B
20260113|CEPI|5|0|5|B
20260113|CEPU|2095|0|5294|B
20260113|CERS|401|0|4876|B
20260113|CERT|25|0|125|B
20260113|CETX|3090|75|4158|B
20260113|CETY|280|0|280|B
20260113|CEVA|767|0|1121|B
20260113|CF|1783|0|2542|B
20260113|CFBK|13|0|13|B
20260113|CFFN|156|0|9507|B
20260113|CFG|1157|0|1163|B
20260113|CFLT|361|0|773|B
20260113|CFR|105|0|106|B
20260113|CG|832|0|1736|B
20260113|CGAU|590|0|784|B
20260113|CGBL|1827|0|1964|B
20260113|CGC|8491|0|36055|B
20260113|CGCB|98|0|99|B
20260113|CGCP|20|0|368|B
20260113|CGDG|255|0|255|B
20260113|CGDV|4232|0|7131|B
20260113|CGEN|100|0|2247|B
20260113|CGGR|340|0|1876|B
20260113|CGMM|1037|0|1038|B
20260113|CGMU|1019|0|1020|B
20260113|CGNG|51|0|429|B
20260113|CGNX|703|0|1343|B
20260113|CGON|9|0|693|B
20260113|CGTX|825|0|59935|B
20260113|CGUS|100|0|123|B
20260113|CGXU|198|0|442|B
20260113|CHA|3876|0|12015|B
20260113|CHAC|135|0|227|B
20260113|CHAT|76|0|416|B
20260113|CHAU|520|0|1321|B
20260113|CHCO|102|0|103|B
20260113|CHD|672|0|4839|B
20260113|CHDN|4|0|327|B
20260113|CHGG|2300|0|3927|B
20260113|CHH|34|0|48|B
20260113|CHKP|59|0|100|B
20260113|CHMI|100|0|100|B
20260113|CHMIpA|15|0|27|B
20260113|CHMIpB|30|0|30|B
20260113|CHOW|25|0|25|B
20260113|CHPT|436|0|897|B
20260113|CHPY|617|0|849|B
20260113|CHR|4200|0|4723|B
20260113|CHRD|644|0|834|B
20260113|CHRS|600|0|3564|B
20260113|CHRW|3084|0|3150|B
20260113|CHSCM|3|0|3|B
20260113|CHTR|8331|0|9803|B
20260113|CHW|400|0|400|B
20260113|CHWY|2737|0|4578|B
20260113|CHYM|2129|0|23332|B
20260113|CI|353|0|788|B
20260113|CIB|309|0|894|B
20260113|CIBR|4652|0|4908|B
20260113|CIEN|3396|0|7105|B
20260113|CIFG|1290|0|1529|B
20260113|CIFR|87043|0|184953|B
20260113|CIFU|755|0|1418|B
20260113|CIG|3696|0|4961|B
20260113|CIGI|503|0|503|B
20260113|CIK|1676|0|1676|B
20260113|CIMpB|400|0|400|B
20260113|CINF|31|0|118|B
20260113|CING|790|0|790|B
20260113|CINT|350|0|350|B
20260113|CION|100|0|131|B
20260113|CISO|200|0|818|B
20260113|CIVI|657|0|2399|B
20260113|CJMB|136|0|137|B
20260113|CL|2836|0|5927|B
20260113|CLBT|141|0|2401|B
20260113|CLDX|260|0|260|B
20260113|CLF|16634|0|32730|B
20260113|CLFD|1|0|1|B
20260113|CLH|10|0|46|B
20260113|CLLS|89|0|190|B
20260113|CLM|9881|0|14684|B
20260113|CLMB|131|0|251|B
20260113|CLMT|20|0|31|B
20260113|CLNE|500|0|1057|B
20260113|CLNN|1300|0|3141|B
20260113|CLOA|54|0|454|B
20260113|CLOI|765|0|934|B
20260113|CLOU|900|0|922|B
20260113|CLOV|2971|0|8854|B
20260113|CLOX|1|0|1|B
20260113|CLPT|6535|503|21228|B
20260113|CLRB|100|0|105|B
20260113|CLRO|1|0|196|B
20260113|CLS|5448|0|16991|B
20260113|CLSE|1|0|105|B
20260113|CLSK|48958|0|133301|B
20260113|CLSKW|12|0|12|B
20260113|CLSX|139|0|655|B
20260113|CLVT|193|0|2745|B
20260113|CLX|1028|0|2564|B
20260113|CM|158|0|163|B
20260113|CMA|122|0|275|B
20260113|CMBM|900|0|900|B
20260113|CMBS|60|0|100|B
20260113|CMBT|14797|0|32472|B
20260113|CMC|468|0|675|B
20260113|CMCL|1009|0|1182|B
20260113|CMCM|100|0|200|B
20260113|CMCSA|13714|0|47726|B
20260113|CMCT|115|0|215|B
20260113|CME|207|0|689|B
20260113|CMG|13444|0|38152|B
20260113|CMGG|17|0|17|B
20260113|CMI|234|0|483|B
20260113|CMND|351|0|352|B
20260113|CMP|1442|0|1731|B
20260113|CMPO|1025|0|1127|B
20260113|CMPR|161|0|161|B
20260113|CMPS|1738|0|3975|B
20260113|CMRC|2812|0|3928|B
20260113|CMRE|631|0|1464|B
20260113|CMREpD|100|0|100|B
20260113|CMS|530|0|742|B
20260113|CMSC|100|0|100|B
20260113|CMT|928|0|1109|B
20260113|CMTG|100|0|100|B
20260113|CMTL|81|0|4482|B
20260113|CNA|10|0|31|B
20260113|CNC|2431|0|5556|B
20260113|CNCK|20|0|120|B
20260113|CNEQ|31|0|31|B
20260113|CNH|3367|0|4234|B
20260113|CNI|1630|0|1929|B
20260113|CNK|50|0|77|B
20260113|CNL|250|0|250|B
20260113|CNM|222|0|276|B
20260113|CNNE|60|0|60|B
20260113|CNOB|10|0|11|B
20260113|CNP|615|0|1510|B
20260113|CNQ|3760|0|12159|B
20260113|CNR|197|0|1024|B
20260113|CNSP|4|0|13|B
20260113|CNTX|2066|0|2772|B
20260113|CNTY|20|0|52|B
20260113|CNX|548|0|698|B
20260113|CNXC|5239|0|8974|B
20260113|CNXT|84|0|110|B
20260113|COAL|1|0|1|B
20260113|COCO|218|0|492|B
20260113|COCP|42|0|42|B
20260113|CODA|1350|0|3456|B
20260113|CODI|1402|0|2504|B
20260113|CODX|2018|1|4858|B
20260113|COEP|100|0|300|B
20260113|COF|3562|0|8419|B
20260113|COFpI|230|0|230|B
20260113|COFpJ|325|0|325|B
20260113|COFpL|403|0|403|B
20260113|COFS|20|0|20|B
20260113|COGT|3088|0|3450|B
20260113|COHN|240|0|242|B
20260113|COHR|7593|0|24350|B
20260113|COHU|645|0|687|B
20260113|COIG|114|0|116|B
20260113|COIN|37506|0|84366|B
20260113|COIW|10|0|12|B
20260113|COKE|171|0|237|B
20260113|COLB|149|0|197|B
20260113|COLD|5|0|674|B
20260113|COLL|2|0|3|B
20260113|COLM|20|0|100|B
20260113|COLO|189|0|626|B
20260113|COMM|1731|0|7722|B
20260113|COMP|18249|0|41146|B
20260113|CON|27|0|43|B
20260113|CONI|78|0|209|B
20260113|CONL|16542|0|43092|B
20260113|CONY|44|0|344|B
20260113|COO|490|0|1180|B
20260113|COP|7540|0|11694|B
20260113|COPJ|1212|0|1852|B
20260113|COPP|300|0|865|B
20260113|COPX|9833|0|22571|B
20260113|COPY|1550|0|1590|B
20260113|COR|36|0|83|B
20260113|CORD|696|0|1487|B
20260113|CORN|5|0|25|B
20260113|CORT|1268|0|6080|B
20260113|CORZ|5093|0|32037|B
20260113|COSM|504|0|794|B
20260113|COST|1452|0|5235|B
20260113|COSW|2|0|2|B
20260113|COTY|3067|0|4197|B
20260113|COUR|16133|10|22984|B
20260113|COWG|27|0|513|B
20260113|COWZ|101|0|399|B
20260113|COYA|20|0|115|B
20260113|COYY|11|0|968|B
20260113|CP|647|0|1410|B
20260113|CPA|223|0|307|B
20260113|CPAC|70|0|132|B
20260113|CPAY|52|0|58|B
20260113|CPB|2606|0|5247|B
20260113|CPER|3237|0|8555|B
20260113|CPIX|2000|0|2004|B
20260113|CPNG|9147|0|30349|B
20260113|CPNQ|219|0|219|B
20260113|CPOP|200|0|200|B
20260113|CPRI|1106|0|1958|B
20260113|CPRT|2786|0|11792|B
20260113|CPRX|106|0|1267|B
20260113|CPS|1007|0|1047|B
20260113|CPSH|1088|0|2906|B
20260113|CPT|165|0|238|B
20260113|CPXR|700|0|1278|B
20260113|CQQQ|33901|0|34716|B
20260113|CR|323|0|607|B
20260113|CRBG|117|0|250|B
20260113|CRBP|212|0|521|B
20260113|CRC|31|0|148|B
20260113|CRCA|10522|0|24825|B
20260113|CRCG|96809|0|133390|B
20260113|CRCL|33760|0|97389|B
20260113|CRD/A|1020|0|1140|B
20260113|CRDL|100|0|100|B
20260113|CRDO|23877|0|46710|B
20260113|CRDU|300|0|1724|B
20260113|CREG|2500|0|2700|B
20260113|CRESY|3089|0|6226|B
20260113|CRF|5945|0|9932|B
20260113|CRGO|846|0|1505|B
20260113|CRGY|915|0|3432|B
20260113|CRH|2363|0|3461|B
20260113|CRI|996|0|1446|B
20260113|CRIS|20|0|145|B
20260113|CRK|4999|0|11543|B
20260113|CRL|464|0|472|B
20260113|CRM|40908|0|66500|B
20260113|CRMD|1532|0|8946|B
20260113|CRMG|411|0|823|B
20260113|CRML|59322|2401|160614|B
20260113|CRMX|451|50|551|B
20260113|CRNC|80|0|2178|B
20260113|CRNT|3168|0|3668|B
20260113|CRNX|496|0|519|B
20260113|CROX|954|0|5331|B
20260113|CRS|540|0|1951|B
20260113|CRSP|4804|0|10529|B
20260113|CRSR|3428|0|3673|B
20260113|CRTO|2111|0|5220|B
20260113|CRUS|323|0|521|B
20260113|CRVL|5|0|95|B
20260113|CRVO|1011|0|1011|B
20260113|CRVS|3164|0|3230|B
20260113|CRWD|3686|0|7931|B
20260113|CRWG|6319|0|56064|B
20260113|CRWL|404|0|739|B
20260113|CRWU|230|0|3893|B
20260113|CRWV|153889|0|370394|B
20260113|CSAI|722|0|922|B
20260113|CSAN|300|0|301|B
20260113|CSBR|100|0|200|B
20260113|CSCO|7743|0|22348|B
20260113|CSD|38|0|38|B
20260113|CSEX|100|0|636|B
20260113|CSGP|1484|0|3380|B
20260113|CSGS|259|0|259|B
20260113|CSHI|100|0|217|B
20260113|CSIQ|43434|0|114870|B
20260113|CSL|375|0|531|B
20260113|CSMD|420|0|420|B
20260113|CSR|4|0|74|B
20260113|CSTM|121|0|1191|B
20260113|CSW|15|0|18|B
20260113|CSWC|247|0|549|B
20260113|CSX|3860|537|8931|B
20260113|CTA|1050|0|2285|B
20260113|CTAS|254|0|560|B
20260113|CTBB|76|0|76|B
20260113|CTBI|116|0|116|B
20260113|CTEV|364|0|459|B
20260113|CTGO|16|0|16|B
20260113|CTKB|200|0|1398|B
20260113|CTLP|1899|0|1899|B
20260113|CTM|1600|0|2142|B
20260113|CTMX|200|0|1356|B
20260113|CTNM|43|0|268|B
20260113|CTRA|3261|0|5435|B
20260113|CTRE|50|0|79|B
20260113|CTRI|940|0|1008|B
20260113|CTRN|40|0|82|B
20260113|CTS|60|0|60|B
20260113|CTSH|841|0|1825|B
20260113|CTSO|2|0|2|B
20260113|CTVA|544|0|678|B
20260113|CTXR|115|0|115|B
20260113|CUBE|1|0|201|B
20260113|CUK|218|0|616|B
20260113|CURE|34|0|104|B
20260113|CURR|1300|0|1800|B
20260113|CUT|1|0|2|B
20260113|CV|100|0|116|B
20260113|CVCO|167|0|199|B
20260113|CVE|3370|0|14080|B
20260113|CVGW|2569|0|3014|B
20260113|CVI|679|0|1028|B
20260113|CVIE|1|0|1|B
20260113|CVKD|100|0|100|B
20260113|CVNA|6869|0|9467|B
20260113|CVNX|400|0|700|B
20260113|CVNY|60|0|61|B
20260113|CVRX|300|50|1330|B
20260113|CVS|455|0|2123|B
20260113|CVU|100|0|112|B
20260113|CVV|266|2|968|B
20260113|CVX|14835|0|30955|B
20260113|CW|45|0|85|B
20260113|CWAN|421|0|4972|B
20260113|CWB|103|0|126|B
20260113|CWCO|218|0|218|B
20260113|CWD|19|0|30|B
20260113|CWEB|2749|0|17340|B
20260113|CWEN|1|0|1|B
20260113|CWEN/A|4|0|69|B
20260113|CWH|1144|0|1604|B
20260113|CWK|620|0|2856|B
20260113|CWST|61|0|61|B
20260113|CWVX|5338|0|10112|B
20260113|CX|833|0|13268|B
20260113|CXAI|5600|0|5700|B
20260113|CXDO|622|0|633|B
20260113|CXM|205|0|231|B
20260113|CXSE|46|0|46|B
20260113|CXT|11|0|49|B
20260113|CYBR|65|0|232|B
20260113|CYCU|478|0|479|B
20260113|CYD|191|0|1491|B
20260113|CYTK|330|0|1488|B
20260113|CZR|16175|0|25620|B
20260113|D|1146|0|5181|B
20260113|DAC|826|0|827|B
20260113|DAKT|1|0|101|B
20260113|DAL|21931|0|39734|B
20260113|DAMD|2784|2000|2901|B
20260113|DAN|271|0|438|B
20260113|DAO|33|0|33|B
20260113|DAPP|1273|0|1273|B
20260113|DAR|901|0|1199|B
20260113|DASH|1479|0|2553|B
20260113|DASX|278|0|278|B
20260113|DAVA|804|0|1425|B
20260113|DAVE|1027|60|3008|B
20260113|DAWN|2908|0|11079|B
20260113|DAX|251|0|344|B
20260113|DAY|394|0|395|B
20260113|DB|191|0|1365|B
20260113|DBA|20|0|352|B
20260113|DBB|25|0|514|B
20260113|DBC|2806|0|3292|B
20260113|DBD|150|0|151|B
20260113|DBEF|19|0|61|B
20260113|DBEU|900|0|960|B
20260113|DBGI|83|0|855|B
20260113|DBI|44|0|874|B
20260113|DBMF|39|0|41|B
20260113|DBO|10|0|612|B
20260113|DBRG|1526|0|4223|B
20260113|DBRGpJ|217|0|217|B
20260113|DBVT|100|0|100|B
20260113|DBX|997|0|2424|B
20260113|DC|1493|0|2695|B
20260113|DCBO|3|0|3|B
20260113|DCGO|7800|0|7800|B
20260113|DCI|100|0|253|B
20260113|DCO|100|0|101|B
20260113|DCOM|183|0|183|B
20260113|DCOR|400|0|701|B
20260113|DCOY|77690|0|125948|B
20260113|DCTH|1400|0|5515|B
20260113|DD|486|0|1101|B
20260113|DDC|1043|0|1224|B
20260113|DDD|3634|0|4838|B
20260113|DDI|208|0|648|B
20260113|DDL|3211|0|6647|B
20260113|DDM|92|0|92|B
20260113|DDOG|6154|0|15243|B
20260113|DDS|84|0|189|B
20260113|DE|551|0|1077|B
20260113|DEA|61|0|224|B
20260113|DEC|1986|0|2637|B
20260113|DECK|1458|0|4947|B
20260113|DEFT|301|0|4549|B
20260113|DEI|1300|0|2300|B
20260113|DELL|6771|0|16316|B
20260113|DEM|1|0|4|B
20260113|DEO|982|0|3029|B
20260113|DERM|15|0|215|B
20260113|DFAC|356|0|1278|B
20260113|DFAE|8|0|8|B
20260113|DFAI|5519|0|5523|B
20260113|DFAR|85|0|93|B
20260113|DFAS|14|0|15|B
20260113|DFAT|52|0|52|B
20260113|DFAW|200|0|200|B
20260113|DFAX|35|0|36|B
20260113|DFCF|3|0|3|B
20260113|DFDV|10645|0|28713|B
20260113|DFEM|84|0|85|B
20260113|DFEN|1957|0|2980|B
20260113|DFEV|806|0|1051|B
20260113|DFGR|1598|0|1598|B
20260113|DFGX|26|0|26|B
20260113|DFIC|87|0|87|B
20260113|DFIS|740|0|1138|B
20260113|DFIV|171|0|1159|B
20260113|DFJ|2|0|5|B
20260113|DFLI|3390|0|3921|B
20260113|DFSB|15|0|15|B
20260113|DFSC|25|0|525|B
20260113|DFSV|5874|0|5900|B
20260113|DFUS|1345|0|1363|B
20260113|DG|1896|0|4234|B
20260113|DGICA|100|0|100|B
20260113|DGII|135|0|173|B
20260113|DGNX|2911|4|4315|B
20260113|DGP|158|0|251|B
20260113|DGRO|3781|0|5644|B
20260113|DGRW|69|0|131|B
20260113|DGX|419|0|547|B
20260113|DGXX|6321|0|10247|B
20260113|DH|702|0|802|B
20260113|DHC|2|0|2822|B
20260113|DHI|1341|0|8813|B
20260113|DHIL|100|0|166|B
20260113|DHR|2447|0|4519|B
20260113|DHS|5|0|6|B
20260113|DHT|3402|0|13158|B
20260113|DIA|2917|0|7489|B
20260113|DIHP|64|0|106|B
20260113|DINO|48|0|847|B
20260113|DIOD|201|0|226|B
20260113|DIS|3132|0|13649|B
20260113|DISV|30|0|56|B
20260113|DIV|2792|0|3079|B
20260113|DIVB|1|0|701|B
20260113|DIVI|1|0|425|B
20260113|DIVO|48|0|74|B
20260113|DJCO|347|0|379|B
20260113|DJT|14688|0|27815|B
20260113|DJTU|1982|0|3035|B
20260113|DK|20|0|20|B
20260113|DKL|700|0|701|B
20260113|DKNG|9020|0|15319|B
20260113|DKS|698|0|3483|B
20260113|DLB|78|0|211|B
20260113|DLLL|500|0|501|B
20260113|DLO|2782|0|7029|B
20260113|DLPN|7|0|7|B
20260113|DLR|338|0|740|B
20260113|DLTR|486|0|2244|B
20260113|DLY|200|0|200|B
20260113|DMA|100|0|100|B
20260113|DMAC|200|0|200|B
20260113|DMAT|25|0|25|B
20260113|DMRC|297|0|387|B
20260113|DNA|772|0|5226|B
20260113|DNLI|300|0|542|B
20260113|DNN|18850|0|69179|B
20260113|DNOW|8|0|84|B
20260113|DNP|1000|0|3526|B
20260113|DNTH|864|0|2683|B
20260113|DNUT|150|0|1204|B
20260113|DOC|3291|0|4214|B
20260113|DOCN|4866|0|14789|B
20260113|DOCS|936|0|5946|B
20260113|DOCU|5687|0|10809|B
20260113|DOG|3450|0|3467|B
20260113|DOGD|20|0|22|B
20260113|DOMH|539|0|1684|B
20260113|DOMO|2802|0|2982|B
20260113|DORM|58|0|79|B
20260113|DOUG|201|0|902|B
20260113|DOV|438|0|446|B
20260113|DOW|7516|0|18427|B
20260113|DOX|659|0|762|B
20260113|DPG|21|0|21|B
20260113|DPRO|5043|0|18309|B
20260113|DPST|334|0|1784|B
20260113|DPZ|52|0|117|B
20260113|DQ|2210|0|3692|B
20260113|DRCT|1062|500|1284|B
20260113|DRD|16|0|1563|B
20260113|DRDB|250|0|550|B
20260113|DRGN|165|0|255|B
20260113|DRH|1450|0|1499|B
20260113|DRI|188|0|373|B
20260113|DRIP|100|0|1512|B
20260113|DRLL|600|0|600|B
20260113|DRMA|282|0|632|B
20260113|DRN|307|0|1383|B
20260113|DRNZ|12|0|14|B
20260113|DRS|694|0|1519|B
20260113|DRSK|20|0|20|B
20260113|DRTS|1014|0|1840|B
20260113|DRUG|240|0|440|B
20260113|DRV|15|0|15|B
20260113|DRVN|19|0|5219|B
20260113|DSGX|100|0|120|B
20260113|DSL|5411|0|5850|B
20260113|DSM|900|0|900|B
20260113|DSMC|172|0|172|B
20260113|DSU|370|0|371|B
20260113|DT|400|0|3487|B
20260113|DTCR|808|0|812|B
20260113|DTCX|100|0|1060|B
20260113|DTE|57|0|97|B
20260113|DTG|100|0|100|B
20260113|DTM|300|0|369|B
20260113|DUHP|2301|0|2301|B
20260113|DUK|951|0|1725|B
20260113|DULL|200|0|200|B
20260113|DUOG|100|0|200|B
20260113|DUOL|12111|0|21417|B
20260113|DUOT|1060|0|1131|B
20260113|DUST|68977|0|113425|B
20260113|DV|426|0|1478|B
20260113|DVA|1335|0|2766|B
20260113|DVAX|214|0|3963|B
20260113|DVLT|80834|0|136038|B
20260113|DVN|7834|0|13242|B
20260113|DVS|600|0|3500|B
20260113|DVY|22|0|345|B
20260113|DWAS|25|0|46|B
20260113|DWSN|1081|0|1081|B
20260113|DWTX|20|0|40|B
20260113|DX|1187|0|8916|B
20260113|DXC|3006|0|3281|B
20260113|DXCM|476|0|3190|B
20260113|DXF|400|0|701|B
20260113|DXJ|675|0|1012|B
20260113|DXPE|19|0|135|B
20260113|DXST|100|0|1210|B
20260113|DXUV|3970|0|3970|B
20260113|DXYZ|7553|0|20743|B
20260113|DY|179|0|255|B
20260113|DYN|221|0|222|B
20260113|DYNF|147|0|1099|B
20260113|E|25|0|25|B
20260113|EA|891|0|3320|B
20260113|EAF|305|0|472|B
20260113|EAT|300|0|1494|B
20260113|EB|600|0|1830|B
20260113|EBAY|1652|0|2568|B
20260113|EBC|100|0|101|B
20260113|EBF|1200|0|1200|B
20260113|EBND|702|0|715|B
20260113|EBUF|68|0|68|B
20260113|EC|2601|0|12918|B
20260113|ECC|1699|0|4056|B
20260113|ECCpD|6|0|106|B
20260113|ECDA|120|0|196|B
20260113|ECF|262|0|262|B
20260113|ECG|494|0|1516|B
20260113|ECH|3164|0|4401|B
20260113|ECL|217|0|290|B
20260113|ECO|225|0|3049|B
20260113|ECOR|24|0|1454|B
20260113|ECPG|190|0|190|B
20260113|ECX|1631|0|25551|B
20260113|ED|45|0|517|B
20260113|EDBL|46618|14775|106387|B
20260113|EDC|19|0|340|B
20260113|EDIT|21|0|23|B
20260113|EDN|64|0|713|B
20260113|EDOW|1|0|1|B
20260113|EDU|4|0|5729|B
20260113|EDV|271|0|801|B
20260113|EDZ|1307|0|1307|B
20260113|EE|28|0|28|B
20260113|EEFT|364|0|1252|B
20260113|EEM|25455|0|32486|B
20260113|EEMA|322|0|323|B
20260113|EEX|200|0|350|B
20260113|EFA|1954|0|3099|B
20260113|EFAA|272|0|278|B
20260113|EFAV|33|0|66|B
20260113|EFC|491|0|927|B
20260113|EFG|44|0|67|B
20260113|EFNL|100|0|100|B
20260113|EFO|200|0|200|B
20260113|EFV|464|0|515|B
20260113|EFX|122|0|578|B
20260113|EFXT|3355|0|4666|B
20260113|EG|121|0|172|B
20260113|EGAN|861|0|862|B
20260113|EGO|1865|0|4243|B
20260113|EGY|2131|0|3065|B
20260113|EH|1246|0|4296|B
20260113|EHAB|1596|0|2437|B
20260113|EHC|156|0|389|B
20260113|EHI|1|0|1|B
20260113|EHLD|100|0|100|B
20260113|EIC|451|0|902|B
20260113|EIDO|238|0|923|B
20260113|EIG|6|0|8|B
20260113|EIPI|101|0|101|B
20260113|EIS|663|0|900|B
20260113|EIX|711|0|1498|B
20260113|EKSO|1881|11|5463|B
20260113|EL|2494|0|6378|B
20260113|ELA|1049|0|1090|B
20260113|ELAB|1565|0|3190|B
20260113|ELAN|3646|0|4877|B
20260113|ELC|100|0|100|B
20260113|ELDN|200|0|1437|B
20260113|ELE|1149|0|2149|B
20260113|ELF|1600|0|4401|B
20260113|ELFY|56|0|56|B
20260113|ELS|40|0|226|B
20260113|ELTK|12|0|12|B
20260113|ELTX|59|0|259|B
20260113|ELUT|2947|0|2947|B
20260113|ELV|42|0|431|B
20260113|ELVA|368|0|4585|B
20260113|ELVN|889|0|2036|B
20260113|ELVR|376|0|1178|B
20260113|EMA|200|0|201|B
20260113|EMAT|262|0|407|B
20260113|EMB|2030|0|5055|B
20260113|EMBC|4|0|4|B
20260113|EMBJ|184|0|630|B
20260113|EME|182|0|301|B
20260113|EMLC|4029|0|4319|B
20260113|EMN|61|0|4326|B
20260113|EMO|1|0|2|B
20260113|EMPD|1100|0|2700|B
20260113|EMR|441|0|843|B
20260113|EMXC|66|0|778|B
20260113|ENB|1248|0|3001|B
20260113|ENGN|80|0|145|B
20260113|ENLT|566|0|643|B
20260113|ENLV|200|0|200|B
20260113|ENOV|636|0|1886|B
20260113|ENPH|11984|0|26078|B
20260113|ENR|100|0|451|B
20260113|ENS|1993|0|2206|B
20260113|ENSG|20|0|188|B
20260113|ENTA|129|0|129|B
20260113|ENTG|764|0|842|B
20260113|ENVA|206|0|390|B
20260113|ENVX|10440|0|21295|B
20260113|EOG|998|0|3747|B
20260113|EOLS|1700|0|1901|B
20260113|EONR|500|0|1926|B
20260113|EOSE|69940|0|171522|B
20260113|EPAM|238|0|3032|B
20260113|EPC|805|0|805|B
20260113|EPD|3223|0|4563|B
20260113|EPHE|600|0|1695|B
20260113|EPOL|158|0|159|B
20260113|EPR|1233|0|2687|B
20260113|EPRpG|130|0|130|B
20260113|EPRT|36|0|216|B
20260113|EPU|937|0|938|B
20260113|EQH|203|0|1128|B
20260113|EQIX|296|0|425|B
20260113|EQNR|4557|0|13887|B
20260113|EQR|496|0|999|B
20260113|EQS|8|0|8|B
20260113|EQT|7002|0|11083|B
20260113|EQX|19673|0|36545|B
20260113|ERAS|7713|2000|21438|B
20260113|ERIC|242|0|5286|B
20260113|ERIE|12|0|37|B
20260113|ERNA|100|0|100|B
20260113|ERO|1010|0|8081|B
20260113|ERX|3184|0|5337|B
20260113|ESAB|20|0|23|B
20260113|ESE|4|0|20|B
20260113|ESEA|27|0|57|B
20260113|ESGD|86|0|636|B
20260113|ESGU|1|0|1|B
20260113|ESGV|9|0|13|B
20260113|ESI|107|0|396|B
20260113|ESLT|451|0|1329|B
20260113|ESNT|903|0|1096|B
20260113|ESP|220|0|404|B
20260113|ESPO|5|0|11|B
20260113|ESPR|17629|7700|42872|B
20260113|ESQ|12|0|246|B
20260113|ESRT|15|0|675|B
20260113|ESS|373|0|702|B
20260113|ESTA|55|0|235|B
20260113|ESTC|145|0|6210|B
20260113|ET|2807|0|8074|B
20260113|ETD|49|0|56|B
20260113|ETH|3450|0|6205|B
20260113|ETHA|135135|0|204297|B
20260113|ETHD|3045|0|3566|B
20260113|ETHE|12005|0|18480|B
20260113|ETHI|25|0|27|B
20260113|ETHT|4892|0|9717|B
20260113|ETHU|10188|0|42249|B
20260113|ETHV|100|0|100|B
20260113|ETHZ|5589|0|8405|B
20260113|ETN|1611|0|9476|B
20260113|ETON|350|0|450|B
20260113|ETOR|1857|0|7865|B
20260113|ETQ|3|0|83|B
20260113|ETR|745|0|1903|B
20260113|ETSY|1614|0|3469|B
20260113|ETU|2896|0|2910|B
20260113|EU|2142|0|7694|B
20260113|EUAD|969|9|2022|B
20260113|EUDA|1700|0|5100|B
