Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231129|BHB|30|0|40|B
20231129|BHF|1800|0|1800|B
20231129|BHK|577|0|1635|B
20231129|BHM|899|0|899|B
20231129|BHP|102|0|572|B
20231129|BHVN|285|0|575|B
20231129|BIB|16|0|164|B
20231129|BIDU|4852|0|14096|B
20231129|BIG|2379|0|3510|B
20231129|BIGC|20|0|20|B
20231129|BIIB|150|0|231|B
20231129|BIL|10077|0|10406|B
20231129|BILI|18914|0|43442|B
20231129|BILL|2388|0|3092|B
20231129|BIMI|600|0|1070|B
20231129|BIOL|300|0|300|B
20231129|BIOR|1373|0|3873|B
20231129|BIOX|834|0|1276|B
20231129|BIPC|478|0|878|B
20231129|BIPpA|100|0|100|B
20231129|BIRD|3389|0|3389|B
20231129|BIRK|1674|0|2006|B
20231129|BITF|165541|0|262305|B
20231129|BITI|3040|0|4640|B
20231129|BITO|3384|0|4022|B
20231129|BITX|101|0|101|B
20231129|BIV|124|0|124|B
20231129|BIVI|11337|0|33316|B
20231129|BJ|100|0|267|B
20231129|BJDX|100|0|200|B
20231129|BK|4373|0|6893|B
20231129|BKCH|190|0|331|B
20231129|BKCI|400|0|400|B
20231129|BKD|290|0|2961|B
20231129|BKE|69|0|69|B
20231129|BKKT|13700|0|14789|B
20231129|BKLN|1100|0|1200|B
20231129|BKNG|112|0|207|B
20231129|BKSY|1050|0|2950|B
20231129|BKT|300|0|400|B
20231129|BL|590|0|590|B
20231129|BLBX|100|0|100|B
20231129|BLD|100|0|100|B
20231129|BLDE|145|0|145|B
20231129|BLDP|1500|0|1897|B
20231129|BLDR|820|0|1623|B
20231129|BLK|214|0|387|B
20231129|BLMN|600|0|600|B
20231129|BLND|2700|0|2900|B
20231129|BLNK|4637|0|17592|B
20231129|BLOK|51|0|188|B
20231129|BLUE|1500|0|2000|B
20231129|BLV|150|0|378|B
20231129|BLX|118|0|119|B
20231129|BLZE|10|0|10|B
20231129|BMA|902|0|1760|B
20231129|BME|60|0|60|B
20231129|BMEA|17328|0|33575|B
20231129|BMI|3|0|11|B
20231129|BMN|100|0|100|B
20231129|BMO|6|0|206|B
20231129|BMTX|51|0|143|B
20231129|BMY|1315|0|2004|B
20231129|BN|50|0|2203|B
20231129|BND|380|0|460|B
20231129|BNDW|1|0|1|B
20231129|BNDX|20|0|51|B
20231129|BNED|700|0|1100|B
20231129|BNKD|100|0|300|B
20231129|BNKU|100|0|100|B
20231129|BNRE|100|0|143|B
20231129|BNRE/A|200|0|255|B
20231129|BNS|101|0|2304|B
20231129|BNTX|866|0|1654|B
20231129|BOH|1937|0|1937|B
20231129|BOIL|1530|0|2313|B
20231129|BOKF|321|0|331|B
20231129|BOOM|4408|0|7096|B
20231129|BORR|3500|0|4760|B
20231129|BOTZ|212|0|212|B
20231129|BOWL|2819|0|2819|B
20231129|BP|2139|0|2666|B
20231129|BPMC|5|0|6|B
20231129|BPOP|63|0|89|B
20231129|BPT|150|0|150|B
20231129|BPTH|1|0|1|B
20231129|BPYPN|200|0|200|B
20231129|BPYPP|400|0|400|B
20231129|BR|126|0|127|B
20231129|BRBR|210|0|210|B
20231129|BRC|100|0|124|B
20231129|BRCC|100|0|300|B
20231129|BRFS|2944|0|9081|B
20231129|BRK/B|3709|0|7114|B
20231129|BRO|533|0|792|B
20231129|BROS|97|0|566|B
20231129|BRP|309|0|709|B
20231129|BRSH|300|100|300|B
20231129|BRTX|100|0|100|B
20231129|BRW|100|0|100|B
20231129|BRX|2|0|2|B
20231129|BRZE|370|0|804|B
20231129|BRZU|40|0|40|B
20231129|BSAC|100|0|1348|B
20231129|BSGM|15500|0|15500|B
20231129|BST|16|0|17|B
20231129|BSY|200|0|448|B
20231129|BTAI|8400|0|9304|B
20231129|BTBT|1598|0|2473|B
20231129|BTCM|300|0|1300|B
20231129|BTCS|200|0|200|B
20231129|BTCY|1000|0|1100|B
20231129|BTDR|5399|0|6666|B
20231129|BTE|400|0|400|B
20231129|BTG|1175|0|5899|B
20231129|BTI|3789|0|6735|B
20231129|BTO|100|0|100|B
20231129|BTOG|421|0|505|B
20231129|BTU|202|0|254|B
20231129|BUD|11|0|645|B
20231129|BUG|300|0|502|B
20231129|BULZ|4925|0|5075|B
20231129|BURL|880|0|1554|B
20231129|BUYW|200|0|200|B
20231129|BVFL|400|0|404|B
20231129|BVN|1800|0|1800|B
20231129|BWA|20|0|169|B
20231129|BWAY|1105|0|4805|B
20231129|BWNB|300|0|300|B
20231129|BWSN|50|0|98|B
20231129|BWXT|68|0|1005|B
20231129|BX|2560|0|3101|B
20231129|BXMT|2898|0|2901|B
20231129|BXP|3419|0|7102|B
20231129|BXSL|35|0|35|B
20231129|BYND|13113|0|17225|B
20231129|BYON|45660|0|50212|B
20231129|BYRN|50|0|50|B
20231129|BYU|100|0|100|B
20231129|BZH|150|0|352|B
20231129|C|12695|0|24421|B
20231129|CAAP|301|0|546|B
20231129|CABA|964|0|5769|B
20231129|CAC|13|0|13|B
20231129|CACC|19|0|19|B
20231129|CACI|29|0|33|B
20231129|CAE|100|0|400|B
20231129|CAG|125|0|1541|B
20231129|CAH|377|0|649|B
20231129|CAKE|192|0|292|B
20231129|CAL|300|0|300|B
20231129|CALM|236|0|236|B
20231129|CALX|12|0|12|B
20231129|CAMT|3031|0|6048|B
20231129|CAN|6137|0|24747|B
20231129|CANO|66|0|66|B
20231129|CAPT|1390|0|1913|B
20231129|CAR|139|0|139|B
20231129|CARA|232|0|232|B
20231129|CARE|100|0|100|B
20231129|CARG|509|0|509|B
20231129|CARR|12|0|12|B
20231129|CARS|10|0|10|B
20231129|CART|3076|0|5085|B
20231129|CASI|100|0|200|B
20231129|CAT|1981|0|3217|B
20231129|CATY|100|0|100|B
20231129|CAUD|2900|0|7712|B
20231129|CAVA|2872|0|6002|B
20231129|CB|98|0|156|B
20231129|CBAT|200|0|200|B
20231129|CBAY|130|0|680|B
20231129|CBOE|2036|0|2210|B
20231129|CBRE|207|0|207|B
20231129|CBRL|435|0|529|B
20231129|CBSH|200|0|200|B
20231129|CC|100|0|264|B
20231129|CCB|10|0|10|B
20231129|CCBG|20|0|20|B
20231129|CCEP|13|0|23|B
20231129|CCG|156|0|166|B
20231129|CCI|1519|0|4914|B
20231129|CCJ|4060|0|6167|B
20231129|CCK|80|0|80|B
20231129|CCL|8953|0|21525|B
20231129|CCRD|360|0|879|B
20231129|CCS|203|0|203|B
20231129|CCU|400|0|400|B
20231129|CD|400|0|400|B
20231129|CDE|1171|0|18599|B
20231129|CDIO|2560|0|14543|B
20231129|CDLX|57|0|357|B
20231129|CDMO|1000|0|1119|B
20231129|CDNA|300|0|400|B
20231129|CDNS|1905|0|2757|B
20231129|CDRE|119|0|119|B
20231129|CDT|2039|0|9070|B
20231129|CDTX|36|0|1136|B
20231129|CDW|508|0|699|B
20231129|CDZI|1000|0|1000|B
20231129|CE|131|0|256|B
20231129|CEAD|400|0|400|B
20231129|CECO|4366|0|4875|B
20231129|CEFD|3|0|3|B
20231129|CEFS|50|0|60|B
20231129|CEG|332|0|1890|B
20231129|CEIX|1903|0|2122|B
20231129|CELH|3678|0|19967|B
20231129|CELU|1800|0|1890|B
20231129|CEM|20|0|160|B
20231129|CEPU|2360|0|3442|B
20231129|CERE|20|0|20|B
20231129|CERS|900|0|900|B
20231129|CETX|50|0|50|B
20231129|CEVA|300|0|791|B
20231129|CF|67|0|370|B
20231129|CFFN|4192|0|9892|B
20231129|CFG|25|0|25|B
20231129|CFLT|250|0|5437|B
20231129|CFR|37|0|37|B
20231129|CG|969|0|1169|B
20231129|CGBDL|21|0|21|B
20231129|CGC|400|0|43900|B
20231129|CGNX|20|0|22|B
20231129|CHAU|100|0|549|B
20231129|CHEF|600|0|604|B
20231129|CHEK|55|0|55|B
20231129|CHGG|5907|0|7307|B
20231129|CHK|24|0|224|B
20231129|CHPT|13390|0|24341|B
20231129|CHR|49|0|49|B
20231129|CHRD|24|0|259|B
20231129|CHRS|3200|0|72090|B
20231129|CHRW|2|0|178|B
20231129|CHSN|200|0|227|B
20231129|CHTR|64|0|72|B
20231129|CHWY|1986|0|7600|B
20231129|CHY|100|0|2625|B
20231129|CI|19174|0|42281|B
20231129|CIB|197|0|197|B
20231129|CIBR|240|0|1048|B
20231129|CIEN|800|0|801|B
20231129|CIF|1|0|1|B
20231129|CIFR|6416|0|14956|B
20231129|CIG|1000|0|1000|B
20231129|CIG/C|300|0|300|B
20231129|CII|40|0|40|B
20231129|CIM|100|0|200|B
20231129|CIMpB|131|0|1031|B
20231129|CIMpC|31|0|418|B
20231129|CINF|64|0|76|B
20231129|CING|2|0|2|B
20231129|CISS|5769|0|8969|B
20231129|CIVI|44|0|44|B
20231129|CJET|600|0|600|B
20231129|CKPT|4725|0|5020|B
20231129|CL|1001|0|1517|B
20231129|CLB|135|0|165|B
20231129|CLBT|300|0|300|B
20231129|CLCO|942|0|18797|B
20231129|CLF|920|0|1120|B
20231129|CLFD|10|0|518|B
20231129|CLM|900|0|2000|B
20231129|CLMT|1300|0|2286|B
20231129|CLRB|1850|0|1850|B
20231129|CLS|1120|0|4581|B
20231129|CLSK|30220|0|99098|B
20231129|CLX|313|0|669|B
20231129|CMA|2431|0|4934|B
20231129|CMCL|100|0|100|B
20231129|CMCSA|364|0|609|B
20231129|CME|5|0|186|B
20231129|CMG|420|0|516|B
20231129|CMI|172|0|173|B
20231129|CMND|400|0|2802|B
20231129|CMPS|395|0|715|B
20231129|CMRE|1|0|1499|B
20231129|CMREpC|95|0|95|B
20231129|CMU|100|0|100|B
20231129|CNA|19|0|19|B
20231129|CNC|1405|0|3743|B
20231129|CNHI|8270|0|14340|B
20231129|CNI|7|0|71|B
20231129|CNM|200|0|208|B
20231129|CNOBP|100|0|200|B
20231129|CNQ|4856|0|4956|B
20231129|CNSP|4|0|104|B
20231129|CNYA|365|0|365|B
20231129|COCH|5304|0|11010|B
20231129|COCO|456|0|4948|B
20231129|CODI|100|0|100|B
20231129|COF|686|0|847|B
20231129|COHR|310|0|1730|B
20231129|COIN|89652|0|176308|B
20231129|COLL|16|0|16|B
20231129|COMP|500|0|5499|B
20231129|CONL|50|0|1567|B
20231129|COO|219|0|219|B
20231129|COOP|513|0|1323|B
20231129|COP|203|0|526|B
20231129|COPX|50|0|62|B
20231129|COR|100|0|233|B
20231129|CORN|100|0|200|B
20231129|COST|1759|0|2246|B
20231129|COTY|101|0|101|B
20231129|COUR|2327|0|7069|B
20231129|COWZ|324|0|424|B
20231129|CP|82|0|83|B
20231129|CPAC|5|0|5|B
20231129|CPBI|270|0|378|B
20231129|CPER|200|0|200|B
20231129|CPHI|10982|0|28709|B
20231129|CpN|100|0|1900|B
20231129|CPNG|200|0|720|B
20231129|CPRI|600|0|1500|B
20231129|CPRT|200|0|300|B
20231129|CPS|5|0|35|B
20231129|CPT|300|0|559|B
20231129|CQQQ|31|0|31|B
20231129|CRBU|1851|0|1951|B
20231129|CRC|100|0|100|B
20231129|CRCT|100|0|1800|B
20231129|CRD/A|500|0|1010|B
20231129|CRDF|600|0|700|B
20231129|CRDO|12099|0|13360|B
20231129|CRESY|2099|0|3899|B
20231129|CREV|200|0|385|B
20231129|CRF|900|0|1112|B
20231129|CRGX|2|0|2|B
20231129|CRH|100|0|150|B
20231129|CRIS|451|0|651|B
20231129|CRK|758|0|1176|B
20231129|CRL|80|0|190|B
20231129|CRM|10819|0|15477|B
20231129|CRMT|864|0|864|B
20231129|CRNC|798|0|1009|B
20231129|CRNX|66|0|182|B
20231129|CROX|3216|0|10608|B
20231129|CRPT|27|0|27|B
20231129|CRS|362|0|3328|B
20231129|CRSP|6724|0|13688|B
20231129|CRSR|199|0|199|B
20231129|CRTO|397|0|397|B
20231129|CRUS|100|0|160|B
20231129|CRVS|100|0|200|B
20231129|CRWD|42817|0|84148|B
20231129|CSCO|10511|0|13917|B
20231129|CSGP|3|0|45|B
20231129|CSIQ|1211|0|5719|B
20231129|CSL|87|0|92|B
20231129|CSTL|9|0|9|B
20231129|CSTM|100|0|100|B
20231129|CSWI|2|0|2|B
20231129|CSX|2552|0|3492|B
20231129|CTAS|147|0|296|B
20231129|CTBB|120|0|625|B
20231129|CTDD|600|0|800|B
20231129|CTMX|100|0|3300|B
20231129|CTOpA|100|0|100|B
20231129|CTRM|317|0|317|B
20231129|CTSH|382|0|488|B
20231129|CTVA|361|0|967|B
20231129|CUBI|341|0|458|B
20231129|CUE|75|0|175|B
20231129|CULP|1400|0|4300|B
20231129|CURE|14|0|14|B
20231129|CURV|360|0|360|B
20231129|CVBF|1999|0|1999|B
20231129|CVE|1500|0|1510|B
20231129|CVEO|100|0|100|B
20231129|CVGI|1185|0|2085|B
20231129|CVI|1799|0|1899|B
20231129|CVLT|9|0|15|B
20231129|CVNA|49449|0|72940|B
20231129|CVS|714|0|4018|B
20231129|CVX|4933|0|8890|B
20231129|CWAN|1625|0|5331|B
20231129|CWCO|1664|0|1824|B
20231129|CWEB|320|0|736|B
20231129|CWEN|419|0|919|B
20231129|CWEN/A|100|0|100|B
20231129|CWH|836|0|926|B
20231129|CWI|3|0|3|B
20231129|CWK|500|0|3366|B
20231129|CWS|36|0|37|B
20231129|CX|220|0|220|B
20231129|CXE|20|0|130|B
20231129|CXSE|2|0|2|B
20231129|CYBR|66|0|121|B
20231129|CYTK|3873|0|6093|B
20231129|CYTO|45675|0|59754|B
20231129|CZFS|100|0|100|B
20231129|CZR|65|0|65|B
20231129|DAC|546|0|2466|B
20231129|DADA|1500|0|4000|B
20231129|DAKT|1069|0|3432|B
20231129|DAL|1098|0|2855|B
20231129|DAR|110|0|110|B
20231129|DASH|6774|0|16376|B
20231129|DAVA|254|0|651|B
20231129|DAWN|36|0|36|B
20231129|DB|384|0|384|B
20231129|DBA|200|0|200|B
20231129|DBD|10|0|10|B
20231129|DBI|75|0|75|B
20231129|DBRG|200|0|803|B
20231129|DBVT|59|0|59|B
20231129|DBX|1300|0|1401|B
20231129|DCBO|119|0|748|B
20231129|DCGO|700|0|700|B
20231129|DCI|290|0|460|B
20231129|DD|100|0|100|B
20231129|DDC|676|0|2484|B
20231129|DDD|2000|0|10700|B
20231129|DDL|1500|0|5200|B
20231129|DDOG|9054|0|20564|B
20231129|DDS|3|0|5|B
20231129|DE|1928|0|2754|B
20231129|DEA|100|0|100|B
20231129|DECK|115|0|116|B
20231129|DELL|1561|0|7178|B
20231129|DEO|197|0|1430|B
20231129|DESP|367|0|367|B
20231129|DFAI|21|0|21|B
20231129|DFEM|1207|0|1207|B
20231129|DFEN|100|0|100|B
20231129|DFEV|3100|0|3100|B
20231129|DFH|56|0|408|B
20231129|DFLV|400|0|400|B
20231129|DFS|591|0|702|B
20231129|DG|1832|0|3680|B
20231129|DGII|345|0|345|B
20231129|DGRO|3|0|3|B
20231129|DGX|8|0|9|B
20231129|DH|100|0|100|B
20231129|DHC|499|0|499|B
20231129|DHCNL|400|0|400|B
20231129|DHI|446|0|852|B
20231129|DHR|971|0|1318|B
20231129|DHT|1521|0|2822|B
20231129|DHY|100|0|101|B
20231129|DIA|559|0|1613|B
20231129|DIHP|24|0|24|B
20231129|DINO|256|0|266|B
20231129|DIS|3503|0|15015|B
20231129|DISH|1020|0|17126|B
20231129|DKNG|1614|0|7778|B
20231129|DKS|2546|0|5161|B
20231129|DLA|590|0|590|B
20231129|DLO|3541|0|8241|B
20231129|DLR|1476|0|2453|B
20231129|DLTH|500|0|500|B
20231129|DLTR|4317|0|8511|B
20231129|DLX|59|0|59|B
20231129|DLY|1000|0|1000|B
20231129|DM|100|0|24500|B
20231129|DMBS|500|0|500|B
20231129|DMTK|700|0|700|B
20231129|DNA|10535|0|27002|B
20231129|DNN|1105|0|20105|B
20231129|DOC|297|0|923|B
20231129|DOCN|2698|0|8814|B
20231129|DOCU|2957|0|5587|B
20231129|DOG|24|0|24|B
20231129|DOGZ|2|0|2|B
20231129|DOMO|1600|0|1600|B
20231129|DOOO|340|0|775|B
20231129|DOOR|22|0|39|B
20231129|DOUG|206|0|206|B
20231129|DOV|1|0|3|B
20231129|DOW|70|0|703|B
20231129|DOX|8|0|218|B
20231129|DOYU|700|0|730|B
20231129|DPG|300|0|300|B
20231129|DPST|9230|0|11777|B
20231129|DPZ|188|0|197|B
20231129|DQ|681|0|1913|B
20231129|DRCT|2572|0|3842|B
20231129|DRD|500|0|921|B
20231129|DRH|100|0|100|B
20231129|DRI|200|0|200|B
20231129|DRIO|600|0|700|B
20231129|DRN|331|0|331|B
20231129|DRQ|44|0|44|B
20231129|DRRX|1000|0|1000|B
20231129|DRTS|100|0|100|B
20231129|DRV|581|0|3325|B
