Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220804|AIH|57|0|57|B
20220804|AIKI|300|0|400|B
20220804|AINV|64|0|1004|B
20220804|AIQ|12|0|42|B
20220804|AIR|89|0|89|B
20220804|AIRS|100|0|100|B
20220804|AIU|655|0|775|B
20220804|AIV|2400|0|2400|B
20220804|AIZ|452|0|595|B
20220804|AJG|3|0|4|B
20220804|AKAM|69|0|72|B
20220804|AKAN|200|0|200|B
20220804|AKO/B|1|0|1|B
20220804|AKTS|400|0|700|B
20220804|AKUS|1161|0|1661|B
20220804|AKYA|300|0|300|B
20220804|AL|151|0|3721|B
20220804|ALB|2410|0|9029|B
20220804|ALBO|12|0|12|B
20220804|ALCO|820|0|2320|B
20220804|ALDX|1868|0|8775|B
20220804|ALE|80|0|80|B
20220804|ALEC|1|0|179|B
20220804|ALGM|100|0|400|B
20220804|ALGN|369|0|675|B
20220804|ALGS|2559|0|7974|B
20220804|ALGT|201|0|201|B
20220804|ALHC|30|0|435|B
20220804|ALIT|100|0|272|B
20220804|ALK|1|0|61|B
20220804|ALKT|200|0|950|B
20220804|ALL|1157|0|1667|B
20220804|ALLE|2|0|43|B
20220804|ALLG|304|0|904|B
20220804|ALNA|43878|0|176975|B
20220804|ALNY|3470|0|7257|B
20220804|ALPP|1398|0|1398|B
20220804|ALR|27|0|27|B
20220804|ALSN|1714|0|3392|B
20220804|ALT|175|0|1083|B
20220804|ALTR|1100|0|1113|B
20220804|ALV|200|0|700|B
20220804|ALZN|304|0|304|B
20220804|AM|187|0|908|B
20220804|AMAL|23|0|23|B
20220804|AMAT|2320|0|3400|B
20220804|AMBA|640|0|686|B
20220804|AMBP|150|0|16010|B
20220804|AMC|52594|0|101685|B
20220804|AMCR|15453|0|15848|B
20220804|AMCX|100|0|282|B
20220804|AMD|312844|0|457092|B
20220804|AME|111|0|174|B
20220804|AMED|106|0|106|B
20220804|AMEH|380|0|1004|B
20220804|AMGN|533|0|710|B
20220804|AMH|311|0|311|B
20220804|AMK|720|0|1381|B
20220804|AMKR|523|0|523|B
20220804|AMLP|3365|0|3512|B
20220804|AMLX|21|0|21|B
20220804|AMN|516|0|1696|B
20220804|AMOT|200|0|600|B
20220804|AMP|20|0|130|B
20220804|AMPE|5495|0|5495|B
20220804|AMPL|974|0|2210|B
20220804|AMPS|1939|0|2002|B
20220804|AMPY|13687|0|25487|B
20220804|AMR|295|0|650|B
20220804|AMRC|289|0|556|B
20220804|AMRN|1000|0|4491|B
20220804|AMRS|23618|0|30818|B
20220804|AMSC|53|0|723|B
20220804|AMT|102|0|203|B
20220804|AMTD|53019|0|98057|B
20220804|AMTX|135|0|1360|B
20220804|AMZN|106700|0|171144|B
20220804|AN|150|0|157|B
20220804|ANEB|400|0|410|B
20220804|ANET|1572|0|3877|B
20220804|ANF|105|0|105|B
20220804|ANGH|1|0|101|B
20220804|ANGI|232|0|732|B
20220804|ANGN|600|0|600|B
20220804|ANSS|368|0|368|B
20220804|ANY|4288|0|11660|B
20220804|AOD|1446|0|1446|B
20220804|AON|100|0|181|B
20220804|AOS|119|0|286|B
20220804|AOSL|216|0|617|B
20220804|AOUT|7|0|7|B
20220804|APA|19040|0|35472|B
20220804|APD|245|0|246|B
20220804|APDN|164227|0|313831|B
20220804|APG|86|0|2456|B
20220804|APH|171|0|302|B
20220804|API|100|0|751|B
20220804|APLD|1200|0|5890|B
20220804|APLS|108|0|328|B
20220804|APLT|4644|0|6226|B
20220804|APO|546|0|11593|B
20220804|APP|250|0|825|B
20220804|APPH|9100|0|15455|B
20220804|APPN|5|0|946|B
20220804|APPS|10695|0|11560|B
20220804|APRN|4560|0|4660|B
20220804|APTV|4183|0|4893|B
20220804|APYX|1689|0|3589|B
20220804|AQN|100|0|2243|B
20220804|AQNU|176|0|176|B
20220804|AQUA|350|0|358|B
20220804|AR|8833|0|19463|B
20220804|ARBKL|100|0|200|B
20220804|ARCB|31|0|272|B
20220804|ARCC|86|0|366|B
20220804|ARCE|100|0|100|B
20220804|ARCH|2910|0|3368|B
20220804|ARCT|100|0|352|B
20220804|ARDX|135|0|1696|B
20220804|ARE|3|0|316|B
20220804|AREB|3309|0|15709|B
20220804|ARES|100|0|133|B
20220804|ARGD|200|0|200|B
20220804|ARGO|1000|0|1044|B
20220804|ARGX|12|0|22|B
20220804|ARI|400|0|1200|B
20220804|ARIS|5728|0|15780|B
20220804|ARKF|1938|0|5708|B
20220804|ARKG|27150|0|28829|B
20220804|ARKK|49678|100|125029|B
20220804|ARKQ|600|0|600|B
20220804|ARKR|100|0|224|B
20220804|ARKW|1028|0|1152|B
20220804|ARLO|2684|0|2684|B
20220804|ARLP|250|0|2648|B
20220804|ARMR|100|0|100|B
20220804|AROC|212|0|1163|B
20220804|ARQT|50|0|539|B
20220804|ARR|77|0|477|B
20220804|ARRY|2113|0|4963|B
20220804|ARVL|2032|0|5741|B
20220804|ARVN|11|0|11|B
20220804|ARW|200|0|660|B
20220804|ARWR|274|0|274|B
20220804|ASAI|100|0|2324|B
20220804|ASAN|1059|0|5443|B
20220804|ASMB|1200|0|5542|B
20220804|ASML|1186|0|2191|B
20220804|ASNS|200|0|300|B
20220804|ASPN|400|0|800|B
20220804|ASR|100|0|206|B
20220804|ASRT|3293|0|4393|B
20220804|ASTL|100|0|4361|B
20220804|ASTR|2694|0|2847|B
20220804|ASTS|4100|0|6900|B
20220804|ASX|4754|0|5055|B
20220804|ATCX|200|0|200|B
20220804|ATEC|1238|0|8139|B
20220804|ATEN|20|0|1799|B
20220804|ATER|6399|0|27629|B
20220804|ATGE|300|0|305|B
20220804|ATHM|598|0|923|B
20220804|ATHX|500|0|515|B
20220804|ATHpD|3|0|3|B
20220804|ATI|1375|0|4507|B
20220804|ATIF|100|0|300|B
20220804|ATKR|105|0|275|B
20220804|ATO|100|0|726|B
20220804|ATTO|1010|0|2228|B
20220804|ATUS|2757|0|14416|B
20220804|ATVI|538|0|1430|B
20220804|AU|2340|0|5150|B
20220804|AUD|400|0|400|B
20220804|AUPH|1052|0|4437|B
20220804|AUR|4896|0|12119|B
20220804|AUST|614|0|614|B
20220804|AUVI|900|0|1000|B
20220804|AUY|1382|0|5303|B
20220804|AVAH|100|0|100|B
20220804|AVAV|33|0|114|B
20220804|AVB|283|0|347|B
20220804|AVCT|10608|0|26296|B
20220804|AVDL|1300|0|2876|B
20220804|AVDV|6|0|6|B
20220804|AVDX|301|0|2801|B
20220804|AVEO|2000|0|2925|B
20220804|AVGO|519|0|608|B
20220804|AVID|1058|0|1058|B
20220804|AVIR|100|0|375|B
20220804|AVLR|1|0|305|B
20220804|AVPT|1350|0|1625|B
20220804|AVTE|100|0|600|B
20220804|AVTR|100|0|1200|B
20220804|AVTX|506|0|1006|B
20220804|AVUV|77|0|540|B
20220804|AVXL|101|0|226|B
20220804|AVY|20|0|20|B
20220804|AVYA|1800|0|1800|B
20220804|AWF|1800|0|1800|B
20220804|AWI|28|0|28|B
20220804|AWK|147|0|250|B
20220804|AWR|68|0|674|B
20220804|AWX|844|0|1184|B
20220804|AXDX|100|0|201|B
20220804|AXGN|3|0|904|B
20220804|AXLA|100|0|500|B
20220804|AXNX|2077|0|2567|B
20220804|AXP|1455|0|2887|B
20220804|AXS|108|0|261|B
20220804|AXSM|439|0|2405|B
20220804|AXSpE|300|0|300|B
20220804|AXTI|6|0|586|B
20220804|AXU|200|0|300|B
20220804|AYLA|1|0|302|B
20220804|AYRO|1|0|101|B
20220804|AYX|4004|0|9201|B
20220804|AZEK|510|0|510|B
20220804|AZN|1153|0|1814|B
20220804|AZO|20|0|20|B
20220804|AZPN|33|0|33|B
20220804|AZRE|60|0|370|B
20220804|AZTA|15|0|15|B
20220804|AZUL|1586|0|11200|B
20220804|BA|5166|0|12177|B
20220804|BABA|110167|0|256218|B
20220804|BAC|12035|0|16611|B
20220804|BAK|500|0|599|B
20220804|BALL|4683|0|9261|B
20220804|BALY|400|0|924|B
20220804|BAM|111|0|506|B
20220804|BAND|901|0|2102|B
20220804|BAOS|6833|0|10734|B
20220804|BAR|200|0|200|B
20220804|BARK|100|0|1100|B
20220804|BATT|600|0|601|B
20220804|BAX|65|0|512|B
20220804|BB|4835|0|7443|B
20220804|BBAI|1345|0|2345|B
20220804|BBAR|5222|0|9218|B
20220804|BBBY|5234|0|11800|B
20220804|BBD|758|0|2098|B
20220804|BBI|4240|0|6245|B
20220804|BBIG|33057|0|57207|B
20220804|BBIO|7452|0|18953|B
20220804|BBLG|620|0|720|B
20220804|BBLN|7193|0|9093|B
20220804|BBN|197|0|197|B
20220804|BBVA|4049|0|4049|B
20220804|BBW|194|0|194|B
20220804|BBWI|625|0|699|B
20220804|BBY|553|0|643|B
20220804|BCBP|8|0|8|B
20220804|BCC|100|0|100|B
20220804|BCE|150|0|152|B
20220804|BCEL|100|0|500|B
20220804|BCH|540|0|544|B
20220804|BCI|11|0|11|B
20220804|BCO|340|0|354|B
20220804|BCRX|22581|0|35765|B
20220804|BCSF|100|0|100|B
20220804|BCTX|2435|0|3406|B
20220804|BCV|100|0|100|B
20220804|BCYC|80|0|80|B
20220804|BDJ|700|0|700|B
20220804|BDRY|1800|0|2837|B
20220804|BDSX|200|0|749|B
20220804|BDTX|473|0|1373|B
20220804|BDX|1128|0|1240|B
20220804|BE|1270|0|3240|B
20220804|BEAM|256|0|1442|B
20220804|BEAT|220|0|820|B
20220804|BECN|10|0|34|B
20220804|BEEM|200|0|1100|B
20220804|BEKE|6200|0|11078|B
20220804|BELFA|105|0|105|B
20220804|BELFB|893|0|933|B
20220804|BEN|156|0|168|B
20220804|BEP|68|0|80|B
20220804|BEPC|67|0|133|B
20220804|BERY|32|0|290|B
20220804|BERZ|44|0|532|B
20220804|BF/A|1|0|1|B
20220804|BF/B|700|0|1556|B
20220804|BFH|100|0|301|B
20220804|BFLY|3742|0|6142|B
20220804|BFRI|300|0|437|B
20220804|BG|328|0|750|B
20220804|BGFV|652|0|653|B
20220804|BGNE|886|0|1087|B
20220804|BGRY|100|0|970|B
20220804|BGS|5|0|5|B
20220804|BGXX|32574|0|45780|B
20220804|BHAT|200|0|400|B
20220804|BHC|1960|0|5860|B
20220804|BHE|100|0|200|B
20220804|BHF|822|0|822|B
20220804|BHIL|2073|0|2073|B
20220804|BHK|794|0|953|B
20220804|BHP|3335|0|3435|B
20220804|BHR|11100|0|24300|B
20220804|BHVN|720|0|1020|B
20220804|BIB|109|0|409|B
20220804|BIDU|3046|0|4799|B
20220804|BIG|465|0|495|B
20220804|BIGC|624|0|1624|B
20220804|BIGZ|3394|0|13854|B
20220804|BIIB|388|0|406|B
20220804|BILI|19550|0|28549|B
20220804|BILL|7497|0|9107|B
20220804|BIO|13|0|13|B
20220804|BIOC|100|0|100|B
20220804|BIOX|399|0|3783|B
20220804|BIP|618|0|1118|B
20220804|BIT|205|0|255|B
20220804|BITF|9118|0|26018|B
20220804|BITI|8|0|18|B
20220804|BITO|3272|0|14076|B
20220804|BITQ|180|0|450|B
20220804|BIVI|12|0|12|B
20220804|BJ|1868|0|2559|B
20220804|BJDX|100|0|100|B
20220804|BJK|9|0|9|B
20220804|BJRI|56|0|262|B
20220804|BK|44|0|654|B
20220804|BKCH|58|0|588|B
20220804|BKE|20|0|20|B
20220804|BKI|200|0|200|B
20220804|BKKT|17960|0|33563|B
20220804|BKNG|411|0|1084|B
20220804|BKR|450|0|2610|B
20220804|BKSY|20|0|1901|B
20220804|BLCN|6|0|12|B
20220804|BLCO|2394|0|7295|B
20220804|BLDE|100|0|220|B
20220804|BLDP|8329|0|17870|B
20220804|BLDR|1096|0|4813|B
20220804|BLFS|20|0|20|B
20220804|BLK|1006|0|1563|B
20220804|BLMN|1100|0|1100|B
20220804|BLND|840|0|840|B
20220804|BLNK|1650|0|2000|B
20220804|BLOK|360|0|1060|B
20220804|BLRX|200|0|200|B
20220804|BLTE|688|0|889|B
20220804|BLUE|4724|0|7720|B
20220804|BLV|7|0|523|B
20220804|BLX|70|0|70|B
20220804|BLZE|600|0|696|B
20220804|BMA|2246|0|4535|B
20220804|BMBL|50|0|2741|B
20220804|BME|2|0|2|B
20220804|BMI|10|0|10|B
20220804|BMO|438|0|438|B
20220804|BMRN|647|0|2429|B
20220804|BMY|3326|0|3931|B
20220804|BND|1519|0|1689|B
20220804|BNED|809|0|809|B
20220804|BNGO|4301|0|6601|B
20220804|BNKU|100|0|100|B
20220804|BNO|810|0|3211|B
20220804|BNR|130|0|1179|B
20220804|BNRG|100|0|100|B
20220804|BNS|6|0|106|B
20220804|BNTX|1809|0|7065|B
20220804|BOIL|4810|0|9503|B
20220804|BON|102|0|102|B
20220804|BOOT|85|0|412|B
20220804|BOTZ|115|0|115|B
20220804|BOWL|883|0|1383|B
20220804|BOX|19|0|19|B
20220804|BOXD|500|0|4251|B
20220804|BP|714|0|10437|B
20220804|BPMC|386|0|403|B
20220804|BPRN|133|0|133|B
20220804|BPT|2022|0|2921|B
20220804|BPTH|500|0|500|B
20220804|BPYPM|100|0|100|B
20220804|BQ|488|0|888|B
20220804|BR|10|0|10|B
20220804|BRCC|200|0|300|B
20220804|BRFS|121|0|381|B
20220804|BRG|2600|0|2788|B
20220804|BRK/B|4189|0|11114|B
20220804|BRKR|300|0|603|B
20220804|BROS|1675|0|2280|B
20220804|BRQS|2258|0|4921|B
20220804|BRSH|52185|0|140021|B
20220804|BRT|160|0|160|B
20220804|BRTX|100|0|200|B
20220804|BRX|700|0|805|B
20220804|BRY|66|0|1466|B
20220804|BRZE|600|0|800|B
20220804|BRZU|693|0|1389|B
20220804|BSAC|800|0|1080|B
20220804|BSBR|1000|0|1000|B
20220804|BSCR|100|0|100|B
20220804|BSM|76|0|1147|B
20220804|BSQR|605|0|605|B
20220804|BST|200|0|300|B
20220804|BSTZ|80|0|80|B
20220804|BSV|63|0|1563|B
20220804|BSX|366|0|866|B
20220804|BSY|11|0|11|B
20220804|BTBT|10424|0|41155|B
20220804|BTCM|337|0|337|B
20220804|BTG|11736|0|12988|B
20220804|BTI|2337|0|7411|B
20220804|BTU|5489|0|30690|B
20220804|BTZ|100|0|150|B
20220804|BUD|553|0|753|B
20220804|BUG|3|0|4|B
20220804|BUI|194|0|194|B
20220804|BURL|65|0|70|B
20220804|BW|100|0|1427|B
20220804|BWA|63|0|163|B
20220804|BWEN|1|0|701|B
20220804|BWMX|50|0|62|B
20220804|BWV|8844|0|13893|B
20220804|BX|2497|0|4581|B
20220804|BXMT|1370|0|1441|B
20220804|BXMX|100|0|100|B
20220804|BXP|20|0|158|B
20220804|BYD|100|0|784|B
20220804|BYND|20592|0|24930|B
20220804|BYSI|100|0|1440|B
20220804|BZ|9059|0|20943|B
20220804|BZH|400|0|1082|B
20220804|BZUN|100|0|1500|B
20220804|C|2132|0|4926|B
20220804|CAAP|40|0|740|B
20220804|CABO|70|0|70|B
20220804|CAC|100|0|100|B
20220804|CACC|132|0|422|B
20220804|CACG|4|0|16|B
20220804|CACI|28|0|28|B
20220804|CADE|103|0|103|B
20220804|CAE|100|0|400|B
20220804|CAG|602|0|707|B
20220804|CAH|682|0|782|B
20220804|CAJ|100|0|800|B
20220804|CAKE|115|0|531|B
20220804|CAL|100|0|200|B
20220804|CALA|608|0|1158|B
20220804|CALM|500|0|800|B
20220804|CALX|196|0|197|B
20220804|CAN|6425|0|9226|B
20220804|CANG|200|0|200|B
20220804|CANO|1414|0|3439|B
20220804|CAPR|280|0|280|B
20220804|CAR|657|0|2131|B
20220804|CARA|100|0|362|B
20220804|CARG|225|0|225|B
20220804|CARR|100|0|4711|B
20220804|CARV|870|0|1970|B
20220804|CARZ|925|0|925|B
20220804|CASA|100|0|103|B
20220804|CASH|310|0|510|B
20220804|CASI|400|0|5168|B
20220804|CAT|1007|0|1717|B
20220804|CATY|1149|0|1149|B
20220804|CB|9|0|100|B
20220804|CBD|100|0|130|B
20220804|CBIO|2100|0|2880|B
20220804|CBNK|108|0|108|B
20220804|CBOE|58|0|58|B
20220804|CBRE|100|0|112|B
20220804|CBSH|100|0|100|B
20220804|CBU|2|0|2|B
20220804|CBZ|50|0|1050|B
20220804|CCBG|4|0|4|B
20220804|CCI|110|0|242|B
20220804|CCJ|2309|0|8383|B
20220804|CCK|2172|0|3214|B
20220804|CCL|20937|0|69875|B
20220804|CCO|420|0|555|B
20220804|CCOR|33|0|33|B
20220804|CCRN|1275|0|13615|B
20220804|CCU|400|0|2900|B
20220804|CCXI|31|0|2286|B
20220804|CD|100|0|760|B
20220804|CDAY|367|0|3423|B
20220804|CDC|50|0|50|B
20220804|CDE|986|0|3440|B
20220804|CDEV|5640|0|44335|B
20220804|CDLX|1000|0|3450|B
20220804|CDNA|15|0|159|B
20220804|CDNS|792|0|1059|B
20220804|CDW|21|0|222|B
20220804|CDXS|300|0|417|B
20220804|CEAD|1202|0|1717|B
20220804|CEFD|40|0|40|B
20220804|CEG|230|0|1036|B
20220804|CEI|15722|0|16522|B
20220804|CEIX|4020|0|14694|B
20220804|CELH|1622|0|10031|B
20220804|CELU|155|0|1055|B
20220804|CEMI|1616|0|3809|B
20220804|CENN|2783|0|9012|B
20220804|CENTA|500|0|1100|B
20220804|CEQP|300|0|300|B
20220804|CEQPp|300|0|1000|B
20220804|CERE|300|0|320|B
20220804|CERT|200|0|200|B
20220804|CF|2099|0|2838|B
20220804|CFG|862|0|962|B
20220804|CFLT|10405|0|26901|B
20220804|CFMS|400|0|400|B
20220804|CFVI|2000|0|3291|B
20220804|CG|500|0|1755|B
20220804|CGAU|50|0|200|B
20220804|CGC|15827|0|45473|B
20220804|CGEN|680|0|1977|B
20220804|CGNT|71|0|71|B
20220804|CGNX|650|0|1218|B
20220804|CGTX|82250|0|130471|B
20220804|CHD|353|0|364|B
20220804|CHDN|81|0|106|B
20220804|CHE|99|0|109|B
20220804|CHK|1226|0|1991|B
20220804|CHKP|305|0|2179|B
20220804|CHMG|106|0|106|B
20220804|CHN|500|0|500|B
20220804|CHPT|13743|0|20920|B
20220804|CHRD|300|0|505|B
20220804|CHRS|1320|0|1720|B
20220804|CHS|230|0|4308|B
20220804|CHTR|1814|0|3247|B
20220804|CHWA|610|0|3210|B
20220804|CHWY|1755|0|2808|B
20220804|CHX|38|0|77|B
20220804|CI|803|0|3172|B
20220804|CIBR|897|0|3035|B
20220804|CIFR|10|0|760|B
20220804|CIGI|100|0|211|B
20220804|CIM|10594|0|31794|B
20220804|CIMpC|400|0|1050|B
20220804|CIMpD|125|0|125|B
20220804|CINF|201|0|226|B
20220804|CIVI|190|0|445|B
20220804|CJJD|700|0|1380|B
20220804|CKPT|100|0|8498|B
20220804|CL|259|0|1130|B
20220804|CLAR|1555|0|1875|B
20220804|CLB|12|0|324|B
20220804|CLBT|502|0|502|B
20220804|CLDX|235|0|235|B
20220804|CLF|16345|0|36112|B
20220804|CLFD|220|0|846|B
20220804|CLH|60|0|125|B
20220804|CLLS|200|0|400|B
20220804|CLM|2820|0|3310|B
20220804|CLNE|100|0|714|B
20220804|CLNN|700|0|800|B
20220804|CLOU|150|0|1550|B
20220804|CLOV|3254|0|12235|B
20220804|CLPT|3|0|3|B
20220804|CLR|178|0|2554|B
20220804|CLRB|1600|0|1600|B
20220804|CLSD|100|0|100|B
20220804|CLSK|1280|0|4433|B
20220804|CLSN|147|0|147|B
20220804|CLVS|5100|0|6870|B
20220804|CLX|9470|0|11853|B
20220804|CMC|360|0|360|B
20220804|CMCL|87|0|87|B
20220804|CMCSA|2532|0|7283|B
20220804|CME|44|0|223|B
20220804|CMG|16|0|155|B
20220804|CMI|472|0|479|B
20220804|CMMB|100|0|613|B
20220804|CMP|7|0|7|B
20220804|CMPS|1072|0|1172|B
20220804|CMRA|4560|0|9581|B
20220804|CMRE|3264|0|11886|B
20220804|CMRX|47648|0|70268|B
20220804|CMS|127|0|130|B
20220804|CMT|1|0|101|B
20220804|CMTG|300|0|300|B
20220804|CNC|505|0|1080|B
20220804|CNCE|1302|0|1302|B
20220804|CND|1200|0|1200|B
20220804|CNET|310|0|1480|B
20220804|CNHI|1100|0|1152|B
20220804|CNI|489|0|2376|B
20220804|CNK|1200|0|3827|B
20220804|CNM|198|0|198|B
20220804|CNO|1500|0|2387|B
20220804|CNP|302|0|302|B
20220804|CNQ|19807|0|39606|B
20220804|CNSL|500|0|500|B
20220804|CNTB|1600|0|21577|B
20220804|CNTX|100|0|6950|B
20220804|CNX|5051|0|6871|B
20220804|CNXA|3200|0|4846|B
20220804|CNXN|5|0|5|B
20220804|COCO|422|0|522|B
20220804|CODX|100|0|104|B
20220804|COF|240|0|442|B
20220804|COFpI|400|0|400|B
20220804|COGT|584|0|734|B
20220804|COIN|322341|0|552299|B
20220804|COKE|1|0|2|B
20220804|COLD|10|0|10|B
20220804|COLL|5133|0|5153|B
20220804|COLM|108|0|213|B
20220804|COMM|1705|0|2305|B
20220804|COMP|10|0|10|B
20220804|COMT|50|0|50|B
20220804|COO|1|0|1|B
20220804|COOK|100|0|1500|B
20220804|COOP|226|0|227|B
20220804|COP|2933|0|5458|B
20220804|COPX|155|0|355|B
20220804|CORN|1420|0|1420|B
20220804|CORT|158|0|1235|B
20220804|CORZ|7277|0|8217|B
20220804|COST|908|0|1696|B
20220804|COUP|1025|0|2525|B
20220804|COUR|200|0|1600|B
20220804|COWZ|660|0|660|B
20220804|CP|22|0|142|B
20220804|CPA|9|0|510|B
20220804|CPB|405|0|618|B
20220804|CPE|3172|0|9963|B
20220804|CPG|1262|0|2511|B
20220804|CPK|10|0|10|B
20220804|CPLP|1100|0|10400|B
20220804|CPNG|3849|0|8981|B
20220804|CPOP|700|0|1900|B
20220804|CPRI|253|0|253|B
20220804|CPRT|88|0|101|B
20220804|CPRX|270|0|270|B
20220804|CPS|80|0|180|B
20220804|CPSI|100|0|200|B
20220804|CPT|128|0|241|B
20220804|CPTN|6700|0|10500|B
20220804|CPZ|55|0|55|B
20220804|CQP|30|0|300|B
20220804|CQQQ|76|0|92|B
20220804|CRBU|185|0|376|B
20220804|CRC|400|0|1005|B
20220804|CRCT|100|0|101|B
20220804|CRD/A|314|0|314|B
20220804|CRD/B|100|0|200|B
20220804|CRDF|1100|0|9605|B
20220804|CRDO|3650|0|7736|B
20220804|CREG|100|0|100|B
20220804|CRESY|6157|0|6544|B
20220804|CRK|28036|0|40630|B
20220804|CRL|130|0|286|B
20220804|CRM|2108|0|4127|B
20220804|CRNC|670|0|970|B
20220804|CRNT|203|0|375|B
20220804|CROX|17711|0|37251|B
20220804|CRPT|500|0|500|B
20220804|CRS|100|0|100|B
20220804|CRSP|8906|0|10156|B
20220804|CRSR|2138|0|2389|B
20220804|CRTO|330|0|530|B
20220804|CRWD|6990|0|14234|B
20220804|CRXT|1900|0|1900|B
20220804|CS|1715|0|1787|B
20220804|CSCO|3608|0|4700|B
20220804|CSGS|205|0|1341|B
20220804|CSIQ|393|0|2147|B
20220804|CSQ|300|0|400|B
20220804|CSSE|10|0|1007|B
20220804|CSTE|100|0|200|B
20220804|CSTL|20|0|20|B
20220804|CSWC|37|0|537|B
20220804|CSX|3|0|46|B
20220804|CTAS|21|0|167|B
20220804|CTG|457|0|957|B
20220804|CTIC|293|0|5251|B
20220804|CTKB|20|0|220|B
20220804|CTLT|29|0|268|B
20220804|CTMX|1200|0|7900|B
20220804|CTR|50|0|108|B
20220804|CTRA|5414|0|22168|B
20220804|CTRM|200|0|200|B
20220804|CTSH|21|0|112|B
20220804|CTSO|2|0|6|B
20220804|CTV|500|0|500|B
20220804|CTVA|47|0|49|B
20220804|CTXR|1450|0|6941|B
20220804|CTXS|2116|0|2855|B
20220804|CUE|800|0|1450|B
20220804|CUEN|3|0|1407|B
20220804|CUK|3435|0|4705|B
20220804|CURI|668|0|2674|B
20220804|CURO|300|0|400|B
20220804|CURV|100|0|200|B
