Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230503|AMN|7|0|68|B
20230503|AMNB|12|0|12|B
20230503|AMP|30|0|32|B
20230503|AMPL|300|0|300|B
20230503|AMPS|100|0|1899|B
20230503|AMPX|100|0|100|B
20230503|AMPY|14231|0|21931|B
20230503|AMR|516|0|5182|B
20230503|AMRC|3562|0|4588|B
20230503|AMRN|200|0|1400|B
20230503|AMS|400|0|400|B
20230503|AMST|655|0|655|B
20230503|AMT|464|0|615|B
20230503|AMTB|100|0|100|B
20230503|AMTD|100|0|100|B
20230503|AMTX|100|0|100|B
20230503|AMWL|1|0|1|B
20230503|AMX|5709|0|5709|B
20230503|AMZD|250|0|250|B
20230503|AMZN|70690|0|163665|B
20230503|ANAB|8|0|8|B
20230503|ANDE|726|0|736|B
20230503|ANET|4082|0|10494|B
20230503|ANF|200|0|871|B
20230503|ANGH|2208|0|4327|B
20230503|ANSS|657|0|674|B
20230503|ANVS|150|0|213|B
20230503|AOMR|600|0|659|B
20230503|AON|600|0|605|B
20230503|AOS|244|0|454|B
20230503|AOSL|25|0|55|B
20230503|APA|6698|0|24813|B
20230503|APAM|510|0|710|B
20230503|APD|27|0|32|B
20230503|APE|10420|0|17282|B
20230503|APH|12|0|12|B
20230503|API|200|0|1266|B
20230503|APLE|120|0|120|B
20230503|APLM|400|0|890|B
20230503|APLS|231|0|596|B
20230503|APLT|700|0|700|B
20230503|APLY|102|0|102|B
20230503|APM|18451|0|43176|B
20230503|APO|2|0|12|B
20230503|APPH|200|0|200|B
20230503|APPN|290|0|360|B
20230503|APPS|450|0|600|B
20230503|APRN|11542|0|15150|B
20230503|APT|52|0|252|B
20230503|APTV|426|0|471|B
20230503|AQN|300|0|3427|B
20230503|AQST|3484|0|7854|B
20230503|AQUA|960|0|1201|B
20230503|AR|7968|0|11668|B
20230503|ARB|58|0|58|B
20230503|ARBB|701|0|2932|B
20230503|ARBE|100|0|100|B
20230503|ARCC|100|0|300|B
20230503|ARCE|100|0|440|B
20230503|ARCH|213|0|213|B
20230503|ARCO|3796|0|4196|B
20230503|ARDX|2969|0|4169|B
20230503|ARE|164|0|193|B
20230503|ARES|10|0|47|B
20230503|ARGT|100|0|280|B
20230503|ARHS|317|0|320|B
20230503|ARI|178|0|758|B
20230503|ARIS|750|0|750|B
20230503|ARKG|7679|0|8396|B
20230503|ARKK|37998|0|55332|B
20230503|ARKR|6|0|6|B
20230503|ARKW|481|0|481|B
20230503|ARLP|100|0|200|B
20230503|ARMK|101|0|117|B
20230503|ARNC|210|0|3531|B
20230503|AROC|833|0|961|B
20230503|ARQQ|8881|0|8881|B
20230503|ARQT|153|0|153|B
20230503|ARR|3418|0|3702|B
20230503|ARRY|2329|0|6949|B
20230503|ARVL|1000|0|1000|B
20230503|ARW|2|0|113|B
20230503|ARWR|4121|0|5114|B
20230503|ASA|40|0|40|B
20230503|ASAN|3617|0|3677|B
20230503|ASB|4903|0|7581|B
20230503|ASC|525|0|1127|B
20230503|ASGN|1755|0|1755|B
20230503|ASH|229|0|229|B
20230503|ASHR|300|0|400|B
20230503|ASIX|30|0|30|B
20230503|ASLE|100|0|100|B
20230503|ASML|676|0|1579|B
20230503|ASNS|187|0|615|B
20230503|ASO|606|0|616|B
20230503|ASPS|1100|0|1100|B
20230503|ASRT|2435|0|2467|B
20230503|ASTI|100|0|100|B
20230503|ASTL|1100|0|6100|B
20230503|ASTR|380|0|4359|B
20230503|ASTS|200|0|2489|B
20230503|ASX|6110|0|6310|B
20230503|ATAT|152|0|152|B
20230503|ATGE|200|0|507|B
20230503|ATI|613|0|641|B
20230503|ATKR|420|0|820|B
20230503|ATLC|184|0|222|B
20230503|ATLX|3427|0|6462|B
20230503|ATNF|101|0|301|B
20230503|ATNI|20|0|20|B
20230503|ATO|104|0|210|B
20230503|ATOM|727|0|2687|B
20230503|ATR|121|0|121|B
20230503|ATRC|1019|0|1019|B
20230503|ATVI|632|0|4103|B
20230503|ATXI|6199|0|6249|B
20230503|AU|1286|0|2020|B
20230503|AUB|80|0|80|B
20230503|AUGX|100|0|100|B
20230503|AUPH|6104|0|15579|B
20230503|AUR|100|0|100|B
20230503|AVA|367|0|681|B
20230503|AVB|503|0|503|B
20230503|AVDL|1920|0|2955|B
20230503|AVDV|274|0|274|B
20230503|AVDX|370|0|670|B
20230503|AVGO|1526|0|1821|B
20230503|AVID|4|0|4|B
20230503|AVK|200|0|200|B
20230503|AVNS|344|0|1168|B
20230503|AVO|100|0|100|B
20230503|AVPT|100|0|3403|B
20230503|AVTR|201|0|301|B
20230503|AVTX|12|0|12|B
20230503|AVUV|31|0|49|B
20230503|AVXL|616|0|1904|B
20230503|AVY|1|0|28|B
20230503|AWIN|100|0|100|B
20230503|AWK|2267|0|3286|B
20230503|AWR|201|0|1456|B
20230503|AWRE|500|0|500|B
20230503|AX|300|0|300|B
20230503|AXON|3107|0|3637|B
20230503|AXP|2078|0|3795|B
20230503|AXSM|3811|0|3822|B
20230503|AXSpE|300|0|300|B
20230503|AXTA|100|0|100|B
20230503|AY|4|0|104|B
20230503|AYI|10|0|10|B
20230503|AYTU|405|0|405|B
20230503|AYX|1111|0|7715|B
20230503|AZEK|539|0|1043|B
20230503|AZN|24|0|24|B
20230503|AZO|40|0|76|B
20230503|AZPN|2|0|9|B
20230503|AZRE|2900|0|2910|B
20230503|AZTA|217|0|1024|B
20230503|AZUL|400|0|844|B
20230503|B|2710|0|4381|B
20230503|BA|5092|0|8952|B
20230503|BABA|10763|0|39566|B
20230503|BAC|25438|0|44499|B
20230503|BACpK|100|0|100|B
20230503|BACpN|100|0|100|B
20230503|BACpP|300|0|300|B
20230503|BACpQ|100|0|100|B
20230503|BAH|131|0|168|B
20230503|BAK|100|0|603|B
20230503|BALL|114|0|226|B
20230503|BALY|98|0|101|B
20230503|BAM|18|0|18|B
20230503|BAND|912|0|4400|B
20230503|BANF|70|0|120|B
20230503|BANL|1429|0|2007|B
20230503|BAOS|1822|0|4127|B
20230503|BAP|10|0|10|B
20230503|BAR|20|0|20|B
20230503|BATRK|130|0|230|B
20230503|BAX|2160|0|2804|B
20230503|BB|2273|0|3274|B
20230503|BBAI|6314|0|8787|B
20230503|BBAR|1279|0|5663|B
20230503|BBD|5879|0|12714|B
20230503|BBDC|231|0|231|B
20230503|BBIG|2500|0|3334|B
20230503|BBIO|2200|0|8303|B
20230503|BBLN|100|0|100|B
20230503|BBN|34|0|34|B
20230503|BBUS|3|0|3|B
20230503|BBVA|400|0|400|B
20230503|BBY|90|0|796|B
20230503|BC|162|0|472|B
20230503|BCBP|120|0|742|B
20230503|BCC|14|0|344|B
20230503|BCD|534|0|534|B
20230503|BCE|100|0|100|B
20230503|BCH|920|0|970|B
20230503|BCML|45|0|45|B
20230503|BCRX|17324|0|20169|B
20230503|BCS|268|0|373|B
20230503|BCX|55|0|55|B
20230503|BDC|499|0|1181|B
20230503|BDN|3301|0|4500|B
20230503|BDRX|600|0|946|B
20230503|BE|6244|0|6244|B
20230503|BEAM|110|0|659|B
20230503|BEAT|15|0|15|B
20230503|BECN|200|0|200|B
20230503|BEEM|287|0|1483|B
20230503|BEKE|540|0|1400|B
20230503|BELFA|25|0|25|B
20230503|BEN|492|0|692|B
20230503|BERY|812|0|842|B
20230503|BFAM|86|0|86|B
20230503|BF/B|79|0|79|B
20230503|BFK|450|0|450|B
20230503|BFRG|399|0|2449|B
20230503|BG|210|0|1131|B
20230503|BGFV|573|0|1013|B
20230503|BGS|210|0|476|B
20230503|BGXX|100|0|200|B
20230503|BHB|4|0|4|B
20230503|BHC|210|0|210|B
20230503|BHF|56|0|56|B
20230503|BHFAO|256|0|256|B
20230503|BHIL|100|0|100|B
20230503|BHK|166|0|166|B
20230503|BHLB|134|0|2134|B
20230503|BHP|1103|0|1203|B
20230503|BHVN|100|0|1004|B
20230503|BIDU|8636|0|14122|B
20230503|BIGC|201|0|1101|B
20230503|BIGZ|1981|0|1981|B
20230503|BIIB|1676|0|2631|B
20230503|BIL|2425|0|4274|B
20230503|BILI|1062|0|1624|B
20230503|BILL|3207|0|4255|B
20230503|BIO|5|0|49|B
20230503|BIOL|300|0|300|B
20230503|BIOX|20|0|20|B
20230503|BIP|57|0|57|B
20230503|BIPC|150|0|150|B
20230503|BIPI|40|0|40|B
20230503|BIRD|654|0|2254|B
20230503|BITF|2920|0|3425|B
20230503|BITO|990|0|1410|B
20230503|BJ|238|0|728|B
20230503|BJK|1|0|1|B
20230503|BK|62|0|175|B
20230503|BKCH|21|0|1021|B
20230503|BKE|129|0|229|B
20230503|BKH|11|0|21|B
20230503|BKN|500|0|500|B
20230503|BKNG|28|0|60|B
20230503|BKR|2374|0|3105|B
20230503|BKSC|33|0|33|B
20230503|BKSY|2400|0|2400|B
20230503|BKU|1356|0|1356|B
20230503|BL|2|0|10|B
20230503|BLBD|15|0|30|B
20230503|BLD|516|0|516|B
20230503|BLDE|1500|0|1500|B
20230503|BLDP|999|0|3420|B
20230503|BLDR|8888|0|17153|B
20230503|BLK|318|0|444|B
20230503|BLMN|500|0|847|B
20230503|BLNK|2618|0|3579|B
20230503|BLOK|1025|0|1126|B
20230503|BLPH|1692|0|2144|B
20230503|BLRX|1200|0|1200|B
20230503|BLUE|16|0|216|B
20230503|BLV|209|0|309|B
20230503|BLX|1|0|301|B
20230503|BMA|7972|0|8035|B
20230503|BMBL|300|0|1480|B
20230503|BMEA|22|0|422|B
20230503|BMO|20|0|20|B
20230503|BMRN|50|0|50|B
20230503|BMY|1155|0|4213|B
20230503|BN|500|0|671|B
20230503|BND|214|0|6731|B
20230503|BNDX|44|0|44|B
20230503|BNED|3900|0|9240|B
20230503|BNGO|6772|0|11975|B
20230503|BNKD|10|0|10|B
20230503|BNKU|70|0|70|B
20230503|BNMV|7600|0|7600|B
20230503|BNO|16937|0|16937|B
20230503|BNRG|100|0|100|B
20230503|BNS|210|0|210|B
20230503|BNSO|1374|0|1374|B
20230503|BNTX|1850|0|3035|B
20230503|BOC|150|0|380|B
20230503|BOH|23398|0|26077|B
20230503|BOIL|75927|0|105534|B
20230503|BORR|1500|0|1500|B
20230503|BOTZ|1528|0|1600|B
20230503|BOWL|115|0|315|B
20230503|BOX|100|0|100|B
20230503|BOXX|107|0|107|B
20230503|BP|7066|0|7684|B
20230503|BPMC|99|0|562|B
20230503|BPOP|555|0|855|B
20230503|BPOPM|100|0|100|B
20230503|BR|444|0|514|B
20230503|BRBR|101|0|101|B
20230503|BREA|21|0|21|B
20230503|BRFS|2021|0|2021|B
20230503|BRK/B|3748|0|8083|B
20230503|BRKR|245|0|461|B
20230503|BRMK|4854|0|6156|B
20230503|BRN|100|0|100|B
20230503|BRO|322|0|494|B
20230503|BROS|4352|0|5976|B
20230503|BRSP|6888|0|6888|B
20230503|BRT|97|0|97|B
20230503|BRX|909|0|909|B
20230503|BRZE|122|0|174|B
20230503|BSAC|100|0|100|B
20230503|BSCR|56|0|56|B
20230503|BSGM|1409|0|3109|B
20230503|BSL|100|0|300|B
20230503|BSMX|1497|0|4297|B
20230503|BST|157|0|257|B
20230503|BSX|39|0|204|B
20230503|BSY|282|0|598|B
20230503|BTAI|100|0|484|B
20230503|BTB|1049|0|24648|B
20230503|BTBT|34|0|73|B
20230503|BTCS|45|0|45|B
20230503|BTDR|30|0|32|B
20230503|BTE|10600|0|39192|B
20230503|BTEK|100|0|100|B
20230503|BTF|7700|0|7700|B
20230503|BTG|15876|0|16676|B
20230503|BTI|101|0|362|B
20230503|BTO|81|0|81|B
20230503|BTTX|300|0|300|B
20230503|BTU|10868|0|32990|B
20230503|BUD|14393|0|15120|B
20230503|BUG|1|0|13|B
20230503|BURL|5123|0|5330|B
20230503|BUSE|500|0|800|B
20230503|BVXV|100|0|100|B
20230503|BW|200|0|200|B
20230503|BWA|112|0|112|B
20230503|BWEN|100|0|100|B
20230503|BWXT|103|0|203|B
20230503|BX|2832|0|3615|B
20230503|BXC|820|0|967|B
20230503|BXMT|650|0|2654|B
20230503|BXP|459|0|2039|B
20230503|BXSL|300|0|1000|B
20230503|BY|84|0|84|B
20230503|BYD|325|0|455|B
20230503|BYND|2069|0|3884|B
20230503|BZ|1466|0|1466|B
20230503|BZFD|13141|0|54220|B
20230503|BZH|938|0|3741|B
20230503|C|1996|0|3188|B
20230503|CABA|369|0|1575|B
20230503|CACC|260|0|275|B
20230503|CACG|16|0|24|B
20230503|CADE|132|0|133|B
20230503|CAE|28|0|28|B
20230503|CAG|100|0|1386|B
20230503|CAH|32|0|423|B
20230503|CAKE|270|0|470|B
20230503|CAL|4|0|4|B
20230503|CALM|1912|0|2684|B
20230503|CAN|199|0|399|B
20230503|CANF|147|0|1437|B
20230503|CANO|64|0|365|B
20230503|CAPR|300|0|300|B
20230503|CAR|478|0|791|B
20230503|CARA|955|0|1555|B
20230503|CARG|704|0|704|B
20230503|CARM|200|0|200|B
20230503|CARR|224|0|429|B
20230503|CASA|200|0|200|B
20230503|CASH|25|0|325|B
20230503|CASY|5|0|49|B
20230503|CAT|2885|0|4594|B
20230503|CATC|4|0|4|B
20230503|CATX|500|0|500|B
20230503|CATY|9|0|11|B
20230503|CB|593|0|831|B
20230503|CBAN|38|0|38|B
20230503|CBAY|100|0|245|B
20230503|CBD|2500|0|11550|B
20230503|CBOE|2|0|16|B
20230503|CBRE|10|0|118|B
20230503|CBRL|30|0|42|B
20230503|CBSH|171|0|171|B
20230503|CBZ|1389|0|3111|B
20230503|CC|324|0|524|B
20230503|CCD|510|0|510|B
20230503|CCEL|80|0|80|B
20230503|CCEP|406|0|681|B
20230503|CCI|1785|0|1834|B
20230503|CCJ|728|0|4528|B
20230503|CCK|15|0|673|B
20230503|CCL|9691|0|19845|B
20230503|CCNE|10|0|10|B
20230503|CCO|28|0|28|B
20230503|CCOI|338|0|468|B
20230503|CCRD|600|0|600|B
20230503|CCRN|4|0|4|B
20230503|CCU|608|0|608|B
20230503|CD|100|0|700|B
20230503|CDAY|12595|0|12694|B
20230503|CDE|310|0|16244|B
20230503|CDLX|12|0|16191|B
20230503|CDMO|100|0|100|B
20230503|CDNS|214|0|1003|B
20230503|CDTX|896|0|2096|B
20230503|CDW|5254|0|5334|B
20230503|CDXC|300|0|300|B
20230503|CE|331|0|605|B
20230503|CECO|90|0|91|B
20230503|CEIX|101|0|1150|B
20230503|CELH|39|0|705|B
20230503|CELL|1500|0|1500|B
20230503|CENN|800|0|890|B
20230503|CENX|124|0|162|B
20230503|CEPU|91|0|91|B
20230503|CERE|730|0|1993|B
20230503|CF|368|0|1259|B
20230503|CFFI|118|0|118|B
20230503|CFFN|1|0|1|B
20230503|CFG|3052|0|7674|B
20230503|CFGpE|600|0|1091|B
20230503|CFLT|703|0|2404|B
20230503|CFR|6|0|6|B
20230503|CFRX|629|0|866|B
20230503|CG|100|0|100|B
20230503|CGC|3042|0|3246|B
20230503|CGNX|42|0|42|B
20230503|CGW|3|0|3|B
20230503|CHCO|380|0|388|B
20230503|CHD|530|0|756|B
20230503|CHDN|385|0|392|B
20230503|CHE|25|0|27|B
20230503|CHEF|150|0|345|B
20230503|CHGG|41065|0|94828|B
20230503|CHH|209|0|209|B
20230503|CHIR|22|0|22|B
20230503|CHK|682|0|882|B
20230503|CHKP|1048|0|1094|B
20230503|CHMIpB|50|0|50|B
20230503|CHPT|2943|0|4662|B
20230503|CHRD|11|0|110|B
20230503|CHRS|100|0|480|B
20230503|CHRW|471|0|1243|B
20230503|CHSN|890|0|1588|B
20230503|CHTR|110|0|437|B
20230503|CHWY|1238|0|5668|B
20230503|CI|449|0|524|B
20230503|CIB|2|0|1402|B
20230503|CIFR|4175|0|9813|B
20230503|CIM|1400|0|8840|B
20230503|CISO|1100|0|5700|B
20230503|CIVI|8|0|178|B
20230503|CIX|20|0|80|B
20230503|CJJD|7023|0|24074|B
20230503|CL|10|0|189|B
20230503|CLAR|236|0|1063|B
20230503|CLCO|100|0|1119|B
20230503|CLDX|850|0|901|B
20230503|CLF|2174|0|5305|B
20230503|CLFD|1251|0|1351|B
20230503|CLH|415|0|2147|B
20230503|CLM|2400|0|4598|B
20230503|CLMB|23|0|23|B
20230503|CLMT|3316|0|3716|B
20230503|CLNE|136|0|136|B
20230503|CLOV|39207|0|41207|B
20230503|CLPR|11366|0|12466|B
20230503|CLRO|100|0|100|B
20230503|CLSK|22981|0|38728|B
20230503|CLVT|1003|0|1003|B
20230503|CLW|201|0|251|B
20230503|CLX|2846|0|3376|B
20230503|CM|100|0|135|B
20230503|CMA|11014|0|12787|B
20230503|CMAX|36|0|36|B
20230503|CMC|125|0|139|B
20230503|CMCL|1000|0|1600|B
20230503|CMCSA|701|0|1464|B
20230503|CME|2|0|326|B
20230503|CMG|138|0|171|B
20230503|CMI|3|0|54|B
20230503|CMP|105|0|205|B
20230503|CMPO|832|0|832|B
20230503|CMPR|44|0|44|B
20230503|CMPS|200|0|301|B
20230503|CMPX|1200|0|5194|B
20230503|CMRE|1|0|345|B
20230503|CMRX|630|0|830|B
20230503|CMS|377|0|514|B
20230503|CMT|37|0|37|B
20230503|CMTG|800|0|800|B
20230503|CNC|696|0|784|B
20230503|CNDT|1800|0|1800|B
20230503|CNET|800|0|1000|B
20230503|CNI|229|0|289|B
20230503|CNK|49|0|49|B
20230503|CNM|404|0|441|B
20230503|CNMD|100|0|100|B
20230503|CNP|110|0|110|B
20230503|CNQ|100|0|300|B
20230503|CNS|100|0|100|B
20230503|CNSP|17827|0|33997|B
20230503|CNX|100|0|100|B
20230503|CNXC|3|0|23|B
20230503|COCO|3185|0|6250|B
20230503|COCP|393|0|393|B
20230503|CODA|201|0|201|B
20230503|COEP|300|0|300|B
20230503|COF|2045|0|2627|B
20230503|COHU|82|0|82|B
20230503|COIN|57522|0|88242|B
20230503|COKE|2|0|23|B
20230503|COLB|701|0|946|B
20230503|COLM|1334|0|3090|B
20230503|COMM|292|0|412|B
20230503|COMP|265|0|2065|B
20230503|COMS|4745|0|6013|B
20230503|COO|8|0|8|B
20230503|COOP|532|0|852|B
20230503|COP|634|0|1235|B
20230503|COPX|162|0|812|B
20230503|CORN|200|0|200|B
20230503|CORT|91|0|91|B
20230503|COSM|183|0|209|B
20230503|COST|6426|0|7353|B
20230503|COTY|303|0|1708|B
20230503|COUR|100|0|200|B
20230503|COW|343|0|343|B
20230503|COWZ|75|0|77|B
20230503|CP|200|0|200|B
20230503|CPA|128|0|293|B
20230503|CPER|800|0|800|B
20230503|CPF|8|0|8|B
20230503|CPG|3612|0|3612|B
20230503|CPK|751|0|761|B
20230503|CPNG|7628|0|8328|B
20230503|CPOP|1367|0|1767|B
20230503|CPRI|1220|0|3536|B
20230503|CPRT|215|0|311|B
20230503|CPS|22|0|141|B
20230503|CPSS|100|0|100|B
20230503|CPT|4|0|75|B
20230503|CQQQ|11|0|111|B
20230503|CR|1639|0|1879|B
20230503|CRBG|2|0|2|B
20230503|CRBP|100|0|108|B
20230503|CRBU|50|0|102|B
20230503|CRD/A|135|0|135|B
20230503|CRD/B|32|0|32|B
20230503|CRDF|1100|0|1100|B
20230503|CRF|2000|0|2801|B
20230503|CRGY|1400|0|1650|B
20230503|CRH|100|0|1200|B
20230503|CRI|351|0|1302|B
20230503|CRK|8375|0|28361|B
20230503|CRKN|1100|0|37611|B
20230503|CRL|450|0|777|B
20230503|CRM|1071|0|2663|B
20230503|CRMD|100|0|100|B
20230503|CRNX|46|0|48|B
20230503|CRON|150|0|650|B
20230503|CROX|4057|0|4841|B
20230503|CRSP|3062|0|6607|B
20230503|CRSR|30|0|410|B
20230503|CRT|100|0|100|B
20230503|CRTO|3010|0|3526|B
20230503|CRUS|47|0|47|B
20230503|CRUZ|55|0|155|B
20230503|CRVL|7|0|23|B
20230503|CRWD|6285|0|8552|B
20230503|CSCO|10591|0|15888|B
20230503|CSGP|110|0|259|B
20230503|CSGS|1200|0|2230|B
20230503|CSIQ|329|0|1768|B
20230503|CSL|1602|0|1706|B
20230503|CSTE|100|0|160|B
20230503|CSTM|1000|0|2100|B
20230503|CSWC|42|0|42|B
20230503|CSX|393|0|891|B
20230503|CTAS|21|0|43|B
20230503|CTBB|900|0|900|B
20230503|CTKB|1200|0|1200|B
20230503|CTLT|1823|0|2799|B
20230503|CTMX|700|0|700|B
20230503|CTRA|11|0|546|B
20230503|CTRM|7400|0|7400|B
20230503|CTRN|100|0|100|B
20230503|CTSH|1780|0|1891|B
20230503|CTSO|25|0|25|B
20230503|CTV|14000|0|14020|B
20230503|CTVA|205|0|1005|B
20230503|CUBE|7|0|424|B
20230503|CUE|100|0|100|B
20230503|CUEN|20|0|20|B
20230503|CUK|1311|0|2313|B
20230503|CURE|2|0|25|B
20230503|CUZ|100|0|100|B
20230503|CVAC|2207|0|2207|B
20230503|CVCO|53|0|64|B
20230503|CVE|3269|0|5601|B
20230503|CVGI|2840|0|5122|B
20230503|CVI|3300|0|5001|B
20230503|CVNA|11489|0|13795|B
20230503|CVRX|100|0|200|B
20230503|CVS|8007|0|18717|B
20230503|CVU|300|0|700|B
20230503|CVV|100|0|100|B
20230503|CVX|3652|0|6814|B
20230503|CWAN|29|0|29|B
20230503|CWB|500|0|500|B
20230503|CWCO|165|0|165|B
20230503|CWEB|2111|0|2446|B
20230503|CWEN|204|0|306|B
20230503|CWEN/A|57|0|268|B
20230503|CWH|1763|0|9177|B
20230503|CWK|337|0|337|B
20230503|CWST|10|0|10|B
20230503|CWT|179|0|2234|B
20230503|CX|2099|0|6354|B
20230503|CXAI|3721|0|7982|B
20230503|CXM|600|0|3999|B
20230503|CXT|93|0|1305|B
20230503|CYA|10|0|10|B
20230503|CYBR|25|0|125|B
20230503|CYH|3900|0|6610|B
20230503|CYN|200|0|300|B
20230503|CYTK|350|0|807|B
20230503|CYTO|1300|0|1300|B
20230503|CYXT|2700|0|4500|B
20230503|CZNC|26|0|26|B
20230503|CZOO|100|0|100|B
20230503|CZR|1132|0|2510|B
20230503|DAC|112|0|113|B
20230503|DAKT|200|0|200|B
20230503|DAL|4468|0|7536|B
20230503|DAR|625|0|625|B
20230503|DASH|3708|0|7543|B
20230503|DAVA|88|0|277|B
20230503|DAWN|419|0|518|B
20230503|DB|18824|0|21868|B
20230503|DBA|1266|0|1266|B
20230503|DBC|200|0|400|B
20230503|DBD|32454|0|51920|B
20230503|DBGI|3000|0|3000|B
20230503|DBI|20|0|1620|B
20230503|DBO|980|0|980|B
20230503|DBP|100|0|396|B
20230503|DBRG|35|0|1653|B
20230503|DBX|600|0|700|B
20230503|DCGO|1500|0|1899|B
20230503|DCOM|20|0|20|B
20230503|DCOMP|100|0|100|B
20230503|DD|1509|0|2900|B
20230503|DDOG|30638|0|54023|B
20230503|DDS|200|0|204|B
20230503|DE|2058|0|2818|B
20230503|DEA|300|0|300|B
20230503|DECK|15|0|1055|B
20230503|DEI|1000|0|2451|B
20230503|DELL|1194|0|1564|B
20230503|DENN|100|0|2300|B
20230503|DEO|107|0|112|B
20230503|DFH|500|0|500|B
