Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240402|DMRC|40|0|230|B
20240402|DNA|57945|0|82200|B
20240402|DNB|2100|0|2400|B
20240402|DNLI|20|0|120|B
20240402|DNMR|5000|0|5000|B
20240402|DNN|15057|0|126717|B
20240402|DNUT|6498|0|14838|B
20240402|DOC|284|0|485|B
20240402|DOCN|385|0|3943|B
20240402|DOCS|3700|0|4064|B
20240402|DOCU|2415|0|10269|B
20240402|DOLE|50|0|101|B
20240402|DOMO|251|0|251|B
20240402|DON|1|0|1|B
20240402|DOOO|120|0|190|B
20240402|DOOR|40|0|40|B
20240402|DORM|1|0|1|B
20240402|DOV|16|0|29|B
20240402|DOW|415|0|416|B
20240402|DOX|40|0|40|B
20240402|DOYU|10|0|111|B
20240402|DPSI|87|0|87|B
20240402|DPST|2037|0|3469|B
20240402|DPZ|41|0|170|B
20240402|DQ|10051|0|17768|B
20240402|DRCT|450|0|706|B
20240402|DRD|10|0|1010|B
20240402|DRH|133|0|133|B
20240402|DRI|203|0|229|B
20240402|DRIO|4000|0|4000|B
20240402|DRIP|1578|0|1614|B
20240402|DRN|359|0|829|B
20240402|DRUG|400|0|400|B
20240402|DRV|523|0|538|B
20240402|DRVN|200|0|300|B
20240402|DSGR|100|0|317|B
20240402|DT|347|0|986|B
20240402|DTC|12732|0|12732|B
20240402|DTE|124|0|129|B
20240402|DTI|400|0|643|B
20240402|DTM|40|0|40|B
20240402|DTSS|305|0|307|B
20240402|DUK|452|0|748|B
20240402|DUOL|501|0|2953|B
20240402|DUOT|5|0|5|B
20240402|DUST|37013|0|50133|B
20240402|DV|719|0|819|B
20240402|DVA|362|0|1337|B
20240402|DVN|3145|0|6841|B
20240402|DWM|65|0|65|B
20240402|DXC|100|0|100|B
20240402|DXCM|1764|0|4091|B
20240402|DXD|300|0|500|B
20240402|DXJS|32|0|32|B
20240402|DXPE|20|0|20|B
20240402|DXYZ|1288|0|2191|B
20240402|DYN|1849|0|2049|B
20240402|DYNF|400|0|400|B
20240402|DZSI|50|0|50|B
20240402|EA|74|0|639|B
20240402|EAGG|5|0|5|B
20240402|EAT|434|0|2399|B
20240402|EBC|691|0|691|B
20240402|EBS|4300|0|4400|B
20240402|EC|1663|0|18220|B
20240402|ECCV|100|0|100|B
20240402|ECL|76|0|419|B
20240402|ECOR|100|0|200|B
20240402|ECVT|10|0|10|B
20240402|ED|223|0|346|B
20240402|EDC|200|0|351|B
20240402|EDD|1300|0|1300|B
20240402|EDIT|263|0|2735|B
20240402|EDR|9346|0|21427|B
20240402|EDU|2075|0|9575|B
20240402|EDV|202|0|4662|B
20240402|EDZ|470|0|470|B
20240402|EEM|2762|0|5089|B
20240402|EETH|100|0|100|B
20240402|EEX|100|0|100|B
20240402|EFA|1493|0|7677|B
20240402|EFC|2000|0|2500|B
20240402|EFG|593|0|595|B
20240402|EFSH|100|0|400|B
20240402|EFT|100|0|100|B
20240402|EFTR|100|0|269|B
20240402|EFTRW|1300|0|1300|B
20240402|EFX|5|0|220|B
20240402|EFXT|100|0|100|B
20240402|EG|11|0|156|B
20240402|EGBN|48|0|48|B
20240402|EGLE|40|0|40|B
20240402|EGO|670|0|4659|B
20240402|EGOX|8000|0|8000|B
20240402|EGRX|900|0|904|B
20240402|EGY|198|0|1098|B
20240402|EH|15715|4|27749|B
20240402|EHC|95|0|115|B
20240402|EIGR|403|0|703|B
20240402|EL|480|0|1184|B
20240402|ELA|1800|0|1805|B
20240402|ELDN|100|0|100|B
20240402|ELEV|800|0|835|B
20240402|ELF|1908|0|7523|B
20240402|ELMD|591|0|778|B
20240402|ELS|280|0|290|B
20240402|ELV|188|0|797|B
20240402|ELVN|200|0|500|B
20240402|EM|866|0|1106|B
20240402|EMB|1326|0|1560|B
20240402|EME|205|0|220|B
20240402|EMKR|300|0|316|B
20240402|EMLC|300|0|300|B
20240402|EMN|30|0|356|B
20240402|EMR|319|0|512|B
20240402|ENB|198|0|625|B
20240402|ENIC|200|0|200|B
20240402|ENPH|4474|0|6659|B
20240402|ENS|160|0|560|B
20240402|ENSC|125|0|125|B
20240402|ENSG|1|0|70|B
20240402|ENSV|9411|0|9411|B
20240402|ENTG|327|0|498|B
20240402|ENTX|700|0|1259|B
20240402|ENVB|400|0|400|B
20240402|ENVX|4560|0|8960|B
20240402|ENX|100|0|100|B
20240402|ENZL|200|0|200|B
20240402|EOG|714|0|2497|B
20240402|EOLS|2200|0|7853|B
20240402|EOSE|2000|0|2000|B
20240402|EPAC|1018|0|1078|B
20240402|EPAM|37|0|114|B
20240402|EPD|190|0|4498|B
20240402|EPI|66|0|427|B
20240402|EPP|80|0|14171|B
20240402|EPR|212|0|1503|B
20240402|EPRpE|77|0|462|B
20240402|EPRpG|100|0|200|B
20240402|EPRT|300|0|485|B
20240402|EPV|1774|0|1774|B
20240402|EQH|100|0|105|B
20240402|EQIX|710|0|726|B
20240402|EQNR|395|0|1002|B
20240402|EQR|40|0|108|B
20240402|EQT|622|0|5822|B
20240402|EQX|5650|0|17275|B
20240402|ERH|100|0|100|B
20240402|ERIC|5655|0|5655|B
20240402|ERJ|100|0|1118|B
20240402|ERO|900|0|900|B
20240402|ERX|100|0|100|B
20240402|ERY|80|0|85|B
20240402|ES|245|0|372|B
20240402|ESAB|2|0|109|B
20240402|ESEA|246|0|246|B
20240402|ESGE|263|0|274|B
20240402|ESGV|1|0|1|B
20240402|ESI|10|0|10|B
20240402|ESOA|100|0|100|B
20240402|ESPO|6|0|6|B
20240402|ESPR|2810|0|12749|B
20240402|ESQ|2300|0|2300|B
20240402|ESS|3|0|3|B
20240402|ESTA|778|0|2008|B
20240402|ESTC|1147|0|1909|B
20240402|ET|1348|0|4297|B
20240402|ETD|201|0|276|B
20240402|ETG|100|0|110|B
20240402|ETJ|500|0|4771|B
20240402|ETN|432|0|681|B
20240402|ETON|100|0|100|B
20240402|ETpI|1826|0|2526|B
20240402|ETR|7|0|362|B
20240402|ETSY|2020|0|2827|B
20240402|ETY|716|0|1716|B
20240402|EU|1100|0|2500|B
20240402|EUFN|1|0|251|B
20240402|EUSA|9|0|9|B
20240402|EVA|141|0|141|B
20240402|EVAV|105|0|105|B
20240402|EVAX|500|0|1177|B
20240402|EVBG|39|0|57|B
20240402|EVC|800|0|800|B
20240402|EVER|124|0|365|B
20240402|EVEX|200|0|200|B
20240402|EVGO|549|0|1249|B
20240402|EVLV|6270|0|19404|B
20240402|EVR|150|0|162|B
20240402|EVRG|96|0|106|B
20240402|EVTC|440|0|440|B
20240402|EVV|100|0|100|B
20240402|EW|742|0|1562|B
20240402|EWBC|6|0|1721|B
20240402|EWH|100|0|700|B
20240402|EWI|10|0|10|B
20240402|EWJ|322|0|915|B
20240402|EWQ|1300|0|1300|B
20240402|EWS|2|0|106|B
20240402|EWTX|1210|0|1210|B
20240402|EWU|36|0|36|B
20240402|EWV|503|0|503|B
20240402|EWW|100|0|500|B
20240402|EWY|101|0|6401|B
20240402|EWZ|517|0|5041|B
20240402|EXAI|760|0|2356|B
20240402|EXAS|15996|0|22384|B
20240402|EXC|200|0|201|B
20240402|EXEL|100|0|664|B
20240402|EXFY|3800|0|3900|B
20240402|EXG|300|0|1200|B
20240402|EXK|6500|0|19980|B
20240402|EXLS|335|0|3692|B
20240402|EXP|26|0|132|B
20240402|EXPD|520|0|709|B
20240402|EXPE|615|0|3785|B
20240402|EXPI|285|0|1215|B
20240402|EXPO|4|0|4|B
20240402|EXR|1|0|332|B
20240402|EXTR|5271|0|8278|B
20240402|EYLD|6|0|17|B
20240402|EZBC|5|0|5|B
20240402|EZFL|200|0|200|B
20240402|EZGO|7000|0|12195|B
20240402|F|31679|0|61672|B
20240402|FANG|751|0|1058|B
20240402|FARO|100|0|300|B
20240402|FAS|200|0|1240|B
20240402|FAST|717|0|811|B
20240402|FATBP|100|0|129|B
20240402|FATE|1400|0|1500|B
20240402|FAZ|401|0|451|B
20240402|FBIN|59|0|286|B
20240402|FBTC|485|0|3986|B
20240402|FBY|540|0|696|B
20240402|FC|200|0|450|B
20240402|FCEL|9532|0|20020|B
20240402|FCG|400|0|400|B
20240402|FCT|491|0|725|B
20240402|FCX|13063|0|34416|B
20240402|FDMT|31|0|876|B
20240402|FDN|100|0|700|B
20240402|FDS|9|0|98|B
20240402|FDX|62|0|2032|B
20240402|FELE|400|0|1111|B
20240402|FEMY|39|0|49|B
20240402|FENC|100|0|200|B
20240402|FEPI|775|0|775|B
20240402|FERG|4|0|121|B
20240402|FET|103|0|103|B
20240402|FF|82|0|1193|B
20240402|FFBC|500|0|600|B
20240402|FFIV|20|0|175|B
20240402|FGEN|100|0|5233|B
20240402|FHI|23|0|153|B
20240402|FI|172|0|348|B
20240402|FIBK|1|0|701|B
20240402|FIGS|3600|0|4126|B
20240402|FIHL|100|0|100|B
20240402|FIP|800|0|800|B
20240402|FIS|3728|0|4176|B
20240402|FITB|1|0|125|B
20240402|FITE|25|0|25|B
20240402|FIVE|136|0|579|B
20240402|FIVN|1200|0|1487|B
20240402|FIX|86|0|365|B
20240402|FIZZ|5|0|5|B
20240402|FL|300|0|2215|B
20240402|FLGC|540|0|740|B
20240402|FLGT|1600|0|1662|B
20240402|FLIN|2|0|2|B
20240402|FLNC|803|0|4965|B
20240402|FLO|293|0|745|B
20240402|FLQM|1|0|1|B
20240402|FLRN|676|0|676|B
20240402|FLS|188|0|325|B
20240402|FLUT|28|0|28|B
20240402|FLYX|1|0|1|B
20240402|FMAR|960|0|960|B
20240402|FMC|875|0|1196|B
20240402|FMS|593|0|794|B
20240402|FMX|11|0|22|B
20240402|FN|53|0|169|B
20240402|FND|106|0|1065|B
20240402|FNDF|1|0|1|B
20240402|FNF|15|0|322|B
20240402|FNGU|1018|0|2324|B
20240402|FNLC|100|0|213|B
20240402|FNV|1304|0|4791|B
20240402|FOLD|700|0|943|B
20240402|FOR|1206|0|5357|B
20240402|FORM|626|0|858|B
20240402|FOSL|3300|0|4000|B
20240402|FOUR|3451|0|5878|B
20240402|FOX|100|0|336|B
20240402|FOXA|88|0|892|B
20240402|FOXF|26|0|385|B
20240402|FpB|100|0|100|B
20240402|FpC|100|0|100|B
20240402|FPF|100|0|100|B
20240402|FR|122|0|379|B
20240402|FRA|200|0|200|B
20240402|FRBA|37|0|37|B
20240402|FRD|600|0|600|B
20240402|FREY|100|0|734|B
20240402|FRGE|89|0|119|B
20240402|FRO|4130|0|4359|B
20240402|FROG|592|0|5630|B
20240402|FRPT|428|0|1107|B
20240402|FRSH|8461|0|8591|B
20240402|FRT|32|0|180|B
20240402|FSI|100|0|100|B
20240402|FSLR|2290|0|5481|B
20240402|FSLY|530|0|2318|B
20240402|FSM|2560|0|9269|B
20240402|FSP|733|0|733|B
20240402|FSS|500|0|821|B
20240402|FTAI|194|0|8157|B
20240402|FTEC|111|0|111|B
20240402|FTEL|100|0|100|B
20240402|FTI|92|0|831|B
20240402|FTK|800|0|800|B
20240402|FTLS|60|0|200|B
20240402|FTNT|227|0|4505|B
20240402|FTRE|800|0|800|B
20240402|FTV|10|0|84|B
20240402|FUBO|2855|0|2924|B
20240402|FUFU|8|0|108|B
20240402|FUNC|50|0|50|B
20240402|FUND|400|0|400|B
20240402|FURY|100|0|100|B
20240402|FUTU|7831|0|9475|B
20240402|FVRR|774|0|1644|B
20240402|FWONA|32|0|32|B
20240402|FWONK|620|0|627|B
20240402|FWRD|1200|0|1317|B
20240402|FWRG|900|0|7622|B
20240402|FXI|18445|0|26972|B
20240402|FXU|157|0|157|B
20240402|FYBR|300|0|302|B
20240402|G|256|0|277|B
20240402|GAB|2645|0|2645|B
20240402|GABC|100|0|100|B
20240402|GAIN|456|0|456|B
20240402|GANX|1800|0|1800|B
20240402|GASS|347|0|347|B
20240402|GATO|1500|0|2791|B
20240402|GAU|12700|0|12900|B
20240402|GBIO|400|0|775|B
20240402|GBTC|1260|0|2466|B
20240402|GCI|4000|0|4000|B
20240402|GCO|400|0|400|B
20240402|GCT|22760|0|45977|B
20240402|GCTS|170|0|982|B
20240402|GD|99|0|778|B
20240402|GDDY|628|0|1356|B
20240402|GDEN|139|0|139|B
20240402|GDOT|7151|0|9751|B
20240402|GDS|1380|0|5744|B
20240402|GDX|20915|0|49459|B
20240402|GDXD|100|0|521|B
20240402|GDXJ|6099|0|7815|B
20240402|GDXU|6877|0|11243|B
20240402|GE|16799|0|31118|B
20240402|GEF|39|0|240|B
20240402|GEHC|42|0|224|B
20240402|GEM|1373|0|1373|B
20240402|GEO|2760|0|6316|B
20240402|GEOS|100|0|111|B
20240402|GERN|553|0|3887|B
20240402|GES|14|0|544|B
20240402|GETR|908|0|928|B
20240402|GETY|335|0|338|B
20240402|GEV|1296|0|10286|B
20240402|GEVO|20200|0|79100|B
20240402|GFF|1|0|684|B
20240402|GFI|3200|0|16099|B
20240402|GFS|202|0|311|B
20240402|GGAL|1511|0|3918|B
20240402|GGB|3504|0|10404|B
20240402|GGG|50|0|204|B
20240402|GGLS|90|0|90|B
20240402|GH|2572|0|7905|B
20240402|GHM|428|0|859|B
20240402|GHRS|200|0|1303|B
20240402|GIB|50|0|54|B
20240402|GIFI|120|0|120|B
20240402|GILD|2638|0|2893|B
20240402|GILT|200|0|200|B
20240402|GIS|223|0|3142|B
20240402|GL|1657|0|2251|B
20240402|GLAD|2000|0|2613|B
20240402|GLBE|895|0|2178|B
20240402|GLD|3361|0|6796|B
20240402|GLDG|1000|0|1000|B
20240402|GLDM|5|0|26|B
20240402|GLO|400|0|400|B
20240402|GLOB|366|0|433|B
20240402|GLPG|324|0|444|B
20240402|GLRE|79|0|79|B
20240402|GLUE|200|0|200|B
20240402|GLW|200|0|205|B
20240402|GM|4109|0|12642|B
20240402|GMDA|21849|0|428552|B
20240402|GME|18741|0|25582|B
20240402|GMED|50|0|50|B
20240402|GMM|2700|0|2700|B
20240402|GMOM|1|0|7|B
20240402|GMRE|115|0|135|B
20240402|GMS|10|0|1062|B
20240402|GNK|1700|0|5973|B
20240402|GNL|817|0|1817|B
20240402|GNLpD|16|0|16|B
20240402|GNOM|10|0|10|B
20240402|GNRC|1941|0|2976|B
20240402|GNS|517|0|517|B
20240402|GNT|400|0|1500|B
20240402|GNTX|121|0|121|B
20240402|GO|100|0|400|B
20240402|GOEV|9952|1263|13486|B
20240402|GOF|855|0|855|B
20240402|GOGL|5900|0|5959|B
20240402|GOGO|100|0|100|B
20240402|GOLD|15564|0|33822|B
20240402|GOLF|7|0|32|B
20240402|GOOD|33|0|313|B
20240402|GOOG|11306|0|18708|B
20240402|GOOGL|10626|0|42878|B
20240402|GOOS|500|0|3703|B
20240402|GOTU|5910|0|20850|B
20240402|GOVT|1725|0|2275|B
20240402|GOVX|40|0|40|B
20240402|GOVZ|1200|0|1200|B
20240402|GPC|127|0|131|B
20240402|GPMT|2200|0|2200|B
20240402|GPN|163|0|883|B
20240402|GPRO|600|0|600|B
20240402|GPS|2524|0|6909|B
20240402|GRAB|560|0|15529|B
20240402|GRBK|1|0|415|B
20240402|GREE|800|0|2023|B
20240402|GRFS|1000|0|2000|B
20240402|GRMN|144|0|604|B
20240402|GRND|500|0|2300|B
20240402|GROY|100|0|2691|B
20240402|GRPN|1646|0|5880|B
20240402|GRRR|4230|0|4330|B
20240402|GRTS|15896|0|22795|B
20240402|GRTX|100|0|3200|B
20240402|GRVY|8|0|169|B
20240402|GRYP|900|0|1465|B
20240402|GS|530|0|2086|B
20240402|GSAT|700|0|700|B
20240402|GSBC|8|0|8|B
20240402|GSBD|426|0|526|B
20240402|GSHD|716|0|716|B
20240402|GSIE|562|0|562|B
20240402|GSIT|9232|0|15780|B
20240402|GSK|104|0|114|B
20240402|GSM|92|0|1024|B
20240402|GSUN|3|0|201|B
20240402|GTBP|200|0|200|B
20240402|GTE|120|0|411|B
20240402|GTEC|400|0|400|B
20240402|GTLB|5576|0|9864|B
20240402|GTLS|40|0|202|B
20240402|GTN|13|0|413|B
20240402|GUSH|100|0|1284|B
20240402|GUTS|120|0|320|B
20240402|GWH|100|0|100|B
20240402|GWRE|437|0|438|B
20240402|GWW|13|0|48|B
20240402|GXAI|367|0|1348|B
20240402|GYRE|45|0|65|B
20240402|HACK|48|0|112|B
20240402|HAL|649|0|2972|B
20240402|HALO|92|0|483|B
20240402|HAS|41|0|76|B
20240402|HAYW|100|0|240|B
20240402|HBAN|20|0|200|B
20240402|HBI|2824|0|23475|B
20240402|HBM|1324|0|1924|B
20240402|HCA|23|0|335|B
20240402|HCAT|100|0|100|B
20240402|HCC|3272|0|5174|B
20240402|HCI|4|0|74|B
20240402|HCKT|15|0|135|B
20240402|HCM|198|0|198|B
20240402|HCP|440|0|746|B
20240402|HD|2196|0|4716|B
20240402|HDB|1908|0|6439|B
20240402|HDSN|100|0|1210|B
20240402|HEDJ|10|0|10|B
20240402|HEFA|1535|0|1556|B
20240402|HEI|99|0|106|B
20240402|HELE|10|0|10|B
20240402|HEPS|36|0|36|B
20240402|HES|60|0|153|B
20240402|HESM|30|0|30|B
20240402|HHH|1465|0|1604|B
20240402|HHS|68|0|68|B
20240402|HI|202|0|202|B
20240402|HIBB|5|0|5|B
20240402|HIG|29|0|451|B
20240402|HII|18|0|43|B
20240402|HIMS|250|0|11349|B
20240402|HIPO|250|0|896|B
20240402|HIPS|100|0|100|B
20240402|HITI|800|0|3753|B
20240402|HIVE|906|0|1806|B
20240402|HIW|238|0|241|B
20240402|HKD|500|0|1500|B
20240402|HL|10791|0|12801|B
20240402|HLF|1561|0|1661|B
20240402|HLN|2800|0|3840|B
20240402|HLT|133|0|251|B
20240402|HMY|9853|0|16712|B
20240402|HNRA|1300|0|2100|B
20240402|HODL|244|0|352|B
20240402|HOG|120|0|120|B
20240402|HOLO|2025|0|2943|B
20240402|HON|297|0|446|B
20240402|HOOD|14278|0|45062|B
20240402|HOOK|5000|0|5004|B
20240402|HOTH|315|0|315|B
20240402|HOV|1120|0|1320|B
20240402|HOVR|10|0|10|B
20240402|HP|100|0|171|B
20240402|HPE|452|0|6093|B
20240402|HPP|100|0|100|B
20240402|HPPpC|7|0|7|B
20240402|HPQ|1|0|808|B
20240402|HQI|100|0|400|B
20240402|HQL|1337|0|1337|B
20240402|HQY|580|0|671|B
20240402|HRI|300|0|305|B
20240402|HRL|105|0|616|B
20240402|HRMY|639|0|659|B
20240402|HRZN|415|0|430|B
20240402|HSAI|6400|0|7832|B
20240402|HST|2|0|1137|B
20240402|HSY|2777|0|3642|B
20240402|HTHT|7639|0|9308|B
20240402|HTIA|100|0|100|B
20240402|HTLD|100|0|100|B
20240402|HTLF|10|0|310|B
20240402|HTLFP|49|0|49|B
20240402|HTOO|100|0|108|B
20240402|HTZ|63|0|663|B
20240402|HUBB|160|0|800|B
20240402|HUBC|2300|0|3800|B
20240402|HUBS|711|0|1713|B
20240402|HUM|11947|4|31371|B
20240402|HUMA|1000|0|6600|B
20240402|HURN|5|0|5|B
20240402|HUSA|7629|0|10970|B
20240402|HUT|3724|200|7622|B
20240402|HUYA|41|0|8042|B
20240402|HWH|6590|0|13204|B
20240402|HWM|100|0|581|B
20240402|HXL|3|0|144|B
20240402|HY|10|0|10|B
20240402|HYG|1433|0|3598|B
20240402|HYGH|3|0|3|B
20240402|HYLB|1|0|1|B
20240402|HYLN|13127|0|13231|B
20240402|HYMC|10018|0|18260|B
20240402|HYXF|100|0|100|B
20240402|HZO|553|0|553|B
20240402|IAC|836|0|911|B
20240402|IAG|3809|0|16748|B
20240402|IAGG|4782|0|4782|B
20240402|IART|100|0|120|B
20240402|IAS|5900|0|5900|B
20240402|IAU|1792|0|13199|B
20240402|IAUX|550|0|15550|B
20240402|IBB|295|0|616|B
20240402|IBDP|133|0|143|B
20240402|IBIO|2930|0|3066|B
20240402|IBIT|44906|0|109798|B
20240402|IBKR|3610|0|5755|B
20240402|IBM|644|0|1923|B
20240402|IBN|674|0|4923|B
20240402|IBOC|10|0|10|B
20240402|IBP|15|0|542|B
20240402|IBRX|100|0|3300|B
20240402|ICE|53|0|131|B
20240402|ICHR|34|0|34|B
20240402|ICLN|441|0|784|B
20240402|ICLR|4|0|56|B
20240402|ICOP|300|0|300|B
20240402|ICUI|22|0|22|B
20240402|IDCC|204|0|244|B
20240402|IDMO|2|0|2|B
20240402|IDN|2078|0|2078|B
20240402|IDR|10|0|10|B
20240402|IDXX|148|0|239|B
20240402|IDYA|40|0|51|B
20240402|IE|1096|0|1123|B
20240402|IEF|1713|0|2182|B
20240402|IEFA|233|0|428|B
20240402|IEI|45|0|66|B
20240402|IEMG|824|0|826|B
20240402|IEP|770|0|870|B
20240402|IESC|262|0|562|B
20240402|IETC|100|0|200|B
20240402|IEX|93|0|159|B
20240402|IEZ|10|0|10|B
20240402|IFBD|15|0|585|B
20240402|IFF|120|0|200|B
20240402|IFN|1|0|134|B
20240402|IFRA|32|0|32|B
20240402|IGC|11487|0|15595|B
20240402|IGIB|147|0|147|B
20240402|IGM|700|0|1066|B
20240402|IGMS|100|0|107|B
20240402|IGR|4100|0|4900|B
20240402|IGV|400|0|730|B
20240402|IHF|100|0|118|B
20240402|IHG|2|0|9|B
20240402|IHRT|1100|0|4200|B
20240402|III|899|0|3700|B
20240402|IIIN|100|0|110|B
20240402|IINN|8200|0|8200|B
20240402|IIPR|337|0|681|B
20240402|IIPRpA|10|0|10|B
20240402|IJH|2955|0|2975|B
20240402|IJR|41|0|319|B
20240402|IJS|50|0|248|B
20240402|IKNA|2000|0|17800|B
20240402|ILF|200|0|213|B
20240402|ILMN|530|0|1023|B
20240402|ILPT|2000|0|4603|B
20240402|IMAB|800|0|800|B
20240402|IMCC|157|0|13819|B
20240402|IMCG|317|0|317|B
20240402|IMCR|14|0|56|B
20240402|IMKTA|36|0|36|B
20240402|IMMR|407|0|407|B
20240402|IMNM|785|0|2263|B
20240402|IMNN|204|4|734|B
20240402|IMO|50|0|50|B
20240402|IMOS|81|0|81|B
20240402|IMPP|4711|0|6728|B
20240402|IMRX|100|0|616|B
20240402|IMXI|20|0|20|B
20240402|INBX|100|0|300|B
20240402|INCO|50|0|50|B
20240402|INCY|1|0|64|B
20240402|INDA|1571|0|3724|B
20240402|INDI|1028|0|4003|B
20240402|INDO|2652|0|3002|B
20240402|INFA|659|0|4582|B
20240402|INFN|681|0|4227|B
20240402|INFU|100|0|1000|B
20240402|INFY|1287|0|12919|B
20240402|ING|100|0|489|B
20240402|INGN|20|0|184|B
20240402|INGR|46|0|46|B
20240402|INMD|724|0|1100|B
20240402|INSP|259|0|469|B
20240402|INSW|35|0|1135|B
20240402|INTA|1010|0|1202|B
20240402|INTC|8390|0|36172|B
20240402|INTJ|200|0|400|B
20240402|INTU|337|0|817|B
20240402|INTZ|507|0|508|B
20240402|INVZ|200|0|1500|B
20240402|INZY|200|0|564|B
20240402|IOBT|500|0|840|B
20240402|IONM|1302|0|1502|B
20240402|IONQ|4311|0|6084|B
20240402|IONS|75|0|75|B
20240402|IOSP|39|0|39|B
20240402|IOT|1352|0|11270|B
20240402|IOVA|1205|0|7110|B
20240402|IP|60|0|235|B
20240402|IPGP|16|0|120|B
20240402|IPSC|100|0|100|B
20240402|IPWR|78|0|78|B
20240402|IQ|13519|0|17219|B
20240402|IQLT|10|0|10|B
20240402|IQV|43|0|974|B
20240402|IR|1066|0|1953|B
20240402|IRBO|2978|0|3078|B
20240402|IRBT|715|0|1789|B
20240402|IRDM|40|0|380|B
20240402|IREN|12494|262|63007|B
20240402|IRM|231|0|827|B
20240402|IRON|4519|0|7807|B
20240402|IRS|300|0|500|B
20240402|IRTC|53|0|75|B
20240402|ISPY|12|0|12|B
20240402|ISRG|1933|0|2739|B
20240402|IT|60|0|158|B
20240402|ITA|652|0|685|B
20240402|ITB|600|0|1588|B
20240402|ITCI|103|0|517|B
20240402|ITOS|200|0|961|B
20240402|ITOT|111|0|363|B
20240402|ITRG|3653|0|3653|B
20240402|ITRM|300|0|300|B
20240402|ITT|97|0|642|B
20240402|ITUB|190|0|190|B
20240402|ITW|17|0|120|B
20240402|IUSG|1260|0|1378|B
20240402|IVR|200|0|200|B
20240402|IVV|223|0|335|B
20240402|IVVD|2400|0|7262|B
20240402|IVW|289|0|368|B
20240402|IVZ|100|0|111|B
20240402|IWD|101|0|176|B
20240402|IWF|1212|0|1587|B
20240402|IWM|32313|0|47607|B
20240402|IWMY|200|0|225|B
20240402|IWO|112|0|216|B
20240402|IWP|1|0|1|B
20240402|IWV|50|0|50|B
20240402|IXN|400|0|1323|B
20240402|IXUS|18|0|18|B
20240402|IYE|9|0|9|B
20240402|IYR|2200|0|2400|B
20240402|IYT|136|0|137|B
20240402|IYW|400|0|450|B
20240402|IYY|2|0|2|B
20240402|IZM|300|0|300|B
20240402|JANX|850|0|1283|B
20240402|JAZZ|1591|0|1945|B
20240402|JBGS|876|0|876|B
20240402|JBHT|2|0|13|B
20240402|JBL|455|0|904|B
20240402|JBLU|1060|0|1367|B
20240402|JCI|342|0|500|B
20240402|JD|6090|0|74644|B
20240402|JDST|11343|0|27663|B
20240402|JEPI|873|0|1336|B
20240402|JEPQ|101|0|1680|B
20240402|JFR|700|0|1400|B
20240402|JFU|100|0|100|B
20240402|JGLO|1|0|1|B
20240402|JGRO|1|0|1|B
20240402|JJSF|7|0|7|B
20240402|JKS|468|0|1116|B
20240402|JLL|17|0|1140|B
20240402|JMIA|4141|0|13088|B
20240402|JMSI|3|0|3|B
20240402|JNJ|1169|0|1946|B
20240402|JNK|1|0|780|B
20240402|JNPR|100|0|100|B
20240402|JNUG|71|0|266|B
20240402|JOBY|5486|0|10172|B
20240402|JOE|306|0|686|B
20240402|JOET|100|0|100|B
20240402|JPM|2596|0|4777|B
20240402|JPMO|550|0|550|B
20240402|JPMpC|100|0|100|B
20240402|JPST|1277|0|1922|B
20240402|JRVR|1500|0|2425|B
20240402|JSPR|250|0|760|B
20240402|JVA|300|0|300|B
20240402|JWN|173|0|10161|B
20240402|JZXN|401|0|1001|B
20240402|K|900|0|900|B
20240402|KAI|116|0|421|B
20240402|KALV|8|0|8|B
20240402|KAVL|100|0|100|B
20240402|KB|247|0|247|B
20240402|KBE|7|0|7|B
20240402|KBH|356|0|800|B
20240402|KC|2234|0|4928|B
20240402|KDP|414|0|1037|B
20240402|KEN|100|0|100|B
20240402|KEQU|6|0|10|B
20240402|KEX|67|0|118|B
20240402|KEY|1508|0|3076|B
20240402|KEYS|247|0|272|B
20240402|KGC|1097|0|4387|B
20240402|KGS|87|0|169|B
20240402|KHC|331|0|879|B
20240402|KIE|360|0|365|B
20240402|KIM|313|0|498|B
20240402|KINS|100|0|100|B
20240402|KIRK|300|0|300|B
20240402|KITT|100|0|100|B
20240402|KKR|575|0|4350|B
20240402|KLAC|1188|0|1601|B
20240402|KLG|100|0|2100|B
20240402|KLIP|201|0|291|B
20240402|KLXE|1400|0|1900|B
20240402|KMB|133|0|247|B
20240402|KMI|230|0|774|B
20240402|KMLM|200|0|200|B
20240402|KMX|396|0|603|B
20240402|KNF|132|0|318|B
20240402|KNSA|100|0|2365|B
20240402|KNSL|27|0|420|B
20240402|KNTE|700|0|1000|B
20240402|KNTK|30|0|40|B
20240402|KNX|1181|0|1294|B
20240402|KO|195|0|910|B
20240402|KOD|10|0|10|B
20240402|KOLD|135|10|2235|B
20240402|KOP|20|0|20|B
20240402|KOPN|100|0|283|B
20240402|KOS|1100|0|13900|B
20240402|KPTI|100|0|730|B
20240402|KR|2478|0|8241|B
20240402|KRC|400|0|481|B
20240402|KRE|889|0|3045|B
20240402|KRRO|33|0|203|B
20240402|KRT|1|0|201|B
20240402|KRUS|361|0|1157|B
20240402|KRYS|267|0|488|B
20240402|KSA|10|0|10|B
20240402|KSM|100|0|100|B
20240402|KSPI|138|0|1043|B
20240402|KSS|3410|0|4661|B
