Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230303|EC|2104|0|15880|B
20230303|ECCC|32|0|32|B
20230303|ECH|2813|0|2836|B
20230303|ECL|3|0|81|B
20230303|ECVT|500|0|4161|B
20230303|ECX|1010|0|1120|B
20230303|ED|10|0|10|B
20230303|EDC|687|0|687|B
20230303|EDF|1000|0|1000|B
20230303|EDI|300|0|300|B
20230303|EDIT|200|0|305|B
20230303|EDSA|73|0|73|B
20230303|EDU|7083|0|17892|B
20230303|EDV|178|0|1543|B
20230303|EE|214|0|600|B
20230303|EEM|5084|0|6127|B
20230303|EFA|247|0|326|B
20230303|EFAV|780|0|780|B
20230303|EFCpA|400|0|600|B
20230303|EFG|432|0|432|B
20230303|EFV|32|0|32|B
20230303|EFX|42|0|42|B
20230303|EGLE|5204|0|9072|B
20230303|EGP|44|0|44|B
20230303|EGRX|38|0|38|B
20230303|EGY|1500|0|1910|B
20230303|EH|353|0|686|B
20230303|EHTH|113|0|1713|B
20230303|EIC|23|0|23|B
20230303|EIDO|1162|0|1770|B
20230303|EIX|438|0|444|B
20230303|EL|762|0|1363|B
20230303|ELF|1768|0|2072|B
20230303|ELOX|1|0|1|B
20230303|ELS|876|0|876|B
20230303|ELV|732|0|762|B
20230303|EMB|2202|0|2565|B
20230303|EMBK|2455|0|4059|B
20230303|EME|49|0|163|B
20230303|EMLC|493|0|493|B
20230303|EMQQ|100|0|100|B
20230303|EMR|1740|0|3245|B
20230303|EMTY|100|0|600|B
20230303|EMX|1200|0|1200|B
20230303|ENB|552|0|552|B
20230303|ENLC|100|0|1132|B
20230303|ENLT|12|0|12|B
20230303|ENPH|5382|0|9919|B
20230303|ENS|5|0|5|B
20230303|ENSG|20|0|20|B
20230303|ENTG|706|0|729|B
20230303|ENVA|32|0|199|B
20230303|ENVX|5269|0|15656|B
20230303|EOG|665|0|1035|B
20230303|EOSE|1100|0|1100|B
20230303|EPAC|50|0|158|B
20230303|EPAM|1241|0|1395|B
20230303|EPHE|84|0|84|B
20230303|EPI|357|0|907|B
20230303|EPOL|1164|0|2596|B
20230303|EPRpE|100|0|100|B
20230303|EPV|4995|0|5195|B
20230303|EQC|100|0|100|B
20230303|EQH|457|0|457|B
20230303|EQIX|238|0|284|B
20230303|EQNR|2843|0|5660|B
20230303|EQR|265|0|265|B
20230303|EQT|398|0|2281|B
20230303|ERIC|2091|0|2091|B
20230303|ERJ|100|0|3178|B
20230303|ERO|1|0|101|B
20230303|ERTH|14|0|14|B
20230303|ERX|1498|0|3062|B
20230303|ES|34|0|40|B
20230303|ESCA|151|0|151|B
20230303|ESEA|51|0|51|B
20230303|ESGU|4|0|4|B
20230303|ESI|200|0|201|B
20230303|ESPO|5|0|7|B
20230303|ESS|29|0|55|B
20230303|ESTA|405|0|805|B
20230303|ESTC|7498|0|22645|B
20230303|ESTE|3733|0|4179|B
20230303|ET|1620|0|7000|B
20230303|ETAO|16715|0|37067|B
20230303|ETN|834|0|962|B
20230303|ETNB|200|0|1595|B
20230303|ETRN|3100|0|3100|B
20230303|ETSY|4872|0|7566|B
20230303|ETY|261|0|261|B
20230303|EUFN|8|0|8|B
20230303|EVA|550|0|750|B
20230303|EVBG|1200|0|1200|B
20230303|EVER|71|0|871|B
20230303|EVGO|3000|0|3400|B
20230303|EVH|452|0|602|B
20230303|EVLV|600|0|600|B
20230303|EVR|21|0|894|B
20230303|EVRG|301|0|501|B
20230303|EW|741|0|761|B
20230303|EWA|750|0|750|B
20230303|EWC|418|0|418|B
20230303|EWG|550|0|1016|B
20230303|EWH|100|0|200|B
20230303|EWI|600|0|600|B
20230303|EWJ|1446|0|2882|B
20230303|EWL|11|0|11|B
20230303|EWM|1100|0|1100|B
20230303|EWN|550|0|550|B
20230303|EWP|200|0|200|B
20230303|EWQ|212|0|730|B
20230303|EWT|556|0|972|B
20230303|EWU|1910|0|2423|B
20230303|EWW|1700|0|1863|B
20230303|EWY|15|0|393|B
20230303|EWZ|1223|0|3337|B
20230303|EXAI|100|0|100|B
20230303|EXAS|201|0|2174|B
20230303|EXEL|875|0|1096|B
20230303|EXG|157|0|257|B
20230303|EXK|400|0|2000|B
20230303|EXPD|401|0|402|B
20230303|EXPE|622|0|792|B
20230303|EXPI|33|0|314|B
20230303|EXPR|300|0|300|B
20230303|EXR|2146|0|2261|B
20230303|EXTR|600|0|800|B
20230303|EYE|300|0|1186|B
20230303|EYLD|3|0|84|B
20230303|EZA|24|0|32|B
20230303|EZU|9138|0|9447|B
20230303|F|31192|0|44947|B
20230303|FAF|303|0|303|B
20230303|FANG|742|0|752|B
20230303|FARM|111|0|111|B
20230303|FAS|380|0|380|B
20230303|FAST|847|0|1147|B
20230303|FAZE|5800|0|13900|B
20230303|FBIN|26|0|26|B
20230303|FBP|3700|0|3700|B
20230303|FBRT|100|0|100|B
20230303|FBRTpE|200|0|200|B
20230303|FCEL|102|0|8833|B
20230303|FCG|300|0|300|B
20230303|FCNCA|220|0|230|B
20230303|FCO|1410|0|1410|B
20230303|FCPT|42|0|342|B
20230303|FCX|1236|0|6955|B
20230303|FDN|106|0|624|B
20230303|FDS|100|0|200|B
20230303|FDUS|67|0|265|B
20230303|FDX|923|0|1070|B
20230303|FEIM|300|0|300|B
20230303|FEZ|100|0|300|B
20230303|FFIE|201222|0|367889|B
20230303|FFIV|53|0|69|B
20230303|FHN|8900|0|9800|B
20230303|FICO|437|0|437|B
20230303|FIGS|200|0|830|B
20230303|FINV|200|0|1100|B
20230303|FIS|1911|0|3109|B
20230303|FISV|383|0|812|B
20230303|FITB|1|0|1|B
20230303|FIVE|333|0|333|B
20230303|FIVN|102|0|202|B
20230303|FIX|91|0|97|B
20230303|FL|726|0|3140|B
20230303|FLEX|110|0|150|B
20230303|FLIN|75|0|75|B
20230303|FLNC|484|0|2050|B
20230303|FLO|20|0|20|B
20230303|FLR|356|0|2400|B
20230303|FLRN|360|0|360|B
20230303|FLS|36|0|37|B
20230303|FLT|60|0|60|B
20230303|FLUX|30|0|130|B
20230303|FM|160|0|2413|B
20230303|FMB|100|0|100|B
20230303|FMC|1|0|1|B
20230303|FMNB|100|0|100|B
20230303|FNA|150|0|150|B
20230303|FNB|300|0|2900|B
20230303|FNCL|352|0|352|B
20230303|FND|1576|0|1576|B
20230303|FNF|701|0|1057|B
20230303|FNGD|2802|0|6771|B
20230303|FNGR|6178|0|15286|B
20230303|FNGU|4648|0|9139|B
20230303|FNKO|1427|0|1927|B
20230303|FNV|470|0|612|B
20230303|FOF|600|0|600|B
20230303|FOR|342|0|342|B
20230303|FORM|110|0|110|B
20230303|FOUR|29|0|1512|B
20230303|FOX|35|0|45|B
20230303|FOXA|200|0|261|B
20230303|FOXF|96|0|105|B
20230303|FPI|3602|0|5394|B
20230303|FRBK|25|0|25|B
20230303|FRC|140|0|141|B
20230303|FREE|4800|0|4800|B
20230303|FREL|1|0|11|B
20230303|FREQ|400|0|400|B
20230303|FREY|1086|0|6534|B
20230303|FRG|100|0|100|B
20230303|FRGT|1226|0|5937|B
20230303|FRHC|1900|0|2268|B
20230303|FRO|1506|0|7226|B
20230303|FROG|1600|0|4500|B
20230303|FRPT|192|0|192|B
20230303|FRSH|53|0|1043|B
20230303|FRT|108|0|108|B
20230303|FSCO|2250|0|2250|B
20230303|FSLR|24136|0|50493|B
20230303|FSLY|31057|0|40377|B
20230303|FSM|3820|0|7320|B
20230303|FSP|300|0|300|B
20230303|FSR|7352|0|15369|B
20230303|FSTR|36|0|36|B
20230303|FSTX|1400|0|5040|B
20230303|FTAI|500|0|1000|B
20230303|FTAIP|10|0|10|B
20230303|FTCH|7479|0|36032|B
20230303|FTCI|590|0|690|B
20230303|FTI|3105|0|9202|B
20230303|FTK|590|0|590|B
20230303|FTNT|224|0|1409|B
20230303|FTS|3|0|3|B
20230303|FTSM|20|0|20|B
20230303|FUBO|20897|0|58994|B
20230303|FUL|2|0|2|B
20230303|FULC|300|0|900|B
20230303|FUSN|60|0|60|B
20230303|FUTU|6333|0|8391|B
20230303|FUV|500|0|500|B
20230303|FVRR|904|0|5157|B
20230303|FWONK|790|0|1108|B
20230303|FWRD|100|0|100|B
20230303|FXI|994|0|19084|B
20230303|FYBR|227|0|327|B
20230303|G|148|0|148|B
20230303|GAB|400|0|400|B
20230303|GATO|50|0|50|B
20230303|GAZ|750|0|750|B
20230303|GB|174|0|174|B
20230303|GBDC|327|0|327|B
20230303|GBLI|118|0|118|B
20230303|GBX|1|0|1|B
20230303|GCT|96|0|96|B
20230303|GD|508|0|726|B
20230303|GDDY|1266|0|1338|B
20230303|GDOT|1|0|1|B
20230303|GDS|2245|0|6350|B
20230303|GDX|4959|0|14574|B
20230303|GDXJ|4150|0|9645|B
20230303|GDXU|118|0|1313|B
20230303|GDYN|300|0|300|B
20230303|GE|8956|0|10859|B
20230303|GEF|500|0|500|B
20230303|GEF/B|100|0|192|B
20230303|GEHC|1970|0|2304|B
20230303|GENE|500|0|1175|B
20230303|GENI|1100|0|1942|B
20230303|GEO|500|0|9392|B
20230303|GERN|2600|0|2700|B
20230303|GES|141|0|448|B
20230303|GETY|1000|0|1000|B
20230303|GEVO|3625|0|10025|B
20230303|GFAI|2066|0|3362|B
20230303|GFI|4|0|5|B
20230303|GFL|9220|0|9220|B
20230303|GFLU|100|0|100|B
20230303|GFS|1008|0|3122|B
20230303|GGAA|100|0|100|B
20230303|GGB|6018|0|6657|B
20230303|GGG|1|0|1|B
20230303|GH|306|0|455|B
20230303|GIB|76|0|76|B
20230303|GIFI|1620|0|1620|B
20230303|GILD|203|0|852|B
20230303|GIS|767|0|1662|B
20230303|GK|300|0|300|B
20230303|GLBE|2065|0|2565|B
20230303|GLD|243|0|1858|B
20230303|GLDD|809|0|809|B
20230303|GLDG|300|0|900|B
20230303|GLDM|2475|0|2583|B
20230303|GLOB|141|0|526|B
20230303|GLOP|1400|0|2684|B
20230303|GLP|3000|0|5000|B
20230303|GLPG|563|0|2303|B
20230303|GLPI|392|0|495|B
20230303|GLSI|350|0|351|B
20230303|GLT|2500|0|2500|B
20230303|GLW|1299|0|1949|B
20230303|GM|3100|0|13712|B
20230303|GMDA|200|0|3585|B
20230303|GME|13014|0|14814|B
20230303|GMED|651|0|743|B
20230303|GMRE|109|0|509|B
20230303|GNE|100|0|239|B
20230303|GNK|1300|0|5050|B
20230303|GNL|300|0|300|B
20230303|GNLX|265|0|783|B
20230303|GNPX|3600|0|3600|B
20230303|GNR|1200|0|1200|B
20230303|GNRC|1374|0|1969|B
20230303|GNS|136247|0|263981|B
20230303|GNTX|404|0|504|B
20230303|GNTY|93|0|93|B
20230303|GNW|20|0|620|B
20230303|GO|400|0|3628|B
20230303|GOCO|363|0|937|B
20230303|GOEV|37797|0|52517|B
20230303|GOF|3240|0|3837|B
20230303|GOGL|120|0|1130|B
20230303|GOGO|109|0|209|B
20230303|GOL|700|0|1200|B
20230303|GOLD|16862|0|17728|B
20230303|GOOD|3040|0|3140|B
20230303|GOODN|30|0|30|B
20230303|GOOG|24774|0|46171|B
20230303|GOOGL|38597|0|57436|B
20230303|GOOS|1000|0|1000|B
20230303|GOSS|105|0|405|B
20230303|GOTU|42424|0|64845|B
20230303|GOVT|1000|0|1000|B
20230303|GOVX|1900|0|2485|B
20230303|GOVZ|200|0|200|B
20230303|GPC|74|0|125|B
20230303|GPCR|50|0|130|B
20230303|GPI|150|0|150|B
20230303|GPK|8|0|1288|B
20230303|GPN|1050|0|1075|B
20230303|GPOR|100|0|120|B
20230303|GPRE|125|0|225|B
20230303|GPS|1006|0|1142|B
20230303|GRAB|6788|0|10972|B
20230303|GRBK|54|0|2154|B
20230303|GREEL|100|0|100|B
20230303|GRFS|2365|0|5565|B
20230303|GRIN|200|0|335|B
20230303|GRMN|116|0|129|B
20230303|GRND|937|0|1238|B
20230303|GROV|17500|0|17500|B
20230303|GROY|1900|0|2529|B
20230303|GRPN|2853|0|5253|B
20230303|GRRR|900|0|900|B
20230303|GS|2015|0|5402|B
20230303|GSAT|3800|0|5979|B
20230303|GSBD|317|0|317|B
20230303|GSG|1400|0|1400|B
20230303|GSK|407|0|508|B
20230303|GSL|323|0|4423|B
20230303|GSUN|1761|0|2161|B
20230303|GT|545|0|795|B
20230303|GTEC|500|0|500|B
20230303|GTES|100|0|100|B
20230303|GTHX|100|0|6840|B
20230303|GTLB|4236|0|9877|B
20230303|GTLS|600|0|1283|B
20230303|GTX|49|0|639|B
20230303|GUSH|1677|0|2338|B
20230303|GVAL|4|0|29|B
20230303|GWH|4600|0|12756|B
20230303|GWRE|207|0|257|B
20230303|GWW|432|0|443|B
20230303|GXC|60|0|60|B
20230303|GXO|986|0|2036|B
20230303|H|1554|0|1599|B
20230303|HA|1553|0|1658|B
20230303|HACK|1|0|2|B
20230303|HAE|19|0|19|B
20230303|HAL|17|0|837|B
20230303|HALO|608|0|698|B
20230303|HAS|38|0|859|B
20230303|HBAN|158|0|258|B
20230303|HBI|18300|0|25473|B
20230303|HBM|763|0|6470|B
20230303|HCA|81|0|85|B
20230303|HCC|18837|0|24561|B
20230303|HCKT|28|0|28|B
20230303|HCP|600|0|4991|B
20230303|HD|1507|0|2434|B
20230303|HDB|2488|0|2774|B
20230303|HDSN|8045|0|11693|B
20230303|HDV|74|0|87|B
20230303|HEES|718|0|2090|B
20230303|HEI|162|0|217|B
20230303|HELE|860|0|860|B
20230303|HES|293|0|493|B
20230303|HEXO|395|0|564|B
20230303|HGTY|1899|0|1899|B
20230303|HGV|4|0|4|B
20230303|HHRS|237|0|438|B
20230303|HHS|200|0|500|B
20230303|HI|200|0|200|B
20230303|HIBB|936|0|2493|B
20230303|HIBL|100|0|267|B
20230303|HIBS|13460|0|14651|B
20230303|HIG|334|0|334|B
20230303|HILS|19113|0|27701|B
20230303|HIMS|1210|0|7180|B
20230303|HIMX|60|0|260|B
20230303|HIVE|500|0|500|B
20230303|HKD|2229|0|2231|B
20230303|HL|1401|0|7862|B
20230303|HLBZ|800|0|8825|B
20230303|HLF|900|0|1311|B
20230303|HLI|1001|0|1001|B
20230303|HLN|2|0|216|B
20230303|HLT|43|0|117|B
20230303|HLTH|100|0|100|B
20230303|HLVX|13|0|13|B
20230303|HLX|500|0|567|B
20230303|HMY|2937|0|3294|B
20230303|HNRG|6|0|206|B
20230303|HOG|239|0|280|B
20230303|HOLO|300|0|300|B
20230303|HOLX|215|0|215|B
20230303|HON|1021|0|1181|B
20230303|HOOD|34|0|1313|B
20230303|HOPE|20|0|20|B
20230303|HOUS|500|0|600|B
20230303|HP|381|0|1926|B
20230303|HPCO|166|0|166|B
20230303|HPE|480|0|5601|B
20230303|HPK|120|0|255|B
20230303|HPP|123|0|123|B
20230303|HPQ|1961|0|2049|B
20230303|HPX|2516|0|4538|B
20230303|HQH|524|0|1024|B
20230303|HQI|700|0|700|B
20230303|HQY|100|0|235|B
20230303|HR|500|0|500|B
20230303|HRB|350|0|350|B
20230303|HRI|6|0|356|B
20230303|HRL|3044|0|3496|B
20230303|HROWM|100|0|100|B
20230303|HRT|100|0|100|B
20230303|HRTG|4896|0|12639|B
20230303|HRZN|1|0|1|B
20230303|HSAI|600|0|3160|B
20230303|HSBC|3867|0|3967|B
20230303|HSY|25|0|35|B
20230303|HTGC|13539|0|13579|B
20230303|HTGM|700|0|742|B
20230303|HTH|1136|0|1536|B
20230303|HTHT|1433|0|1733|B
20230303|HTOO|200|0|400|B
20230303|HTZ|100|0|231|B
20230303|HUBC|97135|0|194836|B
20230303|HUBG|25|0|25|B
20230303|HUBS|5355|0|6194|B
20230303|HUDI|200|0|200|B
20230303|HUM|116|0|132|B
20230303|HUSA|1000|0|1400|B
20230303|HUT|11063|0|12418|B
20230303|HUYA|2136|0|9747|B
20230303|HWM|124|0|162|B
20230303|HXL|350|0|350|B
20230303|HY|193|0|193|B
20230303|HYDR|200|0|700|B
20230303|HYG|2493|0|3506|B
20230303|HYPR|7678|0|9793|B
20230303|HYW|95|0|106|B
20230303|HYZN|250|0|268|B
20230303|HZNP|300|0|300|B
20230303|HZO|49|0|49|B
20230303|IAS|1232|0|4692|B
20230303|IAU|15782|0|16265|B
20230303|IAUX|2000|0|2100|B
20230303|IBIO|1544|0|6228|B
20230303|IBKR|1455|0|3598|B
20230303|IBM|306|0|306|B
20230303|IBN|18210|0|23910|B
20230303|IBP|413|0|413|B
20230303|IBRX|100|0|100|B
20230303|IBTE|8435|0|8435|B
20230303|IBUY|100|0|100|B
20230303|ICAD|100|0|100|B
20230303|ICAP|300|0|300|B
20230303|ICD|144|0|344|B
20230303|ICE|11|0|150|B
20230303|ICHR|1100|0|1100|B
20230303|ICLN|3276|0|3818|B
20230303|ICOW|9|0|9|B
20230303|IDEV|51|0|51|B
20230303|IDEX|9652|0|11397|B
20230303|IDV|250|0|250|B
20230303|IDXX|66|0|1369|B
20230303|IE|500|0|700|B
20230303|IEF|524|0|2549|B
20230303|IEI|400|0|400|B
20230303|IEMG|64|0|681|B
20230303|IEO|500|0|504|B
20230303|IEUR|169|0|169|B
20230303|IEUS|877|0|877|B
20230303|IEX|103|0|104|B
20230303|IFF|241|0|291|B
20230303|IFN|200|0|200|B
20230303|IGF|525|0|550|B
20230303|IGM|8|0|8|B
20230303|IGR|2710|0|2910|B
20230303|IGSB|2|0|2|B
20230303|IGV|1015|0|1665|B
20230303|IHRT|75|0|435|B
20230303|IIPR|20|0|242|B
20230303|IIVI|2|0|2|B
20230303|IJR|10|0|10|B
20230303|IKNA|100|0|100|B
20230303|ILAG|259|0|659|B
20230303|ILMN|321|0|896|B
20230303|IMAB|1771|0|1771|B
20230303|IMAX|50|0|146|B
20230303|IMCR|10|0|10|B
20230303|IMGN|502|0|602|B
20230303|IMPL|1800|0|1800|B
20230303|IMPP|4834|0|28763|B
20230303|IMUX|3116|0|3116|B
20230303|IMV|1868|0|1868|B
20230303|INCY|52|0|75|B
20230303|INDA|2593|0|4474|B
20230303|INDI|1625|0|1831|B
20230303|INDL|212|0|212|B
20230303|INFU|15|0|15|B
20230303|INFY|4772|0|11777|B
20230303|ING|125|0|225|B
20230303|INM|100|0|1700|B
20230303|INMB|7|0|707|B
20230303|INMD|3193|0|4680|B
20230303|INOD|5021|0|12037|B
20230303|INPX|100|0|100|B
20230303|INSG|1000|0|1300|B
20230303|INSM|300|0|450|B
20230303|INSP|67|0|67|B
20230303|INSW|798|0|2214|B
20230303|INT|1575|0|1575|B
20230303|INTA|402|0|528|B
20230303|INTC|20581|0|37730|B
20230303|INTR|5400|0|5400|B
20230303|INTT|59|0|2617|B
20230303|INTU|1414|0|2259|B
20230303|INVH|513|0|516|B
20230303|INVZ|1100|0|2006|B
20230303|INZY|3051|0|3076|B
20230303|IONQ|1918|0|2232|B
20230303|IONS|27|0|27|B
20230303|IOT|36849|0|70165|B
20230303|IOVA|300|0|400|B
20230303|IP|127|0|1258|B
20230303|IPAR|8|0|407|B
20230303|IPDN|100|0|400|B
20230303|IPGP|65|0|65|B
20230303|IPI|600|0|2438|B
20230303|IQ|11667|0|47684|B
20230303|IQV|81|0|81|B
20230303|IR|1200|0|1242|B
20230303|IRDM|271|0|652|B
20230303|IREN|210|0|1510|B
20230303|IRM|100|0|220|B
20230303|IRON|100|0|251|B
20230303|IRT|20|0|20|B
20230303|IRTC|100|0|120|B
20230303|ISPO|4300|0|4300|B
20230303|ISRG|375|0|630|B
20230303|ISRL|2000|0|2000|B
20230303|ISSC|80|0|80|B
20230303|IT|11|0|161|B
20230303|ITA|310|0|411|B
20230303|ITB|2516|0|2518|B
20230303|ITCI|2100|0|2150|B
20230303|ITGR|240|0|240|B
20230303|ITI|100|0|100|B
20230303|ITIC|246|0|246|B
20230303|ITOS|15|0|43|B
20230303|ITRG|137|0|137|B
20230303|ITUB|345|0|34259|B
20230303|ITW|371|0|378|B
20230303|IVH|100|0|400|B
20230303|IVV|186|0|689|B
20230303|IWB|50|0|50|B
20230303|IWF|155|0|249|B
20230303|IWM|11518|0|22123|B
20230303|IWN|100|0|100|B
20230303|IWO|100|0|100|B
20230303|IYH|2|0|3|B
20230303|IYR|2003|0|6862|B
20230303|IYW|10|0|10|B
20230303|J|10|0|30|B
20230303|JACK|201|0|201|B
20230303|JAGX|1310|0|3345|B
20230303|JAKK|100|0|144|B
20230303|JAMF|800|0|800|B
20230303|JAZZ|200|0|207|B
20230303|JBGS|752|0|18079|B
20230303|JBL|1154|0|1220|B
20230303|JBLU|810|0|810|B
20230303|JCI|800|0|1244|B
20230303|JD|14945|0|20152|B
20230303|JDST|2040|0|6160|B
20230303|JEF|17|0|35|B
20230303|JEPI|549|0|6225|B
20230303|JEPQ|756|0|758|B
20230303|JETS|2050|0|3380|B
20230303|JFIN|17|0|17|B
20230303|JFU|1|0|1|B
20230303|JHX|100|0|100|B
20230303|JJC|30|0|211|B
20230303|JKS|1730|0|4952|B
20230303|JLL|200|0|205|B
20230303|JMIA|973|0|7402|B
20230303|JNJ|1784|0|5830|B
20230303|JNK|1214|0|1224|B
20230303|JNUG|3655|0|4348|B
20230303|JO|25|0|25|B
20230303|JOBY|235|0|18007|B
20230303|JPM|3652|0|5134|B
20230303|JPS|500|0|500|B
20230303|JSPR|200|0|200|B
20230303|JVA|95|0|95|B
20230303|JWN|22058|0|35191|B
20230303|JXN|701|0|5226|B
20230303|JZ|1672|0|1909|B
20230303|JZXN|10400|0|10400|B
20230303|K|3|0|125|B
20230303|KA|699|0|1198|B
20230303|KALA|8584|0|16433|B
20230303|KALU|6|0|6|B
20230303|KARO|2|0|213|B
20230303|KARS|5|0|5|B
20230303|KB|600|0|1000|B
20230303|KBA|100|0|100|B
20230303|KBH|200|0|201|B
20230303|KBR|100|0|101|B
20230303|KBWD|1|0|1|B
20230303|KC|2131|0|13621|B
20230303|KD|100|0|700|B
20230303|KDNY|10|0|10|B
20230303|KE|500|0|3400|B
20230303|KEN|67|0|67|B
20230303|KEUA|100|0|100|B
20230303|KEX|768|0|885|B
20230303|KEY|517|0|648|B
20230303|KEYS|130|0|632|B
20230303|KGC|3480|0|6252|B
20230303|KHC|2640|0|3936|B
20230303|KIND|3500|0|6400|B
20230303|KINZ|101|0|101|B
20230303|KJAN|62|0|62|B
20230303|KKR|171|0|171|B
20230303|KLAC|5|0|394|B
20230303|KLIC|26|0|216|B
20230303|KLXE|31|0|104|B
20230303|KMB|305|0|4347|B
20230303|KMF|864|0|864|B
20230303|KMI|1069|0|5282|B
20230303|KMLM|33|0|33|B
20230303|KMPR|342|0|342|B
20230303|KMX|524|0|1243|B
20230303|KNDI|7991|0|8291|B
20230303|KNOP|5396|0|8996|B
20230303|KNSL|1|0|41|B
20230303|KNX|29|0|129|B
20230303|KO|3175|0|6141|B
20230303|KODK|300|0|2394|B
20230303|KOF|4|0|404|B
20230303|KOLD|3372|0|10290|B
20230303|KOS|1382|0|7532|B
20230303|KPRX|1|0|27|B
20230303|KR|2357|0|3312|B
20230303|KRBN|4|0|134|B
20230303|KRBP|300|0|300|B
20230303|KRC|74|0|74|B
20230303|KRE|59|0|859|B
20230303|KRNT|20|0|142|B
20230303|KRTX|30|0|30|B
20230303|KRUS|900|0|1401|B
20230303|KSTR|100|0|100|B
20230303|KTB|58|0|213|B
20230303|KTOS|50|0|1650|B
20230303|KWEB|6085|0|32043|B
20230303|KYMR|280|0|280|B
20230303|KZR|1060|0|1660|B
20230303|L|100|0|100|B
20230303|LABU|40034|0|101223|B
20230303|LAC|1009|0|3124|B
20230303|LAMR|42|0|90|B
20230303|LASE|100|0|500|B
20230303|LAZ|100|0|100|B
20230303|LAZR|58179|0|69235|B
20230303|LAZY|100|0|100|B
20230303|LBAY|100|0|100|B
20230303|LBRDA|35|0|35|B
20230303|LBRDK|239|0|739|B
20230303|LBRT|100|0|810|B
20230303|LCID|19092|0|39509|B
20230303|LCII|5|0|5|B
20230303|LDOS|28|0|34|B
20230303|LDP|100|0|100|B
20230303|LEA|120|0|120|B
20230303|LEAD|4|0|6|B
20230303|LECO|29|0|129|B
20230303|LEE|100|0|222|B
20230303|LEG|4|0|204|B
20230303|LEN|523|0|910|B
20230303|LEN/B|14|0|14|B
20230303|LEU|900|0|1703|B
20230303|LEV|10|0|10|B
20230303|LEVI|1200|0|1200|B
20230303|LFUS|300|0|300|B
20230303|LGF/A|641|0|641|B
20230303|LGIH|80|0|580|B
20230303|LGO|300|0|300|B
20230303|LH|20|0|20|B
20230303|LHDX|4835|0|19843|B
20230303|LHX|66|0|86|B
20230303|LI|4033|0|23776|B
20230303|LICN|4237|0|4402|B
20230303|LICY|100|0|100|B
20230303|LILM|5640|0|11113|B
20230303|LIN|150|0|539|B
20230303|LION|1534|0|3336|B
20230303|LIT|1768|0|2734|B
20230303|LITE|122|0|825|B
20230303|LIVE|200|0|596|B
20230303|LIVN|44|0|44|B
20230303|LKQ|300|0|641|B
20230303|LLAP|5236|0|10413|B
20230303|LLY|2636|0|3277|B
20230303|LMND|845|0|2000|B
20230303|LMT|121|0|856|B
20230303|LNG|836|0|1889|B
20230303|LNN|2|0|2|B
20230303|LNTH|80|0|977|B
20230303|LNW|20|0|20|B
20230303|LNZA|100|0|1100|B
20230303|LOGI|135|0|1592|B
20230303|LOVE|400|0|700|B
20230303|LOW|1608|0|4768|B
20230303|LPG|210|0|521|B
20230303|LPLA|10|0|3002|B
20230303|LPSN|4455|0|10333|B
20230303|LPX|154|0|841|B
20230303|LQD|378|0|398|B
20230303|LQDW|100|0|100|B
20230303|LRCX|1124|0|1604|B
20230303|LRFC|200|0|200|B
20230303|LRGE|5|0|10|B
20230303|LRN|800|0|954|B
20230303|LRNZ|5|0|5|B
20230303|LSCC|125|0|2185|B
20230303|LSDI|200|0|300|B
20230303|LSI|46|0|114|B
20230303|LSPD|700|0|700|B
20230303|LSXMK|60|0|401|B
20230303|LTC|18|0|55|B
20230303|LTH|2480|0|2480|B
20230303|LTHM|199|0|2629|B
20230303|LTPZ|67|0|67|B
20230303|LTRPA|900|0|900|B
20230303|LTRX|51|0|51|B
20230303|LU|19715|0|41217|B
20230303|LULU|3002|0|3357|B
20230303|LUMN|7727|0|28945|B
20230303|LUNA|1540|0|1896|B
20230303|LUNG|492|0|492|B
20230303|LUNR|3188|0|4626|B
20230303|LVHD|1|1|1|B
20230303|LVHI|2|0|2|B
20230303|LVO|200|0|200|B
20230303|LVRO|1198|0|4937|B
20230303|LVS|234|0|337|B
20230303|LW|332|0|812|B
20230303|LWLG|176|0|276|B
20230303|LX|800|0|3200|B
20230303|LXP|243|0|243|B
20230303|LXRX|3367|0|13719|B
20230303|LXU|309|0|2259|B
20230303|LYB|561|0|1561|B
20230303|LYEL|1512|0|1512|B
20230303|LYFT|3455|0|36718|B
20230303|LYG|863|0|863|B
20230303|LYLT|3000|0|3522|B
20230303|LYTS|100|0|520|B
20230303|LYV|20|0|2421|B
20230303|LZB|17|0|17|B
20230303|M|2900|0|6456|B
20230303|MA|3734|0|4405|B
20230303|MAA|13|0|13|B
20230303|MAC|1280|0|1281|B
20230303|MAG|3000|0|6600|B
20230303|MAIN|90|0|90|B
20230303|MANH|239|0|239|B
20230303|MANU|4455|0|8213|B
20230303|MAR|470|0|604|B
20230303|MARA|88321|0|110365|B
20230303|MARK|2300|0|2406|B
20230303|MAS|6|0|6|B
20230303|MASI|143|0|143|B
20230303|MATV|200|0|200|B
20230303|MATX|18|0|18|B
20230303|MAXN|3725|0|4548|B
20230303|MBB|900|0|900|B
20230303|MBI|2157|0|4057|B
20230303|MBLY|13632|0|20729|B
20230303|MC|200|0|200|B
20230303|MCD|849|0|1451|B
20230303|MCFT|150|0|559|B
20230303|MCHI|791|0|1005|B
20230303|MCHP|521|0|1222|B
20230303|MCK|228|0|610|B
20230303|MCO|198|0|838|B
20230303|MDB|1886|0|2979|B
