Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240531|AMZD|700|0|700|B
20240531|AMZN|54642|0|107011|B
20240531|AMZU|280|0|600|B
20240531|AMZY|178|0|182|B
20240531|AMZZ|394|0|604|B
20240531|AN|112|0|231|B
20240531|ANAB|700|0|700|B
20240531|ANDE|70|0|207|B
20240531|ANET|4113|0|6441|B
20240531|ANF|9611|0|23873|B
20240531|ANGL|560|0|861|B
20240531|ANIX|1|0|1|B
20240531|ANSS|320|0|413|B
20240531|ANTE|1|0|1|B
20240531|ANVS|517|0|2029|B
20240531|ANY|1|0|4394|B
20240531|AON|25|0|33|B
20240531|AONC|250|0|251|B
20240531|AOS|1415|0|2151|B
20240531|AOSL|620|0|620|B
20240531|APA|1436|0|2934|B
20240531|APAM|1|0|31|B
20240531|APD|8|0|54|B
20240531|APDN|800|0|1003|B
20240531|APEI|53|0|58|B
20240531|APH|354|0|4230|B
20240531|APLD|1|0|594|B
20240531|APLE|40|0|714|B
20240531|APLS|837|0|4336|B
20240531|APLY|99|0|99|B
20240531|APO|5229|0|9143|B
20240531|APP|10155|0|31419|B
20240531|APPN|70|0|1069|B
20240531|APPS|1104|0|1912|B
20240531|APTV|116|0|230|B
20240531|AQN|40|0|741|B
20240531|AQST|100|0|8100|B
20240531|AR|4810|0|5340|B
20240531|ARAY|400|0|448|B
20240531|ARBK|1001|0|1001|B
20240531|ARBKL|100|0|600|B
20240531|ARCB|80|0|446|B
20240531|ARCC|563|0|3315|B
20240531|ARCH|36|0|543|B
20240531|ARCO|2579|0|2709|B
20240531|ARCT|2502|0|4719|B
20240531|ARDX|548|0|4762|B
20240531|ARE|14|0|69|B
20240531|ARES|133|0|856|B
20240531|ARGT|899|0|1992|B
20240531|ARHS|1300|0|1870|B
20240531|ARI|288|0|593|B
20240531|ARKB|910|0|1812|B
20240531|ARKG|80|0|1433|B
20240531|ARKK|23632|0|51372|B
20240531|ARKO|156|0|156|B
20240531|ARKQ|1000|0|1003|B
20240531|ARKW|2522|0|3293|B
20240531|ARLO|136|0|1158|B
20240531|ARLP|300|0|302|B
20240531|ARM|64027|0|146497|B
20240531|ARMK|120|0|120|B
20240531|AROC|38|0|119|B
20240531|ARQ|881|0|1233|B
20240531|ARQQ|10100|0|10100|B
20240531|ARQT|175|0|175|B
20240531|ARRY|3098|0|7787|B
20240531|ARVN|100|0|201|B
20240531|ARW|128|0|132|B
20240531|AS|2761|0|4483|B
20240531|ASAI|1|0|102|B
20240531|ASAN|15037|0|19988|B
20240531|ASB|5|0|1021|B
20240531|ASC|2282|0|5929|B
20240531|ASGI|30|0|30|B
20240531|ASH|50|0|51|B
20240531|ASHR|200|0|938|B
20240531|ASLN|1|0|1|B
20240531|ASM|600|0|1200|B
20240531|ASML|835|0|2505|B
20240531|ASND|130|0|270|B
20240531|ASO|4|0|56|B
20240531|ASPI|3001|0|5176|B
20240531|ASPN|1820|0|10568|B
20240531|ASST|5908|0|9916|B
20240531|ASTH|110|0|615|B
20240531|ASTI|401|1|4801|B
20240531|ASTL|1095|0|1095|B
20240531|ASTS|53689|1787|116136|B
20240531|ASX|360|0|1546|B
20240531|ASYS|259|0|419|B
20240531|ATAI|675|0|675|B
20240531|ATAT|11477|0|12357|B
20240531|ATEC|1|0|1|B
20240531|ATGE|3|0|3|B
20240531|ATHE|1|0|2|B
20240531|ATI|29|0|410|B
20240531|ATKR|14|0|26|B
20240531|ATLO|16|0|16|B
20240531|ATLX|200|0|800|B
20240531|ATMU|156|0|246|B
20240531|ATNI|100|0|106|B
20240531|ATNM|125|0|526|B
20240531|ATO|232|0|329|B
20240531|ATOM|500|0|602|B
20240531|ATOS|454|0|1855|B
20240531|ATR|18|0|19|B
20240531|ATRA|1|0|201|B
20240531|ATRC|2|0|305|B
20240531|ATSG|418|0|418|B
20240531|ATUS|500|0|504|B
20240531|ATXS|1|0|6002|B
20240531|AU|101|0|472|B
20240531|AUB|100|0|101|B
20240531|AULT|8000|0|13800|B
20240531|AUPH|1|0|8005|B
20240531|AUR|1800|0|3824|B
20240531|AUST|1|0|1|B
20240531|AVAV|587|0|708|B
20240531|AVB|127|0|146|B
20240531|AVDE|1|0|1|B
20240531|AVDL|500|0|895|B
20240531|AVDV|8|0|285|B
20240531|AVDX|600|0|854|B
20240531|AVGO|1903|0|5317|B
20240531|AVIV|86|0|86|B
20240531|AVNS|200|0|200|B
20240531|AVT|96|0|330|B
20240531|AVTE|27|0|127|B
20240531|AVUS|78|0|83|B
20240531|AVUV|237|0|544|B
20240531|AVXL|218|0|218|B
20240531|AVY|6|0|20|B
20240531|AWIN|100|0|135|B
20240531|AWK|185|0|295|B
20240531|AWP|643|0|1044|B
20240531|AWR|518|0|525|B
20240531|AX|13395|0|13677|B
20240531|AXL|478|0|478|B
20240531|AXNX|500|0|500|B
20240531|AXON|537|0|1087|B
20240531|AXP|922|0|1879|B
20240531|AXTA|25|0|335|B
20240531|AXTI|800|0|2395|B
20240531|AY|200|0|1902|B
20240531|AYI|2|0|5|B
20240531|AYTU|99|0|1099|B
20240531|AZEK|1203|0|1792|B
20240531|AZN|473|0|1164|B
20240531|AZO|2|0|15|B
20240531|AZPN|4|0|53|B
20240531|AZUL|843|0|893|B
20240531|AZZ|1696|0|11068|B
20240531|BA|9991|0|19354|B
20240531|BABA|23969|0|75462|B
20240531|BABX|43|0|343|B
20240531|BAC|36205|0|49854|B
20240531|BACpN|22|0|22|B
20240531|BACpP|136|0|136|B
20240531|BAH|3|0|1222|B
20240531|BAK|4155|0|9513|B
20240531|BALI|3|0|3|B
20240531|BALL|156|0|161|B
20240531|BAND|300|0|941|B
20240531|BAP|31|0|31|B
20240531|BAR|1448|0|2029|B
20240531|BARK|200|0|200|B
20240531|BASE|311|0|513|B
20240531|BAX|2860|0|5646|B
20240531|BB|2615|0|4501|B
20240531|BBAI|5800|0|6651|B
20240531|BBAR|12693|0|34668|B
20240531|BBD|24204|0|31566|B
20240531|BBDO|61|0|63|B
20240531|BBIO|4811|0|5212|B
20240531|BBN|10|0|10|B
20240531|BBVA|766|0|779|B
20240531|BBW|60|0|160|B
20240531|BBWI|4568|0|4882|B
20240531|BBY|4627|0|15279|B
20240531|BC|100|0|102|B
20240531|BCAB|2950|0|3050|B
20240531|BCC|74|0|98|B
20240531|BCDA|23|23|44|B
20240531|BCE|705|0|1393|B
20240531|BCG|624|0|2136|B
20240531|BCH|449|0|462|B
20240531|BCI|600|0|600|B
20240531|BCML|400|0|401|B
20240531|BCO|12|0|91|B
20240531|BCOV|1|0|1|B
20240531|BCRX|618|0|2590|B
20240531|BCS|4892|0|4947|B
20240531|BCSF|900|0|900|B
20240531|BCX|700|0|1414|B
20240531|BDC|1|0|4|B
20240531|BDN|882|0|4173|B
20240531|BDRX|1|0|1|B
20240531|BDX|609|0|944|B
20240531|BE|13116|0|30507|B
20240531|BEAM|57|0|891|B
20240531|BECN|10|0|10|B
20240531|BEKE|2572|0|8278|B
20240531|BELFB|1047|0|1047|B
20240531|BEN|660|0|740|B
20240531|BENF|100|0|200|B
20240531|BEP|20|0|21|B
20240531|BEPC|200|0|216|B
20240531|BERY|100|0|202|B
20240531|BETR|8000|0|8000|B
20240531|BF/A|70|0|80|B
20240531|BFAM|110|0|204|B
20240531|BF/B|794|0|1516|B
20240531|BFH|300|0|1124|B
20240531|BFI|10730|0|11440|B
20240531|BFLY|206|0|1206|B
20240531|BG|1006|0|1052|B
20240531|BGB|100|0|440|B
20240531|BGC|1|0|1|B
20240531|BGFV|200|0|1400|B
20240531|BGNE|30|0|32|B
20240531|BGRN|105|0|105|B
20240531|BGS|15|0|516|B
20240531|BGXX|9010|0|12150|B
20240531|BHC|3380|0|3380|B
20240531|BHE|153|0|204|B
20240531|BHF|31|0|670|B
20240531|BHIL|1|0|1|B
20240531|BHK|100|0|100|B
20240531|BHP|1207|0|3096|B
20240531|BHRB|1|0|1|B
20240531|BHVN|513|0|934|B
20240531|BIB|100|0|100|B
20240531|BIDU|5098|0|25279|B
20240531|BIG|4200|0|5672|B
20240531|BIIB|1667|0|1989|B
20240531|BIL|9253|0|64544|B
20240531|BILI|4376|0|26970|B
20240531|BILL|337|0|3021|B
20240531|BINC|125|0|125|B
20240531|BIOX|893|0|1202|B
20240531|BIRK|5079|0|9034|B
20240531|BITF|19847|0|51265|B
20240531|BITI|5500|0|6401|B
20240531|BITO|6542|0|13673|B
20240531|BITU|29|0|5731|B
20240531|BITX|5219|0|16718|B
20240531|BIV|59|0|65|B
20240531|BIVI|1|0|1|B
20240531|BJ|67|0|68|B
20240531|BK|1|0|570|B
20240531|BKE|156|0|161|B
20240531|BKKT|1213|0|2768|B
20240531|BKLN|3587|0|6123|B
20240531|BKNG|102|0|119|B
20240531|BKR|307|0|1247|B
20240531|BKSY|2|0|57|B
20240531|BKTI|101|0|101|B
20240531|BL|330|0|352|B
20240531|BLBD|892|0|4384|B
20240531|BLCN|10|0|310|B
20240531|BLDP|3583|0|9484|B
20240531|BLDR|357|0|1119|B
20240531|BLE|160|0|201|B
20240531|BLIN|1|0|1|B
20240531|BLK|32|0|229|B
20240531|BLMN|635|0|1163|B
20240531|BLNK|7235|0|10471|B
20240531|BLOK|9|0|2399|B
20240531|BLUE|1|0|1|B
20240531|BLW|100|0|200|B
20240531|BLX|200|0|426|B
20240531|BMA|3766|0|7670|B
20240531|BMAY|180|0|188|B
20240531|BMBL|1351|0|3139|B
20240531|BME|1|0|80|B
20240531|BMI|55|0|56|B
20240531|BMO|226|0|354|B
20240531|BMR|35|0|266|B
20240531|BMRN|120|0|234|B
20240531|BMTX|300|0|561|B
20240531|BMY|4895|0|13475|B
20240531|BN|309|0|423|B
20240531|BNAI|68269|9487|140841|B
20240531|BND|600|0|1958|B
20240531|BNDX|32|0|120|B
20240531|BNED|2001|1101|9886|B
20240531|BNKU|32|0|632|B
20240531|BNOX|900|0|4574|B
20240531|BNRG|10112|0|26197|B
20240531|BNTX|3390|0|7302|B
20240531|BNZI|6107|0|7049|B
20240531|BOF|644|0|644|B
20240531|BOIL|1036|0|5858|B
20240531|BOLD|56|0|56|B
20240531|BON|1|0|1|B
20240531|BOOT|1406|0|1665|B
20240531|BOW|1|0|1|B
20240531|BOX|9|0|47|B
20240531|BOXX|1747|0|8429|B
20240531|BP|1733|0|1861|B
20240531|BPMC|556|0|829|B
20240531|BPOP|5|0|14|B
20240531|BPT|100|0|100|B
20240531|BQ|8000|0|8000|B
20240531|BRAG|300|0|801|B
20240531|BRC|20|0|59|B
20240531|BRFS|169|0|189|B
20240531|BRK/B|3510|0|10431|B
20240531|BRKR|688|0|1921|B
20240531|BRLT|100|0|300|B
20240531|BRO|80|0|113|B
20240531|BROS|1001|0|9689|B
20240531|BRSH|500|0|31000|B
20240531|BRX|154|0|272|B
20240531|BRZE|152|0|1086|B
20240531|BRZU|135|0|1497|B
20240531|BSAC|201|0|201|B
20240531|BSCP|1|0|44|B
20240531|BSCR|20|0|20|B
20240531|BSCX|49|0|49|B
20240531|BSGM|140|0|140|B
20240531|BST|300|0|678|B
20240531|BSX|1|0|1109|B
20240531|BSY|1|0|632|B
20240531|BTAL|100|0|100|B
20240531|BTBD|1|0|1|B
20240531|BTBT|65960|0|73052|B
20240531|BTCM|1300|0|1305|B
20240531|BTCO|25|0|25|B
20240531|BTCS|3000|0|3000|B
20240531|BTDR|6507|0|10516|B
20240531|BTE|25|0|25|B
20240531|BTG|4714|0|34115|B
20240531|BTI|3599|0|7273|B
20240531|BTMD|5963|0|5966|B
20240531|BTSG|20|0|1720|B
20240531|BTT|10|0|30|B
20240531|BTU|5283|0|8900|B
20240531|BUD|100|0|558|B
20240531|BUI|100|0|170|B
20240531|BULZ|7|7|109|B
20240531|BUR|300|0|1300|B
20240531|BURL|298|0|1115|B
20240531|BURU|22383|300|51352|B
20240531|BVN|500|0|2284|B
20240531|BVS|400|0|916|B
20240531|BWAQ|5|0|5|B
20240531|BWAY|1|0|1|B
20240531|BWEN|1500|0|1618|B
20240531|BWLP|592|0|1999|B
20240531|BWX|1|0|13|B
20240531|BWXT|491|0|518|B
20240531|BX|2802|0|4620|B
20240531|BXMT|905|0|913|B
20240531|BXP|224|0|468|B
20240531|BXSL|2990|0|4772|B
20240531|BYD|1220|0|2315|B
20240531|BYND|1365|0|2360|B
20240531|BYON|410|0|2812|B
20240531|BYRN|1|0|301|B
20240531|BZ|350|0|2762|B
20240531|BZFD|500|0|1640|B
20240531|BZUN|1601|0|2201|B
20240531|C|9842|0|14618|B
20240531|CAAP|56|0|432|B
20240531|CAAS|100|0|1200|B
20240531|CABA|1100|0|1160|B
20240531|CACG|1|0|2|B
20240531|CADL|1161|0|2322|B
20240531|CAG|1422|0|1423|B
20240531|CAH|25|0|437|B
20240531|CAKE|102|0|102|B
20240531|CAL|100|0|100|B
20240531|CALC|8|0|8|B
20240531|CALF|52|0|447|B
20240531|CALM|1673|0|2446|B
20240531|CALX|20|0|20|B
20240531|CAMP|70|0|71|B
20240531|CAMT|679|0|3292|B
20240531|CAN|2601|0|13301|B
20240531|CANG|1|0|101|B
20240531|CAPR|1|0|104|B
20240531|CAR|249|0|431|B
20240531|CARR|8576|0|10402|B
20240531|CARS|50|0|50|B
20240531|CART|52|0|255|B
20240531|CASI|2|0|3|B
20240531|CAT|1435|0|3342|B
20240531|CATX|1147|0|1248|B
20240531|CAVA|21089|0|80464|B
20240531|CB|1083|0|4387|B
20240531|CBAT|202|0|2739|B
20240531|CBOE|1196|0|1425|B
20240531|CBRE|213|0|616|B
20240531|CBRL|1216|0|1716|B
20240531|CBT|10|0|31|B
20240531|CBUS|1|0|1|B
20240531|CC|490|0|493|B
20240531|CCCS|400|0|1353|B
20240531|CCEP|996|0|1035|B
20240531|CCG|10090|0|10290|B
20240531|CCI|1618|0|2336|B
20240531|CCJ|10961|0|22981|B
20240531|CCK|100|0|104|B
20240531|CCL|6296|0|12621|B
20240531|CCLD|1|0|2|B
20240531|CCOI|27|0|347|B
20240531|CCRD|100|0|100|B
20240531|CCS|52|0|53|B
20240531|CCSI|252|0|404|B
20240531|CDE|10008|0|16494|B
20240531|CDLX|535|0|867|B
20240531|CDMO|91|0|91|B
20240531|CDNA|20|0|20|B
20240531|CDNS|1397|0|5397|B
20240531|CDRO|282|0|382|B
20240531|CDTX|640|0|1047|B
20240531|CE|12|0|228|B
20240531|CECO|1100|0|1200|B
20240531|CEF|5|0|5|B
20240531|CEG|5941|0|13164|B
20240531|CEI|300|0|302|B
20240531|CEIX|726|0|1117|B
20240531|CELH|4698|0|15524|B
20240531|CELU|381|0|481|B
20240531|CENT|101|0|101|B
20240531|CENX|20|0|3169|B
20240531|CEPU|1|0|104|B
20240531|CERS|601|0|602|B
20240531|CERT|1|0|1|B
20240531|CETX|1850|0|2856|B
20240531|CEVA|1|0|1|B
20240531|CF|383|0|1198|B
20240531|CFG|446|0|966|B
20240531|CFLT|2090|0|7975|B
20240531|CG|5|0|103|B
20240531|CGAU|1700|0|2251|B
20240531|CGC|3320|0|8099|B
20240531|CGDV|15200|0|20270|B
20240531|CGEN|480|0|3380|B
20240531|CGNX|240|0|641|B
20240531|CGON|1|0|71|B
20240531|CGSD|7|0|7|B
20240531|CGTX|100|0|400|B
20240531|CHEF|175|0|175|B
20240531|CHGG|10|0|13545|B
20240531|CHKP|9|0|48|B
20240531|CHNR|49|0|49|B
20240531|CHPT|4766|0|5473|B
20240531|CHRD|965|0|1034|B
20240531|CHRO|1|0|1|B
20240531|CHRS|2|0|2|B
20240531|CHRW|200|0|305|B
20240531|CHTR|448|0|1226|B
20240531|CHWY|10047|0|30664|B
20240531|CHX|100|0|101|B
20240531|CI|200|0|538|B
20240531|CIB|44|0|147|B
20240531|CIEN|1318|0|1450|B
20240531|CIFR|3284|0|30493|B
20240531|CII|100|0|120|B
20240531|CINF|22|0|25|B
20240531|CION|100|0|202|B
20240531|CISS|40007|0|63305|B
20240531|CIVI|1|0|113|B
20240531|CL|126|0|1647|B
20240531|CLAR|859|0|860|B
20240531|CLBK|200|0|200|B
20240531|CLBT|5296|0|5396|B
20240531|CLDI|600|0|600|B
20240531|CLDX|110|0|110|B
20240531|CLF|829|0|4154|B
20240531|CLFD|70|0|70|B
20240531|CLH|15|0|44|B
20240531|CLM|3562|0|4146|B
20240531|CLNE|14506|0|19226|B
20240531|CLOA|250|0|250|B
20240531|CLOV|2100|0|26514|B
20240531|CLOZ|500|0|501|B
20240531|CLPT|1|0|1|B
20240531|CLS|3097|0|16938|B
20240531|CLSK|42251|0|107394|B
20240531|CLVT|21553|0|21564|B
20240531|CLWT|1|0|1|B
20240531|CLX|1510|0|2360|B
20240531|CM|66|0|177|B
20240531|CMBM|1|0|1|B
20240531|CMBS|100|0|100|B
20240531|CMC|2|0|411|B
20240531|CMCL|86|0|1031|B
20240531|CMCO|117|0|117|B
20240531|CMCSA|3305|0|13487|B
20240531|CME|642|0|754|B
20240531|CMG|49|0|84|B
20240531|CMI|7|0|328|B
20240531|CMPO|1|0|5701|B
20240531|CMPS|302|0|762|B
20240531|CMRE|100|0|1391|B
20240531|CNA|20|0|62|B
20240531|CNC|318|0|566|B
20240531|CNDT|1|0|201|B
20240531|CNF|101|0|101|B
20240531|CNH|550|0|1826|B
20240531|CNI|100|0|103|B
20240531|CNMD|182|0|382|B
20240531|CNOpA|100|0|100|B
20240531|CNP|1151|0|1179|B
20240531|CNQ|206|0|2484|B
20240531|CNRG|100|0|104|B
20240531|CNS|57|0|116|B
20240531|CNTB|100|0|100|B
20240531|CNX|467|0|1679|B
20240531|CNXC|10|0|33|B
20240531|CNXN|200|0|800|B
20240531|CNYA|10|0|11|B
20240531|COCH|1|0|1|B
20240531|COCO|3903|0|6024|B
20240531|COCP|1|0|2|B
20240531|COF|611|0|817|B
20240531|COFS|1|0|1|B
20240531|COGT|220|0|1847|B
20240531|COHR|1374|0|4368|B
20240531|COIN|39506|0|96492|B
20240531|COLD|720|0|820|B
20240531|COLL|357|0|1625|B
20240531|COLM|470|0|472|B
20240531|COMM|336|0|4540|B
20240531|CONL|28973|0|40371|B
20240531|CONY|904|0|1513|B
20240531|COO|155|0|399|B
20240531|COOP|8|0|9|B
20240531|COOT|100|0|100|B
20240531|COP|2163|0|4326|B
20240531|COPX|2130|0|3727|B
20240531|COR|1304|0|1671|B
20240531|CORN|100|0|100|B
20240531|CORP|47|0|47|B
20240531|CORT|41|0|91|B
20240531|CORZ|3499|0|16447|B
20240531|COST|2936|0|8325|B
20240531|COTY|212|0|347|B
20240531|COUR|1547|0|4980|B
20240531|COWZ|1600|0|1611|B
20240531|CP|21|0|43|B
20240531|CPA|10|0|38|B
20240531|CPAC|300|0|300|B
20240531|CPAY|3|0|104|B
20240531|CPB|1|0|93|B
20240531|CPER|50|0|2051|B
20240531|CPNG|4972|0|25786|B
20240531|CPRI|920|0|2534|B
20240531|CPRT|327|0|3086|B
20240531|CPS|147|0|147|B
20240531|CPSS|100|0|100|B
20240531|CPT|267|0|448|B
20240531|CQQQ|320|0|520|B
20240531|CR|70|0|188|B
20240531|CRAI|1|0|1|B
20240531|CRBG|2222|0|5361|B
20240531|CRBN|1|0|1|B
20240531|CRBP|20|0|122|B
20240531|CRBU|2700|0|2704|B
20240531|CRCT|822|0|822|B
20240531|CRDL|1|0|226|B
20240531|CRDO|3540|0|11388|B
20240531|CRESY|30|0|33|B
20240531|CRF|20|0|20|B
20240531|CRGX|80|0|81|B
20240531|CRGY|2|0|102|B
20240531|CRH|970|0|4964|B
20240531|CRI|370|0|709|B
20240531|CRK|2464|0|3664|B
20240531|CRKN|5952|0|146217|B
20240531|CRL|120|0|435|B
20240531|CRM|39175|421|158359|B
20240531|CRML|400|0|400|B
20240531|CRMT|100|0|100|B
20240531|CRNC|1|0|5|B
20240531|CRNX|1|0|62|B
20240531|CROX|746|0|5866|B
20240531|CRS|712|0|2619|B
20240531|CRSH|101|0|103|B
20240531|CRSP|161|0|959|B
20240531|CRSR|200|0|1011|B
20240531|CRT|76|0|79|B
20240531|CRUS|250|0|1080|B
20240531|CRWD|18075|28|42806|B
20240531|CSCO|5495|0|8005|B
20240531|CSGP|429|0|517|B
20240531|CSHI|76|0|77|B
20240531|CSIQ|1919|0|8037|B
20240531|CSLR|4925|0|7825|B
20240531|CSMD|31|0|31|B
20240531|CSPI|1523|0|1523|B
20240531|CSSEP|101|0|101|B
20240531|CSTL|43|0|67|B
20240531|CSTM|970|0|1170|B
20240531|CSWC|32|0|332|B
20240531|CSX|448|0|1322|B
20240531|CTA|73|0|75|B
20240531|CTAS|4|0|186|B
20240531|CTBB|900|0|900|B
20240531|CTBI|12|0|12|B
20240531|CTDD|900|0|1400|B
20240531|CTLT|850|0|2051|B
20240531|CTMX|201|0|303|B
20240531|CTNT|2265|0|4626|B
20240531|CTRA|55|0|337|B
20240531|CTRN|550|0|551|B
20240531|CTSH|819|0|1199|B
20240531|CTV|1|0|201|B
20240531|CTVA|280|0|283|B
20240531|CTXR|1|0|902|B
20240531|CUBE|101|0|104|B
20240531|CUBI|13|0|92|B
20240531|CUK|2360|0|3260|B
20240531|CURE|100|0|218|B
20240531|CUTR|386|386|386|B
20240531|CVAC|1004|0|1004|B
20240531|CVCO|10|0|10|B
20240531|CVE|330|0|332|B
20240531|CVI|400|0|421|B
20240531|CVLT|3|0|82|B
20240531|CVNA|8992|0|15185|B
20240531|CVRX|401|0|401|B
20240531|CVS|19210|0|32868|B
20240531|CVX|2032|0|4272|B
20240531|CW|21|0|428|B
20240531|CWCO|55|0|355|B
20240531|CWEB|2406|0|4017|B
20240531|CWEN|97|0|99|B
20240531|CWH|500|0|1200|B
20240531|CWK|1000|0|1002|B
20240531|CX|521|0|3875|B
20240531|CXDO|1|0|1|B
20240531|CXM|647|0|3458|B
20240531|CXT|20|0|22|B
20240531|CXW|119|0|219|B
20240531|CYBR|30|0|930|B
20240531|CYCC|2599|0|3095|B
20240531|CYN|1201|0|2102|B
20240531|CYTH|1|0|1|B
20240531|CZFS|98|0|98|B
20240531|CZR|36123|0|61379|B
20240531|CZWI|1|0|1|B
20240531|D|70|0|879|B
20240531|DAC|37|0|2899|B
20240531|DADA|5124|0|7127|B
20240531|DAL|3208|0|4219|B
20240531|DAN|999|0|999|B
20240531|DAPP|100|0|482|B
20240531|DAR|100|0|2028|B
20240531|DASH|3732|0|11349|B
20240531|DAVA|798|0|997|B
