Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230427|ALNY|3|0|13|B
20230427|ALPP|14000|0|14000|B
20230427|ALRM|47|0|147|B
20230427|ALSN|236|0|278|B
20230427|ALT|4|0|1102|B
20230427|ALTR|325|0|325|B
20230427|ALV|428|0|1014|B
20230427|ALVO|20|0|120|B
20230427|ALVR|1320|0|3945|B
20230427|ALXO|100|0|1202|B
20230427|AM|49|0|629|B
20230427|AMAM|1099|0|1929|B
20230427|AMAT|5553|0|10458|B
20230427|AMBA|449|0|677|B
20230427|AMBP|27200|0|57800|B
20230427|AMC|26539|0|36192|B
20230427|AMCR|842|0|2122|B
20230427|AMCX|500|0|500|B
20230427|AMD|27292|0|72213|B
20230427|AME|2|0|34|B
20230427|AMGN|3441|0|3723|B
20230427|AMJ|175|0|175|B
20230427|AMKR|11|0|11|B
20230427|AMLX|25|0|428|B
20230427|AMN|500|0|665|B
20230427|AMP|10|0|20|B
20230427|AMPY|1000|0|1965|B
20230427|AMR|2422|0|2613|B
20230427|AMRK|3|0|203|B
20230427|AMRS|2317|0|8417|B
20230427|AMSC|2364|0|2364|B
20230427|AMST|3162|0|5012|B
20230427|AMT|431|0|559|B
20230427|AMTB|100|0|100|B
20230427|AMTX|1000|0|1000|B
20230427|AMV|200|0|200|B
20230427|AMX|2|0|2|B
20230427|AMZA|6|0|6|B
20230427|AMZD|364|0|485|B
20230427|AMZN|132566|0|219936|B
20230427|AMZU|2200|0|2200|B
20230427|AN|201|0|207|B
20230427|ANET|8084|0|18390|B
20230427|ANF|1|0|901|B
20230427|ANIP|2|0|2|B
20230427|ANSS|182|0|301|B
20230427|ANVS|20|0|133|B
20230427|AOMR|300|0|300|B
20230427|AON|365|0|366|B
20230427|AOS|348|0|348|B
20230427|AOSL|3|0|121|B
20230427|APA|2075|0|4125|B
20230427|APD|408|0|419|B
20230427|APE|18420|0|116248|B
20230427|APG|20|0|20|B
20230427|APLM|300|0|1050|B
20230427|APLS|380|0|962|B
20230427|APLT|12388|0|17625|B
20230427|APLY|30|0|30|B
20230427|APO|90|0|553|B
20230427|APP|11124|0|13823|B
20230427|APPH|8621|0|10142|B
20230427|APPN|100|0|100|B
20230427|APPS|1139|0|7140|B
20230427|APTV|177|0|362|B
20230427|AQB|300|0|495|B
20230427|AQMS|1400|0|1400|B
20230427|AQN|1|0|15|B
20230427|AQNU|400|0|400|B
20230427|AR|2800|0|4501|B
20230427|ARAV|6500|0|7200|B
20230427|ARAY|1520|0|2211|B
20230427|ARBE|1600|0|2700|B
20230427|ARCB|111|0|111|B
20230427|ARCC|4000|0|9145|B
20230427|ARCH|1491|0|2281|B
20230427|ARDX|2300|0|3815|B
20230427|ARE|99|0|804|B
20230427|ARES|1096|0|1155|B
20230427|ARHS|1699|0|3382|B
20230427|ARI|4907|0|5834|B
20230427|ARIS|11|0|11|B
20230427|ARKG|120|0|2465|B
20230427|ARKK|43855|0|49881|B
20230427|ARKW|200|0|1040|B
20230427|ARLP|150|0|256|B
20230427|ARMK|414|0|514|B
20230427|ARNC|5180|0|5911|B
20230427|AROC|499|0|704|B
20230427|ARQQ|267|0|767|B
20230427|ARQT|190|0|190|B
20230427|ARR|1|0|1|B
20230427|ARRY|2492|0|10475|B
20230427|ARTNA|5|0|5|B
20230427|ARVL|5964|0|5964|B
20230427|ARVN|100|0|169|B
20230427|ARW|138|0|150|B
20230427|ARWR|412|0|1607|B
20230427|ASAI|100|0|199|B
20230427|ASAN|200|0|249|B
20230427|ASBA|17|0|17|B
20230427|ASC|2672|0|2881|B
20230427|ASG|2300|0|2300|B
20230427|ASGN|937|0|1387|B
20230427|ASHR|200|0|5526|B
20230427|ASIX|22|0|42|B
20230427|ASML|2142|0|2435|B
20230427|ASND|426|0|541|B
20230427|ASO|11862|0|12600|B
20230427|ASPN|100|0|100|B
20230427|ASPS|600|0|700|B
20230427|ASRT|10662|0|11262|B
20230427|ASTL|3100|0|3100|B
20230427|ASTR|210|0|2316|B
20230427|ASTS|1909|0|6437|B
20230427|ASX|1120|0|3420|B
20230427|ASXC|500|0|500|B
20230427|ASYS|137|0|637|B
20230427|ATAT|300|0|400|B
20230427|ATEN|4|0|890|B
20230427|ATHA|400|0|1400|B
20230427|ATHM|400|0|600|B
20230427|ATHpA|300|0|300|B
20230427|ATHpD|800|0|800|B
20230427|ATI|300|0|360|B
20230427|ATKR|245|0|265|B
20230427|ATLX|773|0|2852|B
20230427|ATNF|2000|0|2000|B
20230427|ATNI|300|0|300|B
20230427|ATNX|1600|0|1600|B
20230427|ATO|40|0|56|B
20230427|ATOM|22764|0|40517|B
20230427|ATOS|7813|0|7813|B
20230427|ATUS|2207|0|18397|B
20230427|ATVI|2688|0|5031|B
20230427|ATXI|1700|0|2670|B
20230427|ATXS|100|0|200|B
20230427|AU|821|0|879|B
20230427|AUGX|100|0|100|B
20230427|AUPH|300|0|1468|B
20230427|AUR|21241|0|21241|B
20230427|AUST|100|0|100|B
20230427|AVA|100|0|200|B
20230427|AVAV|136|0|243|B
20230427|AVB|67|0|97|B
20230427|AVGO|1270|0|2090|B
20230427|AVT|95|0|95|B
20230427|AVTE|430|0|430|B
20230427|AVUV|89|0|209|B
20230427|AVY|139|0|143|B
20230427|AWAY|100|0|100|B
20230427|AWF|1000|0|1000|B
20230427|AWI|54|0|108|B
20230427|AWK|318|0|409|B
20230427|AWR|3|0|3|B
20230427|AXON|384|0|1450|B
20230427|AXP|1547|0|3255|B
20230427|AXS|100|0|311|B
20230427|AXSM|29|0|44|B
20230427|AYTU|1829|0|3339|B
20230427|AYX|337|0|2792|B
20230427|AZEK|20|0|20|B
20230427|AZN|142|0|1017|B
20230427|AZO|10|0|1137|B
20230427|AZPN|765|0|1211|B
20230427|AZTA|800|0|800|B
20230427|AZTD|100|0|100|B
20230427|AZZ|60|0|60|B
20230427|B|1000|0|1564|B
20230427|BA|9303|0|16454|B
20230427|BABA|27140|0|45594|B
20230427|BAC|10911|0|22341|B
20230427|BACpK|182|0|182|B
20230427|BACpL|1|0|1|B
20230427|BACpN|300|0|400|B
20230427|BACpQ|100|0|100|B
20230427|BAH|134|0|328|B
20230427|BAK|900|0|6000|B
20230427|BALL|400|0|500|B
20230427|BAM|133|0|1153|B
20230427|BANC|100|0|900|B
20230427|BAND|1100|0|1100|B
20230427|BANF|10|0|10|B
20230427|BANL|1300|0|3000|B
20230427|BANR|1|0|2|B
20230427|BAOS|32|0|32|B
20230427|BARK|1900|0|1900|B
20230427|BASE|43|0|43|B
20230427|BATL|299|0|399|B
20230427|BATRA|20|0|20|B
20230427|BATT|800|0|800|B
20230427|BAX|2349|0|5756|B
20230427|BB|763|0|769|B
20230427|BBAI|13184|0|36541|B
20230427|BBAR|3348|0|4996|B
20230427|BBBY|72941|0|152461|B
20230427|BBCP|100|0|439|B
20230427|BBD|1492|0|16696|B
20230427|BBDC|24|0|1924|B
20230427|BBIG|11600|0|24084|B
20230427|BBIO|50|0|597|B
20230427|BBJP|10|0|10|B
20230427|BBLN|480|0|480|B
20230427|BBN|340|0|340|B
20230427|BBVA|587|0|587|B
20230427|BBW|52|0|252|B
20230427|BBY|210|0|940|B
20230427|BC|1166|0|1166|B
20230427|BCAN|800|0|1007|B
20230427|BCC|340|0|340|B
20230427|BCD|277|0|554|B
20230427|BCE|100|0|109|B
20230427|BCH|2800|0|3338|B
20230427|BCI|80|0|80|B
20230427|BCO|13|0|22|B
20230427|BCRX|218|0|1319|B
20230427|BCS|1364|0|2083|B
20230427|BDJ|1500|0|1500|B
20230427|BDN|210|0|910|B
20230427|BDRY|1500|0|1500|B
20230427|BDSX|400|0|400|B
20230427|BDX|300|0|305|B
20230427|BE|358|0|460|B
20230427|BEAM|280|0|280|B
20230427|BECN|155|0|155|B
20230427|BEKE|2491|0|3118|B
20230427|BELFA|100|0|100|B
20230427|BELFB|1479|0|3848|B
20230427|BERY|240|0|273|B
20230427|BFAM|200|0|300|B
20230427|BF/B|200|0|1059|B
20230427|BFH|940|0|1518|B
20230427|BFLY|1249|0|4512|B
20230427|BFRG|3643|0|5795|B
20230427|BG|822|0|1475|B
20230427|BGFV|400|0|1335|B
20230427|BGNE|50|0|50|B
20230427|BGR|20|0|20|B
20230427|BGXX|925|0|1325|B
20230427|BGY|50|0|50|B
20230427|BHB|100|0|100|B
20230427|BHC|2400|0|3000|B
20230427|BHF|4002|0|4715|B
20230427|BHFAN|50|0|50|B
20230427|BHIL|100|0|101|B
20230427|BHK|368|0|368|B
20230427|BHP|751|0|851|B
20230427|BHVN|500|0|700|B
20230427|BIDU|1408|0|3133|B
20230427|BIG|2841|0|4541|B
20230427|BIGC|1678|0|1937|B
20230427|BIGZ|200|0|400|B
20230427|BIIB|359|0|421|B
20230427|BIL|5189|0|14411|B
20230427|BILI|2541|0|6753|B
20230427|BILL|3533|0|3888|B
20230427|BIO|11|0|12|B
20230427|BIOL|18900|0|18900|B
20230427|BIOX|34|0|60|B
20230427|BIPC|50|0|50|B
20230427|BIT|100|0|100|B
20230427|BITF|18134|0|49683|B
20230427|BITI|4559|0|4559|B
20230427|BITO|94274|0|103074|B
20230427|BIVI|200|0|200|B
20230427|BJ|314|0|346|B
20230427|BK|3808|0|4458|B
20230427|BKCC|240|0|240|B
20230427|BKCH|3|0|108|B
20230427|BKD|400|0|1500|B
20230427|BKE|10|0|10|B
20230427|BKH|102|0|102|B
20230427|BKI|100|0|500|B
20230427|BKKT|617|0|3503|B
20230427|BKNG|394|0|420|B
20230427|BKSY|10951|0|12151|B
20230427|BKU|260|0|1661|B
20230427|BLBD|1726|0|1726|B
20230427|BLCO|47|0|47|B
20230427|BLD|432|0|621|B
20230427|BLDE|359|0|359|B
20230427|BLDP|1212|0|1552|B
20230427|BLDR|1621|0|1907|B
20230427|BLK|87|0|111|B
20230427|BLMN|900|0|1000|B
20230427|BLND|8300|0|8300|B
20230427|BLUE|900|0|24965|B
20230427|BLV|265|0|277|B
20230427|BLW|23|0|23|B
20230427|BMA|958|0|1708|B
20230427|BMBL|104|0|204|B
20230427|BMEA|1162|0|3045|B
20230427|BMI|105|0|105|B
20230427|BMO|123|0|184|B
20230427|BMRN|2646|0|3014|B
20230427|BMY|1795|0|8898|B
20230427|BN|95|0|1934|B
20230427|BND|516|0|616|B
20230427|BNED|2100|0|3200|B
20230427|BNKU|1074|0|1374|B
20230427|BNL|200|0|200|B
20230427|BNMV|400|0|7804|B
20230427|BNS|127|0|127|B
20230427|BNTX|1326|0|1948|B
20230427|BOCT|10|0|10|B
20230427|BODY|2894|0|2894|B
20230427|BOH|500|0|515|B
20230427|BOIL|108756|0|320542|B
20230427|BOOM|52|0|649|B
20230427|BORR|2200|0|2620|B
20230427|BOTZ|6200|0|6593|B
20230427|BOUT|3|0|3|B
20230427|BP|900|0|23294|B
20230427|BPRN|157|0|207|B
20230427|BQ|100|0|100|B
20230427|BR|33|0|43|B
20230427|BRAG|400|0|400|B
20230427|BRBS|1|0|1|B
20230427|BRCC|2|0|27|B
20230427|BRDG|100|0|100|B
20230427|BRFS|693|0|716|B
20230427|BRK/B|3785|0|8647|B
20230427|BRKL|700|0|2146|B
20230427|BRKR|22|0|288|B
20230427|BRO|300|0|301|B
20230427|BROS|959|0|959|B
20230427|BRSP|300|0|800|B
20230427|BRT|250|0|250|B
20230427|BRW|40|0|740|B
20230427|BRZE|400|0|400|B
20230427|BRZU|800|0|1000|B
20230427|BSAC|1800|0|2600|B
20230427|BSBR|300|0|337|B
20230427|BSM|100|0|100|B
20230427|BSMX|300|0|800|B
20230427|BSRR|61|0|61|B
20230427|BST|81|0|81|B
20230427|BSTZ|388|0|388|B
20230427|BSV|3|0|260|B
20230427|BSVO|400|0|400|B
20230427|BSX|200|0|495|B
20230427|BSY|1453|0|1870|B
20230427|BTB|400|0|500|B
20230427|BTBT|1530|0|4130|B
20230427|BTCM|1000|0|1656|B
20230427|BTDR|104|0|228|B
20230427|BTG|1362|0|89450|B
20230427|BTO|195|0|195|B
20230427|BTTX|500|0|500|B
20230427|BTU|5456|0|42139|B
20230427|BUD|101|0|201|B
20230427|BUG|100|0|106|B
20230427|BUI|20|0|20|B
20230427|BURL|256|0|394|B
20230427|BURU|14129|0|18440|B
20230427|BVN|1950|0|5650|B
20230427|BVS|450|0|450|B
20230427|BWA|201|0|701|B
20230427|BWB|935|0|1235|B
20230427|BWMN|901|0|901|B
20230427|BWMX|160|0|460|B
20230427|BWXT|23|0|323|B
20230427|BX|8545|0|9517|B
20230427|BXMT|924|0|2315|B
20230427|BXP|1795|0|2029|B
20230427|BXRX|5341|0|16975|B
20230427|BXSL|9|0|209|B
20230427|BYD|559|0|854|B
20230427|BYND|4570|0|4903|B
20230427|BYRN|200|0|200|B
20230427|BZ|207|0|1306|B
20230427|BZFD|100|0|100|B
20230427|BZUN|199|0|219|B
20230427|C|20961|0|24066|B
20230427|CAAP|20|0|52|B
20230427|CABA|25|0|125|B
20230427|CABO|5|0|5|B
20230427|CACG|8|0|20|B
20230427|CACI|47|0|53|B
20230427|CADE|1|0|901|B
20230427|CAG|100|0|3538|B
20230427|CAH|739|0|1754|B
20230427|CAKE|200|0|200|B
20230427|CALM|3236|0|4472|B
20230427|CALX|6|0|441|B
20230427|CAMT|100|0|420|B
20230427|CAN|1100|0|1700|B
20230427|CANE|500|0|500|B
20230427|CANO|700|0|3700|B
20230427|CAR|139|0|221|B
20230427|CARG|99|0|399|B
20230427|CARR|110|0|518|B
20230427|CARS|507|0|507|B
20230427|CASA|300|0|300|B
20230427|CASH|100|0|893|B
20230427|CASY|22|0|49|B
20230427|CAT|15204|0|29371|B
20230427|CB|241|0|301|B
20230427|CBD|8396|0|8396|B
20230427|CBOE|100|0|119|B
20230427|CBRE|1769|0|2256|B
20230427|CBRG|1300|0|1300|B
20230427|CBSH|388|0|388|B
20230427|CBZ|469|0|782|B
20230427|CC|782|0|782|B
20230427|CCAP|86|0|2511|B
20230427|CCB|13|0|13|B
20230427|CCCS|1|0|1|B
20230427|CCD|10|0|10|B
20230427|CCEL|1|0|4|B
20230427|CCEP|102|0|266|B
20230427|CCI|493|0|668|B
20230427|CCJ|2970|0|3250|B
20230427|CCK|162|0|180|B
20230427|CCL|7017|0|9257|B
20230427|CCO|666|0|766|B
20230427|CCOI|662|0|812|B
20230427|CCOR|200|0|200|B
20230427|CCS|120|0|120|B
20230427|CCSI|3|0|3|B
20230427|CCU|200|0|1000|B
20230427|CDAY|74|0|100|B
20230427|CDE|229|0|1806|B
20230427|CDLX|113|0|383|B
20230427|CDNS|1727|0|2479|B
20230427|CDTX|500|0|1200|B
20230427|CDW|120|0|297|B
20230427|CE|81|0|283|B
20230427|CECO|100|0|200|B
20230427|CEF|100|0|300|B
20230427|CEG|28|0|128|B
20230427|CEIX|104|0|2964|B
20230427|CELH|1322|0|1976|B
20230427|CEMI|3000|0|3000|B
20230427|CENN|8900|0|8900|B
20230427|CENTA|100|0|100|B
20230427|CENX|2001|0|3644|B
20230427|CEQPp|600|0|600|B
20230427|CERS|30|0|90|B
20230427|CETY|119|0|124|B
20230427|CF|848|0|1297|B
20230427|CFFN|100|0|100|B
20230427|CFG|260|0|658|B
20230427|CFGpD|400|0|400|B
20230427|CFGpE|13|0|13|B
20230427|CFLT|1800|0|3857|B
20230427|CFR|387|0|395|B
20230427|CFRX|66445|0|124859|B
20230427|CGAU|100|0|100|B
20230427|CGC|14280|0|15880|B
20230427|CGNX|140|0|153|B
20230427|CHD|1158|0|1952|B
20230427|CHDN|207|0|253|B
20230427|CHE|4|0|121|B
20230427|CHGG|1034|0|2030|B
20230427|CHI|499|0|499|B
20230427|CHK|825|0|1805|B
20230427|CHKP|200|0|238|B
20230427|CHMI|508|0|508|B
20230427|CHPT|3114|0|4775|B
20230427|CHRD|33|0|133|B
20230427|CHRS|3000|0|7100|B
20230427|CHRW|580|0|3737|B
20230427|CHS|100|0|100|B
20230427|CHT|10|0|10|B
20230427|CHTR|559|0|1082|B
20230427|CHWY|716|0|3716|B
20230427|CHX|59|0|59|B
20230427|CI|21|0|212|B
20230427|CIEN|210|0|251|B
20230427|CIFR|5848|0|10647|B
20230427|CIG|5|0|230|B
20230427|CIGI|26|0|26|B
20230427|CIM|3402|0|3402|B
20230427|CINF|45|0|239|B
20230427|CIR|500|0|997|B
20230427|CIVI|192|0|223|B
20230427|CJJD|18455|0|21655|B
20230427|CKPT|1307|0|1707|B
20230427|CL|800|0|938|B
20230427|CLB|1300|0|2100|B
20230427|CLBR|300|0|300|B
20230427|CLCO|920|0|920|B
20230427|CLDL|30|0|30|B
20230427|CLDX|2900|0|3200|B
20230427|CLF|8826|0|19646|B
20230427|CLFD|106|0|106|B
20230427|CLM|2500|0|2550|B
20230427|CLMT|3850|0|4450|B
20230427|CLNE|1300|0|8295|B
20230427|CLNN|100|0|100|B
20230427|CLOV|11500|0|17600|B
20230427|CLSD|700|0|700|B
20230427|CLSK|10271|0|25070|B
20230427|CLST|300|0|300|B
20230427|CLVT|1|0|1|B
20230427|CLX|42|0|44|B
20230427|CM|200|0|260|B
20230427|CMA|1088|0|2637|B
20230427|CMAX|1|0|1|B
20230427|CMC|849|0|952|B
20230427|CMCL|100|0|126|B
20230427|CMCSA|8128|0|11346|B
20230427|CME|420|0|874|B
20230427|CMG|605|0|627|B
20230427|CMI|582|0|586|B
20230427|CMLS|300|0|300|B
20230427|CMP|5|0|105|B
20230427|CMPO|1499|0|1499|B
20230427|CMPR|177|0|195|B
20230427|CMPS|1000|0|1000|B
20230427|CMPX|3300|0|5609|B
20230427|CMRE|3800|0|3800|B
20230427|CMRX|248|0|448|B
20230427|CMS|200|0|502|B
20230427|CMTG|20|0|20|B
20230427|CNC|1520|0|3981|B
20230427|CNHI|10|0|352|B
20230427|CNI|140|0|2437|B
20230427|CNK|6425|0|8008|B
20230427|CNM|2107|0|3291|B
20230427|CNMD|25|0|25|B
20230427|CNO|100|0|200|B
20230427|CNP|9|0|9|B
20230427|CNS|55|0|86|B
20230427|CNSL|2000|0|2300|B
20230427|CNSP|2578|0|5178|B
20230427|CNTG|3773|0|5787|B
20230427|CNX|30|0|30|B
20230427|CNXC|1|0|102|B
20230427|CNYA|130|0|130|B
20230427|COE|100|0|100|B
20230427|COEP|200|0|700|B
20230427|COF|4383|0|4790|B
20230427|COHR|150|0|366|B
20230427|COHU|1|0|1|B
20230427|COIN|44398|0|64330|B
20230427|COKE|57|0|57|B
20230427|COLB|3141|0|3941|B
20230427|COLM|300|0|300|B
20230427|COMM|14768|0|22739|B
20230427|COMP|2740|0|5940|B
20230427|CONL|200|0|200|B
20230427|COO|16|0|16|B
20230427|COOP|134|0|167|B
20230427|COP|477|0|1346|B
20230427|COPX|514|0|1472|B
20230427|CORN|3802|0|3951|B
20230427|COSM|10665|0|10665|B
20230427|COST|2597|0|3463|B
20230427|COTY|1760|0|1960|B
20230427|COWZ|161|0|161|B
20230427|COYA|19|0|19|B
20230427|CP|559|0|656|B
20230427|CPA|40|0|68|B
20230427|CPB|50|0|70|B
20230427|CPE|1|0|1726|B
20230427|CPER|9|0|209|B
20230427|CPG|490|0|490|B
20230427|CPNG|156|0|4665|B
20230427|CPRI|1608|0|1819|B
20230427|CPRT|208|0|308|B
20230427|CPRX|6281|0|8739|B
20230427|CPS|200|0|1700|B
20230427|CPSS|100|0|100|B
20230427|CPT|206|0|430|B
20230427|CPTN|60|0|60|B
20230427|CR|124|0|130|B
20230427|CRBG|110|0|309|B
20230427|CRD/A|100|0|100|B
20230427|CRDO|700|0|700|B
20230427|CRF|800|0|885|B
20230427|CRGE|3792|0|4392|B
20230427|CRI|1600|0|1600|B
20230427|CRKN|45998|0|120933|B
20230427|CRL|131|0|379|B
20230427|CRM|6930|0|29379|B
20230427|CRMT|2|0|102|B
20230427|CRNX|30|0|30|B
20230427|CRON|901|0|3443|B
20230427|CROX|55827|0|123267|B
20230427|CRS|246|0|466|B
20230427|CRSP|2320|0|2876|B
20230427|CRTO|100|0|1100|B
20230427|CRUS|150|0|225|B
20230427|CRWD|8476|0|10182|B
20230427|CS|300|0|300|B
20230427|CSCO|12853|0|19389|B
20230427|CSGP|5834|0|8023|B
20230427|CSIQ|621|0|1428|B
20230427|CSL|19426|0|19429|B
20230427|CSQ|300|0|300|B
20230427|CSX|5311|0|12104|B
20230427|CTAS|75|0|101|B
20230427|CTBB|1100|0|1100|B
20230427|CTBI|100|0|100|B
20230427|CTG|600|0|600|B
20230427|CTIC|440|0|440|B
20230427|CTKB|268|0|1468|B
20230427|CTLT|1536|0|2938|B
20230427|CTMX|500|0|500|B
20230427|CTRA|100|0|446|B
20230427|CTRM|100|0|100|B
20230427|CTRN|100|0|100|B
20230427|CTS|300|0|301|B
20230427|CTSH|920|0|920|B
20230427|CTV|3400|0|3400|B
20230427|CTVA|880|0|996|B
20230427|CTXR|1943|0|2878|B
20230427|CUBE|90|0|215|B
20230427|CUBI|300|0|600|B
20230427|CUEN|100|0|100|B
20230427|CUK|400|0|2100|B
20230427|CURE|109|0|214|B
20230427|CUZ|3100|0|3598|B
20230427|CVAC|200|0|200|B
20230427|CVBF|1589|0|3901|B
20230427|CVCO|1|0|1|B
20230427|CVE|3001|0|9814|B
20230427|CVEO|900|0|900|B
20230427|CVI|120|0|240|B
20230427|CVLG|20|0|2420|B
20230427|CVNA|17964|0|24964|B
20230427|CVRX|2500|0|3000|B
20230427|CVS|247|0|2043|B
20230427|CVV|100|0|700|B
20230427|CVX|1742|0|2696|B
20230427|CW|313|0|313|B
20230427|CWB|324|0|624|B
20230427|CWEB|402|0|656|B
20230427|CWEN|401|0|422|B
20230427|CWEN/A|300|0|634|B
20230427|CWH|229|0|429|B
20230427|CWK|200|0|323|B
20230427|CWST|900|0|900|B
20230427|CWT|1|0|1|B
20230427|CX|239|0|1519|B
20230427|CXAI|12616|0|33739|B
20230427|CXE|20|0|20|B
20230427|CXM|470|0|470|B
20230427|CXW|1110|0|1335|B
20230427|CYBR|132|0|142|B
20230427|CYTK|88|0|185|B
20230427|CYTO|1310|0|2610|B
20230427|CZOO|800|0|1800|B
20230427|CZR|100|0|396|B
20230427|DAC|2|0|1423|B
20230427|DADA|1240|0|1550|B
20230427|DAL|1331|0|1765|B
20230427|DAN|2|0|602|B
20230427|DAR|565|0|577|B
20230427|DASH|4050|0|4711|B
20230427|DAVA|12|0|99|B
20230427|DB|11298|0|12001|B
20230427|DBA|15|0|15|B
20230427|DBB|100|0|200|B
20230427|DBC|1900|0|1900|B
20230427|DBD|19100|0|19100|B
20230427|DBEF|100|0|100|B
20230427|DBRG|400|0|899|B
20230427|DBRGpH|100|0|100|B
20230427|DBX|306|0|506|B
20230427|DC|84|0|84|B
20230427|DCFC|150|0|150|B
20230427|DD|251|0|5351|B
20230427|DDD|50|0|150|B
20230427|DDLS|100|0|300|B
20230427|DDOG|25216|0|34218|B
20230427|DDS|12|0|26|B
20230427|DE|660|0|1047|B
20230427|DECK|709|0|925|B
20230427|DEI|5158|0|5158|B
20230427|DELL|264|0|406|B
20230427|DEM|30|0|30|B
20230427|DEN|100|0|300|B
20230427|DEO|172|0|264|B
20230427|DES|12|0|12|B
20230427|DESP|271|0|859|B
20230427|DFAT|46|0|46|B
20230427|DFJ|20|0|20|B
20230427|DFLI|299|0|358|B
20230427|DFS|71|0|183|B
20230427|DG|657|0|690|B
20230427|DGS|16|0|120|B
20230427|DGX|1327|0|1983|B
20230427|DHCNL|214|0|214|B
20230427|DHI|1665|0|2333|B
20230427|DHR|5164|0|6090|B
20230427|DHS|1|0|1|B
20230427|DHT|10877|0|10877|B
20230427|DIA|2211|0|5775|B
20230427|DIN|100|0|100|B
20230427|DINO|100|0|243|B
20230427|DIOD|138|0|142|B
20230427|DIS|2516|0|8500|B
20230427|DISH|2512|0|3490|B
20230427|DIVO|20|0|20|B
20230427|DK|376|0|1207|B
