Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20240126|APLD|1450|0|5710|B
20240126|APLS|622|0|1117|B
20240126|APLT|200|0|200|B
20240126|APO|25|0|239|B
20240126|APP|1466|0|2272|B
20240126|APPF|7344|0|15157|B
20240126|APPN|656|0|659|B
20240126|APTO|300|0|3700|B
20240126|APTV|482|0|1149|B
20240126|AQN|15|0|15|B
20240126|AQNU|100|0|100|B
20240126|AR|184|0|1250|B
20240126|ARBK|2688|0|11951|B
20240126|ARCC|1900|0|2102|B
20240126|ARCH|136|0|249|B
20240126|ARCO|380|0|380|B
20240126|ARCT|45|0|528|B
20240126|ARDX|10374|0|28369|B
20240126|ARE|17|0|209|B
20240126|AREB|1477|0|2277|B
20240126|ARES|135|0|228|B
20240126|ARGT|164|0|688|B
20240126|ARGX|345|0|458|B
20240126|ARHS|2000|0|2000|B
20240126|ARKB|3534|0|4934|B
20240126|ARKF|3700|0|3700|B
20240126|ARKG|301|0|2801|B
20240126|ARKK|23414|0|55723|B
20240126|ARKQ|731|0|731|B
20240126|ARKW|2461|850|4507|B
20240126|ARM|19498|0|39154|B
20240126|AROC|1350|0|3700|B
20240126|ARQQ|1999|0|1999|B
20240126|ARQT|300|0|4977|B
20240126|ARR|605|0|605|B
20240126|ARRY|100|0|119|B
20240126|ARVN|2592|0|4432|B
20240126|ARWR|49|0|149|B
20240126|ASAN|20228|0|26037|B
20240126|ASB|335|0|335|B
20240126|ASC|130|0|430|B
20240126|ASHR|3|0|1111|B
20240126|ASIX|102|0|102|B
20240126|ASML|6847|0|15288|B
20240126|ASNS|100|0|100|B
20240126|ASPN|100|0|100|B
20240126|ASR|7|0|67|B
20240126|ASRT|4700|0|4700|B
20240126|ASTL|100|0|100|B
20240126|ASTR|700|0|1901|B
20240126|ASTS|11707|0|21207|B
20240126|ASUR|50|0|100|B
20240126|ASXC|20|0|20|B
20240126|ATAI|2000|0|2200|B
20240126|ATEN|20|0|20|B
20240126|ATGE|2521|0|2594|B
20240126|ATHpD|200|0|200|B
20240126|ATKR|100|0|250|B
20240126|ATMU|60|0|60|B
20240126|ATNM|125|0|125|B
20240126|ATO|3|0|3|B
20240126|ATOM|214|0|651|B
20240126|ATSG|1622|0|2222|B
20240126|ATXI|2300|0|2300|B
20240126|ATXS|110|0|210|B
20240126|AU|285|0|1490|B
20240126|AUB|35|0|35|B
20240126|AUBpA|100|0|100|B
20240126|AUR|50|0|50|B
20240126|AUTL|730|0|730|B
20240126|AVAH|2500|0|2500|B
20240126|AVAV|199|0|299|B
20240126|AVB|1|0|51|B
20240126|AVBP|1041|0|4364|B
20240126|AVGO|3430|0|6580|B
20240126|AVK|140|0|150|B
20240126|AVNW|100|0|100|B
20240126|AVTR|3572|0|8172|B
20240126|AVTX|360|0|360|B
20240126|AVUV|310|0|610|B
20240126|AVXL|82|0|82|B
20240126|AWF|603|0|603|B
20240126|AWH|10|0|10|B
20240126|AWI|50|0|90|B
20240126|AWK|317|0|583|B
20240126|AWP|5|0|5|B
20240126|AX|277|0|277|B
20240126|AXON|109|0|359|B
20240126|AXP|71817|0|116279|B
20240126|AXSM|23|0|148|B
20240126|AY|96|0|126|B
20240126|AYI|149|0|476|B
20240126|AYX|1|0|201|B
20240126|AZ|100|0|800|B
20240126|AZEK|156|0|1943|B
20240126|AZN|100|0|156|B
20240126|AZO|1|0|56|B
20240126|AZTA|112|0|398|B
20240126|AZTR|100|0|100|B
20240126|BA|12409|0|35591|B
20240126|BABA|28143|0|59932|B
20240126|BABX|208|0|208|B
20240126|BAC|8738|0|21669|B
20240126|BACpS|600|0|600|B
20240126|BAH|4604|0|8593|B
20240126|BALL|392|0|430|B
20240126|BANC|54|0|54|B
20240126|BASE|1|0|515|B
20240126|BATRK|231|0|231|B
20240126|BAX|10|0|10|B
20240126|BB|1914|0|7529|B
20240126|BBAI|3200|0|3200|B
20240126|BBAR|900|0|900|B
20240126|BBCP|100|0|100|B
20240126|BBD|3991|0|4009|B
20240126|BBHY|1|0|1|B
20240126|BBIO|280|0|346|B
20240126|BBJP|25|0|25|B
20240126|BBN|336|0|336|B
20240126|BBVA|5|0|5|B
20240126|BBW|694|0|784|B
20240126|BBWI|200|0|289|B
20240126|BBY|205|0|595|B
20240126|BC|300|0|806|B
20240126|BCAB|3100|0|3100|B
20240126|BCBP|80|0|80|B
20240126|BCC|9|0|9|B
20240126|BCE|1|0|1|B
20240126|BCRX|669|0|3669|B
20240126|BCS|5920|0|10620|B
20240126|BCSF|728|0|1327|B
20240126|BDX|8|0|125|B
20240126|BE|300|0|396|B
20240126|BEAM|122|0|1722|B
20240126|BECN|328|0|352|B
20240126|BEEM|600|0|600|B
20240126|BEEP|500|0|500|B
20240126|BEKE|1250|0|2290|B
20240126|BELFB|5|0|114|B
20240126|BERZ|400|0|400|B
20240126|BETS|501|0|1463|B
20240126|BF/B|1960|0|2001|B
20240126|BFH|1870|0|5445|B
20240126|BFLY|1|0|1|B
20240126|BFRG|1648|0|2596|B
20240126|BG|185|0|226|B
20240126|BGB|100|0|100|B
20240126|BGNE|343|0|343|B
20240126|BHAT|2900|0|3600|B
20240126|BHC|15|0|55|B
20240126|BHE|297|0|297|B
20240126|BIDU|8733|0|14012|B
20240126|BIG|1790|0|1880|B
20240126|BIGZ|1|0|601|B
20240126|BIIB|91|0|93|B
20240126|BILI|7302|0|29821|B
20240126|BILL|310|0|560|B
20240126|BIO|56|0|61|B
20240126|BIOR|1399|0|1399|B
20240126|BIOX|100|0|322|B
20240126|BIP|100|0|128|B
20240126|BIPC|100|0|156|B
20240126|BIRK|95|0|195|B
20240126|BITB|3677|0|3677|B
20240126|BITF|58470|0|82675|B
20240126|BITI|1569|0|3078|B
20240126|BITO|7520|0|16010|B
20240126|BITS|102|0|102|B
20240126|BITX|90|0|1098|B
20240126|BIV|95|0|95|B
20240126|BJ|209|0|670|B
20240126|BK|977|0|1019|B
20240126|BKCH|1728|0|2280|B
20240126|BKE|20|0|298|B
20240126|BKH|66|0|66|B
20240126|BKKT|1200|0|3405|B
20240126|BKLN|4847|0|4847|B
20240126|BKNG|10|0|26|B
20240126|BKR|230|0|1301|B
20240126|BKYI|50|0|150|B
20240126|BLBD|500|0|550|B
20240126|BLDE|3|0|3|B
20240126|BLDP|840|0|1080|B
20240126|BLDR|2122|0|3220|B
20240126|BLFY|100|0|100|B
20240126|BLK|161|0|166|B
20240126|BLNK|859|0|2480|B
20240126|BLOK|1510|0|2898|B
20240126|BLUE|7360|0|8260|B
20240126|BLX|59|0|69|B
20240126|BMA|5947|0|7179|B
20240126|BMI|368|0|586|B
20240126|BMO|305|0|305|B
20240126|BMRN|100|0|128|B
20240126|BMY|440|0|2840|B
20240126|BN|133|0|300|B
20240126|BND|248|0|372|B
20240126|BNDX|73|0|76|B
20240126|BNKD|100|0|500|B
20240126|BNL|27|0|27|B
20240126|BNS|600|0|600|B
20240126|BNTC|100|0|109|B
20240126|BNTX|637|0|2132|B
20240126|BOAT|250|0|350|B
20240126|BOC|28|0|28|B
20240126|BOIL|3681|0|9409|B
20240126|BOOT|121|0|121|B
20240126|BORR|2000|0|6739|B
20240126|BOTZ|100|0|300|B
20240126|BOWL|100|0|100|B
20240126|BOX|76|0|1467|B
20240126|BOXX|210|0|1210|B
20240126|BP|3383|0|5451|B
20240126|BPOP|338|0|338|B
20240126|BPYPN|300|0|300|B
20240126|BPYPO|100|0|100|B
20240126|BR|140|0|171|B
20240126|BRCC|2700|0|2700|B
20240126|BREA|100|0|1027|B
20240126|BRFS|11389|0|97080|B
20240126|BRK/B|5703|0|13685|B
20240126|BRKR|200|0|774|B
20240126|BRO|587|0|987|B
20240126|BROS|392|0|1292|B
20240126|BRRR|4|0|52|B
20240126|BRSH|9600|0|9600|B
20240126|BRW|900|0|3903|B
20240126|BRY|34|0|34|B
20240126|BRZE|50|0|436|B
20240126|BRZU|4|0|4|B
20240126|BSAC|200|0|200|B
20240126|BSBR|45|0|45|B
20240126|BSCO|100|0|100|B
20240126|BSCQ|3|0|54|B
20240126|BSJR|600|0|600|B
20240126|BSJV|5|0|5|B
20240126|BST|100|0|421|B
20240126|BSV|3|0|40|B
20240126|BSX|2712|0|2917|B
20240126|BSY|1|0|1|B
20240126|BTAI|100|0|5000|B
20240126|BTAL|1298|0|1998|B
20240126|BTBT|17255|0|43785|B
20240126|BTCM|531|0|534|B
20240126|BTCS|3400|0|3400|B
20240126|BTCT|645|0|645|B
20240126|BTDR|8313|0|10270|B
20240126|BTE|4788|0|34152|B
20240126|BTG|3911|0|29572|B
20240126|BTI|5411|0|8059|B
20240126|BTM|60|0|1060|B
20240126|BTOG|494|0|1444|B
20240126|BTSG|614|0|1625|B
20240126|BTT|33|0|33|B
20240126|BTU|3053|0|5867|B
20240126|BUD|1|0|1|B
20240126|BUG|117|0|340|B
20240126|BULZ|199|0|615|B
20240126|BUR|2067|0|2957|B
20240126|BURL|200|0|200|B
20240126|BUSE|60|0|60|B
20240126|BVN|841|0|3525|B
20240126|BVS|700|0|800|B
20240126|BW|100|0|1496|B
20240126|BWA|397|0|497|B
20240126|BWMN|4|0|4|B
20240126|BWXT|457|0|459|B
20240126|BX|2223|0|3686|B
20240126|BXC|1|0|401|B
20240126|BXMX|560|0|760|B
20240126|BXP|10|0|407|B
20240126|BXSL|700|0|720|B
20240126|BYND|8226|0|10146|B
20240126|BZH|1849|0|1849|B
20240126|BZUN|200|0|1700|B
20240126|C|722|0|5262|B
20240126|CAAP|116|0|466|B
20240126|CABA|1050|0|1475|B
20240126|CABO|5|0|6|B
20240126|CACG|8|0|15|B
20240126|CACI|37|0|37|B
20240126|CADL|45|0|45|B
20240126|CAF|100|0|100|B
20240126|CAG|9|0|24|B
20240126|CAH|120|0|302|B
20240126|CAKE|14|0|14|B
20240126|CALC|57|0|152|B
20240126|CALX|700|0|1435|B
20240126|CAMP|1|0|1|B
20240126|CAMT|187|0|981|B
20240126|CAN|32389|0|96113|B
20240126|CANO|100|0|112|B
20240126|CAPE|8|0|8|B
20240126|CAR|152|0|158|B
20240126|CARR|189|0|189|B
20240126|CART|204|0|2250|B
20240126|CASH|1294|0|1861|B
20240126|CASY|213|0|373|B
20240126|CAT|3007|0|4291|B
20240126|CATX|13300|0|13300|B
20240126|CAVA|5349|0|15493|B
20240126|CB|27|0|507|B
20240126|CBAY|18|0|1513|B
20240126|CBOE|3|0|246|B
20240126|CBRL|22|0|22|B
20240126|CBSH|20|0|20|B
20240126|CBT|15|0|15|B
20240126|CCEP|262|0|362|B
20240126|CCI|54|0|745|B
20240126|CCJ|1315|0|7907|B
20240126|CCL|12800|0|28152|B
20240126|CCLDP|30|0|30|B
20240126|CCSI|1100|0|1100|B
20240126|CCTG|1252|0|3867|B
20240126|CDE|790|0|790|B
20240126|CDLX|2720|0|3120|B
20240126|CDMO|628|0|15645|B
20240126|CDNA|20930|0|22331|B
20240126|CDNS|1054|0|1616|B
20240126|CDW|89|0|114|B
20240126|CDXC|1800|0|1900|B
20240126|CE|1|0|186|B
20240126|CEG|417|0|757|B
20240126|CEIX|1010|0|1330|B
20240126|CELC|30|0|30|B
20240126|CELH|15761|0|23391|B
20240126|CENN|12|0|12|B
20240126|CENX|2457|0|2567|B
20240126|CEPU|19558|0|25965|B
20240126|CERS|800|0|800|B
20240126|CERT|800|0|800|B
20240126|CET|200|0|201|B
20240126|CF|481|0|1651|B
20240126|CFB|400|0|1300|B
20240126|CFG|100|0|215|B
20240126|CFLT|674|0|2574|B
20240126|CFR|28|0|28|B
20240126|CGC|308|0|1934|B
20240126|CGEM|202|0|202|B
20240126|CGEN|1089|0|2099|B
20240126|CGGR|60|0|60|B
20240126|CGNX|100|0|160|B
20240126|CGON|511|0|1954|B
20240126|CGXU|400|0|400|B
20240126|CHAT|200|0|200|B
20240126|CHCO|2|0|2|B
20240126|CHD|100|0|100|B
20240126|CHDN|125|0|125|B
20240126|CHE|6|0|6|B
20240126|CHH|100|0|281|B
20240126|CHI|200|0|200|B
20240126|CHK|215|0|216|B
20240126|CHKP|55|0|330|B
20240126|CHPT|27619|0|32348|B
20240126|CHRD|147|0|396|B
20240126|CHRS|508|0|523|B
20240126|CHRW|649|0|649|B
20240126|CHSN|100|0|500|B
20240126|CHTR|787|0|1022|B
20240126|CHWY|3660|0|4216|B
20240126|CI|232|0|421|B
20240126|CIB|200|0|1495|B
20240126|CIBR|465|0|1037|B
20240126|CIEN|800|0|800|B
20240126|CIFR|37506|0|63241|B
20240126|CIG|10100|0|10100|B
20240126|CIK|100|0|100|B
20240126|CIM|209|0|209|B
20240126|CIMpB|42|0|42|B
20240126|CINF|200|0|1282|B
20240126|CING|100|0|100|B
20240126|CION|1900|0|2100|B
20240126|CISS|35200|0|83060|B
20240126|CIVI|578|0|578|B
20240126|CL|9322|0|14409|B
20240126|CLAR|20|0|20|B
20240126|CLBK|490|0|490|B
20240126|CLBT|2000|0|3560|B
20240126|CLEU|900|0|4233|B
20240126|CLF|2131|0|5031|B
20240126|CLFD|200|0|200|B
20240126|CLGN|200|0|200|B
20240126|CLLS|50|0|50|B
20240126|CLM|6|0|106|B
20240126|CLNE|600|0|3150|B
20240126|CLRB|600|0|3055|B
20240126|CLS|2870|0|4728|B
20240126|CLSK|52329|0|87610|B
20240126|CMAX|221|0|221|B
20240126|CMC|18|0|515|B
20240126|CMCO|80|0|80|B
20240126|CMCSA|3137|0|5570|B
20240126|CME|608|0|2378|B
20240126|CMG|54|0|122|B
20240126|CMI|234|0|348|B
20240126|CMPO|100|0|100|B
20240126|CMPS|3542|0|4356|B
20240126|CNA|2|0|2|B
20240126|CNC|110|0|878|B
20240126|CNET|100|0|100|B
20240126|CNEY|760|0|760|B
20240126|CNF|100|0|600|B
20240126|CNHI|780|0|1380|B
20240126|CNI|100|0|676|B
20240126|CNK|1100|0|1100|B
20240126|CNP|20|0|20|B
20240126|CNQ|5|0|174|B
20240126|CNRG|100|0|102|B
20240126|CNS|6|0|6|B
20240126|CNXA|100|0|1541|B
20240126|CNXC|739|0|1304|B
20240126|CNXN|3|0|3|B
20240126|CNYA|6365|0|6365|B
20240126|COAL|20|0|60|B
20240126|COCO|7|0|531|B
20240126|COCP|100|0|100|B
20240126|CODA|300|0|304|B
20240126|CODI|25|0|25|B
20240126|CODIpA|100|0|100|B
20240126|COF|5986|0|7810|B
20240126|COFS|200|0|228|B
20240126|COHR|320|0|1170|B
20240126|COHU|100|0|100|B
20240126|COIN|53428|0|137984|B
20240126|COKE|41|0|41|B
20240126|COLB|831|0|867|B
20240126|COLM|1|0|1|B
20240126|COMM|40|0|40|B
20240126|COMP|1900|0|5000|B
20240126|CONL|162|0|347|B
20240126|CONY|958|0|978|B
20240126|COO|70|0|77|B
20240126|COOP|60|0|60|B
20240126|COP|2627|0|2793|B
20240126|COPX|599|0|809|B
20240126|COR|288|0|318|B
20240126|CORT|470|0|1340|B
20240126|CORZ|554|0|5894|B
20240126|COST|2174|0|3077|B
20240126|COTY|100|0|600|B
20240126|COYA|600|0|600|B
20240126|CP|479|0|479|B
20240126|CPA|30|0|30|B
20240126|CPB|10|0|10|B
20240126|CPG|1|0|4601|B
20240126|CPK|25|0|25|B
20240126|CpN|700|0|1000|B
20240126|CPNG|840|0|1500|B
20240126|CPRI|1190|0|1450|B
20240126|CPRT|300|0|4840|B
20240126|CPRX|36|0|36|B
20240126|CPSS|300|0|400|B
20240126|CPT|129|0|501|B
20240126|CQP|100|0|100|B
20240126|CQQQ|400|0|450|B
20240126|CR|500|0|500|B
20240126|CRBP|77885|0|131909|B
20240126|CRC|70|0|70|B
20240126|CRCT|607|0|746|B
20240126|CRD/A|301|0|301|B
20240126|CRDL|2199|0|5699|B
20240126|CRESY|3599|0|4920|B
20240126|CRGE|680|0|2380|B
20240126|CRGX|100|0|100|B
20240126|CRGY|12400|0|14800|B
20240126|CRI|300|0|300|B
20240126|CRIS|621|0|621|B
20240126|CRK|6815|0|9575|B
20240126|CRKN|11666|0|11866|B
20240126|CRL|109|0|389|B
20240126|CRM|4999|0|11125|B
20240126|CRNT|6100|0|6763|B
20240126|CRNX|22|0|22|B
20240126|CRON|100|0|100|B
20240126|CROX|1381|0|3776|B
20240126|CRS|28|0|258|B
20240126|CRSP|1118|0|3047|B
20240126|CRT|200|0|200|B
20240126|CRTO|700|0|700|B
20240126|CRUS|91|0|91|B
20240126|CRWD|5184|0|13084|B
20240126|CSCO|5271|0|6628|B
20240126|CSGP|150|0|162|B
20240126|CSIQ|700|0|7966|B
20240126|CSL|7|0|28|B
20240126|CSPI|2|0|2|B
20240126|CSTL|13|0|13|B
20240126|CSTR|400|0|500|B
20240126|CSV|339|0|439|B
20240126|CSX|4581|0|8923|B
20240126|CTAS|403|0|731|B
20240126|CTDD|1|0|201|B
20240126|CTLT|1228|0|3092|B
20240126|CTO|28|0|28|B
20240126|CTRA|658|0|3380|B
20240126|CTSH|590|0|690|B
20240126|CTSO|9|0|9|B
20240126|CUBA|700|0|700|B
20240126|CUBI|550|0|897|B
20240126|CUE|100|0|100|B
20240126|CUK|2563|0|3363|B
20240126|CURE|141|0|179|B
20240126|CURO|700|0|703|B
20240126|CURV|200|0|200|B
20240126|CUTR|400|0|1415|B
20240126|CVBF|1|0|1|B
20240126|CVCO|1|0|1|B
20240126|CVE|10895|0|16543|B
20240126|CVEO|158|0|158|B
20240126|CVI|651|0|651|B
20240126|CVKD|808|0|2432|B
20240126|CVNA|44632|0|71143|B
20240126|CVRX|300|0|1825|B
20240126|CVS|569|0|1688|B
20240126|CVX|1719|0|6032|B
20240126|CW|4|0|9|B
20240126|CWEB|102|0|253|B
20240126|CWH|783|0|1281|B
20240126|CWS|6|0|14|B
20240126|CX|100|0|421|B
20240126|CXDO|1300|0|3201|B
20240126|CXM|600|0|1000|B
20240126|CYBR|216|0|251|B
20240126|CYCC|125|0|125|B
20240126|CYD|3|0|3|B
20240126|CYN|14825|0|43815|B
20240126|CYRX|696|0|757|B
20240126|CYTH|1387|0|1387|B
20240126|CYTK|599|0|4053|B
20240126|CZR|156|0|274|B
20240126|D|87|0|187|B
20240126|DAC|700|0|1006|B
20240126|DADA|3814|0|5114|B
20240126|DAIO|100|0|350|B
20240126|DAL|730|0|4903|B
20240126|DALN|29|0|29|B
20240126|DAPP|100|0|100|B
20240126|DAR|300|0|300|B
20240126|DASH|329|0|2740|B
20240126|DAVA|21|0|25|B
20240126|DAVE|130|0|359|B
20240126|DAWN|200|0|200|B
20240126|DBMF|20|0|20|B
20240126|DBRG|3970|0|5778|B
20240126|DBVT|1000|0|1200|B
20240126|DC|20|0|20|B
20240126|DCGO|1|0|1|B
20240126|DCI|14|0|30|B
20240126|DCPH|100|0|295|B
20240126|DD|2126|0|3618|B
20240126|DDC|100|0|300|B
20240126|DDL|100|0|1517|B
20240126|DDOG|5276|0|12011|B
20240126|DE|286|0|343|B
20240126|DECK|82|0|93|B
20240126|DELL|513|0|1513|B
20240126|DEM|1|0|16|B
20240126|DEO|315|0|807|B
20240126|DESP|1|0|2929|B
20240126|DFAI|10|0|310|B
20240126|DFCF|95|0|95|B
20240126|DFE|61|0|61|B
20240126|DFEN|968|0|969|B
20240126|DFH|170|0|170|B
20240126|DFIV|2|0|2|B
20240126|DFJ|59|0|93|B
20240126|DFS|1685|0|1845|B
20240126|DFSE|200|0|200|B
20240126|DFSU|29|0|29|B
20240126|DG|280|0|594|B
20240126|DGHI|200|0|200|B
20240126|DGRO|121|0|121|B
20240126|DGX|209|0|209|B
20240126|DHCNL|400|0|400|B
20240126|DHI|869|0|3222|B
20240126|DHR|2237|0|6666|B
20240126|DHT|600|0|1701|B
20240126|DIA|1281|0|1433|B
20240126|DINO|93|0|506|B
20240126|DIS|1426|0|7045|B
20240126|DJIA|2|0|302|B
20240126|DK|196|0|196|B
20240126|DKNG|1040|0|2119|B
20240126|DKS|104|0|563|B
20240126|DLA|200|0|200|B
20240126|DLB|100|0|100|B
20240126|DLHC|500|0|500|B
20240126|DLO|74|0|374|B
20240126|DLR|112|0|333|B
20240126|DLS|14|0|14|B
20240126|DLTR|760|0|1411|B
20240126|DMLP|110|0|110|B
20240126|DNA|8285|0|60045|B
20240126|DNLI|78|0|78|B
20240126|DNN|16812|0|19163|B
20240126|DNP|1512|0|1512|B
20240126|DOC|64|0|66|B
20240126|DOCN|350|0|468|B
20240126|DOCS|164|0|309|B
20240126|DOCU|17546|0|35996|B
20240126|DOOO|300|0|300|B
20240126|DORM|100|0|100|B
20240126|DOV|66|0|66|B
20240126|DOW|300|0|1401|B
20240126|DOYU|200|0|426|B
20240126|DPG|133|0|133|B
20240126|DPRO|6150|0|6150|B
20240126|DPST|3777|0|4990|B
20240126|DPZ|12|0|12|B
20240126|DQ|10|0|733|B
20240126|DRCT|1200|0|1417|B
20240126|DRIO|800|0|1006|B
20240126|DRIP|48|0|448|B
20240126|DRS|182|0|682|B
20240126|DRV|453|0|1203|B
20240126|DSGR|10|0|10|B
20240126|DSP|100|0|100|B
20240126|DSX|100|0|101|B
20240126|DT|3005|0|3355|B
20240126|DTC|10300|0|10300|B
20240126|DTE|127|0|127|B
20240126|DTM|10|0|10|B
20240126|DUK|100|0|105|B
20240126|DUOL|977|0|1047|B
20240126|DUOT|28|0|28|B
20240126|DUST|900|0|2840|B
20240126|DVA|199|0|379|B
20240126|DVAX|700|0|700|B
20240126|DVN|103|0|1685|B
20240126|DVYA|50|0|50|B
20240126|DWAC|29222|0|56041|B
20240126|DXC|20|0|520|B
20240126|DXCM|2553|0|4025|B
20240126|DXF|1200|0|1200|B
20240126|DXJ|100|0|150|B
20240126|DXPE|100|0|100|B
20240126|DYN|4377|0|11882|B
20240126|E|1000|0|1006|B
20240126|EA|24|0|205|B
20240126|EAF|200|0|17100|B
20240126|EAR|400|0|400|B
20240126|EARN|10|0|1260|B
20240126|EBAY|318|0|1128|B
20240126|EBF|10|0|10|B
20240126|EBON|200|0|200|B
20240126|EBR|44|0|44|B
20240126|EBS|230|0|4658|B
20240126|EC|2156|0|4431|B
20240126|ECAT|300|0|300|B
20240126|ECC|507|0|507|B
20240126|ECL|229|0|233|B
20240126|ECO|129|0|129|B
