Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231229|AIM|200|0|300|B
20231229|AIQ|100|0|2102|B
20231229|AIR|100|0|414|B
20231229|AIRE|500|0|780|B
20231229|AISP|1100|0|1800|B
20231229|AIT|43|0|68|B
20231229|AIZ|109|0|127|B
20231229|AIZN|100|0|100|B
20231229|AJG|200|0|549|B
20231229|AKA|5|0|105|B
20231229|AKAM|407|0|583|B
20231229|AKRO|10|0|10|B
20231229|AKTS|1919|0|6519|B
20231229|AL|400|0|500|B
20231229|ALAR|200|0|300|B
20231229|ALB|10805|0|14531|B
20231229|ALBT|10|0|10|B
20231229|ALCC|100|0|100|B
20231229|ALCE|1955|0|2165|B
20231229|ALDX|300|0|5400|B
20231229|ALGN|102|0|786|B
20231229|ALGS|1495|0|1495|B
20231229|ALGT|90|0|119|B
20231229|ALK|24|0|644|B
20231229|ALL|279|0|307|B
20231229|ALLE|2000|0|2073|B
20231229|ALLG|200|0|351|B
20231229|ALLO|1100|0|13600|B
20231229|ALLT|200|0|200|B
20231229|ALLY|300|0|400|B
20231229|ALPN|754|0|846|B
20231229|ALPP|203|0|203|B
20231229|ALRM|62|0|232|B
20231229|ALRN|210|0|590|B
20231229|ALT|6075|0|20813|B
20231229|ALTG|4|0|4|B
20231229|ALUR|400|0|400|B
20231229|AM|1|0|1|B
20231229|AMAT|963|0|2047|B
20231229|AMBA|347|0|799|B
20231229|AMBI|80|0|80|B
20231229|AMBP|202|0|202|B
20231229|AMC|13084|0|67334|B
20231229|AMCR|12|0|234|B
20231229|AMCX|211|0|216|B
20231229|AMD|69046|0|167217|B
20231229|AME|72|0|82|B
20231229|AMGN|1359|0|2728|B
20231229|AMH|99|0|143|B
20231229|AMHpH|100|0|100|B
20231229|AMKR|76|0|2090|B
20231229|AMLP|236|0|971|B
20231229|AMLX|61|0|319|B
20231229|AMN|100|0|110|B
20231229|AMP|67|0|67|B
20231229|AMPH|8|0|336|B
20231229|AMPX|1899|0|7316|B
20231229|AMPY|2800|0|4100|B
20231229|AMR|846|0|1487|B
20231229|AMRC|100|0|136|B
20231229|AMRK|320|0|994|B
20231229|AMRN|8|0|8|B
20231229|AMRX|200|0|1100|B
20231229|AMSWA|300|0|300|B
20231229|AMT|770|0|1352|B
20231229|AMTD|100|0|100|B
20231229|AMTX|1100|0|1816|B
20231229|AMX|7|0|7|B
20231229|AMZN|17523|0|45749|B
20231229|ANET|1197|0|2108|B
20231229|ANF|2225|0|6586|B
20231229|ANNX|3443|0|4742|B
20231229|ANSS|197|0|1146|B
20231229|ANTX|247|0|247|B
20231229|ANVS|311|0|1221|B
20231229|ANY|8350|0|14330|B
20231229|AON|305|0|614|B
20231229|APA|1507|0|1707|B
20231229|APCX|1600|0|2200|B
20231229|APD|9|0|135|B
20231229|APH|2|0|602|B
20231229|APLD|2524|0|9644|B
20231229|APLE|20|0|120|B
20231229|APLM|100|0|400|B
20231229|APLS|818|0|3948|B
20231229|APLT|240|0|2648|B
20231229|APLY|1102|0|1327|B
20231229|APM|300|0|300|B
20231229|APO|305|0|950|B
20231229|APP|9197|0|10754|B
20231229|APPF|172|0|176|B
20231229|APPN|100|0|435|B
20231229|APPS|1250|0|13515|B
20231229|APT|19|0|19|B
20231229|APTO|400|0|400|B
20231229|APTV|99|0|1485|B
20231229|APVO|550|0|550|B
20231229|AQB|462|0|631|B
20231229|AQN|6901|0|7121|B
20231229|AR|100|0|2005|B
20231229|ARBB|630|0|1429|B
20231229|ARBE|100|0|2992|B
20231229|ARBK|8096|0|17845|B
20231229|ARC|803|0|1598|B
20231229|ARCH|42|0|419|B
20231229|ARCO|80|0|201|B
20231229|ARDX|811|0|3917|B
20231229|ARE|186|0|1516|B
20231229|AREN|400|0|400|B
20231229|ARES|100|0|218|B
20231229|ARGD|100|0|100|B
20231229|ARGT|166|0|1397|B
20231229|ARHS|451|0|451|B
20231229|ARKF|1900|0|1900|B
20231229|ARKG|3704|0|6226|B
20231229|ARKK|23931|0|68943|B
20231229|ARKQ|92|0|192|B
20231229|ARKW|1892|7|2373|B
20231229|ARL|400|0|500|B
20231229|ARLP|900|0|1900|B
20231229|ARM|48434|0|76920|B
20231229|ARQQ|1800|0|6260|B
20231229|ARQT|216|0|8245|B
20231229|ARRY|206|0|606|B
20231229|ARTNA|96|0|96|B
20231229|ARVN|434|0|449|B
20231229|ARWR|55|0|58|B
20231229|ASAN|6316|0|6522|B
20231229|ASBpE|22|0|22|B
20231229|ASC|100|0|2290|B
20231229|ASHR|1519|0|1641|B
20231229|ASMB|3700|0|9900|B
20231229|ASML|266|0|699|B
20231229|ASO|3|0|1134|B
20231229|ASPN|299|0|5434|B
20231229|ASTC|200|0|253|B
20231229|ASTL|693|0|4793|B
20231229|ASTR|27400|0|41962|B
20231229|ASTS|1301|0|7564|B
20231229|ASUR|21|0|121|B
20231229|ASX|2400|0|2484|B
20231229|ATAI|164|0|164|B
20231229|ATAK|139|0|239|B
20231229|ATAT|300|0|1350|B
20231229|ATEC|328|0|3728|B
20231229|ATEN|20|0|20|B
20231229|ATGE|300|0|322|B
20231229|ATGL|500|0|800|B
20231229|ATHA|184|0|6806|B
20231229|ATHM|150|0|195|B
20231229|ATHpA|200|0|200|B
20231229|ATI|100|0|100|B
20231229|ATKR|45|0|243|B
20231229|ATLCL|100|0|100|B
20231229|ATMU|100|0|100|B
20231229|ATO|2|0|2|B
20231229|ATRA|500|0|1100|B
20231229|ATUS|20750|0|45502|B
20231229|ATXI|300|0|2800|B
20231229|AU|300|0|3700|B
20231229|AUB|42|0|42|B
20231229|AULT|500|0|838|B
20231229|AUPH|1900|0|2100|B
20231229|AUR|1457|0|4039|B
20231229|AUTL|1000|0|1010|B
20231229|AVA|30|0|30|B
20231229|AVAV|30|0|353|B
20231229|AVB|3|0|198|B
20231229|AVDV|157|0|162|B
20231229|AVDX|125|0|125|B
20231229|AVES|100|0|300|B
20231229|AVGO|1531|0|1935|B
20231229|AVIR|100|0|100|B
20231229|AVIV|100|0|100|B
20231229|AVLV|17|0|117|B
20231229|AVNT|18|0|18|B
20231229|AVO|156|0|156|B
20231229|AVRO|200|0|200|B
20231229|AVTR|200|0|200|B
20231229|AVUV|300|0|612|B
20231229|AVXL|21|0|28|B
20231229|AVY|1|0|1|B
20231229|AWI|4|0|6|B
20231229|AWK|5|0|171|B
20231229|AX|1581|0|1593|B
20231229|AXON|84|0|223|B
20231229|AXP|1636|0|2546|B
20231229|AXSM|108|0|467|B
20231229|AXSpE|82|0|182|B
20231229|AXTA|200|0|200|B
20231229|AY|23|0|43|B
20231229|AYX|725|0|14858|B
20231229|AZ|500|0|500|B
20231229|AZEK|500|0|700|B
20231229|AZO|41|0|42|B
20231229|AZPN|36|0|36|B
20231229|AZTA|11|0|53|B
20231229|BA|3813|0|7148|B
20231229|BABA|14972|0|30317|B
20231229|BABX|3|0|3|B
20231229|BAC|7339|0|12389|B
20231229|BACpM|300|0|300|B
20231229|BAER|200|0|400|B
20231229|BAH|3|0|3|B
20231229|BAK|1900|0|2200|B
20231229|BALL|1|0|2|B
20231229|BAM|97|0|133|B
20231229|BAND|100|0|139|B
20231229|BAOS|600|0|800|B
20231229|BASE|42|0|142|B
20231229|BATL|400|0|400|B
20231229|BATRK|300|0|330|B
20231229|BATT|70|0|70|B
20231229|BAX|1|0|50|B
20231229|BB|5810|0|6743|B
20231229|BBAI|13992|0|18339|B
20231229|BBAR|281|0|991|B
20231229|BBD|7665|0|8265|B
20231229|BBDC|200|0|320|B
20231229|BBDO|8|0|8|B
20231229|BBH|2|0|2|B
20231229|BBHY|1|0|1|B
20231229|BBIN|1|0|1|B
20231229|BBIO|42|0|1863|B
20231229|BBLG|118|0|1064|B
20231229|BBW|1200|0|1234|B
20231229|BBY|112|0|170|B
20231229|BC|237|0|237|B
20231229|BCAT|600|0|5100|B
20231229|BCC|175|0|263|B
20231229|BCDA|7100|0|7100|B
20231229|BCEL|5000|0|5755|B
20231229|BCS|200|0|200|B
20231229|BCTX|100|0|300|B
20231229|BDJ|1317|0|1317|B
20231229|BDN|2025|0|2225|B
20231229|BDRY|100|0|2900|B
20231229|BDSX|513|0|513|B
20231229|BDX|100|0|210|B
20231229|BE|10|0|159|B
20231229|BEAM|1402|0|4516|B
20231229|BECN|6|0|213|B
20231229|BEEM|159|0|159|B
20231229|BEEP|2686|0|2686|B
20231229|BEKE|3565|0|5608|B
20231229|BEN|37|0|68|B
20231229|BERY|101|0|101|B
20231229|BERZ|300|0|300|B
20231229|BETR|200|0|3800|B
20231229|BFH|5360|0|7070|B
20231229|BFLY|4|0|7809|B
20231229|BFRI|50|0|50|B
20231229|BG|75|0|184|B
20231229|BGC|4431|0|25618|B
20231229|BGNE|38|0|38|B
20231229|BGX|900|0|2512|B
20231229|BHB|10|0|10|B
20231229|BHC|400|0|500|B
20231229|BHFAP|20|0|20|B
20231229|BHG|4970|0|6701|B
20231229|BHP|200|0|731|B
20231229|BHR|358|0|378|B
20231229|BHVN|255|0|261|B
20231229|BIDU|11296|0|23450|B
20231229|BIG|200|0|768|B
20231229|BIGZ|8902|0|11033|B
20231229|BIIB|150|0|418|B
20231229|BIL|3835|0|5698|B
20231229|BILI|23264|0|71111|B
20231229|BILL|156|0|891|B
20231229|BIMI|400|0|400|B
20231229|BIOR|3208|0|4508|B
20231229|BIOX|26|0|363|B
20231229|BIP|2|0|2|B
20231229|BIPC|12|0|112|B
20231229|BIRD|156|0|4556|B
20231229|BIRK|1|0|19|B
20231229|BITF|30207|5000|152802|B
20231229|BITI|1000|0|1400|B
20231229|BITO|3260|0|33038|B
20231229|BITS|40|0|40|B
20231229|BITX|50|0|2211|B
20231229|BIVI|3800|0|3800|B
20231229|BIZD|218|0|218|B
20231229|BJ|226|0|236|B
20231229|BJDX|600|0|1139|B
20231229|BJRI|100|0|100|B
20231229|BKCH|571|0|3644|B
20231229|BKD|1500|0|1500|B
20231229|BKE|4|0|106|B
20231229|BKH|10|0|123|B
20231229|BKKT|37773|0|73711|B
20231229|BKLC|1|0|1|B
20231229|BKLN|3353|0|3753|B
20231229|BKN|307|0|407|B
20231229|BKNG|128|0|157|B
20231229|BKYI|739|0|2841|B
20231229|BLCO|701|0|701|B
20231229|BLD|10|0|142|B
20231229|BLDP|1436|0|1711|B
20231229|BLDR|178|0|2205|B
20231229|BLK|215|0|515|B
20231229|BLKB|90|0|90|B
20231229|BLMN|177|0|177|B
20231229|BLND|2341|0|2441|B
20231229|BLNK|13049|0|38023|B
20231229|BLOK|268|0|5166|B
20231229|BLTE|100|0|170|B
20231229|BLUE|773|0|7640|B
20231229|BLV|104|0|104|B
20231229|BLW|200|0|200|B
20231229|BLX|103|0|108|B
20231229|BMA|1974|0|2557|B
20231229|BME|18|0|18|B
20231229|BMEA|506|0|4649|B
20231229|BMEZ|1600|0|4700|B
20231229|BMO|5|0|335|B
20231229|BMRA|1000|0|1100|B
20231229|BMRN|30|0|698|B
20231229|BMY|581|0|7125|B
20231229|BND|1817|0|1992|B
20231229|BNDX|419|0|2030|B
20231229|BNED|2800|0|6519|B
20231229|BNGO|90|0|5517|B
20231229|BNKD|450|0|450|B
20231229|BNKU|100|0|205|B
20231229|BNL|499|0|509|B
20231229|BNO|100|0|1300|B
20231229|BNOX|4000|0|7300|B
20231229|BNRE|30|0|30|B
20231229|BNS|611|0|1782|B
20231229|BNTX|317|0|5557|B
20231229|BNY|40|0|40|B
20231229|BNZI|524|0|2324|B
20231229|BOC|200|0|400|B
20231229|BODY|200|0|200|B
20231229|BOE|90|0|105|B
20231229|BOH|171|0|171|B
20231229|BOIL|10721|0|22589|B
20231229|BOKF|50|0|100|B
20231229|BOLT|550|0|1153|B
20231229|BOOT|79|0|94|B
20231229|BORR|3|0|4849|B
20231229|BOTZ|1|0|101|B
20231229|BOWL|601|0|1201|B
20231229|BOXL|100|0|100|B
20231229|BOXX|8|0|2338|B
20231229|BP|100|0|200|B
20231229|BPMC|219|0|672|B
20231229|BPT|200|0|300|B
20231229|BPYPM|100|0|100|B
20231229|BPYPO|10|0|10|B
20231229|BQ|29806|0|30703|B
20231229|BR|20|0|941|B
20231229|BRAG|2|0|2|B
20231229|BRFS|177|0|177|B
20231229|BRK/B|4389|0|7192|B
20231229|BRLT|148|0|148|B
20231229|BROG|103|0|203|B
20231229|BROS|115|0|135|B
20231229|BRSH|10800|0|10800|B
20231229|BRSP|6903|0|8703|B
20231229|BRW|1100|0|1500|B
20231229|BRX|540|0|680|B
20231229|BRZE|470|0|1617|B
20231229|BRZU|1|0|16|B
20231229|BSAC|4|0|1009|B
20231229|BSEP|10|0|10|B
20231229|BST|199|0|314|B
20231229|BSTZ|4700|0|4770|B
20231229|BSV|2300|0|2310|B
20231229|BSX|697|0|2301|B
20231229|BSY|3|0|353|B
20231229|BTAI|100|0|330|B
20231229|BTAL|500|0|6333|B
20231229|BTBT|50858|0|98728|B
20231229|BTCM|83|0|5720|B
20231229|BTCS|1201|100|2239|B
20231229|BTCT|12|0|163|B
20231229|BTDR|10826|0|29574|B
20231229|BTE|6157|0|21457|B
20231229|BTG|2094|0|29839|B
20231229|BTI|8637|0|9616|B
20231229|BTM|1550|0|10011|B
20231229|BTOG|6|0|6|B
20231229|BTU|522|0|7075|B
20231229|BUG|101|0|273|B
20231229|BULZ|200|0|400|B
20231229|BUR|400|0|400|B
20231229|BURL|234|0|246|B
20231229|BUSE|30|0|30|B
20231229|BVN|305|0|359|B
20231229|BVS|100|0|905|B
20231229|BWAY|700|0|900|B
20231229|BWEN|181|0|181|B
20231229|BWG|400|0|400|B
20231229|BWNB|10|0|19|B
20231229|BWXT|1|0|161|B
20231229|BX|3010|0|4590|B
20231229|BXMT|950|0|6749|B
20231229|BXMX|1409|0|1409|B
20231229|BXP|512|0|626|B
20231229|BXSL|40|0|117|B
20231229|BYFC|100|0|100|B
20231229|BYND|1844|0|4438|B
20231229|BYU|100|0|100|B
20231229|BZ|60|0|60|B
20231229|BZFD|24900|0|24900|B
20231229|BZUN|500|0|1139|B
20231229|C|3537|0|23302|B
20231229|CAAP|243|0|1043|B
20231229|CAAS|1200|0|1412|B
20231229|CACI|1|0|3|B
20231229|CAH|455|0|479|B
20231229|CAKE|600|0|836|B
20231229|CAL|281|0|849|B
20231229|CALM|330|0|343|B
20231229|CALX|458|0|458|B
20231229|CAMP|200|0|200|B
20231229|CAMT|401|0|2141|B
20231229|CAN|95054|0|197835|B
20231229|CANE|270|0|270|B
20231229|CAR|84|0|106|B
20231229|CARA|1901|0|5556|B
20231229|CARG|192|0|392|B
20231229|CARR|727|0|2829|B
20231229|CART|4011|0|4958|B
20231229|CARV|89|0|89|B
20231229|CASI|234|0|635|B
20231229|CASY|6|0|6|B
20231229|CAT|695|0|2068|B
20231229|CATC|200|0|200|B
20231229|CATO|220|0|520|B
20231229|CATY|20|0|20|B
20231229|CAUD|600|0|1050|B
20231229|CAVA|3178|0|8822|B
20231229|CB|40|0|165|B
20231229|CBD|701|0|801|B
20231229|CBOE|401|0|401|B
20231229|CBRE|121|0|204|B
20231229|CBSH|100|0|114|B
20231229|CCCC|4336|0|26772|B
20231229|CCCS|321|0|2221|B
20231229|CCI|212|0|1510|B
20231229|CCJ|500|0|1299|B
20231229|CCL|9757|0|20164|B
20231229|CCLD|400|0|400|B
20231229|CCLDO|5|0|55|B
20231229|CCLDP|200|0|204|B
20231229|CCLP|100|0|100|B
20231229|CCOI|9|0|13|B
20231229|CCS|2|0|36|B
20231229|CCU|800|0|900|B
20231229|CDE|701|0|2580|B
20231229|CDIO|1|0|2115|B
20231229|CDLR|2|0|2|B
20231229|CDLX|5300|0|5539|B
20231229|CDMO|500|0|10600|B
20231229|CDNA|43|0|3264|B
20231229|CDNS|57|0|676|B
20231229|CDRE|33|0|33|B
20231229|CDT|100|0|100|B
20231229|CDTX|500|0|500|B
20231229|CDW|20|0|55|B
20231229|CDXC|400|0|400|B
20231229|CE|200|0|275|B
20231229|CEFS|13626|0|13726|B
20231229|CEG|71|0|668|B
20231229|CEI|9734|0|9734|B
20231229|CEIX|752|0|975|B
20231229|CELH|3366|0|13391|B
20231229|CELU|29379|0|42855|B
20231229|CEMB|158|0|158|B
20231229|CENN|200|0|216|B
20231229|CENX|1830|0|1850|B
20231229|CEPU|3696|0|12394|B
20231229|CERE|1600|0|1900|B
20231229|CF|112|0|936|B
20231229|CFLT|1288|0|2363|B
20231229|CG|50|0|536|B
20231229|CGA|12535|0|25876|B
20231229|CGBD|39|0|39|B
20231229|CGC|6084|0|14329|B
20231229|CGEM|43|0|43|B
20231229|CGEN|5539|0|8544|B
20231229|CGNX|52|0|358|B
20231229|CGTX|100|0|100|B
20231229|CHAU|430|0|430|B
20231229|CHCO|9|0|9|B
20231229|CHCT|301|0|483|B
20231229|CHD|214|0|228|B
20231229|CHEF|17|0|100|B
20231229|CHEK|800|0|805|B
20231229|CHH|331|0|335|B
20231229|CHIQ|2100|0|2700|B
20231229|CHK|536|0|891|B
20231229|CHKP|4|0|54|B
20231229|CHN|10|0|10|B
20231229|CHPT|19165|0|39479|B
20231229|CHRD|105|0|146|B
20231229|CHRS|11375|0|60578|B
20231229|CHSN|1|0|1|B
20231229|CHTR|184|0|619|B
20231229|CHUY|5|0|5|B
20231229|CHWY|1903|0|35698|B
20231229|CHX|123|0|123|B
20231229|CI|22|0|97|B
20231229|CIB|209|0|814|B
20231229|CIBR|353|0|353|B
20231229|CIFR|36110|0|102663|B
20231229|CIG/C|300|0|300|B
20231229|CIM|642|0|1042|B
20231229|CINF|100|0|110|B
20231229|CING|5412|0|11194|B
20231229|CISO|6830|0|6830|B
20231229|CISS|1190|0|6190|B
20231229|CIVI|140|0|140|B
20231229|CJJD|7982|0|11425|B
20231229|CKPT|1237|0|1637|B
20231229|CL|129|0|356|B
20231229|CLAR|1972|0|2808|B
20231229|CLB|200|0|200|B
20231229|CLCO|1565|0|1865|B
20231229|CLDI|900|0|900|B
20231229|CLDT|100|0|500|B
20231229|CLEU|2000|0|2000|B
20231229|CLFD|114|0|114|B
20231229|CLM|1100|0|1100|B
20231229|CLMB|34|0|34|B
20231229|CLOV|4000|0|4000|B
20231229|CLRB|2319|0|2419|B
20231229|CLRO|118|0|1318|B
20231229|CLS|671|0|4963|B
20231229|CLSK|25417|0|145404|B
20231229|CLX|2|0|192|B
20231229|CM|100|0|100|B
20231229|CMA|120|0|434|B
20231229|CMBM|580|0|781|B
20231229|CMCM|1000|0|1000|B
20231229|CMCSA|1889|0|2081|B
20231229|CMCT|220|0|220|B
20231229|CME|925|0|1112|B
20231229|CMG|16|0|132|B
20231229|CMI|29|0|329|B
20231229|CMND|1686|0|2232|B
20231229|CMRE|1199|0|1868|B
20231229|CMSC|100|0|100|B
20231229|CMT|195|0|195|B
20231229|CNA|10|0|10|B
20231229|CNC|300|0|1949|B
20231229|CNEY|8103|0|20611|B
20231229|CNI|7|0|13|B
20231229|CNM|500|0|857|B
20231229|CNQ|121|0|403|B
20231229|CNSL|20|0|20|B
20231229|CNTB|200|0|3800|B
20231229|CNX|100|0|100|B
20231229|CNXA|17280|0|57806|B
20231229|COCO|305|0|705|B
20231229|COCP|100|0|100|B
20231229|CODX|400|0|650|B
20231229|COEP|3022|0|3022|B
20231229|COF|1076|0|1297|B
20231229|COFpK|100|0|100|B
20231229|COGT|300|0|300|B
20231229|COHR|687|0|897|B
20231229|COIN|85206|0|216956|B
20231229|COLM|65|0|135|B
20231229|COMM|2200|0|4684|B
20231229|COMP|900|0|3403|B
20231229|CONL|1218|0|1648|B
20231229|CONY|1489|0|2531|B
20231229|COOP|50|0|393|B
20231229|COP|550|0|1126|B
20231229|COPJ|3|0|3|B
20231229|COPX|101|0|524|B
20231229|COR|5|0|205|B
20231229|COSM|800|0|1600|B
20231229|COST|6520|0|9561|B
20231229|COTY|100|0|661|B
20231229|COUR|1200|0|2708|B
20231229|COWZ|210|0|1505|B
20231229|CPB|311|0|429|B
20231229|CPG|66|0|66|B
20231229|CPHI|998|0|998|B
20231229|CPNG|3825|0|4275|B
20231229|CPRI|15|0|1715|B
20231229|CPRT|100|0|615|B
20231229|CPSS|100|0|100|B
20231229|CPT|50|0|98|B
20231229|CPTN|716|0|716|B
20231229|CQQQ|65|0|882|B
20231229|CRD/A|1070|0|1070|B
20231229|CRDF|1722|0|1822|B
20231229|CRDL|6400|0|6400|B
20231229|CRDO|394|0|2724|B
20231229|CRESY|2170|0|10162|B
20231229|CREV|100|0|100|B
20231229|CRGE|8000|0|10100|B
20231229|CRGX|154|0|354|B
20231229|CRGY|899|0|1061|B
20231229|CRK|400|0|952|B
20231229|CRKN|5|0|5|B
20231229|CRL|100|0|131|B
20231229|CRM|2933|0|5927|B
20231229|CRNT|1600|0|4700|B
20231229|CRNX|1|0|26|B
20231229|CRON|1|0|1167|B
20231229|CROX|2024|0|4345|B
20231229|CRSP|1176|0|8271|B
20231229|CRTO|100|0|118|B
20231229|CRVO|98|0|111|B
20231229|CRWD|1891|0|8619|B
20231229|CSCO|2237|0|3188|B
20231229|CSGP|31|0|193|B
20231229|CSIQ|100|0|1298|B
20231229|CSL|1|0|203|B
20231229|CSR|1|0|1|B
20231229|CSWC|642|0|741|B
20231229|CSX|636|0|736|B
20231229|CTA|100|0|100|B
20231229|CTAS|65|0|99|B
20231229|CTBI|65|0|65|B
20231229|CTDD|100|0|200|B
20231229|CTGO|10|0|10|B
20231229|CTKB|214|0|214|B
20231229|CTLT|1|0|48|B
20231229|CTMX|1100|0|1850|B
20231229|CTRE|1|0|1|B
20231229|CTSH|135|0|200|B
20231229|CTSO|493|0|1951|B
20231229|CTVA|25|0|25|B
20231229|CTXR|300|0|5300|B
20231229|CUBA|60|0|160|B
20231229|CUBE|100|0|200|B
20231229|CULP|100|0|100|B
20231229|CURE|81|0|244|B
20231229|CUTR|2107|0|4080|B
20231229|CVAC|102|0|7742|B
20231229|CVI|51|0|268|B
20231229|CVLT|100|0|100|B
20231229|CVM|1000|0|1000|B
20231229|CVNA|71690|0|113399|B
20231229|CVRX|124|0|284|B
20231229|CVS|395|0|797|B
20231229|CVX|1946|0|3472|B
20231229|CW|22|0|62|B
20231229|CWCO|1|0|121|B
20231229|CWEB|2599|0|3977|B
20231229|CWH|100|0|407|B
20231229|CWK|100|0|100|B
20231229|CX|6|0|6|B
20231229|CXAI|400|0|1300|B
20231229|CXM|200|0|1868|B
20231229|CXT|72|0|262|B
20231229|CXW|2400|0|10684|B
20231229|CYBR|10|0|15|B
20231229|CYTK|8437|0|18477|B
20231229|CYTO|2322|0|3080|B
20231229|CZR|10|0|20|B
20231229|CZWI|100|0|100|B
20231229|DAC|532|0|3184|B
20231229|DADA|710|0|3605|B
20231229|DAIO|100|0|100|B
20231229|DAKT|700|0|800|B
20231229|DAL|1170|0|4650|B
20231229|DAR|2905|0|4449|B
20231229|DASH|3022|0|5601|B
20231229|DATS|439|0|1002|B
20231229|DB|130|0|260|B
20231229|DBA|43|0|2144|B
20231229|DBC|101|0|156|B
20231229|DBEF|5|0|24|B
20231229|DBGI|300|0|300|B
20231229|DBI|194|0|194|B
20231229|DBRGpH|300|0|300|B
20231229|DBX|1|0|221|B
20231229|DC|100|0|100|B
20231229|DCBO|304|0|329|B
20231229|DCFC|100|0|100|B
20231229|DDC|400|0|400|B
20231229|DDD|1347|0|4643|B
20231229|DDL|5402|0|5479|B
20231229|DDOG|727|0|7184|B
20231229|DE|355|0|949|B
20231229|DELL|151|0|797|B
20231229|DENN|100|0|100|B
20231229|DEO|463|0|732|B
20231229|DESP|237|0|237|B
20231229|DEW|1|0|1|B
20231229|DFAE|500|0|500|B
20231229|DFH|76|0|437|B
20231229|DFS|5|0|780|B
20231229|DG|464|0|2343|B
20231229|DGHI|74|0|174|B
20231229|DGII|110|0|230|B
20231229|DHC|60|0|366|B
20231229|DHI|152|0|747|B
20231229|DHR|314|0|938|B
20231229|DIA|2713|0|2795|B
20231229|DIOD|1|0|62|B
20231229|DIS|2504|0|6174|B
20231229|DISH|11696|0|20181|B
20231229|DKL|10|0|110|B
20231229|DKNG|1655|0|7528|B
20231229|DKS|131|0|260|B
20231229|DLA|300|0|566|B
20231229|DLO|2136|0|3458|B
20231229|DLR|1510|0|1757|B
20231229|DLTR|185|0|316|B
20231229|DLX|12|0|12|B
20231229|DLY|1900|0|1900|B
20231229|DM|650|0|17008|B
20231229|DMA|40|0|129|B
20231229|DMLP|200|0|200|B
20231229|DMRC|100|0|359|B
20231229|DMTK|400|0|2212|B
20231229|DNA|16769|0|34595|B
