Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200513|DDOG|86539|0|126449|B
20200513|DDS|600|0|791|B
20200513|DE|811|0|835|B
20200513|DEA|140|0|906|B
20200513|DECK|120|0|120|B
20200513|DEI|600|0|601|B
20200513|DELL|25|0|174|B
20200513|DENN|1750|0|4452|B
20200513|DEO|528|0|1040|B
20200513|DESP|6317|0|6317|B
20200513|DFEN|2211|0|3514|B
20200513|DFFN|5130|0|15315|B
20200513|DFP|1660|0|1661|B
20200513|DFS|1156|0|4260|B
20200513|DG|203|0|841|B
20200513|DGAZ|2721|0|3370|B
20200513|DGLD|1100|0|10820|B
20200513|DGP|103|0|103|B
20200513|DGRE|2|0|3|B
20200513|DGRS|6|0|7|B
20200513|DGRW|1|0|7|B
20200513|DGX|264|0|1182|B
20200513|DHC|1482|0|1484|B
20200513|DHF|400|0|401|B
20200513|DHI|1455|0|3184|B
20200513|DHR|828|0|1652|B
20200513|DHT|11944|0|22775|B
20200513|DIA|7290|0|8378|B
20200513|DIAX|300|0|301|B
20200513|DIG|100|0|200|B
20200513|DIN|507|0|2105|B
20200513|DIOD|505|0|565|B
20200513|DIS|11048|0|45018|B
20200513|DISCA|343|0|2026|B
20200513|DISCK|2|0|145|B
20200513|DISH|463|0|1333|B
20200513|DIV|1|0|3|B
20200513|DK|682|0|2883|B
20200513|DKL|14|0|215|B
20200513|DKNG|26178|0|57669|B
20200513|DKS|3133|0|4480|B
20200513|DLB|300|0|602|B
20200513|DLHC|250|0|250|B
20200513|DLPH|1000|0|2100|B
20200513|DLR|1467|0|1845|B
20200513|DLTH|14600|0|17500|B
20200513|DLTR|43|0|540|B
20200513|DLX|1045|0|2018|B
20200513|DMLP|132|0|232|B
20200513|DMO|100|0|100|B
20200513|DNJR|4100|0|20760|B
20200513|DNK|340|0|340|B
20200513|DNKN|108|0|394|B
20200513|DNLI|10|0|460|B
20200513|DNN|200|0|5400|B
20200513|DNOW|92|0|92|B
20200513|DNP|14912|0|14918|B
20200513|DNR|5550|0|14603|B
20200513|DOC|19|0|22|B
20200513|DOCU|6877|0|16679|B
20200513|DOG|9518|0|11540|B
20200513|DOMO|320|0|435|B
20200513|DOOO|50|0|60|B
20200513|DOV|1|0|15|B
20200513|DOW|200|0|3352|B
20200513|DOX|51|0|66|B
20200513|DOYU|4328|0|7920|B
20200513|DPG|500|0|500|B
20200513|DPST|823|0|1081|B
20200513|DPW|3025|0|3025|B
20200513|DPZ|1252|0|2551|B
20200513|DQ|280|0|1847|B
20200513|DRAD|2200|0|2700|B
20200513|DRD|528|0|1376|B
20200513|DRE|370|0|370|B
20200513|DRH|400|0|1800|B
20200513|DRI|7497|0|8405|B
20200513|DRIP|9394|0|12398|B
20200513|DRN|156|0|181|B
20200513|DRNA|1419|0|2849|B
20200513|DRQ|20|0|20|B
20200513|DRRX|1100|0|3085|B
20200513|DRV|1804|0|3311|B
20200513|DSL|400|0|3783|B
20200513|DSLV|242|0|242|B
20200513|DSM|300|0|300|B
20200513|DSSI|1300|0|4300|B
20200513|DSX|1000|0|3400|B
20200513|DT|1963|0|5050|B
20200513|DTLAp|100|0|200|B
20200513|DTW|100|0|100|B
20200513|DUK|122|0|623|B
20200513|DUOT|200|0|200|B
20200513|DUSL|20|0|20|B
20200513|DUST|10897|0|16124|B
20200513|DVA|581|0|902|B
20200513|DVAX|500|0|1450|B
20200513|DVN|3526|0|9227|B
20200513|DVY|105|0|729|B
20200513|DWLD|200|0|200|B
20200513|DWSH|720|0|1070|B
20200513|DWX|39|0|41|B
20200513|DXC|2775|0|4228|B
20200513|DXCM|2513|0|7760|B
20200513|DXD|1684|0|4784|B
20200513|DY|360|0|360|B
20200513|DYNT|1000|0|3130|B
20200513|DZK|10|0|10|B
20200513|E|100|0|100|B
20200513|EA|1070|0|2435|B
20200513|EAD|776|0|1077|B
20200513|EAF|554|0|1438|B
20200513|EARN|100|0|100|B
20200513|EAT|2273|0|7992|B
20200513|EB|7599|0|8456|B
20200513|EBAY|1717|0|4228|B
20200513|EBAYL|300|0|300|B
20200513|EBIZ|115|0|115|B
20200513|EBR|100|0|2050|B
20200513|EBR/B|791|0|791|B
20200513|EBS|3332|0|4918|B
20200513|EBTC|100|0|200|B
20200513|EC|8600|0|9400|B
20200513|ECC|2505|0|2608|B
20200513|ECH|313|0|723|B
20200513|ECL|12|0|34|B
20200513|ECOR|2000|0|2300|B
20200513|ECPG|100|0|101|B
20200513|ED|869|0|1173|B
20200513|EDAP|100|0|700|B
20200513|EDC|742|0|1789|B
20200513|EDD|1500|0|1500|B
20200513|EDF|100|0|300|B
20200513|EDI|600|0|700|B
20200513|EDIT|367|0|3714|B
20200513|EDU|55|0|911|B
20200513|EDV|1194|0|1846|B
20200513|EDZ|1130|0|1930|B
20200513|EEFT|103|0|123|B
20200513|EEM|1485|0|5153|B
20200513|EEMA|160|0|160|B
20200513|EEX|2539|0|3026|B
20200513|EFA|60|0|386|B
20200513|EFAV|19|0|39|B
20200513|EFC|300|0|738|B
20200513|EFR|200|0|201|B
20200513|EFV|112|0|118|B
20200513|EFX|40|0|40|B
20200513|EGAN|625|0|1725|B
20200513|EGHT|3580|0|23799|B
20200513|EGLE|21200|0|23400|B
20200513|EGO|863|0|2573|B
20200513|EGP|100|0|100|B
20200513|EHTH|1045|0|1289|B
20200513|EIC|300|0|300|B
20200513|EIG|1|0|1|B
20200513|EIGR|505|0|4905|B
20200513|EINC|14|0|14|B
20200513|EIX|125|0|125|B
20200513|EL|648|0|1322|B
20200513|ELAN|100|0|855|B
20200513|ELF|200|0|700|B
20200513|ELMD|1229|0|1329|B
20200513|ELOX|300|0|402|B
20200513|ELS|277|0|480|B
20200513|ELVT|300|0|300|B
20200513|EMAN|400|0|6645|B
20200513|EMB|2400|0|2411|B
20200513|EMHY|100|0|501|B
20200513|EMLC|2|0|4|B
20200513|EMLP|100|0|111|B
20200513|EMMS|800|0|800|B
20200513|EMR|40|0|64|B
20200513|EMTY|32|0|32|B
20200513|ENB|423|0|1468|B
20200513|ENBL|3382|0|7582|B
20200513|ENDP|2000|0|6303|B
20200513|ENIC|3971|0|8071|B
20200513|ENLC|1100|0|24761|B
20200513|ENOB|851|0|951|B
20200513|ENPH|9693|0|27528|B
20200513|ENS|25|0|25|B
20200513|ENSG|97|0|325|B
20200513|ENSV|100|0|5100|B
20200513|ENT|100|0|100|B
20200513|ENTX|100|0|100|B
20200513|ENVA|100|0|100|B
20200513|EOD|1000|0|1000|B
20200513|EOG|900|0|3632|B
20200513|EOI|237|0|238|B
20200513|EOLS|246|0|1852|B
20200513|EOS|952|0|1754|B
20200513|EPAM|111|0|231|B
20200513|EPD|111954|0|222289|B
20200513|EPI|400|0|802|B
20200513|EPR|420|0|3260|B
20200513|EPRT|900|0|2288|B
20200513|EPRpC|89|0|89|B
20200513|EPRpE|100|0|100|B
20200513|EPRpG|25|0|25|B
20200513|EQH|2400|0|2940|B
20200513|EQIX|302|0|476|B
20200513|EQM|538|0|668|B
20200513|EQNR|800|0|800|B
20200513|EQR|800|0|1114|B
20200513|EQT|553|0|2517|B
20200513|EQX|3835|0|5340|B
20200513|ERF|753|0|753|B
20200513|ERH|100|0|150|B
20200513|ERI|17041|0|30877|B
20200513|ERIC|6|0|732|B
20200513|ERIE|2|0|2|B
20200513|ERII|1000|0|1800|B
20200513|ERJ|15558|0|20063|B
20200513|EROS|2700|0|9300|B
20200513|ERX|2296|0|11278|B
20200513|ERY|155|0|355|B
20200513|ERYP|200|0|200|B
20200513|ES|100|0|122|B
20200513|ESGD|1|0|1|B
20200513|ESGV|1|0|1|B
20200513|ESML|1|0|1|B
20200513|ESNT|320|0|420|B
20200513|ESPO|170|0|1296|B
20200513|ESPR|710|0|1830|B
20200513|ESRT|1679|0|1779|B
20200513|ESS|413|0|430|B
20200513|ESTC|1219|0|2736|B
20200513|ESTE|485|0|1185|B
20200513|ET|34790|0|98031|B
20200513|ETFC|313|0|881|B
20200513|ETJ|600|0|604|B
20200513|ETM|1500|0|2500|B
20200513|ETN|68|0|179|B
20200513|ETNB|100|0|220|B
20200513|ETPpC|200|0|800|B
20200513|ETPpD|100|0|100|B
20200513|ETRN|210|0|210|B
20200513|ETSY|15142|0|19557|B
20200513|ETV|5215|0|5216|B
20200513|ETW|1000|0|1800|B
20200513|EUFN|200|0|204|B
20200513|EURL|20|0|20|B
20200513|EURN|9660|0|27895|B
20200513|EVA|400|0|670|B
20200513|EVBG|568|0|1308|B
20200513|EVC|500|0|500|B
20200513|EVER|895|0|1193|B
20200513|EVF|837|0|837|B
20200513|EVI|200|0|400|B
20200513|EVRG|20|0|34|B
20200513|EVRI|300|0|500|B
20200513|EVT|583|0|783|B
20200513|EW|284|0|1112|B
20200513|EWBC|1100|0|1200|B
20200513|EWC|1075|0|1938|B
20200513|EWD|537|0|937|B
20200513|EWGS|15|0|15|B
20200513|EWH|5778|0|5800|B
20200513|EWI|100|0|100|B
20200513|EWJ|200|0|1473|B
20200513|EWQ|2|0|3|B
20200513|EWS|100|0|103|B
20200513|EWT|3445|0|3446|B
20200513|EWW|611|0|613|B
20200513|EWZ|6190|0|14219|B
20200513|EXAS|4850|0|6742|B
20200513|EXC|494|0|2100|B
20200513|EXEL|910|0|1927|B
20200513|EXK|1430|0|2030|B
20200513|EXP|40|0|41|B
20200513|EXPE|2237|0|3018|B
20200513|EXPO|116|0|163|B
20200513|EXPR|3300|0|3300|B
20200513|EXR|115|0|119|B
20200513|EXTR|100|0|5410|B
20200513|EYES|200|0|600|B
20200513|EZA|150|0|150|B
20200513|EZPW|1393|0|4503|B
20200513|F|39497|0|47627|B
20200513|FANG|1131|0|1536|B
20200513|FAS|1916|0|6592|B
20200513|FAST|11|0|43|B
20200513|FATE|1060|0|2075|B
20200513|FAX|300|0|305|B
20200513|FAZ|551|0|6110|B
20200513|FB|34042|0|81009|B
20200513|FBIO|1500|0|2455|B
20200513|FBM|900|0|900|B
20200513|FBNC|800|0|801|B
20200513|FBP|200|0|200|B
20200513|FCAU|800|0|1301|B
20200513|FCEL|661|0|18198|B
20200513|FCF|1460|0|1627|B
20200513|FCG|806|0|806|B
20200513|FCPT|2|0|23|B
20200513|FCT|475|0|1176|B
20200513|FCX|4750|0|12237|B
20200513|FDEU|691|0|691|B
20200513|FDN|7546|0|7644|B
20200513|FDP|500|0|1131|B
20200513|FDS|117|0|132|B
20200513|FDUSL|100|0|200|B
20200513|FDVV|97|0|97|B
20200513|FDX|3410|0|5129|B
20200513|FE|100|0|101|B
20200513|FEI|800|0|4000|B
20200513|FET|15500|0|15500|B
20200513|FEYE|8825|0|17226|B
20200513|FFBC|500|0|530|B
20200513|FFC|700|0|1102|B
20200513|FFIN|900|0|900|B
20200513|FGB|1144|0|1144|B
20200513|FGEN|2020|0|3480|B
20200513|FHB|256|0|256|B
20200513|FHN|156|0|162|B
20200513|FI|100|0|100|B
20200513|FICO|332|0|406|B
20200513|FILL|720|0|720|B
20200513|FINX|1|0|3|B
20200513|FIS|2275|0|3800|B
20200513|FISI|80|0|80|B
20200513|FISV|1004|0|1698|B
20200513|FIT|4776|0|4778|B
20200513|FITB|1700|0|6706|B
20200513|FIV|100|0|100|B
20200513|FIVE|345|0|813|B
20200513|FIVN|345|0|855|B
20200513|FIX|13|0|316|B
20200513|FIXX|1058|0|1959|B
20200513|FIZZ|286|0|736|B
20200513|FL|815|0|4404|B
20200513|FLDM|2824|0|5039|B
20200513|FLEX|1714|0|1794|B
20200513|FLGT|200|0|415|B
20200513|FLIR|885|0|2067|B
20200513|FLNT|300|0|434|B
20200513|FLO|1300|0|3000|B
20200513|FLR|1855|0|2581|B
20200513|FLS|471|0|803|B
20200513|FLT|630|0|987|B
20200513|FLWS|1000|0|1675|B
20200513|FLXN|100|0|700|B
20200513|FLXS|100|0|100|B
20200513|FLY|2805|0|2805|B
20200513|FM|600|0|1114|B
20200513|FMBI|300|0|300|B
20200513|FNB|9151|0|9151|B
20200513|FNF|94|0|94|B
20200513|FNGD|1570|0|1683|B
20200513|FNGU|2185|0|4863|B
20200513|FNKO|3000|0|6500|B
20200513|FNLC|200|0|200|B
20200513|FNV|4585|0|5893|B
20200513|FOCS|300|0|300|B
20200513|FOLD|200|0|750|B
20200513|FOSL|132|0|2832|B
20200513|FOX|4900|0|6977|B
20200513|FOXA|6308|0|7438|B
20200513|FOXF|1133|0|1334|B
20200513|FPF|226|0|721|B
20200513|FRAN|400|0|2412|B
20200513|FRC|361|0|361|B
20200513|FRGI|4200|0|4200|B
20200513|FRHC|500|0|1050|B
20200513|FRME|14|0|14|B
20200513|FRO|2951|0|22147|B
20200513|FRPH|100|0|100|B
20200513|FRPT|559|0|559|B
20200513|FRSX|202|0|902|B
20200513|FRT|785|0|1042|B
20200513|FRTA|100|0|212|B
20200513|FSCT|100|0|500|B
20200513|FSI|4|0|4|B
20200513|FSK|4300|0|4404|B
20200513|FSLR|310|0|840|B
20200513|FSLY|21767|0|54115|B
20200513|FSM|900|0|6781|B
20200513|FSV|100|0|118|B
20200513|FT|107|0|107|B
20200513|FTAI|1760|0|4485|B
20200513|FTAIpA|100|0|100|B
20200513|FTCH|957|0|1729|B
20200513|FTCS|100|0|155|B
20200513|FTEC|1|0|12|B
20200513|FTF|200|0|1000|B
20200513|FTI|1306|0|1908|B
20200513|FTNT|98|0|933|B
20200513|FTSI|461|0|1332|B
20200513|FTV|802|0|925|B
20200513|FULC|309|0|309|B
20200513|FULT|2600|0|3600|B
20200513|FUN|1210|0|4111|B
20200513|FUV|10|0|1888|B
20200513|FVRR|4850|0|13704|B
20200513|FWONA|200|0|200|B
20200513|FWONK|6655|0|8157|B
20200513|FWP|4761|0|8100|B
20200513|FWRD|159|0|159|B
20200513|FXI|220|0|523|B
20200513|G|300|0|550|B
20200513|GAB|178|0|1180|B
20200513|GAIA|200|0|200|B
20200513|GAIN|1900|0|2806|B
20200513|GAMR|110|0|111|B
20200513|GAN|9813|0|27148|B
20200513|GARS|100|0|100|B
20200513|GATX|41|0|244|B
20200513|GAU|500|0|4400|B
20200513|GBAB|400|0|401|B
20200513|GBCI|152|0|152|B
20200513|GBX|1500|0|1501|B
20200513|GCAP|6464|0|6464|B
20200513|GCI|6191|0|39873|B
20200513|GD|771|0|1421|B
20200513|GDAT|2|0|2|B
20200513|GDDY|536|0|877|B
20200513|GDEN|20|0|20|B
20200513|GDOT|732|0|5834|B
20200513|GDS|3860|0|5675|B
20200513|GDVpH|100|0|100|B
20200513|GDX|28799|0|40494|B
20200513|GDXJ|9486|0|27458|B
20200513|GE|27737|0|121521|B
20200513|GEF|400|0|600|B
20200513|GEL|384|0|1107|B
20200513|GEO|850|0|1425|B
20200513|GEOS|400|0|400|B
20200513|GER|267|0|307|B
20200513|GES|1626|0|1626|B
20200513|GEVO|100|0|100|B
20200513|GFI|2005|0|3082|B
20200513|GFL|200|0|200|B
20200513|GFN|200|0|200|B
20200513|GGAL|14766|0|18969|B
20200513|GGG|20|0|221|B
20200513|GGT|1100|0|19601|B
20200513|GH|1630|0|2152|B
20200513|GHC|1|0|3|B
20200513|GHSI|4914|0|9014|B
20200513|GHY|50|0|1250|B
20200513|GIB|200|0|300|B
20200513|GIII|270|0|375|B
20200513|GIL|300|0|1340|B
20200513|GILD|11404|0|27788|B
20200513|GILT|20|0|20|B
20200513|GIM|700|0|700|B
20200513|GIS|2467|0|2623|B
20200513|GKOS|550|0|550|B
20200513|GL|370|0|374|B
20200513|GLAD|170|0|173|B
20200513|GLD|6019|0|13376|B
20200513|GLDM|167|0|167|B
20200513|GLMD|104|0|204|B
20200513|GLNG|1336|0|3937|B
20200513|GLOB|334|0|580|B
20200513|GLOG|2100|0|4438|B
20200513|GLOP|500|0|3410|B
20200513|GLPG|100|0|110|B
20200513|GLPI|400|0|578|B
20200513|GLRE|3700|0|12700|B
20200513|GLUU|767|0|1921|B
20200513|GLW|365|0|2003|B
20200513|GM|10350|0|17378|B
20200513|GMAB|500|0|900|B
20200513|GMAN|20|0|20|B
20200513|GMBL|3571|0|16686|B
20200513|GMDA|1882|0|4362|B
20200513|GME|1091|0|6096|B
20200513|GMF|1|0|1|B
20200513|GMLP|4|0|204|B
20200513|GMRE|100|0|201|B
20200513|GMREpA|100|0|100|B
20200513|GMS|2212|0|2712|B
20200513|GMZ|62|0|162|B
20200513|GNCA|100|0|100|B
20200513|GNFT|707|0|1757|B
20200513|GNL|100|0|469|B
20200513|GNMK|2901|0|5951|B
20200513|GNPX|900|0|8945|B
20200513|GNSS|900|0|2855|B
20200513|GNTX|1|0|90|B
20200513|GNUS|33497|0|60647|B
20200513|GNW|401|0|3965|B
20200513|GO|152|0|450|B
20200513|GOF|3315|0|3745|B
20200513|GOGL|200|0|900|B
20200513|GOGO|800|0|2240|B
20200513|GOL|1010|0|1110|B
20200513|GOLD|10950|0|35127|B
20200513|GOLF|200|0|203|B
20200513|GOOD|38|0|1193|B
20200513|GOOG|3156|0|5320|B
20200513|GOOGL|3064|0|7611|B
20200513|GOOS|960|0|1366|B
20200513|GOSS|50|0|455|B
20200513|GPC|31|0|72|B
20200513|GPI|576|0|1076|B
20200513|GPL|200|0|2200|B
20200513|GPM|750|0|1750|B
20200513|GPMT|3300|0|4400|B
20200513|GPN|267|0|340|B
20200513|GPOR|1039|0|5818|B
20200513|GPRO|3295|0|11195|B
20200513|GPS|3810|0|9753|B
20200513|GRA|860|0|1060|B
20200513|GREK|210|0|210|B
20200513|GRIF|2|0|2|B
20200513|GRMN|105|0|132|B
20200513|GROW|100|0|100|B
20200513|GRPN|515|0|7012|B
20200513|GRUB|29537|0|47546|B
20200513|GRVY|100|0|446|B
20200513|GRWG|230|0|1726|B
20200513|GS|8736|0|10330|B
20200513|GSBD|700|0|700|B
20200513|GSHD|1|0|11|B
20200513|GSK|1145|0|1966|B
20200513|GSKY|300|0|600|B
20200513|GSX|27925|0|34103|B
20200513|GSpD|467|0|880|B
20200513|GT|1806|0|3708|B
20200513|GTE|1000|0|2474|B
20200513|GTES|957|0|1958|B
20200513|GTHX|200|0|200|B
20200513|GTLS|510|0|1135|B
20200513|GTN|100|0|2950|B
20200513|GTO|40|0|41|B
20200513|GTX|5300|0|24471|B
20200513|GURU|1|0|2|B
20200513|GUSH|3470|0|6342|B
20200513|GVA|364|0|440|B
20200513|GVAL|1|0|3|B
20200513|GWB|658|0|1248|B
20200513|GWPH|54|0|198|B
20200513|GWRS|24|0|34|B
20200513|GWW|110|0|110|B
20200513|H|2906|0|3505|B
20200513|HA|100|0|4452|B
20200513|HACK|100|0|129|B
20200513|HAIN|700|0|823|B
20200513|HAL|5299|0|28519|B
20200513|HALL|200|0|300|B
20200513|HALO|141|0|482|B
20200513|HAS|418|0|596|B
20200513|HASI|240|0|455|B
20200513|HBAN|900|0|904|B
20200513|HBCP|40|0|40|B
20200513|HBI|540|0|1343|B
20200513|HCA|558|0|713|B
20200513|HCAT|2174|0|7132|B
20200513|HCC|800|0|980|B
20200513|HCHC|100|0|368|B
20200513|HCI|5|0|5|B
20200513|HCM|900|0|900|B
20200513|HCSG|7|0|7|B
20200513|HD|1891|0|3665|B
20200513|HDB|5904|0|12127|B
20200513|HDV|429|0|435|B
20200513|HE|87|0|87|B
20200513|HEDJ|20|0|27|B
20200513|HEI|200|0|322|B
20200513|HELE|65|0|105|B
20200513|HEP|60|0|260|B
20200513|HEPA|190|0|6390|B
20200513|HERO|1|0|2|B
20200513|HES|1695|0|2195|B
20200513|HEXO|220|0|49705|B
20200513|HFC|300|0|379|B
20200513|HFROpA|10|0|410|B
20200513|HGV|216|0|216|B
20200513|HHC|1484|0|2234|B
20200513|HHT|200|0|400|B
20200513|HI|100|0|130|B
20200513|HIBB|394|0|2102|B
20200513|HIBL|30|0|30|B
20200513|HIBS|400|0|700|B
20200513|HIG|104|0|3707|B
20200513|HII|9|0|37|B
20200513|HIO|500|0|20118|B
20200513|HL|1512|0|4313|B
20200513|HLF|16|0|16|B
20200513|HLI|807|0|1597|B
20200513|HLIT|402|0|402|B
20200513|HLNE|1400|0|1403|B
20200513|HLT|5640|0|6962|B
20200513|HLX|2200|0|11110|B
20200513|HMC|349|0|749|B
20200513|HMHC|4913|0|5813|B
20200513|HMI|2255|0|6674|B
20200513|HMY|5825|0|18451|B
20200513|HOFT|180|0|190|B
20200513|HOG|961|0|3548|B
20200513|HOLX|100|0|335|B
20200513|HOMB|400|0|400|B
20200513|HOME|18235|0|22773|B
20200513|HON|560|0|1133|B
20200513|HOPE|394|0|394|B
20200513|HOV|700|0|1600|B
20200513|HP|764|0|1733|B
20200513|HPE|1801|0|2706|B
20200513|HPF|700|0|701|B
20200513|HPI|91|0|402|B
20200513|HPQ|9390|0|9979|B
20200513|HPS|631|0|1086|B
20200513|HQH|400|0|1598|B
20200513|HQY|40|0|574|B
20200513|HRB|83|0|283|B
20200513|HRC|210|0|216|B
20200513|HRL|707|0|1699|B
20200513|HRZN|10|0|12|B
20200513|HSBC|2419|0|3119|B
20200513|HSDT|400|0|1455|B
20200513|HSIC|316|0|316|B
20200513|HST|269|0|371|B
20200513|HSY|4|0|206|B
20200513|HT|1016|0|3517|B
20200513|HTBX|24431|0|35022|B
20200513|HTGC|2002|0|6608|B
20200513|HTHT|640|0|4167|B
20200513|HTZ|16178|0|36628|B
20200513|HTpD|160|0|160|B
20200513|HUBS|2475|0|2960|B
20200513|HUD|1226|0|3738|B
20200513|HUM|144|0|338|B
20200513|HUN|566|0|567|B
20200513|HURC|5|0|5|B
20200513|HUSA|200|0|350|B
20200513|HUYA|317|0|5062|B
20200513|HWC|1600|0|1605|B
20200513|HWM|473|0|482|B
20200513|HXL|1105|0|1520|B
20200513|HY|11|0|11|B
20200513|HYEM|1|0|201|B
20200513|HYG|5501|0|15150|B
20200513|HYRE|110|0|110|B
20200513|HYT|800|0|2001|B
20200513|HYZD|3|0|4|B
20200513|HZN|100|0|100|B
20200513|HZNP|100|0|392|B
20200513|HZO|1|0|1|B
20200513|I|74048|0|131688|B
20200513|IAA|500|0|705|B
20200513|IAC|11|0|470|B
20200513|IAG|1880|0|2720|B
20200513|IAI|3|0|4|B
20200513|IAT|30|0|30|B
20200513|IAU|13259|0|15115|B
20200513|IBB|6701|0|13706|B
20200513|IBIO|13306|0|19326|B
20200513|IBKC|218|0|218|B
20200513|IBKR|4588|0|10182|B
20200513|IBM|2371|0|7226|B
20200513|IBN|17793|0|31986|B
20200513|IBND|57|0|62|B
20200513|IBTX|2200|0|2500|B
20200513|ICAD|300|0|1855|B
20200513|ICD|900|0|1068|B
20200513|ICE|98|0|209|B
20200513|ICF|40|0|45|B
20200513|ICL|100|0|300|B
20200513|ICLN|1|0|3|B
20200513|ICMB|300|0|300|B
20200513|ICPT|2390|0|2558|B
20200513|IDN|1753|0|2053|B
20200513|IDV|66|0|270|B
20200513|IDXG|1611|0|1731|B
20200513|IDXX|1006|0|1059|B
20200513|IEC|100|0|500|B
20200513|IEF|1013|0|5763|B
20200513|IEFA|1000|0|1369|B
20200513|IEO|1100|0|1301|B
20200513|IEP|100|0|104|B
20200513|IEUR|1|0|1|B
20200513|IEX|17|0|17|B
20200513|IFF|575|0|1606|B
20200513|IFGL|12|0|12|B
20200513|IFN|637|0|1058|B
20200513|IFRX|179|0|1014|B
20200513|IFV|2|0|2|B
20200513|IGD|6892|0|9992|B
20200513|IGEB|1|0|1|B
20200513|IGF|100|0|809|B
20200513|IGHG|2|0|2|B
20200513|IGI|100|0|100|B
20200513|IGIC|100|0|100|B
20200513|IGT|6100|0|8001|B
20200513|IGV|4206|0|6747|B
20200513|IHG|1404|0|3163|B
20200513|IHI|15|0|1174|B
20200513|IHRT|1100|0|1300|B
20200513|III|23|0|23|B
20200513|IIIN|15|0|15|B
20200513|IIPR|634|0|1751|B
20200513|IIVI|4189|0|8694|B
20200513|IJJ|100|0|103|B
20200513|IJR|13850|0|15038|B
20200513|ILF|721|0|721|B
20200513|ILMN|640|0|2075|B
20200513|ILPT|100|0|200|B
20200513|IMAB|200|0|629|B
20200513|IMAX|4500|0|4800|B
20200513|IMGN|10|0|2011|B
20200513|IMMU|3|0|2946|B
20200513|IMRN|100|0|100|B
20200513|IMTE|100|0|100|B
20200513|IMUX|100|0|312|B
20200513|IMV|200|0|200|B
20200513|IMVT|300|0|900|B
20200513|INCY|35|0|57|B
20200513|INDA|1540|0|2145|B
20200513|INDL|700|0|864|B
20200513|INDY|135|0|346|B
20200513|INFN|7602|0|10735|B
20200513|INFO|1|0|1102|B
20200513|INFY|57074|0|61814|B
20200513|ING|1873|0|2178|B
20200513|INGN|200|0|500|B
20200513|INMD|6480|0|10872|B
20200513|INN|100|0|631|B
20200513|INNpE|100|0|100|B
20200513|INO|121643|0|204007|B
20200513|INPX|8923|0|17710|B
20200513|INS|4|0|5|B
20200513|INSE|360|0|360|B
20200513|INSG|159|0|3279|B
20200513|INSM|480|0|580|B
20200513|INSP|705|0|955|B
20200513|INSW|1650|0|1988|B
20200513|INT|200|0|200|B
20200513|INTC|5296|0|16128|B
20200513|INTU|1026|0|2160|B
20200513|INUV|8|0|8|B
20200513|INVA|267|0|319|B
20200513|INVH|950|0|1053|B
20200513|INWK|100|0|100|B
20200513|IO|400|0|4900|B
20200513|IONS|79|0|409|B
20200513|IOO|3|0|4|B
20200513|IOVA|1284|0|1602|B
20200513|IP|400|0|1603|B
20200513|IPAR|350|0|478|B
20200513|IPAY|150|0|275|B
20200513|IPG|2000|0|3511|B
20200513|IPGP|22|0|130|B
20200513|IPHI|2837|0|4981|B
20200513|IQ|2423|0|14839|B
20200513|IQV|105|0|316|B
20200513|IR|2806|0|3501|B
20200513|IRBT|471|0|3325|B
20200513|IRDM|102|0|302|B
20200513|IRET|24|0|24|B
20200513|IRM|659|0|4470|B
20200513|IRS|302|0|408|B
20200513|IRT|620|0|1021|B
20200513|IRTC|160|0|279|B
20200513|ISEE|141|0|141|B
20200513|ISRG|168|0|348|B
20200513|IT|80|0|94|B
20200513|ITA|67|0|188|B
20200513|ITB|325|0|3854|B
20200513|ITCI|470|0|870|B
20200513|ITOT|202|0|811|B
20200513|ITRI|448|0|750|B
20200513|ITUB|10|0|10|B
20200513|ITW|111|0|235|B
20200513|IVOV|3|0|3|B
20200513|IVR|10408|0|22818|B
20200513|IVRpA|200|0|300|B
20200513|IVRpB|71|0|71|B
20200513|IVV|8621|0|9754|B
20200513|IVW|50|0|55|B
20200513|IVZ|4440|0|6472|B
20200513|IWB|1|0|3|B
20200513|IWD|100|0|104|B
20200513|IWF|195|0|302|B
20200513|IWM|85629|0|120784|B
20200513|IWN|200|0|870|B
20200513|IWO|5535|0|5948|B
20200513|IXC|307|0|309|B
20200513|IXN|40|0|67|B
20200513|IYH|140|0|140|B
20200513|IYR|7995|200|8493|B
20200513|IYT|200|0|631|B
20200513|IYW|210|0|434|B
20200513|IZEA|1390|0|2375|B
20200513|J|225|0|233|B
20200513|JACK|631|0|851|B
20200513|JBGS|300|0|305|B
20200513|JBLU|2375|0|15196|B
20200513|JBSS|1|0|1|B
20200513|JBT|14|0|14|B
20200513|JCI|7563|0|8448|B
20200513|JCOM|21|0|506|B
20200513|JCP|176000|0|251913|B
20200513|JCS|200|0|200|B
20200513|JD|43633|0|130779|B
20200513|JDST|3030|0|3901|B
20200513|JE|100|0|200|B
20200513|JEF|2|0|13|B
20200513|JETS|4368|0|8120|B
20200513|JGH|400|0|500|B
20200513|JHG|800|0|800|B
20200513|JHX|200|0|200|B
20200513|JJSF|100|0|101|B
20200513|JKHY|65|0|227|B
20200513|JKS|2200|0|2870|B
20200513|JLL|1|0|211|B
20200513|JMIA|41847|0|100285|B
20200513|JNCE|100|0|798|B
20200513|JNJ|1081|0|4591|B
20200513|JNPR|1900|0|2107|B
