Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20231024|EMR|513|0|1230|B
20231024|ENB|161|0|171|B
20231024|ENIC|200|0|300|B
20231024|ENPH|10623|0|19128|B
20231024|ENTG|230|0|305|B
20231024|ENV|35|0|85|B
20231024|ENVA|5365|0|5465|B
20231024|ENVX|4710|0|7010|B
20231024|EOG|201|0|427|B
20231024|EOLS|900|0|1103|B
20231024|EOSE|6518|0|7018|B
20231024|EPAM|401|0|401|B
20231024|EPHE|104|0|322|B
20231024|EPI|1078|0|1262|B
20231024|EPIX|100|0|226|B
20231024|EPOL|5|0|5|B
20231024|EPP|1|0|1|B
20231024|EPR|116|0|116|B
20231024|EPRpG|100|0|100|B
20231024|EQIX|10|0|11|B
20231024|EQR|167|0|167|B
20231024|EQRX|452|0|452|B
20231024|EQT|200|0|402|B
20231024|ERIC|16|0|457|B
20231024|ERIE|59|0|110|B
20231024|ERII|1|0|1|B
20231024|ERJ|125|0|125|B
20231024|ESGE|100|0|100|B
20231024|ESGU|100|0|100|B
20231024|ESMT|100|0|240|B
20231024|ESNT|200|0|700|B
20231024|ESPO|1|0|4|B
20231024|ESS|26|0|26|B
20231024|ESTC|700|0|903|B
20231024|ESTE|228|0|988|B
20231024|ET|400|0|433|B
20231024|ETAO|800|0|800|B
20231024|ETN|209|0|342|B
20231024|ETpD|100|0|100|B
20231024|ETR|5|0|85|B
20231024|ETRN|499|0|930|B
20231024|ETSY|996|0|2757|B
20231024|ETV|215|0|215|B
20231024|EU|2400|0|6500|B
20231024|EUFN|2|0|2|B
20231024|EURN|574|0|674|B
20231024|EVA|2900|0|2900|B
20231024|EVBG|100|0|100|B
20231024|EVER|200|0|200|B
20231024|EVF|80|0|80|B
20231024|EVGO|2640|0|2640|B
20231024|EVI|100|0|100|B
20231024|EVLV|558|0|578|B
20231024|EVO|100|0|100|B
20231024|EW|3601|0|4622|B
20231024|EWA|2142|0|2142|B
20231024|EWBC|788|0|1088|B
20231024|EWC|4|0|4|B
20231024|EWG|29|0|63|B
20231024|EWH|4861|0|4861|B
20231024|EWI|156|0|242|B
20231024|EWJ|37|0|37|B
20231024|EWM|815|0|815|B
20231024|EWO|520|0|520|B
20231024|EWS|215|0|215|B
20231024|EWT|1700|0|1710|B
20231024|EWY|610|0|610|B
20231024|EWZ|2065|0|2341|B
20231024|EWZS|100|0|100|B
20231024|EXAI|110|0|110|B
20231024|EXAS|333|0|362|B
20231024|EXK|514|0|2769|B
20231024|EXP|17|0|117|B
20231024|EXPD|1|0|301|B
20231024|EXPE|933|0|1070|B
20231024|EXPI|100|0|200|B
20231024|EXPO|200|0|392|B
20231024|EXR|3334|0|4137|B
20231024|EXTO|6|0|6|B
20231024|EYLD|114|0|121|B
20231024|EYPT|190|0|261|B
20231024|EZA|25|0|45|B
20231024|EZU|1639|0|1648|B
20231024|F|20693|0|27043|B
20231024|FAF|1000|0|1000|B
20231024|FALN|2000|0|2000|B
20231024|FANG|82|0|452|B
20231024|FAS|450|0|625|B
20231024|FAST|126|0|372|B
20231024|FATE|500|0|500|B
20231024|FAZE|4799|0|5802|B
20231024|FBL|100|0|100|B
20231024|FBRX|400|0|400|B
20231024|FBYD|1035|0|2026|B
20231024|FCEL|5740|0|10544|B
20231024|FCN|100|0|103|B
20231024|FCNCA|6|0|6|B
20231024|FCX|632|0|1191|B
20231024|FDIG|58|0|58|B
20231024|FDMT|100|0|100|B
20231024|FDS|1|0|6|B
20231024|FDX|1274|0|1389|B
20231024|FEAM|200|0|200|B
20231024|FEMS|46|0|46|B
20231024|FEMY|600|0|615|B
20231024|FEN|200|0|500|B
20231024|FET|100|0|100|B
20231024|FEZ|212|0|542|B
20231024|FFBC|100|0|100|B
20231024|FFC|200|0|200|B
20231024|FFIE|13371|0|23397|B
20231024|FFIV|2735|0|2769|B
20231024|FFWM|1431|0|4831|B
20231024|FI|199|0|1236|B
20231024|FIBK|533|0|1033|B
20231024|FICO|1988|0|2928|B
20231024|FIF|370|0|370|B
20231024|FIGS|226|0|226|B
20231024|FIHL|52|0|52|B
20231024|FINX|10|0|10|B
20231024|FIS|100|0|160|B
20231024|FISI|15|0|15|B
20231024|FITB|101|0|103|B
20231024|FITBP|40|0|40|B
20231024|FIVE|44|0|66|B
20231024|FIVN|1505|0|1505|B
20231024|FIX|50|0|50|B
20231024|FIXX|600|0|700|B
20231024|FL|1454|0|3257|B
20231024|FLIC|5|0|5|B
20231024|FLJ|8363|0|18574|B
20231024|FLL|5|0|5|B
20231024|FLNC|275|0|989|B
20231024|FLNG|27|0|51|B
20231024|FLOT|502|0|550|B
20231024|FLR|81|0|134|B
20231024|FLS|100|0|300|B
20231024|FLYW|200|0|235|B
20231024|FM|2611|0|2701|B
20231024|FMC|2911|0|10266|B
20231024|FMQQ|100|0|100|B
20231024|FMX|284|0|284|B
20231024|FN|430|0|430|B
20231024|FND|912|0|912|B
20231024|FNF|113|0|113|B
20231024|FNGD|1050|0|4900|B
20231024|FNGG|10|0|10|B
20231024|FNGR|6|0|911|B
20231024|FNGS|966|0|1060|B
20231024|FNGU|10230|0|18794|B
20231024|FNKO|300|0|400|B
20231024|FNV|44|0|295|B
20231024|FOF|300|0|300|B
20231024|FOLD|999|0|1814|B
20231024|FOSLL|43|0|43|B
20231024|FOUR|510|0|1410|B
20231024|FOXF|100|0|100|B
20231024|FpB|200|0|200|B
20231024|FPL|200|0|1100|B
20231024|FR|220|0|500|B
20231024|FRBN|35|0|35|B
20231024|FRES|300|0|325|B
20231024|FREY|1065|0|1178|B
20231024|FRLN|45|0|255|B
20231024|FRO|1190|0|3414|B
20231024|FRPT|18|0|18|B
20231024|FRT|2|0|118|B
20231024|FSBC|20|0|20|B
20231024|FSD|36|0|36|B
20231024|FSK|100|0|4399|B
20231024|FSLR|2827|0|3508|B
20231024|FSLY|1226|0|4227|B
20231024|FSM|1100|0|1100|B
20231024|FSR|4685|0|8947|B
20231024|FSV|136|0|176|B
20231024|FTAI|100|0|123|B
20231024|FTAIN|100|0|100|B
20231024|FTAIP|200|0|200|B
20231024|FTCH|7426|0|16014|B
20231024|FTHI|1|0|1|B
20231024|FTHY|100|0|100|B
20231024|FTI|60|0|60|B
20231024|FTNT|2310|0|2678|B
20231024|FTV|20|0|20|B
20231024|FUBO|5200|0|13477|B
20231024|FUTU|9765|0|20182|B
20231024|FVD|100|0|100|B
20231024|FVRR|732|0|949|B
20231024|FWBI|5117|0|5117|B
20231024|FWONK|484|0|484|B
20231024|FXI|35660|0|38594|B
20231024|FXP|20|0|20|B
20231024|FYBR|439|0|1069|B
20231024|GAA|1|0|2|B
20231024|GAB|294|0|294|B
20231024|GAN|4700|0|8900|B
20231024|GASS|700|0|700|B
20231024|GBIL|800|0|800|B
20231024|GBIO|3308|0|3368|B
20231024|GBX|84|0|84|B
20231024|GCBC|16|0|16|B
20231024|GCT|200|0|584|B
20231024|GD|315|0|382|B
20231024|GDDY|30|0|30|B
20231024|GDEV|100|0|100|B
20231024|GDHG|1379|0|2027|B
20231024|GDTC|27|0|27|B
20231024|GDVpK|100|0|100|B
20231024|GDX|6360|0|13536|B
20231024|GDXJ|1000|0|1226|B
20231024|GE|9533|0|15543|B
20231024|GEF|69|0|117|B
20231024|GEHC|440|0|443|B
20231024|GEO|492|0|6739|B
20231024|GETY|200|0|200|B
20231024|GEVO|2600|0|2600|B
20231024|GFI|1307|0|2169|B
20231024|GFL|20|0|84|B
20231024|GFS|187|0|1026|B
20231024|GGAL|21111|0|28206|B
20231024|GGB|79|0|112|B
20231024|GGG|1|0|193|B
20231024|GGLL|700|0|745|B
20231024|GGLS|5|0|43|B
20231024|GGR|500|0|500|B
20231024|GGT|200|0|200|B
20231024|GHM|203|0|433|B
20231024|GIB|100|0|100|B
20231024|GIGM|54|0|54|B
20231024|GILD|385|0|1306|B
20231024|GIS|51|0|2599|B
20231024|GKOS|1|0|1|B
20231024|GLBE|770|0|2001|B
20231024|GLD|2251|0|4198|B
20231024|GLDM|144|0|932|B
20231024|GLIN|9|0|13|B
20231024|GLOB|22|0|98|B
20231024|GLOGpA|21|0|21|B
20231024|GLPG|1598|0|1698|B
20231024|GLSI|111|0|211|B
20231024|GLUE|300|0|300|B
20231024|GLW|5100|0|10582|B
20231024|GM|4243|0|8146|B
20231024|GMAB|200|0|300|B
20231024|GMBL|1|0|1|B
20231024|GMDA|300|0|300|B
20231024|GME|12140|0|12865|B
20231024|GMED|2|0|2|B
20231024|GMM|582|0|982|B
20231024|GMOM|1|0|108|B
20231024|GMS|91|0|91|B
20231024|GNE|51|0|151|B
20231024|GNL|100|0|100|B
20231024|GNLpA|200|0|200|B
20231024|GNLpB|200|0|600|B
20231024|GNLX|100|0|100|B
20231024|GNPX|900|0|900|B
20231024|GNRC|751|0|1072|B
20231024|GNS|3|0|403|B
20231024|GNTX|165|0|165|B
20231024|GNTY|100|0|100|B
20231024|GOEV|12900|0|37900|B
20231024|GOF|201|0|301|B
20231024|GOGL|28691|0|28733|B
20231024|GOL|500|0|500|B
20231024|GOLD|2816|0|4596|B
20231024|GOOG|19221|0|44592|B
20231024|GOOGL|10255|0|38834|B
20231024|GOOS|100|0|980|B
20231024|GOOY|360|0|360|B
20231024|GOTU|2916|0|3516|B
20231024|GOVT|829|0|5029|B
20231024|GPCR|577|0|817|B
20231024|GPI|26|0|100|B
20231024|GPK|100|0|100|B
20231024|GPN|501|0|510|B
20231024|GPOR|28|0|28|B
20231024|GPRE|78|0|378|B
20231024|GPRK|369|0|641|B
20231024|GPRO|800|0|800|B
20231024|GPS|250|0|450|B
20231024|GRAB|3100|0|4100|B
20231024|GRBK|59|0|59|B
20231024|GREE|10|0|2258|B
20231024|GREEL|12|0|12|B
20231024|GREK|392|0|764|B
20231024|GRID|2|0|2|B
20231024|GRIN|100|0|100|B
20231024|GRMN|2|0|144|B
20231024|GRNQ|400|0|400|B
20231024|GROM|1200|0|1200|B
20231024|GRPN|932|0|1150|B
20231024|GRTS|600|0|800|B
20231024|GS|645|0|2067|B
20231024|GSAT|40|0|40|B
20231024|GSIT|200|0|704|B
20231024|GSK|800|0|1111|B
20231024|GSL|600|0|779|B
20231024|GSM|4458|0|20118|B
20231024|GSST|32|0|32|B
20231024|GSUN|1400|0|1400|B
20231024|GTLB|1390|0|1703|B
20231024|GTLS|728|0|742|B
20231024|GTX|2204|0|5669|B
20231024|GUG|200|0|200|B
20231024|GUSH|400|0|2500|B
20231024|GVA|1110|0|1110|B
20231024|GWRE|10|0|10|B
20231024|GWRS|100|0|200|B
20231024|GWW|5|0|22|B
20231024|GXG|100|0|390|B
20231024|H|60|0|92|B
20231024|HA|20|0|259|B
20231024|HAE|300|0|300|B
20231024|HAIN|32|0|1332|B
20231024|HAL|699|0|1565|B
20231024|HALO|20|0|35|B
20231024|HARP|150|0|400|B
20231024|HAS|632|0|632|B
20231024|HASI|694|0|694|B
20231024|HAYW|300|0|300|B
20231024|HBAN|13|0|498|B
20231024|HBI|149|0|789|B
20231024|HCA|2838|0|3043|B
20231024|HCC|101|0|151|B
20231024|HCM|200|0|300|B
20231024|HCP|50|0|770|B
20231024|HD|979|0|2218|B
20231024|HDB|561|0|1012|B
20231024|HDSN|99|0|299|B
20231024|HDV|5|0|9|B
20231024|HEES|100|0|222|B
20231024|HEI|145|0|145|B
20231024|HELE|510|0|510|B
20231024|HES|333|0|1755|B
20231024|HFROpA|200|0|200|B
20231024|HGBL|3900|0|3900|B
20231024|HGLB|200|0|200|B
20231024|HHH|128|0|534|B
20231024|HIBB|100|0|270|B
20231024|HIBL|300|0|300|B
20231024|HIG|200|0|202|B
20231024|HII|32|0|35|B
20231024|HIMS|200|0|1610|B
20231024|HIPO|200|0|200|B
20231024|HITI|800|0|800|B
20231024|HIVE|6616|0|10168|B
20231024|HIW|56|0|56|B
20231024|HL|1911|0|2160|B
20231024|HLGN|30|0|30|B
20231024|HLI|110|0|110|B
20231024|HLIT|308|0|308|B
20231024|HLN|10|0|40|B
20231024|HLP|1800|0|30431|B
20231024|HLT|85|0|413|B
20231024|HLTH|221|0|221|B
20231024|HLVX|74|0|74|B
20231024|HMC|5|0|5|B
20231024|HMN|100|0|100|B
20231024|HMST|518|0|518|B
20231024|HMY|2245|0|3292|B
20231024|HNRG|206|0|436|B
20231024|HOG|474|0|479|B
20231024|HOLI|1640|0|3060|B
20231024|HOLO|2100|0|3670|B
20231024|HOLX|133|0|258|B
20231024|HON|117|0|180|B
20231024|HOOD|2798|0|9979|B
20231024|HOOK|200|0|200|B
20231024|HOTH|400|0|400|B
20231024|HOUS|6800|0|7000|B
20231024|HP|70|0|70|B
20231024|HPI|100|0|134|B
20231024|HPK|1|0|101|B
20231024|HPP|200|0|200|B
20231024|HPQ|100|0|100|B
20231024|HQI|100|0|100|B
20231024|HR|540|0|540|B
20231024|HRB|47|0|97|B
20231024|HRI|200|0|341|B
20231024|HRL|188|0|193|B
20231024|HROW|500|0|1000|B
20231024|HROWM|20|0|20|B
20231024|HRTG|199|0|299|B
20231024|HRZN|10|0|10|B
20231024|HSAI|711|0|3385|B
20231024|HSBC|2000|0|2817|B
20231024|HSHP|100|0|100|B
20231024|HSIC|17|0|36|B
20231024|HST|20|0|455|B
20231024|HSTM|1010|0|1111|B
20231024|HSY|240|0|479|B
20231024|HTGC|20|0|20|B
20231024|HTH|70|0|70|B
20231024|HTHT|820|0|1020|B
20231024|HTIA|100|0|100|B
20231024|HTLD|20|0|20|B
20231024|HUBB|40|0|45|B
20231024|HUBC|1656|0|2876|B
20231024|HUBS|3|0|26|B
20231024|HUDI|200|0|200|B
20231024|HUM|75|0|226|B
20231024|HURN|20|0|30|B
20231024|HUT|32059|0|42052|B
20231024|HUYA|201|0|10141|B
20231024|HXL|2212|0|2602|B
20231024|HYD|1187|0|4487|B
20231024|HYDR|81|0|3443|B
20231024|HYEM|71|0|71|B
20231024|HYG|3889|0|4590|B
20231024|HYMB|400|0|400|B
20231024|HYPR|100|0|100|B
20231024|HYS|800|0|2200|B
20231024|HYW|96|0|96|B
20231024|HZO|131|0|131|B
20231024|IAG|400|0|620|B
20231024|IART|47|0|47|B
20231024|IAU|1007|0|2651|B
20231024|IAUM|886|0|887|B
20231024|IBB|22|0|647|B
20231024|IBDP|300|0|300|B
20231024|IBKR|583|0|1543|B
20231024|IBM|748|0|1026|B
20231024|IBN|3550|0|5650|B
20231024|IBRX|90934|0|142387|B
20231024|IBTE|4|0|4|B
20231024|IBTX|100|0|100|B
20231024|ICCC|100|0|100|B
20231024|ICE|323|0|342|B
20231024|ICHR|300|0|300|B
20231024|ICLN|971|0|3321|B
20231024|ICLR|375|0|775|B
20231024|ICSH|15|0|15|B
20231024|ICU|1285|0|8495|B
20231024|IDCC|115|0|115|B
20231024|IDT|300|0|300|B
20231024|IDVO|1|0|1|B
20231024|IDX|5|0|5|B
20231024|IDXX|236|0|310|B
20231024|IDYA|10|0|10|B
20231024|IE|84|0|84|B
20231024|IEF|5600|0|9620|B
20231024|IEFA|113|0|261|B
20231024|IEMG|98|0|103|B
20231024|IEO|201|0|201|B
20231024|IEP|101|0|351|B
20231024|IESC|93|0|93|B
20231024|IFF|1|0|1|B
20231024|IFN|135|0|135|B
20231024|IFRX|600|0|600|B
20231024|IGIB|45|0|45|B
20231024|IGM|18|0|18|B
20231024|IGR|900|0|900|B
20231024|IGT|20|0|20|B
20231024|IGV|109|0|561|B
20231024|IHF|20|0|20|B
20231024|IHG|120|0|120|B
20231024|IHTA|100|0|100|B
20231024|IIPR|689|0|1073|B
20231024|IJH|265|0|285|B
20231024|ILF|405|0|950|B
20231024|ILMN|1322|0|2169|B
20231024|ILTB|100|0|110|B
20231024|IMGN|2140|0|16929|B
20231024|IMKTA|200|0|200|B
20231024|IMMP|266|0|377|B
20231024|IMMX|178|0|578|B
20231024|IMOM|200|0|200|B
20231024|IMOS|34|0|34|B
20231024|IMPL|1400|0|1400|B
20231024|IMVT|667|0|1826|B
20231024|INBX|1|0|1|B
20231024|INDA|341|0|3391|B
20231024|INDI|251|0|4651|B
20231024|INDL|104|0|253|B
20231024|INFA|175|0|175|B
20231024|INFN|33|0|33|B
20231024|INFY|300|0|410|B
20231024|ING|400|0|436|B
20231024|INGR|200|0|600|B
20231024|INM|78800|0|167341|B
20231024|INMB|100|0|100|B
20231024|INMD|1115|0|4364|B
20231024|INO|1500|0|4100|B
20231024|INPX|200|0|8600|B
20231024|INSG|8000|0|8015|B
20231024|INSM|400|0|460|B
20231024|INSP|370|0|470|B
20231024|INSW|777|0|1695|B
20231024|INTA|20|0|26|B
20231024|INTC|15158|0|37037|B
20231024|INTR|80|0|580|B
20231024|INTU|476|0|763|B
20231024|INVO|6123|0|13751|B
20231024|INVZ|1200|0|1200|B
20231024|INZY|299|0|299|B
20231024|IONQ|4299|0|18786|B
20231024|IONS|201|0|201|B
20231024|IOR|146|0|146|B
20231024|IOSP|5|0|5|B
20231024|IOT|2251|0|3137|B
20231024|IOVA|15602|0|35187|B
20231024|IP|1502|0|3563|B
20231024|IPAR|180|0|180|B
20231024|IPG|300|0|300|B
20231024|IQ|8540|0|18596|B
20231024|IQV|25|0|846|B
20231024|IRAA|600|0|600|B
20231024|IRBT|100|0|100|B
20231024|IRDM|60|0|1612|B
20231024|IREN|6455|0|18502|B
20231024|IRS|580|0|780|B
20231024|IRWD|2|0|2|B
20231024|ISD|583|0|583|B
20231024|ISPR|400|0|600|B
20231024|ISRG|1566|0|2236|B
20231024|ISUN|500|0|500|B
20231024|IT|51|0|127|B
20231024|ITA|135|0|335|B
20231024|ITB|105|0|505|B
20231024|ITRI|35|0|35|B
20231024|ITRN|1|0|69|B
20231024|ITUB|127|0|3304|B
20231024|ITW|225|0|337|B
20231024|IUSV|100|0|100|B
20231024|IVOL|260|0|260|B
20231024|IVR|415|0|528|B
20231024|IVV|3126|0|3206|B
20231024|IVW|6647|0|6647|B
20231024|IVZ|53|0|361|B
20231024|IWB|703|0|704|B
20231024|IWC|200|0|200|B
20231024|IWD|1380|0|1380|B
20231024|IWM|17528|0|26921|B
20231024|IWN|71|0|71|B
20231024|IWO|100|0|100|B
20231024|IWR|10|0|10|B
20231024|IXJ|23|0|23|B
20231024|IYF|50|0|50|B
20231024|IYR|638|0|2448|B
20231024|IYW|60|0|68|B
20231024|IYZ|2000|0|2200|B
20231024|IZM|300|0|300|B
20231024|J|100|0|211|B
20231024|JAN|1400|0|1400|B
20231024|JANX|200|0|200|B
20231024|JAZZ|13|0|143|B
20231024|JBHT|1301|0|1421|B
20231024|JBL|264|0|641|B
20231024|JBLU|6810|0|16347|B
20231024|JCI|78|0|763|B
20231024|JCPB|100|0|100|B
20231024|JCSE|100|0|100|B
20231024|JD|12547|0|21089|B
20231024|JDST|52206|0|56306|B
20231024|JELD|400|0|400|B
20231024|JEPI|514|0|2004|B
20231024|JEPQ|8|0|8|B
20231024|JEPY|151|0|154|B
20231024|JETS|645|0|1182|B
20231024|JG|1|0|110|B
20231024|JKS|1131|0|6029|B
20231024|JMIA|405|0|1904|B
20231024|JNJ|1608|0|1863|B
20231024|JNK|301|0|370|B
20231024|JNPR|285|0|285|B
20231024|JNUG|6780|0|9780|B
20231024|JOBY|3431|0|3434|B
20231024|JOE|1100|0|2564|B
20231024|JPI|200|0|200|B
20231024|JPM|5917|0|10719|B
20231024|JPMO|16|0|16|B
20231024|JPMpK|200|0|200|B
20231024|JPST|80|0|123|B
20231024|JQC|100|0|100|B
20231024|JSM|200|0|200|B
20231024|JUCY|1400|0|1400|B
20231024|JWN|500|0|500|B
20231024|JXN|526|0|1126|B
20231024|JYD|241|0|241|B
20231024|K|2019|0|2019|B
20231024|KALU|1|0|1|B
20231024|KB|632|0|1562|B
20231024|KBE|350|0|451|B
20231024|KBH|220|0|220|B
20231024|KBWB|468|0|668|B
20231024|KC|200|0|3288|B
20231024|KD|20|0|20|B
20231024|KEP|400|0|400|B
20231024|KERN|400|0|400|B
20231024|KEX|40|0|40|B
20231024|KEY|8852|0|10432|B
20231024|KEYpL|105|0|105|B
20231024|KEYS|216|0|437|B
20231024|KGC|2622|0|13121|B
20231024|KGEI|100|0|100|B
20231024|KGS|800|0|1000|B
20231024|KHC|242|0|544|B
20231024|KIM|5|0|5|B
20231024|KIND|12400|0|12400|B
20231024|KIRK|2600|0|2600|B
20231024|KITT|1093|0|1093|B
20231024|KKR|167|0|267|B
20231024|KLAC|327|0|373|B
20231024|KLG|236|0|636|B
20231024|KLIC|149|0|249|B
20231024|KLIP|6|0|7|B
20231024|KLNE|200|0|200|B
20231024|KLXE|100|0|100|B
20231024|KMB|602|0|807|B
20231024|KMI|200|0|624|B
20231024|KMPR|20|0|120|B
20231024|KMX|107|0|332|B
20231024|KNF|363|0|363|B
20231024|KNSL|45|0|145|B
20231024|KNX|130|0|131|B
20231024|KO|4703|0|13981|B
20231024|KOLD|206|0|704|B
20231024|KOP|100|0|100|B
20231024|KOS|3000|0|3000|B
20231024|KRBN|2|0|2|B
20231024|KRC|20|0|20|B
20231024|KRE|2926|0|5457|B
20231024|KRG|300|0|300|B
20231024|KRNT|200|0|200|B
20231024|KRTX|300|0|310|B
20231024|KRUS|168|0|268|B
20231024|KSS|1005|0|1404|B
20231024|KTOS|600|0|600|B
20231024|KURA|8|0|8|B
20231024|KVYO|19|0|19|B
20231024|KWEB|26448|0|53641|B
20231024|LABD|183|0|963|B
20231024|LABU|47017|0|74494|B
20231024|LAC|300|0|900|B
20231024|LAD|337|0|378|B
20231024|LAMR|100|0|384|B
20231024|LAW|101|0|101|B
20231024|LAZR|4854|0|5354|B
20231024|LAZY|1100|0|1100|B
20231024|LC|200|0|1299|B
20231024|LCID|169704|0|198442|B
20231024|LDOS|245|0|249|B
20231024|LEA|58|0|58|B
20231024|LEE|92|0|92|B
20231024|LEG|2|0|606|B
20231024|LEGN|50|0|150|B
20231024|LEJU|2091|0|2203|B
20231024|LEN|193|0|476|B
20231024|LEU|210|0|210|B
20231024|LEV|500|0|500|B
20231024|LFLY|100|0|100|B
20231024|LFMD|720|0|1360|B
20231024|LFVN|1055|0|1157|B
20231024|LGHL|1600|0|2000|B
20231024|LGO|200|0|200|B
20231024|LHX|137|0|247|B
20231024|LI|1873|0|3425|B
20231024|LIAN|74532|0|209039|B
20231024|LICY|9743|0|10137|B
20231024|LIFE|100|0|100|B
20231024|LIFW|23|0|23|B
20231024|LII|25|0|39|B
20231024|LILA|2200|0|2900|B
20231024|LILAK|200|0|700|B
20231024|LILM|8100|0|8100|B
20231024|LIN|225|0|279|B
20231024|LIPO|6162|0|8153|B
20231024|LIT|611|0|1001|B
20231024|LITM|1|0|1|B
20231024|LKQ|1|0|1|B
20231024|LLY|7297|0|13030|B
20231024|LMAT|4|0|74|B
20231024|LMDX|7420|0|9625|B
20231024|LMND|473|0|772|B
20231024|LMT|353|0|1637|B
20231024|LNG|46|0|339|B
20231024|LNTH|408|0|428|B
20231024|LNW|3234|0|3521|B
20231024|LNZA|100|0|100|B
20231024|LOGI|6286|0|10154|B
20231024|LOMA|800|0|1599|B
20231024|LOUP|50|0|50|B
20231024|LOVE|300|0|400|B
20231024|LOW|862|0|954|B
20231024|LPG|437|0|725|B
20231024|LPLA|11|0|11|B
20231024|LPRO|100|0|100|B
20231024|LPTX|800|0|4300|B
20231024|LPX|338|0|654|B
20231024|LQD|105|0|106|B
20231024|LQDT|30|0|80|B
20231024|LQR|37382|0|56509|B
20231024|LRCX|733|0|845|B
20231024|LRE|10|0|10|B
20231024|LSCC|533|0|1308|B
20231024|LSTR|3|0|302|B
20231024|LTC|17|0|17|B
20231024|LTPZ|191|0|759|B
20231024|LTRX|100|0|100|B
20231024|LU|900|0|1300|B
20231024|LULU|1232|0|2101|B
20231024|LUMN|651|0|1578|B
20231024|LUV|315|0|2262|B
20231024|LVHD|1|0|5|B
20231024|LVHI|5|0|11|B
20231024|LVS|200|0|1596|B
20231024|LW|369|0|483|B
20231024|LWAY|263|0|263|B
20231024|LX|800|0|902|B
20231024|LXU|900|0|900|B
20231024|LYFT|2448|0|13945|B
20231024|LYG|117|0|9817|B
20231024|LYTS|651|0|742|B
20231024|LYV|850|0|873|B
20231024|LZM|100|0|200|B
20231024|M|2899|0|3599|B
20231024|MA|975|0|1048|B
20231024|MAA|2|0|6|B
20231024|MAIA|3932|0|9199|B
20231024|MAIN|42|0|345|B
20231024|MANH|237|0|237|B
20231024|MAPS|100|0|100|B
20231024|MAR|767|0|1337|B
20231024|MARA|165765|0|348291|B
20231024|MAS|58|0|158|B
20231024|MASI|274|0|323|B
20231024|MATX|626|0|1101|B
20231024|MAXN|200|0|497|B
20231024|MBLY|1653|0|2485|B
20231024|MBUU|10|0|20|B
20231024|MCB|475|0|535|B
20231024|MCD|1525|0|2688|B
20231024|MCHI|451|0|1384|B
20231024|MCHP|88|0|491|B
20231024|MCK|66|0|68|B
20231024|MCO|460|0|970|B
20231024|MCRB|3250|0|4550|B
20231024|MDAI|125|0|276|B
20231024|MDB|2376|0|3685|B
20231024|MDC|184|0|205|B
20231024|MDLZ|330|0|355|B
20231024|MDT|1579|0|2806|B
20231024|MDY|208|0|408|B
20231024|ME|15093|0|15093|B
20231024|MED|367|0|424|B
20231024|MEDP|1223|0|2659|B
20231024|MEIP|800|0|800|B
20231024|MELI|1007|0|1067|B
20231024|MEOH|305|0|305|B
20231024|MESO|100|0|100|B
20231024|MET|600|0|600|B
20231024|META|66661|0|125197|B
20231024|METpF|200|0|200|B
20231024|MFC|300|0|300|B
20231024|MGIC|90|0|90|B
20231024|MGK|400|0|400|B
20231024|MGM|504|0|724|B
20231024|MGRC|500|0|600|B
20231024|MGTX|5|0|905|B
20231024|MHK|38|0|70|B
20231024|MHO|38|0|58|B
20231024|MHUA|200|0|300|B
20231024|MIDD|53|0|53|B
20231024|MIDU|34|0|34|B
20231024|MIND|52|0|165|B
20231024|MINT|3026|0|3059|B
20231024|MIRM|2|0|2|B
20231024|MJ|100|0|100|B
20231024|MJUS|100|0|100|B
20231024|MKC|83|0|831|B
20231024|MKFG|1069|0|2169|B
20231024|MKL|2|0|12|B
20231024|MKSI|130|0|530|B
20231024|MKTW|501|0|501|B
20231024|ML|5|0|5|B
20231024|MLCO|2814|0|3365|B
20231024|MLI|1411|0|1520|B
20231024|MLM|5|0|27|B
20231024|MLNK|100|0|100|B
20231024|MLPA|13|0|13|B
20231024|MMC|49|0|67|B
20231024|MMM|4097|0|14199|B
20231024|MMS|100|0|100|B
20231024|MMYT|100|0|110|B
20231024|MNDY|991|0|1268|B
20231024|MNRO|2100|0|2100|B
20231024|MNSO|3963|0|18266|B
20231024|MNST|290|0|525|B
20231024|MNTK|400|0|400|B
20231024|MNTS|1599|0|4700|B
20231024|MNY|100|0|200|B
20231024|MO|278|0|335|B
20231024|MOB|78|0|2550|B
20231024|MOD|260|0|907|B
20231024|MODG|20|0|20|B
20231024|MODV|296|0|608|B
20231024|MOH|309|0|628|B
20231024|MOMO|500|0|3000|B
20231024|MORF|27|0|27|B
20231024|MORN|143|0|143|B
20231024|MOS|8|0|497|B
20231024|MOTI|85|0|85|B
20231024|MOTS|4685|0|6485|B
20231024|MP|425|0|1145|B
20231024|MPC|127|0|354|B
20231024|MPLN|800|0|800|B
20231024|MPLX|400|0|800|B
20231024|MPTI|225|0|225|B
20231024|MPW|2462|0|4212|B
20231024|MPWR|115|0|290|B
20231024|MQ|364|0|1671|B
20231024|MRK|307|0|3725|B
20231024|MRM|20|0|20|B
20231024|MRNA|9651|0|14809|B
20231024|MRO|100|0|140|B
20231024|MRT|1503|0|1503|B
20231024|MRTX|249|0|259|B
20231024|MRVL|255|0|1286|B
20231024|MS|834|0|2184|B
20231024|MSA|195|0|267|B
20231024|MSBI|388|0|900|B
20231024|MSCI|37|0|47|B
