Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230724|AER|100|0|109|B
20230724|AES|432|0|2087|B
20230724|AESI|1500|0|9366|B
20230724|AFAR|20|0|20|B
20230724|AFCG|123|0|336|B
20230724|AFGE|100|0|100|B
20230724|AFK|420|0|432|B
20230724|AFMD|1276|0|10776|B
20230724|AFRM|11040|0|39561|B
20230724|AFYA|16|0|16|B
20230724|AG|16150|0|21613|B
20230724|AGBA|100|0|200|B
20230724|AGCO|140|0|140|B
20230724|AGEN|3120|0|3120|B
20230724|AGG|959|0|3356|B
20230724|AGI|600|0|1400|B
20230724|AGIO|99|0|299|B
20230724|AGL|113|0|413|B
20230724|AGLE|4176|0|4176|B
20230724|AGM|25|0|26|B
20230724|AGNC|35333|0|35923|B
20230724|AGNCP|239|0|239|B
20230724|AGO|90|0|90|B
20230724|AGQ|15|0|165|B
20230724|AGR|101|0|415|B
20230724|AGRO|32|0|37|B
20230724|AHH|560|0|560|B
20230724|AHT|200|0|900|B
20230724|AI|51338|0|96080|B
20230724|AIA|20|0|32|B
20230724|AIG|553|0|553|B
20230724|AIP|900|0|1100|B
20230724|AIRR|19|0|19|B
20230724|AIRS|499|0|699|B
20230724|AIXI|420|0|920|B
20230724|AJG|24|0|24|B
20230724|AJRD|33|0|33|B
20230724|AKAM|1|0|376|B
20230724|AKBA|800|0|800|B
20230724|AKR|19|0|19|B
20230724|AL|100|0|1436|B
20230724|ALB|5465|0|6548|B
20230724|ALC|846|0|846|B
20230724|ALCO|200|0|300|B
20230724|ALG|34|0|42|B
20230724|ALGM|455|0|1511|B
20230724|ALGN|136|0|218|B
20230724|ALGT|30|0|31|B
20230724|ALHC|700|0|4700|B
20230724|ALIT|740|0|1406|B
20230724|ALK|134|0|135|B
20230724|ALKS|100|0|232|B
20230724|ALKT|3300|0|3300|B
20230724|ALL|411|0|411|B
20230724|ALLE|12|0|12|B
20230724|ALLO|79|0|79|B
20230724|ALLR|194|0|1142|B
20230724|ALLY|53|0|3695|B
20230724|ALNY|356|0|1206|B
20230724|ALRM|20|0|20|B
20230724|ALTY|1|0|1|B
20230724|ALV|711|0|1259|B
20230724|ALVR|2136|0|2136|B
20230724|ALXO|551|0|2154|B
20230724|AM|8414|0|8414|B
20230724|AMAM|300|0|400|B
20230724|AMAT|2740|0|4845|B
20230724|AMBA|238|0|256|B
20230724|AMBI|20|0|20|B
20230724|AMBP|800|0|800|B
20230724|AMC|378824|0|892189|B
20230724|AMCX|1|0|101|B
20230724|AMD|83278|0|163065|B
20230724|AME|304|0|481|B
20230724|AMGN|553|0|2536|B
20230724|AMH|200|0|200|B
20230724|AMK|700|0|700|B
20230724|AMKR|600|0|1200|B
20230724|AMLI|4197|0|4197|B
20230724|AMLX|2177|0|4430|B
20230724|AMN|200|0|200|B
20230724|AMP|9|0|13|B
20230724|AMPH|1326|0|1555|B
20230724|AMPL|100|0|100|B
20230724|AMPS|100|0|100|B
20230724|AMPY|700|0|800|B
20230724|AMR|20|0|148|B
20230724|AMRC|50|0|100|B
20230724|AMRK|497|0|497|B
20230724|AMRN|42250|0|50994|B
20230724|AMRS|2100|0|2100|B
20230724|AMSC|100|0|100|B
20230724|AMSF|594|0|594|B
20230724|AMT|208|0|360|B
20230724|AMTX|400|0|1200|B
20230724|AMZD|100|0|100|B
20230724|AMZN|42060|0|104415|B
20230724|AN|508|0|1277|B
20230724|ANAB|2746|0|2972|B
20230724|ANDE|139|0|484|B
20230724|ANET|867|0|2876|B
20230724|ANF|300|0|487|B
20230724|ANIP|200|0|200|B
20230724|ANSS|8|0|1120|B
20230724|ANY|100|0|295|B
20230724|AOA|8|0|8|B
20230724|AON|148|0|159|B
20230724|AOS|300|0|681|B
20230724|APA|731|0|6195|B
20230724|APD|329|0|349|B
20230724|APE|106972|0|384619|B
20230724|APGE|837|0|837|B
20230724|APH|256|0|422|B
20230724|API|300|0|5548|B
20230724|APLD|114999|0|255949|B
20230724|APLE|100|0|120|B
20230724|APLM|8|0|13|B
20230724|APLS|3899|0|10976|B
20230724|APLY|467|0|467|B
20230724|APO|10|0|5271|B
20230724|APOG|100|0|200|B
20230724|APP|1051|0|1490|B
20230724|APPF|43|0|43|B
20230724|APPH|127787|0|162769|B
20230724|APPN|200|0|405|B
20230724|APPS|400|0|1633|B
20230724|APTV|486|0|1186|B
20230724|APVO|460|0|460|B
20230724|APWC|400|0|579|B
20230724|AQN|3724|0|4326|B
20230724|AQNU|114|0|114|B
20230724|AR|105|0|444|B
20230724|ARAV|100|0|100|B
20230724|ARBE|1|0|1|B
20230724|ARBK|1980|0|3505|B
20230724|ARC|900|0|1800|B
20230724|ARCB|71|0|111|B
20230724|ARCC|6619|0|8484|B
20230724|ARCH|242|0|417|B
20230724|ARCO|1010|0|1210|B
20230724|ARCT|3366|0|6731|B
20230724|ARDX|3700|0|4418|B
20230724|ARE|1285|0|1440|B
20230724|AREB|300|0|1759|B
20230724|ARES|105|0|105|B
20230724|ARGT|76|0|76|B
20230724|ARGX|44|0|106|B
20230724|ARIS|86|0|86|B
20230724|ARKF|100|0|100|B
20230724|ARKG|1750|0|1750|B
20230724|ARKK|22244|0|49665|B
20230724|ARKQ|394|0|394|B
20230724|ARKW|288|0|643|B
20230724|ARLP|678|0|678|B
20230724|ARMP|3791|0|6347|B
20230724|ARNC|349|0|549|B
20230724|AROC|100|0|100|B
20230724|ARQQ|3741|0|5674|B
20230724|ARQT|1800|0|2200|B
20230724|ARR|5152|0|5966|B
20230724|ARRY|1336|0|5188|B
20230724|ARTNA|1|0|1|B
20230724|ARVN|2|0|2|B
20230724|ARWR|466|0|1166|B
20230724|ASAN|1392|0|4949|B
20230724|ASB|51|0|651|B
20230724|ASC|500|0|5022|B
20230724|ASGN|215|0|215|B
20230724|ASHR|1030|0|1535|B
20230724|ASLE|900|0|2553|B
20230724|ASMB|100|0|100|B
20230724|ASML|1201|0|2105|B
20230724|ASND|700|0|700|B
20230724|ASNS|200|0|200|B
20230724|ASO|1585|0|1723|B
20230724|ASPI|300|0|300|B
20230724|ASPS|300|0|1717|B
20230724|ASR|10|0|13|B
20230724|ASRT|3739|0|4439|B
20230724|ASTL|669|0|1469|B
20230724|ASTR|130|0|2250|B
20230724|ASX|4701|0|5330|B
20230724|ATAI|401|0|1901|B
20230724|ATAT|1314|0|2914|B
20230724|ATEX|100|0|100|B
20230724|ATGE|710|0|710|B
20230724|ATHA|700|0|6500|B
20230724|ATHM|400|0|401|B
20230724|ATI|600|0|970|B
20230724|ATKR|328|0|419|B
20230724|ATLX|104|0|104|B
20230724|ATMU|8|0|10|B
20230724|ATNI|10|0|10|B
20230724|ATO|528|0|543|B
20230724|ATOS|735|0|735|B
20230724|ATR|442|0|550|B
20230724|ATRC|100|0|100|B
20230724|ATRO|700|0|700|B
20230724|ATSG|98|0|98|B
20230724|ATUS|524|0|1886|B
20230724|ATVI|606|0|3356|B
20230724|ATXG|5|0|349|B
20230724|ATXS|954|0|1254|B
20230724|AU|130|0|1730|B
20230724|AUDC|127|0|127|B
20230724|AUGX|100|0|100|B
20230724|AULT|100|0|230|B
20230724|AUR|6765|0|29971|B
20230724|AUTL|800|0|800|B
20230724|AVB|757|0|872|B
20230724|AVDL|112|0|1381|B
20230724|AVDV|10|0|10|B
20230724|AVES|4|0|104|B
20230724|AVGO|2307|0|4167|B
20230724|AVNS|201|0|201|B
20230724|AVRO|2200|0|7000|B
20230724|AVT|550|0|559|B
20230724|AVTA|100|0|100|B
20230724|AVTR|1088|0|2075|B
20230724|AVXL|14|0|14|B
20230724|AVY|100|0|100|B
20230724|AWF|92|0|92|B
20230724|AWK|10|0|25|B
20230724|AWP|5088|0|6288|B
20230724|AWR|4|0|4|B
20230724|AXGN|28|0|28|B
20230724|AXNX|225|0|550|B
20230724|AXON|1970|0|2840|B
20230724|AXP|7856|0|9765|B
20230724|AXSM|108|0|607|B
20230724|AXTA|1100|0|1100|B
20230724|AY|400|0|1203|B
20230724|AYI|50|0|50|B
20230724|AYX|1861|0|11304|B
20230724|AZEK|51|0|61|B
20230724|AZN|270|0|797|B
20230724|AZO|2|0|16|B
20230724|AZTA|17|0|217|B
20230724|AZUL|600|0|1805|B
20230724|AZZ|807|0|807|B
20230724|BA|3483|0|6511|B
20230724|BABA|70603|0|112428|B
20230724|BAC|21017|0|46191|B
20230724|BACpB|100|0|100|B
20230724|BAH|115|0|125|B
20230724|BAK|1799|0|9093|B
20230724|BALL|236|0|236|B
20230724|BAM|55|0|226|B
20230724|BANC|494|0|679|B
20230724|BANF|33|0|33|B
20230724|BANL|200|0|2100|B
20230724|BAOS|8|0|8|B
20230724|BAR|65|0|65|B
20230724|BATL|55|0|276|B
20230724|BATRA|19|0|39|B
20230724|BATRK|200|0|502|B
20230724|BATT|100|0|100|B
20230724|BAX|637|0|1877|B
20230724|BB|3500|0|6200|B
20230724|BBAI|2956|0|3461|B
20230724|BBAR|5512|0|15261|B
20230724|BBCA|100|0|100|B
20230724|BBD|5800|0|6629|B
20230724|BBDC|2800|0|5599|B
20230724|BBIG|66872|0|166717|B
20230724|BBIO|2023|0|5007|B
20230724|BBLG|700|0|750|B
20230724|BBSI|419|0|419|B
20230724|BBW|6|0|106|B
20230724|BBWI|1630|0|2627|B
20230724|BBY|862|0|1082|B
20230724|BC|553|0|553|B
20230724|BCAN|300|0|3505|B
20230724|BCC|2847|0|5065|B
20230724|BCD|100|0|100|B
20230724|BCDA|721|0|1221|B
20230724|BCE|2400|0|2400|B
20230724|BCLI|135|0|135|B
20230724|BCRX|9|0|146|B
20230724|BCS|1002|0|1268|B
20230724|BCSF|242|0|242|B
20230724|BDJ|2000|0|2000|B
20230724|BDN|800|0|900|B
20230724|BDRX|3587|0|7397|B
20230724|BDRY|1700|0|4658|B
20230724|BDTX|3199|0|9639|B
20230724|BDX|3629|0|9219|B
20230724|BE|369|0|369|B
20230724|BEAM|2|0|290|B
20230724|BECN|13|0|13|B
20230724|BEEM|100|0|102|B
20230724|BEKE|38518|0|50122|B
20230724|BELFB|290|0|377|B
20230724|BEN|415|0|615|B
20230724|BENF|500|0|500|B
20230724|BEPC|402|0|402|B
20230724|BEPH|100|0|100|B
20230724|BERY|300|0|419|B
20230724|BFAM|6|0|11|B
20230724|BF/B|100|0|120|B
20230724|BFH|300|0|300|B
20230724|BFLY|54|0|3054|B
20230724|BFRI|300|0|491|B
20230724|BG|226|0|252|B
20230724|BGC|9|0|85|B
20230724|BGFV|2|0|2|B
20230724|BGLC|5768|0|14687|B
20230724|BGR|100|0|100|B
20230724|BGS|187|0|277|B
20230724|BGSF|300|0|400|B
20230724|BGX|10|0|10|B
20230724|BH|20|0|20|B
20230724|BHC|700|0|1600|B
20230724|BHG|100|0|101|B
20230724|BHIL|314|0|314|B
20230724|BHP|4211|0|4421|B
20230724|BHRB|209|0|209|B
20230724|BHVN|2600|0|15328|B
20230724|BIDU|10306|0|18552|B
20230724|BIG|2505|0|2550|B
20230724|BIGZ|277|0|277|B
20230724|BIIB|549|0|1063|B
20230724|BIL|4295|0|5658|B
20230724|BILI|21551|0|47559|B
20230724|BILL|429|0|495|B
20230724|BIMI|290|0|1215|B
20230724|BIO|110|0|170|B
20230724|BIOC|2378|0|2778|B
20230724|BIOL|2790|0|3419|B
20230724|BIOX|223|0|253|B
20230724|BIPC|129|0|293|B
20230724|BIRD|7836|0|8686|B
20230724|BIT|137|0|137|B
20230724|BITF|14191|0|22886|B
20230724|BITO|4099|0|8473|B
20230724|BITQ|459|0|459|B
20230724|BITS|44|0|45|B
20230724|BJ|450|0|450|B
20230724|BJDX|11057|0|24902|B
20230724|BJRI|300|0|370|B
20230724|BK|2000|0|2857|B
20230724|BKCC|1100|0|1100|B
20230724|BKCH|1|0|209|B
20230724|BKD|100|0|200|B
20230724|BKE|129|0|129|B
20230724|BKH|1|0|1|B
20230724|BKI|212|0|1076|B
20230724|BKKT|100|0|300|B
20230724|BKNG|790|0|964|B
20230724|BKR|1591|0|2932|B
20230724|BKSY|2000|0|2000|B
20230724|BKT|14|0|14|B
20230724|BKU|126|0|126|B
20230724|BLCO|550|0|580|B
20230724|BLDE|1300|0|1621|B
20230724|BLDP|4930|0|5150|B
20230724|BLDR|38|0|218|B
20230724|BLFS|210|0|210|B
20230724|BLK|454|0|623|B
20230724|BLNK|1300|0|1300|B
20230724|BLOK|545|0|745|B
20230724|BLRX|1100|0|1100|B
20230724|BLTE|41|0|121|B
20230724|BLUE|8023|0|23747|B
20230724|BLV|61|0|86|B
20230724|BLX|101|0|101|B
20230724|BMEA|5758|0|9707|B
20230724|BMEZ|40|0|40|B
20230724|BMI|169|0|229|B
20230724|BMO|105|0|105|B
20230724|BMRC|121|0|121|B
20230724|BMRN|162|0|335|B
20230724|BMY|120|0|904|B
20230724|BN|5|0|5|B
20230724|BND|476|0|776|B
20230724|BNED|5300|0|5400|B
20230724|BNGO|1000|0|2100|B
20230724|BNH|200|0|200|B
20230724|BNKD|100|0|189|B
20230724|BNL|100|0|107|B
20230724|BNMV|600|0|5907|B
20230724|BNS|108|0|1017|B
20230724|BNTX|844|0|1074|B
20230724|BOH|1304|0|1691|B
20230724|BOHpA|100|0|100|B
20230724|BOIL|847|0|1786|B
20230724|BOLT|999|0|999|B
20230724|BOOM|1678|0|2078|B
20230724|BOOT|501|0|601|B
20230724|BORR|500|0|692|B
20230724|BOX|42|0|42|B
20230724|BOXX|50|0|50|B
20230724|BP|3927|0|5731|B
20230724|BPMC|7|0|67|B
20230724|BPOP|107|0|112|B
20230724|BPT|350|0|350|B
20230724|BPTH|265|0|265|B
20230724|BPTS|300|0|2352|B
20230724|BRAG|1520|0|1720|B
20230724|BRC|1020|0|1120|B
20230724|BRCC|106|0|106|B
20230724|BRD|400|0|400|B
20230724|BRF|119|0|120|B
20230724|BRFS|6586|0|6976|B
20230724|BRID|195|0|195|B
20230724|BRK/B|2355|0|7909|B
20230724|BRO|1000|0|1110|B
20230724|BROS|3052|0|3265|B
20230724|BRP|100|0|100|B
20230724|BRSP|600|0|600|B
20230724|BRTX|33|0|33|B
20230724|BRX|300|0|300|B
20230724|BRZE|360|0|393|B
20230724|BRZU|483|0|510|B
20230724|BSAQ|130|0|130|B
20230724|BSBR|141|0|141|B
20230724|BSCN|700|0|700|B
20230724|BSCP|16|0|16|B
20230724|BSFC|20|0|20|B
20230724|BSGM|11411|0|15617|B
20230724|BSM|1600|0|1600|B
20230724|BSRR|41|0|109|B
20230724|BSV|20|0|222|B
20230724|BSVN|320|0|320|B
20230724|BSX|526|0|1545|B
20230724|BSY|110|0|304|B
20230724|BTBT|6657|0|11157|B
20230724|BTCM|100|0|2008|B
20230724|BTCY|600|0|600|B
20230724|BTDR|200|0|400|B
20230724|BTE|2230|0|3730|B
20230724|BTF|155|0|325|B
20230724|BTG|13765|0|13765|B
20230724|BTI|648|0|2011|B
20230724|BTM|5519|0|6893|B
20230724|BTMD|200|0|700|B
20230724|BTTR|300|0|300|B
20230724|BTU|1340|0|8439|B
20230724|BTZ|4400|0|7700|B
20230724|BUD|651|0|751|B
20230724|BUI|200|0|212|B
20230724|BULZ|4|0|8|B
20230724|BUR|300|0|1400|B
20230724|BURL|1600|0|1810|B
20230724|BUSE|611|0|611|B
20230724|BVN|91|0|4091|B
20230724|BVS|91|0|191|B
20230724|BW|200|0|209|B
20230724|BWA|435|0|435|B
20230724|BWB|100|0|100|B
20230724|BWEN|74|0|269|B
20230724|BWMN|99|0|99|B
20230724|BWSN|100|0|100|B
20230724|BWV|100|0|100|B
20230724|BWXT|608|0|686|B
20230724|BX|1980|0|3627|B
20230724|BXC|10|0|10|B
20230724|BXMT|102|0|152|B
20230724|BXP|2364|0|2694|B
20230724|BY|106|0|106|B
20230724|BYND|11509|0|14112|B
20230724|BZ|1706|0|2406|B
20230724|BZFD|401|0|401|B
20230724|BZH|10|0|410|B
20230724|BZUN|1800|0|1900|B
20230724|C|806|0|5729|B
20230724|CAAP|325|0|325|B
20230724|CAAS|280|0|760|B
20230724|CABA|700|0|1619|B
20230724|CACG|2|0|8|B
20230724|CADE|13359|0|13413|B
20230724|CAG|151|0|151|B
20230724|CAH|46|0|46|B
20230724|CAKE|197|0|347|B
20230724|CAL|600|0|600|B
20230724|CALF|100|0|100|B
20230724|CALM|1610|0|5296|B
20230724|CALX|69|0|194|B
20230724|CAMP|700|0|700|B
20230724|CAMT|100|0|991|B
20230724|CAN|1600|0|2700|B
20230724|CAR|806|0|1388|B
20230724|CARG|162|0|912|B
20230724|CARR|206|0|545|B
20230724|CARS|456|0|1491|B
20230724|CASH|211|0|211|B
20230724|CASY|40|0|41|B
20230724|CAT|1419|0|1732|B
20230724|CATC|38|0|38|B
20230724|CATY|50|0|64|B
20230724|CAVA|6362|0|9509|B
20230724|CB|386|0|486|B
20230724|CBAY|377|0|880|B
20230724|CBD|427|0|427|B
20230724|CBFV|6|0|6|B
20230724|CBIO|3478|0|4478|B
20230724|CBOE|1560|0|1568|B
20230724|CBSH|139|0|239|B
20230724|CBU|600|0|600|B
20230724|CC|1323|0|1423|B
20230724|CCD|38|0|792|B
20230724|CCEP|133|0|233|B
20230724|CCI|1233|0|1962|B
20230724|CCJ|241|0|2433|B
20230724|CCK|170|0|270|B
20230724|CCL|24271|0|45292|B
20230724|CCNE|38|0|38|B
20230724|CCO|600|0|14600|B
20230724|CCOI|381|0|461|B
20230724|CCRD|100|0|100|B
20230724|CCRN|89|0|100|B
20230724|CCS|100|0|100|B
20230724|CCU|35|0|35|B
20230724|CD|200|0|3499|B
20230724|CDAY|31|0|95|B
20230724|CDE|3610|0|7918|B
20230724|CDLX|1767|0|2193|B
20230724|CDNA|99|0|149|B
20230724|CDNS|1222|0|1775|B
20230724|CDTX|1645|0|1738|B
20230724|CDW|54|0|55|B
20230724|CDXC|1999|0|3299|B
20230724|CDXS|100|0|100|B
20230724|CDZI|1100|0|1100|B
20230724|CE|1415|0|1415|B
20230724|CEFD|50|0|179|B
20230724|CEFS|200|0|200|B
20230724|CEG|346|0|450|B
20230724|CEI|16002|0|39747|B
20230724|CEIX|874|0|1474|B
20230724|CELC|300|0|300|B
20230724|CELH|2083|0|4022|B
20230724|CELU|1400|0|2400|B
20230724|CELZ|201|0|401|B
20230724|CEM|200|0|200|B
20230724|CEN|100|0|100|B
20230724|CENN|3|0|2503|B
20230724|CENTA|200|0|200|B
20230724|CEPU|226|0|3791|B
20230724|CERE|4|0|704|B
20230724|CERT|100|0|100|B
20230724|CF|1920|0|3961|B
20230724|CFG|2187|0|2852|B
20230724|CFLT|6181|0|13032|B
20230724|CFR|112|0|125|B
20230724|CGBD|620|0|1020|B
20230724|CGC|58883|0|65547|B
20230724|CGEN|400|0|400|B
20230724|CGNT|100|0|500|B
20230724|CGNX|372|0|422|B
20230724|CHCT|2|0|2|B
20230724|CHDN|60|0|267|B
20230724|CHEK|900|0|1000|B
20230724|CHH|522|0|908|B
20230724|CHIR|100|0|200|B
20230724|CHK|233|0|1015|B
20230724|CHMI|100|0|100|B
20230724|CHPT|2918|0|5200|B
20230724|CHRD|221|0|1011|B
20230724|CHRS|3230|0|8079|B
20230724|CHRW|258|0|258|B
20230724|CHS|58|0|58|B
20230724|CHTR|659|0|1443|B
20230724|CHWY|8174|0|15071|B
20230724|CHX|700|0|1495|B
20230724|CHY|568|0|568|B
20230724|CI|62|0|474|B
20230724|CIB|510|0|930|B
20230724|CIBR|2|0|2|B
20230724|CIFR|458|0|2304|B
20230724|CIG/C|300|0|300|B
20230724|CIMpB|100|0|299|B
20230724|CINF|49|0|150|B
20230724|CINT|252|0|252|B
20230724|CIO|100|0|100|B
20230724|CION|1000|0|2300|B
20230724|CISO|200|0|200|B
20230724|CIVB|117|0|117|B
20230724|CIVI|887|0|1137|B
20230724|CIX|16|0|16|B
20230724|CJET|100|0|100|B
20230724|CL|285|0|387|B
20230724|CLB|142|0|152|B
20230724|CLCO|400|0|426|B
20230724|CLDL|100|0|100|B
20230724|CLDT|200|0|300|B
20230724|CLDX|200|0|200|B
20230724|CLEU|1846|0|5246|B
20230724|CLF|2020|0|3093|B
20230724|CLM|1881|0|1882|B
20230724|CLMB|64|0|351|B
20230724|CLMT|500|0|500|B
20230724|CLNE|6|0|6|B
20230724|CLOV|11942|0|29619|B
20230724|CLRB|290|0|290|B
20230724|CLSK|15549|0|19060|B
20230724|CLVT|32|0|32|B
20230724|CLX|437|0|482|B
20230724|CMA|5101|0|10389|B
20230724|CMC|100|0|105|B
20230724|CMCL|400|0|400|B
20230724|CMCM|400|0|480|B
20230724|CMCO|200|0|207|B
20230724|CMCSA|2847|0|2907|B
20230724|CME|659|0|1320|B
20230724|CMG|114|0|167|B
20230724|CMI|5|0|28|B
20230724|CMLS|1200|0|1200|B
20230724|CMMB|402|0|402|B
20230724|CMPS|500|0|500|B
20230724|CMRE|2|0|1173|B
20230724|CMREpC|100|0|150|B
20230724|CMS|266|0|549|B
20230724|CNC|1200|0|1700|B
20230724|CNET|100|0|100|B
20230724|CNHI|41|0|656|B
20230724|CNI|386|0|449|B
20230724|CNK|2008|0|2108|B
20230724|CNM|551|0|706|B
20230724|CNMD|347|0|347|B
20230724|CNO|1174|0|1174|B
20230724|CNQ|2100|0|4111|B
20230724|CNSL|1855|0|1855|B
20230724|CNTG|8300|0|8300|B
20230724|CNX|443|0|443|B
20230724|CNXA|8000|0|8000|B
20230724|CNXC|28|0|142|B
20230724|COCO|98|0|818|B
20230724|COF|1358|0|2238|B
20230724|COFpL|100|0|200|B
20230724|COGT|444|0|444|B
20230724|COHN|100|0|100|B
20230724|COHR|100|0|7568|B
20230724|COHU|100|0|100|B
20230724|COIN|19899|0|49075|B
20230724|COKE|188|0|208|B
20230724|COLB|704|0|961|B
20230724|COMM|218|0|618|B
20230724|COMP|4826|0|14320|B
20230724|CONL|200|0|600|B
20230724|COO|1|0|12|B
20230724|COOK|665|0|665|B
20230724|COOP|19|0|51|B
20230724|COP|1108|0|6986|B
20230724|COPX|463|0|523|B
20230724|COSM|6050|0|12954|B
20230724|COST|2146|0|2957|B
20230724|COTY|7300|0|8428|B
20230724|COWZ|1403|0|1403|B
20230724|CP|120|0|736|B
20230724|CPA|200|0|220|B
20230724|CPE|900|0|3796|B
20230724|CPF|100|0|101|B
20230724|CPG|1620|0|2043|B
20230724|CPHI|40|0|40|B
20230724|CPNG|1484|0|2002|B
20230724|CPRI|122|0|122|B
20230724|CPRT|318|0|3404|B
20230724|CPS|400|0|507|B
20230724|CPT|391|0|583|B
20230724|CPUH|200|0|205|B
20230724|CQQQ|212|0|212|B
20230724|CR|7|0|52|B
20230724|CRBG|628|0|1028|B
20230724|CRBP|100|0|255|B
20230724|CRBU|1395|0|2436|B
20230724|CRCT|50|0|50|B
20230724|CRD/A|392|0|662|B
20230724|CRD/B|110|0|110|B
20230724|CRDL|5600|0|5600|B
20230724|CRDO|100|0|2235|B
20230724|CREG|100|0|100|B
20230724|CRESY|100|0|100|B
20230724|CREX|440|0|440|B
20230724|CRF|13601|0|13601|B
20230724|CRI|1516|0|1554|B
20230724|CRKN|1|0|73671|B
20230724|CRL|378|0|447|B
20230724|CRM|3813|0|6470|B
20230724|CRMD|600|0|3700|B
20230724|CRMT|8|0|308|B
20230724|CRNC|200|0|204|B
20230724|CRNX|78|0|78|B
20230724|CROX|923|0|1765|B
20230724|CRPT|27|0|54|B
20230724|CRS|100|0|187|B
20230724|CRSP|849|0|1832|B
20230724|CRSR|118|0|168|B
20230724|CRT|200|0|355|B
20230724|CRUS|39|0|693|B
20230724|CRVS|371|0|584|B
20230724|CRWD|5089|0|9027|B
20230724|CSCO|3219|0|4460|B
20230724|CSGP|845|0|908|B
20230724|CSIQ|888|0|4423|B
20230724|CSL|40|0|40|B
20230724|CSLR|101|0|191|B
20230724|CSWC|115|0|115|B
20230724|CSX|3834|0|12917|B
20230724|CTA|100|0|100|B
20230724|CTAS|114|0|156|B
20230724|CTCX|7|0|107|B
20230724|CTGO|1100|0|1400|B
20230724|CTLP|59|0|59|B
20230724|CTLT|66|0|817|B
20230724|CTM|4200|0|4201|B
20230724|CTMX|100|0|6200|B
20230724|CTRA|202|0|381|B
20230724|CTSH|2432|0|2535|B
20230724|CTVA|1220|0|1223|B
20230724|CUBE|163|0|163|B
20230724|CUBI|980|0|1590|B
20230724|CUBIpE|100|0|200|B
20230724|CUEN|160|0|310|B
20230724|CUK|5|0|5|B
20230724|CURE|80|0|1417|B
20230724|CURI|100|0|100|B
20230724|CUTR|300|0|530|B
20230724|CUZ|100|0|100|B
20230724|CVBF|2520|0|2520|B
20230724|CVCY|40|0|40|B
20230724|CVE|3666|0|5418|B
20230724|CVGW|500|0|1350|B
20230724|CVI|637|0|737|B
20230724|CVII|43|0|43|B
20230724|CVKD|300|0|2675|B
20230724|CVM|1298|0|1298|B
20230724|CVNA|85701|0|139312|B
20230724|CVS|1949|0|4309|B
20230724|CVV|58|0|58|B
20230724|CVX|7288|0|12106|B
20230724|CW|8|0|10|B
20230724|CWB|164|0|164|B
20230724|CWD|300|0|300|B
20230724|CWEB|3654|0|5561|B
20230724|CWEN|100|0|100|B
20230724|CWH|545|0|1147|B
20230724|CWK|50|0|50|B
20230724|CWST|43|0|182|B
20230724|CX|10|0|496|B
20230724|CXAI|373|0|577|B
20230724|CXM|8702|0|8712|B
20230724|CXSE|2|0|52|B
20230724|CXT|368|0|398|B
