Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20260220|ADAM|29|0|30|B
20260220|ADBE|5717|8|20820|B
20260220|ADC|540|0|563|B
20260220|ADEA|1228|0|1718|B
20260220|ADI|1748|0|3214|B
20260220|ADIL|315|0|722|B
20260220|ADM|287|0|3004|B
20260220|ADMA|295|0|460|B
20260220|ADNT|96|0|198|B
20260220|ADP|1710|0|3139|B
20260220|ADPT|163|0|614|B
20260220|ADSK|976|0|2010|B
20260220|ADT|843|0|1080|B
20260220|ADTX|558|0|558|B
20260220|ADUR|2072|0|3074|B
20260220|ADUS|48|0|128|B
20260220|ADVB|2|2|114|B
20260220|ADX|690|0|791|B
20260220|AEE|323|0|915|B
20260220|AEFC|100|0|101|B
20260220|AEG|882|0|1452|B
20260220|AEHR|5341|0|13049|B
20260220|AEI|4|0|18|B
20260220|AEIS|649|0|793|B
20260220|AEM|3629|0|9009|B
20260220|AENT|600|0|932|B
20260220|AEO|1690|0|6624|B
20260220|AEON|54|0|419|B
20260220|AEP|865|0|1523|B
20260220|AER|111|0|360|B
20260220|AERO|404|0|627|B
20260220|AERT|100|0|100|B
20260220|AES|1044|0|11892|B
20260220|AESI|2381|0|3499|B
20260220|AEVA|19607|0|27313|B
20260220|AEXA|780|0|1091|B
20260220|AFG|110|0|113|B
20260220|AFJK|68|68|69|B
20260220|AFL|364|0|1442|B
20260220|AFRI|5|0|5|B
20260220|AFRM|10603|0|17721|B
20260220|AFRU|100|0|100|B
20260220|AFYA|4|0|150|B
20260220|AG|74227|0|216970|B
20260220|AGAE|996|96|1509|B
20260220|AGBK|87|0|259|B
20260220|AGCO|186|0|349|B
20260220|AGD|199|0|549|B
20260220|AGEN|520|0|520|B
20260220|AGG|1148|0|1838|B
20260220|AGI|8204|0|15445|B
20260220|AGIG|19915|220|41964|B
20260220|AGIO|597|0|1845|B
20260220|AGIX|100|0|103|B
20260220|AGL|5003|0|14104|B
20260220|AGM|1236|2|1443|B
20260220|AGM/A|100|0|100|B
20260220|AGNC|9649|0|15547|B
20260220|AGNCZ|582|0|582|B
20260220|AGO|210|0|240|B
20260220|AGPU|10|0|10|B
20260220|AGQ|26643|0|66381|B
20260220|AGRO|4004|0|5111|B
20260220|AGX|344|0|704|B
20260220|AGYS|94|0|97|B
20260220|AGZ|111|0|111|B
20260220|AHCO|349|0|359|B
20260220|AHH|86|0|484|B
20260220|AHLT|200|0|200|B
20260220|AHR|11|0|260|B
20260220|AHT|50|0|51|B
20260220|AHTpD|100|0|100|B
20260220|AHTpG|1|1|1|B
20260220|AI|7679|0|12747|B
20260220|AIA|6|0|1033|B
20260220|AIBD|3|0|3|B
20260220|AIDX|20|0|371|B
20260220|AIG|984|0|2324|B
20260220|AII|331|0|401|B
20260220|AIIO|2|0|208|B
20260220|AIO|800|0|801|B
20260220|AIOS|29336|0|77337|B
20260220|AIP|126|0|251|B
20260220|AIPO|30|0|38|B
20260220|AIQ|327|0|746|B
20260220|AIR|18|0|157|B
20260220|AIRE|290|0|490|B
20260220|AIRG|1|0|184|B
20260220|AIRI|40|0|818|B
20260220|AIRO|1320|0|8915|B
20260220|AIRR|428|0|433|B
20260220|AIRS|73|0|465|B
20260220|AIS|206|0|207|B
20260220|AISP|1344|0|1444|B
20260220|AIT|471|0|582|B
20260220|AIXC|30|0|1031|B
20260220|AIZ|118|0|153|B
20260220|AJG|2231|0|2916|B
20260220|AKAM|40696|1168|78235|B
20260220|AKBA|25|0|2181|B
20260220|AKO/B|168|0|315|B
20260220|AKTX|683|0|683|B
20260220|AL|195|0|216|B
20260220|ALAB|8717|0|26347|B
20260220|ALB|2268|0|5397|B
20260220|ALBT|1195|0|1296|B
20260220|ALC|962|0|1064|B
20260220|ALDX|1110|0|1110|B
20260220|ALG|4|0|4|B
20260220|ALGM|2613|0|8392|B
20260220|ALGN|86|0|678|B
20260220|ALGS|2|0|5|B
20260220|ALGT|274|0|376|B
20260220|ALH|58|0|58|B
20260220|ALHC|12|0|508|B
20260220|ALIT|20177|16352|58254|B
20260220|ALK|3774|0|5062|B
20260220|ALKS|121|0|311|B
20260220|ALKT|879|0|1413|B
20260220|ALL|655|0|1003|B
20260220|ALLE|210|0|483|B
20260220|ALLO|7943|0|11469|B
20260220|ALLpH|11|0|11|B
20260220|ALLpI|100|0|100|B
20260220|ALLR|306|0|607|B
20260220|ALLW|1290|0|2549|B
20260220|ALLY|492|0|1227|B
20260220|ALM|3491|0|11705|B
20260220|ALMS|1304|0|5093|B
20260220|ALMU|2200|0|4064|B
20260220|ALNT|176|0|190|B
20260220|ALNY|48|0|127|B
20260220|ALOT|1|0|1|B
20260220|ALRM|1077|0|2636|B
20260220|ALSN|125|0|910|B
20260220|ALT|8693|0|9207|B
20260220|ALTGpA|20|0|20|B
20260220|ALTI|100|0|200|B
20260220|ALTO|20|0|4288|B
20260220|ALTS|4|0|9164|B
20260220|ALV|210|0|344|B
20260220|ALXO|800|0|4700|B
20260220|AM|230|0|851|B
20260220|AMAL|1|0|2|B
20260220|AMAT|6410|0|14925|B
20260220|AMBA|271|0|466|B
20260220|AMBO|1|0|77|B
20260220|AMBP|10|0|40|B
20260220|AMBQ|905|0|1105|B
20260220|AMBR|1012|0|1312|B
20260220|AMC|41328|0|189068|B
20260220|AMCI|36|0|43|B
20260220|AMCR|798|0|3618|B
20260220|AMCX|415|0|617|B
20260220|AMD|143735|1|384161|B
20260220|AMDD|115|0|5425|B
20260220|AMDG|125|0|215|B
20260220|AMDL|20073|0|57477|B
20260220|AMDW|100|0|103|B
20260220|AMDY|1|0|5|B
20260220|AME|81|0|165|B
20260220|AMG|392|6|1156|B
20260220|AMGN|133|0|1111|B
20260220|AMH|1457|0|2413|B
20260220|AMIX|100|0|700|B
20260220|AMKR|4781|0|18396|B
20260220|AMLP|1259|0|2127|B
20260220|AMLX|310|0|322|B
20260220|AMN|3330|0|7750|B
20260220|AMOD|1|0|1|B
20260220|AMP|797|0|803|B
20260220|AMPL|4657|0|6748|B
20260220|AMPX|26457|0|51327|B
20260220|AMPY|620|0|860|B
20260220|AMR|254|0|1234|B
20260220|AMRC|1349|0|3088|B
20260220|AMRN|4445|0|5655|B
20260220|AMRX|3940|0|7169|B
20260220|AMRZ|760|0|3049|B
20260220|AMS|100|0|100|B
20260220|AMSC|2048|0|4915|B
20260220|AMT|849|0|1812|B
20260220|AMTB|69|0|70|B
20260220|AMTD|1672|0|1715|B
20260220|AMTM|1523|0|2982|B
20260220|AMUU|953|0|954|B
20260220|AMX|1010|0|1110|B
20260220|AMZA|200|0|200|B
20260220|AMZD|4325|0|4533|B
20260220|AMZN|213877|1|449265|B
20260220|AMZP|1|0|1|B
20260220|AMZU|6066|0|44955|B
20260220|AMZW|100|0|101|B
20260220|AMZY|121|0|1123|B
20260220|AMZZ|1435|0|1644|B
20260220|AN|1|0|228|B
20260220|ANAB|19|0|267|B
20260220|ANDE|36|0|168|B
20260220|ANDG|49|0|49|B
20260220|ANEB|40|0|330|B
20260220|ANEL|1|0|1|B
20260220|ANET|4189|0|12212|B
20260220|ANF|4775|0|7041|B
20260220|ANGH|286|0|462|B
20260220|ANGI|2381|0|2910|B
20260220|ANGO|1370|0|3070|B
20260220|ANIP|50|0|50|B
20260220|ANL|105|0|1406|B
20260220|ANNA|200|0|219|B
20260220|ANPA|725|372|801|B
20260220|ANRO|45|0|805|B
20260220|ANTX|300|0|2100|B
20260220|ANVS|250|0|252|B
20260220|ANY|100|0|111|B
20260220|AOA|1|0|255|B
20260220|AOD|400|0|603|B
20260220|AOM|260|0|261|B
20260220|AOMR|58|0|59|B
20260220|AON|101|0|192|B
20260220|AORT|57|0|222|B
20260220|AOS|206|0|570|B
20260220|AOSL|100|0|106|B
20260220|AOUT|40|0|326|B
20260220|AP|350|0|1704|B
20260220|APA|2576|0|10616|B
20260220|APAM|80|0|302|B
20260220|APC|15|0|619|B
20260220|APD|147|0|213|B
20260220|APG|15|0|56|B
20260220|APGE|980|0|1280|B
20260220|APH|6161|0|11813|B
20260220|API|700|0|1500|B
20260220|APLD|58556|209|145496|B
20260220|APLE|79|0|361|B
20260220|APLS|328|0|333|B
20260220|APLX|2134|82|2521|B
20260220|APLY|11|0|12|B
20260220|APLZ|700|0|950|B
20260220|APO|6627|0|13436|B
20260220|APOG|3|0|16|B
20260220|APOpA|7|0|7|B
20260220|APP|37145|0|77625|B
20260220|APPF|74|0|108|B
20260220|APPN|3654|0|7842|B
20260220|APPS|4400|0|9178|B
20260220|APPX|28273|0|81506|B
20260220|APTV|100|0|514|B
20260220|APUS|16|16|158|B
20260220|APVO|102|0|105|B
20260220|APYX|3|0|307|B
20260220|AQN|2442|0|5658|B
20260220|AQST|678|0|16782|B
20260220|AQWA|76|0|79|B
20260220|AR|3120|0|11486|B
20260220|ARAY|100|0|100|B
20260220|ARB|1310|0|1310|B
20260220|ARBE|3100|0|3676|B
20260220|ARCB|50|0|91|B
20260220|ARCC|19015|0|25260|B
20260220|ARCO|3919|0|3926|B
20260220|ARCT|1237|0|3293|B
20260220|ARDX|12060|1948|27080|B
20260220|ARE|218|0|501|B
20260220|AREB|2|2|4659|B
20260220|AREC|5409|0|10027|B
20260220|ARES|3365|0|4395|B
20260220|ARGT|76|0|413|B
20260220|ARGX|153|0|194|B
20260220|ARHS|101|0|157|B
20260220|ARI|600|0|3810|B
20260220|ARIS|1314|0|4848|B
20260220|ARKB|1000|0|1074|B
20260220|ARKF|200|0|1384|B
20260220|ARKG|2261|0|8822|B
20260220|ARKK|22356|0|50881|B
20260220|ARKO|200|0|517|B
20260220|ARKQ|272|0|842|B
20260220|ARKW|12|0|115|B
20260220|ARKX|1146|0|5840|B
20260220|ARLP|70|0|221|B
20260220|ARM|8029|0|20952|B
20260220|ARMK|153|0|234|B
20260220|ARMP|11|0|11|B
20260220|AROC|993|0|1244|B
20260220|ARQQ|963|0|1503|B
20260220|ARQT|1555|0|3229|B
20260220|ARR|240|0|1533|B
20260220|ARRY|6216|0|13353|B
20260220|ARTL|14|0|136|B
20260220|ARTV|202|0|802|B
20260220|ARTY|128|0|131|B
20260220|ARVN|240|0|270|B
20260220|ARW|1215|0|1417|B
20260220|ARWR|1537|0|1861|B
20260220|ARX|2|0|207|B
20260220|AS|6638|0|11752|B
20260220|ASAN|2884|0|26111|B
20260220|ASB|210|0|510|B
20260220|ASC|729|0|2239|B
20260220|ASGI|688|0|771|B
20260220|ASGN|210|0|211|B
20260220|ASH|335|0|358|B
20260220|ASHR|1501|0|3878|B
20260220|ASIC|800|0|3784|B
20260220|ASIX|142|0|818|B
20260220|ASLE|100|0|100|B
20260220|ASM|6086|0|66920|B
20260220|ASMB|100|0|202|B
20260220|ASMF|100|0|100|B
20260220|ASMG|1080|0|1190|B
20260220|ASML|3448|0|6140|B
20260220|ASND|53|0|126|B
20260220|ASO|1856|0|2811|B
20260220|ASPC|6|0|71|B
20260220|ASPI|3943|0|47031|B
20260220|ASPN|1|0|302|B
20260220|ASR|93|0|95|B
20260220|ASRT|201|0|772|B
20260220|ASRV|1|0|1|B
20260220|ASST|9798|0|23752|B
20260220|ASTE|100|0|100|B
20260220|ASTH|200|0|205|B
20260220|ASTI|2555|135|6816|B
20260220|ASTL|2746|0|4964|B
20260220|ASTS|42301|0|133518|B
20260220|ASTX|13752|15|32298|B
20260220|ASX|19640|0|38237|B
20260220|ATAI|6442|25|23238|B
20260220|ATAT|1906|0|2159|B
20260220|ATEC|436|0|856|B
20260220|ATEX|887|0|1864|B
20260220|ATGE|105|0|230|B
20260220|ATHE|100|0|100|B
20260220|ATHM|900|0|900|B
20260220|ATI|2640|0|5777|B
20260220|ATKR|829|0|1730|B
20260220|ATLN|1|0|1|B
20260220|ATLX|702|0|1602|B
20260220|ATMU|163|0|676|B
20260220|ATNI|100|0|357|B
20260220|ATO|552|0|677|B
20260220|ATOM|6836|0|22494|B
20260220|ATOS|1|0|136|B
20260220|ATR|538|0|834|B
20260220|ATRA|304|0|340|B
20260220|ATRC|627|0|702|B
20260220|ATRO|453|0|2923|B
20260220|AU|5441|0|10592|B
20260220|AUB|180|0|539|B
20260220|AUBN|3|0|3|B
20260220|AUDC|802|0|907|B
20260220|AUGO|3146|0|3781|B
20260220|AUID|600|0|1676|B
20260220|AUNA|100|0|550|B
20260220|AUPH|40|0|245|B
20260220|AUR|13498|0|43076|B
20260220|AURA|3|0|103|B
20260220|AURE|50|0|82|B
20260220|AUSF|156|0|158|B
20260220|AUST|200|0|426|B
20260220|AUTL|214|0|5646|B
20260220|AUUD|15|15|2798|B
20260220|AVAL|900|0|1000|B
20260220|AVAV|2439|0|9306|B
20260220|AVB|171|0|335|B
20260220|AVBP|200|0|950|B
20260220|AVDE|259|0|571|B
20260220|AVDV|592|0|819|B
20260220|AVEM|70|0|299|B
20260220|AVES|3|0|62|B
20260220|AVGE|2|0|3|B
20260220|AVGG|404|0|465|B
20260220|AVGO|32019|0|82990|B
20260220|AVGX|1438|0|3352|B
20260220|AVIV|1614|0|2032|B
20260220|AVK|800|0|800|B
20260220|AVL|700|0|1491|B
20260220|AVLC|6|0|6|B
20260220|AVLV|236|0|237|B
20260220|AVNS|125|0|144|B
20260220|AVNT|28|0|101|B
20260220|AVO|101|0|603|B
20260220|AVPT|100|0|120|B
20260220|AVR|1641|0|2066|B
20260220|AVS|1500|0|1950|B
20260220|AVSC|18|0|19|B
20260220|AVT|204|0|562|B
20260220|AVTR|617|0|1624|B
20260220|AVUV|2497|0|3099|B
20260220|AVX|4400|0|4400|B
20260220|AVXC|40|0|40|B
20260220|AVXL|100|0|348|B
20260220|AVXX|710|0|920|B
20260220|AVY|29|0|368|B
20260220|AWI|37|0|68|B
20260220|AWK|220|0|1145|B
20260220|AWP|752|0|753|B
20260220|AWR|40|0|52|B
20260220|AWRE|900|0|1100|B
20260220|AX|97|0|4129|B
20260220|AXG|107|0|1709|B
20260220|AXGN|187|0|908|B
20260220|AXIA|55|0|2115|B
20260220|AXIApC|30|0|44|B
20260220|AXON|439|0|1168|B
20260220|AXP|257|0|1728|B
20260220|AXR|30|0|31|B
20260220|AXSM|271|0|635|B
20260220|AXTA|3213|0|4162|B
20260220|AXTI|31901|0|120998|B
20260220|AYI|50|0|59|B
20260220|AZI|100|0|505|B
20260220|AZN|26|0|1328|B
20260220|AZO|10|0|44|B
20260220|AZTA|110|0|111|B
20260220|B|35662|0|72990|B
20260220|BA|5021|185|14055|B
20260220|BAB|1500|0|1600|B
20260220|BABA|35381|0|81718|B
20260220|BABW|100|0|101|B
20260220|BABX|1149|0|3955|B
20260220|BAC|8115|0|22777|B
20260220|BAH|1054|0|2337|B
20260220|BAI|15|0|44|B
20260220|BAK|4342|0|8990|B
20260220|BALI|700|0|710|B
20260220|BALL|780|0|1092|B
20260220|BALT|1845|0|1846|B
20260220|BAM|3142|0|3621|B
20260220|BANC|25|0|394|B
20260220|BAND|50|0|3667|B
20260220|BANF|24|0|25|B
20260220|BANL|50|0|450|B
20260220|BANR|10|0|11|B
20260220|BAP|106|0|212|B
20260220|BApA|6|0|13|B
20260220|BAR|20|0|22|B
20260220|BATL|4495|143|16071|B
20260220|BATRA|1|0|1|B
20260220|BAX|1850|0|11277|B
20260220|BB|3822|0|6569|B
20260220|BBAI|97858|0|188791|B
20260220|BBAR|12067|0|20100|B
20260220|BBBY|100|0|1743|B
20260220|BBC|559|0|581|B
20260220|BBCA|200|0|200|B
20260220|BBD|31653|0|35908|B
20260220|BBDC|1900|0|2413|B
20260220|BBEU|96|0|96|B
20260220|BBGI|2|0|408|B
20260220|BBHY|1|0|506|B
20260220|BBIO|4735|0|13338|B
20260220|BBJP|45|0|47|B
20260220|BBN|1500|0|2300|B
20260220|BBOT|1349|0|1449|B
20260220|BBSI|100|0|181|B
20260220|BBT|98|0|109|B
20260220|BBUC|6|0|7|B
20260220|BBUS|23|0|23|B
20260220|BBVA|1857|0|1918|B
20260220|BBW|119|0|171|B
20260220|BBWI|7172|0|31974|B
20260220|BBY|3231|0|4805|B
20260220|BC|263|0|309|B
20260220|BCAL|22|0|64|B
20260220|BCAT|2600|0|2900|B
20260220|BCAX|46|0|273|B
20260220|BCC|218|0|951|B
20260220|BCCC|1|0|1|B
20260220|BCE|1174|0|1938|B
20260220|BCG|1|0|2|B
20260220|BCH|21|0|605|B
20260220|BCI|50|0|51|B
20260220|BCIC|101|0|295|B
20260220|BCML|20|0|21|B
20260220|BCO|100|0|734|B
20260220|BCPC|101|0|220|B
20260220|BCRX|2844|0|3310|B
20260220|BCS|2745|0|15075|B
20260220|BCSF|320|0|674|B
20260220|BCUS|61|0|61|B
20260220|BCX|323|0|324|B
20260220|BDC|30|0|166|B
20260220|BDJ|1046|0|1049|B
20260220|BDMD|20199|1415|28338|B
20260220|BDN|896|0|6115|B
20260220|BDRY|488|0|688|B
20260220|BDSX|390|0|900|B
20260220|BDX|1950|0|3189|B
20260220|BDYN|22417|0|22417|B
20260220|BE|47033|0|114925|B
20260220|BEAG|42|0|42|B
20260220|BEAM|1400|0|2771|B
20260220|BEEP|60|0|60|B
20260220|BEG|100|0|124|B
20260220|BEKE|24|0|30|B
20260220|BELFA|15|0|22|B
20260220|BELFB|55|0|118|B
20260220|BEN|714|0|1141|B
20260220|BENF|647|246|851|B
20260220|BEP|300|0|542|B
20260220|BEPC|1805|0|1905|B
20260220|BERZ|7542|0|7542|B
20260220|BESS|401|0|601|B
20260220|BETA|1178|0|2279|B
20260220|BETR|527|100|970|B
20260220|BEX|3366|0|7348|B
20260220|BF/A|100|0|142|B
20260220|BFAM|280|0|510|B
20260220|BF/B|1687|0|4739|B
20260220|BFH|32|0|34|B
20260220|BFOR|153|0|156|B
20260220|BFRI|100|0|100|B
20260220|BG|65|0|331|B
20260220|BGB|150|0|150|B
20260220|BGC|50|0|181|B
20260220|BGIN|6|0|12|B
20260220|BGL|4304|4|6815|B
20260220|BGLC|15|0|15|B
20260220|BGS|27|0|191|B
20260220|BGSF|86|0|1170|B
20260220|BGT|200|0|200|B
20260220|BGX|500|0|1000|B
20260220|BGY|300|0|301|B
20260220|BH|250|0|606|B
20260220|BH/A|1|0|93|B
20260220|BHAT|41986|8950|106520|B
20260220|BHC|100|100|3277|B
20260220|BHE|1|0|27|B
20260220|BHF|125|0|1089|B
20260220|BHM|100|0|100|B
20260220|BHP|10063|0|13382|B
20260220|BHVN|550|0|2164|B
20260220|BIB|90|0|94|B
20260220|BIDU|6459|0|14280|B
20260220|BIIB|691|0|1336|B
20260220|BIL|41028|0|79129|B
20260220|BILI|3789|0|7088|B
20260220|BILL|5638|0|11134|B
20260220|BILS|150|0|2163|B
20260220|BINC|3900|0|3981|B
20260220|BIO|59|0|63|B
20260220|BIOA|1067|0|1659|B
20260220|BIOX|72|0|73|B
20260220|BIP|300|0|490|B
20260220|BIPC|1085|0|1190|B
20260220|BIPH|100|0|118|B
20260220|BIRD|7|0|7|B
20260220|BIRK|1574|0|6200|B
20260220|BIT|505|0|705|B
20260220|BITB|237|0|239|B
20260220|BITF|36559|0|278964|B
20260220|BITI|735|0|939|B
20260220|BITK|1|0|1|B
20260220|BITO|1797|0|40779|B
20260220|BITQ|240|0|1242|B
20260220|BITS|10|0|44|B
20260220|BITU|7160|0|21257|B
20260220|BITX|16266|0|44728|B
20260220|BIV|13|0|119|B
20260220|BIVI|1|0|9|B
20260220|BIYA|7953|66|18574|B
20260220|BIZD|1440|0|3461|B
20260220|BJ|373|0|2730|B
20260220|BJDX|651|51|2165|B
20260220|BJRI|1|0|1|B
20260220|BK|562|0|1136|B
20260220|BKCH|200|0|401|B
20260220|BKD|1449|1449|5124|B
20260220|BKE|49|0|52|B
20260220|BKKT|2089|0|3595|B
20260220|BKLN|10566|0|12544|B
20260220|BKNG|781|0|1628|B
20260220|BKR|317|0|2207|B
20260220|BKSY|1881|0|6108|B
20260220|BKT|100|0|100|B
20260220|BKTI|206|0|529|B
20260220|BKU|892|0|892|B
20260220|BKV|47|0|237|B
20260220|BL|3215|0|3248|B
20260220|BLBD|1725|0|3334|B
20260220|BLBX|112|0|144|B
20260220|BLCO|2100|0|2126|B
20260220|BLD|17|0|88|B
20260220|BLDR|2502|0|3437|B
20260220|BLIN|200|0|222|B
20260220|BLK|173|0|444|B
20260220|BLKB|155|0|256|B
20260220|BLLN|118|0|231|B
20260220|BLNE|750|0|1250|B
20260220|BLNK|466|0|968|B
20260220|BLOK|340|0|712|B
20260220|BLOX|33|0|57|B
20260220|BLSH|4655|0|7465|B
20260220|BLTE|173|0|404|B
20260220|BLV|225|0|507|B
20260220|BLX|92|0|125|B
20260220|BLZE|6800|0|10803|B
20260220|BMA|2243|0|3903|B
20260220|BMBL|19356|0|27407|B
20260220|BME|5|0|505|B
20260220|BMEA|36236|0|44811|B
20260220|BMEZ|800|0|1100|B
20260220|BMGL|100|0|200|B
20260220|BMI|12|0|161|B
20260220|BMLpL|900|0|1100|B
20260220|BMM|430|0|630|B
20260220|BMNG|13055|0|19278|B
20260220|BMNR|65264|0|170798|B
20260220|BMNU|207327|0|327151|B
20260220|BMNZ|805|0|2048|B
20260220|BMO|71|0|221|B
20260220|BMR|200|0|450|B
20260220|BMRC|5|0|6|B
20260220|BMRN|1288|0|2271|B
20260220|BMY|1068|0|7942|B
20260220|BN|2146|0|8743|B
20260220|BNAI|81|0|475|B
20260220|BNBX|200|0|200|B
20260220|BNC|343|0|353|B
20260220|BND|5252|0|11947|B
20260220|BNDS|10|0|10|B
20260220|BNDW|2|0|209|B
20260220|BNDX|1565|0|6516|B
20260220|BNED|12|0|13|B
20260220|BNGO|50|0|50|B
20260220|BNKK|1136|0|1237|B
20260220|BNKU|15|0|15|B
20260220|BNL|102|0|102|B
20260220|BNO|44|0|5781|B
20260220|BNRG|100|0|100|B
20260220|BNS|565|0|1005|B
20260220|BNT|3|0|4|B
20260220|BNTC|10|0|10|B
20260220|BNTX|96|0|4120|B
20260220|BNZI|1136|0|1137|B
20260220|BOAT|235|0|237|B
20260220|BOBS|2207|0|2246|B
20260220|BOC|400|0|401|B
20260220|BODI|120|0|123|B
20260220|BOEU|23|0|24|B
20260220|BOH|42|0|76|B
20260220|BOIL|51638|1447|105575|B
20260220|BOLT|10|0|22|B
20260220|BOND|36|0|142|B
20260220|BOOM|94|0|268|B
20260220|BOOT|11|0|65|B
20260220|BORR|1941|0|16185|B
20260220|BOSC|460|0|960|B
20260220|BOTT|373|0|373|B
20260220|BOTZ|6836|0|8288|B
20260220|BOX|520|0|2733|B
20260220|BOXL|221|0|294|B
20260220|BOXX|11913|0|25294|B
20260220|BP|3069|0|3898|B
20260220|BPOP|200|0|207|B
20260220|BPOPM|11|0|20|B
20260220|BPRE|1226|0|1775|B
20260220|BPYPP|500|0|600|B
20260220|BR|1778|0|2084|B
20260220|BRAG|160|0|241|B
20260220|BRAI|4|0|4|B
20260220|BRBR|509|0|1933|B
20260220|BRC|73|0|251|B
20260220|BRCB|50|0|276|B
20260220|BRCC|1|0|2|B
20260220|BREM|30|0|30|B
20260220|BRFH|53|0|53|B
20260220|BRK/B|5475|0|12562|B
20260220|BRKR|280|0|1180|B
20260220|BRLT|514|0|514|B
20260220|BRN|289|0|292|B
20260220|BRO|1721|0|3223|B
20260220|BROS|6616|0|14360|B
20260220|BRR|600|0|1556|B
20260220|BRRR|300|0|300|B
20260220|BRT|10|0|10|B
20260220|BRTX|1554|1554|4353|B
20260220|BRW|1|0|301|B
20260220|BRX|121|0|737|B
20260220|BRZE|220|0|2339|B
20260220|BRZU|136|0|157|B
20260220|BSAC|1412|0|2309|B
20260220|BSBR|308|0|460|B
20260220|BSCQ|104|0|105|B
20260220|BSCR|49|0|571|B
20260220|BSCS|580|0|580|B
20260220|BSCT|635|0|846|B
20260220|BSCW|193|0|195|B
20260220|BSJQ|200|0|201|B
20260220|BSM|100|0|500|B
20260220|BSOL|2087|0|2192|B
20260220|BST|700|0|711|B
20260220|BSTZ|1100|0|1201|B
20260220|BSV|1237|0|1293|B
20260220|BSX|3374|0|10510|B
20260220|BSY|212|0|347|B
20260220|BTAI|66|0|2872|B
20260220|BTAL|69|0|69|B
20260220|BTBD|166|0|166|B
20260220|BTBT|22247|0|56749|B
20260220|BTC|378|0|379|B
20260220|BTCC|30|0|31|B
20260220|BTCI|428|0|1146|B
20260220|BTCL|13|0|213|B
20260220|BTCO|6|0|114|B
20260220|BTCS|3620|0|8156|B
20260220|BTCT|100|0|100|B
20260220|BTCW|8|0|8|B
20260220|BTCZ|173|0|4773|B
20260220|BTDR|29623|55|54850|B
20260220|BTE|6775|0|9003|B
20260220|BTFL|2|0|4|B
20260220|BTG|37485|10902|163408|B
20260220|BTGO|43|0|731|B
20260220|BTI|1611|0|9687|B
20260220|BTMD|1125|0|1126|B
20260220|BTOC|75|0|75|B
20260220|BTOG|200|0|605|B
20260220|BTOP|25|0|26|B
20260220|BTQ|816|0|2304|B
20260220|BTSG|1519|0|2028|B
20260220|BTU|1623|0|7194|B
20260220|BTX|400|0|400|B
20260220|BU|2|0|2|B
20260220|BUCK|150|0|571|B
20260220|BUD|678|0|1436|B
20260220|BUFB|16|0|16|B
20260220|BUFD|193|0|193|B
20260220|BUFI|200|0|200|B
20260220|BUFR|272|0|529|B
20260220|BUG|950|0|1802|B
