Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20220914|APYX|15|0|15|B
20220914|AQNU|200|0|200|B
20220914|AR|7916|0|14939|B
20220914|ARBKL|150|0|150|B
20220914|ARCB|1|0|1|B
20220914|ARCC|4160|0|5637|B
20220914|ARCH|1032|0|1631|B
20220914|ARCT|311|0|346|B
20220914|ARDX|3700|0|30904|B
20220914|ARE|11|0|36|B
20220914|ARES|1900|0|2189|B
20220914|ARGO|10|0|17|B
20220914|ARGX|35|0|87|B
20220914|ARI|38100|0|38100|B
20220914|ARKF|39|0|589|B
20220914|ARKG|828|0|1331|B
20220914|ARKK|47877|0|74046|B
20220914|ARKO|100|0|200|B
20220914|ARKQ|727|0|732|B
20220914|ARKR|33|0|33|B
20220914|ARKW|174|0|604|B
20220914|ARLO|2108|0|5408|B
20220914|ARLP|490|0|2410|B
20220914|ARNC|125|0|290|B
20220914|AROC|20|0|40|B
20220914|ARQQ|1562|0|3399|B
20220914|ARQT|1650|0|1650|B
20220914|ARR|3900|0|4836|B
20220914|ARRY|2412|0|8757|B
20220914|ARTNA|100|0|400|B
20220914|ARTW|1200|0|1200|B
20220914|ARVL|735|0|735|B
20220914|ARWR|119|0|119|B
20220914|ASAN|3286|0|13933|B
20220914|ASB|20|0|21|B
20220914|ASC|801|0|5589|B
20220914|ASHR|1195|0|1495|B
20220914|ASMB|1000|0|1000|B
20220914|ASML|1795|0|2506|B
20220914|ASND|39|0|239|B
20220914|ASO|430|0|835|B
20220914|ASPN|100|0|130|B
20220914|ASRT|200|0|8216|B
20220914|ASTL|6500|0|14110|B
20220914|ASTS|5730|0|13731|B
20220914|ASX|8401|0|8401|B
20220914|ASXC|14200|0|14270|B
20220914|ASYS|23|0|143|B
20220914|ATAI|600|0|1700|B
20220914|ATEC|350|0|350|B
20220914|ATEN|203|0|803|B
20220914|ATER|3000|0|3079|B
20220914|ATHM|1902|0|1902|B
20220914|ATHX|1323|0|4003|B
20220914|ATI|70|0|318|B
20220914|ATIP|57|0|57|B
20220914|ATKR|492|0|2632|B
20220914|ATNF|616|0|616|B
20220914|ATO|17|0|17|B
20220914|ATUS|9470|0|10746|B
20220914|ATVI|6762|0|10508|B
20220914|ATXG|62665|0|121451|B
20220914|ATXI|1200|0|1870|B
20220914|AU|101|0|201|B
20220914|AUPH|2|0|2325|B
20220914|AUR|2241|0|5041|B
20220914|AURA|45|0|45|B
20220914|AUVI|100|0|300|B
20220914|AUY|144|0|249|B
20220914|AVA|30|0|30|B
20220914|AVAV|1891|0|2377|B
20220914|AVB|153|0|153|B
20220914|AVCT|35890|0|57796|B
20220914|AVD|495|0|2021|B
20220914|AVDE|100|0|100|B
20220914|AVDV|3|0|43|B
20220914|AVGO|1272|0|2314|B
20220914|AVGR|100|0|100|B
20220914|AVIR|247|0|250|B
20220914|AVLR|4|0|4|B
20220914|AVNS|33|0|33|B
20220914|AVNT|252|0|253|B
20220914|AVT|675|0|975|B
20220914|AVTR|530|0|1892|B
20220914|AVUV|365|0|370|B
20220914|AVXL|100|0|900|B
20220914|AVY|16|0|394|B
20220914|AVYA|4950|0|10900|B
20220914|AWF|54|0|54|B
20220914|AWI|300|0|300|B
20220914|AWK|3818|0|4067|B
20220914|AWP|480|0|480|B
20220914|AWR|219|0|322|B
20220914|AXNX|25|0|38|B
20220914|AXON|2|0|7|B
20220914|AXP|547|0|944|B
20220914|AXR|100|0|200|B
20220914|AXSM|8304|0|10716|B
20220914|AYI|100|0|100|B
20220914|AYX|300|0|3466|B
20220914|AZN|101|0|104|B
20220914|AZO|3|0|5|B
20220914|AZRE|6800|0|12765|B
20220914|AZTA|3924|0|3924|B
20220914|AZUL|35|0|215|B
20220914|BA|14807|0|22960|B
20220914|BABA|26514|0|54450|B
20220914|BAC|11887|0|18028|B
20220914|BACpN|300|0|300|B
20220914|BAH|30|0|117|B
20220914|BAK|2011|0|2011|B
20220914|BALL|1880|0|1927|B
20220914|BALT|400|0|400|B
20220914|BAM|774|0|774|B
20220914|BANF|100|0|100|B
20220914|BANR|6|0|6|B
20220914|BASE|30|0|30|B
20220914|BATRA|160|0|160|B
20220914|BATRK|100|0|100|B
20220914|BATT|71|0|71|B
20220914|BAX|91|0|502|B
20220914|BB|21756|0|24268|B
20220914|BBAR|3677|0|4604|B
20220914|BBBY|22116|0|32965|B
20220914|BBCP|200|0|200|B
20220914|BBD|1391|0|15957|B
20220914|BBDC|300|0|300|B
20220914|BBEU|18|0|18|B
20220914|BBIG|9398|0|14743|B
20220914|BBIO|252|0|252|B
20220914|BBLG|501|0|501|B
20220914|BBSI|31|0|34|B
20220914|BBW|300|0|400|B
20220914|BBWI|32|0|43|B
20220914|BBY|5243|0|7340|B
20220914|BC|120|0|834|B
20220914|BCAB|180|0|332|B
20220914|BCC|804|0|3384|B
20220914|BCE|167|0|256|B
20220914|BCEL|60|0|60|B
20220914|BCLI|100|0|100|B
20220914|BCO|200|0|200|B
20220914|BCRX|1262|0|1962|B
20220914|BCS|5010|0|5010|B
20220914|BCV|200|0|200|B
20220914|BCX|200|0|200|B
20220914|BDJ|660|0|660|B
20220914|BDN|100|0|400|B
20220914|BDRY|900|0|4055|B
20220914|BDX|1|0|29|B
20220914|BE|1569|0|6034|B
20220914|BEAM|2235|0|2421|B
20220914|BECN|400|0|1275|B
20220914|BEEM|25|0|523|B
20220914|BEKE|12575|0|13148|B
20220914|BELFB|200|0|1111|B
20220914|BEN|61|0|76|B
20220914|BEPC|292|0|318|B
20220914|BEPpA|100|0|300|B
20220914|BERY|15|0|126|B
20220914|BF/A|200|0|200|B
20220914|BF/B|202|0|502|B
20220914|BFAM|20|0|20|B
20220914|BFC|10|0|10|B
20220914|BFH|56|0|558|B
20220914|BFK|200|0|200|B
20220914|BFLY|5513|0|5603|B
20220914|BG|15|0|202|B
20220914|BGFV|436|0|873|B
20220914|BGI|100|0|100|B
20220914|BGNE|286|0|326|B
20220914|BGRY|900|0|1200|B
20220914|BGS|101|0|111|B
20220914|BGSF|8|0|8|B
20220914|BGXX|709|0|809|B
20220914|BHB|20|0|20|B
20220914|BHC|4244|0|8376|B
20220914|BHF|755|0|1267|B
20220914|BHIL|500|0|500|B
20220914|BHP|1449|0|7661|B
20220914|BHVN|79|0|279|B
20220914|BIAF|80368|0|167886|B
20220914|BIDU|1785|0|4231|B
20220914|BIG|825|0|2313|B
20220914|BIGC|1|0|1|B
20220914|BIGZ|864|0|864|B
20220914|BIIB|926|0|2654|B
20220914|BIL|10|0|10|B
20220914|BILI|7161|0|18045|B
20220914|BILL|1183|0|1957|B
20220914|BIMI|4000|0|4077|B
20220914|BIO|17|0|117|B
20220914|BIOX|1436|0|1536|B
20220914|BIPC|1|0|1|B
20220914|BIRD|2520|0|2520|B
20220914|BIT|1384|0|1384|B
20220914|BITF|148|0|70862|B
20220914|BITI|880|0|1389|B
20220914|BITO|2800|0|13550|B
20220914|BIVI|1600|0|1600|B
20220914|BJ|1281|0|2024|B
20220914|BK|120|0|390|B
20220914|BKCC|100|0|100|B
20220914|BKCH|51|0|181|B
20220914|BKH|60|0|360|B
20220914|BKKT|10|0|10|B
20220914|BKLN|100|0|1515|B
20220914|BKNG|144|0|176|B
20220914|BKR|866|0|1474|B
20220914|BKSY|1092|0|2202|B
20220914|BLBD|45|0|45|B
20220914|BLCO|1|0|1|B
20220914|BLD|300|0|300|B
20220914|BLDP|300|0|7670|B
20220914|BLDR|10848|0|11761|B
20220914|BLI|100|0|300|B
20220914|BLK|2060|0|2086|B
20220914|BLKB|1100|0|1800|B
20220914|BLMN|100|0|100|B
20220914|BLNK|604|0|2489|B
20220914|BLOK|100|0|331|B
20220914|BLRX|1300|0|2400|B
20220914|BLTE|1|0|1|B
20220914|BLUE|1403|0|16870|B
20220914|BLV|3|0|3|B
20220914|BLZE|100|0|100|B
20220914|BMA|5634|0|6742|B
20220914|BMBL|2820|0|3876|B
20220914|BMEZ|75|0|75|B
20220914|BMO|211|0|1011|B
20220914|BMTX|1|0|1|B
20220914|BMY|4361|0|5688|B
20220914|BND|2160|0|2481|B
20220914|BNDW|2|0|2|B
20220914|BNGO|9940|0|9950|B
20220914|BNO|450|0|585|B
20220914|BNS|51|0|51|B
20220914|BNSO|540|0|610|B
20220914|BNTX|2236|0|3274|B
20220914|BOAT|30|0|30|B
20220914|BOH|30|0|30|B
20220914|BOIL|17056|0|18946|B
20220914|BOLT|900|0|1159|B
20220914|BOOM|100|0|300|B
20220914|BOOT|75|0|91|B
20220914|BORR|2520|0|2520|B
20220914|BOWL|1060|0|4754|B
20220914|BOXD|200|0|200|B
20220914|BP|2625|0|5024|B
20220914|BPT|4|0|6112|B
20220914|BR|100|0|100|B
20220914|BRID|400|0|500|B
20220914|BRK/B|8300|0|12345|B
20220914|BRKR|10|0|23|B
20220914|BRMK|60|0|60|B
20220914|BROS|849|0|3249|B
20220914|BRSH|14021|0|17880|B
20220914|BRSP|100|0|300|B
20220914|BRT|10|0|127|B
20220914|BRX|95|0|95|B
20220914|BRY|100|0|100|B
20220914|BRZE|1844|0|4159|B
20220914|BRZU|1428|0|1428|B
20220914|BSAC|100|0|100|B
20220914|BSCP|471|0|471|B
20220914|BSCS|355|0|505|B
20220914|BSEP|50|0|50|B
20220914|BSET|733|0|833|B
20220914|BSM|1820|0|8282|B
20220914|BSQR|100|0|100|B
20220914|BST|400|0|700|B
20220914|BSX|10|0|310|B
20220914|BTAI|500|0|500|B
20220914|BTAL|57|0|57|B
20220914|BTBT|11159|0|11259|B
20220914|BTF|10|0|10|B
20220914|BTG|245|0|39156|B
20220914|BTI|4466|0|14776|B
20220914|BTMD|73|0|73|B
20220914|BTTR|1600|0|1600|B
20220914|BTU|9593|0|30231|B
20220914|BTX|23768|0|23768|B
20220914|BUD|905|0|905|B
20220914|BUFT|48|0|48|B
20220914|BUG|300|0|300|B
20220914|BULZ|1|0|1|B
20220914|BUR|1200|0|2300|B
20220914|BURL|1788|0|3019|B
20220914|BUZZ|100|0|100|B
20220914|BVN|400|0|400|B
20220914|BW|501|0|501|B
20220914|BWA|144|0|144|B
20220914|BWAY|2352|0|2352|B
20220914|BWMX|400|0|400|B
20220914|BWV|1800|0|2000|B
20220914|BWXT|130|0|130|B
20220914|BX|3939|0|4959|B
20220914|BXC|206|0|2748|B
20220914|BXMT|3|0|103|B
20220914|BXP|111|0|1707|B
20220914|BXSL|200|0|213|B
20220914|BYND|9947|0|21143|B
20220914|BYOB|100|0|100|B
20220914|BYRN|8|0|8|B
20220914|BYSI|20|0|20|B
20220914|BZ|1120|0|1120|B
20220914|BZH|3350|0|13203|B
20220914|BZUN|50|0|200|B
20220914|C|1814|0|7805|B
20220914|CAAP|4823|0|4823|B
20220914|CAAS|100|0|100|B
20220914|CABA|5101|0|12301|B
20220914|CABO|157|0|157|B
20220914|CACC|109|0|110|B
20220914|CACG|7|0|11|B
20220914|CAH|252|0|743|B
20220914|CAJ|500|0|900|B
20220914|CAKE|77|0|252|B
20220914|CAL|100|0|110|B
20220914|CALM|358|0|906|B
20220914|CALT|300|0|400|B
20220914|CALX|76|0|76|B
20220914|CAMT|83|0|83|B
20220914|CANE|260|0|260|B
20220914|CANO|1401|0|5287|B
20220914|CAR|1659|0|1662|B
20220914|CARA|300|0|300|B
20220914|CARG|400|0|500|B
20220914|CARR|4441|0|4461|B
20220914|CARV|34|0|34|B
20220914|CASA|100|0|363|B
20220914|CASI|150|0|200|B
20220914|CASY|286|0|404|B
20220914|CAT|1031|0|1504|B
20220914|CATO|10|0|110|B
20220914|CB|111|0|211|B
20220914|CBAY|900|0|3560|B
20220914|CBD|8|0|8|B
20220914|CBIO|41|0|141|B
20220914|CBOE|681|0|760|B
20220914|CBRL|34|0|34|B
20220914|CBTX|600|0|600|B
20220914|CCEP|10|0|10|B
20220914|CCI|121|0|125|B
20220914|CCJ|3733|0|11032|B
20220914|CCK|23|0|23|B
20220914|CCL|41858|0|84263|B
20220914|CCRD|425|0|425|B
20220914|CCRN|1390|0|6279|B
20220914|CCRV|100|0|100|B
20220914|CCS|600|0|600|B
20220914|CCU|1030|0|1030|B
20220914|CDAK|100|0|5500|B
20220914|CDE|358|0|2158|B
20220914|CDLX|10|0|10|B
20220914|CDMO|40|0|140|B
20220914|CDNS|279|0|609|B
20220914|CDW|34|0|240|B
20220914|CDZI|1060|0|1060|B
20220914|CE|332|0|622|B
20220914|CEFD|149|0|149|B
20220914|CEG|25|0|2293|B
20220914|CEI|420|0|53814|B
20220914|CEIX|2784|0|6200|B
20220914|CELH|5168|0|8609|B
20220914|CEMI|80|0|80|B
20220914|CENN|3014|0|11498|B
20220914|CENT|100|0|100|B
20220914|CENX|400|0|1917|B
20220914|CEQP|1340|0|1440|B
20220914|CERE|160|0|160|B
20220914|CERT|300|0|355|B
20220914|CEVA|180|0|180|B
20220914|CF|477|0|2807|B
20220914|CFG|1700|0|1918|B
20220914|CFLT|2975|0|5783|B
20220914|CFR|257|0|257|B
20220914|CFVI|9015|0|13357|B
20220914|CGAU|10|0|10|B
20220914|CGBD|400|0|1400|B
20220914|CGC|2103|0|2833|B
20220914|CGNX|1385|0|1385|B
20220914|CGO|40|0|130|B
20220914|CGTX|500|0|500|B
20220914|CHAU|150|0|312|B
20220914|CHD|651|0|2077|B
20220914|CHE|196|0|196|B
20220914|CHEF|2010|0|2577|B
20220914|CHGG|200|0|300|B
20220914|CHK|2785|0|5915|B
20220914|CHKP|2225|0|2534|B
20220914|CHMG|100|0|100|B
20220914|CHNG|748|0|838|B
20220914|CHPT|21935|0|38213|B
20220914|CHRD|146|0|350|B
20220914|CHRS|100|0|100|B
20220914|CHRW|727|0|927|B
20220914|CHS|817|0|1504|B
20220914|CHT|18|0|18|B
20220914|CHTR|395|0|3417|B
20220914|CHWY|1410|0|2556|B
20220914|CHY|1800|0|1800|B
20220914|CI|535|0|756|B
20220914|CIBR|101|0|1122|B
20220914|CIEN|55|0|78|B
20220914|CIG|10|0|10|B
20220914|CII|100|0|100|B
20220914|CIM|3900|0|4446|B
20220914|CINF|10|0|10|B
20220914|CIO|2|0|2|B
20220914|CISO|100|0|100|B
20220914|CIVI|559|0|1376|B
20220914|CL|1754|0|3970|B
20220914|CLAR|516|0|8316|B
20220914|CLBS|1361|0|8555|B
20220914|CLBT|399|0|899|B
20220914|CLF|39631|0|65655|B
20220914|CLFD|80|0|438|B
20220914|CLGN|120|0|121|B
20220914|CLH|1018|0|1149|B
20220914|CLIX|20|0|20|B
20220914|CLM|2000|0|2000|B
20220914|CLNN|10|0|10|B
20220914|CLOU|1900|0|1900|B
20220914|CLOV|22740|0|32773|B
20220914|CLR|1751|0|2316|B
20220914|CLSK|1763|0|3616|B
20220914|CLSN|1|0|1|B
20220914|CLVS|5557|0|9047|B
20220914|CLVT|500|0|500|B
20220914|CLX|30|0|35|B
20220914|CM|800|0|1008|B
20220914|CMA|81|0|618|B
20220914|CMAX|300|0|300|B
20220914|CMC|369|0|431|B
20220914|CMCL|1|0|1|B
20220914|CMCSA|742|0|13593|B
20220914|CME|297|0|631|B
20220914|CMG|184|0|228|B
20220914|CMI|1270|0|1278|B
20220914|CMP|8564|0|9764|B
20220914|CMPS|100|0|2260|B
20220914|CMRA|1807|0|5293|B
20220914|CMRE|100|0|100|B
20220914|CMRX|200|0|300|B
20220914|CMS|20|0|20|B
20220914|CMTG|2100|0|2100|B
20220914|CNC|694|0|1824|B
20220914|CNHI|200|0|200|B
20220914|CNI|8|0|13|B
20220914|CNK|110|0|4310|B
20220914|CNM|1083|0|2637|B
20220914|CNO|1111|0|1131|B
20220914|CNP|300|0|300|B
20220914|CNQ|273|0|602|B
20220914|CNTB|1422|0|1422|B
20220914|CNTX|1515|0|2426|B
20220914|CNX|4452|0|5938|B
20220914|CNXC|1|0|1|B
20220914|CO|1400|0|1500|B
20220914|COCO|100|0|300|B
20220914|CODA|500|0|500|B
20220914|COF|1631|0|1930|B
20220914|COGT|70|0|498|B
20220914|COIN|73057|0|94739|B
20220914|COKE|12|0|12|B
20220914|COLD|2600|0|2600|B
20220914|COMP|9600|0|9600|B
20220914|COMS|30074|0|35774|B
20220914|COMT|100|0|100|B
20220914|CONN|30|0|30|B
20220914|COO|89|0|112|B
20220914|COOK|2750|0|8335|B
20220914|COOP|1255|0|1255|B
20220914|COP|7493|0|10015|B
20220914|COPX|1505|0|2305|B
20220914|CORN|1315|0|1355|B
20220914|CORZ|4604|0|4658|B
20220914|COST|4548|0|6034|B
20220914|COTY|93|0|93|B
20220914|COUP|972|0|1775|B
20220914|CPB|20|0|220|B
20220914|CPE|329|0|1111|B
20220914|CPER|100|0|1904|B
20220914|CPG|1720|0|14855|B
20220914|CPHC|100|0|100|B
20220914|CPNG|2680|0|4965|B
20220914|CPRI|881|0|4428|B
20220914|CPRT|17|0|476|B
20220914|CPRX|5497|0|14715|B
20220914|CPSH|496|0|496|B
20220914|CPSS|500|0|700|B
20220914|CQP|80|0|80|B
20220914|CRBU|954|0|1237|B
20220914|CRDF|22796|0|35216|B
20220914|CRDO|4250|0|8609|B
20220914|CRF|301|0|301|B
20220914|CRGE|75|0|75|B
20220914|CRH|160|0|160|B
20220914|CRI|600|0|600|B
20220914|CRK|17339|0|34353|B
20220914|CRL|66|0|97|B
20220914|CRM|4890|0|14756|B
20220914|CRMT|2|0|111|B
20220914|CRNC|100|0|100|B
20220914|CROX|1484|0|6759|B
20220914|CRS|437|0|477|B
20220914|CRSP|625|0|1829|B
20220914|CRSR|3|0|539|B
20220914|CRT|97|0|187|B
20220914|CRUS|300|0|300|B
20220914|CRWD|3874|0|5817|B
20220914|CS|409|0|409|B
20220914|CSCO|1670|0|3166|B
20220914|CSGP|143|0|800|B
20220914|CSGS|5|0|10|B
20220914|CSIQ|880|0|2584|B
20220914|CSTM|40|0|40|B
20220914|CSWC|465|0|485|B
20220914|CSX|2226|0|3882|B
20220914|CTA|826|0|1026|B
20220914|CTAS|34|0|146|B
20220914|CTG|2900|0|2900|B
20220914|CTIC|500|0|750|B
20220914|CTKB|1212|0|3800|B
20220914|CTLP|13329|0|16429|B
20220914|CTLT|231|0|231|B
20220914|CTMX|2294|0|2494|B
20220914|CTO|50|0|197|B
20220914|CTRA|3815|0|13515|B
20220914|CTRM|303|0|6625|B
20220914|CTRN|1819|0|2319|B
20220914|CTSH|150|0|301|B
20220914|CTV|2053|0|2053|B
20220914|CTVA|2256|0|4094|B
20220914|CTXS|500|0|500|B
20220914|CUK|3100|0|5200|B
20220914|CURE|101|0|101|B
20220914|CURI|512|0|512|B
20220914|CURV|13|0|173|B
20220914|CVE|1915|0|4624|B
20220914|CVEO|898|0|1120|B
20220914|CVI|100|0|400|B
20220914|CVII|1000|0|1000|B
20220914|CVLG|16|0|116|B
20220914|CVNA|22296|0|30094|B
20220914|CVRX|400|0|400|B
20220914|CVS|1040|0|1045|B
20220914|CVX|1907|0|14657|B
20220914|CW|6|0|106|B
20220914|CWB|50|0|179|B
20220914|CWCO|100|0|761|B
20220914|CWEB|721|0|889|B
20220914|CWEN|320|0|320|B
20220914|CWEN/A|10|0|397|B
20220914|CWH|400|0|1235|B
20220914|CXM|1703|0|4488|B
20220914|CYBN|2653|0|2653|B
20220914|CYH|100|0|100|B
20220914|CYN|4800|0|14500|B
20220914|CYTH|200|0|200|B
20220914|CYTK|110|0|120|B
20220914|CZR|226|0|654|B
20220914|DAC|20|0|203|B
20220914|DADA|112|0|214|B
20220914|DAL|1789|0|5025|B
20220914|DALN|91|0|13236|B
20220914|DAN|40|0|40|B
20220914|DAR|360|0|400|B
20220914|DASH|2835|0|6034|B
20220914|DAWN|417|0|562|B
20220914|DB|892|0|5691|B
20220914|DBA|8600|0|8650|B
20220914|DBB|100|0|602|B
20220914|DBC|169|0|212|B
20220914|DBMF|65|0|125|B
20220914|DBO|1600|0|1600|B
20220914|DBRG|8400|0|8700|B
20220914|DBX|603|0|1345|B
20220914|DCGO|701|0|701|B
20220914|DD|480|0|670|B
20220914|DDOG|3956|0|10654|B
20220914|DDS|52|0|70|B
20220914|DE|2881|0|3052|B
20220914|DECK|35|0|76|B
20220914|DELL|1800|0|2210|B
20220914|DEN|70|0|277|B
20220914|DEO|3|0|7|B
20220914|DESP|4|0|4|B
20220914|DFEN|56|0|394|B
20220914|DFP|330|0|330|B
20220914|DG|109|0|1223|B
20220914|DGICA|500|0|720|B
20220914|DGII|140|0|192|B
20220914|DGRO|110|0|123|B
20220914|DGRW|17|0|17|B
20220914|DHCNI|300|0|300|B
20220914|DHI|145|0|1298|B
20220914|DHR|2320|0|4010|B
20220914|DHT|5191|0|18470|B
20220914|DHX|2486|0|2686|B
20220914|DIA|6928|0|7543|B
20220914|DIAX|166|0|166|B
20220914|DIBS|189|0|189|B
20220914|DIG|700|0|700|B
20220914|DINO|160|0|400|B
20220914|DIS|7011|0|11310|B
20220914|DISH|256|0|657|B
20220914|DIV|200|0|200|B
20220914|DIVB|10|0|10|B
20220914|DIVO|140|0|140|B
20220914|DJIA|91|0|91|B
20220914|DKL|2|0|2|B
20220914|DKNG|10363|0|17502|B
20220914|DKS|368|0|468|B
20220914|DLO|3234|0|6212|B
20220914|DLR|2622|0|2702|B
20220914|DLS|13|0|13|B
20220914|DLTH|8264|0|8264|B
20220914|DLTR|1005|0|2112|B
20220914|DM|762|0|4702|B
20220914|DMS|720|0|1825|B
20220914|DMTK|320|0|750|B
20220914|DNA|16292|0|27792|B
