Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221031|AIZ|6|0|665|B
20221031|AJRD|510|0|1163|B
20221031|AKA|200|0|561|B
20221031|AKAM|376|0|376|B
20221031|AKAN|5300|0|15026|B
20221031|AKRO|776|0|976|B
20221031|AKTS|900|0|900|B
20221031|AKUS|317|0|815|B
20221031|ALB|434|0|1515|B
20221031|ALCO|85|0|95|B
20221031|ALE|5|0|6|B
20221031|ALGM|200|0|300|B
20221031|ALGN|1696|0|3661|B
20221031|ALGT|26|0|26|B
20221031|ALIT|1900|0|1900|B
20221031|ALL|105|0|305|B
20221031|ALLE|100|0|120|B
20221031|ALLG|7|0|7|B
20221031|ALLY|100|0|146|B
20221031|ALNY|304|0|336|B
20221031|ALOT|38|0|38|B
20221031|ALPP|125|0|125|B
20221031|ALRM|100|0|101|B
20221031|ALV|587|0|587|B
20221031|AMAL|100|0|168|B
20221031|AMAT|3747|0|7375|B
20221031|AMBP|100|0|5700|B
20221031|AMC|74538|0|101211|B
20221031|AMCR|100|0|1100|B
20221031|AMD|149316|0|273347|B
20221031|AME|1826|0|1959|B
20221031|AMED|23|0|61|B
20221031|AMG|32|0|32|B
20221031|AMGN|951|0|990|B
20221031|AMH|331|0|341|B
20221031|AMLP|300|0|300|B
20221031|AMLX|28|0|484|B
20221031|AMNB|82|0|82|B
20221031|AMP|101|0|155|B
20221031|AMPS|200|0|677|B
20221031|AMPX|100|0|1544|B
20221031|AMR|762|0|962|B
20221031|AMRK|108|0|308|B
20221031|AMRS|4240|0|5600|B
20221031|AMT|801|0|1686|B
20221031|AMTD|1450|0|9840|B
20221031|AMV|1000|0|1085|B
20221031|AMX|3|0|3|B
20221031|AMZN|167315|0|515619|B
20221031|AN|83|0|83|B
20221031|ANDE|2|0|2|B
20221031|ANET|764|0|2952|B
20221031|ANF|301|0|1013|B
20221031|ANGH|2|0|2|B
20221031|ANGI|800|0|800|B
20221031|ANGO|100|0|100|B
20221031|ANSS|91|0|100|B
20221031|ANTX|50|0|50|B
20221031|ANVS|500|0|535|B
20221031|AOMR|482|0|678|B
20221031|AON|917|0|920|B
20221031|AORT|400|0|600|B
20221031|AOS|105|0|1118|B
20221031|APA|2500|0|4485|B
20221031|APD|1|0|16|B
20221031|APDN|600|0|608|B
20221031|APE|97558|0|109332|B
20221031|APH|1497|0|2256|B
20221031|API|300|0|1200|B
20221031|APLS|160|0|160|B
20221031|APO|80|0|80|B
20221031|APP|358|0|1679|B
20221031|APPF|110|0|112|B
20221031|APPH|1902|0|4502|B
20221031|APPS|660|0|784|B
20221031|APRN|2000|0|6410|B
20221031|APTV|19|0|49|B
20221031|AQST|200|0|200|B
20221031|AR|11724|0|28044|B
20221031|ARAV|9820|0|15310|B
20221031|ARBK|900|0|2380|B
20221031|ARCC|400|0|420|B
20221031|ARCH|76|0|529|B
20221031|ARCO|100|0|150|B
20221031|ARCT|144|0|169|B
20221031|ARDX|8085|0|14952|B
20221031|ARE|5|0|5|B
20221031|AREB|7550|0|7950|B
20221031|AREN|636|0|636|B
20221031|ARES|700|0|739|B
20221031|ARGO|275|0|275|B
20221031|ARGOpA|200|0|200|B
20221031|ARGT|8|0|8|B
20221031|ARGX|2|0|17|B
20221031|ARI|14800|0|15900|B
20221031|ARKF|110|0|910|B
20221031|ARKG|198|0|1998|B
20221031|ARKK|27792|0|62381|B
20221031|ARKO|809|0|8377|B
20221031|ARKQ|100|0|131|B
20221031|ARKR|99|0|109|B
20221031|ARL|200|0|200|B
20221031|ARLO|10|0|10|B
20221031|ARLP|2790|0|7944|B
20221031|AROC|1512|0|1512|B
20221031|AROW|41|0|41|B
20221031|ARR|344|0|3864|B
20221031|ARRY|600|0|6089|B
20221031|ARVL|2633|0|13196|B
20221031|ASAN|250|0|2751|B
20221031|ASHR|610|0|4203|B
20221031|ASML|828|0|2210|B
20221031|ASND|100|0|120|B
20221031|ASO|14|0|76|B
20221031|ASPN|640|0|746|B
20221031|ASR|3|0|3|B
20221031|ASRT|300|0|4160|B
20221031|ASTE|4|0|4|B
20221031|ASTI|636|0|636|B
20221031|ASTL|800|0|800|B
20221031|ASTR|40655|0|56099|B
20221031|ASTS|3200|0|6331|B
20221031|ASX|700|0|5000|B
20221031|ASYS|1|0|1|B
20221031|ATAI|1300|0|1700|B
20221031|ATAX|64|0|154|B
20221031|ATCX|10|0|10|B
20221031|ATEC|446|0|1567|B
20221031|ATEN|400|0|400|B
20221031|ATEX|474|0|666|B
20221031|ATHM|604|0|712|B
20221031|ATHX|805|0|806|B
20221031|ATI|2500|0|3116|B
20221031|ATKR|100|0|100|B
20221031|ATNF|500|0|500|B
20221031|ATNI|51|0|52|B
20221031|ATNM|20203|0|31642|B
20221031|ATO|24|0|45|B
20221031|ATR|2|0|2|B
20221031|ATRA|600|0|600|B
20221031|ATRO|309|0|309|B
20221031|ATSG|900|0|915|B
20221031|ATTO|1700|0|1700|B
20221031|ATUS|18|0|2638|B
20221031|ATVI|5171|0|7591|B
20221031|ATXG|471|0|477|B
20221031|ATXI|2772|0|2859|B
20221031|AUPH|300|0|1110|B
20221031|AUR|120|0|120|B
20221031|AUTL|103|0|1103|B
20221031|AUY|134|0|334|B
20221031|AVAV|124|0|179|B
20221031|AVB|49|0|73|B
20221031|AVCO|100|0|100|B
20221031|AVCT|3249|0|13093|B
20221031|AVDL|1300|0|1300|B
20221031|AVDV|13|0|113|B
20221031|AVDX|2400|0|3300|B
20221031|AVGO|1073|0|1608|B
20221031|AVGR|239|0|239|B
20221031|AVSC|3|0|3|B
20221031|AVTR|1600|0|1834|B
20221031|AVUV|42|0|42|B
20221031|AVXL|100|0|100|B
20221031|AVY|1|0|1|B
20221031|AVYA|1400|0|2018|B
20221031|AWI|125|0|875|B
20221031|AWK|306|0|335|B
20221031|AWP|30|0|1930|B
20221031|AWR|39|0|39|B
20221031|AWX|100|0|100|B
20221031|AXDX|891|0|1191|B
20221031|AXLA|100|0|4804|B
20221031|AXNX|17|0|175|B
20221031|AXON|252|0|677|B
20221031|AXP|1177|0|2619|B
20221031|AXS|80|0|80|B
20221031|AXSM|1117|0|4676|B
20221031|AXTA|300|0|397|B
20221031|AY|4|0|7|B
20221031|AYLA|4857|0|4857|B
20221031|AYX|100|0|165|B
20221031|AZ|200|0|200|B
20221031|AZO|46|0|110|B
20221031|AZPN|281|0|313|B
20221031|AZRE|59|0|359|B
20221031|AZTA|400|0|1090|B
20221031|AZUL|4520|0|4532|B
20221031|B|1|0|91|B
20221031|BA|33276|0|46012|B
20221031|BABA|37092|0|111475|B
20221031|BAC|8127|0|17831|B
20221031|BACpE|200|0|200|B
20221031|BALL|100|0|459|B
20221031|BANR|91|0|91|B
20221031|BAP|7|0|27|B
20221031|BASE|30|0|54|B
20221031|BATRK|400|0|400|B
20221031|BAX|73|0|226|B
20221031|BB|2434|0|4052|B
20221031|BBAI|300|0|820|B
20221031|BBAR|12263|0|13663|B
20221031|BBBY|14101|0|39680|B
20221031|BBD|4648|0|5255|B
20221031|BBDO|395|0|395|B
20221031|BBEU|970|0|1040|B
20221031|BBIO|42|0|4970|B
20221031|BBN|100|0|100|B
20221031|BBWI|137|0|568|B
20221031|BBY|6381|0|6484|B
20221031|BCAN|26|0|26|B
20221031|BCC|3520|0|3811|B
20221031|BCE|7|0|7|B
20221031|BCOV|3800|0|3900|B
20221031|BCRX|100|0|1234|B
20221031|BCTX|100|0|100|B
20221031|BCX|18|0|2137|B
20221031|BDC|55|0|55|B
20221031|BDCX|10|0|10|B
20221031|BDJ|20|0|220|B
20221031|BDRY|2520|0|2520|B
20221031|BDTX|665|0|2325|B
20221031|BDX|8|0|26|B
20221031|BE|410|0|2310|B
20221031|BEAM|1038|0|1804|B
20221031|BEEM|301|0|401|B
20221031|BEKE|100|0|742|B
20221031|BELFB|32|0|854|B
20221031|BEN|504|0|605|B
20221031|BEPC|95|0|98|B
20221031|BETZ|250|0|250|B
20221031|BF/B|40|0|333|B
20221031|BFK|150|0|150|B
20221031|BFZ|110|0|110|B
20221031|BG|1665|0|1675|B
20221031|BGCP|50|0|270|B
20221031|BGFV|35|0|709|B
20221031|BGNE|69|0|79|B
20221031|BGR|15|0|15|B
20221031|BGRY|200|0|200|B
20221031|BGXX|100|0|100|B
20221031|BHC|100|0|140|B
20221031|BHF|522|0|1522|B
20221031|BHFAM|9|0|9|B
20221031|BHFAO|72|0|72|B
20221031|BHP|2445|0|3639|B
20221031|BHR|3100|0|23900|B
20221031|BHVN|469|0|739|B
20221031|BIDU|9544|0|26657|B
20221031|BIG|100|0|1220|B
20221031|BIIB|254|0|706|B
20221031|BIL|900|0|5192|B
20221031|BILI|3544|0|18767|B
20221031|BILL|1004|0|3629|B
20221031|BIO|23|0|127|B
20221031|BIOL|545|0|545|B
20221031|BIOX|244|0|274|B
20221031|BIRD|35|0|35|B
20221031|BITF|2350|0|32367|B
20221031|BITI|40|0|40|B
20221031|BITO|1600|0|5958|B
20221031|BIVI|115|0|115|B
20221031|BIZD|5|0|5|B
20221031|BJ|106|0|1086|B
20221031|BJK|161|0|161|B
20221031|BJRI|388|0|408|B
20221031|BK|7800|0|9582|B
20221031|BKCC|1564|0|1891|B
20221031|BKD|71|0|371|B
20221031|BKE|2659|0|2662|B
20221031|BKKT|2858|0|2870|B
20221031|BKNG|30|0|86|B
20221031|BKR|85|0|396|B
20221031|BKSY|2101|0|2301|B
20221031|BLCN|72|0|76|B
20221031|BLDP|280|0|6660|B
20221031|BLDR|11|0|4421|B
20221031|BLE|60|0|60|B
20221031|BLFS|22|0|223|B
20221031|BLI|750|0|2950|B
20221031|BLK|2342|0|2885|B
20221031|BLKB|20|0|220|B
20221031|BLMN|300|0|300|B
20221031|BLND|100|0|262|B
20221031|BLNK|100|0|1044|B
20221031|BLRX|1400|0|1400|B
20221031|BLTE|5|0|25|B
20221031|BLV|108|0|1107|B
20221031|BLX|400|0|436|B
20221031|BMA|692|0|692|B
20221031|BME|50|0|184|B
20221031|BMI|100|0|100|B
20221031|BMO|4|0|337|B
20221031|BMRN|374|0|2014|B
20221031|BMY|5985|0|6714|B
20221031|BND|176|0|949|B
20221031|BNGO|9931|0|30861|B
20221031|BNKU|80|0|413|B
20221031|BNS|9755|0|10475|B
20221031|BNTX|2139|0|3853|B
20221031|BNY|40|0|40|B
20221031|BOC|75|0|152|B
20221031|BOH|227|0|727|B
20221031|BOIL|28357|0|81893|B
20221031|BOKF|1132|0|1183|B
20221031|BOLT|2930|0|2930|B
20221031|BON|101|0|101|B
20221031|BOOT|342|0|342|B
20221031|BOTZ|17|0|93|B
20221031|BOWL|509|0|739|B
20221031|BP|2963|0|8007|B
20221031|BPOP|1189|0|1189|B
20221031|BPRN|60|0|60|B
20221031|BPT|899|0|899|B
20221031|BR|54|0|863|B
20221031|BRBS|200|0|200|B
20221031|BRFH|7|0|7|B
20221031|BRFS|6472|0|12795|B
20221031|BRID|1|0|1|B
20221031|BRK/B|5057|0|8464|B
20221031|BRLT|250|0|253|B
20221031|BRN|308|0|308|B
20221031|BRO|280|0|357|B
20221031|BROS|235|0|565|B
20221031|BRQS|3670|0|3670|B
20221031|BRW|100|0|100|B
20221031|BRZE|10|0|10|B
20221031|BRZU|1015|0|1256|B
20221031|BSBR|1909|0|2009|B
20221031|BSCO|100|0|313|B
20221031|BSCS|446|0|446|B
20221031|BSET|100|0|100|B
20221031|BSGM|450|0|450|B
20221031|BSM|2004|0|2410|B
20221031|BST|67|0|67|B
20221031|BSTZ|100|0|582|B
20221031|BSVN|57|0|257|B
20221031|BSX|318|0|651|B
20221031|BTBT|2410|0|3913|B
20221031|BTCM|230|0|230|B
20221031|BTCY|1654|0|1654|B
20221031|BTG|1001|0|4521|B
20221031|BTI|467|0|650|B
20221031|BTRS|100|0|200|B
20221031|BTT|20|0|20|B
20221031|BTU|2973|0|14454|B
20221031|BUD|98|0|200|B
20221031|BUG|100|0|100|B
20221031|BUI|73|0|73|B
20221031|BULZ|13|0|13|B
20221031|BURL|265|0|285|B
20221031|BVN|1000|0|1000|B
20221031|BVS|24|0|24|B
20221031|BW|825|0|948|B
20221031|BWA|201|0|241|B
20221031|BWG|400|0|400|B
20221031|BWSN|217|0|217|B
20221031|BWXT|1115|0|1215|B
20221031|BX|3687|0|8887|B
20221031|BXP|11|0|126|B
20221031|BXSL|357|0|357|B
20221031|BYD|200|0|1800|B
20221031|BYND|7186|0|8499|B
20221031|BZ|295|0|423|B
20221031|BZQ|1100|0|1100|B
20221031|BZUN|860|0|2660|B
20221031|C|773|0|3556|B
20221031|CAAS|50|0|150|B
20221031|CABA|4700|0|5000|B
20221031|CAC|2|0|2|B
20221031|CACC|128|0|128|B
20221031|CACG|5|0|12|B
20221031|CAG|35|0|35|B
20221031|CAH|6|0|659|B
20221031|CAJ|90|0|90|B
20221031|CAKE|42|0|234|B
20221031|CAL|300|0|500|B
20221031|CALM|590|0|1293|B
20221031|CALT|1502|0|1600|B
20221031|CALX|2064|0|4008|B
20221031|CAN|2300|0|7464|B
20221031|CANO|6807|0|16923|B
20221031|CAPL|103|0|103|B
20221031|CAR|1192|0|1241|B
20221031|CARE|920|0|1226|B
20221031|CARR|1000|0|1313|B
20221031|CARV|447|0|552|B
20221031|CASI|34|0|44|B
20221031|CASY|69|0|69|B
20221031|CAT|7797|0|10494|B
20221031|CATC|1|0|1|B
20221031|CATO|2|0|77|B
20221031|CATY|100|0|100|B
20221031|CB|642|0|681|B
20221031|CBD|300|0|800|B
20221031|CBFV|19|0|19|B
20221031|CBIO|372|0|372|B
20221031|CBL|100|0|147|B
20221031|CBRE|143|0|143|B
20221031|CBSH|2143|0|2722|B
20221031|CBT|13|0|13|B
20221031|CBU|500|0|500|B
20221031|CBZ|205|0|641|B
20221031|CC|288|0|288|B
20221031|CCB|190|0|190|B
20221031|CCBG|10|0|10|B
20221031|CCEL|100|0|100|B
20221031|CCI|24|0|685|B
20221031|CCJ|11153|0|17766|B
20221031|CCK|126|0|626|B
20221031|CCL|24104|0|82237|B
20221031|CCOR|100|0|100|B
20221031|CCRN|329|0|1039|B
20221031|CD|20|0|1037|B
20221031|CDAK|400|0|1548|B
20221031|CDE|3000|0|24900|B
20221031|CDIO|1211|0|1225|B
20221031|CDLX|90|0|990|B
20221031|CDNS|585|0|736|B
20221031|CDRE|100|0|700|B
20221031|CE|208|0|258|B
20221031|CECE|3697|0|9521|B
20221031|CEE|750|0|750|B
20221031|CEG|238|0|947|B
20221031|CEI|105502|0|105606|B
20221031|CEIX|1875|0|4121|B
20221031|CELH|2962|0|7684|B
20221031|CEM|70|0|70|B
20221031|CEMB|35|0|35|B
20221031|CEMI|17400|0|25000|B
20221031|CENX|60|0|160|B
20221031|CERE|200|0|200|B
20221031|CF|7479|0|14774|B
20221031|CFFN|2600|0|5109|B
20221031|CFG|1911|0|9941|B
20221031|CFLT|500|0|1130|B
20221031|CFR|53|0|267|B
20221031|CFRX|200|0|200|B
20221031|CGA|700|0|700|B
20221031|CGBD|300|0|350|B
20221031|CGC|42874|0|100139|B
20221031|CGEN|1804|0|1904|B
20221031|CGO|660|0|660|B
20221031|CHAU|1794|0|1794|B
20221031|CHD|1004|0|1544|B
20221031|CHE|60|0|161|B
20221031|CHGX|35|0|35|B
20221031|CHK|5686|0|10118|B
20221031|CHKP|17|0|910|B
20221031|CHMG|500|0|500|B
20221031|CHMIpA|60|0|60|B
20221031|CHPT|20719|0|28303|B
20221031|CHRD|400|0|411|B
20221031|CHRS|1200|0|2500|B
20221031|CHRW|4|0|4|B
20221031|CHTR|816|0|1924|B
20221031|CHWY|1638|0|6452|B
20221031|CHX|1302|0|1742|B
20221031|CI|205|0|466|B
20221031|CIBR|12|0|158|B
20221031|CIFR|100|0|100|B
20221031|CIG|3|0|5|B
20221031|CIM|1852|0|1852|B
20221031|CINC|2420|0|3165|B
20221031|CINF|513|0|520|B
20221031|CINT|1941|0|2339|B
20221031|CIVB|140|0|640|B
20221031|CIVI|50|0|243|B
20221031|CL|1644|0|2225|B
20221031|CLEU|500|0|2358|B
20221031|CLF|7356|0|15193|B
20221031|CLFD|421|0|775|B
20221031|CLH|10|0|124|B
20221031|CLM|1|0|302|B
20221031|CLMB|32|0|67|B
20221031|CLMT|293|0|3816|B
20221031|CLNE|300|0|300|B
20221031|CLOV|5120|0|9020|B
20221031|CLS|200|0|900|B
20221031|CLSK|1362|0|4782|B
20221031|CLVR|7300|0|7300|B
20221031|CLVS|3500|0|3501|B
20221031|CLW|2938|0|3617|B
20221031|CLX|140|0|565|B
20221031|CM|4489|0|9089|B
20221031|CMC|210|0|310|B
20221031|CMCSA|1907|0|7422|B
20221031|CME|250|0|350|B
20221031|CMG|41|0|108|B
20221031|CMI|670|0|812|B
20221031|CMLS|5|0|5|B
20221031|CMPR|10|0|710|B
20221031|CMRA|100|0|119|B
20221031|CMTG|7900|0|7900|B
20221031|CNC|70|0|1130|B
20221031|CNDT|500|0|500|B
20221031|CNEY|100|0|100|B
20221031|CNI|400|0|609|B
20221031|CNK|571|0|671|B
20221031|CNMD|20|0|20|B
20221031|CNO|6500|0|6500|B
20221031|CNP|283|0|528|B
20221031|CNQ|75|0|585|B
20221031|CNXC|8|0|8|B
20221031|CNXN|2|0|2|B
20221031|CNYA|7|0|407|B
20221031|COCO|300|0|343|B
20221031|CODA|358|0|358|B
20221031|COF|914|0|1374|B
20221031|COHU|10|0|528|B
20221031|COIN|27062|0|59638|B
20221031|COKE|3|0|12|B
20221031|COLB|864|0|864|B
20221031|COLD|73|0|73|B
20221031|COLM|128|0|260|B
20221031|COM|167|0|167|B
20221031|COMS|3353|0|6880|B
20221031|CONL|5|0|5|B
20221031|COOK|400|0|400|B
20221031|COOP|320|0|320|B
20221031|COP|3064|0|3217|B
20221031|COPX|200|0|362|B
20221031|CORZ|49003|0|172385|B
20221031|COST|1207|0|2620|B
20221031|COUP|27|0|29|B
20221031|COUR|118|0|358|B
20221031|COW|83|0|83|B
20221031|CP|301|0|412|B
20221031|CPA|159|0|210|B
20221031|CPB|688|0|690|B
20221031|CPE|100|0|1172|B
20221031|CPER|592|0|592|B
20221031|CPF|200|0|200|B
20221031|CPG|401|0|401|B
20221031|CPNG|700|0|3671|B
20221031|CPRI|329|0|329|B
20221031|CPRT|546|0|573|B
20221031|CPRX|300|0|3040|B
20221031|CPS|2|0|110|B
20221031|CPSS|400|0|488|B
20221031|CPT|93|0|93|B
20221031|CPTN|800|0|800|B
20221031|CQP|40|0|40|B
20221031|CQQQ|55|0|220|B
20221031|CR|12|0|12|B
20221031|CRCT|10|0|10|B
20221031|CRD/A|100|0|100|B
20221031|CRDO|200|0|4200|B
20221031|CRGE|300|0|300|B
20221031|CRGY|2000|0|3102|B
20221031|CRI|1123|0|1223|B
20221031|CRIS|34|0|34|B
20221031|CRK|1621|0|11811|B
20221031|CRKN|2200|0|2200|B
20221031|CRL|56|0|355|B
20221031|CRM|3270|0|5067|B
20221031|CRON|1259|0|1859|B
20221031|CROX|430|0|957|B
20221031|CRSP|1040|0|1556|B
20221031|CRSR|10|0|361|B
20221031|CRT|1600|0|1600|B
20221031|CRTO|7|0|9|B
20221031|CRUS|296|0|300|B
20221031|CRUZ|48|0|48|B
20221031|CRWD|2712|0|3787|B
20221031|CS|12311|0|36096|B
20221031|CSCO|910|0|3171|B
20221031|CSF|30|0|30|B
20221031|CSGP|110|0|453|B
20221031|CSGS|2|0|2|B
20221031|CSIQ|3453|0|4679|B
20221031|CSL|401|0|548|B
20221031|CSTR|100|0|100|B
20221031|CSX|100|0|758|B
20221031|CTAS|14|0|37|B
20221031|CTKB|100|0|5149|B
20221031|CTLT|1129|0|1789|B
20221031|CTMX|5900|0|6000|B
20221031|CTO|77|0|77|B
20221031|CTRA|7809|0|10396|B
20221031|CTRM|1000|0|1000|B
20221031|CTS|700|0|700|B
20221031|CTSH|2137|0|2767|B
20221031|CTV|100|0|7113|B
20221031|CTVA|214|0|1172|B
20221031|CUBE|1195|0|1765|B
20221031|CUK|12365|0|12728|B
20221031|CULP|300|0|300|B
20221031|CURE|13|0|431|B
20221031|CURV|6302|0|7002|B
20221031|CVAC|500|0|500|B
20221031|CVBF|150|0|150|B
20221031|CVE|2114|0|3655|B
20221031|CVEO|870|0|877|B
20221031|CVI|602|0|642|B
20221031|CVLG|624|0|929|B
20221031|CVNA|5984|0|9320|B
20221031|CVR|1|0|1|B
20221031|CVRX|288|0|288|B
20221031|CVS|1625|0|2922|B
20221031|CVX|14853|0|24974|B
20221031|CWAN|333|0|933|B
20221031|CWB|175|0|613|B
20221031|CWEB|100|0|456|B
20221031|CWH|1050|0|1890|B
20221031|CWST|185|0|202|B
20221031|CX|1210|0|1210|B
20221031|CYBR|24|0|44|B
20221031|CYH|534|0|3055|B
20221031|CYTK|35|0|780|B
20221031|CYTO|100|0|104|B
20221031|CYXT|620|0|1020|B
20221031|CZR|3312|0|8526|B
20221031|CpJ|500|0|500|B
20221031|D|426|0|620|B
20221031|DAC|285|0|3035|B
20221031|DADA|4800|0|13600|B
20221031|DAIO|100|0|200|B
20221031|DAL|5745|0|19563|B
20221031|DALN|5|0|5|B
20221031|DAR|17|0|17|B
20221031|DASH|66592|0|77181|B
20221031|DB|100|0|863|B
20221031|DBA|13956|0|14056|B
20221031|DBC|6870|0|11496|B
20221031|DBEF|20|0|44|B
20221031|DBGI|75310|0|76239|B
20221031|DBI|300|0|1415|B
20221031|DBJP|51|0|51|B
20221031|DBMF|1656|0|1772|B
20221031|DBO|2700|0|2700|B
20221031|DBTX|600|0|600|B
20221031|DBX|700|0|1799|B
20221031|DC|200|0|200|B
20221031|DCBO|19|0|119|B
20221031|DCF|94|0|94|B
20221031|DCFC|200|0|200|B
20221031|DCGO|50|0|17650|B
20221031|DCI|12|0|329|B
20221031|DCP|277|0|577|B
20221031|DD|50|0|50|B
20221031|DDD|2710|0|5914|B
20221031|DDL|100|0|369|B
20221031|DDOG|1576|0|9083|B
20221031|DDS|63|0|63|B
20221031|DE|300|0|814|B
20221031|DECK|110|0|219|B
20221031|DELL|102|0|752|B
20221031|DEN|739|0|1675|B
20221031|DEO|10|0|117|B
20221031|DESP|7976|0|8003|B
20221031|DFAT|4800|0|4800|B
20221031|DFIN|200|0|1385|B
20221031|DFIV|50|0|50|B
20221031|DFLI|10|0|10|B
20221031|DFS|399|0|818|B
20221031|DFUV|4|0|4|B
20221031|DG|523|0|826|B
20221031|DGICA|156|0|156|B
20221031|DGII|537|0|1826|B
20221031|DGX|367|0|424|B
20221031|DH|18|0|43|B
20221031|DHC|34161|0|65202|B
20221031|DHCNL|287|0|687|B
20221031|DHI|4555|0|5091|B
20221031|DHR|644|0|1217|B
20221031|DHS|11|0|11|B
20221031|DHT|200|0|1600|B
20221031|DIA|7816|0|17678|B
20221031|DICE|5583|0|8597|B
20221031|DINO|346|0|1818|B
20221031|DIS|10914|0|14173|B
20221031|DISH|2437|0|3029|B
20221031|DIVO|2|0|22|B
20221031|DJIA|18|0|68|B
20221031|DK|612|0|2206|B
20221031|DKNG|6713|0|17567|B
20221031|DKS|465|0|565|B
20221031|DLHC|40|0|56|B
20221031|DLO|506|0|1441|B
20221031|DLR|1421|0|1477|B
20221031|DLTR|162|0|2372|B
20221031|DLX|418|0|418|B
20221031|DLY|600|0|600|B
20221031|DMAC|2800|0|2800|B
20221031|DMB|400|0|700|B
20221031|DMLP|720|0|720|B
20221031|DNA|11970|0|15420|B
20221031|DNB|3|0|3|B
20221031|DNMR|100|0|100|B
20221031|DNN|8600|0|14093|B
20221031|DO|1900|0|3200|B
20221031|DOCN|1648|0|1905|B
20221031|DOCS|2560|0|4571|B
20221031|DOCU|2300|0|3312|B
20221031|DOG|50|0|50|B
20221031|DOMO|100|0|100|B
20221031|DOV|10|0|290|B
20221031|DOW|10695|0|18798|B
20221031|DPSI|30|0|50|B
20221031|DPZ|419|0|561|B
20221031|DQ|2808|0|3598|B
20221031|DRI|296|0|296|B
20221031|DRIP|14417|0|16318|B
20221031|DRN|25|0|495|B
20221031|DRV|4202|0|4462|B
20221031|DRVN|497|0|1216|B
20221031|DS|9900|0|13300|B
20221031|DSEY|900|0|900|B
20221031|DSGX|50|0|50|B
