Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221205|DOLE|4|0|104|B
20221205|DOV|15|0|257|B
20221205|DOW|220|0|615|B
20221205|DOX|1|0|37|B
20221205|DPSI|100|0|300|B
20221205|DPST|551|0|931|B
20221205|DPZ|85|0|257|B
20221205|DQ|2672|0|7933|B
20221205|DRI|8|0|8|B
20221205|DRIO|100|0|100|B
20221205|DRIP|4631|0|7784|B
20221205|DRIV|5|0|151|B
20221205|DRN|10|0|222|B
20221205|DRRX|1800|0|1800|B
20221205|DRS|2700|0|5754|B
20221205|DRV|2141|0|4487|B
20221205|DRVN|450|0|450|B
20221205|DSEY|10|0|10|B
20221205|DSGR|193|0|193|B
20221205|DSI|27|0|27|B
20221205|DSL|150|0|450|B
20221205|DSU|163|0|1063|B
20221205|DSX|5400|0|5400|B
20221205|DT|350|0|350|B
20221205|DTC|200|0|200|B
20221205|DTM|810|0|1052|B
20221205|DUK|677|0|741|B
20221205|DUO|801|0|1901|B
20221205|DUOL|890|0|992|B
20221205|DUST|1123|0|1123|B
20221205|DV|400|0|1578|B
20221205|DVA|170|0|440|B
20221205|DVN|4062|0|6575|B
20221205|DWAC|220|0|1708|B
20221205|DXC|3820|0|5324|B
20221205|DXCM|1449|0|6393|B
20221205|DXLG|346|0|2939|B
20221205|DY|550|0|605|B
20221205|EA|1422|0|1722|B
20221205|EAD|79|0|523|B
20221205|EAR|100|0|100|B
20221205|EAT|1026|0|1026|B
20221205|EBAY|21|0|51|B
20221205|EBIX|75|0|75|B
20221205|EBND|3|0|3|B
20221205|EBR|50|0|348|B
20221205|EBS|1576|0|1576|B
20221205|EC|1200|0|9125|B
20221205|ECF|200|0|200|B
20221205|ECH|160|0|1048|B
20221205|ECL|20|0|91|B
20221205|ECPG|1508|0|2108|B
20221205|EDC|2704|0|3154|B
20221205|EDEN|8|0|8|B
20221205|EDF|471|0|471|B
20221205|EDIT|50|0|200|B
20221205|EDR|333|0|2533|B
20221205|EDRY|100|0|204|B
20221205|EDU|10327|0|27348|B
20221205|EDUC|200|0|400|B
20221205|EDV|526|0|985|B
20221205|EE|5797|0|9604|B
20221205|EEM|15954|0|21584|B
20221205|EFA|2|0|3234|B
20221205|EFSH|100|0|100|B
20221205|EFV|1299|0|1399|B
20221205|EFX|656|0|2156|B
20221205|EGIO|5|0|8505|B
20221205|EGLE|50|0|50|B
20221205|EGLX|4|0|404|B
20221205|EGO|30|0|230|B
20221205|EGP|10|0|10|B
20221205|EGY|1400|0|2100|B
20221205|EH|9828|0|25618|B
20221205|EHI|100|0|200|B
20221205|EHTH|194|0|11121|B
20221205|EIDO|1|0|306|B
20221205|EIGR|1100|0|4600|B
20221205|EJH|420|0|420|B
20221205|EL|365|0|1346|B
20221205|ELOX|100|0|100|B
20221205|ELS|1649|0|1729|B
20221205|ELTK|400|0|400|B
20221205|EMB|119|0|1667|B
20221205|EMBC|800|0|900|B
20221205|EMBD|1|0|1|B
20221205|EMBK|100|0|100|B
20221205|EMD|100|0|400|B
20221205|EME|1|0|342|B
20221205|EMLC|2749|0|2749|B
20221205|EMN|14|0|214|B
20221205|EMR|50|0|300|B
20221205|ENOB|101|0|201|B
20221205|ENPH|6076|0|19074|B
20221205|ENSC|9530|0|20585|B
20221205|ENSV|100|0|500|B
20221205|ENTG|2824|0|4587|B
20221205|ENVX|14327|0|26487|B
20221205|EOG|2525|0|4032|B
20221205|EOLS|8|0|8|B
20221205|EOS|100|0|100|B
20221205|EOSE|4487|0|15785|B
20221205|EPAM|173|0|371|B
20221205|EPD|305|0|1702|B
20221205|EPHE|453|0|1688|B
20221205|EPI|2000|0|2006|B
20221205|EPOL|1947|0|3697|B
20221205|EPRT|142|0|142|B
20221205|EPSN|172|0|635|B
20221205|EPV|2509|0|2609|B
20221205|EQIX|5247|0|5250|B
20221205|EQNR|406|0|762|B
20221205|EQR|86|0|281|B
20221205|EQRX|10|0|310|B
20221205|EQT|15903|0|32703|B
20221205|ERF|113|0|271|B
20221205|ERIC|1000|0|3129|B
20221205|ERJ|244|0|1275|B
20221205|ERX|800|0|1905|B
20221205|ERY|131|0|131|B
20221205|ES|490|0|770|B
20221205|ESCA|1500|0|2007|B
20221205|ESI|10|0|30|B
20221205|ESOA|88|0|88|B
20221205|ESRT|1302|0|1902|B
20221205|ESS|88|0|389|B
20221205|ESTA|800|0|900|B
20221205|ESTC|805|0|9507|B
20221205|ESTE|6680|0|7947|B
20221205|ET|305|0|7072|B
20221205|ETD|3900|0|3900|B
20221205|ETHO|80|0|80|B
20221205|ETJ|999|0|999|B
20221205|ETN|104|0|104|B
20221205|ETSY|6211|0|12824|B
20221205|ETW|579|0|579|B
20221205|ETX|238|0|238|B
20221205|EUFN|10|0|200|B
20221205|EURL|10|0|110|B
20221205|EURN|2771|0|5021|B
20221205|EVA|320|0|679|B
20221205|EVBG|100|0|837|B
20221205|EVH|252|0|252|B
20221205|EVI|300|0|300|B
20221205|EVLV|3724|0|9525|B
20221205|EVTL|710|0|910|B
20221205|EVTV|11|0|11|B
20221205|EVX|18|0|18|B
20221205|EW|464|0|1009|B
20221205|EWA|6870|0|6941|B
20221205|EWBC|45|0|111|B
20221205|EWC|4|0|4|B
20221205|EWG|438|0|6453|B
20221205|EWH|568|0|569|B
20221205|EWI|1840|0|1978|B
20221205|EWJ|3|0|2824|B
20221205|EWM|840|0|1065|B
20221205|EWN|337|0|337|B
20221205|EWP|300|0|300|B
20221205|EWQ|40|0|40|B
20221205|EWS|5|0|441|B
20221205|EWT|1223|0|1326|B
20221205|EWTX|25|0|25|B
20221205|EWU|1300|0|1300|B
20221205|EWW|2206|0|2836|B
20221205|EWY|197|0|402|B
20221205|EWZ|3849|0|7071|B
20221205|EXAI|2651|0|5389|B
20221205|EXAS|359|0|630|B
20221205|EXC|400|0|429|B
20221205|EXEL|200|0|200|B
20221205|EXFY|600|0|600|B
20221205|EXK|455|0|1721|B
20221205|EXP|800|0|1260|B
20221205|EXPD|2522|0|3884|B
20221205|EXPE|120|0|1491|B
20221205|EXR|116|0|367|B
20221205|EZA|115|0|1881|B
20221205|EZU|2426|0|18690|B
20221205|F|19589|0|23090|B
20221205|FANG|2267|0|2645|B
20221205|FANH|130|0|130|B
20221205|FAS|1805|0|3057|B
20221205|FAST|302|0|3534|B
20221205|FATE|577|0|1059|B
20221205|FAZ|100|0|210|B
20221205|FAZE|1700|0|1900|B
20221205|FBHS|10|0|910|B
20221205|FBMS|10|0|10|B
20221205|FBND|21|0|21|B
20221205|FBRT|1000|0|1000|B
20221205|FBRTpE|100|0|100|B
20221205|FC|350|0|655|B
20221205|FCBC|10|0|10|B
20221205|FCEL|7112|0|13344|B
20221205|FCNCA|101|0|209|B
20221205|FCX|4451|0|7605|B
20221205|FDIG|16|0|16|B
20221205|FDMT|659|0|673|B
20221205|FDN|155|0|270|B
20221205|FDS|201|0|414|B
20221205|FDX|318|0|782|B
20221205|FEAM|710|0|810|B
20221205|FELE|1|0|14|B
20221205|FEM|407|0|407|B
20221205|FERG|400|0|400|B
20221205|FEZ|900|0|900|B
20221205|FFBC|100|0|582|B
20221205|FFIE|151466|0|243903|B
20221205|FFIN|70|0|90|B
20221205|FFND|21|0|21|B
20221205|FGB|2859|0|2859|B
20221205|FHI|1|0|1|B
20221205|FHN|1119|0|1239|B
20221205|FHNpF|100|0|100|B
20221205|FIAC|1100|0|1100|B
20221205|FICO|119|0|217|B
20221205|FIG|8|0|8|B
20221205|FIGS|25|0|4208|B
20221205|FIS|2500|0|3121|B
20221205|FISV|384|0|511|B
20221205|FITB|5550|0|5870|B
20221205|FIVE|750|0|1075|B
20221205|FIVN|405|0|960|B
20221205|FL|901|0|2002|B
20221205|FLEX|1370|0|1374|B
20221205|FLGT|50|0|515|B
20221205|FLJ|700|0|700|B
20221205|FLNC|600|0|2232|B
20221205|FLNT|1300|0|2809|B
20221205|FLR|300|0|1098|B
20221205|FLT|200|0|404|B
20221205|FLWS|100|0|543|B
20221205|FM|18252|0|26760|B
20221205|FMB|1800|0|3400|B
20221205|FMC|108|0|2204|B
20221205|FMX|100|0|237|B
20221205|FNB|100|0|200|B
20221205|FND|7|0|320|B
20221205|FNF|3|0|3|B
20221205|FNGD|100|0|464|B
20221205|FNGG|400|0|487|B
20221205|FNGR|200|0|1200|B
20221205|FNGS|140|0|140|B
20221205|FNGU|4447|0|5296|B
20221205|FNKO|3821|0|6318|B
20221205|FNV|171|0|1227|B
20221205|FOF|1060|0|1160|B
20221205|FOLD|512|0|512|B
20221205|FOSL|100|0|600|B
20221205|FOXA|10|0|140|B
20221205|FOXF|20|0|36|B
20221205|FPAC|2700|0|2828|B
20221205|FPI|373|0|373|B
20221205|FRC|359|0|389|B
20221205|FRD|554|0|554|B
20221205|FREY|9072|0|11480|B
20221205|FRG|150|0|150|B
20221205|FRGE|10887|0|17732|B
20221205|FRHC|20|0|20|B
20221205|FRO|12430|0|36318|B
20221205|FROG|50|0|50|B
20221205|FRPT|60|0|250|B
20221205|FRT|17|0|541|B
20221205|FSBW|13|0|13|B
20221205|FSCO|100|0|100|B
20221205|FSK|800|0|817|B
20221205|FSLR|3608|0|5627|B
20221205|FSLY|18|0|156|B
20221205|FSM|3199|0|9944|B
20221205|FSP|10|0|10|B
20221205|FSR|5700|0|6904|B
20221205|FSTR|700|0|1120|B
20221205|FTAIN|5|0|5|B
20221205|FTCH|59195|0|168749|B
20221205|FTCI|100|0|1750|B
20221205|FTDR|100|0|100|B
20221205|FTEK|1000|0|1000|B
20221205|FTF|400|0|600|B
20221205|FTI|450|0|2992|B
20221205|FTK|3144|0|3444|B
20221205|FTNT|1147|0|1737|B
20221205|FTV|100|0|100|B
20221205|FUBO|5500|0|23806|B
20221205|FUN|130|0|1308|B
20221205|FUNC|200|0|200|B
20221205|FUND|53|0|53|B
20221205|FUSN|400|0|500|B
20221205|FUTU|13801|0|55222|B
20221205|FUV|437|0|645|B
20221205|FVRR|3192|0|5297|B
20221205|FWBI|100|0|1935|B
20221205|FWONK|197|0|397|B
20221205|FWRD|3|0|10|B
20221205|FXE|100|0|400|B
20221205|FXI|23121|0|27354|B
20221205|FXLV|1700|0|1700|B
20221205|FXP|25|0|25|B
20221205|FYC|83|0|83|B
20221205|FYLD|1|0|15|B
20221205|GAB|49|0|49|B
20221205|GAM|10|0|10|B
20221205|GAN|1100|0|1100|B
20221205|GANX|195|0|195|B
20221205|GASS|700|0|700|B
20221205|GAZ|35|0|35|B
20221205|GB|133|0|333|B
20221205|GBDC|1926|0|1926|B
20221205|GBIO|354|0|354|B
20221205|GBLI|300|0|300|B
20221205|GBTG|100|0|100|B
20221205|GCT|1448|0|4637|B
20221205|GD|318|0|495|B
20221205|GDOT|1858|0|1858|B
20221205|GDRX|100|0|5500|B
20221205|GDS|24961|0|48586|B
20221205|GDX|19866|0|78447|B
20221205|GDXD|100|0|454|B
20221205|GDXJ|11033|0|11033|B
20221205|GDXU|60|0|812|B
20221205|GE|1366|0|2814|B
20221205|GEHI|99|0|99|B
20221205|GEL|200|0|7656|B
20221205|GEO|2790|0|6269|B
20221205|GEOS|2|0|2|B
20221205|GET|100|0|100|B
20221205|GEVO|3205|0|4270|B
20221205|GFF|5000|0|15430|B
20221205|GFI|225|0|2328|B
20221205|GFS|3502|0|9396|B
20221205|GGAL|531|0|531|B
20221205|GGB|124|0|2224|B
20221205|GGG|2|0|2|B
20221205|GGN|330|0|630|B
20221205|GGR|100|0|1800|B
20221205|GGT|15|0|15|B
20221205|GH|58|0|121|B
20221205|GHG|200|0|200|B
20221205|GHL|200|0|200|B
20221205|GIC|100|0|100|B
20221205|GIFI|185|0|185|B
20221205|GIII|2132|0|2152|B
20221205|GIIX|1251|0|2551|B
20221205|GILD|3254|0|4399|B
20221205|GIM|2285|0|2495|B
20221205|GIS|95|0|1037|B
20221205|GL|13|0|1013|B
20221205|GLBE|1376|0|2836|B
20221205|GLBS|10|0|5895|B
20221205|GLD|842|0|32131|B
20221205|GLDD|14|0|14|B
20221205|GLDG|2500|0|2552|B
20221205|GLDM|161|0|1339|B
20221205|GLG|1200|0|2186|B
20221205|GLIN|100|0|683|B
20221205|GLNG|536|0|2197|B
20221205|GLOB|39|0|57|B
20221205|GLOGpA|160|0|160|B
20221205|GLPG|1686|0|3148|B
20221205|GLRE|800|0|800|B
20221205|GLT|55|0|155|B
20221205|GLW|7|0|11|B
20221205|GLYC|1900|0|4154|B
20221205|GM|903|0|2045|B
20221205|GMBL|500|0|6002|B
20221205|GMDA|3229|0|5729|B
20221205|GME|8805|0|9054|B
20221205|GMF|10|0|10|B
20221205|GMVD|200|0|602|B
20221205|GNK|1300|0|1807|B
20221205|GNLN|5021|0|5021|B
20221205|GNRC|517|0|1391|B
20221205|GNTX|166|0|398|B
20221205|GO|120|0|344|B
20221205|GOEV|8839|0|11823|B
20221205|GOEX|50|0|100|B
20221205|GOGL|6932|0|7086|B
20221205|GOL|1102|0|1102|B
20221205|GOLD|5635|0|37169|B
20221205|GOLF|11|0|11|B
20221205|GOOG|27970|0|58724|B
20221205|GOOGL|22534|0|34944|B
20221205|GOOS|170|0|24518|B
20221205|GOSS|1000|0|4000|B
20221205|GOTU|11735|0|16708|B
20221205|GOVT|2|0|182|B
20221205|GOVX|10|0|10|B
20221205|GP|1374|0|1376|B
20221205|GPC|481|0|515|B
20221205|GPI|61|0|61|B
20221205|GPN|553|0|891|B
20221205|GPP|100|0|100|B
20221205|GPRE|504|0|591|B
20221205|GPS|2370|0|5472|B
20221205|GRAB|9183|0|23843|B
20221205|GRCL|300|0|300|B
20221205|GREE|900|0|900|B
20221205|GRFS|2400|0|2400|B
20221205|GRIL|6880|0|6880|B
20221205|GRIN|2800|0|7700|B
20221205|GRMN|13|0|171|B
20221205|GRND|3042|0|7158|B
20221205|GRNQ|273|0|273|B
20221205|GRNT|100|0|100|B
20221205|GROV|492|0|492|B
20221205|GRPH|400|0|400|B
20221205|GRPN|6294|0|6394|B
20221205|GRTS|3085|0|3185|B
20221205|GRWG|1670|0|4320|B
20221205|GS|4525|0|7405|B
20221205|GSAT|6665|0|8949|B
20221205|GSBD|288|0|3698|B
20221205|GSG|371|0|4018|B
20221205|GSK|2000|0|3677|B
20221205|GSL|189|0|540|B
20221205|GSLC|27|0|27|B
20221205|GSLpB|100|0|100|B
20221205|GSUN|1500|0|3696|B
20221205|GSpJ|300|0|300|B
20221205|GT|25|0|116|B
20221205|GTE|650|0|33443|B
20221205|GTHX|900|0|900|B
20221205|GTLB|3532|0|30053|B
20221205|GTLS|1346|0|1681|B
20221205|GTN|40|0|140|B
20221205|GTX|100|0|1443|B
20221205|GUSH|5252|0|8788|B
20221205|GVA|200|0|300|B
20221205|GVIP|1|0|1|B
20221205|GWH|1400|0|1400|B
20221205|GWW|24|0|254|B
20221205|GXO|5|0|11|B
20221205|H|103|0|703|B
20221205|HA|1867|0|1917|B
20221205|HAFC|100|0|100|B
20221205|HAL|5636|0|12751|B
20221205|HALO|621|0|8181|B
20221205|HASI|33|0|62|B
20221205|HAUZ|115|0|115|B
20221205|HBAN|129|0|5671|B
20221205|HBI|10083|0|17838|B
20221205|HBNC|700|0|701|B
20221205|HBT|102|0|102|B
20221205|HCA|119|0|144|B
20221205|HCDIP|100|0|100|B
20221205|HCM|1420|0|1420|B
20221205|HCP|140|0|255|B
20221205|HD|3837|0|4687|B
20221205|HDB|873|0|1440|B
20221205|HDSN|120|0|335|B
20221205|HDV|78|0|82|B
20221205|HEES|31|0|437|B
20221205|HEI|42|0|42|B
20221205|HELE|2183|0|2183|B
20221205|HES|2514|0|2869|B
20221205|HEZU|9|0|9|B
20221205|HFND|900|0|900|B
20221205|HFRO|1000|0|1000|B
20221205|HFROpA|100|0|100|B
20221205|HGBL|400|0|500|B
20221205|HGTY|100|0|100|B
20221205|HHC|5|0|470|B
20221205|HHS|50|0|250|B
20221205|HI|200|0|305|B
20221205|HIBB|209|0|409|B
20221205|HIBL|20|0|120|B
20221205|HIBS|2253|0|2385|B
20221205|HIFS|1|0|1|B
20221205|HIG|200|0|200|B
20221205|HII|20|0|41|B
20221205|HIMS|10|0|4045|B
20221205|HIMX|400|0|670|B
20221205|HITI|2400|0|2500|B
20221205|HIVE|200|0|2400|B
20221205|HIW|88|0|88|B
20221205|HJEN|53|0|53|B
20221205|HKD|972|0|5904|B
20221205|HL|11235|0|19732|B
20221205|HLT|961|0|981|B
20221205|HLVX|6|0|6|B
20221205|HLX|1|0|5001|B
20221205|HMY|500|0|2904|B
20221205|HNRG|2|0|2|B
20221205|HNST|18000|0|18300|B
20221205|HOLX|180|0|628|B
20221205|HOMB|30|0|1630|B
20221205|HON|1642|0|2162|B
20221205|HOOD|3668|0|5416|B
20221205|HOOK|500|0|500|B
20221205|HOUR|1|0|101|B
20221205|HOV|25|0|44|B
20221205|HP|300|0|600|B
20221205|HPE|1431|0|1762|B
20221205|HPK|40|0|160|B
20221205|HPQ|14|0|163|B
20221205|HQY|1000|0|1571|B
20221205|HRB|3|0|583|B
20221205|HRL|598|0|844|B
20221205|HRMY|196|0|3147|B
20221205|HROW|357|0|357|B
20221205|HRT|266|0|1266|B
20221205|HRTX|816|0|816|B
20221205|HRZN|54|0|1404|B
20221205|HSBC|600|0|600|B
20221205|HSCS|500|0|500|B
20221205|HSCZ|9|0|9|B
20221205|HSIC|1000|0|1320|B
20221205|HSKA|31|0|77|B
20221205|HSON|1012|0|1225|B
20221205|HST|101|0|101|B
20221205|HSTO|100|0|100|B
20221205|HSY|623|0|655|B
20221205|HTGC|490|0|1005|B
20221205|HTH|300|0|335|B
20221205|HTHT|511|0|3765|B
20221205|HTOO|455|0|2833|B
20221205|HTY|540|0|798|B
20221205|HTZ|3088|0|3088|B
20221205|HUBG|20|0|116|B
20221205|HUBS|168|0|1842|B
20221205|HUDI|1279|0|3599|B
20221205|HUM|176|0|281|B
20221205|HUSA|99|0|299|B
20221205|HUT|17931|0|20219|B
20221205|HUYA|2855|0|13287|B
20221205|HWKN|66|0|66|B
20221205|HWM|25|0|27|B
20221205|HYDR|100|0|100|B
20221205|HYFM|1612|0|2125|B
20221205|HYG|2288|0|4848|B
20221205|HYLS|100|0|200|B
20221205|HYMC|9886|0|9919|B
20221205|HYW|1|0|1|B
20221205|HZNP|8006|0|18097|B
20221205|HZO|267|0|367|B
20221205|HZON|300|0|900|B
20221205|IAC|100|0|975|B
20221205|IAF|14|0|15|B
20221205|IAG|100|0|2500|B
20221205|IAK|8|0|58|B
20221205|IAU|1875|0|3357|B
20221205|IAUX|1100|0|6400|B
20221205|IBB|579|0|3733|B
20221205|IBDP|9600|0|9612|B
20221205|IBEX|20|0|40|B
20221205|IBKR|1753|0|2340|B
20221205|IBM|1517|0|1993|B
20221205|IBN|5305|0|11339|B
20221205|IBRX|1360|0|4125|B
20221205|IBTF|139|0|139|B
20221205|ICE|567|0|698|B
20221205|ICF|1|0|1|B
20221205|ICLN|371|0|445|B
20221205|ICLR|8|0|512|B
20221205|ICPT|33|0|33|B
20221205|ICUI|100|0|100|B
20221205|IDEX|51350|0|75165|B
20221205|IDHQ|2|0|2|B
20221205|IDRV|45|0|45|B
20221205|IDT|241|0|1741|B
20221205|IDV|50|0|50|B
20221205|IDX|10|0|50|B
20221205|IDXX|4457|0|4662|B
20221205|IEF|1002|0|1319|B
20221205|IEFA|355|0|355|B
20221205|IEMG|947|0|3267|B
20221205|IEP|339|0|3839|B
20221205|IESC|200|0|200|B
20221205|IEX|1|0|1|B
20221205|IFF|155|0|1055|B
20221205|IFGL|35|0|35|B
20221205|IFN|179|0|179|B
20221205|IFS|500|0|500|B
20221205|IGF|1|0|79|B
20221205|IGLB|100|0|100|B
20221205|IGOV|1613|0|1673|B
20221205|IGR|1500|0|1579|B
20221205|IGT|105|0|141|B
20221205|IGV|848|0|1177|B
20221205|IH|83|0|83|B
20221205|IHAK|35|0|35|B
20221205|IIIN|103|0|103|B
20221205|IIPR|159|0|1699|B
20221205|IJH|393|0|393|B
20221205|IJS|76|0|126|B
20221205|ILAG|375|0|1215|B
20221205|ILF|1|0|9|B
20221205|ILMN|764|0|1048|B
20221205|ILPT|4292|0|6006|B
20221205|IMAB|2093|0|3993|B
20221205|IMAX|200|0|2679|B
20221205|IMCC|477|0|477|B
20221205|IMCR|500|0|702|B
20221205|IMGN|300|0|1400|B
20221205|IMMP|100|0|139|B
20221205|IMMR|1894|0|6856|B
20221205|IMOM|360|0|360|B
20221205|IMOS|8|0|8|B
20221205|IMPP|2000|0|2000|B
20221205|IMRA|10|0|10|B
20221205|IMUX|260|0|272|B
20221205|IMVT|5499|0|5599|B
20221205|INBX|27|0|117|B
20221205|INCY|767|0|1254|B
20221205|INDA|9|0|926|B
20221205|INDI|93|0|201|B
20221205|INDL|3|0|3|B
20221205|INDO|150|0|1810|B
20221205|INFI|5400|0|5400|B
20221205|INFU|47|0|447|B
20221205|INFY|2899|0|9840|B
20221205|ING|582|0|582|B
20221205|INMD|408|0|9178|B
20221205|INO|150|0|950|B
20221205|INSE|167|0|217|B
20221205|INSG|6500|0|6500|B
20221205|INST|2|0|2|B
20221205|INSW|500|0|1561|B
20221205|INTC|11540|0|15565|B
20221205|INTU|3242|0|5757|B
20221205|INVH|100|0|100|B
20221205|INVZ|100|0|5858|B
20221205|IOBT|245|0|245|B
20221205|IONQ|7387|0|7387|B
20221205|IONS|95|0|95|B
20221205|IOSP|730|0|730|B
20221205|IOT|870|0|2419|B
20221205|IOVA|12602|0|30962|B
20221205|IP|2964|0|2965|B
20221205|IPA|50|0|50|B
20221205|IPG|205|0|388|B
20221205|IPGP|40|0|120|B
20221205|IPI|100|0|241|B
20221205|IPVA|600|0|600|B
20221205|IQ|141063|0|229353|B
20221205|IRDM|109|0|861|B
20221205|IREN|1135|0|1635|B
20221205|IRTC|426|0|446|B
20221205|ISHG|65|0|65|B
20221205|ISIG|50|0|52|B
20221205|ISRG|1512|0|1861|B
20221205|ISVL|21|0|21|B
20221205|IT|18|0|153|B
20221205|ITA|1173|0|1308|B
20221205|ITB|6119|0|6619|B
20221205|ITRI|45|0|45|B
20221205|ITRN|201|0|222|B
20221205|ITUB|2553|0|2581|B
20221205|ITW|392|0|392|B
20221205|IVE|1|0|1|B
20221205|IVRpB|20|0|420|B
20221205|IVV|2161|0|2739|B
20221205|IVVD|200|0|200|B
20221205|IVZ|1900|0|1902|B
20221205|IWC|100|0|100|B
20221205|IWD|300|0|1900|B
20221205|IWM|42251|0|69449|B
20221205|IWN|136|0|208|B
20221205|IWO|275|0|315|B
20221205|IWP|200|0|200|B
20221205|IXUS|64|0|64|B
20221205|IYR|1000|0|3583|B
20221205|IZRL|5|0|5|B
20221205|J|152|0|780|B
20221205|JACK|21|0|81|B
20221205|JAGX|800|0|800|B
20221205|JAZZ|15|0|115|B
20221205|JBHT|250|0|355|B
20221205|JBL|402|0|3057|B
20221205|JBLU|762|0|762|B
20221205|JCE|100|0|100|B
20221205|JCI|2715|0|3315|B
20221205|JD|12021|0|26847|B
20221205|JDST|2015|0|12206|B
20221205|JEPI|2651|0|5817|B
20221205|JEPQ|4739|0|4939|B
20221205|JETS|2330|0|3576|B
20221205|JHX|300|0|300|B
20221205|JILL|950|0|1104|B
20221205|JJN|95|0|104|B
20221205|JKS|1980|0|9595|B
20221205|JLL|33|0|533|B
20221205|JMIA|100|0|2218|B
20221205|JNJ|1717|0|2055|B
20221205|JNK|3|0|105|B
20221205|JNPR|550|0|1125|B
20221205|JNUG|3444|0|7706|B
20221205|JO|8|0|96|B
20221205|JOBY|29225|0|29243|B
20221205|JPM|3344|0|8322|B
20221205|JPMpM|700|0|700|B
20221205|JPST|14|0|17|B
20221205|JWEL|9000|0|9000|B
20221205|JWN|800|0|2022|B
20221205|JXI|31|0|34|B
20221205|JXN|252|0|1334|B
20221205|JYNT|1200|0|2800|B
20221205|JZ|100|0|1400|B
20221205|K|136|0|560|B
20221205|KAR|170|0|170|B
20221205|KB|1|0|1|B
20221205|KBAL|100|0|100|B
20221205|KBH|600|0|700|B
20221205|KBWY|5|0|5|B
20221205|KC|8350|0|18541|B
20221205|KDNY|10|0|460|B
20221205|KEMQ|10|0|10|B
20221205|KERN|3437|0|8505|B
20221205|KEY|397|0|597|B
20221205|KFY|9|0|9|B
20221205|KGC|5500|0|16401|B
20221205|KGRN|1000|0|1500|B
20221205|KIM|88|0|88|B
20221205|KIND|700|0|1184|B
20221205|KIRK|6971|0|11868|B
20221205|KITT|400|0|400|B
20221205|KKR|300|0|900|B
20221205|KLAC|1643|0|1993|B
20221205|KLIC|400|0|406|B
20221205|KLXE|259|0|1718|B
20221205|KMB|344|0|861|B
20221205|KMI|4815|0|12641|B
20221205|KMPR|50|0|67|B
20221205|KMT|17|0|17|B
20221205|KMX|167|0|278|B
20221205|KN|20|0|20|B
20221205|KNBE|300|0|300|B
20221205|KNOP|560|0|2296|B
20221205|KNSL|10|0|53|B
20221205|KNTE|150|0|150|B
20221205|KNTK|50|0|50|B
20221205|KNW|178|0|178|B
20221205|KNX|2854|0|3254|B
20221205|KO|2615|0|10885|B
20221205|KOLD|6757|0|23843|B
20221205|KORE|100|0|100|B
20221205|KOS|21381|0|21686|B
20221205|KPLT|35|0|135|B
20221205|KPRX|500|0|500|B
20221205|KPTI|2605|0|3051|B
20221205|KR|444|0|4103|B
20221205|KRBN|43|0|43|B
20221205|KRC|846|0|869|B
20221205|KRE|2918|0|6930|B
20221205|KREF|9|0|9|B
20221205|KRG|11|0|11|B
20221205|KRKR|300|0|800|B
20221205|KRNT|40|0|40|B
20221205|KRO|200|0|200|B
20221205|KRON|18|0|4825|B
20221205|KRP|100|0|115|B
20221205|KRT|100|0|100|B
20221205|KRTX|142|0|582|B
20221205|KSA|150|0|150|B
20221205|KSS|600|0|2897|B
20221205|KTOS|700|0|1100|B
20221205|KTRA|100|0|2348|B
20221205|KVHI|300|0|300|B
20221205|KWEB|22062|0|52512|B
20221205|KXI|4|0|7|B
20221205|KYN|2400|0|3368|B
20221205|KZR|40|0|40|B
20221205|L|270|0|270|B
20221205|LABD|1553|0|2153|B
20221205|LABU|39877|0|115932|B
20221205|LAC|11776|0|14869|B
20221205|LAD|2|0|66|B
20221205|LAZR|2590|0|6032|B
20221205|LAZY|542|0|542|B
20221205|LBRDK|225|0|225|B
20221205|LBRT|3200|0|6286|B
20221205|LC|3887|0|5816|B
20221205|LCID|87944|0|101147|B
20221205|LDOS|7|0|415|B
20221205|LDUR|37|0|37|B
20221205|LE|740|0|740|B
20221205|LEG|130|0|142|B
20221205|LEN|284|0|517|B
20221205|LEN/B|48|0|48|B
20221205|LESL|1646|0|2246|B
20221205|LEU|15|0|118|B
20221205|LEVI|730|0|766|B
20221205|LFAC|1|0|1|B
20221205|LFMD|100|0|100|B
20221205|LFST|183|0|663|B
20221205|LGF/A|435|0|1457|B
20221205|LGF/B|428|0|12607|B
20221205|LGHL|9060|0|10560|B
20221205|LGIH|20|0|20|B
20221205|LGND|1300|0|1300|B
20221205|LH|78|0|158|B
20221205|LHX|95|0|146|B
20221205|LI|43477|0|68015|B
20221205|LICY|300|0|300|B
20221205|LIDR|1600|0|2374|B
20221205|LIFE|300|0|300|B
20221205|LII|4|0|4|B
20221205|LILA|1032|0|1032|B
20221205|LILAK|369|0|469|B
20221205|LILM|5063|0|7063|B
20221205|LIN|540|0|633|B
20221205|LIT|502|0|1146|B
20221205|LITE|200|0|220|B
20221205|LL|130|0|130|B
20221205|LLY|1359|0|1922|B
20221205|LMB|10|0|11|B
20221205|LMND|2000|0|7162|B
20221205|LMNR|74|0|74|B
20221205|LMT|1724|0|2908|B
20221205|LNC|29|0|59|B
20221205|LND|224|0|224|B
20221205|LNG|127|0|398|B
20221205|LNN|1|0|21|B
