Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230626|ATAI|300|0|300|B
20230626|ATAT|278|0|1778|B
20230626|ATEC|663|0|3903|B
20230626|ATEN|9|0|9|B
20230626|ATGE|300|0|750|B
20230626|ATHX|4|0|4|B
20230626|ATI|20|0|796|B
20230626|ATKR|589|0|592|B
20230626|ATLC|40|0|40|B
20230626|ATLO|147|0|147|B
20230626|ATMU|426|0|929|B
20230626|ATO|269|0|275|B
20230626|ATR|1|0|11|B
20230626|ATRO|53|0|53|B
20230626|ATSG|300|0|1595|B
20230626|ATTO|3200|0|3250|B
20230626|ATUS|18250|0|34650|B
20230626|ATVI|1709|0|3201|B
20230626|ATXS|47|0|97|B
20230626|AU|104|0|339|B
20230626|AUB|197|0|197|B
20230626|AUDC|63|0|63|B
20230626|AULT|100|0|750|B
20230626|AUR|2977|0|5296|B
20230626|AUTL|1100|0|2800|B
20230626|AVAH|2382|0|2482|B
20230626|AVAV|312|0|458|B
20230626|AVB|360|0|364|B
20230626|AVD|10|0|10|B
20230626|AVDX|2|0|2|B
20230626|AVES|50|0|50|B
20230626|AVGE|10|0|10|B
20230626|AVGO|3515|0|7401|B
20230626|AVID|55|0|525|B
20230626|AVK|100|0|100|B
20230626|AVNS|200|0|200|B
20230626|AVNT|2724|0|2724|B
20230626|AVPT|1000|0|1088|B
20230626|AVT|1|0|101|B
20230626|AVTR|201|0|201|B
20230626|AVTX|101|0|235|B
20230626|AVUV|14|0|73|B
20230626|AWK|575|0|650|B
20230626|AWP|1453|0|1453|B
20230626|AWR|523|0|923|B
20230626|AWRE|100|0|100|B
20230626|AX|10|0|110|B
20230626|AXNX|7|0|7|B
20230626|AXON|1273|0|1519|B
20230626|AXP|1081|0|1560|B
20230626|AXR|569|0|569|B
20230626|AXS|718|0|738|B
20230626|AXSM|55|0|194|B
20230626|AXTA|76|0|270|B
20230626|AY|3|0|198|B
20230626|AYI|235|0|242|B
20230626|AYTU|173|0|173|B
20230626|AYX|3711|0|5797|B
20230626|AZ|200|0|200|B
20230626|AZEK|603|0|1837|B
20230626|AZN|6|0|364|B
20230626|AZO|11|0|14|B
20230626|AZPN|274|0|374|B
20230626|AZRE|16|0|16|B
20230626|AZTA|123|0|423|B
20230626|AZZ|1|0|171|B
20230626|BA|1921|0|5452|B
20230626|BABA|9370|0|20888|B
20230626|BABX|122|0|148|B
20230626|BAC|11229|0|32920|B
20230626|BACpB|200|0|200|B
20230626|BACpO|326|0|426|B
20230626|BACpQ|300|0|600|B
20230626|BAH|192|0|265|B
20230626|BAK|500|0|500|B
20230626|BALL|120|0|220|B
20230626|BAND|276|0|476|B
20230626|BANL|220|0|220|B
20230626|BAOS|100|0|100|B
20230626|BATRA|100|0|100|B
20230626|BATT|2|0|2|B
20230626|BB|1585|0|1782|B
20230626|BBAI|3073|0|8333|B
20230626|BBAR|8093|0|8994|B
20230626|BBD|3354|0|4762|B
20230626|BBDC|2400|0|5839|B
20230626|BBIG|1|0|1|B
20230626|BBJP|64|0|144|B
20230626|BBLG|101|0|201|B
20230626|BBN|134|0|134|B
20230626|BBSI|2|0|339|B
20230626|BBVA|5|0|105|B
20230626|BBWI|423|0|1343|B
20230626|BBY|839|0|1962|B
20230626|BC|184|0|188|B
20230626|BCAB|600|0|1085|B
20230626|BCC|310|0|321|B
20230626|BCE|105|0|305|B
20230626|BCS|9012|0|10362|B
20230626|BCV|50|0|50|B
20230626|BDC|193|0|204|B
20230626|BDJ|1100|0|1100|B
20230626|BDN|600|0|2100|B
20230626|BDRX|100|0|11198|B
20230626|BDRY|300|0|747|B
20230626|BDX|701|0|701|B
20230626|BE|1720|0|2318|B
20230626|BEAM|222|0|353|B
20230626|BECN|889|0|889|B
20230626|BEKE|812|0|1588|B
20230626|BELFA|200|0|205|B
20230626|BELFB|690|0|1101|B
20230626|BENF|523|0|3340|B
20230626|BERY|1990|0|1992|B
20230626|BF/A|100|0|100|B
20230626|BFAM|500|0|572|B
20230626|BF/B|1639|0|1639|B
20230626|BFH|200|0|731|B
20230626|BFLY|845|0|3946|B
20230626|BG|646|0|1567|B
20230626|BGFV|371|0|371|B
20230626|BGNE|257|0|257|B
20230626|BGS|600|0|600|B
20230626|BHAT|1101|0|1101|B
20230626|BHC|1300|0|1300|B
20230626|BHF|151|0|151|B
20230626|BHK|19|0|19|B
20230626|BHLB|3|0|303|B
20230626|BHM|1100|0|1905|B
20230626|BHP|177|0|237|B
20230626|BHRB|700|0|1321|B
20230626|BHVN|7|0|514|B
20230626|BIDU|1524|0|2987|B
20230626|BIG|4080|0|7321|B
20230626|BIIB|756|0|911|B
20230626|BIL|47985|0|48685|B
20230626|BILI|7350|0|13503|B
20230626|BILL|1088|0|3346|B
20230626|BIMI|100|0|100|B
20230626|BIO|2|0|2|B
20230626|BIOC|6700|0|7400|B
20230626|BIOR|9|0|9|B
20230626|BIOX|144|0|333|B
20230626|BIPC|200|0|200|B
20230626|BIRD|307|0|3055|B
20230626|BIS|51|0|51|B
20230626|BITF|20883|0|33406|B
20230626|BITO|4018|0|8818|B
20230626|BIV|10|0|10|B
20230626|BIVI|453|0|973|B
20230626|BJ|452|0|952|B
20230626|BK|320|0|1520|B
20230626|BKAG|50|0|50|B
20230626|BKCH|213|0|371|B
20230626|BKH|3|0|103|B
20230626|BKI|300|0|300|B
20230626|BKKT|950|0|950|B
20230626|BKNG|42|0|106|B
20230626|BKR|328|0|329|B
20230626|BKSY|6310|0|7110|B
20230626|BKU|100|0|101|B
20230626|BL|100|0|180|B
20230626|BLBD|100|0|692|B
20230626|BLCO|500|0|1151|B
20230626|BLD|92|0|92|B
20230626|BLDP|1452|0|2661|B
20230626|BLDR|2062|0|2661|B
20230626|BLE|40|0|40|B
20230626|BLFS|101|0|101|B
20230626|BLK|135|0|224|B
20230626|BLMN|218|0|255|B
20230626|BLND|1100|0|1100|B
20230626|BLNK|401|0|401|B
20230626|BLOK|118|0|368|B
20230626|BLPH|83|0|164|B
20230626|BLRX|1900|0|1900|B
20230626|BLUE|400|0|2701|B
20230626|BLV|45|0|129|B
20230626|BLZE|100|0|100|B
20230626|BMBL|581|0|717|B
20230626|BMEA|8257|0|20928|B
20230626|BMO|2|0|232|B
20230626|BMR|6407|0|7407|B
20230626|BMRN|300|0|303|B
20230626|BMY|478|0|1407|B
20230626|BN|17|0|2901|B
20230626|BND|869|0|2811|B
20230626|BNDX|1|0|1|B
20230626|BNGO|200|0|2200|B
20230626|BNKU|1900|0|3200|B
20230626|BNO|1500|0|2000|B
20230626|BNS|337|0|337|B
20230626|BNTC|4854|0|13302|B
20230626|BNTX|1403|0|2574|B
20230626|BOC|13|0|13|B
20230626|BOF|156|0|656|B
20230626|BOH|2983|0|2983|B
20230626|BOHpA|100|0|100|B
20230626|BOIL|6000|0|11785|B
20230626|BOOT|278|0|584|B
20230626|BORR|2206|0|16414|B
20230626|BOSC|100|0|600|B
20230626|BOTZ|277|0|840|B
20230626|BOWL|100|0|200|B
20230626|BOX|300|0|300|B
20230626|BP|794|0|1623|B
20230626|BPOP|12|0|34|B
20230626|BPYPN|100|0|100|B
20230626|BR|225|0|225|B
20230626|BRBR|142|0|181|B
20230626|BRC|292|0|3692|B
20230626|BRCC|400|0|400|B
20230626|BREA|13|0|35|B
20230626|BRF|20|0|20|B
20230626|BRFS|8191|0|15384|B
20230626|BRK/B|1701|0|3313|B
20230626|BRKR|300|0|566|B
20230626|BROS|108|0|309|B
20230626|BRP|200|0|262|B
20230626|BRSH|6|0|6|B
20230626|BRTX|1250|0|2283|B
20230626|BRW|1400|0|1400|B
20230626|BRY|600|0|600|B
20230626|BRZE|1600|0|1850|B
20230626|BRZU|106|0|121|B
20230626|BSAC|100|0|100|B
20230626|BSCN|73|0|794|B
20230626|BSCO|5|0|5|B
20230626|BSCP|337|0|337|B
20230626|BSCQ|62|0|92|B
20230626|BSET|31|0|31|B
20230626|BSM|204|0|204|B
20230626|BSV|860|0|960|B
20230626|BSVN|1|0|1|B
20230626|BSX|68|0|392|B
20230626|BSY|100|0|188|B
20230626|BTAI|716|0|916|B
20230626|BTAL|36|0|1578|B
20230626|BTB|300|0|300|B
20230626|BTBT|5815|0|13732|B
20230626|BTCM|55|0|455|B
20230626|BTCS|819|0|919|B
20230626|BTE|14850|0|14850|B
20230626|BTF|100|0|1623|B
20230626|BTG|1981|0|5941|B
20230626|BTI|735|0|4648|B
20230626|BTU|248|0|2384|B
20230626|BTZ|100|0|100|B
20230626|BUD|2319|0|2399|B
20230626|BULZ|199|0|199|B
20230626|BUR|159|0|459|B
20230626|BURL|79|0|150|B
20230626|BUSE|329|0|329|B
20230626|BVN|100|0|200|B
20230626|BVS|200|0|200|B
20230626|BVXV|100|0|100|B
20230626|BW|1279|0|1279|B
20230626|BWAY|100|0|100|B
20230626|BWEN|40|0|340|B
20230626|BWFG|52|0|52|B
20230626|BWG|2|0|2|B
20230626|BWMN|95|0|95|B
20230626|BWMX|1250|0|3650|B
20230626|BWSN|40|0|140|B
20230626|BWXT|901|0|901|B
20230626|BX|626|0|1081|B
20230626|BXMT|284|0|784|B
20230626|BXP|1555|0|2255|B
20230626|BXSL|1374|0|1374|B
20230626|BYD|434|0|434|B
20230626|BYND|5253|0|9897|B
20230626|BYRN|10|0|10|B
20230626|BZH|912|0|1112|B
20230626|BZUN|3000|0|8700|B
20230626|C|8553|0|13829|B
20230626|CAAP|1082|0|1132|B
20230626|CAAS|200|0|200|B
20230626|CABA|453|0|1658|B
20230626|CAC|100|0|100|B
20230626|CACC|4|0|4|B
20230626|CACG|12|0|12|B
20230626|CADE|42|0|42|B
20230626|CADL|26|0|26|B
20230626|CAG|310|0|320|B
20230626|CAH|201|0|448|B
20230626|CAKE|445|0|449|B
20230626|CAL|424|0|724|B
20230626|CALM|1151|0|1152|B
20230626|CALX|121|0|171|B
20230626|CAMT|101|0|101|B
20230626|CAN|1400|0|1500|B
20230626|CANO|187|0|387|B
20230626|CAR|305|0|495|B
20230626|CARA|52|0|1472|B
20230626|CARE|8|0|8|B
20230626|CARG|227|0|327|B
20230626|CARM|55|0|134|B
20230626|CARR|912|0|1025|B
20230626|CARS|247|0|547|B
20230626|CASA|1700|0|2200|B
20230626|CASH|110|0|112|B
20230626|CASY|200|0|255|B
20230626|CAT|5129|0|6522|B
20230626|CATC|300|0|300|B
20230626|CAVA|3261|0|4497|B
20230626|CB|2|0|693|B
20230626|CBAY|200|0|241|B
20230626|CBD|35|0|5535|B
20230626|CBFV|46|0|86|B
20230626|CBIO|3800|0|8800|B
20230626|CBL|100|0|100|B
20230626|CBOE|75|0|225|B
20230626|CBRE|601|0|681|B
20230626|CBSH|3|0|31|B
20230626|CBT|211|0|325|B
20230626|CC|1199|0|1574|B
20230626|CCAP|100|0|100|B
20230626|CCB|44|0|56|B
20230626|CCCS|562|0|1562|B
20230626|CCEP|351|0|561|B
20230626|CCI|794|0|1597|B
20230626|CCL|136904|202|342049|B
20230626|CCLD|33|0|33|B
20230626|CCNE|100|0|100|B
20230626|CCO|100|0|601|B
20230626|CCOI|202|0|202|B
20230626|CCRN|240|20|240|B
20230626|CCS|100|0|201|B
20230626|CDAY|309|0|365|B
20230626|CDE|2372|0|8570|B
20230626|CDIO|100|0|1100|B
20230626|CDLX|600|0|1100|B
20230626|CDMO|127|0|530|B
20230626|CDNA|200|0|200|B
20230626|CDNS|558|0|1376|B
20230626|CDRE|50|0|50|B
20230626|CDX|40|0|40|B
20230626|CDZI|2000|0|2000|B
20230626|CE|437|0|453|B
20230626|CEE|100|0|100|B
20230626|CEFS|120|0|120|B
20230626|CEG|449|0|1441|B
20230626|CEIX|293|0|3549|B
20230626|CELC|100|0|100|B
20230626|CELH|1551|0|7132|B
20230626|CELZ|100|0|100|B
20230626|CENN|166|0|466|B
20230626|CENT|23|0|23|B
20230626|CENX|100|0|100|B
20230626|CEPU|2088|0|3103|B
20230626|CERE|250|0|250|B
20230626|CETXP|100|0|100|B
20230626|CF|274|0|402|B
20230626|CFFN|25|0|25|B
20230626|CFG|771|0|1912|B
20230626|CFLT|1130|0|1908|B
20230626|CFMS|2000|0|3310|B
20230626|CFR|113|0|123|B
20230626|CG|387|0|387|B
20230626|CGBD|100|0|200|B
20230626|CGC|21100|0|27820|B
20230626|CGNT|8|0|19343|B
20230626|CGNX|59|0|60|B
20230626|CHAT|160|0|296|B
20230626|CHCI|100|0|100|B
20230626|CHCO|100|0|100|B
20230626|CHD|962|0|1322|B
20230626|CHDN|100|0|200|B
20230626|CHE|37|0|37|B
20230626|CHEK|300|0|500|B
20230626|CHH|100|0|100|B
20230626|CHIR|3|0|3|B
20230626|CHK|250|0|487|B
20230626|CHKP|305|0|705|B
20230626|CHMI|3700|0|7400|B
20230626|CHMIpB|25|0|25|B
20230626|CHPT|5579|0|6963|B
20230626|CHRD|51|0|54|B
20230626|CHRS|200|0|436|B
20230626|CHRW|539|0|753|B
20230626|CHSN|400|0|400|B
20230626|CHTR|248|0|267|B
20230626|CHWY|790|0|1984|B
20230626|CHX|103|0|203|B
20230626|CI|308|0|545|B
20230626|CIB|100|0|800|B
20230626|CIBR|2|0|2|B
20230626|CIEN|20|0|20|B
20230626|CIG|10|0|8610|B
20230626|CIG/C|400|0|400|B
20230626|CIGI|20|0|30|B
20230626|CIM|102|0|102|B
20230626|CIMpD|25|0|25|B
20230626|CINF|21|0|35|B
20230626|CIR|100|0|100|B
20230626|CISS|280|0|493|B
20230626|CIVI|334|0|743|B
20230626|CJET|1300|0|1656|B
20230626|CL|2|0|1431|B
20230626|CLB|101|0|101|B
20230626|CLDX|6915|0|6940|B
20230626|CLEU|17700|0|18085|B
20230626|CLF|231|0|399|B
20230626|CLFD|363|0|485|B
20230626|CLGN|182|0|182|B
20230626|CLM|2000|0|2700|B
20230626|CLMB|5|0|284|B
20230626|CLNE|2000|0|2000|B
20230626|CLOU|14|0|621|B
20230626|CLOV|700|0|3724|B
20230626|CLPR|500|0|1800|B
20230626|CLPT|110|0|110|B
20230626|CLSK|17025|0|30982|B
20230626|CLX|55|0|55|B
20230626|CM|1357|0|1761|B
20230626|CMA|2617|0|3154|B
20230626|CMAX|305|0|305|B
20230626|CMC|3102|0|4358|B
20230626|CMCL|200|0|684|B
20230626|CMCO|230|0|230|B
20230626|CMCSA|2642|0|3080|B
20230626|CME|1025|0|1125|B
20230626|CMG|122|0|167|B
20230626|CMI|683|0|789|B
20230626|CMLS|1319|0|1319|B
20230626|CMMB|12434|0|21014|B
20230626|CMND|990|0|1190|B
20230626|CMPR|276|0|1076|B
20230626|CMPS|100|0|100|B
20230626|CMPX|200|0|3623|B
20230626|CMRE|2069|0|2069|B
20230626|CMRX|7490|0|7490|B
20230626|CMS|4|0|120|B
20230626|CMT|10|0|36|B
20230626|CMTL|200|0|1011|B
20230626|CNC|588|0|1038|B
20230626|CNHI|835|0|1251|B
20230626|CNI|207|0|372|B
20230626|CNM|100|0|571|B
20230626|CNNE|100|0|202|B
20230626|CNO|500|0|500|B
20230626|CNOB|100|0|107|B
20230626|CNP|100|0|100|B
20230626|CNQ|205|0|313|B
20230626|CNSP|200|0|300|B
20230626|CNTA|93|0|121|B
20230626|CNVS|5|0|5|B
20230626|CNX|200|0|1604|B
20230626|CNXC|68|0|126|B
20230626|COCO|834|0|1159|B
20230626|COF|2449|0|2849|B
20230626|COGT|164|0|214|B
20230626|COHR|1991|0|26927|B
20230626|COHU|191|0|392|B
20230626|COIN|94499|0|151295|B
20230626|COKE|1|0|11|B
20230626|COLB|800|0|1925|B
20230626|COLD|317|0|417|B
20230626|COLM|1970|0|2016|B
20230626|COMM|140|0|190|B
20230626|COMP|400|0|500|B
20230626|COMT|9|0|9|B
20230626|CONL|219|0|767|B
20230626|CONN|500|0|500|B
20230626|COO|25|0|25|B
20230626|COOK|40|0|40|B
20230626|COOP|200|0|300|B
20230626|COP|638|0|1125|B
20230626|COPX|1000|0|1203|B
20230626|CORR|1500|0|1598|B
20230626|COSM|100|0|100|B
20230626|COST|557|0|1360|B
20230626|COTY|303|0|947|B
20230626|COYA|50|0|50|B
20230626|CP|3|0|114|B
20230626|CPA|383|0|2403|B
20230626|CPB|100|0|101|B
20230626|CPE|253|0|1700|B
20230626|CPER|100|0|600|B
20230626|CPF|314|0|441|B
20230626|CPG|1013|0|1013|B
20230626|CPK|10|0|10|B
20230626|CPLP|100|0|200|B
20230626|CpN|7|0|107|B
20230626|CPNG|861|0|39104|B
20230626|CPRI|123|0|532|B
20230626|CPRT|404|0|566|B
20230626|CPRX|101|0|451|B
20230626|CPS|850|0|950|B
20230626|CPT|115|0|128|B
20230626|CQQQ|101|0|223|B
20230626|CR|248|0|448|B
20230626|CRAI|4|0|30|B
20230626|CRBG|107|0|607|B
20230626|CRC|2120|0|2122|B
20230626|CRD/A|100|0|250|B
20230626|CRDO|3200|0|14933|B
20230626|CRESY|1295|0|3495|B
20230626|CRGY|201|0|201|B
20230626|CRH|8|0|8|B
20230626|CRI|6440|0|9240|B
20230626|CRK|44|0|3365|B
20230626|CRL|17|0|68|B
20230626|CRM|3694|0|8474|B
20230626|CRMD|100|0|435|B
20230626|CRNC|491|0|4589|B
20230626|CRNX|2|0|2|B
20230626|CRON|1000|0|1500|B
20230626|CROX|1287|0|2291|B
20230626|CRS|180|0|280|B
20230626|CRSP|169|0|834|B
20230626|CRSR|88|0|1013|B
20230626|CRT|10|0|10|B
20230626|CRTO|150|0|150|B
20230626|CRUS|200|0|300|B
20230626|CRWD|3350|0|9219|B
20230626|CRWS|3|0|3|B
20230626|CSAN|172|0|172|B
20230626|CSBR|2|0|202|B
20230626|CSCO|1032|0|1897|B
20230626|CSGP|682|0|1989|B
20230626|CSIQ|490|0|2727|B
20230626|CSL|127|0|132|B
20230626|CSQ|20|0|120|B
20230626|CSSE|200|0|200|B
20230626|CSTM|52|0|552|B
20230626|CSX|590|0|3878|B
20230626|CTAS|139|0|153|B
20230626|CTEC|15|0|15|B
20230626|CTIB|100|0|300|B
20230626|CTKB|2|0|2|B
20230626|CTLP|26|0|106|B
20230626|CTLT|343|0|1181|B
20230626|CTMX|1408|0|2208|B
20230626|CTRA|1|0|102|B
20230626|CTRE|2|0|2|B
20230626|CTRN|200|0|300|B
20230626|CTSH|1571|0|1671|B
20230626|CTVA|856|0|1296|B
20230626|CTXR|801|0|801|B
20230626|CUBE|150|0|150|B
20230626|CUBI|1320|0|1320|B
20230626|CUK|2311|0|3428|B
20230626|CURE|7|0|34|B
20230626|CURO|110|0|9237|B
20230626|CUTR|105|0|108|B
20230626|CVAC|1618|0|3581|B
20230626|CVBF|50|0|50|B
20230626|CVCO|30|0|60|B
20230626|CVCY|100|0|100|B
20230626|CVE|1488|0|2588|B
20230626|CVEO|31|0|31|B
20230626|CVGW|28|0|475|B
20230626|CVI|686|0|686|B
20230626|CVLT|100|0|522|B
20230626|CVNA|20281|0|49832|B
20230626|CVS|1350|0|4025|B
20230626|CVU|200|0|250|B
20230626|CVX|1706|0|4952|B
20230626|CWB|60|0|60|B
20230626|CWBR|325|0|450|B
20230626|CWD|137|0|137|B
