Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20230705|DISH|14491|0|18404|B
20230705|DISV|545|0|545|B
20230705|DIVI|2|0|2|B
20230705|DIVO|1|0|1|B
20230705|DJIA|31|0|36|B
20230705|DK|69|0|569|B
20230705|DKNG|727|0|3881|B
20230705|DKS|30|0|32|B
20230705|DLA|100|0|100|B
20230705|DLB|1494|0|1494|B
20230705|DLHC|100|0|100|B
20230705|DLNGpB|300|0|300|B
20230705|DLO|43|0|4176|B
20230705|DLR|446|0|742|B
20230705|DLTR|189|0|287|B
20230705|DLX|100|0|100|B
20230705|DM|2630|0|18530|B
20230705|DMRC|110|0|427|B
20230705|DMTK|800|0|4385|B
20230705|DNA|1242|0|7858|B
20230705|DNB|3785|0|3985|B
20230705|DNLI|12|0|12|B
20230705|DNMR|1500|0|1711|B
20230705|DNN|281|0|6981|B
20230705|DNUT|221|0|221|B
20230705|DO|41|0|148|B
20230705|DOCN|266|0|440|B
20230705|DOCS|94|0|439|B
20230705|DOCU|880|0|4549|B
20230705|DOLE|6|0|326|B
20230705|DOMA|180|0|380|B
20230705|DOMO|101|0|106|B
20230705|DOV|170|0|175|B
20230705|DOW|500|0|3851|B
20230705|DOX|253|0|259|B
20230705|DPRO|100|0|100|B
20230705|DPST|1193|0|2846|B
20230705|DPZ|208|0|233|B
20230705|DQ|1779|0|2129|B
20230705|DRI|215|0|229|B
20230705|DRIP|70|0|70|B
20230705|DRIV|38|0|238|B
20230705|DRN|1|0|1|B
20230705|DRQ|100|0|100|B
20230705|DRV|449|0|699|B
20230705|DRVN|2100|0|2110|B
20230705|DSGR|200|0|200|B
20230705|DSKE|736|0|1036|B
20230705|DSX|2519|0|2519|B
20230705|DT|521|0|645|B
20230705|DTC|3600|0|3600|B
20230705|DTE|25|0|490|B
20230705|DUK|432|0|557|B
20230705|DUO|2315|0|2417|B
20230705|DUOL|221|0|1297|B
20230705|DUOT|1700|0|1700|B
20230705|DUST|174|0|4076|B
20230705|DV|1102|0|1252|B
20230705|DVA|192|0|892|B
20230705|DVN|1499|0|1957|B
20230705|DVYA|100|0|100|B
20230705|DWAC|9220|0|19905|B
20230705|DX|159|0|359|B
20230705|DXC|100|0|100|B
20230705|DXCM|1742|0|1954|B
20230705|DXD|54|0|54|B
20230705|DXJ|389|0|494|B
20230705|DXLG|618|0|618|B
20230705|DXPE|200|0|566|B
20230705|DZSI|800|0|800|B
20230705|EA|977|0|1036|B
20230705|EAF|351|0|451|B
20230705|EAST|1055|0|1055|B
20230705|EAT|1000|0|1109|B
20230705|EB|116|0|166|B
20230705|EBAY|110|0|110|B
20230705|EBC|5|0|5|B
20230705|EBF|22|0|25|B
20230705|EBIX|57|0|1459|B
20230705|EBND|100|0|100|B
20230705|EBR|12|0|12|B
20230705|EC|173|0|173|B
20230705|ECL|31|0|504|B
20230705|ECVT|108|0|129|B
20230705|ECX|182|0|382|B
20230705|ED|1001|0|1432|B
20230705|EDC|1634|0|1803|B
20230705|EDEN|10|0|10|B
20230705|EDF|1000|0|1000|B
20230705|EDR|3|0|27|B
20230705|EDU|367|0|28678|B
20230705|EDV|1049|0|1050|B
20230705|EEFT|5|0|5|B
20230705|EEM|4251|0|5133|B
20230705|EEX|100|0|100|B
20230705|EFA|2401|0|2658|B
20230705|EFAV|300|0|302|B
20230705|EFC|4407|0|4427|B
20230705|EFTR|1800|0|5800|B
20230705|EGBN|200|0|356|B
20230705|EGHT|2|0|94|B
20230705|EGIO|2496|0|2496|B
20230705|EGLE|202|0|1358|B
20230705|EGO|17|0|718|B
20230705|EGP|30|0|350|B
20230705|EH|580|0|3219|B
20230705|EHAB|400|0|400|B
20230705|EHC|100|0|400|B
20230705|EIC|190|0|190|B
20230705|EIDO|137|0|140|B
20230705|EIGR|5300|0|5506|B
20230705|EIX|359|0|360|B
20230705|EJH|100|0|7299|B
20230705|EL|414|0|523|B
20230705|ELA|100|0|100|B
20230705|ELAN|200|0|200|B
20230705|ELEV|7000|0|7000|B
20230705|ELF|662|0|1643|B
20230705|ELS|240|0|791|B
20230705|ELTK|100|0|200|B
20230705|ELTX|150|0|150|B
20230705|ELV|23|0|143|B
20230705|EMB|263|0|527|B
20230705|EMBC|1990|0|1990|B
20230705|EMLC|4|0|4|B
20230705|EMN|10|0|21|B
20230705|EMR|109|0|134|B
20230705|EMX|1369|0|1369|B
20230705|EMXC|408|0|408|B
20230705|ENB|2396|0|2732|B
20230705|ENLV|5|0|5|B
20230705|ENPH|9641|0|18561|B
20230705|ENS|107|0|238|B
20230705|ENSC|891|0|2116|B
20230705|ENSG|300|0|300|B
20230705|ENTG|140|0|244|B
20230705|ENVA|261|0|362|B
20230705|ENVX|19002|0|33879|B
20230705|ENZ|200|0|200|B
20230705|EOG|169|0|408|B
20230705|EOLS|850|0|950|B
20230705|EOSE|16797|0|17697|B
20230705|EP|100|0|100|B
20230705|EPAC|173|0|273|B
20230705|EPAM|488|0|673|B
20230705|EPD|280|0|280|B
20230705|EPHE|5|0|633|B
20230705|EPI|1706|0|2700|B
20230705|EPM|700|0|700|B
20230705|EPOL|114|0|814|B
20230705|EPP|1|0|1|B
20230705|EPS|9|0|9|B
20230705|EQC|199|0|199|B
20230705|EQIX|111|0|177|B
20230705|EQR|4528|0|4528|B
20230705|ERAS|200|0|257|B
20230705|ERF|190|0|1705|B
20230705|ERIC|88|0|173|B
20230705|ERIE|3|0|3|B
20230705|ERJ|117|0|117|B
20230705|ERX|101|0|701|B
20230705|ERY|200|0|204|B
20230705|ES|175|0|208|B
20230705|ESAB|10|0|10|B
20230705|ESCA|401|0|401|B
20230705|ESGR|71|0|171|B
20230705|ESI|218|0|218|B
20230705|ESLT|176|0|176|B
20230705|ESPR|4300|0|4300|B
20230705|ESS|295|0|296|B
20230705|ESTC|772|0|989|B
20230705|ET|10|0|510|B
20230705|ETD|2|0|232|B
20230705|ETN|61|0|520|B
20230705|ETNB|116|0|1152|B
20230705|ETR|32|0|481|B
20230705|ETRN|500|0|535|B
20230705|ETSY|3047|0|4741|B
20230705|EUDA|2100|0|2330|B
20230705|EURL|11|0|43|B
20230705|EURN|1202|0|2364|B
20230705|EVA|798|0|1569|B
20230705|EVER|900|0|900|B
20230705|EVGN|2100|0|2100|B
20230705|EVGO|200|0|750|B
20230705|EVI|1|0|1|B
20230705|EVLV|900|0|2817|B
20230705|EVN|2|0|102|B
20230705|EVR|78|0|78|B
20230705|EVRG|15|0|221|B
20230705|EVRI|2690|0|2690|B
20230705|EVTC|73|0|75|B
20230705|EVTL|1460|0|2060|B
20230705|EW|50|0|1747|B
20230705|EWA|300|0|300|B
20230705|EWBC|125|0|371|B
20230705|EWC|10|0|10|B
20230705|EWD|1100|0|1100|B
20230705|EWG|110|0|250|B
20230705|EWH|4450|0|5050|B
20230705|EWJ|1882|0|2327|B
20230705|EWJV|2100|0|2200|B
20230705|EWK|6|0|6|B
20230705|EWM|4932|0|4932|B
20230705|EWQ|640|0|1326|B
20230705|EWS|15500|0|15500|B
20230705|EWT|300|0|852|B
20230705|EWU|300|0|509|B
20230705|EWW|100|0|109|B
20230705|EWY|55|0|2436|B
20230705|EWZ|5244|0|7986|B
20230705|EXAI|185|0|365|B
20230705|EXAS|740|0|1218|B
20230705|EXG|600|0|600|B
20230705|EXK|880|0|2340|B
20230705|EXLS|1|0|32|B
20230705|EXP|65|0|385|B
20230705|EXPD|608|0|620|B
20230705|EXPE|306|0|509|B
20230705|EXPO|109|0|109|B
20230705|EXR|145|0|316|B
20230705|EXTR|1264|0|1474|B
20230705|EYE|2|0|4|B
20230705|EYLD|107|0|225|B
20230705|EYPT|2|2|11|B
20230705|EZA|101|0|543|B
20230705|EZGO|100|0|100|B
20230705|EZPW|100|0|100|B
20230705|F|13496|0|24067|B
20230705|FAB|2|0|2|B
20230705|FANG|100|0|140|B
20230705|FARM|1000|0|1000|B
20230705|FARO|3|0|21|B
20230705|FAS|2807|0|3352|B
20230705|FAST|21|0|21|B
20230705|FAX|350|0|550|B
20230705|FAZ|500|0|505|B
20230705|FBIN|101|0|197|B
20230705|FBIO|200|0|200|B
20230705|FBK|100|0|101|B
20230705|FBL|100|0|109|B
20230705|FC|400|0|404|B
20230705|FCEL|30575|0|35200|B
20230705|FCFS|50|0|50|B
20230705|FCG|170|0|170|B
20230705|FCN|81|0|82|B
20230705|FCNCA|1|0|1|B
20230705|FCRX|100|0|100|B
20230705|FCX|3005|0|4856|B
20230705|FDEM|55|0|55|B
20230705|FDMT|100|0|100|B
20230705|FDN|2960|0|2970|B
20230705|FDS|156|0|161|B
20230705|FDUS|40|0|40|B
20230705|FDX|504|0|1352|B
20230705|FE|100|0|100|B
20230705|FEMB|945|0|1130|B
20230705|FERG|303|0|303|B
20230705|FET|100|0|100|B
20230705|FFC|200|0|200|B
20230705|FFIC|100|0|100|B
20230705|FFIE|229793|0|265443|B
20230705|FFIN|124|0|124|B
20230705|FFIV|34|0|59|B
20230705|FFND|4|0|4|B
20230705|FFWM|106|0|263|B
20230705|FG|2|0|2|B
20230705|FGBI|286|0|286|B
20230705|FGEN|65|0|415|B
20230705|FHB|506|0|506|B
20230705|FHI|300|0|950|B
20230705|FHN|308|0|966|B
20230705|FHTX|30|0|30|B
20230705|FI|401|0|901|B
20230705|FIBK|253|0|253|B
20230705|FICO|20|0|29|B
20230705|FIHL|1637|0|1737|B
20230705|FINV|13100|0|16300|B
20230705|FIS|4033|0|6703|B
20230705|FITB|26|0|26|B
20230705|FIVE|481|0|643|B
20230705|FIVN|40|0|46|B
20230705|FIX|55|0|667|B
20230705|FL|309|0|629|B
20230705|FLEH|1|0|1|B
20230705|FLEX|401|0|901|B
20230705|FLGT|100|0|183|B
20230705|FLIC|707|0|707|B
20230705|FLJP|10|0|10|B
20230705|FLKR|100|0|100|B
20230705|FLNC|332|0|1036|B
20230705|FLNG|105|0|105|B
20230705|FLO|100|0|100|B
20230705|FLR|400|0|418|B
20230705|FLRN|313|0|840|B
20230705|FLS|600|0|605|B
20230705|FLT|33|0|195|B
20230705|FLTR|838|0|1135|B
20230705|FLWS|700|0|700|B
20230705|FLYW|520|0|2765|B
20230705|FM|3|0|3757|B
20230705|FMC|386|0|472|B
20230705|FMIL|200|0|200|B
20230705|FMX|46|0|57|B
20230705|FN|5|0|13|B
20230705|FNB|100|0|100|B
20230705|FNCH|850|0|850|B
20230705|FND|417|0|422|B
20230705|FNDC|4|0|4|B
20230705|FNF|9|0|9|B
20230705|FNGD|6901|0|12411|B
20230705|FNGR|3824|0|4304|B
20230705|FNGS|2|0|2|B
20230705|FNGU|7691|0|14882|B
20230705|FNV|41|0|846|B
20230705|FOLD|40|0|40|B
20230705|FOR|230|0|230|B
20230705|FORM|1650|0|1650|B
20230705|FOUR|101|0|393|B
20230705|FOX|59|0|59|B
20230705|FOXA|376|0|424|B
20230705|FOXF|3|0|8|B
20230705|FPE|625|0|7225|B
20230705|FRA|300|0|900|B
20230705|FRBA|100|0|100|B
20230705|FRDM|79|0|79|B
20230705|FREE|2900|0|8900|B
20230705|FREY|3277|0|11646|B
20230705|FRGT|17702|0|34771|B
20230705|FRLN|100|0|100|B
20230705|FRME|75|0|95|B
20230705|FRO|1030|0|2450|B
20230705|FROG|822|0|2209|B
20230705|FRPT|300|0|300|B
20230705|FRSH|1100|0|4740|B
20230705|FRT|96|0|138|B
20230705|FRTX|1900|0|5184|B
20230705|FRZA|5100|0|5100|B
20230705|FSCO|267|0|567|B
20230705|FSI|168|0|168|B
20230705|FSLR|504|0|1820|B
20230705|FSM|100|0|5787|B
20230705|FSR|1797|0|3778|B
20230705|FTAIM|100|0|100|B
20230705|FTAIO|100|0|100|B
20230705|FTCH|27453|0|31960|B
20230705|FTDR|200|0|202|B
20230705|FTEK|500|0|600|B
20230705|FTHY|100|0|100|B
20230705|FTI|1553|0|3324|B
20230705|FTNT|1700|0|3819|B
20230705|FTRE|2408|0|2998|B
20230705|FTS|120|0|120|B
20230705|FTV|224|0|448|B
20230705|FUBO|2011|0|3773|B
20230705|FUNC|200|0|200|B
20230705|FUTU|7270|0|15155|B
20230705|FUTY|100|0|100|B
20230705|FVRR|6393|0|10869|B
20230705|FWBI|200|0|400|B
20230705|FWONK|34|0|34|B
20230705|FWRG|2|0|3|B
20230705|FXB|100|0|100|B
20230705|FXI|1652|0|2026|B
20230705|FXL|30|0|30|B
20230705|FYBR|100|0|100|B
20230705|G|100|0|122|B
20230705|GAA|1|0|1|B
20230705|GAB|3804|0|3804|B
20230705|GAINZ|100|0|100|B
20230705|GAL|20|0|20|B
20230705|GALT|14|0|14|B
20230705|GAMB|600|0|600|B
20230705|GAME|676|0|1254|B
20230705|GAN|900|0|2382|B
20230705|GASS|1177|0|2792|B
20230705|GATE|100|0|100|B
20230705|GATO|111|0|382|B
20230705|GATX|103|0|103|B
20230705|GBAB|254|0|254|B
20230705|GBLI|100|0|100|B
20230705|GBX|222|0|751|B
20230705|GCT|100|0|228|B
20230705|GCV|100|0|1700|B
20230705|GD|662|0|850|B
20230705|GDDY|200|0|303|B
20230705|GDEN|100|0|150|B
20230705|GDRX|10|0|110|B
20230705|GDS|300|0|1825|B
20230705|GDX|13305|0|23278|B
20230705|GDXJ|5135|0|5695|B
20230705|GDXU|464|0|1124|B
20230705|GE|2028|0|3610|B
20230705|GEHC|232|0|450|B
20230705|GEL|100|0|100|B
20230705|GEN|200|0|200|B
20230705|GENC|3|0|403|B
20230705|GENI|800|0|1701|B
20230705|GENK|56|0|192|B
20230705|GEO|217|0|9662|B
20230705|GERN|1600|0|3279|B
20230705|GETY|20|0|20|B
20230705|GFAI|100|0|165|B
20230705|GFI|74|0|114|B
20230705|GFS|33|0|294|B
20230705|GGAL|1609|0|3480|B
20230705|GGB|75|0|4485|B
20230705|GGLL|100|0|100|B
20230705|GGR|1000|0|1000|B
20230705|GH|259|0|259|B
20230705|GIII|705|0|809|B
20230705|GILD|420|0|627|B
20230705|GIS|319|0|342|B
20230705|GKOS|11|0|11|B
20230705|GL|21|0|21|B
20230705|GLBE|1393|0|2342|B
20230705|GLD|1256|0|2254|B
20230705|GLDM|439|0|1072|B
20230705|GLMD|300|0|420|B
20230705|GLNG|5103|0|9043|B
20230705|GLOB|423|0|472|B
20230705|GLOGpA|20|0|20|B
20230705|GLOP|460|0|665|B
20230705|GLPI|325|0|325|B
20230705|GLRE|400|0|400|B
20230705|GLTO|100|0|710|B
20230705|GLW|141|0|141|B
20230705|GM|1381|0|3770|B
20230705|GMAB|100|0|120|B
20230705|GME|3952|0|8751|B
20230705|GMED|1158|0|1158|B
20230705|GMET|100|0|100|B
20230705|GMOM|64|0|70|B
20230705|GMRE|5|0|105|B
20230705|GMS|21|0|21|B
20230705|GNFT|484|0|484|B
20230705|GNK|2697|0|3647|B
20230705|GNL|2282|0|3213|B
20230705|GNLN|1|0|1|B
20230705|GNLpA|50|0|50|B
20230705|GNLX|1|0|1|B
20230705|GNPX|911|0|1336|B
20230705|GNRC|2247|0|4764|B
20230705|GNS|8600|0|8600|B
20230705|GNW|445|0|1024|B
20230705|GOCO|106|0|156|B
20230705|GOEV|54633|0|69066|B
20230705|GOGL|2259|0|2309|B
20230705|GOLD|2843|0|6280|B
20230705|GOODO|200|0|200|B
20230705|GOOG|27244|0|41409|B
20230705|GOOGL|4529|20|48167|B
20230705|GOOS|100|0|2030|B
20230705|GOSS|44|0|744|B
20230705|GOTU|100|0|2102|B
20230705|GOVT|62|0|62|B
20230705|GP|100|0|100|B
20230705|GPC|45|0|45|B
20230705|GPCR|100|0|334|B
20230705|GPK|906|0|1116|B
20230705|GPN|422|0|921|B
20230705|GPOR|7|0|10|B
20230705|GPRE|100|0|200|B
20230705|GPRK|383|0|384|B
20230705|GPS|1054|0|2023|B
20230705|GRAB|3343|0|5647|B
20230705|GRBK|371|0|1320|B
20230705|GRCL|724|0|754|B
20230705|GREE|706|0|3685|B
20230705|GREEL|40|0|40|B
20230705|GREK|15|0|173|B
20230705|GRID|3|0|23|B
20230705|GRIN|100|0|779|B
20230705|GRMN|152|0|223|B
20230705|GRND|300|0|300|B
20230705|GRNQ|10|0|20|B
20230705|GRNT|1|0|1|B
20230705|GROW|100|0|100|B
20230705|GROY|2300|0|2300|B
20230705|GRPN|54|0|54|B
20230705|GRRR|400|0|1315|B
20230705|GRTX|1700|0|6400|B
20230705|GRVY|201|0|295|B
20230705|GS|615|0|1884|B
20230705|GSBD|747|0|1655|B
20230705|GSG|10|0|10|B
20230705|GSIT|201|0|322|B
20230705|GSK|1189|0|1334|B
20230705|GSL|200|0|950|B
20230705|GSY|124|0|124|B
20230705|GT|1655|0|3573|B
20230705|GTIM|2|0|2|B
20230705|GTLB|780|0|2276|B
20230705|GTLS|52|0|396|B
20230705|GTY|20|0|20|B
20230705|GUSH|398|0|768|B
20230705|GVA|20|0|259|B
20230705|GVAL|2|0|12|B
20230705|GWH|4800|0|4900|B
20230705|GWRE|323|0|423|B
20230705|GWRS|3|0|3|B
20230705|GWW|27|0|34|B
20230705|GXO|35|0|274|B
20230705|H|238|0|267|B
20230705|HA|1416|0|3116|B
20230705|HAFC|403|0|899|B
20230705|HAL|810|0|2335|B
20230705|HALO|1|0|238|B
20230705|HAS|108|0|308|B
20230705|HASI|40|0|140|B
20230705|HAYN|1900|0|2217|B
20230705|HBAN|250|0|550|B
20230705|HBB|100|0|200|B
20230705|HBI|1337|0|2057|B
20230705|HBNC|400|0|416|B
20230705|HBT|4|0|4|B
20230705|HCA|190|0|932|B
20230705|HCC|290|0|10635|B
20230705|HCCI|100|0|250|B
20230705|HCI|5|0|70|B
20230705|HCM|1454|0|3404|B
20230705|HCP|995|0|1243|B
20230705|HCTI|100|0|100|B
20230705|HD|873|0|1575|B
20230705|HDB|1648|0|11076|B
20230705|HDEF|142|0|142|B
20230705|HDSN|314|0|612|B
20230705|HDV|35|0|35|B
20230705|HE|21|0|21|B
20230705|HEI|20|0|62|B
20230705|HEI/A|20|0|20|B
20230705|HELE|366|0|366|B
20230705|HEPA|100|0|100|B
20230705|HEPS|1429|0|10429|B
20230705|HES|384|0|894|B
20230705|HFWA|1|0|1|B
20230705|HGV|121|0|188|B
20230705|HIBB|295|0|401|B
20230705|HIG|180|0|186|B
20230705|HIGH|200|0|1230|B
20230705|HII|100|0|100|B
20230705|HIMS|1143|0|10027|B
20230705|HIVE|4291|0|6296|B
20230705|HIW|2|0|49|B
20230705|HJEN|18|0|18|B
20230705|HL|103|0|613|B
20230705|HLAL|7|0|17|B
20230705|HLI|100|0|100|B
20230705|HLIO|400|0|400|B
20230705|HLIT|26|0|309|B
20230705|HLMN|14|0|14|B
20230705|HLT|300|0|770|B
20230705|HLX|1515|0|1589|B
20230705|HMC|29|0|45|B
20230705|HMN|20|0|20|B
20230705|HMOP|1|0|11|B
20230705|HMST|1|0|1|B
20230705|HMY|7560|0|7689|B
20230705|HOFT|26|0|26|B
20230705|HOG|65|0|367|B
20230705|HOLI|800|0|800|B
20230705|HOLX|361|0|406|B
20230705|HOMB|1|0|1|B
20230705|HON|553|0|827|B
20230705|HONE|932|0|932|B
20230705|HOOD|6617|0|30372|B
20230705|HOPE|1300|0|1600|B
20230705|HOTH|700|0|700|B
20230705|HP|201|0|246|B
20230705|HPE|201|0|429|B
20230705|HPI|100|0|100|B
20230705|HPP|600|0|600|B
20230705|HPPpC|100|0|400|B
20230705|HPQ|52|0|356|B
20230705|HQY|478|0|478|B
20230705|HRB|1198|0|1198|B
20230705|HRMY|507|0|1007|B
20230705|HRT|21|0|21|B
20230705|HRTG|300|0|400|B
20230705|HRZN|763|0|763|B
20230705|HSAI|498|0|1350|B
20230705|HSBC|109|0|109|B
20230705|HSIC|100|0|109|B
20230705|HSII|4|0|4|B
20230705|HST|600|0|731|B
20230705|HSTM|100|0|100|B
20230705|HSY|588|0|936|B
20230705|HT|100|0|100|B
20230705|HTBK|100|0|100|B
20230705|HTGC|436|0|436|B
20230705|HTH|49|0|49|B
20230705|HTHT|223|0|290|B
20230705|HTZ|1012|0|2275|B
20230705|HUBB|8|0|8|B
20230705|HUBS|199|0|1445|B
20230705|HUDI|61|0|452|B
20230705|HUM|142|0|226|B
20230705|HUN|600|0|3099|B
20230705|HURC|1|0|1|B
20230705|HURN|35|0|35|B
20230705|HUT|16330|0|30921|B
20230705|HUYA|50|0|370|B
20230705|HWM|2548|0|2548|B
20230705|HXL|433|0|1287|B
20230705|HY|24|0|1272|B
20230705|HYB|487|0|487|B
20230705|HYD|100|0|100|B
20230705|HYDR|208|0|258|B
20230705|HYEM|1|0|1|B
20230705|HYFM|1100|0|1100|B
20230705|HYG|3996|0|6879|B
20230705|HYLB|781|0|781|B
20230705|HYLS|5|0|7|B
20230705|HYMB|2500|0|2500|B
20230705|HYZN|2649|0|4949|B
20230705|HZNP|192|0|192|B
20230705|IAC|4|0|72|B
20230705|IAG|350|0|3150|B
20230705|IART|1|0|51|B
20230705|IAS|100|0|400|B
20230705|IAU|50301|0|51863|B
20230705|IAUM|35|0|35|B
20230705|IBB|325|0|529|B
20230705|IBCP|375|0|375|B
20230705|IBDO|396|0|396|B
20230705|IBEX|110|0|110|B
20230705|IBKR|1424|0|2125|B
20230705|IBM|192|0|1165|B
20230705|IBN|933|0|2133|B
20230705|IBOC|99|0|99|B
20230705|IBP|3|0|220|B
20230705|IBTD|200|0|200|B
20230705|IBTE|252|0|252|B
20230705|ICAD|3001|0|3501|B
20230705|ICE|384|0|573|B
20230705|ICHR|800|0|800|B
20230705|ICL|200|0|3803|B
20230705|ICLN|1485|0|1501|B
20230705|ICLR|168|0|199|B
20230705|ICSH|191|0|191|B
20230705|ICVX|100|0|100|B
20230705|IDA|101|0|101|B
20230705|IDAI|8000|0|8000|B
20230705|IDCC|25|0|275|B
20230705|IDEV|45|0|95|B
20230705|IDEX|129660|0|162310|B
20230705|IDNA|1|0|1|B
20230705|IDRV|100|0|100|B
20230705|IDT|100|0|400|B
20230705|IDX|55|0|55|B
20230705|IDXX|61|0|67|B
20230705|IDYA|200|0|200|B
20230705|IE|300|0|500|B
20230705|IEF|7831|0|10789|B
20230705|IEFA|3866|0|3866|B
20230705|IEMG|21|0|906|B
20230705|IEP|800|0|5979|B
20230705|IFBD|250|0|250|B
20230705|IFF|592|0|5163|B
20230705|IGF|8|0|8|B
20230705|IGIB|1579|0|1579|B
20230705|IGM|8|0|8|B
20230705|IGOV|515|0|591|B
20230705|IGSB|504|0|582|B
20230705|IGT|161|0|2385|B
20230705|IGV|1807|0|1816|B
20230705|IHAK|2|0|2|B
20230705|IHF|9|0|109|B
20230705|IHG|1|0|101|B
20230705|IHRT|41|0|4440|B
20230705|III|688|0|688|B
20230705|IIIN|10|0|10|B
20230705|IIM|500|0|500|B
20230705|IIPR|109|0|170|B
20230705|IJH|301|0|301|B
20230705|IJR|271|0|271|B
20230705|IJS|112|0|112|B
20230705|ILF|1|0|7|B
20230705|ILMN|839|0|1978|B
20230705|ILPT|1100|0|1200|B
20230705|ILTB|20|0|20|B
20230705|IMAB|500|0|500|B
20230705|IMBI|19617|0|20860|B
20230705|IMBIL|400|0|400|B
20230705|IMCR|301|0|301|B
20230705|IMGN|1|0|1117|B
20230705|IMKTA|1|0|1|B
20230705|IMMP|1600|0|1700|B
20230705|IMMR|2922|0|3244|B
20230705|IMNM|555|0|665|B
20230705|IMPL|27847|0|55335|B
20230705|IMUX|4400|0|6050|B
20230705|IMVT|2000|0|2000|B
20230705|INBX|300|0|300|B
20230705|INCR|27|0|33|B
20230705|INCY|4|0|405|B
20230705|INDA|1439|0|1852|B
20230705|INDB|102|0|102|B
20230705|INDI|100|0|352|B
20230705|INDO|200|0|310|B
20230705|INDY|1|0|104|B
20230705|INFA|1|0|1|B
20230705|INFY|6642|0|13258|B
20230705|ING|1|0|1|B
20230705|INGR|619|0|619|B
20230705|INKT|1|0|1|B
20230705|INMD|1785|0|2898|B
20230705|INN|315|0|415|B
20230705|INNV|3|0|3|B
20230705|INO|8300|0|55058|B
20230705|INOD|60|0|97|B
20230705|INPX|3400|0|3400|B
20230705|INQQ|200|0|300|B
20230705|INSM|21|0|24|B
20230705|INSP|100|0|108|B
20230705|INSW|1002|0|2655|B
20230705|INTA|200|0|432|B
20230705|INTC|85132|0|134638|B
20230705|INTR|2400|0|2700|B
20230705|INTS|10|0|420|B
20230705|INTU|62|0|263|B
20230705|INVA|7|0|7|B
20230705|INVE|100|0|300|B
20230705|INVH|732|0|932|B
20230705|INVZ|1001|0|6113|B
20230705|IONQ|24678|0|60648|B
20230705|IONS|2100|0|2522|B
20230705|IOO|12|0|12|B
20230705|IOSP|1|0|1|B
20230705|IOT|3779|0|28126|B
20230705|IP|30|0|439|B
20230705|IPI|224|0|343|B
20230705|IPSC|500|0|500|B
20230705|IPW|1|0|39|B
20230705|IPX|200|0|200|B
20230705|IQ|38936|0|57219|B
20230705|IQV|100|0|112|B
20230705|IR|1|0|16|B
20230705|IRBT|400|0|600|B
20230705|IRDM|50|0|300|B
20230705|IREN|6785|0|10573|B
20230705|IRM|256|0|286|B
20230705|IRMD|300|0|300|B
20230705|IRNT|2|0|1502|B
20230705|IRS|842|0|3909|B
20230705|IRT|168|0|168|B
20230705|IRTC|99|0|99|B
20230705|IRWD|1300|0|1404|B
20230705|ISCF|65|0|65|B
20230705|ISEE|2|0|5|B
20230705|ISMD|106|0|106|B
20230705|ISPR|317|0|617|B
20230705|ISRG|288|0|1111|B
20230705|ISTR|1862|0|1885|B
20230705|ISUN|1600|0|1600|B
20230705|IT|1|0|77|B
20230705|ITA|2|0|2|B
20230705|ITB|2125|0|2125|B
20230705|ITCI|101|0|313|B
20230705|ITOS|100|0|100|B
20230705|ITOT|100|0|100|B
20230705|ITRN|679|0|679|B
20230705|ITUB|300|0|1986|B
20230705|ITW|9|0|395|B
20230705|IUSB|1|0|1|B
20230705|IVE|55|0|66|B
20230705|IVR|230|0|230|B
20230705|IVV|1545|0|1887|B
20230705|IVVD|300|0|600|B
20230705|IVVM|2000|0|2000|B
20230705|IVW|500|0|500|B
20230705|IVZ|1|0|1|B
20230705|IWD|1400|0|2500|B
20230705|IWL|12|0|12|B
20230705|IWM|14776|0|19048|B
20230705|IWO|100|0|850|B
20230705|IX|38|0|38|B
20230705|IXHL|190|0|190|B
20230705|IXN|500|0|500|B
20230705|IXUS|8|0|8|B
20230705|IYF|35|0|40|B
20230705|IYR|1890|0|2194|B
20230705|IYT|30|0|228|B
20230705|IYW|113|0|113|B
20230705|IYZ|4035|0|4035|B
20230705|J|60|0|64|B
20230705|JAKK|73|0|73|B
20230705|JAMF|32|0|32|B
20230705|JBGS|1|0|1|B
20230705|JBHT|101|0|101|B
20230705|JBL|567|0|681|B
20230705|JBLU|5488|0|6203|B
20230705|JBSS|2|0|2|B
20230705|JCI|320|0|386|B
20230705|JD|1890|0|5407|B
20230705|JDST|1375|0|7607|B
20230705|JEF|475|0|576|B
20230705|JEPI|1134|0|4942|B
20230705|JEPQ|428|0|576|B
20230705|JETS|2108|0|2788|B
20230705|JFIN|100|0|1208|B
20230705|JFU|100|0|100|B
20230705|JKHY|209|0|309|B
20230705|JKS|4661|0|5609|B
20230705|JLL|1|0|1|B
20230705|JMIA|2365|0|6077|B
20230705|JNJ|609|0|747|B
20230705|JNK|3677|0|4977|B
20230705|JNPR|200|0|445|B
20230705|JNUG|900|0|4600|B
20230705|JOAN|700|0|700|B
20230705|JOBY|89557|0|115263|B
20230705|JPC|4700|0|4700|B
20230705|JPM|3069|0|9923|B
20230705|JPMpK|500|0|842|B
20230705|JPMpL|500|0|500|B
20230705|JPS|1900|0|1900|B
20230705|JPST|1609|0|1619|B
20230705|JPXN|200|0|200|B
20230705|JUCY|4|0|4|B
20230705|JWN|702|0|702|B
20230705|JXI|100|0|100|B
