Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20221014|BIAF|17|0|17|B
20221014|BIDU|6965|0|8761|B
20221014|BIG|900|0|900|B
20221014|BIGC|1780|0|4881|B
20221014|BIIB|227|0|1120|B
20221014|BIL|2470|0|3582|B
20221014|BILI|13404|0|28286|B
20221014|BILL|581|0|1708|B
20221014|BIMI|300|0|300|B
20221014|BIOX|623|0|633|B
20221014|BIP|716|0|888|B
20221014|BIPpA|25|0|25|B
20221014|BITF|16611|0|20803|B
20221014|BITI|1470|0|1548|B
20221014|BITO|23359|0|67752|B
20221014|BJ|602|0|1257|B
20221014|BJRI|40|0|40|B
20221014|BK|2314|0|5038|B
20221014|BKCH|200|0|200|B
20221014|BKE|2410|0|5560|B
20221014|BKH|30|0|115|B
20221014|BKI|1507|0|2607|B
20221014|BKKT|6147|0|6147|B
20221014|BKLN|110|0|110|B
20221014|BKNG|2472|0|6847|B
20221014|BKR|550|0|943|B
20221014|BKU|50|0|50|B
20221014|BLCN|10|0|12|B
20221014|BLCO|200|0|400|B
20221014|BLD|26|0|26|B
20221014|BLDE|20|0|21|B
20221014|BLDP|12905|0|31989|B
20221014|BLDR|953|0|1288|B
20221014|BLE|400|0|400|B
20221014|BLFS|1|0|1|B
20221014|BLIN|366|0|550|B
20221014|BLK|898|0|2161|B
20221014|BLMN|200|0|956|B
20221014|BLND|5600|0|10473|B
20221014|BLNK|702|0|1841|B
20221014|BLOK|413|0|727|B
20221014|BLTE|115|0|419|B
20221014|BLUE|400|0|5597|B
20221014|BMA|934|0|1054|B
20221014|BMAQ|100|0|146|B
20221014|BMBL|1553|0|1827|B
20221014|BMEZ|200|0|255|B
20221014|BMO|304|0|547|B
20221014|BMRA|3410|0|7787|B
20221014|BMTX|100|0|667|B
20221014|BMY|1835|0|4074|B
20221014|BND|104|0|543|B
20221014|BNGO|17593|0|19830|B
20221014|BNO|400|0|1032|B
20221014|BNS|305|0|506|B
20221014|BNSO|200|0|200|B
20221014|BNTX|1142|0|2054|B
20221014|BOAS|1600|0|1600|B
20221014|BOIL|7267|0|15460|B
20221014|BOKF|28|0|78|B
20221014|BOLT|537|0|537|B
20221014|BOND|100|0|100|B
20221014|BOOT|21|0|21|B
20221014|BORR|350|0|650|B
20221014|BOTZ|34|0|238|B
20221014|BOWL|12666|0|30829|B
20221014|BOX|300|0|400|B
20221014|BP|2334|0|2434|B
20221014|BPMC|94|0|3094|B
20221014|BPT|1050|0|1818|B
20221014|BPYPM|3|0|3|B
20221014|BQ|100|0|100|B
20221014|BR|319|0|369|B
20221014|BRDG|440|0|440|B
20221014|BRK/B|3242|0|16119|B
20221014|BRKL|1320|0|1320|B
20221014|BRLT|3177|0|5854|B
20221014|BRMK|2696|0|5096|B
20221014|BROS|1280|0|3358|B
20221014|BRSH|50|0|250|B
20221014|BRSP|300|0|300|B
20221014|BRZE|404|0|1388|B
20221014|BRZU|100|0|556|B
20221014|BSGM|485|0|485|B
20221014|BSM|450|0|12610|B
20221014|BSQR|238|0|707|B
20221014|BST|10|0|991|B
20221014|BSX|200|0|500|B
20221014|BTBT|20300|0|20300|B
20221014|BTCS|100|0|100|B
20221014|BTG|13403|0|15606|B
20221014|BTI|301|0|489|B
20221014|BTU|10232|0|26222|B
20221014|BUG|204|0|216|B
20221014|BULZ|511|0|2711|B
20221014|BURL|652|0|662|B
20221014|BVN|90|0|90|B
20221014|BVS|10|0|10|B
20221014|BW|60|0|60|B
20221014|BWB|10|0|10|B
20221014|BWBBP|100|0|100|B
20221014|BWV|300|0|4545|B
20221014|BX|1587|0|3736|B
20221014|BXC|4|0|7|B
20221014|BXMT|2991|0|2991|B
20221014|BXSL|120|0|120|B
20221014|BYD|200|0|400|B
20221014|BYND|28738|0|48167|B
20221014|BYRN|2|0|1232|B
20221014|BZ|6675|0|8539|B
20221014|BZH|330|0|330|B
20221014|C|16654|0|42850|B
20221014|CAAP|690|0|690|B
20221014|CABA|4266|0|12219|B
20221014|CABO|18|0|18|B
20221014|CACC|462|0|693|B
20221014|CACG|5|0|9|B
20221014|CAG|486|0|718|B
20221014|CAH|50|0|797|B
20221014|CAKE|1742|0|1771|B
20221014|CALA|161|0|161|B
20221014|CALM|673|0|1071|B
20221014|CALX|517|0|1185|B
20221014|CAMP|100|0|1178|B
20221014|CANO|8845|0|22344|B
20221014|CAPR|150|0|150|B
20221014|CAR|6169|0|6294|B
20221014|CARA|6565|0|6565|B
20221014|CARG|200|0|950|B
20221014|CARR|3241|0|3585|B
20221014|CASI|5|0|5|B
20221014|CAT|3695|0|4150|B
20221014|CB|5|0|117|B
20221014|CBD|1400|0|1400|B
20221014|CBOE|1123|0|2737|B
20221014|CBRE|32|0|282|B
20221014|CBRL|100|0|104|B
20221014|CBT|14|0|14|B
20221014|CC|200|0|258|B
20221014|CCAP|100|0|200|B
20221014|CCBG|3|0|42|B
20221014|CCCS|20|0|139|B
20221014|CCF|15|0|15|B
20221014|CCI|102|0|390|B
20221014|CCJ|4221|0|36316|B
20221014|CCK|1000|0|1000|B
20221014|CCL|40693|0|74362|B
20221014|CCO|300|0|600|B
20221014|CCOI|60|0|60|B
20221014|CCRN|312|0|6256|B
20221014|CCSI|10|0|10|B
20221014|CCXI|3800|0|3964|B
20221014|CDAK|4|0|4|B
20221014|CDAY|748|0|748|B
20221014|CDE|2051|0|6800|B
20221014|CDLX|154|0|2344|B
20221014|CDMO|35|0|35|B
20221014|CDNS|213|0|442|B
20221014|CDRpB|28|0|28|B
20221014|CDRpC|200|0|792|B
20221014|CE|718|0|1060|B
20221014|CECE|514|0|1467|B
20221014|CEG|198|0|3014|B
20221014|CEI|37001|0|100051|B
20221014|CEIX|357|0|1526|B
20221014|CELH|2994|0|7684|B
20221014|CELU|550|0|674|B
20221014|CEMI|28434|0|28634|B
20221014|CENN|1200|0|1336|B
20221014|CENX|400|0|9200|B
20221014|CERE|668|0|768|B
20221014|CERT|300|0|300|B
20221014|CEVA|10|0|10|B
20221014|CF|1416|0|10937|B
20221014|CFG|122|0|707|B
20221014|CFLT|1221|0|6226|B
20221014|CFR|41|0|85|B
20221014|CFRX|1340|0|1340|B
20221014|CG|50|0|50|B
20221014|CGABL|200|0|200|B
20221014|CGBD|20|0|20|B
20221014|CGC|4480|0|9062|B
20221014|CGNX|11|0|34|B
20221014|CHAU|100|0|296|B
20221014|CHD|172|0|172|B
20221014|CHE|200|0|200|B
20221014|CHEF|641|0|641|B
20221014|CHGG|1850|0|2088|B
20221014|CHIR|9|0|9|B
20221014|CHK|3907|0|7899|B
20221014|CHMG|20|0|20|B
20221014|CHPT|9367|0|23245|B
20221014|CHRD|1|0|201|B
20221014|CHT|200|0|583|B
20221014|CHTR|1077|0|1329|B
20221014|CHWY|3684|0|14924|B
20221014|CHX|100|0|100|B
20221014|CI|855|0|1700|B
20221014|CIBR|153|0|1421|B
20221014|CIF|200|0|400|B
20221014|CIG|5|0|21769|B
20221014|CIM|25725|0|26725|B
20221014|CIMpC|10|0|10|B
20221014|CINC|28|0|28|B
20221014|CINF|5|0|55|B
20221014|CIR|685|0|685|B
20221014|CL|1397|0|2471|B
20221014|CLAR|900|0|10461|B
20221014|CLDX|3|0|3|B
20221014|CLF|3730|0|6505|B
20221014|CLFD|10|0|283|B
20221014|CLH|36|0|70|B
20221014|CLMT|19|0|619|B
20221014|CLNE|20201|0|21801|B
20221014|CLNN|7229|0|7229|B
20221014|CLOV|1591|0|4141|B
20221014|CLR|1700|0|2290|B
20221014|CLS|1200|0|2287|B
20221014|CLSK|1080|0|4835|B
20221014|CLVS|381|0|968|B
20221014|CLVT|130|0|130|B
20221014|CLX|1|0|421|B
20221014|CM|886|0|886|B
20221014|CMA|475|0|575|B
20221014|CMAX|900|0|1400|B
20221014|CMC|400|0|720|B
20221014|CMCM|10|0|10|B
20221014|CMCSA|3261|0|5637|B
20221014|CME|21|0|146|B
20221014|CMG|55|0|116|B
20221014|CMI|96|0|188|B
20221014|CMP|145|0|2846|B
20221014|CMPO|100|0|100|B
20221014|CMPR|415|0|431|B
20221014|CMPS|1710|0|2191|B
20221014|CMRE|600|0|3848|B
20221014|CNEY|400|0|400|B
20221014|CNK|1001|0|12826|B
20221014|CNQ|143|0|1026|B
20221014|CNSL|300|0|300|B
20221014|CNX|1800|0|1900|B
20221014|CNXT|100|0|100|B
20221014|CODA|515|0|795|B
20221014|COF|1872|0|2020|B
20221014|COIN|47810|0|76265|B
20221014|COKE|1|0|15|B
20221014|COLL|1|0|1|B
20221014|COMM|1784|0|1784|B
20221014|COMP|770|0|819|B
20221014|COMS|13000|0|20779|B
20221014|COOK|587|0|587|B
20221014|COOP|23|0|23|B
20221014|COP|3530|0|8564|B
20221014|COPX|192|0|342|B
20221014|CORN|336|0|637|B
20221014|CORRpA|100|0|100|B
20221014|CORT|68|0|70|B
20221014|CORZ|4659|0|10159|B
20221014|COST|1449|0|3331|B
20221014|COTY|102|0|103|B
20221014|COUP|259|0|3301|B
20221014|COUR|100|0|100|B
20221014|COWNL|100|0|100|B
20221014|COWZ|100|0|100|B
20221014|CP|236|0|236|B
20221014|CPA|13|0|15|B
20221014|CPB|277|0|1139|B
20221014|CPE|601|0|2165|B
20221014|CPER|900|0|1757|B
20221014|CPG|100|0|1100|B
20221014|CPHC|100|0|100|B
20221014|CPNG|6869|0|11720|B
20221014|CPRI|300|0|300|B
20221014|CPRT|913|0|937|B
20221014|CPRX|1900|0|2250|B
20221014|CPT|61|0|206|B
20221014|CPTN|100|0|300|B
20221014|CPUH|20|0|20|B
20221014|CQQQ|442|0|458|B
20221014|CRBG|140|0|140|B
20221014|CRBN|2|0|2|B
20221014|CRC|95|0|95|B
20221014|CRDO|2100|0|2350|B
20221014|CRF|100|0|500|B
20221014|CRH|300|0|300|B
20221014|CRK|6600|0|15713|B
20221014|CRL|31|0|31|B
20221014|CRM|8453|0|17333|B
20221014|CRNC|469|0|508|B
20221014|CRNT|900|0|900|B
20221014|CROX|1436|0|3135|B
20221014|CRS|60|0|60|B
20221014|CRSP|1338|0|2639|B
20221014|CRSR|115|0|1848|B
20221014|CRT|20|0|20|B
20221014|CRUS|10|0|64|B
20221014|CRWD|7689|0|13955|B
20221014|CRWS|1|0|1|B
20221014|CS|29483|0|42089|B
20221014|CSCO|1042|0|1736|B
20221014|CSCW|1000|0|7256|B
20221014|CSGP|217|0|218|B
20221014|CSIQ|900|0|2038|B
20221014|CSL|7|0|17|B
20221014|CSWC|600|0|1600|B
20221014|CSX|877|0|1209|B
20221014|CTA|500|0|500|B
20221014|CTAS|28|0|91|B
20221014|CTBB|200|0|200|B
20221014|CTEC|2|0|2|B
20221014|CTHR|155|0|155|B
20221014|CTIC|1500|0|1500|B
20221014|CTLP|5363|0|5363|B
20221014|CTLT|206|0|528|B
20221014|CTM|5581|0|15856|B
20221014|CTRA|353|0|7444|B
20221014|CTRN|1|0|2502|B
20221014|CTS|500|0|1100|B
20221014|CTVA|3307|0|4436|B
20221014|CUBE|170|0|170|B
20221014|CUBIpE|200|0|200|B
20221014|CUE|60|0|460|B
20221014|CUK|2552|0|2952|B
20221014|CURE|127|0|572|B
20221014|CUTR|20|0|21|B
20221014|CUZ|17|0|17|B
20221014|CVE|8399|0|17450|B
20221014|CVGW|700|0|700|B
20221014|CVNA|24587|0|42544|B
20221014|CVRX|400|0|518|B
20221014|CVS|501|0|571|B
20221014|CVT|600|0|600|B
20221014|CVX|893|0|5418|B
20221014|CWCO|30|0|30|B
20221014|CWEB|674|0|1188|B
20221014|CWEN|92|0|92|B
20221014|CWEN/A|200|0|400|B
20221014|CWH|1016|0|2580|B
20221014|CX|1325|0|1339|B
20221014|CXSE|102|0|1602|B
20221014|CXW|1944|0|1944|B
20221014|CYBR|136|0|136|B
20221014|CYH|100|0|100|B
20221014|CYRN|24|0|535|B
20221014|CYXT|300|0|400|B
20221014|CZOO|14700|0|14700|B
20221014|CZR|1556|0|2830|B
20221014|D|1567|0|1969|B
20221014|DAC|700|0|1050|B
20221014|DADA|300|0|3301|B
20221014|DAL|19713|0|38093|B
20221014|DAN|400|0|400|B
20221014|DAR|100|0|230|B
20221014|DASH|15666|0|19376|B
20221014|DAVA|48|0|119|B
20221014|DAX|100|0|200|B
20221014|DB|1900|0|6001|B
20221014|DBA|1350|0|1450|B
20221014|DBC|999|0|4255|B
20221014|DBE|12|0|12|B
20221014|DBGI|11920|0|55170|B
20221014|DBMF|745|0|4352|B
20221014|DBRG|360|0|424|B
20221014|DBX|25|0|39|B
20221014|DCFC|1100|0|1500|B
20221014|DCGO|15100|0|34369|B
20221014|DCT|100|0|968|B
20221014|DCTH|100|0|985|B
20221014|DD|420|0|620|B
20221014|DDD|38|0|238|B
20221014|DDOG|7499|0|14916|B
20221014|DDS|206|0|306|B
20221014|DE|260|0|440|B
20221014|DECK|265|0|270|B
20221014|DEED|47|0|47|B
20221014|DELL|201|0|264|B
20221014|DEN|3951|0|4690|B
20221014|DERM|100|0|500|B
20221014|DFAR|174|0|174|B
20221014|DFEN|10|0|1410|B
20221014|DFH|200|0|200|B
20221014|DFLI|100|0|1066|B
20221014|DFS|130|0|190|B
20221014|DG|876|0|2238|B
20221014|DGHI|200|0|200|B
20221014|DGII|740|0|1822|B
20221014|DGRO|600|0|693|B
20221014|DHBCU|15|0|15|B
20221014|DHC|200|0|200|B
20221014|DHI|404|0|512|B
20221014|DHIL|4|0|4|B
20221014|DHR|1864|0|2454|B
20221014|DHT|800|0|10400|B
20221014|DIA|841|0|8650|B
20221014|DICE|801|0|4146|B
20221014|DINO|325|0|2990|B
20221014|DIS|6085|0|11900|B
20221014|DISH|3|0|3|B
20221014|DIV|18|0|118|B
20221014|DIVO|28|0|28|B
20221014|DK|700|0|2187|B
20221014|DKNG|18218|0|22915|B
20221014|DKS|676|0|697|B
20221014|DLB|420|0|420|B
20221014|DLO|1725|0|5545|B
20221014|DLR|296|0|296|B
20221014|DLTR|249|0|2389|B
20221014|DM|3386|0|3953|B
20221014|DMRC|652|0|660|B
20221014|DNA|24300|0|45014|B
20221014|DNMR|7500|0|8100|B
20221014|DNN|4000|0|21020|B
20221014|DNP|861|0|861|B
20221014|DO|150|0|650|B
20221014|DOCN|240|0|578|B
20221014|DOCS|891|0|4921|B
20221014|DOCU|1729|0|3257|B
20221014|DOG|13|0|13|B
20221014|DOUG|2099|0|2099|B
20221014|DOW|1280|0|2231|B
20221014|DOX|254|0|382|B
20221014|DPST|551|0|1051|B
20221014|DPZ|97|0|645|B
20221014|DQ|7470|0|14905|B
20221014|DRH|300|0|300|B
20221014|DRI|100|0|122|B
20221014|DRIP|1510|0|5380|B
20221014|DRIV|48|0|748|B
20221014|DRN|200|0|2250|B
20221014|DRQ|231|0|231|B
20221014|DRV|2703|0|4769|B
20221014|DRVN|500|0|500|B
20221014|DSI|39|0|42|B
20221014|DSL|400|0|400|B
20221014|DSTL|112|0|112|B
20221014|DTC|25|0|25|B
20221014|DTE|6|0|13|B
20221014|DTIL|100|0|100|B
20221014|DUK|1050|0|1733|B
20221014|DUKpA|800|0|900|B
20221014|DUO|65|0|65|B
20221014|DUOL|494|0|1703|B
20221014|DUSL|20|0|50|B
20221014|DUST|440|0|1226|B
20221014|DV|2909|0|4426|B
20221014|DVA|5|0|167|B
20221014|DVAX|1880|0|4086|B
20221014|DVN|6343|0|15442|B
20221014|DVY|83|0|160|B
20221014|DVYA|99|0|99|B
20221014|DWAC|13792|0|20798|B
20221014|DWACU|10|0|10|B
20221014|DX|500|0|2000|B
20221014|DXC|218|0|248|B
20221014|DXCM|266|0|6200|B
20221014|DXD|128|0|128|B
20221014|DXJ|123|0|123|B
20221014|DXLG|36|0|4536|B
20221014|DYN|50|0|350|B
20221014|E|700|0|800|B
20221014|EA|3579|0|3635|B
20221014|EAF|9300|0|16600|B
